Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4486X;2017-04-16;28.3;17:00;11.7;08:10;20;23;19:30;16;19:50;0;0;0;0;0
4486X;2017-04-17;30.0;17:30;11.6;07:50;20.8;30;01:20;18;01:20;0;0;0;0;0
4486X;2017-04-18;29.3;16:30;14.5;07:10;21.9;40;17:00;31;19:10;0;0;0;0;0
4486X;2017-04-19;28.3;16:50;13.8;08:10;21;34;15:50;22;16:30;0;0;0;0;0
4486X;2017-04-20;26.5;17:40;12.8;06:50;19.7;55;17:40;40;11:20;0;0;0;0;0
4486X;2017-04-21;;;;;;53;08:50;35;08:50;0;0;0;0;0
4486X;2017-04-22;23.0;16:50;11.4;08:10;17.2;39;11:00;29;11:10;0;0;0;0;0
4486X;2017-04-23;26.2;16:30;13.1;07:00;19.7;27;17:30;16;17:00;0;0;0;0;0
4486X;2017-04-24;27.0;16:10;14.2;07:50;20.6;33;20:20;25;20:10;0;0;0;0;0
4486X;2017-04-25;23.5;16:40;13.1;07:00;18.3;36;15:40;23;11:00;0;0;0;0;0
4486X;2017-04-26;19.8;17:50;9.3;05:20;14.5;35;15:50;22;15:50;0;0;0;0;0
4486X;2017-04-27;21.4;16:30;7.1;08:10;14.2;26;12:40;20;10:00;0;0;0;0;0
4486X;2017-04-28;15.8;02:30;10.9;13:40;13.3;50;08:50;38;10:50;0.2;0;0;0;0.2
4486X;2017-04-29;22.5;18:10;11.9;00:00;17.2;40;19:10;26;19:20;3;2.2;0.8;0;0
4486X;2017-04-30;18.8;16:50;8.7;03:30;13.7;59;12:40;41;12:40;1.4;0;0;1.4;0
4486X;2017-05-01;23.0;19:10;5.6;07:00;14.3;22;10:50;13;10:30;0;0;0;0;0
4486X;2017-05-02;28.3;17:40;7.5;07:40;17.9;24;12:30;18;19:50;0;0;0;0;0
4486X;2017-05-03;31.5;18:40;10.3;07:30;20.9;33;15:10;20;13:40;0;0;0;0;0
4486X;2017-05-04;27.1;15:50;14.3;07:30;20.7;45;17:50;30;17:00;0;0;0;0;0
4486X;2017-05-05;19.5;13:00;12.5;07:20;16;54;13:30;33;04:10;6.8;0.2;2.6;4;0
4486X;2017-05-06;23.8;19:10;9.0;07:10;16.4;27;15:10;16;15:30;0;0;0;0;0
4486X;2017-05-07;29.6;18:40;9.8;08:00;19.7;33;23:40;21;11:30;0;0;0;0;0
4486X;2017-05-08;29.6;18:40;9.8;08:00;19.7;33;23:40;21;11:30;0;0;0;0;0
4486X;2017-05-09;25.1;16:50;13.4;08:10;19.3;51;18:40;34;17:50;0;0;0;0;0
4486X;2017-05-10;29.6;18:40;9.8;08:00;19.7;33;23:40;21;11:30;0;0;0;0;0
4486X;2017-05-11;29.6;18:40;9.8;08:00;19.7;33;23:40;21;11:30;0;0;0;0;0
4486X;2017-05-12;29.6;18:40;9.8;08:00;19.7;33;23:40;21;11:30;0;0;0;0;0
4486X;2017-05-13;29.6;18:40;9.8;08:00;19.7;33;23:40;21;11:30;0;0;0;0;0
4486X;2017-05-14;26.1;17:00;11.6;07:00;18.9;29;17:20;14;17:20;0;0;0;0;0
4486X;2017-05-15;30.4;17:10;13.9;07:20;22.1;30;15:30;20;12:30;0;0;0;0;0
4486X;2017-05-16;33.4;17:50;16.3;07:50;24.9;32;14:30;17;01:50;0;0;0;0;0
4486X;2017-05-17;32.1;17:50;17.4;23:59;24.7;39;19:50;25;19:40;0;0;0;0;0
4486X;2017-05-18;24.2;16:10;10.5;07:20;17.4;46;13:20;26;13:30;0;0;0;0;0
4486X;2017-05-19;26.1;17:40;7.4;07:20;16.8;32;16:00;20;16:00;0;0;0;0;0
4486X;2017-05-20;33.8;18:20;10.3;07:20;22;41;16:00;23;12:30;0;0;0;0;0
4486X;2017-05-21;29.9;17:20;18.3;06:40;24.1;45;20:10;32;19:30;0;0;0;0;0
4486X;2017-05-22;28.7;18:40;17.5;07:30;23.1;39;03:10;25;01:10;0;0;0;0;0
4486X;2017-05-23;35.6;17:40;14.8;07:00;25.2;40;16:00;25;16:00;0;0;0;0;0
4486X;2017-05-24;36.4;17:50;16.1;23:10;26.3;69;23:20;49;23:10;23.6;0;0;0;23.6
4486X;2017-05-25;34.3;18:00;17.6;07:00;25.9;36;22:50;26;22:40;0;0;0;0;0
4486X;2017-05-26;25.5;19:10;17.7;06:30;21.6;37;09:40;27;09:40;0;0;0;0;0
4486X;2017-05-27;26.9;15:50;16.5;05:30;21.7;45;19:00;33;19:00;0;0;0;0;0
4486X;2017-05-28;26.5;16:50;17.3;04:50;21.9;40;15:20;25;15:20;0;0;0;0;0
4486X;2017-05-29;24.4;18:30;14.9;07:30;19.6;35;16:20;23;05:40;1;0;0.8;0.2;0
4486X;2017-05-30;29.6;18:10;13.8;06:00;21.7;30;23:10;16;22:40;0;0;0;0;0
4486X;2017-05-31;32.7;18:00;14.5;07:00;23.6;38;22:30;23;22:40;0;0;0;0;0
4486X;2017-06-01;34.6;16:30;15.7;06:40;25.1;36;21:10;21;21:30;0;0;0;0;0
4486X;2017-06-02;33.5;16:30;14.7;07:30;24.1;37;17:10;22;19:50;0;0;0;0;0
4486X;2017-06-03;29.0;17:00;14.0;06:20;21.5;37;18:20;22;08:30;0;0;0;0;0
4486X;2017-06-04;28.4;18:00;11.5;07:20;19.9;45;20:40;26;20:40;0;0;0;0;0
4486X;2017-06-05;29.2;17:00;11.3;06:30;20.3;37;14:00;22;20:10;0;0;0;0;0
4486X;2017-06-06;30.3;19:10;15.4;02:30;22.8;32;22:00;19;01:00;0;0;0;0;0
4486X;2017-06-07;35.9;18:10;14.2;06:40;25.1;34;19:30;19;19:20;0;0;0;0;0
4486X;2017-06-08;34.8;16:10;21.1;04:40;27.9;41;18:10;24;18:30;0;0;0;0;0
4486X;2017-06-09;32.5;17:50;14.7;07:00;23.6;31;05:00;22;05:00;0;0;0;0;0
4486X;2017-06-10;37.0;19:20;15.7;07:00;26.3;30;15:20;16;15:20;0;0;0;0;0
4486X;2017-06-11;38.3;17:30;17.1;07:00;27.7;32;20:10;19;20:10;0;0;0;0;0
4486X;2017-06-12;39.9;18:40;18.7;05:50;29.3;48;23:50;34;23:59;0;0;0;0;0
4486X;2017-06-13;36.4;16:50;22.3;09:00;29.4;52;01:00;36;01:00;0;0;0;0;0
4486X;2017-06-14;34.6;19:10;19.8;07:30;27.2;37;00:40;24;01:10;0;0;0;0;0
4486X;2017-06-15;39.2;17:50;20.3;07:50;29.8;25;14:00;16;19:10;0;0;0;0;0
4486X;2017-06-16;42.6;19:20;20.7;06:40;31.6;66;20:50;39;20:50;0;0;0;0;0
4486X;2017-06-17;42.8;18:40;26.8;06:30;34.8;56;21:10;40;21:10;0;0;0;0;0
4486X;2017-06-18;42.3;17:50;22.5;07:30;32.4;48;18:30;34;18:30;0;0;0;0;0
4486X;2017-06-19;39.6;16:50;23.9;07:20;31.7;49;23:30;31;23:30;0;0;0;0;0
4486X;2017-06-20;39.9;16:10;21.2;07:30;30.6;43;00:10;29;00:10;0;0;0;0;0
4486X;2017-06-21;35.6;16:20;22.1;06:40;28.8;44;16:20;30;17:20;0;0;0;0;0
4486X;2017-06-22;35.2;17:40;18.0;07:00;26.6;35;22:50;19;18:20;0;0;0;0;0
4486X;2017-06-23;36.7;17:30;15.5;06:50;26.1;47;18:20;22;18:20;0;0;0;0;0
4486X;2017-06-24;35.3;14:40;20.3;05:30;27.8;49;17:50;30;17:40;0;0;0;0;0
4486X;2017-06-25;30.5;14:00;18.6;07:10;24.6;54;16:30;37;16:40;1.4;0;0;1.4;0
4486X;2017-06-26;31.0;17:50;14.1;07:00;22.6;35;19:20;21;18:50;0;0;0;0;0
4486X;2017-06-27;29.2;16:30;15.4;05:30;22.3;46;17:30;28;20:10;0;0;0;0;0
4486X;2017-06-28;27.5;16:40;16.2;05:20;21.9;50;17:20;32;12:00;0.2;0;0;0.2;0
4486X;2017-06-29;25.2;16:50;11.5;07:20;18.4;49;18:30;30;20:00;0;0;0;0;0
4486X;2017-06-30;27.2;17:10;10.8;07:20;19;39;11:20;26;20:40;0;0;0;0;0
4486X;2017-07-01;29.7;18:30;13.8;07:00;21.8;44;15:20;29;13:30;0;0;0;0;0
4486X;2017-07-02;34.0;19:20;14.1;07:30;24.1;45;14:00;30;14:00;0;0;0;0;0
4486X;2017-07-03;37.6;17:20;19.3;06:30;28.4;41;23:30;29;23:30;0;0;0;0;0
4486X;2017-07-04;36.7;17:30;21.2;07:30;29;45;21:00;31;21:00;0;0;0;0;0
4486X;2017-07-05;31.0;17:20;19.8;05:20;25.4;39;18:20;28;00:30;0;0;0;0;0
4486X;2017-07-06;28.1;16:30;17.4;04:30;22.8;39;19:20;22;16:10;0;0;0;0;0
4486X;2017-07-07;30.8;18:00;14.6;06:50;22.7;43;18:00;26;18:20;0;0;0;0;0
4486X;2017-07-08;32.6;17:30;17.4;03:50;25;36;18:50;21;01:00;0;0;0;0;0
4486X;2017-07-09;33.3;18:50;17.5;03:50;25.4;36;20:40;22;20:40;0;0;0;0;0
4486X;2017-07-10;33.4;18:40;15.4;04:50;24.4;36;22:40;21;22:40;0;0;0;0;0
4486X;2017-07-11;37.9;19:30;15.2;07:20;26.6;25;22:40;17;22:40;0;0;0;0;0
4486X;2017-07-12;42.3;18:30;16.8;07:30;29.5;27;19:10;14;20:40;0;0;0;0;0
4486X;2017-07-13;44.7;18:10;24.3;08:00;34.5;40;19:30;24;16:00;0;0;0;0;0
4486X;2017-07-14;42.6;17:10;21.1;07:20;31.8;45;18:10;22;18:10;0;0;0;0;0
4486X;2017-07-15;39.9;17:20;16.3;07:20;28.1;35;17:00;23;17:00;0;0;0;0;0
4486X;2017-07-16;39.5;17:10;19.0;07:30;29.3;35;17:50;19;14:50;0;0;0;0;0
4486X;2017-07-17;38.0;18:30;20.7;07:30;29.4;28;15:10;19;15:10;0;0;0;0;0
4486X;2017-07-18;34.8;17:40;18.2;07:40;26.5;39;15:40;26;15:50;0;0;0;0;0
4486X;2017-07-19;31.5;17:30;18.4;03:10;24.9;37;17:50;21;18:10;0;0;0;0;0
4486X;2017-07-20;30.6;17:50;14.0;07:00;22.3;39;22:40;24;21:40;0;0;0;0;0
4486X;2017-07-21;31.2;17:40;12.7;06:40;22;34;22:00;21;21:30;0;0;0;0;0
4486X;2017-07-22;33.4;18:40;13.9;07:30;23.7;35;22:20;20;23:59;0;0;0;0;0
4486X;2017-07-23;35.9;18:00;14.4;07:30;25.2;40;22:00;23;22:00;0;0;0;0;0
4486X;2017-07-24;36.8;17:50;16.9;07:40;26.8;35;18:10;22;20:30;0;0;0;0;0
4486X;2017-07-25;37.4;16:50;16.6;07:30;27;36;20:50;22;20:40;0;0;0;0;0
4486X;2017-07-26;38.0;17:00;21.7;07:20;29.9;34;21:30;19;21:40;0;0;0;0;0
4486X;2017-07-27;38.2;17:20;20.1;07:50;29.2;32;23:10;20;23:40;0;0;0;0;0
4486X;2017-07-28;39.2;17:00;16.8;07:00;28;60;18:40;21;20:50;0;0;0;0;0
4486X;2017-07-29;38.8;17:30;19.3;06:50;29;42;22:50;26;23:00;0;0;0;0;0
4486X;2017-07-30;36.9;17:20;17.3;07:20;27.1;33;22:10;21;20:00;0;0;0;0;0
4486X;2017-07-31;32.7;16:50;14.4;07:50;23.6;44;19:00;28;18:40;0;0;0;0;0
4486X;2017-08-01;31.8;16:50;14.7;07:50;23.2;34;22:10;20;21:40;0;0;0;0;0
4486X;2017-08-02;35.6;18:30;13.8;08:00;24.7;37;22:30;24;22:30;0;0;0;0;0
4486X;2017-08-03;38.1;18:10;15.5;06:40;26.8;36;21:10;23;21:30;0;0;0;0;0
4486X;2017-08-04;41.2;17:50;20.3;07:30;30.8;38;20:50;23;21:30;0;0;0;0;0
4486X;2017-08-05;38.3;17:10;18.9;07:40;28.6;38;16:00;21;20:00;0;0;0;0;0
4486X;2017-08-06;37.7;18:10;15.6;08:00;26.7;29;15:40;18;19:40;0;0;0;0;0
4486X;2017-08-07;36.0;16:30;18.4;08:30;27.2;38;22:00;23;21:40;0;0;0;0;0
4486X;2017-08-08;31.7;18:40;13.0;07:30;22.4;41;21:50;23;21:30;0;0;0;0;0
4486X;2017-08-09;31.6;18:10;13.2;07:50;22.4;38;17:20;23;20:30;0;0;0;0;0
4486X;2017-08-10;32.0;17:40;16.8;07:50;24.4;41;10:00;32;10:10;0;0;0;0;0
4486X;2017-08-11;34.7;17:10;15.2;07:40;25;37;16:00;24;16:00;0;0;0;0;0
4486X;2017-08-12;37.5;19:00;18.3;07:40;27.9;25;18:20;16;10:20;0;0;0;0;0
4486X;2017-08-13;38.2;17:30;21.0;06:00;29.6;30;08:40;21;08:50;0;0;0;0;0
4486X;2017-08-14;37.0;18:20;21.7;08:00;29.4;31;21:40;22;07:10;0;0;0;0;0
4486X;2017-08-15;36.2;17:00;16.0;07:50;26.1;35;18:10;21;18:30;0;0;0;0;0
4486X;2017-08-16;36.4;17:50;15.7;07:40;26.1;31;21:10;18;21:10;0;0;0;0;0
4486X;2017-08-17;38.8;18:20;18.0;07:50;28.4;37;21:50;20;21:50;0;0;0;0;0
4486X;2017-08-18;38.8;17:00;18.3;08:00;28.5;39;19:40;21;20:30;0;0;0;0;0
4486X;2017-08-19;38.7;18:20;18.7;08:00;28.7;34;18:50;15;12:30;0;0;0;0;0
4486X;2017-08-20;40.4;18:00;23.1;07:00;31.8;39;23:20;26;23:40;0;0;0;0;0
4486X;2017-08-21;38.0;17:00;21.8;07:50;29.9;37;00:10;27;00:40;0;0;0;0;0
4486X;2017-08-22;37.8;18:20;21.9;08:10;29.8;32;23:00;19;02:40;0;0;0;0;0
4486X;2017-08-23;37.8;17:00;20.3;08:10;29;39;19:10;23;19:10;0;0;0;0;0
4486X;2017-08-24;35.1;17:20;15.7;07:30;25.4;31;18:00;19;08:40;0;0;0;0;0
4486X;2017-08-25;34.8;16:20;16.3;07:50;25.5;32;17:40;18;17:30;0;0;0;0;0
4486X;2017-08-26;35.5;16:10;20.0;07:30;27.8;71;10:30;42;11:30;0;0;0;0;0
4486X;2017-08-27;30.5;17:50;20.0;08:30;25.3;47;16:30;30;16:40;0;0;0;0;0
4486X;2017-08-28;28.5;16:50;16.4;08:00;22.4;36;17:40;23;18:20;2.2;0;0;0;2.2
4486X;2017-08-29;27.5;17:30;13.7;19:50;20.6;61;19:50;49;19:50;52.8;1.8;0.2;0;50.8
4486X;2017-08-30;28.6;18:40;14.8;08:00;21.7;24;23:10;15;22:40;0.2;0;0.2;0;0
4486X;2017-08-31;31.2;17:20;15.6;08:00;23.4;22;23:50;13;23:50;0;0;0;0;0
4486X;2017-09-01;33.2;17:20;17.8;07:50;25.5;28;13:50;19;15:10;0;0;0;0;0
4486X;2017-09-02;33.9;17:10;16.0;07:10;25;35;11:20;27;11:00;0;0;0;0;0
4486X;2017-09-03;34.5;17:40;18.5;07:50;26.5;36;16:30;22;16:10;0;0;0;0;0
4486X;2017-09-04;30.7;17:50;15.5;07:40;23.1;32;14:00;17;14:00;0;0;0;0;0
4486X;2017-09-05;34.2;17:00;16.0;07:50;25.1;26;16:50;17;02:50;0;0;0;0;0
4486X;2017-09-06;36.4;17:10;17.4;08:20;26.9;30;22:20;13;22:20;0;0;0;0;0
4486X;2017-09-07;35.2;17:30;20.5;07:20;27.9;32;18:10;20;18:10;0;0;0;0;0
4486X;2017-09-08;35.2;15:50;18.7;23:59;27;37;21:20;22;20:40;0;0;0;0;0
4486X;2017-09-09;26.5;17:00;15.1;05:00;20.8;49;17:40;30;17:40;0;0;0;0;0
4486X;2017-09-10;28.1;19:00;10.9;08:00;19.5;38;00:20;23;00:10;0;0;0;0;0
4486X;2017-09-11;34.1;17:50;15.2;08:10;24.6;34;21:00;21;20:20;0;0;0;0;0
4486X;2017-09-12;31.7;17:00;14.8;08:20;23.3;31;14:20;20;17:10;0;0;0;0;0
4486X;2017-09-13;34.5;16:30;17.0;08:00;25.8;30;22:10;16;22:30;0;0;0;0;0
4486X;2017-09-14;31.2;17:10;14.8;07:50;23;42;22:00;24;21:50;0;0;0;0;0
4486X;2017-09-15;26.5;16:10;10.7;08:20;18.6;40;17:40;24;21:50;0;0;0;0;0
4486X;2017-09-16;26.4;17:50;10.3;08:20;18.3;33;16:10;17;00:10;0;0;0;0;0
4486X;2017-09-17;27.2;18:10;10.3;08:00;18.8;31;22:50;18;23:00;0;0;0;0;0
4486X;2017-09-18;26.7;18:10;11.7;06:40;19.2;40;15:20;21;15:00;0;0;0;0;0
4486X;2017-09-19;28.8;18:00;12.4;08:00;20.6;19;15:20;10;14:40;0;0;0;0;0
4486X;2017-09-20;31.3;16:50;13.7;08:00;22.5;30;16:30;19;16:50;0;0;0;0;0
4486X;2017-09-21;29.4;16:40;14.4;08:30;21.9;29;15:30;17;19:10;0;0;0;0;0
4486X;2017-09-22;30.0;17:10;13.2;08:00;21.6;23;03:30;17;07:10;0;0;0;0;0
4486X;2017-09-23;31.5;17:40;16.0;08:20;23.8;24;22:20;15;22:30;0;0;0;0;0
4486X;2017-09-24;31.7;17:10;16.5;05:40;24.1;27;16:40;17;16:10;0;0;0;0;0
4486X;2017-09-25;29.3;17:50;15.3;08:30;22.3;31;18:30;17;15:50;0;0;0;0;0
4486X;2017-09-26;30.3;18:40;11.9;08:20;21.1;22;01:00;16;01:00;0;0;0;0;0
4486X;2017-09-27;28.9;18:20;14.3;07:00;21.6;32;16:30;20;13:20;0;0;0;0;0
4486X;2017-09-28;30.7;14:40;17.1;07:00;23.9;31;14:30;21;00:30;0;0;0;0;0
4486X;2017-09-29;32.5;17:20;16.6;08:30;24.6;28;21:10;16;21:10;0;0;0;0;0
4486X;2017-09-30;30.0;16:20;15.8;08:40;22.9;30;18:40;18;18:50;0;0;0;0;0
4486X;2017-10-01;30.7;16:10;14.8;07:10;22.8;28;15:30;19;16:40;0;0;0;0;0
4486X;2017-10-02;32.3;17:40;17.0;08:30;24.6;39;14:10;23;16:20;0;0;0;0;0
4486X;2017-10-03;34.5;17:00;19.8;08:40;27.1;22;21:50;14;22:00;0;0;0;0;0
4486X;2017-10-04;33.4;17:40;19.4;08:50;26.4;40;10:50;27;10:50;0;0;0;0;0
4486X;2017-10-05;32.4;17:10;17.3;08:30;24.9;24;17:00;15;02:40;0;0;0;0;0
4486X;2017-10-06;34.4;16:00;19.0;07:00;26.7;26;16:50;15;18:00;0;0;0;0;0
4486X;2017-10-07;32.7;17:00;15.7;08:30;24.2;33;15:50;24;11:00;0;0;0;0;0
4486X;2017-10-08;31.3;17:20;17.5;08:50;24.4;29;02:50;20;02:50;0;0;0;0;0
4486X;2017-10-09;32.0;17:00;15.1;09:00;23.6;20;17:00;13;21:20;0;0;0;0;0
4486X;2017-10-10;31.5;16:10;15.1;09:00;23.3;30;16:00;19;18:50;0;0;0;0;0
4486X;2017-10-11;31.5;17:30;14.6;07:50;23.1;23;04:20;16;22:00;0;0;0;0;0
4486X;2017-10-12;31.3;17:10;15.6;08:50;23.4;32;17:30;20;18:10;0;0;0;0;0
4486X;2017-10-13;30.6;17:20;14.5;08:20;22.6;28;17:10;18;17:50;0;0;0;0;0
4486X;2017-10-14;32.1;15:00;16.2;06:30;24.1;20;23:20;15;02:10;0;0;0;0;0
4486X;2017-10-15;34.4;15:10;19.7;08:50;27.1;42;15:40;28;15:50;0;0;0;0;0
4486X;2017-10-16;26.6;16:10;16.0;08:00;21.3;29;00:20;21;00:10;0;0;0;0;0
4486X;2017-10-17;22.8;17:10;17.0;07:40;19.9;48;04:20;32;04:20;5;3.4;1.6;0;0
4486X;2017-10-18;19.6;16:50;13.6;05:40;16.6;37;14:00;24;13:50;6.4;4.8;1;0;0.6
4486X;2017-10-19;20.9;15:00;13.5;02:50;17.2;24;17:30;16;01:00;0.6;0.6;0;0;0
4486X;2017-10-20;23.1;16:30;16.6;06:50;19.9;28;17:30;18;13:50;0.2;0;0;0.2;0
4486X;2017-10-21;23.9;16:20;14.6;23:59;19.3;28;18:20;17;18:20;2;2;0;0;0
4486X;2017-10-22;22.0;16:50;9.7;08:40;15.8;24;15:10;18;11:40;0;0;0;0;0
4486X;2017-10-23;25.5;16:10;9.1;08:40;17.3;36;17:20;21;19:50;0;0;0;0;0
4486X;2017-10-24;28.1;17:00;9.6;08:30;18.9;26;12:40;17;12:30;0;0;0;0;0
4486X;2017-10-25;29.3;17:10;10.3;09:00;19.8;28;15:40;17;09:40;0;0;0;0;0
4486X;2017-10-26;29.3;16:00;11.2;09:00;20.2;29;14:30;20;17:00;0;0;0;0;0
4486X;2017-10-27;30.4;17:10;10.9;09:00;20.6;34;15:50;26;15:10;0;0;0;0;0
4486X;2017-10-28;28.5;17:10;13.3;08:50;20.9;30;13:50;22;13:50;0;0;0;0;0
4486X;2017-10-29;26.4;15:00;10.0;07:50;18.2;27;11:30;23;11:30;0;0;0;0;0
4486X;2017-10-30;25.3;15:30;8.2;07:50;16.7;32;14:10;24;14:30;0;0;0;0;0
4486X;2017-10-31;25.5;15:40;8.1;07:40;16.8;18;00:30;17;00:30;0;0;0;0;0
4486X;2017-11-01;23.5;15:30;11.0;07:50;17.3;37;15:30;24;15:50;0;0;0;0;0
4486X;2017-11-02;22.0;15:30;15.2;23:59;18.6;40;15:20;27;15:10;28.4;0.2;0;0.2;28
4486X;2017-11-03;21.4;14:30;13.5;21:20;17.4;42;16:10;25;20:30;10.4;0.2;0;2.8;7.4
4486X;2017-11-04;18.2;17:10;12.6;23:40;15.4;43;02:50;29;02:00;2.2;1.6;0.2;0.4;0
4486X;2017-11-05;19.0;15:10;10.2;07:20;14.6;30;15:50;22;16:20;0;0;0;0;0
4486X;2017-11-06;17.9;15:50;7.0;08:20;12.4;30;15:50;22;13:40;0;0;0;0;0
4486X;2017-11-07;20.6;17:20;5.2;07:40;12.9;16;02:20;12;02:20;0;0;0;0;0
4486X;2017-11-08;18.0;15:50;7.6;07:30;12.8;30;16:00;25;16:00;0;0;0;0;0
4486X;2017-11-09;15.7;15:30;5.8;08:00;10.8;33;14:40;27;10:30;0;0;0;0;0
4486X;2017-11-10;18.0;15:50;4.2;05:10;11.1;28;13:10;22;13:20;0;0;0;0;0
4486X;2017-11-11;21.3;16:20;8.7;06:40;15;14;02:40;13;02:30;0;0;0;0;0
4486X;2017-11-12;21.3;15:20;7.0;08:30;14.1;22;17:10;14;17:10;0;0;0;0;0
4486X;2017-11-13;19.8;15:30;7.6;08:10;13.7;33;15:50;24;15:30;0;0;0;0;0
4486X;2017-11-14;16.9;15:50;3.9;06:20;10.4;25;12:30;19;01:00;0;0;0;0;0
4486X;2017-11-15;18.9;15:40;3.1;08:20;11;17;15:10;15;05:20;0;0;0;0;0
4486X;2017-11-16;19.4;15:50;5.3;08:20;12.3;15;11:40;13;23:30;0;0;0;0;0
4486X;2017-11-17;20.5;15:50;4.8;08:00;12.7;16;13:10;15;08:20;0;0;0;0;0
4486X;2017-11-18;19.8;16:10;5.2;08:20;12.5;21;15:40;14;15:20;0;0;0;0;0
4486X;2017-11-19;20.9;16:10;4.1;08:20;12.5;22;15:30;17;14:40;0;0;0;0;0
4486X;2017-11-20;22.0;16:00;4.5;08:20;13.3;23;12:30;18;12:30;0;0;0;0;0
4486X;2017-11-21;22.4;16:30;3.9;08:10;13.1;15;16:50;14;08:50;0;0;0;0;0
4486X;2017-11-22;23.7;15:10;4.7;08:30;14.2;41;23:00;31;23:00;0;0;0;0;0
4486X;2017-11-23;22.5;14:30;13.8;08:30;18.2;46;16:20;32;14:10;0.8;0;0;0;0.8
4486X;2017-11-24;22.1;16:00;15.0;01:50;18.6;39;16:40;27;14:00;0.2;0;0.2;0;0
4486X;2017-11-25;16.4;00:00;11.8;05:10;14.1;23;14:10;17;14:10;0.4;0;0;0.4;0
4486X;2017-11-26;17.6;15:20;7.1;08:40;12.4;30;13:20;23;15:30;0.2;0.2;0;0;0
4486X;2017-11-27;16.0;15:40;7.0;05:20;11.5;20;10:30;18;00:30;0;0;0;0;0
4486X;2017-11-28;12.2;01:40;9.3;07:50;10.8;26;20:10;19;20:10;;;;;
4486X;2017-11-29;15.1;15:10;6.4;23:59;10.8;30;16:20;23;16:00;;;;0;0
4486X;2017-11-30;12.1;15:10;3.0;07:50;7.6;33;14:30;24;14:30;0;0;0;0;0
4486X;2017-12-01;13.3;15:30;1.9;08:20;7.6;30;16:00;18;16:30;0;0;0;0;0
4486X;2017-12-02;10.3;15:10;-0.2;07:50;5.1;25;14:40;18;14:40;0;0;0;0;0
4486X;2017-12-03;10.9;16:10;0.2;08:20;5.5;30;14:40;23;14:40;0;0;0;0;0
4486X;2017-12-04;12.5;15:30;-2.0;07:30;5.3;37;14:50;29;14:30;0;0;0;0;0
4486X;2017-12-05;13.3;15:50;-1.2;07:00;6.1;24;12:50;18;01:20;0;0;0;0;0
4486X;2017-12-06;13.2;16:30;-1.8;08:20;5.7;19;13:50;15;01:00;0;0;0;0;0
4486X;2017-12-07;14.0;17:10;0.5;08:30;7.3;16;09:30;15;09:30;0;0;0;0;0
4486X;2017-12-08;15.9;15:20;4.4;08:30;10.1;23;23:20;14;23:20;0;0;0;0;0
4486X;2017-12-09;17.7;15:30;12.0;23:40;14.9;31;13:00;19;13:00;0;0;0;0;0
4486X;2017-12-10;15.0;15:30;10.9;04:50;12.9;74;22:50;49;22:50;1.4;0;0;0.6;0.8
4486X;2017-12-11;13.8;00:00;5.0;23:50;9.4;96;02:00;62;02:00;30.4;28.8;0.6;1;0
4486X;2017-12-12;11.6;17:00;2.7;08:20;7.2;28;13:00;21;13:00;0;0;0;0;0
4486X;2017-12-13;14.4;16:10;2.2;08:20;8.3;17;14:30;10;04:30;0;0;0;0;0
4486X;2017-12-14;13.7;15:50;9.2;06:20;11.4;31;21:30;23;11:20;0.4;0;0.2;0.2;0
4486X;2017-12-15;15.5;13:10;6.8;23:59;11.2;40;12:20;28;12:20;2.8;0.8;0;2;0
4486X;2017-12-16;11.5;16:00;2.8;08:40;7.1;35;04:30;23;04:30;0;0;0;0;0
4486X;2017-12-17;10.8;15:20;0.8;08:30;5.8;23;16:00;17;10:30;0;0;0;0;0
4486X;2017-12-18;12.3;15:50;0.0;08:20;6.2;22;14:30;15;13:20;0;0;0;0;0
4486X;2017-12-19;14.2;15:10;3.2;06:00;8.7;31;13:10;25;13:10;0;0;0;0;0
4486X;2017-12-20;15.7;17:10;0.9;09:10;8.3;14;06:20;14;06:20;0;0;0;0;0
4486X;2017-12-21;13.4;15:10;0.7;08:50;7;25;15:50;20;15:50;0;0;0;0;0
4486X;2017-12-22;17.1;16:30;3.5;08:20;10.3;14;14:10;12;00:20;0;0;0;0;0
4486X;2017-12-23;14.9;16:10;0.7;08:30;7.8;27;20:20;22;20:20;0;0;0;0;0
4486X;2017-12-24;15.7;15:00;3.1;08:20;9.4;18;14:40;15;02:20;0;0;0;0;0
4486X;2017-12-25;13.7;15:40;6.7;05:50;10.2;37;14:40;27;14:40;1.4;0;0.2;0;1.2
4486X;2017-12-26;11.4;16:50;7.3;07:30;9.3;61;22:50;38;22:50;4;4;0;0;0
4486X;2017-12-27;14.6;16:30;10.3;22:00;12.5;65;03:20;41;03:30;3;3;0;0;0
4486X;2017-12-28;15.8;14:40;10.9;00:00;13.3;43;01:50;30;12:00;0.2;0;0;0.2;0
4486X;2017-12-29;16.7;13:10;12.5;08:50;14.6;30;11:30;19;11:20;0.2;0;0.2;0;0
4486X;2017-12-30;18.1;15:10;10.3;23:59;14.2;14;02:10;10;02:10;0;0;0;0;0
4486X;2017-12-31;15.3;14:10;7.2;08:20;11.3;56;16:00;37;16:00;0.4;0;0;0.2;0.2
