Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6083X;2017-01-29;17.2;17:30;12.1;23:59;14.7;23;05:50;14;06:10;0;0;0;0;0
6083X;2017-01-30;17.4;17:30;10.8;05:50;14.1;16;10:40;13;10:50;0;0;0;0;0
6083X;2017-01-31;16.1;18:00;10.4;07:40;13.3;19;13:10;17;13:10;0;0;0;0;0
6083X;2017-02-01;17.2;16:40;10.9;07:10;14.1;25;19:30;19;11:50;0;0;0;0;0
6083X;2017-02-02;15.3;12:00;12.4;00:10;13.8;53;18:40;43;14:50;0.2;0;0;0;0.2
6083X;2017-02-03;16.6;15:10;14.6;06:10;15.6;58;17:20;44;18:50;0.2;0.2;0;0;0
6083X;2017-02-04;16.8;13:10;14.5;01:10;15.6;60;20:00;49;20:20;0;0;0;0;0
6083X;2017-02-05;19.0;11:10;12.8;23:20;15.9;60;05:50;45;06:20;0.8;0.8;0;0;0
6083X;2017-02-06;19.0;18:00;10.8;04:20;14.9;23;10:20;18;10:20;0;0;0;0;0
6083X;2017-02-07;20.3;18:00;11.9;07:10;16.1;25;18:00;16;20:30;0;0;0;0;0
6083X;2017-02-08;21.0;16:40;12.6;07:30;16.8;53;22:30;28;22:30;0;0;0;0;0
6083X;2017-02-09;16.1;10:10;10.2;06:00;13.2;54;00:10;27;00:10;0;0;0;0;0
6083X;2017-02-10;12.9;09:20;10.3;23:30;11.6;33;09:40;28;09:40;17.8;0;6.8;6.4;4.6
6083X;2017-02-11;15.0;21:40;10.0;01:40;12.5;48;17:20;38;18:10;2.6;0.6;0.2;0;1.8
6083X;2017-02-12;15.8;13:10;13.0;23:10;14.4;58;01:20;41;01:20;16.2;1;0.2;2.8;12.2
6083X;2017-02-13;16.1;16:50;12.3;23:40;14.2;68;03:30;55;03:30;8.2;5;3.2;0;0
6083X;2017-02-14;17.2;17:30;10.4;05:30;13.8;27;23:59;21;13:00;0;0;0;0;0
6083X;2017-02-16;15.4;15:50;13.7;00:10;14.5;56;09:20;39;07:30;0;0;0;0;0
6083X;2017-02-17;15.9;12:30;13.4;23:00;14.6;41;05:20;31;04:30;0;0;0;0;0
6083X;2017-02-18;18.2;10:50;11.7;07:50;15;26;19:40;23;19:40;0;0;0;0;0
6083X;2017-02-19;15.3;23:50;11.7;05:00;13.5;89;13:20;61;15:00;15.4;4.4;10.8;0.2;0
6083X;2017-02-20;16.0;15:50;13.2;07:50;14.6;65;01:20;50;02:20;0;0;0;0;0
6083X;2017-02-21;16.4;15:50;13.4;03:20;14.9;53;11:40;43;11:40;0;0;0;0;0
6083X;2017-02-22;16.6;12:20;13.4;07:50;15;29;17:20;20;23:20;0;0;0;0;0
6083X;2017-02-23;17.6;17:10;13.1;23:59;15.4;29;02:40;21;02:40;0;0;0;0;0
6083X;2017-02-24;19.6;17:00;12.8;01:00;16.2;23;10:10;18;10:10;0;0;0;0;0
6083X;2017-02-25;17.8;12:50;13.4;06:10;15.6;33;15:20;26;14:20;0;0;0;0;0
6083X;2017-02-26;17.6;11:00;13.0;06:20;15.3;19;13:20;14;16:10;0;0;0;0;0
6083X;2017-02-27;19.2;17:00;12.4;04:10;15.8;36;18:00;26;18:00;0;0;0;0;0
6083X;2017-02-28;18.9;17:30;10.9;07:40;14.9;43;15:20;33;15:40;0;0;0;0;0
6083X;2017-03-01;19.6;10:30;12.5;06:50;16.1;31;05:00;23;15:10;0;0;0;0;0
6083X;2017-03-02;18.6;18:00;12.2;05:00;15.4;18;02:50;14;02:50;0;0;0;0;0
6083X;2017-03-03;15.7;14:40;12.0;07:50;13.8;90;15:20;72;15:20;1.2;0;0;0.8;0.4
6083X;2017-03-04;15.4;20:50;13.0;00:00;14.2;85;17:20;64;13:10;3.4;0;2;1.4;0
6083X;2017-03-05;17.1;12:10;11.5;07:20;14.3;58;17:20;37;18:00;0;0;0;0;0
6083X;2017-03-06;20.7;18:40;13.4;03:00;17.1;35;23:10;19;19:00;0;0;0;0;0
6083X;2017-03-07;20.1;18:50;13.7;06:50;16.9;38;01:10;23;16:10;0;0;0;0;0
6083X;2017-03-08;21.7;18:00;14.4;06:30;18.1;37;17:20;28;11:00;0;0;0;0;0
6083X;2017-03-09;20.3;12:00;14.1;07:20;17.2;37;13:20;29;13:30;0;0;0;0;0
6083X;2017-03-10;19.4;17:50;13.5;04:00;16.4;21;17:20;16;19:00;0;0;0;0;0
6083X;2017-03-11;21.6;18:00;13.7;05:10;17.7;22;16:20;19;16:20;0;0;0;0;0
6083X;2017-03-12;24.4;16:50;15.1;07:40;19.8;57;21:50;28;21:30;0;0;0;0;0
6083X;2017-03-13;17.3;00:00;11.0;05:20;14.1;56;13:20;41;23:20;0;0;0;0;0
6083X;2017-03-14;16.2;23:59;10.9;01:10;13.6;76;08:30;59;00:30;46.4;5.8;23.2;17.4;0
6083X;2017-03-15;16.7;16:50;13.8;04:00;15.3;65;11:10;50;11:10;0;0;0;0;0
6083X;2017-03-16;17.3;17:00;15.0;07:00;16.1;63;00:20;49;00:10;0;0;0;0;0
6083X;2017-03-17;17.2;13:40;12.7;06:20;15;69;00:40;49;00:10;1;1;0;0;0
6083X;2017-03-18;20.7;11:50;13.7;02:10;17.2;34;17:20;27;15:10;0;0;0;0;0
6083X;2017-03-19;20.7;09:10;12.1;05:10;16.4;20;12:30;17;12:50;0;0;0;0;0
6083X;2017-03-20;19.8;14:40;12.3;04:10;16;62;17:20;52;17:30;0;0;0;0;0
6083X;2017-03-21;17.4;17:20;13.7;04:40;15.5;73;01:20;50;14:30;0;0;0;0;0
6083X;2017-03-22;;;;;;;;;;;;;;
6083X;2017-03-23;;;;;;;;;;;;;;
6083X;2017-03-24;;;;;;;;;;;;;;
6083X;2017-03-25;;;;;;;;;;;;;;
6083X;2017-03-26;;;;;;;;;;;;;;
6083X;2017-03-27;17.5;18:20;10.9;06:10;14.2;28;21:50;24;18:40;0.6;0.6;0;0;0
6083X;2017-03-28;19.4;18:10;14.3;00:00;16.8;26;04:40;16;20:30;0;0;0;0;0
6083X;2017-03-29;20.8;17:40;13.9;00:30;17.3;36;10:20;28;13:30;0;0;0;0;0
6083X;2017-03-30;19.2;18:30;14.7;23:20;17;33;14:20;23;14:00;0;0;0;0;0
6083X;2017-03-31;18.5;19:20;12.6;06:10;15.6;24;14:20;16;16:20;0;0;0;0;0
6083X;2017-04-01;22.3;18:30;14.2;07:20;18.2;38;01:00;30;01:00;0;0;0;0;0
6083X;2017-04-02;21.7;10:40;13.6;08:00;17.7;25;14:20;18;14:20;0;0;0;0;0
6083X;2017-04-03;18.7;10:40;15.3;07:50;17;40;11:20;30;12:50;0;0;0;0;0
6083X;2017-04-04;19.2;09:50;14.1;04:10;16.7;32;14:20;27;13:50;0;0;0;0;0
6083X;2017-04-05;20.0;09:30;13.8;07:10;16.9;20;22:50;16;20:50;0;0;0;0;0
6083X;2017-04-06;18.1;11:50;14.9;07:50;16.5;39;12:20;30;15:40;0;0;0;0;0
6083X;2017-04-07;18.3;18:30;14.3;07:50;16.3;39;14:20;31;13:40;0;0;0;0;0
6083X;2017-04-08;18.0;12:10;14.7;05:50;16.3;40;11:50;30;18:00;0;0;0;0;0
6083X;2017-04-09;18.3;17:20;15.3;03:50;16.8;39;12:50;32;14:20;0;0;0;0;0
6083X;2017-04-10;20.1;11:50;14.2;07:40;17.2;28;02:50;22;14:40;0;0;0;0;0
6083X;2017-04-11;19.9;19:20;13.7;06:50;16.8;22;10:50;19;11:10;0;0;0;0;0
6083X;2017-04-12;21.5;20:10;13.4;07:00;17.4;13;18:20;11;11:30;0;0;0;0;0
6083X;2017-04-13;21.1;17:50;13.9;05:50;17.5;23;21:10;20;21:10;0;0;0;0;0
6083X;2017-04-14;20.4;17:50;15.1;07:50;17.8;28;15:40;23;15:40;0;0;0;0;0
6083X;2017-04-15;20.7;18:40;15.6;06:00;18.2;28;18:50;24;18:50;0;0;0;0;0
6083X;2017-04-16;19.6;13:30;17.0;03:20;18.3;47;12:50;33;08:00;0;0;0;0;0
6083X;2017-04-17;19.2;13:20;15.0;08:00;17.1;17;01:00;13;03:20;0;0;0;0;0
6083X;2017-04-18;20.6;19:50;15.1;05:10;17.9;29;14:20;24;14:20;0;0;0;0;0
6083X;2017-04-19;20.9;09:30;15.1;07:40;18;38;23:20;29;23:30;0;0;0;0;0
6083X;2017-04-20;17.7;15:50;16.2;23:59;17;64;14:20;49;23:10;0;0;0;0;0
6083X;2017-04-21;16.7;14:00;15.5;06:50;16.1;64;01:30;49;11:20;0;0;0;0;0
6083X;2017-04-22;17.3;12:40;15.6;06:00;16.4;45;02:50;37;02:50;0;0;0;0;0
6083X;2017-04-23;19.3;16:30;15.0;06:40;17.1;20;23:20;14;23:20;0;0;0;0;0
6083X;2017-04-24;19.3;12:00;13.9;06:10;16.6;22;17:40;19;17:40;0;0;0;0;0
6083X;2017-04-25;19.9;17:40;14.4;06:20;17.1;53;20:50;44;20:50;0;0;0;0;0
6083X;2017-04-26;18.6;16:40;15.2;07:50;16.9;51;18:20;40;18:00;0;0;0;0;0
6083X;2017-04-27;21.7;20:30;16.2;05:30;19;50;23:10;41;23:10;2.4;0;0;0;2.4
6083X;2017-04-28;16.6;00:00;13.8;13:20;15.2;71;10:30;55;09:30;59.6;15;18.2;17;9.4
6083X;2017-04-29;15.3;23:59;13.3;03:20;14.3;52;00:30;43;00:10;34.2;19;6.4;8.8;0
6083X;2017-04-30;18.6;17:20;14.4;07:10;16.5;60;20:50;48;20:50;0;0;0;0;0
6083X;2017-05-01;20.7;19:50;13.9;05:20;17.3;44;00:10;39;00:10;0;0;0;0;0
6083X;2017-05-02;19.3;13:00;15.1;07:00;17.2;35;13:20;28;13:40;0;0;0;0;0
6083X;2017-05-03;20.0;16:30;14.8;06:10;17.4;31;11:20;22;12:10;0;0;0;0;0
6083X;2017-05-04;20.5;18:50;15.3;06:40;17.9;20;13:10;17;13:10;0;0;0;0;0
6083X;2017-05-05;20.1;10:50;15.7;07:00;17.9;51;18:20;40;18:40;0;0;0;0;0
6083X;2017-05-06;21.6;10:40;14.2;07:30;17.9;30;01:00;26;01:10;0;0;0;0;0
6083X;2017-05-07;20.8;20:00;15.4;05:20;18.1;30;14:20;26;13:00;0;0;0;0;0
6083X;2017-05-08;20.8;20:00;15.4;05:20;18.1;30;14:20;26;13:00;0;0;0;0;0
6083X;2017-05-09;21.1;16:50;15.6;06:40;18.4;53;19:00;46;18:50;0;0;0;0;0
6083X;2017-05-10;20.8;20:00;15.4;05:20;18.1;30;14:20;26;13:00;0;0;0;0;0
6083X;2017-05-11;20.8;20:00;15.4;05:20;18.1;30;14:20;26;13:00;0;0;0;0;0
6083X;2017-05-12;20.8;20:00;15.4;05:20;18.1;30;14:20;26;13:00;0;0;0;0;0
6083X;2017-05-13;20.8;20:00;15.4;05:20;18.1;30;14:20;26;13:00;0;0;0;0;0
6083X;2017-05-14;20.5;19:20;15.2;06:50;17.8;15;20:00;14;20:00;0;0;0;0;0
6083X;2017-05-15;23.8;16:10;16.3;05:10;20;46;15:00;34;15:10;0;0;0;0;0
6083X;2017-05-16;23.3;19:40;17.3;07:20;20.3;30;11:40;19;20:00;0;0;0;0;0
6083X;2017-05-17;23.1;10:00;16.7;07:00;19.9;27;13:10;22;12:10;0;0;0;0;0
6083X;2017-05-18;28.4;20:00;16.4;07:10;22.4;55;16:40;36;15:20;0;0;0;0;0
6083X;2017-05-19;22.8;00:00;18.2;01:30;20.5;52;11:30;39;12:50;0;0;0;0;0
6083X;2017-05-20;21.6;20:20;17.1;07:10;19.4;41;11:20;31;11:50;0;0;0;0;0
6083X;2017-05-21;24.4;17:40;18.3;07:30;21.3;35;10:00;26;10:00;0;0;0;0;0
6083X;2017-05-22;24.4;17:20;17.0;07:10;20.7;15;10:50;14;10:50;0;0;0;0;0
6083X;2017-05-23;21.8;08:40;17.4;05:10;19.6;47;13:30;34;13:30;0;0;0;0;0
6083X;2017-05-24;23.2;18:50;18.2;06:20;20.7;36;12:50;24;12:50;0;0;0;0;0
6083X;2017-05-25;23.9;15:20;18.0;07:40;20.9;23;20:50;17;20:00;0;0;0;0;0
6083X;2017-05-26;22.3;17:30;18.6;06:50;20.4;25;08:20;19;16:30;0;0;0;0;0
6083X;2017-05-27;23.8;14:50;18.6;04:00;21.2;30;08:40;25;09:20;0;0;0;0;0
6083X;2017-05-28;22.7;14:40;20.2;23:20;21.5;19;12:30;15;11:20;0;0;0;0;0
6083X;2017-05-29;21.5;08:50;18.3;07:10;19.9;39;15:20;31;18:00;0;0;0;0;0
6083X;2017-05-30;23.8;18:50;17.6;05:40;20.7;29;22:20;22;20:00;0;0;0;0;0
6083X;2017-05-31;23.0;21:00;18.8;04:00;20.9;40;14:20;26;08:40;0;0;0;0;0
6083X;2017-06-01;23.5;10:30;20.4;08:00;21.9;31;16:00;26;16:50;0;0;0;0;0
6083X;2017-06-02;26.0;19:10;20.2;06:40;23.1;22;13:30;16;13:20;0;0;0;0;0
6083X;2017-06-03;23.3;19:10;19.1;05:00;21.2;22;23:50;19;23:50;0;0;0;0;0
6083X;2017-06-04;23.4;14:40;20.0;10:00;21.7;54;18:30;44;18:30;0;0;0;0;0
6083X;2017-06-05;23.0;20:20;17.7;06:20;20.4;41;00:30;30;00:10;0;0;0;0;0
6083X;2017-06-06;23.1;11:40;18.5;02:40;20.8;28;06:20;26;06:10;0;0;0;0;0
6083X;2017-06-07;24.4;19:30;19.5;07:00;21.9;41;13:00;31;09:30;0;0;0;0;0
6083X;2017-06-08;25.1;15:40;19.1;06:40;22.1;23;00:10;15;00:20;0;0;0;0;0
6083X;2017-06-09;24.8;17:50;18.6;06:30;21.7;15;10:10;14;10:10;0;0;0;0;0
6083X;2017-06-10;23.7;18:20;18.8;06:00;21.3;25;14:20;22;14:00;0;0;0;0;0
6083X;2017-06-11;23.9;18:30;20.6;23:10;22.3;24;09:30;21;10:00;0;0;0;0;0
6083X;2017-06-12;25.6;19:50;19.6;06:50;22.6;32;20:40;23;19:50;0;0;0;0;0
6083X;2017-06-13;27.0;17:40;21.3;06:50;24.1;21;00:10;14;00:10;0;0;0;0;0
6083X;2017-06-14;24.9;18:00;20.8;06:30;22.8;21;22:00;18;22:00;0;0;0;0;0
6083X;2017-06-15;26.4;17:40;20.4;04:30;23.4;19;02:00;17;02:00;0;0;0;0;0
6083X;2017-06-16;26.5;20:40;21.1;04:40;23.8;26;21:30;22;21:30;0;0;0;0;0
6083X;2017-06-17;28.7;11:50;22.6;05:30;25.7;28;04:20;19;04:20;0;0;0;0;0
6083X;2017-06-18;27.0;15:50;22.2;03:20;24.6;30;14:20;26;14:40;0;0;0;0;0
6083X;2017-06-19;26.9;08:50;23.1;05:50;25;33;18:30;26;18:30;0;0;0;0;0
6083X;2017-06-20;26.1;19:20;23.1;07:10;24.6;46;03:10;30;03:10;0;0;0;0;0
6083X;2017-06-21;28.0;17:50;22.7;23:40;25.4;18;05:20;12;05:20;0;0;0;0;0
6083X;2017-06-22;25.5;09:10;21.2;06:40;23.4;16;18:50;14;18:40;0;0;0;0;0
6083X;2017-06-23;24.1;19:10;20.0;07:30;22.1;23;21:40;21;21:40;0;0;0;0;0
6083X;2017-06-24;27.2;20:40;21.4;04:40;24.3;39;14:20;33;15:50;0;0;0;0;0
6083X;2017-06-25;30.4;14:40;24.1;03:00;27.3;59;06:20;37;14:50;0;0;0;0;0
6083X;2017-06-26;27.5;13:30;22.7;04:30;25.1;31;15:10;22;15:00;0;0;0;0;0
6083X;2017-06-27;25.2;15:20;20.8;09:00;23;58;14:30;47;16:00;0;0;0;0;0
6083X;2017-06-28;22.3;16:50;19.3;09:00;20.8;62;17:40;50;17:50;0;0;0;0;0
6083X;2017-06-29;28.8;19:40;17.9;07:40;23.3;55;02:30;38;23:10;0;0;0;0;0
6083X;2017-06-30;22.9;21:00;17.5;07:20;20.2;42;00:10;30;00:10;0;0;0;0;0
6083X;2017-07-01;24.6;05:00;17.5;03:20;21.1;42;15:20;35;15:20;0;0;0;0;0
6083X;2017-07-02;24.2;20:00;19.8;06:10;22;53;14:20;37;14:50;0;0;0;0;0
6083X;2017-07-03;25.6;17:50;19.7;03:40;22.7;39;11:10;28;11:40;0;0;0;0;0
6083X;2017-07-04;25.5;09:10;20.3;05:10;22.9;22;14:50;16;21:10;0;0;0;0;0
6083X;2017-07-05;24.9;13:00;21.9;07:10;23.4;31;18:30;23;18:30;0;0;0;0;0
6083X;2017-07-06;24.5;09:50;21.2;23:20;22.9;57;01:30;38;01:20;0.2;0;0.2;0;0
6083X;2017-07-07;24.1;15:50;19.8;07:20;21.9;48;15:00;37;17:10;0;0;0;0;0
6083X;2017-07-08;24.3;17:00;18.2;07:10;21.3;53;17:10;30;17:10;0;0;0;0;0
6083X;2017-07-09;23.8;18:20;18.5;04:40;21.1;27;18:10;24;18:10;0;0;0;0;0
6083X;2017-07-10;26.0;18:10;19.5;04:30;22.8;31;00:40;27;00:40;0;0;0;0;0
6083X;2017-07-11;25.6;20:00;19.2;08:20;22.4;25;18:20;23;16:40;0;0;0;0;0
6083X;2017-07-12;27.3;15:50;21.0;08:00;24.1;21;09:20;20;09:20;0;0;0;0;0
6083X;2017-07-13;25.9;18:50;19.7;08:50;22.8;40;14:00;33;14:00;0;0;0;0;0
6083X;2017-07-14;26.2;19:00;20.3;05:40;23.3;30;12:40;25;12:40;0;0;0;0;0
6083X;2017-07-15;26.6;20:20;21.8;04:00;24.2;21;14:20;19;15:20;0;0;0;0;0
6083X;2017-07-16;26.4;16:00;23.2;06:30;24.8;23;10:10;20;10:40;0;0;0;0;0
6083X;2017-07-17;27.9;09:10;22.7;07:30;25.3;27;18:50;18;18:50;0;0;0;0;0
6083X;2017-07-18;27.6;12:40;22.0;07:30;24.8;33;02:20;25;15:30;0;0;0;0;0
6083X;2017-07-19;25.9;18:30;21.7;07:00;23.8;40;21:50;27;21:40;0;0;0;0;0
6083X;2017-07-20;24.5;19:40;19.9;07:20;22.2;51;19:40;34;19:40;0;0;0;0;0
6083X;2017-07-21;24.7;19:50;19.3;04:50;22;44;18:40;32;18:40;0;0;0;0;0
6083X;2017-07-22;22.3;20:20;17.1;05:50;19.7;32;20:20;24;20:10;0;0;0;0;0
6083X;2017-07-23;24.3;16:00;18.6;07:20;21.4;29;02:50;26;02:40;0;0;0;0;0
6083X;2017-07-24;25.5;18:10;17.8;05:50;21.6;28;17:10;25;17:00;0;0;0;0;0
6083X;2017-07-25;25.1;18:20;19.2;07:40;22.2;42;10:20;32;12:00;0;0;0;0;0
6083X;2017-07-26;26.7;14:30;20.4;06:10;23.6;18;21:10;17;21:10;0;0;0;0;0
6083X;2017-07-27;25.9;14:30;20.1;07:10;23;15;21:10;14;21:10;0;0;0;0;0
6083X;2017-07-28;26.1;19:50;19.6;09:10;22.9;24;23:00;22;22:40;0;0;0;0;0
6083X;2017-07-29;26.4;20:20;21.1;01:40;23.8;28;02:30;25;02:30;0;0;0;0;0
6083X;2017-07-30;26.2;13:50;19.6;08:10;22.9;24;20:10;20;20:10;0;0;0;0;0
6083X;2017-07-31;26.9;21:20;20.2;07:50;23.6;38;21:40;29;21:40;0;0;0;0;0
6083X;2017-08-01;23.3;15:00;18.9;08:00;21.1;27;02:20;22;02:50;0;0;0;0;0
6083X;2017-08-02;25.1;02:20;19.9;03:20;22.5;26;01:40;21;01:40;0;0;0;0;0
6083X;2017-08-03;26.2;15:50;19.5;07:20;22.9;36;02:20;31;01:40;0;0;0;0;0
6083X;2017-08-04;28.6;18:20;21.5;07:10;25.1;22;02:50;19;02:50;0;0;0;0;0
6083X;2017-08-05;29.8;18:30;21.8;07:40;25.8;18;13:50;17;13:50;0;0;0;0;0
6083X;2017-08-06;27.3;21:50;22.2;05:00;24.8;27;22:20;22;22:20;0;0;0;0;0
6083X;2017-08-07;29.7;19:10;24.2;07:40;27;27;05:30;21;04:30;0;0;0;0;0
6083X;2017-08-08;30.6;18:10;22.1;09:20;26.4;31;19:30;21;19:10;0;0;0;0;0
6083X;2017-08-09;25.2;17:50;21.3;07:30;23.3;33;16:30;26;16:30;0;0;0;0;0
6083X;2017-08-10;26.5;09:10;19.9;06:40;23.2;51;10:00;37;12:10;0;0;0;0;0
6083X;2017-08-11;25.2;12:50;23.1;02:40;24.2;41;13:50;33;13:40;0;0;0;0;0
6083X;2017-08-12;25.4;09:10;22.8;07:20;24.1;39;18:20;27;17:40;0;0;0;0;0
6083X;2017-08-13;26.0;12:40;22.5;07:40;24.3;32;16:40;26;16:40;0;0;0;0;0
6083X;2017-08-14;26.6;17:20;23.4;07:40;25;41;13:50;31;13:40;0;0;0;0;0
6083X;2017-08-15;28.8;19:00;23.3;06:30;26;23;02:00;17;01:50;0;0;0;0;0
6083X;2017-08-16;26.3;18:40;23.2;11:10;24.8;14;20:00;13;20:00;0;0;0;0;0
6083X;2017-08-17;28.1;18:50;23.3;05:00;25.7;25;15:00;22;15:00;0;0;0;0;0
6083X;2017-08-18;28.5;16:30;24.3;07:30;26.4;17;09:00;15;12:30;0;0;0;0;0
6083X;2017-08-19;27.4;16:20;23.0;06:40;25.2;24;12:50;21;12:20;0;0;0;0;0
6083X;2017-08-20;27.8;17:40;24.7;07:40;26.3;30;12:30;21;16:10;0;0;0;0;0
6083X;2017-08-21;27.6;13:50;24.5;07:20;26.1;28;17:20;23;17:50;0;0;0;0;0
6083X;2017-08-22;27.6;19:10;22.9;06:40;25.3;19;12:00;16;12:10;0;0;0;0;0
6083X;2017-08-23;28.2;09:30;22.7;04:20;25.5;21;11:50;18;12:20;0;0;0;0;0
6083X;2017-08-24;27.0;18:40;21.9;06:30;24.4;23;16:40;21;16:40;0;0;0;0;0
6083X;2017-08-25;27.2;15:30;22.4;07:20;24.8;30;16:40;26;16:40;0;0;0;0;0
6083X;2017-08-26;27.6;15:00;24.2;07:00;25.9;30;15:10;26;15:10;0;0;0;0;0
6083X;2017-08-27;27.7;14:30;25.3;07:10;26.5;44;10:30;33;10:30;0.4;0;0.2;0.2;0
6083X;2017-08-28;26.3;01:10;23.1;10:10;24.7;40;23:40;33;23:30;2.2;0;2;0.2;0
6083X;2017-08-29;24.6;19:10;19.8;07:50;22.2;42;01:20;37;01:20;0;0;0;0;0
6083X;2017-08-30;25.1;14:40;21.3;08:10;23.2;35;16:20;30;16:20;0;0;0;0;0
6083X;2017-08-31;28.1;18:30;21.4;03:30;24.8;18;21:50;15;21:50;0;0;0;0;0
6083X;2017-09-01;27.9;16:40;24.0;05:20;25.9;31;11:50;24;12:30;0;0;0;0;0
6083X;2017-09-02;26.8;14:50;24.5;23:50;25.6;42;14:40;31;14:40;0;0;0;0;0
6083X;2017-09-03;27.4;17:20;23.6;07:00;25.5;25;22:20;21;21:30;0;0;0;0;0
6083X;2017-09-04;27.8;19:10;22.2;06:00;25;49;15:30;39;15:40;0;0;0;0;0
6083X;2017-09-05;26.4;03:40;23.9;00:30;25.1;48;11:20;36;10:10;0;0;0;0;0
6083X;2017-09-06;27.2;19:40;22.3;05:00;24.8;18;18:20;15;15:10;0;0;0;0;0
6083X;2017-09-07;26.4;16:40;22.6;07:00;24.5;22;14:50;19;14:40;0;0;0;0;0
6083X;2017-09-08;26.5;15:40;21.7;04:10;24.1;22;23:00;19;23:00;0;0;0;0;0
6083X;2017-09-09;24.7;13:20;20.4;07:30;22.6;73;16:20;60;16:20;0;0;0;0;0
6083X;2017-09-10;23.8;11:00;19.2;07:40;21.5;50;00:20;41;00:10;0;0;0;0;0
6083X;2017-09-11;24.1;18:10;18.8;00:20;21.4;33;11:30;28;11:40;0;0;0;0;0
6083X;2017-09-12;27.2;17:30;19.1;07:50;23.2;33;21:20;27;15:40;0;0;0;0;0
6083X;2017-09-13;25.9;15:30;22.4;00:00;24.1;39;02:20;26;02:10;0;0;0;0;0
6083X;2017-09-14;27.3;18:40;19.6;08:00;23.4;41;21:20;31;19:50;0;0;0;0;0
6083X;2017-09-15;23.5;11:50;19.1;05:00;21.3;60;18:30;49;18:30;0;0;0;0;0
6083X;2017-09-16;21.8;18:20;17.4;07:50;19.6;47;14:30;36;15:40;0;0;0;0;0
6083X;2017-09-17;22.6;19:50;16.0;06:50;19.3;33;10:20;26;10:20;0;0;0;0;0
6083X;2017-09-18;23.0;16:30;15.7;07:20;19.3;50;17:20;28;18:10;0;0;0;0;0
6083X;2017-09-19;21.7;16:20;15.8;08:20;18.8;31;18:20;27;17:00;0;0;0;0;0
6083X;2017-09-20;22.6;19:50;16.7;07:50;19.7;28;13:20;24;13:30;0;0;0;0;0
6083X;2017-09-21;24.5;18:20;16.6;07:20;20.6;14;07:30;11;07:30;0;0;0;0;0
6083X;2017-09-22;23.7;15:00;17.7;05:20;20.7;24;14:20;21;15:40;0;0;0;0;0
6083X;2017-09-23;23.9;17:20;21.5;07:00;22.7;34;11:20;24;11:20;0;0;0;0;0
6083X;2017-09-24;24.2;16:10;20.8;07:50;22.5;24;10:20;22;11:50;0;0;0;0;0
6083X;2017-09-25;22.5;17:20;18.5;07:30;20.5;23;14:20;21;16:00;0;0;0;0;0
6083X;2017-09-26;24.6;10:00;19.3;05:10;21.9;37;12:40;33;12:40;0;0;0;0;0
6083X;2017-09-27;24.3;17:10;22.0;04:40;23.1;34;17:40;26;17:40;1.2;0;1;0.2;0
6083X;2017-09-28;24.1;17:20;22.1;08:20;23.1;35;14:00;26;14:00;0;0;0;0;0
6083X;2017-09-29;23.8;11:40;21.3;08:00;22.5;30;11:30;24;12:30;0;0;0;0;0
6083X;2017-09-30;24.4;18:20;19.7;06:30;22.1;17;12:50;15;12:50;0;0;0;0;0
6083X;2017-10-01;23.1;17:00;18.9;07:10;21;31;14:20;23;14:30;0;0;0;0;0
6083X;2017-10-02;23.9;10:30;20.9;02:10;22.4;32;14:20;26;14:10;0;0;0;0;0
6083X;2017-10-03;24.1;17:10;21.3;06:10;22.7;36;12:50;28;11:40;0;0;0;0;0
6083X;2017-10-04;24.3;16:40;21.1;07:40;22.7;38;14:00;31;14:40;0;0;0;0;0
6083X;2017-10-05;24.1;12:30;20.8;23:59;22.4;35;10:20;28;16:20;0;0;0;0;0
6083X;2017-10-06;22.3;18:20;18.4;06:40;20.3;28;19:40;24;19:30;0;0;0;0;0
6083X;2017-10-07;23.7;19:00;19.8;01:30;21.8;42;13:00;31;11:10;0;0;0;0;0
6083X;2017-10-08;23.9;13:30;20.2;23:50;22.1;24;11:20;18;11:20;0;0;0;0;0
6083X;2017-10-09;23.7;18:30;18.7;05:30;21.2;9;01:50;8;10:40;0;0;0;0;0
6083X;2017-10-10;23.3;17:20;18.3;04:50;20.8;22;14:20;17;14:20;0;0;0;0;0
6083X;2017-10-11;23.1;15:10;18.0;04:50;20.6;29;23:20;23;23:00;0;0;0;0;0
6083X;2017-10-12;26.2;13:00;19.6;23:00;22.9;40;10:00;27;14:10;0;0;0;0;0
6083X;2017-10-13;25.4;10:40;20.2;00:00;22.8;30;13:20;26;13:20;0;0;0;0;0
6083X;2017-10-14;24.1;13:00;18.7;08:10;21.4;32;13:50;28;12:40;0;0;0;0;0
6083X;2017-10-15;23.8;14:40;19.3;06:10;21.5;33;16:30;18;17:50;0;0;0;0;0
6083X;2017-10-16;23.1;12:30;20.2;08:10;21.7;29;13:40;21;15:10;0;0;0;0;0
6083X;2017-10-17;22.2;10:40;20.0;22:40;21.1;34;14:20;26;13:20;0;0;0;0;0
6083X;2017-10-18;20.7;00:50;17.0;08:00;18.9;46;18:10;39;17:40;27.4;0;25;2;0.4
6083X;2017-10-19;21.8;18:00;15.7;07:10;18.7;38;07:10;30;18:30;29.4;22.4;7;0;0
