Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9453X;2017-01-08;12.1;14:00;-1.7;03:40;5.2;30;21:40;9;21:20;0;0;0;0;0
9453X;2017-01-09;10.4;13:40;-2.2;08:00;4.1;21;14:30;12;14:40;0;0;0;0;0
9453X;2017-01-10;4.7;06:10;0.5;20:20;2.6;26;06:10;11;06:50;12.8;0.4;5;4.2;3.2
9453X;2017-01-11;11.1;14:00;0.9;04:40;6;35;01:30;13;01:10;2;0.4;1.6;0;0
9453X;2017-01-12;9.6;16:10;-0.5;09:20;4.6;23;01:40;12;01:40;0.4;0;0;0;0.4
9453X;2017-01-13;5.3;01:10;-0.9;09:30;2.2;35;12:20;15;12:40;2.4;0.4;1.4;0.6;0
9453X;2017-01-14;1.6;12:20;-2.0;23:50;-0.2;36;17:50;16;19:30;0.4;0;0;0;0.4
9453X;2017-01-15;0.0;21:10;-2.0;00:00;-1;10;05:00;4;00:20;22.4;2.4;3.2;5.6;11.2
9453X;2017-01-16;4.0;13:40;0.0;00:00;2;37;09:20;14;09:30;37.8;23;9.6;0.6;4.6
9453X;2017-01-17;0.9;02:10;-8.0;23:40;-3.6;46;08:10;19;08:10;0.8;0.8;0;0;0
9453X;2017-01-18;2.0;14:10;-11.2;08:50;-4.6;21;02:10;8;01:40;0;0;0;0;0
9453X;2017-01-19;6.7;14:40;-10.0;07:20;-1.7;13;16:30;5;16:30;0;0;0;0;0
9453X;2017-01-20;4.5;15:00;-8.7;04:40;-2.1;5;14:20;3;07:10;0;0;0;0;0
9453X;2017-01-21;7.8;13:40;-6.7;05:20;0.6;9;13:40;3;17:00;0;0;0;0;0
9453X;2017-01-22;5.5;14:10;-3.0;00:00;1.3;19;12:30;9;12:30;0;0;0;0;0
9453X;2017-01-23;7.6;14:30;-2.6;02:00;2.5;17;17:00;6;14:20;0;0;0;0;0
9453X;2017-01-24;9.0;14:40;-3.0;23:50;3;16;11:40;6;22:10;0;0;0;0;0
9453X;2017-01-25;5.4;13:30;-7.4;23:59;-1;20;15:10;8;15:10;0;0;0;0;0
9453X;2017-01-26;3.8;14:40;-10.1;08:00;-3.2;34;17:10;15;17:10;0;0;0;0;0
9453X;2017-01-27;6.2;09:30;-0.3;03:00;2.9;70;08:20;22;06:00;8;0;0.8;6.6;0.6
9453X;2017-01-28;7.6;13:30;-3.1;23:50;2.3;15;15:10;5;17:00;0;0;0;0;0
9453X;2017-01-29;6.8;14:40;-4.9;06:00;1;13;16:20;5;16:20;0;0;0;0;0
9453X;2017-01-30;9.8;15:30;-1.6;06:00;4.1;18;16:00;8;17:30;0;0;0;0;0
9453X;2017-01-31;10.3;13:10;0.1;23:50;5.2;10;16:20;4;16:30;0;0;0;0;0
9453X;2017-02-01;12.6;13:50;-1.0;04:40;5.8;26;16:10;12;16:20;0;0;0;0;0
9453X;2017-02-02;7.9;00:50;0.7;23:59;4.3;30;17:30;10;09:50;20.2;1;8.6;8.6;2
9453X;2017-02-03;5.1;15:30;-0.8;03:00;2.1;34;13:40;14;13:40;23;0;15;0;8
9453X;2017-02-04;6.5;08:30;0.2;03:40;3.4;32;08:20;14;08:20;83.8;37.6;5.8;7.6;32.8
9453X;2017-02-05;6.8;02:00;-0.4;23:00;3.2;36;02:00;14;02:00;33;18.2;2.6;5.6;6.6
9453X;2017-02-06;7.1;14:10;-0.8;03:00;3.1;41;12:40;15;12:40;16.4;1.4;2.8;10.8;1.4
9453X;2017-02-07;10.4;13:40;1.2;23:00;5.8;32;21:50;12;12:30;2.2;1.2;0;0.2;0.8
9453X;2017-02-08;4.3;15:00;-1.1;05:30;1.6;42;09:30;19;09:20;2.4;1;1.4;0;0
9453X;2017-02-09;8.0;14:30;-5.6;09:30;1.2;26;00:10;11;00:10;0;0;0;0;0
9453X;2017-02-10;9.2;14:20;-4.3;07:30;2.4;34;12:50;14;12:50;0;0;0;0;0
9453X;2017-02-11;8.6;14:10;-3.6;03:20;2.5;27;16:30;11;16:40;8.4;0;0;1;7.4
9453X;2017-02-12;9.7;17:20;0.3;00:00;5;76;09:50;27;14:40;0.2;0;0.2;0;0
9453X;2017-02-13;10.3;06:10;0.8;23:59;5.6;85;07:40;30;07:40;21.4;0;2.4;5;14
9453X;2017-02-14;10.9;15:40;-0.5;08:00;5.2;15;15:00;8;15:00;0.6;0.6;0;0;0
9453X;2017-02-16;12.0;15:10;-1.8;07:20;5.1;16;14:40;8;14:30;0;0;0;0;0
9453X;2017-02-17;13.4;15:00;-2.7;07:30;5.3;15;15:10;7;14:20;0;0;0;0;0
9453X;2017-02-18;12.4;14:10;-2.4;07:30;5;15;13:50;8;13:50;0;0;0;0;0
9453X;2017-02-19;12.3;15:10;-2.1;07:00;5.1;20;17:10;9;13:10;0;0;0;0;0
9453X;2017-02-20;14.0;15:10;-2.9;07:40;5.5;16;14:20;6;14:20;0;0;0;0;0
9453X;2017-02-21;15.1;15:10;-1.8;06:40;6.7;19;13:50;10;13:50;0;0;0;0;0
9453X;2017-02-22;17.0;14:10;-1.1;07:40;7.9;20;17:30;9;14:40;0;0;0;0;0
9453X;2017-02-23;15.2;13:30;0.5;04:30;7.8;15;14:00;5;13:40;0;0;0;0;0
9453X;2017-02-24;11.2;12:50;0.3;23:50;5.7;33;11:00;14;11:00;0;0;0;0;0
9453X;2017-02-25;16.7;14:30;-1.5;08:00;7.6;22;16:00;11;16:00;0;0;0;0;0
9453X;2017-02-26;14.8;15:00;-1.1;06:30;6.9;24;15:50;12;15:50;0;0;0;0;0
9453X;2017-02-27;12.5;13:50;-0.6;06:40;5.9;27;14:20;13;14:30;0;0;0;0;0
9453X;2017-02-28;7.6;00:00;0.2;23:59;3.9;29;14:20;13;12:10;1.8;0;0;1.8;0
9453X;2017-03-01;10.8;16:50;-3.1;07:20;3.9;22;13:40;10;12:50;0;0;0;0;0
9453X;2017-03-02;13.5;14:00;-0.5;07:40;6.5;23;13:50;12;13:10;0;0;0;0;0
9453X;2017-03-03;13.8;13:20;2.3;02:30;8.1;51;13:40;20;13:00;10.8;0;0;0;10.8
9453X;2017-03-04;4.8;13:40;-1.7;23:20;1.6;25;01:40;9;06:50;6;6;0;0;0
9453X;2017-03-05;6.4;17:20;-1.5;00:00;2.5;19;13:30;7;13:20;7.4;0.4;6.8;0;0.2
9453X;2017-03-06;12.6;13:20;3.1;03:30;7.9;45;13:30;16;13:30;5;1.8;3.2;0;0
9453X;2017-03-07;11.5;14:10;4.8;06:00;8.2;39;09:40;18;10:10;1;0;0;0.6;0.4
9453X;2017-03-08;17.5;14:00;5.2;23:40;11.3;37;02:50;13;00:30;0;0;0;0;0
9453X;2017-03-09;21.9;15:00;3.1;07:50;12.5;22;12:50;11;12:50;0;0;0;0;0
9453X;2017-03-10;21.7;14:20;4.0;05:20;12.9;28;13:10;9;13:10;0;0;0;0;0
9453X;2017-03-11;21.4;13:40;1.8;06:20;11.6;20;17:30;10;13:50;0;0;0;0;0
9453X;2017-03-12;12.1;11:40;5.2;04:40;8.7;39;16:40;15;16:10;0;0;0;0;0
9453X;2017-03-13;13.9;13:20;3.9;23:59;8.9;33;12:20;14;12:20;0;0;0;0;0
9453X;2017-03-14;18.1;15:30;0.3;07:30;9.2;21;11:40;10;11:50;0;0;0;0;0
9453X;2017-03-15;17.6;15:20;-0.4;07:30;8.6;28;15:30;11;14:10;0;0;0;0;0
9453X;2017-03-16;18.6;15:10;1.2;07:20;9.9;23;13:40;12;12:20;0;0;0;0;0
9453X;2017-03-17;18.9;14:00;1.2;07:20;10;23;12:40;12;12:10;0;0;0;0;0
9453X;2017-03-18;19.9;14:30;2.2;06:40;11;26;15:00;9;12:50;0;0;0;0;0
9453X;2017-03-19;20.1;15:30;2.8;06:40;11.5;22;14:10;10;13:50;0;0;0;0;0
9453X;2017-03-20;19.8;14:40;3.0;06:40;11.4;22;12:10;11;15:00;0;0;0;0;0
9453X;2017-03-21;13.3;13:30;1.7;07:20;7.5;33;16:10;13;15:30;0;0;0;0;0
9453X;2017-03-22;7.2;12:10;-1.4;06:40;2.9;39;21:00;15;12:20;10.8;0;0;0;10.8
9453X;2017-03-23;6.2;15:20;-0.9;08:10;2.6;26;08:00;10;13:00;4.2;1.8;2.4;0;0
9453X;2017-03-24;8.7;13:30;-0.4;02:00;4.1;24;16:10;13;16:10;4.6;0;0;0;4.6
9453X;2017-03-25;2.6;14:10;0.2;06:20;1.4;35;13:50;12;14:00;13;9.4;1;0.4;2.2
9453X;2017-03-26;11.4;16:10;0.6;00:00;6;32;15:40;14;15:20;3.4;1;2.2;0.2;0
9453X;2017-03-27;8.1;08:50;0.1;01:30;4.1;40;08:40;16;08:30;0.6;0;0;0.6;0
9453X;2017-03-28;13.5;16:10;1.8;08:40;7.6;22;15:10;12;15:10;0;0;0;0;0
9453X;2017-03-29;17.6;16:10;-1.0;07:40;8.3;24;16:30;12;15:30;0;0;0;0;0
9453X;2017-03-30;;;;;;;;;;;0;0;;
9453X;2017-03-31;;;;;;;;;;;;;;
9453X;2017-04-01;;;;;;;;;;;;;;
9453X;2017-04-02;;;;;;;;;;;;;;
9453X;2017-04-03;;;;;;;;;;;;;;
9453X;2017-04-04;;;;;;;;;;;;;;
9453X;2017-04-05;;;;;;;;;;;;;;
9453X;2017-04-06;;;;;;;;;;;;;;
9453X;2017-04-07;;;;;;;;;;;;;;
9453X;2017-04-08;;;;;;;;;;;;;;
9453X;2017-04-09;;;;;;;;;;;;;;
9453X;2017-04-10;;;;;;;;;;;;;;
9453X;2017-04-11;;;;;;;;;;;;;;
9453X;2017-04-12;;;;;;;;;;;;;;
9453X;2017-04-13;;;;;;;;;;;;;;
9453X;2017-04-14;;;;;;;;;;;;;;
9453X;2017-04-15;;;;;;;;;;;;;;
9453X;2017-04-16;;;;;;;;;;;;;;
9453X;2017-04-17;;;;;;;;;;;;;;
9453X;2017-04-18;;;;;;;;;;;;;;
9453X;2017-04-19;;;;;;;;;;;;;;
9453X;2017-04-20;;;;;;;;;;;;;;
9453X;2017-04-21;;;;;;;;;;;;;;
9453X;2017-04-22;;;;;;;;;;;;;;
9453X;2017-04-23;;;;;;;;;;;;;;
9453X;2017-04-24;;;;;;;;;;;;;;
9453X;2017-04-25;;;;;;;;;;;;;;
9453X;2017-04-26;;;;;;;;;;;;;;
9453X;2017-04-27;;;;;;;;;;;;;0;0
9453X;2017-04-28;12.7;17:10;-2.3;06:30;5.2;20;14:50;8;14:50;0;0;0;0;0
9453X;2017-04-29;12.9;13:50;-1.4;06:50;5.7;32;18:20;15;19:20;0;0;0;0;0
9453X;2017-04-30;9.7;12:40;1.8;23:59;5.7;31;12:40;10;18:20;33;4.6;0.2;26;2.2
9453X;2017-05-01;11.5;17:20;-0.1;03:50;5.7;26;14:00;11;14:00;0;0;0;0;0
9453X;2017-05-02;14.4;16:00;5.4;06:00;9.9;24;17:00;11;16:30;0.2;0.2;0;0;0
9453X;2017-05-03;16.8;17:40;3.3;05:40;10;26;16:50;13;16:50;0;0;0;0;0
9453X;2017-05-04;20.0;16:50;5.9;01:30;13;22;15:00;11;14:50;0;0;0;0;0
9453X;2017-05-05;21.5;15:50;8.0;07:20;14.8;47;17:20;16;17:00;5.4;0;0;0.8;4.6
9453X;2017-05-06;17.2;17:00;5.6;07:00;11.4;30;02:20;10;02:50;14.6;14.6;0;0;0
9453X;2017-05-07;17.9;16:10;3.7;04:20;10.8;27;16:10;12;17:30;0;0;0;0;0
9453X;2017-05-08;17.9;16:10;3.7;04:20;10.8;27;16:10;12;17:30;0;0;0;0;0
9453X;2017-05-09;20.6;14:10;3.2;07:20;11.9;31;21:50;12;21:50;0;0;0;0;0
9453X;2017-05-10;17.9;16:10;3.7;04:20;10.8;27;16:10;12;17:30;0;0;0;0;0
9453X;2017-05-11;17.9;16:10;3.7;04:20;10.8;27;16:10;12;17:30;0;0;0;0;0
9453X;2017-05-12;17.9;16:10;3.7;04:20;10.8;27;16:10;12;17:30;0;0;0;0;0
9453X;2017-05-13;17.9;16:10;3.7;04:20;10.8;27;16:10;12;17:30;0;0;0;0;0
9453X;2017-05-14;19.0;17:40;6.9;07:20;13;25;12:20;10;12:30;1.8;1.6;0.2;0;0
9453X;2017-05-15;21.9;16:10;5.2;06:50;13.5;20;15:30;10;18:20;0;0;0;0;0
9453X;2017-05-16;24.0;15:00;8.3;06:50;16.2;21;15:20;10;13:40;0;0;0;0;0
9453X;2017-05-17;21.5;15:20;9.6;06:40;15.6;22;20:00;9;18:00;0;0;0;0;0
9453X;2017-05-18;11.8;00:00;2.9;23:59;7.4;23;09:10;6;09:10;36.6;0;14.2;21.2;1.2
9453X;2017-05-19;13.7;17:40;1.3;06:50;7.5;29;11:40;9;15:30;0;0;0;0;0
9453X;2017-05-20;17.6;17:30;2.7;03:50;10.2;27;14:00;12;14:00;0;0;0;0;0
9453X;2017-05-21;23.6;17:30;3.2;05:30;13.4;27;17:30;10;17:30;0;0;0;0;0
9453X;2017-05-22;22.9;13:20;8.8;06:50;15.8;25;18:20;8;19:10;0;0;0;0;0
9453X;2017-05-23;24.6;14:40;7.8;06:30;16.2;23;16:50;10;16:50;0;0;0;0;0
9453X;2017-05-24;24.8;15:00;9.3;06:50;17;23;14:10;10;16:00;0;0;0;0;0
9453X;2017-05-25;26.4;15:50;10.8;07:00;18.6;26;15:30;11;15:30;0;0;0;0;0
9453X;2017-05-26;27.0;17:20;10.3;06:40;18.7;21;13:00;9;14:50;0;0;0;0;0
9453X;2017-05-27;27.3;15:50;13.3;07:10;20.3;22;15:10;8;18:50;0;0;0;0;0
9453X;2017-05-28;26.2;15:30;11.0;06:30;18.6;27;12:00;10;21:40;0;0;0;0;0
9453X;2017-05-29;21.6;15:40;12.0;07:20;16.8;35;02:20;12;02:20;0;0;0;0;0
9453X;2017-05-30;20.2;14:20;11.4;06:30;15.8;21;15:30;9;15:00;10.4;0;0;0;10.4
9453X;2017-05-31;17.6;11:10;10.4;06:40;14;21;11:30;6;11:30;9.2;0;0.2;9;0
9453X;2017-06-01;21.0;16:10;7.5;06:20;14.3;25;13:40;11;13:40;0;0;0;0;0
9453X;2017-06-02;23.2;17:20;10.5;06:40;16.9;23;19:00;10;19:00;0.8;0;0;0.6;0.2
9453X;2017-06-03;16.7;14:50;9.8;23:59;13.3;22;14:30;10;14:30;12.2;0.2;4.2;7.6;0.2
9453X;2017-06-04;13.9;17:20;7.3;05:30;10.6;26;12:50;7;19:30;3;0;0.6;2;0.4
9453X;2017-06-05;18.9;16:50;7.3;07:20;13.1;31;17:10;15;14:20;0.2;0.2;0;0;0
9453X;2017-06-06;19.9;16:10;8.2;02:30;14;31;11:40;12;09:50;0;0;0;0;0
9453X;2017-06-07;22.0;17:20;4.7;06:30;13.3;27;15:50;8;15:30;0;0;0;0;0
9453X;2017-06-08;25.3;16:00;8.6;06:50;16.9;31;12:30;14;12:30;5.4;0;0;0;5.4
9453X;2017-06-09;23.8;16:10;11.3;07:20;17.5;23;13:50;8;01:30;7.2;7.2;0;0;0
9453X;2017-06-10;27.3;16:40;11.9;06:40;19.6;23;13:10;12;13:20;0;0;0;0;0
9453X;2017-06-11;29.2;17:10;12.9;07:00;21.1;19;12:30;9;12:30;0;0;0;0;0
9453X;2017-06-12;29.3;17:00;14.7;06:30;22;20;13:30;10;13:30;0;0;0;0;0
9453X;2017-06-13;29.6;16:10;14.2;06:20;21.9;22;13:50;8;17:40;0;0;0;0;0
9453X;2017-06-14;30.1;15:20;13.5;06:50;21.8;22;16:00;8;15:20;0;0;0;0;0
9453X;2017-06-15;30.2;14:40;14.7;06:40;22.5;23;18:20;8;23:10;0;0;0;0;0
9453X;2017-06-16;30.0;16:40;13.9;07:20;21.9;23;13:00;9;12:50;0;0;0;0;0
9453X;2017-06-17;32.4;15:50;11.9;07:20;22.2;14;16:30;5;16:30;0;0;0;0;0
9453X;2017-06-18;29.9;17:40;11.9;06:40;20.9;24;13:10;12;13:50;0;0;0;0;0
9453X;2017-06-19;28.7;16:00;14.3;07:20;21.5;30;12:40;11;12:00;0;0;0;0;0
9453X;2017-06-20;28.8;16:50;15.9;23:59;22.3;27;15:40;11;12:40;7.2;0;0;0;7.2
9453X;2017-06-21;28.7;15:00;12.8;07:20;20.8;25;16:20;11;14:40;0;0;0;0;0
9453X;2017-06-22;29.7;15:30;12.5;06:30;21.1;21;18:40;8;14:20;0;0;0;0;0
9453X;2017-06-23;29.6;16:30;15.9;06:20;22.8;23;14:00;8;14:00;0;0;0;0;0
9453X;2017-06-24;28.7;17:00;15.3;06:40;22;24;12:20;10;17:40;0;0;0;0;0
9453X;2017-06-25;27.8;15:50;15.8;06:50;21.8;27;18:10;9;14:40;7.6;0.2;0;0;7.4
9453X;2017-06-26;19.2;17:50;14.2;23:59;16.7;23;15:50;12;15:50;18.2;13.6;3.2;1.4;0
9453X;2017-06-27;23.3;11:40;12.8;02:20;18;32;19:00;12;17:50;0.4;0;0.2;0.2;0
9453X;2017-06-28;16.4;15:20;10.0;23:50;13.2;19;16:10;6;02:50;10.4;1.6;2.6;5.4;0.8
9453X;2017-06-29;15.8;12:50;7.2;07:00;11.5;25;03:10;10;11:10;0.6;0;0;0.4;0.2
9453X;2017-06-30;15.5;16:30;6.8;03:50;11.2;28;18:40;11;15:40;0.2;0;0;0.2;0
9453X;2017-07-01;16.9;16:10;7.2;04:10;12;39;19:10;13;17:30;0;0;0;0;0
9453X;2017-07-02;22.8;18:00;6.8;06:50;14.8;23;13:10;10;16:10;0;0;0;0;0
9453X;2017-07-03;25.4;17:10;8.7;07:00;17;32;15:10;12;15:10;0;0;0;0;0
9453X;2017-07-04;27.8;17:10;11.9;07:00;19.8;25;15:00;9;14:40;0;0;0;0;0
9453X;2017-07-05;29.6;16:10;11.5;07:00;20.6;26;18:00;10;17:30;0;0;0;0;0
9453X;2017-07-06;26.4;16:00;15.2;23:59;20.8;35;03:00;12;03:00;0.4;0;0.2;0;0.2
9453X;2017-07-07;29.9;14:10;12.3;06:20;21.1;36;18:50;14;14:20;0;0;0;0;0
9453X;2017-07-08;27.4;14:30;14.1;06:30;20.8;30;17:10;13;17:10;5.8;0.4;1;1.2;3.2
9453X;2017-07-09;24.7;16:20;13.5;05:20;19.1;19;13:40;9;13:40;1.6;1.4;0;0.2;0
9453X;2017-07-10;23.7;17:20;13.7;06:20;18.7;30;03:20;11;12:30;22.4;22.4;0;0;0
9453X;2017-07-11;24.9;18:00;15.6;02:20;20.3;23;16:40;11;16:50;0;0;0;0;0
9453X;2017-07-12;28.1;17:50;12.9;06:20;20.5;26;14:40;12;15:20;0;0;0;0;0
9453X;2017-07-13;30.1;16:40;12.4;07:00;21.3;26;12:00;8;13:10;0;0;0;0;0
9453X;2017-07-14;29.4;17:10;12.7;07:00;21;23;15:50;10;15:50;0;0;0;0;0
9453X;2017-07-15;28.7;16:40;10.5;06:50;19.6;22;12:30;7;15:00;0;0;0;0;0
9453X;2017-07-16;29.5;17:10;10.8;07:20;20.2;22;15:00;9;15:20;0;0;0;0;0
9453X;2017-07-17;28.7;16:20;15.1;05:20;21.9;29;14:30;11;15:40;1;0;0.8;0.2;0
9453X;2017-07-18;30.1;16:10;14.1;06:40;22.1;53;23:10;14;23:20;0;0;0;0;0
9453X;2017-07-19;25.7;13:40;14.8;06:40;20.3;47;00:10;17;00:10;3.8;1.8;0;0;2
9453X;2017-07-20;25.8;15:50;12.5;06:50;19.1;22;16:30;8;12:40;0;0;0;0;0
9453X;2017-07-21;21.0;17:40;13.7;01:40;17.3;33;20:10;10;16:30;29.6;0.4;21.2;0;8
9453X;2017-07-22;24.5;15:50;13.5;05:50;19;21;13:40;9;19:20;2.4;2.4;0;0;0
9453X;2017-07-23;25.4;15:50;13.7;06:50;19.5;29;16:20;10;12:30;0;0;0;0;0
9453X;2017-07-24;20.7;14:00;13.6;07:10;17.2;37;14:10;12;10:30;0;0;0;0;0
9453X;2017-07-25;22.4;15:50;9.5;07:50;15.9;21;14:30;7;17:10;0;0;0;0;0
9453X;2017-07-26;24.9;17:10;8.9;07:20;16.9;25;12:30;9;13:40;0;0;0;0;0
9453X;2017-07-27;28.2;17:10;10.3;07:00;19.3;33;16:10;11;16:10;0;0;0;0;0
9453X;2017-07-28;29.2;16:30;11.9;06:30;20.6;23;15:40;9;15:40;0;0;0;0;0
9453X;2017-07-29;29.2;14:00;13.6;06:30;21.4;26;15:10;9;14:10;0;0;0;0;0
9453X;2017-07-30;29.3;14:20;16.0;23:59;22.6;39;13:50;11;13:30;2.4;0;0.2;0;2.2
9453X;2017-07-31;29.6;15:30;14.4;07:40;22;37;15:20;12;12:50;0;0;0;0;0
9453X;2017-08-01;27.5;15:30;17.9;23:59;22.7;29;19:20;12;13:20;0;0;0;0;0
9453X;2017-08-02;27.6;15:10;15.1;07:30;21.4;35;13:20;11;13:20;0;0;0;0;0
9453X;2017-08-03;31.1;16:50;15.0;07:00;23.1;20;13:10;8;12:40;0;0;0;0;0
9453X;2017-08-04;31.1;16:10;14.0;06:40;22.6;26;14:20;12;14:20;0;0;0;0;0
9453X;2017-08-05;30.0;15:50;15.4;06:50;22.7;28;12:40;10;13:50;0;0;0;0;0
9453X;2017-08-06;23.8;16:40;13.9;07:40;18.8;34;17:30;15;17:30;14.6;14.2;0.4;0;0
9453X;2017-08-07;26.1;15:00;15.9;02:30;21;32;23:30;10;23:30;0;0;0;0;0
9453X;2017-08-08;20.7;15:30;10.3;23:59;15.5;37;03:00;12;03:00;0;0;0;0;0
9453X;2017-08-09;16.0;14:10;7.1;06:30;11.5;28;17:40;13;17:40;0;0;0;0;0
9453X;2017-08-10;17.2;15:00;6.9;05:00;12.1;33;14:40;14;14:40;0;0;0;0;0
9453X;2017-08-11;21.4;16:10;7.6;06:40;14.5;22;11:20;9;12:20;0;0;0;0;0
9453X;2017-08-12;25.1;15:40;6.0;06:50;15.6;23;17:10;9;17:50;0;0;0;0;0
9453X;2017-08-13;26.7;17:10;10.1;06:40;18.4;31;15:20;10;12:50;0;0;0;0;0
9453X;2017-08-14;28.2;14:30;10.9;06:50;19.6;27;14:40;9;13:00;0;0;0;0;0
9453X;2017-08-15;28.5;15:00;14.0;07:20;21.3;24;01:30;8;01:30;0;0;0;0;0
9453X;2017-08-16;27.9;17:10;13.8;05:20;20.8;26;16:20;9;13:10;0;0;0;0;0
9453X;2017-08-17;30.5;15:50;10.8;07:40;20.7;23;16:20;10;17:30;0;0;0;0;0
9453X;2017-08-18;29.5;16:20;13.4;07:00;21.4;27;17:00;9;17:00;0;0;0;0;0
9453X;2017-08-19;26.8;17:30;12.2;07:40;19.5;25;14:00;11;14:30;0;0;0;0;0
9453X;2017-08-20;27.9;15:40;8.4;07:20;18.1;27;13:40;9;17:00;0;0;0;0;0
9453X;2017-08-21;30.2;16:10;10.0;07:10;20.1;28;15:40;13;15:40;0;0;0;0;0
9453X;2017-08-22;32.2;15:40;11.9;08:00;22.1;24;13:20;9;14:30;0;0;0;0;0
9453X;2017-08-23;28.3;14:20;14.6;23:20;21.4;36;21:00;13;14:50;25.2;4.4;0.8;1.8;18.2
9453X;2017-08-24;28.2;15:50;11.9;07:30;20.1;29;15:20;13;15:20;4;4;0;0;0
9453X;2017-08-25;28.0;15:50;13.3;07:40;20.7;30;12:50;13;12:50;0;0;0;0;0
9453X;2017-08-26;29.1;15:10;14.5;07:40;21.8;29;21:20;10;15:50;2.4;0;0;0;2.4
9453X;2017-08-27;23.0;15:10;14.7;01:30;18.8;15;19:50;5;17:10;1.8;0.2;0.2;0.6;0.8
9453X;2017-08-28;30.0;15:50;11.7;07:00;20.8;19;18:40;7;18:20;2.2;0;0;0;2.2
9453X;2017-08-29;24.3;15:30;13.6;07:30;18.9;38;22:00;15;02:50;2.6;2.4;0.2;0;0
9453X;2017-08-30;22.7;15:30;15.3;23:59;19;37;05:40;13;05:00;8.6;0;0;0;8.6
9453X;2017-08-31;18.0;17:10;9.3;23:59;13.7;17;00:10;8;17:00;11.8;9;2.8;0;0
9453X;2017-09-01;20.3;15:30;6.7;08:20;13.5;32;21:20;14;16:30;0;0;0;0;0
9453X;2017-09-02;20.0;17:20;6.8;08:20;13.4;28;13:20;12;11:20;0;0;0;0;0
9453X;2017-09-03;21.7;16:50;5.6;05:50;13.7;17;16:20;6;13:00;0;0;0;0;0
9453X;2017-09-04;23.0;15:20;12.6;06:30;17.8;21;15:30;9;16:20;1.4;1;0.4;0;0
9453X;2017-09-05;25.6;17:10;10.6;07:40;18.1;21;13:00;9;13:00;0;0;0;0;0
9453X;2017-09-06;25.3;15:20;11.2;23:59;18.2;12;14:50;5;14:10;0;0;0;0;0
9453X;2017-09-07;22.7;16:40;5.1;07:40;13.9;25;13:30;12;15:00;0;0;0;0;0
9453X;2017-09-08;22.5;15:20;4.9;07:40;13.7;27;16:40;12;16:20;0;0;0;0;0
9453X;2017-09-09;15.5;13:50;8.4;03:30;11.9;32;14:10;12;21:30;0.6;0;0.6;0;0
9453X;2017-09-10;14.6;16:00;6.0;07:40;10.3;41;14:20;13;13:50;2.4;0.6;1.8;0;0
9453X;2017-09-11;20.6;14:40;9.8;07:30;15.2;26;13:50;12;14:10;0.2;0;0.2;0;0
9453X;2017-09-12;18.3;16:10;8.8;23:50;13.5;30;17:30;12;17:30;0;0;0;0;0
9453X;2017-09-13;23.9;15:50;7.6;07:20;15.7;28;16:00;11;14:20;0;0;0;0;0
9453X;2017-09-14;20.1;13:10;7.4;23:50;13.8;30;11:30;11;11:30;0;0;0;0;0
9453X;2017-09-15;15.3;14:20;5.4;23:50;10.4;31;12:40;13;12:30;2.6;2.6;0;0;0
9453X;2017-09-16;13.5;15:40;2.0;07:20;7.8;26;11:30;10;12:10;1.8;0;0;1.8;0
9453X;2017-09-17;14.9;15:40;2.5;01:40;8.7;31;15:10;14;15:10;0;0;0;0;0
9453X;2017-09-18;15.8;16:20;6.4;23:59;11.1;24;18:10;10;14:40;5.6;0.8;4.8;0;0
9453X;2017-09-19;17.1;14:00;2.9;06:30;10;33;15:20;12;15:20;0;0;0;0;0
9453X;2017-09-20;20.7;16:20;2.7;07:50;11.7;31;13:20;8;19:00;0;0;0;0;0
9453X;2017-09-21;23.4;15:30;4.6;08:00;14;26;16:10;10;14:50;0;0;0;0;0
9453X;2017-09-22;14.5;17:30;8.3;06:30;11.4;10;13:30;2;13:30;6;0;1;5;0
9453X;2017-09-23;20.7;14:40;5.3;07:40;13;23;13:10;10;13:10;0.2;0;0.2;0;0
9453X;2017-09-24;23.9;15:20;6.1;05:30;15;18;14:00;8;14:50;0;0;0;0;0
9453X;2017-09-25;20.8;14:30;9.3;03:20;15;29;18:20;9;17:50;0.2;0.2;0;0;0
9453X;2017-09-26;19.5;15:30;4.8;08:40;12.2;30;15:50;13;14:40;0;0;0;0;0
9453X;2017-09-27;21.3;16:10;5.1;08:20;13.2;24;13:30;12;14:40;0;0;0;0;0
9453X;2017-09-28;22.9;16:10;6.3;07:40;14.6;22;14:00;10;15:50;0;0;0;0;0
9453X;2017-09-29;23.7;16:10;6.6;08:20;15.2;24;15:20;13;15:20;0;0;0;0;0
9453X;2017-09-30;16.4;15:00;10.5;03:50;13.4;18;16:10;8;16:10;7.4;0;6.2;1.2;0
9453X;2017-10-01;17.3;18:00;8.7;07:20;13;21;21:10;6;21:10;0.2;0.2;0;0;0
9453X;2017-10-02;23.4;16:20;11.3;09:00;17.3;22;14:10;10;14:10;0;0;0;0;0
9453X;2017-10-03;22.9;16:20;7.8;08:50;15.3;24;14:10;9;13:20;0;0;0;0;0
9453X;2017-10-04;22.1;14:00;7.1;08:20;14.6;22;14:30;9;13:20;0;0;0;0;0
