Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7158X;2017-09-22;27.6;15:40;17.0;05:50;22.3;;;;;0;0;0;0;0
7158X;2017-09-23;28.7;16:30;18.3;07:50;23.5;;;;;0;0;0;0;0
7158X;2017-09-24;32.5;16:50;15.4;06:30;23.9;;;;;0;0;0;0;0
7158X;2017-09-25;35.0;16:50;16.3;04:30;25.6;;;;;0;0;0;0;0
7158X;2017-09-26;30.4;15:30;17.6;07:50;24;;;;;0;0;0;0;0
7158X;2017-09-27;28.4;15:50;20.2;23:50;24.3;;;;;0;0;0;0;0
7158X;2017-09-28;28.2;15:00;17.4;07:10;22.8;;;;;0;0;0;0;0
7158X;2017-09-29;28.8;16:50;15.7;08:10;22.2;;;;;0;0;0;0;0
7158X;2017-09-30;28.2;15:20;14.9;08:10;21.6;;;;;0;0;0;0;0
7158X;2017-10-01;27.7;17:40;18.6;08:30;23.2;;;;;0;0;0;0;0
7158X;2017-10-02;29.6;16:10;18.7;05:20;24.2;;;;;0;0;0;0;0
7158X;2017-10-03;29.6;17:20;17.1;05:30;23.4;;;;;0;0;0;0;0
7158X;2017-10-04;28.2;16:40;17.3;08:30;22.8;;;;;0;0;0;0;0
7158X;2017-10-05;30.9;16:20;15.2;05:20;23;;;;;0;0;0;0;0
7158X;2017-10-06;29.8;15:50;16.2;04:40;23;;;;;0;0;0;0;0
7158X;2017-10-07;27.6;15:00;15.3;08:20;21.5;;;;;0;0;0;0;0
7158X;2017-10-08;28.4;17:00;16.9;08:40;22.6;;;;;0;0;0;0;0
7158X;2017-10-09;28.6;16:00;14.4;08:20;21.5;;;;;0;0;0;0;0
7158X;2017-10-10;28.3;17:20;16.6;05:20;22.4;;;;;0;0;0;0;0
7158X;2017-10-11;28.6;16:20;15.1;04:30;21.9;;;;;0;0;0;0;0
7158X;2017-10-12;29.7;17:40;14.5;06:30;22.1;;;;;0;0;0;0;0
7158X;2017-10-13;31.8;17:40;16.3;06:30;24;;;;;0;0;0;0;0
7158X;2017-10-14;29.2;15:40;14.0;08:30;21.6;;;;;0;0;0;0;0
7158X;2017-10-15;27.5;16:00;15.8;06:40;21.7;;;;;0;0;0;0;0
7158X;2017-10-16;26.8;15:10;15.9;07:20;21.3;;;;;0;0;0;0;0
7158X;2017-10-17;25.9;15:20;15.1;08:20;20.5;;;;;0;0;0;0;0
7158X;2017-10-18;22.4;12:40;16.9;22:30;19.6;;;;;2.6;0;0;2.4;0.2
7158X;2017-10-19;22.8;16:50;13.2;07:10;18;;;;;1;1;0;0;0
7158X;2017-10-20;27.6;17:10;17.5;08:30;22.6;;;;;0;0;0;0;0
7158X;2017-10-21;30.3;16:40;13.8;07:20;22;;;;;0;0;0;0;0
7158X;2017-10-22;26.7;15:20;16.8;23:50;21.8;;;;;0;0;0;0;0
7158X;2017-10-23;25.8;15:50;15.0;02:10;20.4;;;;;0;0;0;0;0
7158X;2017-10-24;27.4;16:50;13.0;05:20;20.2;;;;;0;0;0;0;0
7158X;2017-10-25;28.2;15:30;12.2;07:30;20.2;;;;;0;0;0;0;0
7158X;2017-10-26;29.1;16:50;11.6;07:00;20.4;;;;;0;0;0;0;0
7158X;2017-10-27;30.8;16:50;12.7;02:50;21.7;;;;;0;0;0;0;0
7158X;2017-10-28;26.3;16:00;12.6;07:20;19.4;;;;;0;0;0;0;0
7158X;2017-10-29;25.1;15:10;14.0;07:30;19.6;;;;;0;0;0;0;0
7158X;2017-10-30;25.1;14:40;12.8;02:50;19;;;;;0;0;0;0;0
7158X;2017-10-31;24.0;13:40;12.7;04:00;18.3;;;;;0;0;0;0;0
7158X;2017-11-01;22.6;15:20;14.8;03:20;18.7;;;;;1.8;0;1.8;0;0
7158X;2017-11-02;24.2;16:00;12.7;08:00;18.5;;;;;0;0;0;0;0
7158X;2017-11-03;22.1;14:40;12.6;02:10;17.4;;;;;0;0;0;0;0
7158X;2017-11-04;23.2;16:30;13.7;07:30;18.5;;;;;0;0;0;0;0
7158X;2017-11-05;22.6;15:50;15.2;01:20;18.9;;;;;0;0;0;0;0
7158X;2017-11-06;19.1;15:30;12.7;07:40;15.9;;;;;0;0;0;0;0
7158X;2017-11-07;21.9;15:50;9.0;23:20;15.4;;;;;0;0;0;0;0
7158X;2017-11-08;22.5;16:10;7.9;01:20;15.2;;;;;0;0;0;0;0
7158X;2017-11-09;17.9;16:30;9.9;08:00;13.9;;;;;0;0;0;0;0
7158X;2017-11-10;19.7;17:10;9.3;07:10;14.5;;;;;0;0;0;0;0
7158X;2017-11-11;21.8;16:40;12.3;23:50;17;;;;;0;0;0;0;0
7158X;2017-11-12;25.4;16:00;12.0;06:20;18.7;;;;;0;0;0;0;0
7158X;2017-11-13;20.2;15:00;12.2;23:59;16.2;;;;;0;0;0;0;0
7158X;2017-11-14;18.1;14:50;6.3;23:59;12.2;;;;;0;0;0;0;0
7158X;2017-11-15;20.1;15:40;4.2;07:50;12.2;;;;;0;0;0;0;0
7158X;2017-11-16;21.6;15:00;5.8;06:50;13.7;;;;;0;0;0;0;0
7158X;2017-11-17;21.2;15:20;5.7;07:30;13.5;;;;;0;0;0;0;0
7158X;2017-11-18;21.9;15:20;7.2;04:00;14.5;;;;;0;0;0;0;0
7158X;2017-11-19;20.3;15:30;6.3;08:10;13.3;;;;;0;0;0;0;0
7158X;2017-11-20;22.2;15:00;7.4;05:20;14.8;;;;;0;0;0;0;0
7158X;2017-11-21;23.4;15:40;8.6;07:30;16;;;;;0;0;0;0;0
7158X;2017-11-22;21.7;14:50;5.7;08:00;13.7;;;;;0;0;0;0;0
7158X;2017-11-23;25.7;15:50;8.3;00:50;17;;;;;0;0;0;0;0
7158X;2017-11-24;25.1;15:30;9.3;06:40;17.2;;;;;0;0;0;0;0
7158X;2017-11-25;17.9;15:20;10.7;05:00;14.3;;;;;0;0;0;0;0
7158X;2017-11-26;21.1;15:50;9.1;07:40;15.1;;;;;0;0;0;0;0
7158X;2017-11-27;17.9;15:20;8.7;08:20;13.3;;;;;0;0;0;0;0
7158X;2017-11-28;15.7;15:00;9.1;06:50;12.4;;;;;0.2;0;0;0.2;0
7158X;2017-11-29;;;;;;;;;;5.6;0.8;1.4;0;3.4
7158X;2017-11-30;13.8;14:40;9.0;23:59;11.4;;;;;5;5;0;0;0
7158X;2017-12-01;14.9;15:30;7.1;23:59;11;;;;;0;0;0;0;0
7158X;2017-12-02;11.8;15:00;6.1;03:50;9;;;;;0;0;0;0;0
7158X;2017-12-03;12.7;17:00;5.5;07:50;9.1;;;;;0;0;0;0;0
7158X;2017-12-04;14.2;15:10;2.0;23:50;8.1;;;;;0;0;0;0;0
7158X;2017-12-05;15.7;15:10;0.7;04:00;8.2;;;;;0;0;0;0;0
7158X;2017-12-06;16.7;15:20;2.6;01:40;9.7;;;;;0;0;0;0;0
7158X;2017-12-07;17.0;15:20;3.6;08:30;10.3;;;;;0;0;0;0;0
7158X;2017-12-08;21.9;16:00;5.9;01:50;13.9;;;;;0;0;0;0;0
7158X;2017-12-09;19.3;13:00;9.8;05:50;14.5;;;;;0;0;0;0;0
7158X;2017-12-10;21.2;14:00;8.3;07:50;14.8;;;;;0;0;0;0;0
7158X;2017-12-11;19.3;05:50;5.4;23:59;12.3;;;;;1.8;0;1.8;0;0
7158X;2017-12-12;13.9;16:00;3.5;05:40;8.7;;;;;0;0;0;0;0
7158X;2017-12-13;16.5;16:40;4.6;06:10;10.5;;;;;0;0;0;0;0
7158X;2017-12-14;19.9;15:10;6.5;05:10;13.2;;;;;0;0;0;0;0
7158X;2017-12-15;20.3;13:20;10.1;07:30;15.2;;;;;0.2;0;0;0;0.2
7158X;2017-12-16;14.2;15:40;8.9;08:20;11.5;;;;;0;0;0;0;0
7158X;2017-12-17;13.0;16:00;4.3;23:10;8.7;;;;;0;0;0;0;0
7158X;2017-12-18;14.0;23:40;3.1;06:30;8.5;;;;;0;0;0;0;0
7158X;2017-12-19;15.6;14:50;9.9;23:59;12.8;;;;;0;0;0;0;0
7158X;2017-12-20;15.6;17:00;5.8;08:10;10.7;;;;;0;0;0;0;0
7158X;2017-12-21;16.5;16:00;6.5;23:50;11.5;;;;;0;0;0;0;0
7158X;2017-12-22;21.1;16:40;6.3;00:20;13.7;;;;;0;0;0;0;0
7158X;2017-12-23;17.3;15:30;5.7;05:10;11.5;;;;;0;0;0;0;0
7158X;2017-12-24;15.6;15:20;6.0;23:59;10.8;;;;;0;0;0;0;0
7158X;2017-12-25;17.3;16:20;5.4;07:20;11.3;;;;;0;0;0;0;0
7158X;2017-12-26;16.8;13:30;5.7;06:10;11.2;;;;;0;0;0;0;0
7158X;2017-12-27;17.4;16:10;6.6;00:30;12;;;;;0;0;0;0;0
7158X;2017-12-28;21.6;14:20;9.4;09:30;15.5;;;;;0;0;0;0;0
7158X;2017-12-29;21.9;15:00;16.4;09:00;19.1;;;;;0;0;0;0;0
7158X;2017-12-30;21.8;16:00;12.2;05:50;17;;;;;0;0;0;0;0
7158X;2017-12-31;18.9;17:10;10.2;08:00;14.5;;;;;0;0;0;0;0
7158X;2018-01-01;20.4;16:50;10.2;08:50;15.3;;;;;0;0;0;0;0
7158X;2018-01-02;20.3;15:40;11.7;07:30;16;;;;;0;0;0;0;0
7158X;2018-01-03;21.2;16:20;13.2;08:50;17.2;;;;;0;0;0;0;0
7158X;2018-01-04;23.1;16:20;14.8;02:40;19;;;;;0;0;0;0;0
7158X;2018-01-05;20.6;16:10;8.8;23:59;14.7;;;;;0;0;0;0;0
7158X;2018-01-06;14.9;14:00;4.6;07:40;9.7;;;;;9.8;0;0;9;0.8
7158X;2018-01-07;13.2;14:40;4.2;08:50;8.7;;;;;0.6;0.6;0;0;0
7158X;2018-01-08;14.0;15:10;1.5;07:10;7.8;;;;;0;0;0;0;0
7158X;2018-01-09;12.3;14:40;2.1;08:30;7.2;;;;;0;0;0;0;0
7158X;2018-01-10;17.0;15:30;6.4;02:40;11.7;;;;;3.4;3.4;0;0;0
7158X;2018-01-11;14.3;00:30;9.8;14:20;12.1;;;;;0.2;0;0;0.2;0
7158X;2018-01-12;16.2;16:10;9.3;07:50;12.8;;;;;0;0;0;0;0
7158X;2018-01-13;14.2;16:20;3.7;06:50;8.9;;;;;0;0;0;0;0
7158X;2018-01-14;14.7;14:00;6.4;00:10;10.5;;;;;0.8;0;0;0;0.8
7158X;2018-01-15;14.0;16:40;6.1;23:40;10;;;;;3.6;3.2;0.4;0;0
7158X;2018-01-16;20.0;16:50;5.8;00:20;12.9;;;;;0;0;0;0;0
7158X;2018-01-17;20.9;16:30;9.3;23:59;15.1;;;;;0;0;0;0;0
7158X;2018-01-18;17.8;15:20;6.3;04:10;12;;;;;0;0;0;0;0
7158X;2018-01-19;16.8;17:30;8.9;08:40;12.8;;;;;0;0;0;0;0
7158X;2018-01-20;22.6;17:10;12.4;06:50;17.5;;;;;0;0;0;0;0
7158X;2018-01-21;23.4;16:00;15.0;07:10;19.2;;;;;0;0;0;0;0
7158X;2018-01-22;24.8;16:30;15.2;08:30;20;;;;;0;0;0;0;0
7158X;2018-01-23;22.4;16:00;9.5;23:59;15.9;;;;;0;0;0;0;0
7158X;2018-01-24;20.7;16:00;6.3;07:50;13.5;;;;;0;0;0;0;0
7158X;2018-01-25;17.3;16:10;5.1;08:50;11.2;;;;;0;0;0;0;0
7158X;2018-01-26;14.1;16:30;8.2;08:30;11.2;;;;;0;0;0;0;0
7158X;2018-01-27;14.0;15:00;8.0;08:10;11;;;;;0;0;0;0;0
7158X;2018-01-28;14.9;15:20;6.9;02:50;10.9;;;;;31.8;20.8;11;0;0
7158X;2018-01-29;16.9;14:20;7.2;08:10;12;;;;;0;0;0;0;0
7158X;2018-01-30;14.7;16:10;5.0;06:30;9.8;;;;;0;0;0;0;0
7158X;2018-01-31;16.3;15:10;6.4;03:50;11.3;;;;;0;0;0;0;0
7158X;2018-02-01;18.1;14:50;7.5;23:59;12.8;;;;;4.2;0;0;0;4.2
7158X;2018-02-02;11.4;17:50;6.2;04:10;8.8;;;;;4;4;0;0;0
7158X;2018-02-03;13.9;15:50;7.0;06:50;10.4;;;;;0;0;0;0;0
7158X;2018-02-04;12.8;16:50;3.9;07:20;8.4;;;;;0.4;0;0;0;0.4
7158X;2018-02-05;11.8;16:30;4.8;08:40;8.3;;;;;0.2;0.2;0;0;0
7158X;2018-02-06;10.6;15:20;5.7;07:40;8.2;;;;;0;0;0;0;0
7158X;2018-02-07;12.1;16:50;4.4;07:50;8.3;;;;;0;0;0;0;0
7158X;2018-02-08;12.5;17:00;3.3;01:20;7.9;;;;;0;0;0;0;0
7158X;2018-02-09;12.9;16:00;3.9;08:10;8.4;;;;;0;0;0;0;0
7158X;2018-02-10;;;;;;;;;;;0;0;0;
7158X;2018-02-11;20.6;16:50;5.3;07:20;13;;;;;0;0;0;0;0
7158X;2018-02-12;16.7;14:50;8.6;03:40;12.7;;;;;0;0;0;0;0
7158X;2018-02-13;18.3;17:10;2.3;08:10;10.3;;;;;0;0;0;0;0
7158X;2018-02-14;19.6;16:00;10.5;00:20;15.1;;;;;0;0;0;0;0
7158X;2018-02-15;23.3;17:10;11.5;23:59;17.4;;;;;0;0;0;0;0
7158X;2018-02-16;21.3;16:40;9.7;07:40;15.5;;;;;0;0;0;0;0
7158X;2018-02-17;22.8;16:40;8.9;05:50;15.8;;;;;0;0;0;0;0
7158X;2018-02-18;15.5;14:40;11.1;08:10;13.3;;;;;0;0;0;0;0
7158X;2018-02-19;20.0;17:00;9.8;08:00;14.9;;;;;0;0;0;0;0
7158X;2018-02-20;21.0;16:20;7.7;03:40;14.3;;;;;0;0;0;0;0
7158X;2018-02-21;17.3;16:20;8.8;23:59;13;;;;;0;0;0;0;0
7158X;2018-02-22;16.3;16:50;6.0;07:40;11.1;;;;;0;0;0;0;0
7158X;2018-02-23;13.6;15:40;4.1;23:20;8.9;;;;;0;0;0;0;0
7158X;2018-02-24;15.3;15:50;1.1;07:50;8.2;;;;;0;0;0;0;0
7158X;2018-02-25;19.4;17:30;3.9;04:50;11.6;;;;;0;0;0;0;0
7158X;2018-02-26;21.2;14:20;6.8;00:20;14;;;;;0;0;0;0;0
7158X;2018-02-27;10.8;16:40;8.9;07:40;9.8;;;;;7.8;0;6.8;1;0
7158X;2018-02-28;18.4;15:10;9.2;06:00;13.8;;;;;0;0;0;0;0
