Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1679A;2017-01-01;5.6;16:10;-4.4;09:30;0.6;5;14:30;2;14:40;0;0;0;0;0
1679A;2017-01-02;11.6;14:20;0.7;00:00;6.2;28;12:50;11;09:50;3;3;0;0;0
1679A;2017-01-03;17.2;15:20;5.9;09:40;11.6;17;04:00;8;16:40;0.2;0;0.2;0;0
1679A;2017-01-04;17.8;15:10;8.6;04:30;13.2;6;14:20;2;14:20;0.6;0;0.6;0;0
1679A;2017-01-05;15.8;16:50;2.7;23:00;9.3;8;15:10;4;15:10;0;0;0;0;0
1679A;2017-01-06;4.9;16:20;2.8;06:00;3.9;6;15:40;3;05:50;0.2;0;0;0;0.2
1679A;2017-01-07;7.5;16:50;-1.3;21:40;3.1;9;15:50;5;08:00;0.2;0;0;0.2;0
1679A;2017-01-08;9.9;16:50;-3.0;09:30;3.4;5;15:30;2;05:10;0;0;0;0;0
1679A;2017-01-09;11.7;16:00;-4.2;04:50;3.8;11;14:30;5;14:30;0;0;0;0;0
1679A;2017-01-10;10.0;16:30;1.2;02:00;5.6;11;15:50;5;16:00;1.4;0;1;0;0.4
1679A;2017-01-11;13.5;15:30;7.7;08:50;10.6;12;11:10;5;11:10;0.2;0.2;0;0;0
1679A;2017-01-12;11.5;16:40;4.7;07:10;8.1;22;22:10;12;22:10;1.4;0;0;0;1.4
1679A;2017-01-13;9.4;16:30;-0.7;08:20;4.3;27;15:10;12;15:10;0.2;0;0;0;0.2
1679A;2017-01-14;9.3;16:50;-1.2;02:30;4.1;20;16:10;10;14:40;0;0;0;0;0
1679A;2017-01-15;11.0;14:00;-1.0;05:20;5;24;16:00;10;16:00;0.2;0.2;0;0;0
1679A;2017-01-16;11.0;14:40;-2.2;05:10;4.4;20;18:20;10;18:20;0;0;0;0;0
1679A;2017-01-17;15.6;15:40;0.0;03:30;7.8;39;16:20;19;16:30;0;0;0;0;0
1679A;2017-01-18;10.6;14:50;-5.7;09:10;2.5;29;17:00;14;19:40;0;0;0;0;0
1679A;2017-01-19;9.4;17:00;-8.7;09:20;0.3;6;13:20;3;15:10;0;0;0;0;0
1679A;2017-01-20;8.9;16:10;-8.2;07:10;0.3;8;15:00;3;13:10;0;0;0;0;0
1679A;2017-01-21;13.4;16:40;-7.8;09:00;2.8;6;14:40;3;15:00;0;0;0;0;0
1679A;2017-01-22;12.6;16:30;-6.4;06:40;3.1;18;16:50;8;16:20;0;0;0;0;0
1679A;2017-01-23;4.8;17:00;-4.6;04:00;0.1;10;17:00;4;16:20;0;0;0;0;0
1679A;2017-01-24;7.9;17:00;-4.2;23:50;1.9;5;14:50;3;09:10;0;0;0;0;0
1679A;2017-01-25;12.6;16:50;-6.7;05:20;3;6;12:10;3;12:10;0;0;0;0;0
1679A;2017-01-26;12.2;15:30;-1.5;00:00;5.3;44;15:20;14;15:40;5.6;0;0;2;3.6
1679A;2017-01-27;9.3;13:40;1.2;23:59;5.3;33;18:00;13;18:10;4.8;0.2;1.6;0.6;2.4
1679A;2017-01-28;11.5;13:50;-0.8;02:10;5.3;17;16:50;8;16:10;1.6;1;0.4;0;0.2
1679A;2017-01-29;14.1;16:10;6.7;04:20;10.4;21;16:00;10;16:00;2.2;0.8;0.2;1.2;0
1679A;2017-01-30;14.4;14:20;7.9;00:00;11.1;36;19:10;16;14:20;0.6;0.4;0.2;0;0
1679A;2017-01-31;12.6;00:40;9.2;23:59;10.9;25;00:40;8;00:40;12;0;2.2;5.2;4.6
1679A;2017-02-01;15.0;14:00;6.2;09:20;10.6;32;17:50;17;15:40;1.8;0.6;0;0;1.2
1679A;2017-02-02;13.9;02:30;7.3;21:30;10.6;52;05:40;24;13:20;11.8;1.6;7;2.8;0.4
1679A;2017-02-03;13.3;22:00;7.1;09:20;10.2;71;06:20;33;22:00;34.4;19.4;2.2;3.6;9.2
1679A;2017-02-04;13.1;16:20;8.5;08:50;10.8;53;00:40;27;00:20;36.6;5.6;12.4;15.2;3.4
1679A;2017-02-05;9.9;12:50;5.1;07:20;7.5;54;00:20;24;11:20;6.4;4.4;1.4;0.2;0.4
1679A;2017-02-06;16.3;14:10;5.3;03:20;10.8;35;14:00;18;13:50;1.4;0;0;0;1.4
1679A;2017-02-07;14.6;14:00;4.0;23:59;9.3;36;16:50;20;15:10;10;8.4;1.2;0;0.4
1679A;2017-02-08;12.2;16:30;-0.1;04:30;6;9;16:40;4;16:40;0.2;0;0;0.2;0
1679A;2017-02-09;12.9;16:30;0.3;06:40;6.6;42;21:40;20;21:40;0;0;0;0;0
1679A;2017-02-10;14.5;14:20;1.8;23:59;8.1;28;13:00;12;13:00;0;0;0;0;0
1679A;2017-02-11;15.0;15:50;0.4;07:50;7.7;28;18:30;15;19:40;0;0;0;0;0
1679A;2017-02-12;12.1;18:00;-0.9;06:30;5.6;29;18:00;8;18:00;1.6;0;0.2;1;0.4
1679A;2017-02-13;13.9;14:30;3.0;23:50;8.4;47;15:10;21;15:10;3.4;2;0.2;1;0.2
1679A;2017-02-14;13.9;16:50;2.5;01:20;8.2;33;14:10;17;14:10;0.4;0;0;0;0.4
1679A;2017-02-16;20.7;16:10;1.7;05:30;11.2;9;15:40;3;12:20;0;0;0;0;0
1679A;2017-02-17;21.2;16:40;-0.7;07:30;10.3;12;17:40;6;17:30;0;0;0;0;0
1679A;2017-02-18;13.2;15:10;2.3;23:59;7.7;15;15:50;5;13:50;3.8;0.2;3.4;0.2;0
1679A;2017-02-19;16.8;17:10;0.5;07:20;8.6;10;14:20;5;14:20;0;0;0;0;0
1679A;2017-02-20;18.3;17:10;3.2;01:30;10.7;12;19:40;5;08:30;0;0;0;0;0
1679A;2017-02-21;19.5;17:00;1.5;04:00;10.5;8;19:50;4;19:50;0;0;0;0;0
1679A;2017-02-22;22.3;17:00;3.4;02:00;12.8;8;16:30;3;14:40;0.2;0;0.2;0;0
1679A;2017-02-23;20.4;16:10;-0.9;08:50;9.7;21;16:30;12;16:30;0;0;0;0;0
1679A;2017-02-24;19.1;15:50;4.2;23:59;11.7;23;10:30;13;10:40;0;0;0;0;0
1679A;2017-02-25;21.4;16:00;0.1;05:30;10.7;21;16:20;10;16:20;0;0;0;0;0
1679A;2017-02-26;15.7;13:40;3.8;01:20;9.7;23;14:50;10;17:50;0;0;0;0;0
1679A;2017-02-27;12.8;14:00;8.1;23:20;10.5;36;16:10;17;16:10;3.2;0;0;1.2;2
1679A;2017-02-28;12.8;15:50;6.9;22:40;9.9;23;13:40;11;13:40;4.6;0.6;2.6;1.4;0
1679A;2017-03-01;14.5;16:00;7.1;00:00;10.8;31;16:20;14;16:20;0.6;0;0.6;0;0
1679A;2017-03-02;15.7;16:00;9.5;07:00;12.6;30;14:00;14;16:50;0;0;0;0;0
1679A;2017-03-03;12.5;03:40;2.8;23:59;7.6;45;06:50;18;05:40;6.4;0;2.2;3.4;0.8
1679A;2017-03-04;12.5;14:50;1.0;08:30;6.8;29;14:10;18;15:10;0.2;0.2;0;0;0
1679A;2017-03-05;13.8;16:50;8.2;00:50;11;27;23:59;13;23:59;3;0.2;2.8;0;0
1679A;2017-03-06;19.6;15:40;7.0;23:30;13.3;26;01:10;13;18:20;1.4;0.4;1;0;0
1679A;2017-03-07;17.0;15:50;6.8;23:59;11.9;20;13:50;10;17:30;0;0;0;0;0
1679A;2017-03-08;23.3;16:40;3.4;03:20;13.3;12;18:30;7;18:00;0;0;0;0;0
1679A;2017-03-09;27.9;16:40;2.2;05:30;15;10;16:30;4;17:50;0;0;0;0;0
1679A;2017-03-10;28.4;15:20;1.2;08:10;14.8;32;15:20;14;15:10;0;0;0;0;0
1679A;2017-03-11;17.7;13:30;7.0;05:10;12.4;27;11:50;15;09:40;0;0;0;0;0
1679A;2017-03-12;14.0;12:50;5.4;01:50;9.7;45;15:50;23;15:40;2.2;0;1.6;0.2;0.4
1679A;2017-03-13;15.6;15:10;4.8;08:50;10.2;39;14:00;20;15:30;0.4;0.2;0.2;0;0
1679A;2017-03-14;22.2;16:10;-0.2;07:50;11;31;16:40;16;15:30;0;0;0;0;0
1679A;2017-03-15;23.2;16:30;2.4;03:50;12.8;12;19:00;6;19:00;0;0;0;0;0
1679A;2017-03-16;25.2;15:40;0.9;07:00;13.1;17;15:50;8;14:30;0;0;0;0;0
1679A;2017-03-17;24.2;15:50;0.7;08:10;12.5;23;17:10;13;17:40;0;0;0;0;0
1679A;2017-03-18;23.3;16:30;4.1;03:50;13.7;15;20:20;6;20:00;0;0;0;0;0
1679A;2017-03-19;22.5;16:10;3.8;03:50;13.1;17;17:50;9;17:50;0;0;0;0;0
1679A;2017-03-20;13.4;17:10;2.5;04:30;7.9;13;18:40;6;18:40;0;0;0;0;0
1679A;2017-03-21;15.1;15:50;7.0;23:59;11.1;29;19:30;12;19:00;7.8;2;5.8;0;0
1679A;2017-03-22;8.0;02:40;0.6;23:50;4.3;31;15:10;15;15:20;16.2;2.4;4;7.2;2.6
1679A;2017-03-23;7.0;17:00;0.2;01:00;3.6;19;13:00;9;18:30;5.2;0;1.8;2.8;0.6
1679A;2017-03-24;14.0;14:20;1.9;02:30;7.9;22;13:50;10;13:50;0.4;0;0;0.4;0
1679A;2017-03-25;13.1;15:10;-0.8;07:20;6.2;17;16:30;11;16:30;0;0;0;0;0
1679A;2017-03-26;13.5;15:40;5.3;03:40;9.4;28;15:30;11;14:50;1;0;0;0;1
1679A;2017-03-27;15.6;14:40;7.4;02:00;11.5;38;15:20;17;14:20;0;0;0;0;0
1679A;2017-03-28;20.4;17:20;4.8;08:30;12.6;31;13:40;16;13:50;0;0;0;0;0
1679A;2017-03-29;23.2;16:20;4.2;08:30;13.7;31;15:00;16;15:10;0;0;0;0;0
1679A;2017-03-30;22.4;14:30;6.1;08:20;14.2;59;19:50;24;19:50;3.8;0;0;0;3.8
1679A;2017-03-31;14.6;13:10;4.4;08:40;9.5;48;16:50;21;16:30;2;0.2;0;1.4;0.4
1679A;2017-04-01;17.6;16:00;6.3;03:10;12;29;15:10;17;15:40;0.8;0.6;0.2;0;0
1679A;2017-04-02;20.8;17:00;2.8;08:50;11.8;17;18:50;10;18:50;0;0;0;0;0
1679A;2017-04-03;24.8;17:20;2.2;06:50;13.5;25;20:00;13;20:00;0;0;0;0;0
1679A;2017-04-04;23.7;16:10;1.0;08:50;12.4;31;18:00;16;18:20;0;0;0;0;0
1679A;2017-04-05;23.3;17:00;1.1;08:20;12.2;32;17:40;14;17:30;0;0;0;0;0
1679A;2017-04-06;25.6;17:10;2.4;06:20;14;18;18:00;10;18:00;0;0;0;0;0
1679A;2017-04-07;27.7;17:10;4.8;05:50;16.3;16;19:30;8;19:50;0;0;0;0;0
1679A;2017-04-08;28.7;16:40;4.2;08:20;16.5;23;18:30;9;17:10;0;0;0;0;0
1679A;2017-04-09;29.4;17:00;3.9;08:30;16.6;17;20:50;7;20:50;0;0;0;0;0
1679A;2017-04-10;30.4;16:10;5.0;08:40;17.7;26;19:10;14;19:10;0;0;0;0;0
1679A;2017-04-11;27.5;17:10;5.8;07:10;16.7;19;19:20;9;19:00;0;0;0;0;0
1679A;2017-04-12;28.5;16:50;4.9;06:00;16.7;27;19:30;13;19:40;0;0;0;0;0
1679A;2017-04-13;28.2;17:10;1.4;08:10;14.8;24;19:30;13;19:30;0;0;0;0;0
1679A;2017-04-14;19.3;16:30;9.1;03:50;14.2;21;19:40;12;19:30;0;0;0;0;0
1679A;2017-04-15;22.8;17:00;9.0;04:50;15.9;20;18:40;9;18:20;0;0;0;0;0
1679A;2017-04-16;26.9;17:10;4.3;07:10;15.6;11;13:10;4;13:10;0;0;0;0;0
1679A;2017-04-17;28.7;16:30;5.4;07:50;17.1;;;;;0;0;0;0;0
1679A;2017-04-18;24.7;17:10;11.0;01:50;17.9;;;;;0;0;0;0;0
1679A;2017-04-19;23.6;16:00;6.7;08:00;15.2;;;;;0;0;0;0;0
1679A;2017-04-20;27.4;16:50;5.1;08:20;16.2;;;;;0;0;0;0;0
1679A;2017-04-21;28.8;16:50;2.0;08:10;15.4;;;;;0;0;0;0;0
1679A;2017-04-22;28.9;16:40;2.2;08:00;15.5;;;;;0;0;0;0;0
1679A;2017-04-23;29.5;16:10;3.8;08:30;16.6;;;;;0;0;0;0;0
1679A;2017-04-24;28.5;16:50;4.7;08:10;16.6;;;;;0;0;0;0;0
1679A;2017-04-25;15.9;00:00;7.8;06:40;11.8;;;;;0.2;0;0;0;0.2
1679A;2017-04-26;14.7;16:30;5.3;07:10;10;;;;;0;0;0;0;0
1679A;2017-04-27;16.7;16:30;-2.3;07:50;7.2;;;;;0;0;0;0;0
1679A;2017-04-28;22.5;17:00;-2.4;08:20;10;;;;;0;0;0;0;0
1679A;2017-04-29;21.6;15:50;-0.5;06:20;10.6;;;;;0;0;0;0;0
1679A;2017-04-30;13.8;15:30;4.7;23:59;9.3;;;;;9;3.2;3.6;2.2;0
1679A;2017-05-01;18.6;15:20;-0.5;08:00;9.1;;;;;0;0;0;0;0
1679A;2017-05-02;25.6;16:50;4.5;06:30;15.1;;;;;0;0;0;0;0
1679A;2017-05-03;29.7;16:40;4.7;07:40;17.2;;;;;0;0;0;0;0
1679A;2017-05-04;30.2;16:30;8.3;07:50;19.3;;;;;0;0;0;0;0
1679A;2017-05-05;18.9;13:20;10.4;23:10;14.6;;;;;5.4;0;4.4;1;0
1679A;2017-05-06;20.5;16:30;8.4;05:20;14.4;;;;;1.2;0.2;0.6;0.4;0
1679A;2017-05-07;27.8;16:50;7.0;07:50;17.4;;;;;0;0;0;0;0
1679A;2017-05-08;27.8;16:50;7.0;07:50;17.4;;;;;0;0;0;0;0
1679A;2017-05-09;27.7;16:20;11.7;07:10;19.7;;;;;3.6;0;0;0.2;3.4
1679A;2017-05-10;27.8;16:50;7.0;07:50;17.4;;;;;0;0;0;0;0
1679A;2017-05-11;27.8;16:50;7.0;07:50;17.4;;;;;0;0;0;0;0
1679A;2017-05-12;27.8;16:50;7.0;07:50;17.4;;;;;0;0;0;0;0
1679A;2017-05-13;27.8;16:50;7.0;07:50;17.4;;;;;0;0;0;0;0
1679A;2017-05-14;22.0;14:30;11.2;08:10;16.6;;;;;0;0;0;0;0
1679A;2017-05-15;28.1;16:30;12.4;07:30;20.3;26;15:10;12;15:00;0;0;0;0;0
1679A;2017-05-16;31.1;16:20;15.6;06:50;23.4;27;19:10;13;19:20;4.6;0;0;0;4.6
1679A;2017-05-17;24.9;16:40;13.9;23:59;19.4;35;18:50;17;18:50;0.6;0;0.6;0;0
1679A;2017-05-18;19.6;16:20;8.3;06:50;14;28;19:30;16;19:20;0;0;0;0;0
1679A;2017-05-19;20.4;16:30;7.3;07:10;13.8;29;18:00;10;18:00;0;0;0;0;0
1679A;2017-05-20;26.8;17:10;7.2;08:00;17;19;20:20;8;20:10;0;0;0;0;0
1679A;2017-05-21;27.0;15:40;10.3;05:50;18.7;17;22:30;7;22:30;0;0;0;0;0
1679A;2017-05-22;28.6;15:50;12.4;06:00;20.5;29;19:00;14;17:20;0;0;0;0;0
1679A;2017-05-23;32.4;16:30;8.8;07:40;20.6;24;17:40;11;17:10;0;0;0;0;0
1679A;2017-05-24;35.8;16:40;10.2;07:20;23;20;21:20;9;17:30;0;0;0;0;0
1679A;2017-05-25;27.4;16:10;12.8;07:30;20.1;22;13:30;10;13:20;0;0;0;0;0
1679A;2017-05-26;21.4;21:00;15.2;06:20;18.3;28;08:00;9;08:00;16.4;0.2;4;12.2;0
1679A;2017-05-27;27.7;16:30;11.9;04:40;19.8;27;16:30;9;15:50;0;0;0;0;0
1679A;2017-05-28;23.9;13:20;14.5;23:50;19.2;43;21:10;12;21:20;5.4;0;0;2.4;3
1679A;2017-05-29;24.0;15:10;13.0;03:20;18.5;25;21:00;12;21:10;1.4;1.4;0;0;0
1679A;2017-05-30;25.4;17:30;14.9;02:40;20.1;17;17:30;9;17:30;0;0;0;0;0
1679A;2017-05-31;29.5;16:40;14.8;01:30;22.2;26;19:30;14;19:30;0;0;0;0;0
1679A;2017-06-01;31.1;16:40;11.8;06:40;21.5;25;18:10;12;18:20;0;0;0;0;0
1679A;2017-06-02;26.2;16:40;15.1;03:30;20.7;26;18:00;13;17:50;0;0;0;0;0
1679A;2017-06-03;17.7;00:00;11.7;23:59;14.7;29;14:10;15;14:20;0;0;0;0;0
1679A;2017-06-04;21.4;15:00;9.2;03:30;15.3;32;16:00;15;16:40;0;0;0;0;0
1679A;2017-06-05;23.2;15:50;4.9;07:20;14.1;37;16:30;16;16:50;0;0;0;0;0
1679A;2017-06-06;23.8;16:50;13.0;07:40;18.4;20;19:30;9;20:10;1.6;1.6;0;0;0
1679A;2017-06-07;30.4;17:20;6.3;07:20;18.3;16;15:50;6;17:00;0;0;0;0;0
1679A;2017-06-08;29.4;14:30;9.7;07:30;19.5;26;16:30;14;14:50;0;0;0;0;0
1679A;2017-06-09;27.8;16:40;15.3;06:20;21.5;20;15:50;9;20:40;0;0;0;0;0
1679A;2017-06-10;32.3;17:10;10.6;07:40;21.4;27;20:30;13;20:30;0;0;0;0;0
1679A;2017-06-11;26.6;17:00;13.1;07:10;19.9;26;17:50;12;17:40;0;0;0;0;0
1679A;2017-06-12;31.7;17:20;15.6;05:00;23.7;22;19:20;11;18:50;0;0;0;0;0
1679A;2017-06-13;29.2;20:40;16.9;10:50;23.1;34;11:30;15;11:30;2;0;1.2;0.8;0
1679A;2017-06-14;35.2;16:50;15.1;06:00;25.2;31;18:30;17;18:20;0;0;0;0;0
1679A;2017-06-15;29.5;17:30;16.7;07:40;23.1;23;19:00;12;19:00;0;0;0;0;0
1679A;2017-06-16;34.9;16:50;11.9;07:10;23.4;27;19:00;14;19:00;0;0;0;0;0
1679A;2017-06-17;39.0;16:50;16.0;04:30;27.5;18;17:00;8;16:30;0;0;0;0;0
1679A;2017-06-18;39.5;16:40;15.9;07:40;27.7;20;17:30;10;16:50;0;0;0;0;0
1679A;2017-06-19;29.7;20:10;19.1;06:10;24.4;30;15:10;11;15:00;0;0;0;0;0
1679A;2017-06-20;37.2;17:00;15.0;07:30;26.1;22;15:50;9;15:50;0;0;0;0;0
1679A;2017-06-21;38.2;16:10;16.6;07:30;27.4;26;18:50;12;20:00;0;0;0;0;0
1679A;2017-06-22;29.5;17:20;17.7;06:50;23.6;25;17:10;12;21:10;0;0;0;0;0
1679A;2017-06-23;30.2;17:30;17.3;07:10;23.8;27;20:00;14;19:10;0;0;0;0;0
1679A;2017-06-24;29.3;16:10;14.7;07:00;22;23;18:50;11;20:20;0;0;0;0;0
1679A;2017-06-25;28.2;17:50;10.2;07:30;19.2;17;21:40;9;20:00;0;0;0;0;0
1679A;2017-06-26;27.8;17:10;15.5;07:50;21.6;26;22:20;12;22:20;0;0;0;0;0
1679A;2017-06-27;23.2;14:50;16.5;23:59;19.9;37;14:40;16;19:00;3;0;0.2;0;2.8
1679A;2017-06-28;20.5;14:10;13.8;23:59;17.2;50;12:20;18;17:20;6.6;5.2;0.6;0.8;0
1679A;2017-06-29;19.3;14:00;10.9;06:40;15.1;35;16:10;14;16:10;5;0.8;3;1;0.2
1679A;2017-06-30;21.6;16:30;11.2;01:40;16.4;35;15:00;17;15:00;0;0;0;0;0
1679A;2017-07-01;23.9;16:30;9.3;04:10;16.6;28;18:00;13;12:40;0;0;0;0;0
1679A;2017-07-02;32.3;17:20;7.8;07:10;20;27;19:30;12;19:00;0;0;0;0;0
1679A;2017-07-03;35.6;17:10;16.2;02:40;25.9;22;19:00;9;19:50;0;0;0;0;0
1679A;2017-07-04;37.1;16:40;14.3;07:40;25.7;28;15:50;14;18:30;0;0;0;0;0
1679A;2017-07-05;26.5;16:20;15.6;06:50;21.1;25;17:50;14;17:50;0;0;0;0;0
1679A;2017-07-06;;;;;;;;;;;0;0;;0
1679A;2017-07-07;32.8;15:30;14.1;07:20;23.4;36;18:50;18;18:50;0.2;0;0;0;0.2
1679A;2017-07-08;30.2;16:50;17.0;03:10;23.6;22;20:10;12;20:00;0;0;0;0;0
1679A;2017-07-09;28.0;14:00;18.6;08:00;23.3;31;14:40;15;14:50;0;0;0;0;0
1679A;2017-07-10;27.8;15:20;15.4;05:10;21.6;30;14:40;13;14:50;0;0;0;0;0
1679A;2017-07-11;32.0;17:00;12.3;04:50;22.2;25;20:00;13;20:00;0;0;0;0;0
1679A;2017-07-12;34.5;17:10;17.2;08:20;25.9;26;20:20;13;20:20;0;0;0;0;0
1679A;2017-07-13;31.3;16:40;16.9;08:20;24.1;25;16:50;12;17:30;0;0;0;0;0
1679A;2017-07-14;32.5;16:20;16.1;07:10;24.3;27;18:50;13;18:30;0;0;0;0;0
1679A;2017-07-15;34.7;16:40;12.4;07:50;23.6;25;17:10;12;17:30;0;0;0;0;0
1679A;2017-07-16;36.2;17:10;12.2;07:30;24.2;23;18:20;12;18:30;0;0;0;0;0
1679A;2017-07-17;36.4;17:20;18.9;02:00;27.7;23;17:30;9;20:30;0;0;0;0;0
1679A;2017-07-18;31.2;15:00;12.0;08:10;21.6;45;19:10;16;15:10;0;0;0;0;0
1679A;2017-07-19;27.0;17:30;18.3;07:40;22.6;32;18:30;13;12:50;0;0;0;0;0
1679A;2017-07-20;26.1;16:40;14.6;07:40;20.4;30;18:50;14;20:40;0;0;0;0;0
1679A;2017-07-21;27.1;16:50;8.1;06:40;17.6;24;19:30;11;19:20;0;0;0;0;0
1679A;2017-07-22;27.9;16:50;14.4;02:40;21.1;30;18:00;13;19:50;0;0;0;0;0
1679A;2017-07-23;28.4;16:00;9.1;07:50;18.8;30;19:10;15;20:30;0;0;0;0;0
1679A;2017-07-24;27.3;15:30;16.8;06:40;22;34;16:50;15;18:30;0;0;0;0;0
1679A;2017-07-25;30.6;16:50;9.3;07:40;20;28;15:20;13;17:40;0;0;0;0;0
1679A;2017-07-26;34.7;16:50;10.7;07:40;22.7;24;17:00;13;20:00;0;0;0;0;0
1679A;2017-07-27;31.8;15:00;12.2;08:00;22;24;19:40;11;21:00;0;0;0;0;0
1679A;2017-07-28;33.6;16:00;14.6;08:10;24.1;29;20:10;15;19:50;0;0;0;0;0
1679A;2017-07-29;32.0;16:30;17.7;07:50;24.9;35;17:40;14;17:50;0;0;0;0;0
1679A;2017-07-30;27.6;14:40;17.0;07:00;22.3;25;15:30;12;20:10;0;0;0;0;0
1679A;2017-07-31;26.8;19:00;15.1;07:30;20.9;27;19:10;13;19:20;0;0;0;0;0
1679A;2017-08-01;29.1;16:50;14.1;03:50;21.6;24;20:50;11;20:20;0;0;0;0;0
1679A;2017-08-02;31.6;16:10;9.0;08:00;20.3;30;17:50;13;19:50;0;0;0;0;0
1679A;2017-08-03;32.0;17:20;17.6;03:30;24.8;34;18:20;15;20:20;0;0;0;0;0
1679A;2017-08-04;33.5;16:00;19.9;02:00;26.7;26;19:50;12;19:50;0;0;0;0;0
1679A;2017-08-05;27.2;16:10;16.8;23:50;22;39;17:50;18;15:40;0;0;0;0;0
1679A;2017-08-06;30.9;15:50;8.6;08:10;19.8;29;17:40;12;18:20;0;0;0;0;0
1679A;2017-08-07;23.7;16:50;11.7;06:50;17.7;33;19:40;17;19:40;0;0;0;0;0
1679A;2017-08-08;25.2;17:20;8.1;07:40;16.7;41;18:10;15;19:10;0;0;0;0;0
1679A;2017-08-09;23.6;16:10;8.1;07:10;15.9;40;18:30;19;18:30;0;0;0;0;0
1679A;2017-08-10;27.8;17:00;5.8;08:10;16.8;38;12:10;19;19:30;0;0;0;0;0
1679A;2017-08-11;31.8;16:40;6.6;07:50;19.2;31;19:00;17;19:00;0;0;0;0;0
1679A;2017-08-12;34.5;16:20;9.3;07:50;21.9;26;19:20;14;19:30;0;0;0;0;0
1679A;2017-08-13;36.2;16:50;10.4;08:10;23.3;25;20:10;12;20:10;0;0;0;0;0
1679A;2017-08-14;33.6;15:20;12.6;08:10;23.1;30;17:30;15;18:40;0;0;0;0;0
1679A;2017-08-15;31.9;17:10;17.6;03:50;24.8;25;19:20;13;19:00;0;0;0;0;0
1679A;2017-08-16;33.1;16:40;11.6;08:00;22.3;28;20:40;13;20:00;0;0;0;0;0
1679A;2017-08-17;33.6;17:10;17.0;04:00;25.3;31;20:50;14;21:10;0;0;0;0;0
1679A;2017-08-18;31.5;16:30;15.1;06:10;23.3;26;21:00;10;13:50;0;0;0;0;0
1679A;2017-08-19;33.2;16:40;13.1;05:40;23.2;29;19:00;15;19:20;0;0;0;0;0
1679A;2017-08-20;37.5;17:00;10.4;08:10;23.9;27;19:00;13;19:00;0;0;0;0;0
1679A;2017-08-21;40.9;16:20;12.8;08:10;26.9;35;17:20;14;17:20;0;0;0;0;0
1679A;2017-08-22;37.1;16:10;13.1;08:20;25.1;31;18:50;15;18:50;0;0;0;0;0
1679A;2017-08-23;36.0;16:00;15.8;08:20;25.9;32;20:30;13;17:50;0;0;0;0;0
1679A;2017-08-24;32.1;16:10;18.8;00:50;25.4;22;20:30;11;20:00;0;0;0;0;0
1679A;2017-08-25;33.0;16:30;13.3;05:40;23.2;30;20:40;13;20:40;0;0;0;0;0
1679A;2017-08-26;29.1;17:00;13.2;07:30;21.2;22;19:50;8;19:10;2.8;0;0;2.8;0
1679A;2017-08-27;29.3;14:40;13.3;08:00;21.3;31;17:50;15;17:50;5.2;0.2;0;0;5
1679A;2017-08-28;31.1;16:40;13.8;08:00;22.5;39;20:20;15;20:20;2.6;1.2;0;0;1.4
1679A;2017-08-29;28.4;16:30;17.3;07:50;22.8;28;18:20;12;20:20;1.6;0.4;1.2;0;0
1679A;2017-08-30;21.9;14:00;15.9;23:50;18.9;19;16:30;9;14:10;2.2;0;0;2;0.2
1679A;2017-08-31;25.9;15:40;9.7;07:40;17.8;29;20:50;13;20:50;0;0;0;0;0
1679A;2017-09-01;25.9;16:40;6.6;08:40;16.2;36;20:20;17;18:20;0;0;0;0;0
1679A;2017-09-02;29.9;16:50;6.2;08:30;18;18;21:40;8;18:30;0;0;0;0;0
1679A;2017-09-03;31.2;16:30;11.8;08:30;21.5;35;15:50;17;15:40;0;0;0;0;0
1679A;2017-09-04;27.3;16:40;17.6;23:59;22.4;17;20:20;8;20:30;1;0.8;0.2;0;0
1679A;2017-09-05;30.6;17:10;14.8;05:40;22.7;25;20:50;13;20:10;0;0;0;0;0
1679A;2017-09-06;28.8;16:40;10.9;08:20;19.8;31;17:20;14;16:50;0;0;0;0;0
1679A;2017-09-07;28.4;17:10;8.3;05:50;18.3;22;19:30;10;19:10;0;0;0;0;0
1679A;2017-09-08;29.3;17:00;7.6;06:30;18.4;30;18:00;14;18:10;0;0;0;0;0
1679A;2017-09-09;22.9;16:30;13.3;23:10;18.1;36;14:50;17;16:20;0;0;0;0;0
1679A;2017-09-10;23.7;15:30;8.1;05:50;15.9;19;14:50;9;14:50;0;0;0;0;0
1679A;2017-09-11;27.2;16:30;16.7;06:30;22;28;17:00;14;11:20;0;0;0;0;0
1679A;2017-09-12;23.0;16:30;14.0;02:30;18.5;17;19:10;8;19:10;0.4;0;0.4;0;0
1679A;2017-09-13;29.0;16:40;12.2;04:30;20.6;25;18:50;13;18:50;0;0;0;0;0
1679A;2017-09-14;23.9;16:30;11.9;23:59;17.9;31;16:50;14;16:50;0.2;0;0.2;0;0
1679A;2017-09-15;19.8;13:30;6.6;04:10;13.2;30;17:20;14;14:20;0;0;0;0;0
1679A;2017-09-16;20.4;15:10;2.3;07:50;11.3;24;17:10;12;17:20;0;0;0;0;0
1679A;2017-09-17;20.2;17:30;3.1;06:20;11.7;16;17:10;7;17:40;0;0;0;0;0
1679A;2017-09-18;21.6;18:30;11.4;07:00;16.5;24;16:20;10;19:20;7.4;7.2;0.2;0;0
