Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4386B;2014-04-04;14.8;15:30;3.9;07:30;9.4;34;16:10;24;16:10;0.2;0.2;0;0;0
4386B;2014-04-05;18.0;18:10;10.7;03:10;14.3;35;17:40;23;17:40;0.4;0;0.4;0;0
4386B;2014-04-06;23.9;18:20;9.9;07:50;16.9;34;10:20;19;10:20;0;0;0;0;0
4386B;2014-04-08;25.7;17:10;12.8;05:40;19.3;32;13:30;22;12:20;0;0;0;0;0
4386B;2014-04-09;25.6;16:00;15.1;06:50;20.4;52;10:00;35;10:00;0;0;0;0;0
4386B;2014-04-10;24.9;14:30;18.0;03:40;21.4;57;07:00;42;07:10;0;0;0;0;0
4386B;2014-04-11;24.6;15:40;13.8;23:59;19.2;39;04:30;24;15:50;0;0;0;0;0
4386B;2014-04-12;22.5;16:10;10.0;06:50;16.3;37;19:20;22;19:00;0;0;0;0;0
4386B;2014-04-13;22.7;16:50;11.2;07:30;17;42;12:30;24;15:00;0.2;0;0.2;0;0
4386B;2014-04-14;20.7;18:40;14.5;03:40;17.6;53;14:50;31;15:00;0;0;0;0;0
4386B;2014-04-15;21.9;17:00;11.0;06:40;16.4;45;10:20;29;10:20;0;0;0;0;0
4386B;2014-04-16;25.0;17:30;10.3;07:10;17.7;33;10:00;18;10:00;0;0;0;0;0
4386B;2014-04-17;27.6;17:20;13.3;06:00;20.5;37;15:30;26;12:30;0;0;0;0;0
4386B;2014-04-19;17.8;18:10;9.9;23:00;13.8;42;18:50;23;19:50;0;0;0;0;0
4386B;2014-04-20;14.5;13:40;8.8;07:30;11.7;39;13:10;24;15:10;10;0;0;1.6;8.4
4386B;2014-04-21;;;;;;;;;;;0;;6.2;3.4
4386B;2014-04-22;18.4;16:40;6.9;07:20;12.6;33;17:40;22;23:30;0.2;0.2;0;0;0
4386B;2014-04-23;18.7;16:50;8.8;06:20;13.8;30;13:40;17;00:10;0;0;0;0;0
4386B;2014-04-24;16.7;16:10;7.9;23:50;12.3;49;17:10;34;17:10;2.4;0;0;0.2;2.2
4386B;2014-04-25;;;;;;;;;;;0;0.2;;
4386B;2014-04-26;;;;;;;;;;;;;;
4386B;2014-04-27;;;;;;;;;;;;;;
4386B;2014-04-28;23.0;18:10;9.1;07:20;16.1;43;15:00;27;14:10;0;0;0;0;0
4386B;2014-04-29;24.4;17:30;9.8;06:50;17.1;35;16:00;17;12:20;0;0;0;0;0
4386B;2014-04-30;24.7;17:00;11.4;06:40;18.1;40;17:10;20;20:00;0;0;0;0;0
4386B;2014-05-01;26.1;17:00;12.1;06:40;19.1;34;15:20;19;10:30;0;0;0;0;0
4386B;2014-05-02;27.4;17:10;12.9;06:00;20.1;37;16:00;21;12:10;0;0;0;0;0
4386B;2014-05-03;24.3;17:10;10.6;07:40;17.4;42;12:00;26;10:30;0;0;0;0;0
4386B;2014-05-04;27.6;16:30;12.6;06:20;20.1;34;09:40;23;04:10;0;0;0;0;0
4386B;2014-05-05;29.6;17:10;14.7;07:30;22.2;27;21:10;19;08:30;0;0;0;0;0
4386B;2014-05-06;30.2;16:20;13.8;07:30;22;;;;;0;0;0;0;0
4386B;2014-05-07;29.7;16:50;12.8;07:50;21.3;35;18:30;19;18:30;0;0;0;0;0
4386B;2014-05-08;28.7;16:40;13.4;06:40;21.1;32;20:00;21;20:00;0;0;0;0;0
4386B;2014-05-09;31.3;16:40;14.2;06:30;22.7;33;21:50;23;21:50;0;0;0;0;0
4386B;2014-05-10;30.8;16:50;17.2;07:10;24;32;20:30;21;20:30;0;0;0;0;0
4386B;2014-05-11;29.0;18:40;13.1;07:00;21.1;37;15:40;18;18:00;0;0;0;0;0
4386B;2014-05-12;31.6;17:00;15.3;06:00;23.5;39;14:40;24;09:50;0;0;0;0;0
4386B;2014-05-13;29.9;17:30;11.7;07:10;20.8;33;15:40;20;01:30;0;0;0;0;0
4386B;2014-05-14;27.3;17:50;13.2;05:50;20.2;48;14:00;28;11:30;0;0;0;0;0
4386B;2014-05-15;28.0;18:00;12.6;07:10;20.3;53;10:00;40;09:10;0;0;0;0;0
4386B;2014-05-16;25.2;17:40;11.9;05:10;18.6;49;15:20;30;10:10;0;0;0;0;0
4386B;2014-05-17;27.3;18:00;14.6;08:10;20.9;45;00:10;27;00:10;0;0;0;0;0
4386B;2014-05-18;26.9;16:30;13.3;07:30;20.1;39;19:30;23;19:40;0;0;0;0;0
4386B;2014-05-19;22.6;16:00;11.3;06:50;17;55;10:20;35;10:20;0;0;0;0;0
4386B;2014-05-20;16.4;15:20;8.7;07:20;12.5;53;21:10;33;23:30;0;0;0;0;0
4386B;2014-05-21;17.7;14:00;8.1;07:10;12.9;63;14:00;38;14:50;9.2;7.6;0;1.6;0
4386B;2014-05-22;19.5;15:30;7.2;04:20;13.3;38;12:00;22;16:40;0;0;0;0;0
4386B;2014-05-23;20.1;18:10;8.4;07:10;14.3;40;12:10;23;19:10;0;0;0;0;0
4386B;2014-05-24;21.9;15:30;8.3;04:00;15.1;28;17:10;18;14:00;0;0;0;0;0
4386B;2014-05-25;21.9;15:40;6.3;06:30;14.1;41;16:00;24;16:10;0;0;0;0;0
4386B;2014-05-26;21.7;17:40;5.5;05:20;13.6;35;17:00;20;14:20;0;0;0;0;0
4386B;2014-05-27;22.8;17:50;7.4;07:00;15.1;41;19:50;22;19:50;0;0;0;0;0
4386B;2014-05-28;21.1;16:40;11.5;03:30;16.3;50;18:20;30;11:40;0.2;0;0.2;0;0
4386B;2014-05-29;24.5;17:20;8.5;06:30;16.5;43;14:50;27;19:50;0;0;0;0;0
4386B;2014-05-30;24.3;17:50;10.2;07:10;17.2;48;16:10;23;15:20;0;0;0;0;0
4386B;2014-05-31;25.7;16:00;10.8;07:10;18.3;46;19:30;25;17:20;0;0;0;0;0
4386B;2014-06-01;24.9;18:00;11.1;06:00;18;36;10:40;20;17:30;0;0;0;0;0
4386B;2014-06-02;28.0;17:30;14.7;07:00;21.3;42;12:00;23;13:30;0;0;0;0;0
4386B;2014-06-03;30.0;15:50;15.2;07:20;22.6;42;18:00;24;18:50;0;0;0;0;0
4386B;2014-06-04;27.6;17:20;10.5;07:10;19.1;38;16:20;22;21:10;0;0;0;0;0
4386B;2014-06-05;29.6;17:20;9.8;06:00;19.7;37;17:30;22;20:10;0;0;0;0;0
4386B;2014-06-06;26.9;15:30;16.1;23:59;21.5;44;14:40;26;15:50;0;0;0;0;0
4386B;2014-06-07;26.2;15:10;14.0;06:00;20.1;37;15:30;21;17:10;0;0;0;0;0
4386B;2014-06-08;27.7;16:50;11.6;07:00;19.7;36;20:50;20;20:50;0;0;0;0;0
4386B;2014-06-09;27.1;16:50;11.5;06:20;19.3;42;21:00;27;18:40;0;0;0;0;0
4386B;2014-06-10;27.0;15:50;12.3;07:00;19.7;38;19:00;22;18:30;0;0;0;0;0
4386B;2014-06-11;31.9;18:20;15.2;06:10;23.5;37;16:30;21;14:30;0;0;0;0;0
4386B;2014-06-12;33.7;17:30;19.2;06:40;26.5;41;01:30;30;02:20;0;0;0;0;0
4386B;2014-06-13;35.8;16:10;21.2;07:10;28.5;40;21:00;23;17:30;0;0;0;0;0
4386B;2014-06-14;36.5;15:30;22.1;07:00;29.3;37;07:20;20;18:40;0;0;0;0;0
4386B;2014-06-15;31.5;17:10;20.7;07:30;26.1;50;09:20;30;06:10;0;0;0;0;0
4386B;2014-06-16;31.4;15:40;16.8;07:20;24.1;43;18:40;27;18:40;0;0;0;0;0
4386B;2014-06-17;29.4;17:40;16.8;07:20;23.1;47;09:10;31;09:20;0;0;0;0;0
4386B;2014-06-18;29.6;16:00;16.1;06:30;22.9;45;08:50;25;19:20;0;0;0;0;0
4386B;2014-06-19;27.0;17:40;14.0;06:00;20.5;35;11:50;23;11:00;0;0;0;0;0
4386B;2014-06-20;27.0;17:20;12.6;07:10;19.8;42;14:50;26;23:10;0;0;0;0;0
4386B;2014-06-21;24.6;15:50;12.0;05:20;18.3;40;17:20;23;07:20;0;0;0;0;0
4386B;2014-06-22;25.7;17:40;12.8;07:10;19.3;48;17:30;27;23:10;0;0;0;0;0
4386B;2014-06-23;22.9;14:00;12.9;05:40;17.9;38;14:30;21;00:10;1.8;0;0;1.2;0.6
4386B;2014-06-24;21.5;18:00;12.3;05:10;16.9;40;18:40;22;18:50;7.4;0;0;6.8;0.6
4386B;2014-06-25;26.5;17:00;12.4;04:20;19.4;37;19:00;23;17:20;0;0;0;0;0
4386B;2014-06-26;28.9;18:00;12.2;07:20;20.5;36;14:00;18;03:10;0;0;0;0;0
4386B;2014-06-27;31.3;16:30;14.5;07:00;22.9;34;17:40;23;18:50;0;0;0;0;0
4386B;2014-06-28;28.6;16:10;15.1;07:10;21.9;45;17:00;28;20:40;0;0;0;0;0
4386B;2014-06-29;26.6;18:00;10.8;07:20;18.7;39;00:50;23;11:40;0;0;0;0;0
4386B;2014-06-30;31.3;16:50;13.9;06:40;22.6;35;21:00;23;21:00;0;0;0;0;0
4386B;2014-07-01;25.2;16:30;12.1;07:10;18.7;43;18:30;29;18:20;0;0;0;0;0
4386B;2014-07-02;23.5;16:10;10.8;06:30;17.2;42;19:20;28;19:20;6.6;0;0;0;6.6
4386B;2014-07-03;24.9;15:30;12.4;08:00;18.6;36;20:00;22;19:50;0.2;0.2;0;0;0
4386B;2014-07-04;30.0;17:50;15.2;07:20;22.6;30;18:00;18;18:00;0;0;0;0;0
4386B;2014-07-05;32.3;16:20;18.0;05:10;25.1;44;18:10;25;17:20;0;0;0;0;0
4386B;2014-07-06;25.2;18:10;13.8;07:20;19.5;43;15:10;29;21:00;0;0;0;0;0
4386B;2014-07-07;27.2;17:50;12.7;07:20;20;39;15:30;22;18:30;0;0;0;0;0
4386B;2014-07-08;31.1;17:20;14.3;07:20;22.7;33;12:10;20;08:50;0;0;0;0;0
4386B;2014-07-09;34.7;17:00;17.6;06:40;26.2;39;17:10;22;18:10;0;0;0;0;0
4386B;2014-07-10;33.5;17:30;18.5;06:40;26;39;16:10;26;05:30;0;0;0;0;0
4386B;2014-07-11;;;;;;;;;;;0;0;0;
4386B;2014-07-12;35.0;17:50;22.0;07:20;28.5;55;17:00;24;22:00;0;0;0;0;0
4386B;2014-07-13;35.0;15:50;21.8;04:20;28.4;41;18:10;27;20:20;0;0;0;0;0
4386B;2014-07-14;35.9;17:10;20.6;04:20;28.3;33;12:20;21;20:40;0;0;0;0;0
4386B;2014-07-15;36.8;16:10;22.0;06:40;29.4;37;13:20;18;16:30;0;0;0;0;0
4386B;2014-07-16;;;;;;;;;;;0;0;;
4386B;2014-07-17;38.2;17:00;21.1;07:40;29.7;37;17:10;22;19:00;0;0;0;0;0
4386B;2014-07-18;32.0;17:10;21.1;23:59;26.6;45;17:10;27;16:10;0;0;0;0;0
4386B;2014-07-19;25.3;18:40;14.4;07:20;19.8;36;14:50;23;20:50;0;0;0;0;0
4386B;2014-07-20;26.0;18:10;12.9;07:10;19.4;45;18:20;26;10:10;0;0;0;0;0
4386B;2014-07-21;32.3;18:00;15.3;07:10;23.8;32;12:30;17;12:00;0;0;0;0;0
4386B;2014-07-22;35.9;17:40;19.7;07:20;27.8;31;17:20;17;21:50;0;0;0;0;0
4386B;2014-07-23;35.7;16:20;20.5;05:40;28.1;37;22:00;25;22:10;0;0;0;0;0
4386B;2014-07-24;32.3;16:10;14.2;08:00;23.2;36;17:30;24;18:20;0;0;0;0;0
4386B;2014-07-25;33.3;16:40;14.1;07:30;23.7;35;18:30;21;11:50;0;0;0;0;0
4386B;2014-07-26;34.2;17:00;18.0;07:30;26.1;32;17:10;18;22:00;;0;0;0;
4386B;2014-07-27;33.8;16:30;20.3;05:40;27;39;13:10;27;21:40;;;0;0;0
4386B;2014-07-28;34.7;17:00;18.5;07:00;26.6;36;16:10;22;20:40;0;0;0;0;0
4386B;2014-07-29;32.8;17:30;19.2;06:10;26;43;06:00;27;21:10;0;0;0;0;0
4386B;2014-07-30;33.9;17:00;20.0;06:20;27;34;22:20;23;10:00;;0;0;;0
4386B;2014-07-31;30.7;17:10;19.3;07:20;25;35;21:10;23;21:00;0;0;0;0;0
4386B;2014-08-01;26.9;18:40;15.3;09:40;21.1;41;19:10;27;19:30;0;0;0;0;0
4386B;2014-08-02;26.8;17:30;12.7;07:30;19.7;38;11:50;24;05:20;0;0;0;0;0
4386B;2014-08-03;30.2;17:20;15.1;06:50;22.7;34;19:00;19;18:40;0;0;0;0;0
4386B;2014-08-04;32.2;17:40;16.0;07:30;24.1;38;17:30;24;18:40;0;0;0;0;0
4386B;2014-08-05;31.9;18:00;14.7;06:40;23.3;30;16:10;19;20:00;0;0;0;0;0
4386B;2014-08-06;33.9;15:40;18.2;07:30;26.1;37;16:30;22;19:00;0;0;0;0;0
4386B;2014-08-07;35.9;17:10;19.0;07:40;27.5;39;18:00;23;20:00;0;0;0;0;0
4386B;2014-08-08;33.9;16:50;17.8;07:20;25.9;37;20:10;26;20:30;0;0;0;0;0
4386B;2014-08-09;32.7;16:40;16.5;07:10;24.6;38;18:50;24;19:30;0;0;0;0;0
4386B;2014-08-10;32.7;17:10;15.9;07:00;24.3;36;17:20;21;23:20;0;0;0;0;0
4386B;2014-08-11;32.0;17:10;16.7;07:40;24.4;41;00:20;22;00:30;0;0;0;0;0
4386B;2014-08-12;32.7;15:50;17.8;07:40;25.3;42;20:30;30;20:30;0;0;0;0;0
4386B;2014-08-13;28.6;17:20;18.1;07:30;23.4;49;14:00;26;00:50;0;0;0;0;0
4386B;2014-08-14;30.8;18:00;14.0;07:30;22.4;35;12:10;18;19:00;0;0;0;0;0
4386B;2014-08-15;33.7;17:10;17.5;07:20;25.6;36;19:20;23;18:40;0;0;0;0;0
4386B;2014-08-16;33.8;17:00;17.9;07:50;25.8;29;18:30;18;20:40;0;0;0;0;0
4386B;2014-08-17;33.7;17:30;20.9;07:50;27.3;59;08:50;44;08:50;0;0;0;0;0
4386B;2014-08-18;33.0;16:20;20.0;06:10;26.5;45;12:00;33;09:20;0;0;0;0;0
4386B;2014-08-19;31.7;18:00;18.6;07:40;25.2;42;19:50;28;19:50;0;0;0;0;0
4386B;2014-08-20;31.0;17:50;15.8;06:50;23.4;38;17:10;26;04:50;0;0;0;0;0
4386B;2014-08-21;31.8;18:00;17.6;05:10;24.7;38;15:50;24;18:50;0;0;0;0;0
4386B;2014-08-22;29.1;17:50;14.8;07:40;22;37;17:30;21;18:30;0;0;0;0;0
4386B;2014-08-23;31.2;18:20;15.3;08:00;23.3;34;00:40;19;00:40;0;0;0;0;0
4386B;2014-08-24;33.3;16:40;18.8;05:20;26;31;21:20;16;17:00;0;0;0;0;0
4386B;2014-08-25;35.1;16:50;19.2;07:50;27.1;30;18:00;16;17:10;0;0;0;0;0
4386B;2014-08-26;33.2;17:10;18.7;08:00;26;36;17:50;22;23:00;0;0;0;0;0
4386B;2014-08-27;34.7;16:10;18.4;08:10;26.6;32;17:10;18;00:40;0;0;0;0;0
4386B;2014-08-28;35.0;15:50;20.1;08:00;27.6;46;17:40;26;17:10;0;0;0;0;0
4386B;2014-08-29;32.9;16:50;18.0;08:20;25.5;33;17:30;20;21:00;0;0;0;0;0
4386B;2014-08-30;33.3;16:10;19.0;06:50;26.1;33;16:10;21;19:20;0;0;0;0;0
4386B;2014-08-31;34.7;16:50;18.9;08:10;26.8;27;18:50;18;21:20;0;0;0;0;0
4386B;2014-09-01;36.6;16:10;19.5;07:50;28;37;16:50;19;16:20;0;0;0;0;0
4386B;2014-09-02;34.2;15:40;22.8;07:20;28.5;40;15:10;25;14:40;0;0;0;0;0
4386B;2014-09-03;31.9;16:20;16.7;08:00;24.3;35;17:10;23;19:40;0;0;0;0;0
4386B;2014-09-04;30.8;17:10;15.4;07:50;23.1;39;14:10;21;18:00;0;0;0;0;0
4386B;2014-09-05;32.5;17:10;17.1;08:00;24.8;37;14:00;21;18:00;0;0;0;0;0
4386B;2014-09-06;29.1;16:20;16.1;07:20;22.6;31;17:00;17;17:30;0;0;0;0;0
4386B;2014-09-08;27.9;18:10;17.3;07:40;22.6;30;00:20;18;11:30;0;0;0;0;0
4386B;2014-09-09;29.7;16:40;15.9;08:10;22.8;35;15:00;25;22:30;0;0;0;0;0
4386B;2014-09-10;29.4;15:50;14.4;08:10;21.9;38;17:40;24;20:00;0;0;0;0;0
4386B;2014-09-11;26.1;18:50;16.1;07:40;21.1;33;20:50;22;20:50;0;0;0;0;0
4386B;2014-09-12;29.2;18:20;17.0;06:50;23.1;32;16:50;20;19:00;;0;;0;0
4386B;2014-09-13;28.6;16:20;16.5;07:40;22.6;33;20:40;21;20:50;0;0;0;0;0
4386B;2014-09-14;28.1;15:00;15.9;07:10;22;48;23:00;33;23:10;0;0;0;0;0
4386B;2014-09-15;26.2;17:30;14.8;07:50;20.5;40;00:10;30;00:10;0;0;0;0;0
4386B;2014-09-16;22.5;14:50;16.6;06:20;19.6;67;16:00;38;20:30;2;0;0;2;0
4386B;2014-09-17;23.8;15:00;15.6;21:20;19.7;46;00:20;29;15:00;7.6;2.8;0;0.8;4
4386B;2014-09-18;21.5;17:50;15.1;07:50;18.3;46;13:40;26;19:20;4.8;0;0;0.2;4.6
4386B;2014-09-19;18.5;18:10;15.0;05:50;16.8;56;15:40;33;15:20;3;0;0.8;2.2;0
4386B;2014-09-20;24.7;16:40;14.9;07:50;19.8;33;11:00;17;16:40;0.2;0.2;0;0;0
4386B;2014-09-21;26.1;15:20;14.7;23:59;20.4;42;12:30;27;12:30;5.8;0;0;2.6;3.2
4386B;2014-09-22;21.8;14:40;13.7;08:30;17.7;37;18:20;22;15:00;3.4;0.2;0;3;0.2
4386B;2014-09-23;22.9;17:10;13.8;08:10;18.3;36;19:10;19;11:30;10.8;0;0;0;10.8
4386B;2014-09-24;21.8;14:20;14.1;01:20;17.9;30;18:00;19;21:10;0.4;0;0;0;0.4
4386B;2014-09-25;23.9;15:40;14.0;07:40;18.9;47;16:40;26;16:40;0;0;0;0;0
4386B;2014-09-26;24.6;16:50;14.2;09:00;19.4;33;10:30;23;14:00;0;0;0;0;0
4386B;2014-09-27;24.1;15:50;15.2;22:50;19.7;50;18:40;31;18:40;12.2;0;0;0;12.2
4386B;2014-09-28;23.0;16:40;15.1;01:50;19.1;42;07:30;19;11:10;0.4;0.4;0;0;0
4386B;2014-09-29;24.4;17:30;14.4;08:20;19.4;30;18:10;18;02:40;0.2;0;0;0;0.2
4386B;2014-09-30;24.3;17:00;13.7;06:50;19;36;14:30;24;15:10;0;0;0;0;0
4386B;2014-10-01;26.7;15:10;16.6;08:30;21.7;38;16:10;25;11:50;0;0;0;0;0
4386B;2014-10-02;27.3;15:10;16.3;07:20;21.8;37;08:00;25;07:50;0;0;0;0;0
4386B;2014-10-03;28.0;16:50;16.9;06:00;22.4;24;18:40;18;05:30;0;0;0;0;0
4386B;2014-10-04;26.6;15:10;16.7;23:59;21.7;39;18:30;17;18:10;0;0;0;0;0
4386B;2014-10-05;25.1;15:40;12.8;08:10;19;36;16:40;19;16:50;0;0;0;0;0
4386B;2014-10-06;21.3;18:00;9.4;09:30;15.3;32;19:00;18;17:40;0;0;0;0;0
4386B;2014-10-07;24.7;17:00;12.9;08:10;18.8;26;19:00;14;03:50;0;0;0;0;0
4386B;2014-10-08;23.6;14:50;14.5;08:10;19.1;44;19:40;28;21:30;0;0;0;0;0
4386B;2014-10-09;19.7;16:00;15.2;21:30;17.5;46;12:40;31;11:30;15;0;0.2;6;8.8
4386B;2014-10-10;20.3;17:30;14.8;08:40;17.5;45;20:40;23;07:50;14;0.6;12.8;0.6;0
4386B;2014-10-11;20.8;13:50;12.1;16:40;16.4;78;16:30;30;19:40;29.2;0;0;24;5.2
4386B;2014-10-12;18.4;15:30;11.9;06:40;15.1;60;16:00;35;14:50;2.2;0.4;0.6;1;0.2
4386B;2014-10-13;16.5;13:40;9.2;23:10;12.8;55;22:50;30;00:10;20.8;0;0;0.8;20
4386B;2014-10-14;16.4;17:50;9.3;00:00;12.8;62;00:50;38;00:50;3.2;2.6;0.6;0;0
4386B;2014-10-15;19.1;16:50;12.3;03:10;15.7;47;11:30;32;11:30;0.6;0;0;0.6;0
4386B;2014-10-16;21.9;16:50;15.3;07:20;18.6;40;15:30;21;11:20;0;0;0;0;0
4386B;2014-10-17;24.1;16:30;12.8;06:40;18.5;46;12:10;30;11:10;0;0;0;0;0
4386B;2014-10-18;26.4;16:20;18.5;00:20;22.4;50;07:00;28;07:20;0;0;0;0;0
4386B;2014-10-19;27.1;15:00;17.2;08:00;22.2;54;06:10;34;08:30;0;0;0;0;0
4386B;2014-10-20;30.0;16:20;16.7;04:00;23.4;56;00:30;30;00:20;0;0;0;0;0
4386B;2014-10-21;28.4;15:40;17.2;07:20;22.8;33;18:00;22;10:50;0;0;0;0;0
4386B;2014-10-22;26.7;16:00;17.0;23:59;21.9;37;15:20;19;15:10;0;0;0;0;0
4386B;2014-10-23;25.2;16:20;13.5;07:00;19.4;49;13:30;27;13:30;0;0;0;0;0
4386B;2014-10-24;25.6;16:30;14.8;06:40;20.2;39;13:10;26;09:10;0;0;0;0;0
4386B;2014-10-25;25.9;16:10;14.3;07:30;20.1;41;06:50;32;06:40;0;0;0;0;0
4386B;2014-10-26;25.1;15:40;15.4;23:30;20.3;;;;;;;0;0;0
4386B;2014-10-27;24.1;14:50;14.6;07:40;19.4;32;15:20;18;15:20;0;0;0;0;0
4386B;2014-10-28;23.0;13:30;14.2;08:30;18.6;46;19:10;34;23:40;0;0;0;0;0
4386B;2014-10-29;25.2;15:10;14.7;08:30;20;54;04:20;41;04:20;0;0;0;0;0
4386B;2014-10-30;25.2;14:40;16.6;03:20;20.9;57;10:30;40;11:10;0;0;0;0;0
4386B;2014-10-31;24.9;15:10;15.6;23:50;20.3;72;06:00;46;08:40;0;0;0;0;0
4386B;2014-11-01;22.0;15:20;12.1;08:00;17.1;30;23:59;20;09:20;0;0;0;0;0
4386B;2014-11-02;20.7;12:50;11.0;23:59;15.9;40;20:20;22;10:10;0;0;0;0;0
4386B;2014-11-03;18.2;14:40;9.3;07:30;13.8;52;22:40;35;23:40;0.4;0;0;0;0.4
4386B;2014-11-04;13.7;01:40;6.1;23:59;9.9;61;13:40;43;14:10;14.2;14.2;0;0;0
4386B;2014-11-05;12.8;16:00;4.1;06:30;8.5;38;14:50;23;00:30;0.2;0;0.2;0;0
4386B;2014-11-06;14.5;14:30;5.1;07:10;9.8;31;13:00;19;13:00;0;0;0;0;0
4386B;2014-11-07;14.7;16:00;10.8;01:30;12.8;41;11:40;24;09:30;4.6;0;2.6;2;0
4386B;2014-11-08;13.2;13:30;9.1;04:20;11.2;38;19:10;22;18:30;10.2;0;0;0;10.2
