Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8472A;2017-01-22;8.2;12:20;5.0;23:40;6.6;33;10:00;12;07:00;0;0;0;0;0
8472A;2017-01-23;11.0;14:10;3.4;03:30;7.2;28;15:40;16;15:40;0;0;0;0;0
8472A;2017-01-24;10.9;15:50;4.6;04:00;7.7;35;10:40;22;11:20;0;0;0;0;0
8472A;2017-01-25;13.6;15:30;1.3;08:30;7.5;37;17:10;20;16:30;0;0;0;0;0
8472A;2017-01-26;11.0;14:40;0.5;08:40;5.8;21;14:30;15;15:20;0;0;0;0;0
8472A;2017-01-27;11.9;15:20;3.9;19:50;7.9;31;17:20;17;22:50;14;0.8;2.4;4.6;6.2
8472A;2017-01-28;10.1;16:10;5.2;20:50;7.7;59;15:00;36;15:30;0.2;0.2;0;0;0
8472A;2017-01-29;13.1;15:50;1.4;05:50;7.3;17;17:10;8;17:10;0;0;0;0;0
8472A;2017-01-30;15.7;12:30;4.5;07:20;10.1;33;13:20;17;13:20;0;0;0;0;0
8472A;2017-01-31;17.5;14:50;3.8;08:10;10.6;20;16:20;14;16:30;0;0;0;0;0
8472A;2017-02-01;18.6;15:10;3.4;08:30;11;25;15:40;16;17:30;0;0;0;0;0
8472A;2017-02-02;13.1;19:00;4.2;08:00;8.7;37;19:40;15;15:20;2.2;0;2.2;0;0
8472A;2017-02-03;14.6;15:30;3.6;05:40;9.1;60;10:00;31;10:00;0.2;0;0.2;0;0
8472A;2017-02-04;16.8;14:20;12.2;02:30;14.5;77;12:30;42;04:30;0;0;0;0;0
8472A;2017-02-05;14.1;02:50;4.7;09:40;9.4;90;09:20;48;09:20;4.4;0;4.4;0;0
8472A;2017-02-06;14.1;16:40;6.8;02:30;10.5;86;06:30;48;21:50;0;0;0;0;0
8472A;2017-02-07;16.7;14:50;10.3;23:59;13.5;67;02:50;34;02:50;0;0;0;0;0
8472A;2017-02-08;10.3;00:00;4.4;08:10;7.4;86;12:50;51;12:50;0;0;0;0;0
8472A;2017-02-09;14.4;15:20;2.7;23:59;8.5;46;02:50;26;02:50;0;0;0;0;0
8472A;2017-02-10;9.4;13:40;-0.1;05:00;4.6;33;15:50;19;15:50;0;0;0;0;0
8472A;2017-02-11;8.8;15:10;4.4;07:40;6.6;24;12:20;14;22:20;1.2;0;0;0.8;0.4
8472A;2017-02-12;11.1;14:30;7.5;00:30;9.3;36;16:10;21;16:00;1.2;0;1;0;0.2
8472A;2017-02-13;11.4;14:40;6.2;23:00;8.8;37;09:40;25;09:30;14.2;0.6;8.6;5;0
8472A;2017-02-14;15.3;14:30;2.7;08:10;9;30;15:50;16;15:50;0.2;0;0;0.2;0
8472A;2017-02-16;13.3;15:00;5.5;07:50;9.4;21;15:00;12;13:20;0;0;0;0;0
8472A;2017-02-17;15.6;14:30;3.1;08:50;9.4;27;17:30;15;17:20;0;0;0;0;0
8472A;2017-02-18;15.4;14:50;1.7;08:40;8.5;35;15:30;17;16:50;0;0;0;0;0
8472A;2017-02-19;13.2;15:30;5.0;04:10;9.1;31;12:40;19;12:00;0;0;0;0;0
8472A;2017-02-20;14.3;15:20;1.6;08:30;8;27;13:50;14;12:10;0;0;0;0;0
8472A;2017-02-21;17.7;15:30;0.8;07:00;9.3;23;16:20;14;16:20;0;0;0;0;0
8472A;2017-02-22;18.4;15:00;2.7;07:00;10.5;24;15:40;14;15:20;0;0;0;0;0
8472A;2017-02-23;18.0;16:00;6.8;08:10;12.4;22;18:40;14;18:20;0;0;0;0;0
8472A;2017-02-24;14.4;15:20;7.3;21:40;10.8;30;16:10;19;15:50;2.2;1.2;0.8;0.2;0
8472A;2017-02-25;15.1;13:40;2.8;08:00;9;36;15:30;20;14:40;0;0;0;0;0
8472A;2017-02-26;16.0;14:00;2.9;08:10;9.5;32;14:50;19;15:40;0;0;0;0;0
8472A;2017-02-27;19.6;16:10;5.2;06:40;12.4;38;13:30;21;13:30;0;0;0;0;0
8472A;2017-02-28;14.9;17:20;7.3;02:10;11.1;58;10:00;31;16:50;0;0;0;0;0
8472A;2017-03-01;17.4;15:20;6.6;06:10;12;30;13:00;18;13:40;0;0;0;0;0
8472A;2017-03-02;18.8;13:00;5.4;05:40;12.1;31;15:00;17;14:10;0;0;0;0;0
8472A;2017-03-03;11.6;11:50;3.1;07:40;7.4;48;20:40;23;20:40;9.8;0;0;0;9.8
8472A;2017-03-04;12.1;15:40;3.9;23:59;8;60;09:10;34;05:10;0;0;0;0;0
8472A;2017-03-05;17.6;14:20;2.1;08:10;9.9;43;13:00;23;14:30;0;0;0;0;0
8472A;2017-03-06;19.1;15:00;7.4;05:20;13.3;60;16:10;32;16:10;0;0;0;0;0
8472A;2017-03-07;19.6;16:00;10.8;00:00;15.2;64;19:30;32;14:50;0;0;0;0;0
8472A;2017-03-08;24.4;14:30;9.4;23:59;16.9;53;05:00;28;04:50;0;0;0;0;0
8472A;2017-03-09;27.8;15:10;7.5;07:30;17.6;33;15:50;17;15:50;0;0;0;0;0
8472A;2017-03-10;27.7;15:40;9.2;07:40;18.5;31;14:40;21;17:00;0;0;0;0;0
8472A;2017-03-11;26.3;14:30;9.3;08:10;17.8;41;16:30;27;16:30;0;0;0;0;0
8472A;2017-03-12;19.7;15:10;6.2;23:20;13;39;17:40;26;17:40;23;0;0;0;23
8472A;2017-03-13;9.9;16:50;4.2;07:00;7;32;23:50;15;23:50;30.2;21.4;7.2;0.2;1.4
8472A;2017-03-14;16.2;15:50;7.4;07:10;11.8;35;11:50;22;12:30;0.2;0.2;0;0;0
8472A;2017-03-15;15.6;15:10;4.4;07:40;10;42;13:30;27;13:30;0;0;0;0;0
8472A;2017-03-16;18.1;14:30;3.0;07:40;10.6;33;15:30;17;15:30;0;0;0;0;0
8472A;2017-03-17;18.2;15:40;2.4;08:00;10.3;27;15:40;18;16:30;0;0;0;0;0
8472A;2017-03-18;23.5;15:00;2.4;07:20;13;28;16:40;17;17:00;0;0;0;0;0
8472A;2017-03-19;22.2;13:20;5.3;06:50;13.8;32;15:00;21;16:00;0;0;0;0;0
8472A;2017-03-20;21.3;14:30;6.3;07:20;13.8;31;15:20;17;15:20;0;0;0;0;0
8472A;2017-03-21;18.3;13:00;6.7;07:10;12.5;32;15:10;19;14:00;0;0;0;0;0
8472A;2017-03-22;17.0;16:20;5.8;06:40;11.4;39;17:30;18;18:10;0;0;0;0;0
8472A;2017-03-23;12.9;13:20;5.0;08:00;8.9;48;05:30;24;05:20;0;0;0;0;0
8472A;2017-03-24;11.2;13:10;2.3;07:30;6.7;34;16:40;20;17:20;0;0;0;0;0
8472A;2017-03-25;14.0;14:20;3.6;06:10;8.8;45;12:30;21;12:50;0;0;0;0;0
8472A;2017-03-26;14.5;18:00;3.2;08:20;8.9;37;16:00;20;15:40;0;0;0;0;0
8472A;2017-03-27;16.1;17:50;6.6;04:00;11.4;36;16:30;17;15:20;2.8;1.4;1.4;0;0
8472A;2017-03-28;20.1;16:10;5.4;07:10;12.8;33;17:30;21;17:20;0;0;0;0;0
8472A;2017-03-29;21.1;15:40;4.9;08:40;13;36;18:30;18;15:50;0;0;0;0;0
8472A;2017-03-30;20.1;14:10;5.3;08:30;12.7;36;18:00;18;17:50;0;0;0;0;0
8472A;2017-03-31;22.6;15:20;6.9;06:10;14.8;54;17:50;30;17:50;0;0;0;0;0
8472A;2017-04-01;16.0;16:20;9.3;00:50;12.7;62;11:30;33;13:10;0;0;0;0;0
8472A;2017-04-02;16.0;17:10;7.0;08:20;11.5;53;11:50;31;12:00;0;0;0;0;0
8472A;2017-04-03;20.4;16:30;5.1;08:10;12.7;31;16:40;17;00:30;0;0;0;0;0
8472A;2017-04-04;20.3;14:30;5.8;07:40;13;44;16:30;18;15:20;0;0;0;0;0
8472A;2017-04-05;16.1;13:50;6.5;05:20;11.3;36;05:50;16;11:20;0;0;0;0;0
8472A;2017-04-06;22.0;16:40;7.2;07:30;14.6;32;17:40;17;17:30;0;0;0;0;0
8472A;2017-04-07;19.1;15:10;4.4;08:10;11.8;40;15:40;20;16:30;0;0;0;0;0
8472A;2017-04-08;20.5;15:50;4.3;08:20;12.4;35;17:00;18;17:00;0;0;0;0;0
8472A;2017-04-09;19.8;15:50;3.9;08:10;11.8;33;16:00;17;18:20;0;0;0;0;0
8472A;2017-04-10;21.5;16:00;5.2;08:00;13.3;37;15:10;20;15:00;0;0;0;0;0
8472A;2017-04-11;24.8;14:00;7.7;08:20;16.2;37;15:20;21;14:30;0;0;0;0;0
8472A;2017-04-12;22.4;13:10;7.2;08:20;14.8;42;14:00;20;15:50;0;0;0;0;0
8472A;2017-04-13;26.5;14:30;9.2;07:10;17.8;40;13:40;23;15:30;0;0;0;0;0
8472A;2017-04-14;27.6;15:10;10.5;07:10;19.1;41;16:50;24;17:00;0;0;0;0;0
8472A;2017-04-15;22.5;13:40;10.7;06:50;16.6;38;15:20;22;14:10;0.2;0;0;0.2;0
8472A;2017-04-16;20.7;14:50;8.7;06:00;14.7;32;17:30;18;15:30;0;0;0;0;0
8472A;2017-04-17;21.8;13:20;9.7;07:40;15.7;37;17:10;22;17:10;0.4;0;0;0.2;0.2
8472A;2017-04-18;22.1;13:40;10.8;08:10;16.5;37;13:40;18;15:00;0.2;0.2;0;0;0
8472A;2017-04-19;12.7;00:00;7.4;20:20;10;29;11:00;18;09:40;2.6;0;1.2;1;0.4
8472A;2017-04-20;10.9;12:00;6.1;23:59;8.5;31;15:00;18;18:20;0;0;0;0;0
8472A;2017-04-21;14.5;15:50;2.1;08:00;8.3;36;17:40;20;16:10;0;0;0;0;0
8472A;2017-04-22;18.1;14:50;1.6;07:50;9.9;32;15:40;20;15:40;0;0;0;0;0
8472A;2017-04-23;21.1;16:10;5.7;06:40;13.4;34;16:40;20;15:50;0;0;0;0;0
8472A;2017-04-24;22.5;13:50;6.2;07:50;14.3;34;16:00;19;15:10;0;0;0;0;0
8472A;2017-04-25;21.9;13:40;8.8;07:40;15.3;41;18:10;18;15:40;29;0;0;23;6
8472A;2017-04-26;17.1;15:30;10.0;23:20;13.6;41;16:20;22;16:20;0.2;0.2;0;0;0
8472A;2017-04-27;10.7;19:00;5.0;11:20;7.8;29;09:10;18;17:50;10.2;7.2;2.8;0;0.2
8472A;2017-04-28;13.6;17:50;4.4;06:20;9;36;16:20;21;16:30;0;0;0;0;0
8472A;2017-04-29;10.0;14:40;6.9;04:40;8.5;15;11:40;8;17:50;0.6;0;0;0.6;0
8472A;2017-04-30;19.3;16:40;7.4;06:40;13.3;50;18:00;26;18:00;0;0;0;0;0
8472A;2017-05-01;19.2;18:00;6.8;07:40;13;40;09:00;26;09:00;0;0;0;0;0
8472A;2017-05-02;20.0;13:10;6.1;06:20;13;34;15:40;18;15:40;0;0;0;0;0
8472A;2017-05-03;20.0;13:00;9.1;04:50;14.6;38;16:20;21;16:40;0;0;0;0;0
8472A;2017-05-04;22.4;14:10;7.8;06:30;15.1;32;15:10;18;17:50;0;0;0;0;0
8472A;2017-05-05;19.9;13:40;10.0;07:20;14.9;36;12:00;22;12:00;0;0;0;0;0
8472A;2017-05-06;25.5;19:20;11.1;08:00;18.3;42;04:00;24;09:40;0;0;0;0;0
8472A;2017-05-07;23.1;12:50;8.8;07:30;16;37;15:00;19;14:30;0;0;0;0;0
8472A;2017-05-08;23.1;12:50;8.8;07:30;16;37;15:00;19;14:30;0;0;0;0;0
8472A;2017-05-09;23.0;14:10;11.3;07:50;17.2;38;16:10;21;16:50;1.2;0;0;0;1.2
8472A;2017-05-10;23.1;12:50;8.8;07:30;16;37;15:00;19;14:30;0;0;0;0;0
8472A;2017-05-11;23.1;12:50;8.8;07:30;16;37;15:00;19;14:30;0;0;0;0;0
8472A;2017-05-12;23.1;12:50;8.8;07:30;16;37;15:00;19;14:30;0;0;0;0;0
8472A;2017-05-13;23.1;12:50;8.8;07:30;16;37;15:00;19;14:30;0;0;0;0;0
8472A;2017-05-14;24.5;14:50;12.6;07:00;18.6;37;16:40;18;16:40;0.2;0.2;0;0;0
8472A;2017-05-15;25.2;12:40;10.9;07:30;18.1;36;14:20;19;14:20;0;0;0;0;0
8472A;2017-05-16;25.9;14:50;12.8;07:40;19.3;39;14:30;19;14:30;0;0;0;0;0
8472A;2017-05-17;24.8;14:20;10.9;07:20;17.8;32;15:30;16;17:50;0;0;0;0;0
8472A;2017-05-18;20.8;12:10;10.9;07:30;15.8;39;12:30;23;12:30;3.4;0;0;3;0.4
8472A;2017-05-19;20.3;14:10;9.0;07:00;14.6;37;16:20;23;16:40;0;0;0;0;0
8472A;2017-05-20;22.0;15:50;8.7;07:40;15.3;40;18:00;19;17:30;0;0;0;0;0
8472A;2017-05-21;23.3;14:40;10.9;07:10;17.1;30;13:30;17;19:30;0;0;0;0;0
8472A;2017-05-22;25.4;14:30;13.5;07:30;19.4;42;15:40;20;14:50;0;0;0;0;0
8472A;2017-05-23;25.0;14:00;12.8;05:30;18.9;37;14:20;20;16:50;0;0;0;0;0
8472A;2017-05-24;26.8;15:20;12.4;07:10;19.6;36;15:50;22;15:40;0;0;0;0;0
8472A;2017-05-25;29.4;14:10;12.2;07:00;20.8;35;17:50;20;17:50;0;0;0;0;0
8472A;2017-05-26;27.9;14:20;14.3;07:40;21.1;34;14:10;18;19:00;0;0;0;0;0
8472A;2017-05-27;25.6;13:40;13.1;07:20;19.4;36;17:00;19;18:20;0;0;0;0;0
8472A;2017-05-28;25.7;16:10;13.1;07:20;19.4;39;15:40;20;17:00;0;0;0;0;0
8472A;2017-05-29;24.7;15:00;13.7;06:40;19.2;40;15:20;20;16:20;0;0;0;0;0
8472A;2017-05-30;22.5;16:00;13.7;06:20;18.1;37;15:00;22;14:50;0;0;0;0;0
8472A;2017-05-31;25.2;13:40;12.5;07:20;18.9;37;15:00;17;15:40;0.6;0;0;0;0.6
8472A;2017-06-01;26.6;14:10;13.8;07:40;20.2;39;15:00;23;15:00;0.2;0.2;0;0;0
8472A;2017-06-02;29.1;14:40;15.0;06:40;22.1;37;15:20;21;19:00;0;0;0;0;0
8472A;2017-06-03;25.6;14:50;15.7;23:59;20.7;35;16:50;19;16:50;4.8;0;1.6;1.8;1.4
8472A;2017-06-04;19.2;13:50;10.9;19:50;15.1;76;19:30;36;19:40;18.2;0;4.6;0;13.6
8472A;2017-06-05;21.7;17:50;12.7;00:10;17.2;36;09:10;19;09:10;0;0;0;0;0
8472A;2017-06-06;27.6;16:10;11.6;07:10;19.6;41;16:50;24;17:00;0;0;0;0;0
8472A;2017-06-07;24.2;16:20;12.8;07:30;18.5;37;15:30;15;15:30;0;0;0;0;0
8472A;2017-06-08;26.3;14:20;14.6;07:30;20.4;38;17:00;17;14:50;0;0;0;0;0
8472A;2017-06-09;26.2;15:20;14.7;07:00;20.5;33;15:50;18;19:20;0;0;0;0;0
8472A;2017-06-10;28.8;15:40;14.9;06:10;21.8;32;15:20;18;18:00;0;0;0;0;0
8472A;2017-06-11;31.7;14:00;16.2;07:00;24;33;15:50;19;16:30;0;0;0;0;0
8472A;2017-06-12;30.8;14:00;16.1;07:10;23.4;35;15:50;22;15:50;0;0;0;0;0
8472A;2017-06-13;30.2;15:10;14.9;07:20;22.6;36;15:40;18;16:00;0;0;0;0;0
8472A;2017-06-14;31.9;14:20;16.1;07:10;24;36;15:20;19;16:20;0;0;0;0;0
8472A;2017-06-15;32.2;13:50;18.4;06:40;25.3;93;19:20;35;23:59;0;0;0;0;0
8472A;2017-06-16;32.4;13:50;20.3;08:30;26.4;51;00:10;27;00:10;0;0;0;0;0
8472A;2017-06-17;32.6;12:50;18.7;07:00;25.6;35;16:20;19;17:40;0;0;0;0;0
8472A;2017-06-18;31.4;14:10;17.8;07:20;24.6;35;16:50;18;14:40;0;0;0;0;0
8472A;2017-06-19;30.1;14:00;16.9;07:20;23.5;37;15:20;20;17:30;0;0;0;0;0
8472A;2017-06-20;31.7;14:30;17.5;06:50;24.6;35;15:30;18;14:50;9.8;0;0;0;9.8
8472A;2017-06-21;31.3;13:10;17.6;05:00;24.4;36;14:20;19;14:50;0;0;0;0;0
8472A;2017-06-22;32.6;13:20;18.2;07:10;25.4;36;15:50;19;17:00;0;0;0;0;0
8472A;2017-06-23;32.8;12:30;18.8;06:50;25.8;42;15:50;26;16:00;0;0;0;0;0
8472A;2017-06-24;31.4;12:30;18.5;07:30;24.9;35;14:00;23;13:10;0;0;0;0;0
8472A;2017-06-25;29.4;15:50;19.9;07:00;24.6;36;16:10;21;12:10;0;0;0;0;0
8472A;2017-06-26;33.2;19:10;17.9;07:20;25.6;41;20:10;25;20:10;0;0;0;0;0
8472A;2017-06-27;32.0;16:00;16.7;07:30;24.4;49;16:30;26;17:50;0;0;0;0;0
8472A;2017-06-28;27.5;16:00;17.1;07:50;22.3;63;19:30;27;17:20;0;0;0;0;0
8472A;2017-06-29;26.5;16:10;15.4;07:30;20.9;38;17:00;21;17:00;0;0;0;0;0
8472A;2017-06-30;24.4;18:40;14.5;06:40;19.4;37;15:10;20;14:00;0;0;0;0;0
8472A;2017-07-01;23.4;15:40;14.5;08:20;18.9;44;12:30;22;10:40;0;0;0;0;0
8472A;2017-07-02;26.3;14:50;13.4;06:50;19.8;40;16:50;20;16:00;0;0;0;0;0
8472A;2017-07-03;28.5;13:30;13.9;07:10;21.2;36;18:00;18;17:10;0;0;0;0;0
8472A;2017-07-04;29.1;14:00;14.5;07:20;21.8;36;16:30;19;15:10;0;0;0;0;0
8472A;2017-07-05;28.7;14:10;14.6;07:00;21.7;37;15:30;20;15:30;0;0;0;0;0
8472A;2017-07-06;30.1;13:40;19.4;07:20;24.8;34;13:50;22;12:00;0.8;0;0.8;0;0
8472A;2017-07-07;26.6;17:30;19.2;23:59;22.9;38;13:50;20;19:30;1;0;0;0.2;0.8
8472A;2017-07-08;30.8;17:10;16.5;07:40;23.6;38;19:40;21;18:50;0;0;0;0;0
8472A;2017-07-09;31.7;15:00;16.5;07:00;24.1;37;16:40;23;16:50;0;0;0;0;0
8472A;2017-07-10;32.0;14:20;17.8;07:30;24.9;42;15:30;22;15:30;0;0;0;0;0
8472A;2017-07-11;31.0;14:00;16.6;07:00;23.8;40;14:10;20;14:50;0;0;0;0;0
8472A;2017-07-12;35.1;14:00;17.9;07:30;26.5;38;16:20;24;16:20;0;0;0;0;0
8472A;2017-07-13;33.1;14:20;18.6;07:10;25.8;37;17:30;23;17:10;0;0;0;0;0
8472A;2017-07-14;29.5;15:30;20.0;06:40;24.8;45;15:50;26;17:50;0;0;0;0;0
8472A;2017-07-15;29.6;15:10;19.9;04:30;24.8;41;16:50;22;16:50;0;0;0;0;0
8472A;2017-07-16;31.2;16:00;18.7;07:20;25;40;15:30;21;15:10;0;0;0;0;0
8472A;2017-07-17;29.0;15:00;16.9;07:20;22.9;37;16:40;21;16:40;0;0;0;0;0
8472A;2017-07-18;30.9;15:30;18.0;07:50;24.4;40;17:20;20;16:10;0;0;0;0;0
8472A;2017-07-19;29.6;15:20;19.4;07:10;24.5;41;17:10;19;13:10;0;0;0;0;0
8472A;2017-07-20;28.3;13:20;18.3;06:30;23.3;39;14:40;23;14:40;0;0;0;0;0
8472A;2017-07-21;27.4;14:40;20.2;07:20;23.8;41;14:50;20;14:50;5.2;0;0;0;5.2
8472A;2017-07-22;29.0;16:30;18.6;07:40;23.8;37;17:10;20;15:00;0;0;0;0;0
8472A;2017-07-23;27.8;16:10;19.0;06:10;23.4;52;17:30;24;17:20;9;0;0;9;0
8472A;2017-07-24;30.4;16:10;18.3;07:40;24.3;37;13:50;22;13:30;0;0;0;0;0
8472A;2017-07-25;;;;;;;;;;;0;;;0
8472A;2017-07-26;30.2;14:20;17.1;03:10;23.7;41;17:10;28;17:00;0;0;0;0;0
8472A;2017-07-27;32.9;14:00;18.0;07:30;25.5;36;16:40;21;15:40;0;0;0;0;0
8472A;2017-07-28;31.7;14:30;19.0;07:40;25.4;43;16:20;25;18:00;0;0;0;0;0
8472A;2017-07-29;31.7;14:30;18.9;07:40;25.3;39;16:00;20;16:00;0;0;0;0;0
8472A;2017-07-30;32.5;13:00;19.6;07:20;26.1;38;14:40;22;13:30;0;0;0;0;0
8472A;2017-07-31;;;;;;;;;;;;;0;0
8472A;2017-08-01;27.5;18:20;19.6;07:30;23.6;28;20:30;17;17:50;2.8;0;1.2;1.6;0
8472A;2017-08-02;29.4;18:10;19.1;06:30;24.3;45;11:10;24;11:30;0.6;0;0.4;0.2;0
8472A;2017-08-03;36.3;14:50;18.2;07:30;27.3;37;17:30;24;18:30;0;0;0;0;0
8472A;2017-08-04;35.4;14:10;19.8;07:50;27.6;41;15:20;23;15:10;0;0;0;0;0
8472A;2017-08-05;34.3;13:50;20.2;07:50;27.3;45;18:30;29;18:40;0.4;0;0;0;0.4
8472A;2017-08-06;27.2;13:40;18.5;07:30;22.9;36;15:30;23;14:00;0;0;0;0;0
8472A;2017-08-07;31.2;15:50;20.7;07:00;26;42;17:40;20;18:00;0;0;0;0;0
8472A;2017-08-08;32.0;15:00;20.3;07:50;26.1;44;15:20;24;17:50;0;0;0;0;0
8472A;2017-08-09;25.5;15:00;15.4;23:50;20.4;46;16:30;25;16:20;4.8;0;0;0;4.8
8472A;2017-08-10;26.0;18:20;11.5;04:50;18.8;36;03:40;22;03:40;10.4;10.2;0.2;0;0
8472A;2017-08-11;28.0;15:30;14.0;07:40;21;41;17:30;20;16:00;0;0;0;0;0
8472A;2017-08-12;26.8;13:00;12.8;07:40;19.8;40;15:00;21;15:00;0;0;0;0;0
8472A;2017-08-13;;;;;;;;;;;0;0;0;
8472A;2017-08-14;;;;;;;;;;;;;0;0
8472A;2017-08-15;29.9;16:30;16.1;07:40;23;36;15:10;20;20:00;0;0;0;0;0
8472A;2017-08-16;30.8;16:10;19.1;08:00;24.9;38;17:30;21;18:20;0;0;0;0;0
8472A;2017-08-17;31.1;16:10;19.1;08:10;25.1;38;15:40;19;15:00;0;0;0;0;0
8472A;2017-08-18;33.8;14:50;18.2;08:10;26;39;16:20;22;19:20;0;0;0;0;0
8472A;2017-08-19;27.6;15:50;19.3;07:40;23.4;36;16:50;21;16:10;0;0;0;0;0
8472A;2017-08-20;28.3;15:50;18.5;07:20;23.4;35;16:00;19;16:00;0;0;0;0;0
8472A;2017-08-21;30.2;15:10;20.4;06:10;25.3;38;17:10;19;15:30;0;0;0;0;0
8472A;2017-08-22;31.7;14:00;17.1;07:50;24.4;33;16:00;19;18:20;0;0;0;0;0
8472A;2017-08-23;;;;;;40;15:50;18;14:20;0;0;0;0;0
8472A;2017-08-24;;;;;;62;00:40;18;16:30;0;0;0;0;0
8472A;2017-08-25;;;;;;;;;;0.2;0;0;0;0.2
8472A;2017-08-26;;;;;;;;;;;0;;;
8472A;2017-08-27;;;;;;;;;;;;;;
8472A;2017-08-28;;;;;;;;;;0.6;0;0;0.6;0
8472A;2017-08-29;;;;;;;;;;17.4;0;0.8;5.2;11.4
8472A;2017-08-30;26.6;15:30;15.7;00:40;21.2;31;16:00;18;16:00;3.4;3.4;0;0;0
8472A;2017-08-31;25.6;15:30;15.4;19:10;20.5;45;18:40;27;18:40;30.8;0;0;0;30.8
8472A;2017-09-01;24.2;14:50;15.5;07:40;19.9;32;15:30;16;15:00;19.8;0;0;19.8;0
8472A;2017-09-02;27.2;17:20;13.7;08:00;20.5;49;07:20;26;06:30;0;0;0;0;0
8472A;2017-09-03;29.8;15:20;12.5;06:30;21.1;33;15:40;19;18:00;0;0;0;0;0
8472A;2017-09-04;27.7;14:40;15.1;08:20;21.4;40;16:30;27;16:40;0;0;0;0;0
8472A;2017-09-05;29.0;16:30;15.9;07:10;22.4;32;16:40;18;17:30;0;0;0;0;0
8472A;2017-09-06;26.9;14:10;17.8;08:20;22.3;30;14:30;17;13:40;0;0;0;0;0
8472A;2017-09-07;26.2;14:00;16.4;08:20;21.3;38;15:00;21;16:30;0;0;0;0;0
8472A;2017-09-08;28.6;15:10;12.5;08:20;20.6;35;17:50;21;17:40;0;0;0;0;0
8472A;2017-09-09;22.0;14:00;15.7;08:20;18.8;50;20:10;23;20:10;0;0;0;0;0
8472A;2017-09-10;22.0;17:40;13.5;06:10;17.8;75;10:40;41;10:40;0;0;0;0;0
8472A;2017-09-11;31.7;17:40;18.2;07:50;25;45;10:50;24;00:20;0;0;0;0;0
8472A;2017-09-12;27.3;17:20;14.4;07:20;20.8;37;12:30;20;17:40;0;0;0;0;0
8472A;2017-09-13;28.6;15:40;11.8;08:00;20.2;35;15:50;17;15:00;0;0;0;0;0
8472A;2017-09-14;31.8;15:30;14.9;08:00;23.3;47;15:50;30;16:00;0;0;0;0;0
8472A;2017-09-15;19.5;00:00;12.0;23:59;15.8;28;13:10;15;10:30;3.6;0;0;3.6;0
8472A;2017-09-16;20.4;14:50;10.2;03:00;15.3;28;16:40;19;16:40;0;0;0;0;0
8472A;2017-09-17;23.6;16:50;8.7;07:50;16.2;31;17:40;17;18:20;0;0;0;0;0
8472A;2017-09-18;25.6;15:20;10.0;08:30;17.8;37;16:40;22;16:10;0;0;0;0;0
8472A;2017-09-19;25.5;17:30;12.1;05:40;18.8;39;15:30;23;15:10;0;0;0;0;0
8472A;2017-09-20;24.9;14:40;9.5;08:10;17.2;36;16:10;19;16:10;0;0;0;0;0
8472A;2017-09-21;25.4;15:00;12.6;08:10;19;33;14:30;18;18:30;0;0;0;0;0
8472A;2017-09-22;25.5;15:20;13.4;23:59;19.4;49;22:50;27;22:50;2.2;0;0;0;2.2
8472A;2017-09-23;25.2;15:30;11.5;08:10;18.4;33;16:20;19;16:20;0;0;0;0;0
8472A;2017-09-24;29.9;16:10;14.1;08:10;22;26;16:30;16;18:00;0;0;0;0;0
8472A;2017-09-25;30.5;15:40;14.2;07:30;22.3;41;16:40;26;16:40;0;0;0;0;0
8472A;2017-09-26;23.4;14:10;13.2;08:20;18.3;39;16:10;21;16:10;0;0;0;0;0
8472A;2017-09-27;23.7;13:10;14.4;08:10;19.1;32;15:00;18;15:10;0;0;0;0;0
8472A;2017-09-28;23.3;16:10;14.3;08:00;18.8;38;16:40;18;15:20;0;0;0;0;0
8472A;2017-09-29;25.1;15:40;13.7;08:20;19.4;45;16:30;18;15:40;0;0;0;0;0
8472A;2017-09-30;23.0;14:30;13.1;08:00;18.1;29;16:30;19;16:30;0;0;0;0;0
8472A;2017-10-01;22.3;14:30;16.5;08:20;19.4;26;12:40;17;12:30;0;0;0;0;0
8472A;2017-10-02;26.8;15:10;13.6;08:00;20.2;38;15:50;23;15:50;0;0;0;0;0
8472A;2017-10-03;26.6;15:00;13.0;08:10;19.8;50;16:30;20;16:00;0;0;0;0;0
8472A;2017-10-04;25.7;14:20;15.4;07:50;20.6;31;17:20;14;18:40;0;0;0;0;0
8472A;2017-10-05;30.2;14:20;14.8;08:20;22.5;37;16:20;23;14:50;0;0;0;0;0
8472A;2017-10-06;28.3;15:20;13.7;06:10;21;39;16:20;23;16:20;0;0;0;0;0
8472A;2017-10-07;20.6;13:50;10.0;08:20;15.3;38;14:30;22;14:50;0;0;0;0;0
8472A;2017-10-08;25.0;15:30;11.8;08:50;18.4;33;17:00;18;15:10;0;0;0;0;0
8472A;2017-10-09;24.8;13:40;9.0;08:20;16.9;42;15:10;18;15:10;0;0;0;0;0
8472A;2017-10-10;;;;;;;;;;;0;0;0;
8472A;2017-10-11;;;;;;;;;;;;;;
8472A;2017-10-12;;;;;;;;;;;;;;
8472A;2017-10-13;;;;;;;;;;;;;;
8472A;2017-10-14;;;;;;;;;;;;;;
8472A;2017-10-15;;;;;;;;;;;;;;
8472A;2017-10-16;;;;;;;;;;;;;;
8472A;2017-10-17;;;;;;;;;;;;;0;2
