Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4511C;2017-05-18;23.0;17:00;9.4;07:30;16.2;46;16:00;28;17:40;0;0;0;0;0
4511C;2017-05-19;25.1;17:10;8.1;07:30;16.6;;;;;0;0;0;0;0
4511C;2017-05-20;31.7;17:40;7.9;06:30;19.8;;;;;0;0;0;0;0
4511C;2017-05-21;28.0;17:10;17.9;23:59;22.9;;;;;0;0;0;0;0
4511C;2017-05-22;29.6;18:10;15.3;04:50;22.5;30;02:10;19;02:10;0;0;0;0;0
4511C;2017-05-23;34.6;16:20;14.1;07:30;24.3;;;;;0;0;0;0;0
4511C;2017-05-24;34.8;16:20;15.2;07:30;25;;;;;0;0;0;0;0
4511C;2017-05-25;34.6;17:30;17.3;06:20;25.9;38;15:20;27;21:20;0;0;0;0;0
4511C;2017-05-26;25.6;18:50;16.3;08:10;20.9;32;13:10;22;13:10;;0;0;0;
4511C;2017-05-27;28.5;13:40;14.2;08:10;21.3;39;14:00;27;19:10;0;0;0;0;0
4511C;2017-05-28;26.7;15:50;17.6;02:40;22.2;;;;;;0;0;0;
4511C;2017-05-29;26.4;16:50;15.5;07:50;20.9;34;16:10;24;18:00;0;0;0;0;0
4511C;2017-05-30;29.8;17:40;13.3;06:50;21.5;;;;;0;0;0;0;0
4511C;2017-05-31;33.2;16:50;14.5;07:20;23.9;45;23:20;24;23:20;0;0;0;0;0
4511C;2017-06-01;35.0;16:20;15.6;07:10;25.3;30;23:20;19;23:20;0;0;0;0;0
4511C;2017-06-02;33.7;17:10;17.6;07:30;25.7;;;;;0;0;0;0;0
4511C;2017-06-03;29.9;17:20;13.1;06:50;21.5;;;;;0;0;0;0;0
4511C;2017-06-04;28.5;17:00;9.8;07:20;19.2;50;16:40;33;19:50;0;0;0;0;0
4511C;2017-06-05;29.8;17:40;10.6;06:40;20.2;43;18:10;27;20:30;0;0;0;0;0
4511C;2017-06-06;29.7;17:00;14.9;03:30;22.3;29;10:50;19;16:10;0;0;0;0;0
4511C;2017-06-07;37.0;18:30;14.1;07:50;25.6;34;13:40;23;22:30;0;0;0;0;0
4511C;2017-06-08;36.0;17:00;16.9;06:50;26.4;44;17:40;29;17:50;0;0;0;0;0
4511C;2017-06-09;33.4;17:30;14.9;07:30;24.2;46;15:20;23;00:30;0;0;0;0;0
4511C;2017-06-10;37.7;17:30;16.1;07:00;26.9;36;18:10;26;18:00;0;0;0;0;0
4511C;2017-06-11;39.6;17:30;18.4;07:30;29;37;19:10;25;17:30;0;0;0;0;0
4511C;2017-06-12;40.6;16:00;19.1;07:20;29.8;37;21:10;25;21:10;0;0;0;0;0
4511C;2017-06-13;37.9;17:10;19.2;07:50;28.6;45;20:20;34;19:30;0;0;0;0;0
4511C;2017-06-14;36.9;17:40;18.3;07:00;27.6;35;18:50;24;19:50;0;0;0;0;0
4511C;2017-06-15;39.9;19:00;19.1;07:20;29.5;33;18:40;23;20:20;0;0;0;0;0
4511C;2017-06-16;;;;;;;;;;;0;0;0;
4511C;2017-06-17;;;;;;;;;;;;;;
4511C;2017-06-18;;;;;;;;;;;;;;
4511C;2017-06-19;;;;;;;;;;;;;0.8;0
4511C;2017-06-20;39.5;17:00;24.3;06:30;31.9;;;;;0;0;0;0;0
4511C;2017-06-21;36.4;17:20;21.5;07:40;29;;;;;0;0;0;0;0
4511C;2017-06-22;35.8;18:30;16.6;07:30;26.2;;;;;0;0;0;0;0
4511C;2017-06-23;36.1;17:20;17.0;07:40;26.5;41;18:50;27;16:40;0;0;0;0;0
4511C;2017-06-24;35.8;15:50;20.2;06:50;28;57;20:10;41;19:00;0;0;0;0;0
4511C;2017-06-25;32.9;14:10;20.9;07:50;26.9;79;14:40;51;14:50;0.2;0;0;0;0.2
4511C;2017-06-26;31.4;18:00;14.3;07:20;22.8;41;20:10;29;19:20;0;0;0;0;0
4511C;2017-06-27;29.2;16:50;14.6;06:30;21.9;57;18:40;37;20:30;0;0;0;0;0
4511C;2017-06-28;;;;;;;;;;;0;0;0;
4511C;2017-06-29;;;;;;;;;;;;;;
4511C;2017-06-30;;;;;;;;;;;;;;0
4511C;2017-07-01;29.1;17:40;14.5;06:50;21.8;;;;;0;0;0;0;0
4511C;2017-07-02;33.0;16:20;16.2;07:00;24.6;;;;;0;0;0;0;0
4511C;2017-07-03;37.6;19:10;16.7;07:20;27.1;;;;;0;0;0;0;0
4511C;2017-07-04;37.7;18:00;17.5;07:50;27.6;44;18:10;31;20:00;0;0;0;0;0
4511C;2017-07-05;32.1;17:00;19.9;04:40;26;42;22:30;30;22:40;0;0;0;0;0
4511C;2017-07-06;28.6;18:30;16.5;06:40;22.6;46;15:10;31;17:00;0;0;0;0;0
4511C;2017-07-07;30.3;17:10;14.5;07:40;22.4;51;18:10;30;18:20;0;0;0;0;0
4511C;2017-07-08;31.9;18:00;17.3;03:30;24.6;41;17:00;29;23:00;0;0;0;0;0
4511C;2017-07-09;32.4;18:30;17.1;08:10;24.8;43;23:20;30;23:20;0;0;0;0;0
4511C;2017-07-10;33.9;18:30;13.7;07:30;23.8;33;00:10;23;00:20;0;0;0;0;0
4511C;2017-07-11;38.8;17:20;15.3;07:20;27;30;15:50;21;20:10;0;0;0;0;0
4511C;2017-07-12;43.3;16:50;17.7;06:50;30.5;37;17:30;23;19:10;0;0;0;0;0
4511C;2017-07-13;45.4;16:10;21.7;07:50;33.6;47;18:20;29;19:40;0;0;0;0;0
4511C;2017-07-14;43.1;17:50;21.6;07:30;32.3;46;19:20;30;19:00;0;0;0;0;0
4511C;2017-07-15;40.4;17:50;18.3;07:20;29.4;40;17:10;27;19:10;0;0;0;0;0
4511C;2017-07-16;40.0;17:40;17.5;07:10;28.8;37;17:30;22;15:40;0;0;0;0;0
4511C;2017-07-17;39.5;18:00;19.5;08:20;29.5;42;22:50;29;22:40;0;0;0;0;0
4511C;2017-07-18;35.5;16:40;18.9;06:50;27.2;51;19:50;35;20:00;0;0;0;0;0
4511C;2017-07-19;32.2;16:50;17.5;05:20;24.9;48;17:50;28;18:40;0;0;0;0;0
4511C;2017-07-20;31.8;17:30;14.1;07:30;22.9;51;22:30;30;22:30;0;0;0;0;0
4511C;2017-07-21;30.8;17:30;11.1;07:20;20.9;38;15:40;26;23:30;0;0;0;0;0
4511C;2017-07-22;33.8;18:10;13.3;07:10;23.5;33;23:40;23;23:40;0;0;0;0;0
4511C;2017-07-23;36.3;17:40;15.5;08:10;25.9;33;19:10;24;23:50;0;0;0;0;0
4511C;2017-07-24;;;;;;;;;;;;;0;
4511C;2017-07-25;;;;;;;;;;;;;0;
4511C;2017-07-26;;;;;;;;;;0;0;0;0;0
4511C;2017-07-27;38.2;17:00;20.2;08:20;29.2;39;15:50;27;15:50;0;0;0;0;0
4511C;2017-07-28;39.5;17:20;16.2;08:10;27.9;35;22:50;23;21:20;0;0;0;0;0
4511C;2017-07-29;38.9;17:20;17.7;08:00;28.3;;;;;0;0;0;0;0
4511C;2017-07-30;38.0;17:30;18.4;07:40;28.2;;;;;0;0;0;0;0
4511C;2017-07-31;34.0;16:30;14.7;07:40;24.3;;;;;0;0;0;0;0
4511C;2017-08-01;32.3;18:10;16.2;07:30;24.3;33;20:40;24;20:40;0;0;0;0;0
4511C;2017-08-02;36.6;18:20;14.5;07:40;25.5;;;;;0;0;0;0;0
4511C;2017-08-03;38.1;15:50;16.4;07:10;27.2;39;15:20;23;15:20;0;0;0;0;0
4511C;2017-08-04;41.2;16:30;20.7;08:00;31;42;23:10;25;23:10;0;0;0;0;0
4511C;2017-08-05;39.7;17:00;20.7;07:50;30.2;;;;;0;0;0;0;0
4511C;2017-08-06;38.7;17:50;16.7;07:40;27.7;;;;;0;0;0;0;0
4511C;2017-08-07;37.1;15:50;19.6;07:30;28.3;;;;;0;0;0;0;0
4511C;2017-08-08;31.5;17:40;13.7;07:40;22.6;;;;;0;0;0;0;0
4511C;2017-08-09;31.7;17:30;12.6;07:40;22.2;;;;;0;0;0;0;0
4511C;2017-08-10;32.1;16:30;15.5;07:50;23.8;45;10:50;33;10:40;0;0;0;0;0
4511C;2017-08-11;36.2;17:50;17.4;08:00;26.8;42;19:40;30;18:40;0;0;0;0;0
4511C;2017-08-12;38.2;16:40;16.0;08:20;27.1;32;19:00;24;19:50;0;0;0;0;0
4511C;2017-08-13;39.0;17:10;18.0;06:50;28.5;43;22:20;28;22:30;0;0;0;0;0
4511C;2017-08-14;36.4;17:10;18.8;07:40;27.6;38;17:00;27;18:50;0;0;0;0;0
4511C;2017-08-15;37.0;17:30;18.1;08:30;27.6;41;20:20;30;19:50;0;0;0;0;0
4511C;2017-08-16;36.4;16:50;16.0;07:00;26.2;38;22:20;23;22:30;0;0;0;0;0
4511C;2017-08-17;39.6;17:20;17.7;08:10;28.6;31;19:30;21;20:10;0;0;0;0;0
4511C;2017-08-18;39.2;17:00;19.4;07:50;29.3;37;18:40;23;18:00;0;0;0;0;0
4511C;2017-08-19;40.8;17:20;18.3;08:10;29.5;28;16:40;18;20:00;0;0;0;0;0
4511C;2017-08-20;41.6;16:30;19.8;07:20;30.7;46;22:30;30;22:20;0;0;0;0;0
4511C;2017-08-21;39.2;18:10;21.3;07:20;30.3;40;21:00;28;21:00;0;0;0;0;0
4511C;2017-08-22;38.1;17:10;21.8;07:40;29.9;33;00:10;24;00:10;0;0;0;0;0
4511C;2017-08-23;38.7;17:10;20.8;08:20;29.8;43;19:10;29;19:40;0;0;0;0;0
4511C;2017-08-24;36.1;16:20;17.5;07:20;26.8;40;17:30;27;17:20;0;0;0;0;0
4511C;2017-08-25;36.2;17:10;17.4;08:30;26.8;49;17:00;36;17:00;0;0;0;0;0
4511C;2017-08-26;36.7;17:40;18.8;05:50;27.8;58;18:00;38;18:00;0;0;0;0;0
4511C;2017-08-27;31.5;17:20;20.6;06:40;26.1;48;15:20;28;16:30;0;0;0;0;0
4511C;2017-08-28;;;;;;;;;;;;;;
4511C;2017-08-29;;;;;;;;;;;;;;0
4511C;2017-08-30;30.2;17:40;12.1;07:50;21.2;;;;;0;0;0;0;0
4511C;2017-08-31;32.8;16:30;14.3;08:00;23.5;;;;;0;0;0;0;0
4511C;2017-09-01;34.3;17:00;15.9;08:10;25.1;;;;;0;0;0;0;0
4511C;2017-09-02;35.5;18:10;19.1;06:00;27.3;;;;;0;0;0;0;0
4511C;2017-09-03;34.5;16:00;17.9;08:10;26.2;;;;;0;0;0;0;0
4511C;2017-09-04;31.3;17:40;14.7;08:00;23;;;;;0;0;0;0;0
4511C;2017-09-05;35.2;17:00;16.2;07:50;25.7;;;;;0;0;0;0;0
4511C;2017-09-06;37.0;17:00;18.1;08:10;27.6;35;19:30;22;19:30;0;0;0;0;0
4511C;2017-09-07;36.7;16:30;18.6;08:30;27.7;;;;;0;0;0;0;0
4511C;2017-09-08;36.2;15:20;14.8;08:20;25.5;44;21:40;32;20:20;0;0;0;0;0
4511C;2017-09-09;26.8;16:40;12.8;05:50;19.8;54;17:40;38;18:30;0;0;0;0;0
4511C;2017-09-10;28.4;17:20;10.6;08:20;19.5;36;00:20;22;00:10;0;0;0;0;0
4511C;2017-09-11;33.7;16:10;12.6;08:10;23.2;;;;;0;0;0;0;0
4511C;2017-09-12;32.2;17:10;16.1;08:20;24.2;;;;;0;0;0;0;0
4511C;2017-09-13;35.6;17:50;14.3;08:20;24.9;38;16:20;25;18:40;0;0;0;0;0
4511C;2017-09-14;32.2;17:30;14.9;08:10;23.6;37;23:40;26;17:40;0;0;0;0;0
4511C;2017-09-15;26.6;17:30;10.1;08:30;18.4;42;16:40;28;23:20;0;0;0;0;0
4511C;2017-09-16;26.7;17:30;9.4;08:30;18.1;41;13:40;23;15:40;0;0;0;0;0
4511C;2017-09-17;28.0;17:10;8.8;08:20;18.4;36;16:00;23;19:10;0;0;0;0;0
4511C;2017-09-18;26.8;17:20;9.4;08:00;18.1;49;15:50;32;16:00;0;0;0;0;0
4511C;2017-09-19;31.1;17:00;11.0;08:30;21.1;31;18:10;21;18:10;0;0;0;0;0
4511C;2017-09-20;32.5;16:00;11.3;08:40;21.9;39;15:50;23;18:00;0;0;0;0;0
4511C;2017-09-21;30.9;15:50;13.0;08:30;21.9;39;17:40;27;18:20;0;0;0;0;0
4511C;2017-09-22;30.7;16:20;12.8;08:10;21.8;30;17:40;19;20:50;0;0;0;0;0
4511C;2017-09-23;32.8;16:20;13.0;08:30;22.9;28;19:40;21;19:40;0;0;0;0;0
4511C;2017-09-24;32.5;16:40;13.2;08:40;22.8;36;16:50;21;19:20;0;0;0;0;0
4511C;2017-09-25;29.6;17:00;13.4;07:30;21.5;37;17:00;23;17:10;0;0;0;0;0
4511C;2017-09-26;31.9;16:30;10.3;08:30;21.1;35;17:30;25;17:40;0;0;0;0;0
4511C;2017-09-27;28.4;17:40;12.7;07:30;20.5;26;13:20;17;14:40;0;0;0;0;0
4511C;2017-09-28;32.1;17:00;17.4;08:50;24.7;;;;;0;0;0;0;0
4511C;2017-09-29;33.5;16:30;15.8;08:10;24.7;26;00:10;19;00:10;0;0;0;0;0
4511C;2017-09-30;30.4;17:30;16.0;08:20;23.2;;;;;0;0;0;0;0
4511C;2017-10-01;31.8;15:10;13.8;08:50;22.8;;;;;0;0;0;0;0
4511C;2017-10-02;32.4;17:10;19.4;06:50;25.9;;;;;0;0;0;0;0
4511C;2017-10-03;35.0;17:40;16.7;08:30;25.9;32;19:30;23;19:30;0;0;0;0;0
4511C;2017-10-04;34.1;17:10;16.0;08:40;25;30;19:10;22;19:20;0;0;0;0;0
4511C;2017-10-05;32.6;15:30;15.9;07:50;24.2;40;16:10;26;16:40;0;0;0;0;0
4511C;2017-10-06;35.2;16:50;14.4;08:40;24.8;23;14:50;18;21:10;0;0;0;0;0
4511C;2017-10-07;35.2;16:30;14.8;08:00;25;36;18:00;22;11:40;0;0;0;0;0
4511C;2017-10-08;32.3;16:40;13.2;08:40;22.7;29;15:40;19;15:40;0;0;0;0;0
4511C;2017-10-09;32.6;16:50;11.7;08:50;22.1;29;14:20;21;18:30;0;0;0;0;0
4511C;2017-10-10;32.6;16:00;11.7;08:40;22.1;33;17:30;24;17:30;0;0;0;0;0
4511C;2017-10-11;33.3;17:10;11.2;08:00;22.2;23;20:30;19;20:30;0;0;0;0;0
4511C;2017-10-12;32.7;16:40;16.3;07:30;24.5;46;17:00;33;17:00;0;0;0;0;0
4511C;2017-10-13;32.4;17:10;12.8;08:10;22.6;33;15:10;23;19:00;0;0;0;0;0
4511C;2017-10-14;33.5;16:20;15.1;08:40;24.3;29;18:30;22;18:30;0;0;0;0;0
4511C;2017-10-15;33.8;15:00;18.4;07:20;26.1;42;17:30;22;14:00;0;0;0;0;0
4511C;2017-10-16;29.5;15:30;14.9;09:10;22.2;35;14:50;24;14:50;0;0;0;0;0
4511C;2017-10-17;22.8;16:20;15.9;08:40;19.3;52;07:30;28;07:20;5.6;0;5.6;0;0
4511C;2017-10-18;19.7;16:10;13.4;07:10;16.6;46;15:10;35;15:50;4;1.4;2.6;0;0
4511C;2017-10-19;20.9;15:10;13.3;02:40;17.1;34;19:00;25;19:00;0.8;0.8;0;0;0
4511C;2017-10-20;22.8;16:30;15.8;05:20;19.3;30;20:20;21;20:20;0.8;0;0.4;0;0.4
4511C;2017-10-21;24.0;16:20;16.0;23:40;20;30;20:20;18;14:30;0.2;0;0.2;0;0
4511C;2017-10-22;24.7;17:10;9.6;08:40;17.2;27;02:40;19;11:30;0;0;0;0;0
4511C;2017-10-23;26.4;16:40;9.3;08:40;17.8;31;17:30;22;18:10;0;0;0;0;0
4511C;2017-10-24;29.1;17:00;12.3;07:00;20.7;33;11:40;25;11:40;0;0;0;0;0
4511C;2017-10-25;30.0;16:10;8.9;09:00;19.4;29;17:00;18;15:50;0;0;0;0;0
4511C;2017-10-26;29.2;16:00;11.2;08:00;20.2;35;17:40;27;20:20;0;0;0;0;0
4511C;2017-10-27;30.6;16:10;11.7;07:50;21.2;33;15:30;24;16:30;0;0;0;0;0
4511C;2017-10-28;29.2;16:20;12.4;07:00;20.8;37;14:00;28;14:10;0;0;0;0;0
4511C;2017-10-29;27.7;16:20;10.5;06:10;19.1;32;14:50;23;19:40;0;0;0;0;0
4511C;2017-10-30;26.6;15:50;8.3;08:00;17.5;40;19:20;30;19:20;0;0;0;0;0
4511C;2017-10-31;26.5;16:00;8.1;08:20;17.3;23;19:00;14;17:10;0;0;0;0;0
4511C;2017-11-01;23.6;15:20;9.1;06:20;16.4;41;15:40;27;15:40;0;0;0;0;0
4511C;2017-11-02;21.3;16:30;15.2;04:00;18.2;34;14:00;23;17:20;0;0;0;0;0
4511C;2017-11-03;22.5;15:10;13.9;09:10;18.2;33;17:40;25;18:00;10.8;3.2;0;3;4.6
4511C;2017-11-04;17.2;16:10;12.0;23:50;14.6;55;14:40;34;12:20;3.2;0.6;0.8;1.8;0
4511C;2017-11-05;18.7;15:50;10.2;07:50;14.5;33;21:10;22;21:10;0.2;0.2;0;0;0
4511C;2017-11-06;18.3;15:00;7.2;07:20;12.7;40;14:50;29;13:30;0;0;0;0;0
4511C;2017-11-07;20.8;14:50;4.3;07:50;12.5;26;15:30;18;08:50;0;0;0;0;0
4511C;2017-11-08;19.9;15:00;4.1;07:20;12;47;23:50;31;23:50;0;0;0;0;0
4511C;2017-11-09;15.5;14:50;7.6;08:10;11.5;57;12:40;44;12:40;0;0;0;0;0
4511C;2017-11-10;18.6;16:10;2.3;08:10;10.5;33;14:50;20;00:20;0;0;0;0;0
4511C;2017-11-11;22.3;14:50;3.4;07:00;12.8;22;15:50;15;16:40;0;0;0;0;0
4511C;2017-11-12;23.3;16:00;3.5;08:10;13.4;33;18:00;23;18:00;0;0;0;0;0
4511C;2017-11-13;21.1;15:50;5.2;04:20;13.2;31;20:50;19;20:50;0;0;0;0;0
4511C;2017-11-14;18.8;15:50;4.1;08:20;11.4;33;01:40;24;10:30;0;0;0;0;0
4511C;2017-11-15;20.3;15:40;1.9;06:40;11.1;24;16:00;15;19:00;0;0;0;0;0
4511C;2017-11-16;22.2;15:50;2.2;07:50;12.2;16;12:20;11;12:40;0;0;0;0;0
4511C;2017-11-17;23.8;15:10;3.6;08:00;13.7;18;15:40;13;18:10;0;0;0;0;0
4511C;2017-11-18;24.6;16:00;4.2;06:10;14.4;26;18:20;19;18:30;0;0;0;0;0
4511C;2017-11-19;23.7;16:10;4.2;08:10;14;24;18:50;18;18:40;0;0;0;0;0
4511C;2017-11-20;24.4;15:30;4.4;08:30;14.4;21;16:30;17;16:30;0;0;0;0;0
4511C;2017-11-21;25.0;16:50;3.3;07:40;14.1;19;17:00;13;17:00;0;0;0;0;0
4511C;2017-11-22;23.8;15:40;3.7;08:20;13.7;32;15:50;23;16:00;0;0;0;0;0
4511C;2017-11-23;21.4;16:40;10.4;07:40;15.9;42;17:30;26;16:20;2.6;0;0;0;2.6
4511C;2017-11-24;22.6;13:40;11.6;09:10;17.1;42;14:00;32;14:10;0;0;0;0;0
4511C;2017-11-25;16.1;16:30;8.4;07:50;12.3;17;01:00;9;08:30;0;0;0;0;0
4511C;2017-11-26;19.3;14:50;10.4;02:50;14.8;32;20:30;26;08:30;0.2;0;0.2;0;0
4511C;2017-11-27;19.9;15:00;7.8;08:40;13.8;19;15:40;14;17:10;0;0;0;0;0
4511C;2017-11-28;18.2;16:10;10.6;06:50;14.4;36;16:30;24;16:40;7.6;1;0.2;0;6.4
4511C;2017-11-29;15.5;13:10;7.4;23:20;11.5;33;14:30;25;15:20;1;1;0;0;0
4511C;2017-11-30;11.6;15:40;4.7;04:10;8.2;47;12:30;34;12:10;0;0;0;0;0
4511C;2017-12-01;12.5;15:10;-1.7;08:10;5.4;41;16:10;28;16:00;0;0;0;0;0
4511C;2017-12-02;11.4;16:00;1.6;08:30;6.5;34;00:10;23;00:20;0;0;0;0;0
4511C;2017-12-03;11.1;15:40;-2.6;08:40;4.3;41;16:00;30;14:40;0;0;0;0;0
4511C;2017-12-04;13.4;15:10;-0.6;06:00;6.4;53;12:40;43;13:00;0;0;0;0;0
4511C;2017-12-05;15.2;16:10;-1.3;08:40;6.9;31;11:10;24;11:10;0;0;0;0;0
4511C;2017-12-06;16.3;15:40;-1.8;06:40;7.2;19;03:40;13;01:00;0;0;0;0;0
4511C;2017-12-07;17.2;16:00;-0.5;08:30;8.4;17;03:40;13;18:40;0;0;0;0;0
4511C;2017-12-08;17.3;14:40;0.2;08:30;8.7;26;15:10;20;15:10;0;0;0;0;0
4511C;2017-12-09;17.1;15:50;12.1;01:10;14.6;38;15:30;26;14:30;0;0;0;0;0
4511C;2017-12-10;14.2;16:10;11.1;07:50;12.7;78;23:59;56;23:59;4.4;0;0.4;2.2;1.8
4511C;2017-12-11;13.3;03:00;5.0;23:40;9.2;104;03:00;73;03:00;29.6;25.6;3.6;0.4;0
4511C;2017-12-12;11.5;15:40;2.8;23:59;7.1;48;03:50;33;05:40;0;0;0;0;0
4511C;2017-12-13;15.5;16:30;-0.6;06:50;7.4;21;19:30;15;17:30;0;0;0;0;0
4511C;2017-12-14;12.5;18:50;5.5;05:10;9;32;23:50;25;23:50;1.2;0;0.2;0.4;0.6
4511C;2017-12-15;15.0;14:20;7.6;23:40;11.3;45;13:20;35;13:00;5.6;1.4;1.4;2;0.8
4511C;2017-12-16;12.1;14:50;3.9;09:00;8;39;02:20;25;16:20;0;0;0;0;0
4511C;2017-12-17;11.3;15:40;1.4;08:50;6.4;44;12:30;33;12:30;0;0;0;0;0
4511C;2017-12-18;12.1;14:50;0.2;04:30;6.2;34;15:00;27;15:10;0;0;0;0;0
4511C;2017-12-19;15.1;14:30;0.3;06:00;7.7;45;16:10;35;16:50;0;0;0;0;0
4511C;2017-12-20;15.8;15:50;0.3;08:20;8.1;27;15:40;18;15:40;0;0;0;0;0
4511C;2017-12-21;17.2;16:10;1.4;05:40;9.3;25;12:20;19;12:20;0;0;0;0;0
4511C;2017-12-22;17.6;15:30;1.4;09:00;9.5;26;16:20;18;16:20;0;0;0;0;0
4511C;2017-12-23;17.0;15:30;0.8;07:00;8.9;25;16:50;19;13:50;0;0;0;0;0
4511C;2017-12-24;15.9;15:00;4.6;04:20;10.2;21;08:40;16;11:50;0;0;0;0;0
4511C;2017-12-25;14.6;13:40;7.2;02:00;10.9;41;15:30;30;14:50;0.6;0;0;0.2;0.4
4511C;2017-12-26;10.8;02:10;7.4;07:00;9.1;65;23:59;42;23:59;3.2;2.4;0.2;0;0.6
4511C;2017-12-27;13.1;16:40;9.9;08:50;11.5;80;03:40;58;04:30;5.4;5.2;0.2;0;0
4511C;2017-12-28;14.9;15:40;10.2;00:10;12.5;60;04:50;37;02:30;2;1;0.6;0;0.4
4511C;2017-12-29;15.8;15:20;12.2;08:20;14;36;10:00;24;05:50;0.2;0;0.2;0;0
4511C;2017-12-30;17.1;15:40;8.6;23:59;12.9;12;13:30;10;18:30;0;0;0;0;0
4511C;2017-12-31;15.4;14:30;5.4;07:40;10.4;52;16:10;35;16:10;0.6;0;0;0.6;0
4511C;2018-01-01;13.9;15:30;2.3;09:20;8.1;25;15:40;18;05:20;0;0;0;0;0
4511C;2018-01-02;16.0;16:30;1.6;06:00;8.8;26;17:00;20;17:00;0;0;0;0;0
4511C;2018-01-03;15.1;16:00;11.1;03:10;13.1;23;14:20;17;14:20;0;0;0;0;0
4511C;2018-01-04;14.6;15:20;11.6;08:20;13.1;29;22:30;18;23:30;0;0;0;0;0
4511C;2018-01-05;13.3;14:40;8.5;23:00;10.9;55;16:00;31;16:00;15.4;0;0.4;9.2;5.8
4511C;2018-01-06;9.6;15:20;2.7;23:59;6.2;52;15:40;36;15:40;0.2;0.2;0;0;0
4511C;2018-01-07;6.5;15:30;1.6;02:50;4.1;29;13:20;23;13:20;0;0;0;0;0
4511C;2018-01-08;8.7;17:00;2.2;23:59;5.4;44;12:50;36;12:50;1.6;1.6;0;0;0
4511C;2018-01-09;10.5;20:10;-0.8;04:40;4.8;33;19:50;19;19:50;7.2;0;0.4;5.8;1
4511C;2018-01-10;14.3;14:50;7.0;23:59;10.7;70;16:40;41;15:40;2;0.2;0.4;1.4;0
4511C;2018-01-11;12.8;15:50;4.0;08:00;8.4;44;16:30;30;15:50;0.2;0;0.2;0;0
4511C;2018-01-12;11.3;16:10;-0.5;07:20;5.4;16;11:30;12;11:10;0;0;0;0;0
4511C;2018-01-13;12.7;16:40;3.3;05:10;8;46;13:30;31;13:20;6.8;0;5.6;0.4;0.8
4511C;2018-01-14;10.6;16:00;3.7;23:40;7.2;29;15:50;19;16:10;1.4;0;1.4;0;0
4511C;2018-01-15;12.0;16:50;-1.0;08:10;5.5;27;14:20;19;14:20;0;0;0;0;0
4511C;2018-01-16;13.9;13:50;1.2;02:40;7.5;26;15:00;20;15:00;0;0;0;0;0
4511C;2018-01-17;16.3;14:40;5.9;10:00;11.1;32;22:40;24;17:00;0;0;0;0;0
4511C;2018-01-18;17.6;15:30;6.7;08:10;12.2;35;09:30;29;06:30;0;0;0;0;0
4511C;2018-01-19;18.9;16:40;1.8;08:30;10.3;29;18:10;20;18:10;0;0;0;0;0
4511C;2018-01-20;18.5;15:30;1.1;08:30;9.8;26;15:30;20;15:40;0;0;0;0;0
4511C;2018-01-21;13.2;16:50;4.2;05:40;8.7;23;16:40;17;16:40;0;0;0;0;0
4511C;2018-01-22;10.4;16:30;4.8;01:00;7.6;19;10:30;15;11:00;0;0;0;0;0
4511C;2018-01-23;12.7;17:30;3.3;07:00;8;31;11:40;24;08:40;0;0;0;0;0
4511C;2018-01-24;17.4;16:00;1.5;08:50;9.4;23;16:10;18;17:40;0;0;0;0;0
4511C;2018-01-25;9.8;17:00;4.4;23:59;7.1;43;15:50;29;14:20;4.6;0;0.2;4.4;0
4511C;2018-01-26;11.6;15:40;1.5;07:50;6.6;41;16:00;27;15:50;0;0;0;0;0
4511C;2018-01-27;11.8;14:30;3.8;07:50;7.8;43;16:30;30;16:40;0;0;0;0;0
4511C;2018-01-28;13.0;16:00;4.6;03:40;8.8;73;14:20;52;14:20;0;0;0;0;0
4511C;2018-01-29;16.7;16:00;5.8;04:10;11.3;69;12:10;52;12:20;0;0;0;0;0
4511C;2018-01-30;16.4;15:50;5.7;07:40;11;43;13:50;36;13:50;0;0;0;0;0
4511C;2018-01-31;16.1;16:30;6.3;23:59;11.2;35;00:10;27;09:10;0;0;0;0;0
4511C;2018-02-01;11.6;17:40;1.9;07:10;6.8;44;23:50;27;18:10;0;0;0;0;0
4511C;2018-02-02;10.4;15:40;2.6;08:20;6.5;43;15:00;31;15:00;0;0;0;0;0
4511C;2018-02-03;13.0;16:20;-1.9;08:50;5.6;28;17:20;20;17:20;0;0;0;0;0
4511C;2018-02-04;9.8;14:00;3.8;23:59;6.8;43;20:50;30;20:50;0.4;0.4;0;0;0
4511C;2018-02-05;10.2;14:30;-0.4;07:30;4.9;45;22:30;28;23:00;0;0;0;0;0
4511C;2018-02-06;10.1;15:50;1.9;08:50;6;51;02:20;35;00:20;0;0;0;0;0
4511C;2018-02-07;9.6;15:30;0.9;06:20;5.3;47;11:50;36;11:50;0;0;0;0;0
4511C;2018-02-08;9.4;15:50;-1.1;07:50;4.1;48;11:20;36;11:20;0;0;0;0;0
4511C;2018-02-09;10.0;15:50;-3.1;08:30;3.5;26;16:50;21;17:00;0.2;0;0.2;0;0
4511C;2018-02-10;12.8;16:00;3.8;08:10;8.3;31;13:40;19;17:40;0;0;0;0;0
4511C;2018-02-11;14.2;13:40;0.5;08:40;7.3;37;14:40;26;14:00;0;0;0;0;0
4511C;2018-02-12;13.2;15:50;5.4;23:59;9.3;43;14:20;29;14:20;3.8;0;3.8;0;0
