Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C619I;2018-01-06;21.0;12:50;14.8;00:50;17.9;59;22:00;24;03:50;1.4;0;0;0;1.4
C619I;2018-01-07;20.5;14:50;14.7;06:10;17.6;72;02:20;34;02:20;2.2;2;0.2;0;0
C619I;2018-01-08;22.2;15:20;14.9;04:50;18.6;49;03:20;23;03:20;3.4;2.6;0.8;0;0
C619I;2018-01-09;21.6;13:20;12.8;07:20;17.2;31;12:20;19;12:10;0;0;0;0;0
C619I;2018-01-10;23.0;14:20;14.8;04:20;18.9;56;18:10;31;18:10;0;0;0;0;0
C619I;2018-01-11;22.1;14:10;12.4;07:40;17.3;49;16:20;27;16:20;0;0;0;0;0
C619I;2018-01-12;20.7;14:50;9.8;07:00;15.3;43;20:30;26;20:50;0;0;0;0;0
C619I;2018-01-13;21.7;12:50;11.8;06:50;16.8;69;15:10;37;15:20;0;0;0;0;0
C619I;2018-01-14;22.3;14:40;13.4;05:00;17.8;63;06:30;38;06:20;0;0;0;0;0
C619I;2018-01-15;20.1;16:00;16.1;13:40;18.1;77;23:10;39;23:20;3.8;0;0.8;3;0
C619I;2018-01-16;18.6;13:20;16.2;07:00;17.4;92;05:10;43;06:40;0.4;0;0;0.4;0
C619I;2018-01-17;22.6;14:10;16.9;04:50;19.8;71;08:10;34;07:40;0;0;0;0;0
C619I;2018-01-18;20.8;12:10;16.6;06:10;18.7;63;06:00;29;08:00;3.2;2.2;0.2;0.8;0
C619I;2018-01-19;22.9;13:00;16.6;03:50;19.8;71;17:50;35;14:40;0.2;0.2;0;0;0
C619I;2018-01-20;21.9;14:50;12.4;23:30;17.1;68;12:50;40;12:40;0;0;0;0;0
C619I;2018-01-21;23.5;16:30;9.8;07:40;16.7;22;12:10;15;12:10;0;0;0;0;0
C619I;2018-01-22;23.6;15:50;7.8;05:00;15.7;44;23:00;24;20:20;0;0;0;0;0
C619I;2018-01-23;21.4;16:20;8.4;08:20;14.9;41;01:10;21;22:50;0;0;0;0;0
C619I;2018-01-24;22.9;15:10;8.5;07:00;15.7;39;16:20;24;16:00;0;0;0;0;0
C619I;2018-01-25;20.5;15:00;8.1;08:00;14.3;69;17:10;42;21:00;0;0;0;0;0
C619I;2018-01-26;21.7;15:30;16.5;20:10;19.1;69;10:50;44;11:20;0;0;0;0;0
C619I;2018-01-27;21.8;13:40;15.7;01:50;18.7;69;16:30;36;20:30;0;0;0;0;0
C619I;2018-01-28;20.6;16:00;14.8;12:10;17.7;75;02:10;37;14:20;0.2;0;0;0.2;0
C619I;2018-01-29;18.0;15:20;14.0;03:40;16;57;11:00;26;11:00;2;0;1.2;0.8;0
C619I;2018-01-30;19.8;16:00;12.8;06:40;16.3;51;21:40;25;21:50;2.2;0;1.4;0.8;0
C619I;2018-01-31;19.7;14:30;12.3;01:50;16;59;18:00;25;16:40;2;0;0;1.8;0.2
C619I;2018-02-01;20.1;14:30;13.7;09:50;16.9;69;14:00;36;09:40;8.2;0.2;2.6;0.8;4.6
C619I;2018-02-02;19.5;12:00;14.4;23:30;16.9;74;17:00;38;22:30;2.4;0.2;0.4;1.2;0.6
C619I;2018-02-03;19.7;15:00;14.7;00:00;17.2;86;10:20;41;10:20;0.2;0;0;0.2;0
C619I;2018-02-04;21.6;14:40;14.9;00:20;18.3;65;16:30;32;06:20;0.2;0;0;0;0.2
C619I;2018-02-05;19.9;15:10;14.0;08:40;16.9;63;05:30;28;05:30;7.8;0.4;7.4;0;0
C619I;2018-02-06;18.3;13:40;13.9;22:20;16.1;58;08:40;27;08:30;1.8;0.2;1.2;0.2;0.2
C619I;2018-02-07;19.0;12:10;12.6;19:20;15.8;63;17:30;32;19:10;4;0;0;0.4;3.6
C619I;2018-02-08;17.8;13:50;12.4;00:20;15.1;82;13:50;38;21:30;2.4;1.2;0.2;0.8;0.2
C619I;2018-02-09;20.2;16:30;13.4;07:30;16.8;72;05:30;39;07:20;0.6;0;0.2;0.2;0.2
C619I;2018-02-10;21.8;14:50;15.1;08:20;18.4;61;22:30;32;22:00;0.4;0.2;0;0.2;0
C619I;2018-02-11;21.2;12:10;15.6;07:10;18.4;73;02:30;48;16:50;0;0;0;0;0
C619I;2018-02-12;20.1;13:50;10.9;08:10;15.5;59;01:10;29;02:00;0;0;0;0;0
C619I;2018-02-13;21.0;17:10;10.4;07:30;15.7;22;17:40;14;13:50;0;0;0;0;0
C619I;2018-02-14;22.0;15:40;7.8;07:20;14.9;23;12:50;17;12:50;0;0;0;0;0
C619I;2018-02-15;21.6;16:00;10.1;05:00;15.9;35;21:40;21;21:40;0;0;0;0;0
C619I;2018-02-16;24.6;15:50;12.4;07:50;18.5;41;18:20;29;19:20;0;0;0;0;0
C619I;2018-02-17;20.8;14:50;10.7;07:50;15.7;62;16:40;30;21:50;0;0;0;0;0
C619I;2018-02-18;22.3;16:10;10.8;07:20;16.5;48;19:20;28;20:20;0;0;0;0;0
C619I;2018-02-19;23.3;14:50;11.3;06:00;17.3;52;16:10;22;22:30;0;0;0;0;0
C619I;2018-02-20;22.6;14:30;15.6;05:30;19.1;55;14:10;24;11:50;0;0;0;0;0
C619I;2018-02-21;23.6;11:50;11.9;23:59;17.8;58;02:10;21;17:40;;0.8;;0;0
C619I;2018-02-22;20.6;13:50;9.7;04:10;15.2;26;13:00;17;16:30;0;0;0;0;0
C619I;2018-02-23;18.6;11:40;12.0;01:50;15.3;36;17:30;18;14:40;5;0.2;2.8;2;0
C619I;2018-02-24;23.7;16:30;10.8;06:00;17.3;36;14:10;18;15:20;0;0;0;0;0
C619I;2018-02-25;20.9;13:30;16.5;21:50;18.7;85;16:50;30;16:50;9.4;0;0.6;6;2.8
C619I;2018-02-26;21.5;16:10;15.5;07:20;18.5;46;20:10;21;18:10;0;0;0;0;0
C619I;2018-02-27;22.3;16:00;17.5;03:50;19.9;66;21:20;30;08:40;0;0;0;0;0
C619I;2018-02-28;21.0;15:50;15.9;05:50;18.4;74;15:10;35;23:00;19.6;15;3.8;0.8;0
