Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7145D;2017-02-06;18.8;13:00;6.2;08:20;12.5;58;16:10;31;13:50;0;0;0;0;0
7145D;2017-02-07;20.3;15:40;10.1;05:10;15.2;42;14:30;22;14:40;0;0;0;0;0
7145D;2017-02-08;13.5;00:00;7.8;08:20;10.7;71;13:40;37;15:00;0;0;0;0;0
7145D;2017-02-09;17.3;16:50;4.4;08:00;10.8;41;03:40;24;03:30;0;0;0;0;0
7145D;2017-02-10;13.1;15:50;2.2;08:10;7.7;31;16:40;21;17:10;0;0;0;0;0
7145D;2017-02-11;14.9;15:40;6.7;00:10;10.8;34;16:10;20;16:10;0;0;0;0;0
7145D;2017-02-12;17.0;15:30;7.2;08:00;12.1;35;15:50;24;15:20;0;0;0;0;0
7145D;2017-02-13;18.0;13:30;8.9;23:59;13.4;32;17:00;20;14:40;0.2;0.2;0;0;0
7145D;2017-02-14;19.0;15:20;3.9;07:10;11.5;26;21:10;17;21:20;0;0;0;0;0
7145D;2017-02-16;16.2;14:10;7.2;06:00;11.7;27;18:10;18;17:50;0;0;0;0;0
7145D;2017-02-17;15.8;15:20;6.7;23:50;11.3;24;14:50;15;18:40;0;0;0;0;0
7145D;2017-02-18;18.0;15:20;5.4;02:50;11.7;30;19:50;19;19:50;0;0;0;0;0
7145D;2017-02-19;14.4;15:20;7.5;23:59;10.9;35;17:00;23;17:00;1.6;1.6;0;0;0
7145D;2017-02-20;14.3;16:00;6.0;07:30;10.2;34;17:00;21;17:00;0;0;0;0;0
7145D;2017-02-21;16.8;14:40;4.3;08:10;10.5;35;15:50;22;16:20;0;0;0;0;0
7145D;2017-02-22;17.4;15:50;4.4;06:00;10.9;22;17:40;14;10:20;0;0;0;0;0
7145D;2017-02-23;20.1;16:00;8.9;05:00;14.5;36;17:20;23;17:00;0.5;0.1;0.3;0.1;0
7145D;2017-02-24;18.7;17:10;9.9;03:00;14.3;24;21:00;16;21:10;0;0;0;0;0
7145D;2017-02-25;20.5;16:10;6.7;08:20;13.6;35;17:50;22;18:00;0;0;0;0;0
7145D;2017-02-26;20.2;14:50;6.7;09:00;13.5;30;18:10;21;18:10;0;0;0;0;0
7145D;2017-02-27;21.0;15:10;6.6;08:00;13.8;36;16:00;17;18:20;0;0;0;0;0
7145D;2017-02-28;21.4;15:50;5.4;07:40;13.4;39;21:50;23;21:40;0;0;0;0;0
7145D;2017-03-01;20.1;16:00;7.0;08:00;13.6;30;19:30;19;18:00;0;0;0;0;0
7145D;2017-03-02;;;;;;32;19:30;20;19:10;0;0;0;0;0
7145D;2017-03-03;16.7;15:20;7.4;02:00;12.1;63;19:20;36;15:40;1.8;0;0;0;1.8
7145D;2017-03-04;11.3;16:00;2.6;05:00;7;45;02:50;24;02:20;0.1;0;0;0.1;0
7145D;2017-03-05;20.0;15:50;3.3;06:50;11.6;36;19:50;21;17:10;0;0;0;0;0
7145D;2017-03-06;22.4;14:30;8.6;05:50;15.5;42;17:20;22;12:50;0;0;0;0;0
7145D;2017-03-07;24.2;17:10;10.0;04:30;17.1;42;15:00;23;11:10;0;0;0;0;0
7145D;2017-03-08;25.3;15:10;11.5;07:00;18.4;38;17:20;24;18:20;0;0;0;0;0
7145D;2017-03-09;29.2;17:00;7.5;07:40;18.4;22;10:30;16;10:40;0;0;0;0;0
7145D;2017-03-10;32.4;17:40;8.6;06:50;20.5;26;10:30;17;10:30;0;0;0;0;0
7145D;2017-03-11;30.8;16:10;9.5;08:00;20.1;29;17:10;21;17:50;0;0;0;0;0
7145D;2017-03-12;25.0;16:50;10.1;23:50;17.6;44;19:40;27;18:40;6.3;0;0;0;6.3
7145D;2017-03-13;11.3;16:20;4.9;10:10;8.1;42;16:30;23;13:30;23.2;0.1;8.9;13;1.2
7145D;2017-03-14;18.3;17:20;8.8;04:20;13.5;25;17:00;13;06:50;13.5;13.4;0.1;0;0
7145D;2017-03-15;17.9;14:20;7.5;07:50;12.7;46;16:40;26;17:20;0;0;0;0;0
7145D;2017-03-16;18.4;15:40;4.7;05:20;11.5;33;16:00;22;16:00;0;0;0;0;0
7145D;2017-03-17;17.3;14:40;4.2;07:00;10.7;32;16:00;21;15:40;0;0;0;0;0
7145D;2017-03-18;21.6;15:40;7.7;05:00;14.7;23;19:30;14;11:00;0;0;0;0;0
7145D;2017-03-19;23.7;14:40;5.2;07:20;14.5;33;17:40;24;18:00;0;0;0;0;0
7145D;2017-03-20;22.4;15:00;9.3;07:20;15.8;23;16:10;16;16:10;0;0;0;0;0
7145D;2017-03-21;24.9;14:30;10.2;04:00;17.5;43;21:10;26;21:10;0;0;0;0;0
7145D;2017-03-22;20.9;14:30;8.5;07:40;14.7;32;17:30;20;17:30;0;0;0;0;0
7145D;2017-03-23;15.9;14:10;5.1;06:10;10.5;45;19:40;22;20:00;0;0;0;0;0
7145D;2017-03-24;15.7;15:20;2.9;07:50;9.3;24;17:20;13;05:30;0;0;0;0;0
7145D;2017-03-25;17.4;15:00;1.5;05:30;9.4;39;15:50;23;17:40;0;0;0;0;0
7145D;2017-03-26;19.1;16:10;4.3;07:50;11.7;39;16:20;25;18:00;0;0;0;0;0
7145D;2017-03-27;21.1;17:50;7.5;05:50;14.3;33;13:10;18;14:10;0.5;0.5;0;0;0
7145D;2017-03-28;23.4;17:40;8.0;08:00;15.7;37;18:30;25;18:30;0;0;0;0;0
7145D;2017-03-29;23.5;16:10;8.0;08:20;15.8;40;18:30;27;18:40;0;0;0;0;0
7145D;2017-03-30;20.9;15:00;6.4;08:00;13.6;39;16:50;24;18:50;0;0;0;0;0
7145D;2017-03-31;24.3;16:40;8.1;04:10;16.2;30;17:10;19;18:40;0;0;0;0;0
7145D;2017-04-01;23.1;16:50;11.9;08:00;17.5;41;17:40;22;16:40;0;0;0;0;0
7145D;2017-04-02;22.4;17:20;7.6;08:10;15;38;21:10;25;20:00;0;0;0;0;0
7145D;2017-04-03;21.1;15:10;6.1;05:40;13.6;34;18:40;22;19:50;0;0;0;0;0
7145D;2017-04-04;22.8;15:40;6.6;07:40;14.7;31;17:10;19;19:10;0;0;0;0;0
7145D;2017-04-05;22.0;14:40;5.8;08:10;13.9;38;17:20;26;17:20;0.9;0;0;0.3;0.6
7145D;2017-04-06;20.9;16:10;6.9;06:30;13.9;32;19:40;22;19:40;0;0;0;0;0
7145D;2017-04-07;20.6;15:40;6.2;08:00;13.4;37;15:00;23;15:00;0;0;0;0;0
7145D;2017-04-08;21.4;16:40;5.4;05:00;13.4;38;20:20;24;20:00;0;0;0;0;0
7145D;2017-04-09;20.4;16:30;5.2;08:00;12.8;34;17:20;23;19:50;0;0;0;0;0
7145D;2017-04-10;21.7;16:40;7.4;04:40;14.6;30;18:20;18;18:40;0;0;0;0;0
7145D;2017-04-11;25.6;16:50;7.0;07:50;16.3;37;18:40;24;18:10;0;0;0;0;0
7145D;2017-04-12;25.5;16:10;7.2;07:10;16.3;40;18:40;24;17:50;0;0;0;0;0
7145D;2017-04-13;30.8;16:20;10.1;07:30;20.4;28;16:00;18;19:00;0;0;0;0;0
7145D;2017-04-14;30.2;16:30;12.1;08:10;21.2;44;17:10;24;17:10;0;0;0;0;0
7145D;2017-04-15;29.4;16:20;12.4;08:10;20.9;39;17:30;22;18:20;0;0;0;0;0
7145D;2017-04-16;22.2;16:00;11.4;05:50;16.8;37;20:30;22;19:20;0;0;0;0;0
7145D;2017-04-17;25.4;16:00;10.0;06:30;17.7;45;17:10;24;17:10;0;0;0;0;0
7145D;2017-04-18;25.3;15:50;9.8;07:50;17.5;42;18:20;24;20:00;0;0;0;0;0
7145D;2017-04-19;18.5;15:10;11.0;06:10;14.8;42;11:50;26;15:50;0;0;0;0;0
7145D;2017-04-20;17.4;12:20;9.6;08:10;13.5;55;16:30;30;15:40;0;0;0;0;0
7145D;2017-04-21;17.6;15:10;6.5;07:40;12.1;46;15:00;28;16:20;0;0;0;0;0
7145D;2017-04-22;19.0;15:40;7.7;05:10;13.3;33;16:00;21;16:40;0;0;0;0;0
7145D;2017-04-23;22.6;16:30;6.1;07:30;14.4;37;17:20;22;17:20;0;0;0;0;0
7145D;2017-04-24;24.4;16:10;8.2;06:50;16.3;41;16:50;24;17:00;0;0;0;0;0
7145D;2017-04-25;24.5;15:00;12.1;05:40;18.3;39;16:30;24;16:30;0;0;0;0;0
7145D;2017-04-26;25.2;17:20;11.7;06:10;18.5;29;19:50;18;19:50;0;0;0;0;0
7145D;2017-04-27;16.5;00:50;10.1;23:59;13.3;29;09:10;15;02:50;9;0;1.8;1.7;5.5
7145D;2017-04-28;10.9;19:00;8.3;07:40;9.6;21;19:50;13;19:50;10;5.4;0.2;3.7;0.7
7145D;2017-04-29;13.6;18:40;9.2;00:20;11.4;27;18:50;16;18:40;0.5;0.2;0.3;0;0
7145D;2017-04-30;24.0;18:00;9.0;06:40;16.5;33;18:40;14;18:30;0;0;0;0;0
7145D;2017-05-01;22.0;16:50;12.2;07:50;17.1;39;18:50;23;18:50;0;0;0;0;0
7145D;2017-05-02;23.5;16:30;8.4;07:40;15.9;38;18:50;22;18:10;0;0;0;0;0
7145D;2017-05-03;23.8;16:00;8.5;06:50;16.1;47;17:00;23;20:20;0;0;0;0;0
7145D;2017-05-04;24.5;16:10;8.6;06:50;16.6;36;14:30;21;16:40;0;0;0;0;0
7145D;2017-05-05;24.8;15:30;12.9;06:10;18.8;34;17:40;20;17:00;0;0;0;0;0
7145D;2017-05-06;27.3;19:10;11.9;07:30;19.6;33;20:40;19;20:10;0;0;0;0;0
7145D;2017-05-07;27.4;16:30;11.1;07:20;19.3;46;18:50;26;19:30;0;0;0;0;0
7145D;2017-05-08;27.4;16:30;11.1;07:20;19.3;46;18:50;26;19:30;0;0;0;0;0
7145D;2017-05-09;27.7;15:40;11.1;07:10;19.4;42;16:20;24;16:20;0;0;0;0;0
7145D;2017-05-10;27.4;16:30;11.1;07:20;19.3;46;18:50;26;19:30;0;0;0;0;0
7145D;2017-05-11;27.4;16:30;11.1;07:20;19.3;46;18:50;26;19:30;0;0;0;0;0
7145D;2017-05-12;27.4;16:30;11.1;07:20;19.3;46;18:50;26;19:30;0;0;0;0;0
7145D;2017-05-13;27.4;16:30;11.1;07:20;19.3;46;18:50;26;19:30;0;0;0;0;0
7145D;2017-05-14;29.6;18:20;14.1;06:30;21.9;46;19:00;24;19:20;0;0;0;0;0
7145D;2017-05-15;27.9;16:30;12.3;04:20;20.1;36;15:20;22;19:00;0;0;0;0;0
7145D;2017-05-16;28.2;15:20;13.7;04:10;21;37;18:00;24;18:10;0;0;0;0;0
7145D;2017-05-17;28.2;16:50;11.5;07:30;19.9;36;18:10;21;17:10;0;0;0;0;0
7145D;2017-05-18;29.4;18:40;10.6;06:50;20;32;11:50;15;11:10;1.5;0;0;1.5;0
7145D;2017-05-19;25.2;15:00;12.4;05:20;18.8;47;18:10;26;18:30;0;0;0;0;0
7145D;2017-05-20;25.8;15:00;10.9;05:50;18.3;48;15:10;24;20:00;0;0;0;0;0
7145D;2017-05-21;24.8;14:50;10.4;06:10;17.6;36;15:40;19;15:00;0;0;0;0;0
7145D;2017-05-22;29.5;14:30;13.8;06:40;21.7;46;17:00;28;18:20;0;0;0;0;0
7145D;2017-05-23;29.0;14:50;12.8;07:50;20.9;41;18:20;26;18:30;0;0;0;0;0
7145D;2017-05-24;28.4;15:00;11.6;07:00;20;43;18:00;27;16:30;0;0;0;0;0
7145D;2017-05-25;30.3;16:20;13.2;07:00;21.7;40;15:20;21;15:20;0;0;0;0;0
7145D;2017-05-26;29.5;15:50;14.4;07:40;21.9;38;14:20;23;16:50;0;0;0;0;0
7145D;2017-05-27;28.4;13:50;15.0;06:40;21.7;47;14:30;26;16:30;0;0;0;0;0
7145D;2017-05-28;28.5;16:20;14.3;06:30;21.4;46;17:00;29;16:40;0;0;0;0;0
7145D;2017-05-29;27.9;14:30;14.9;07:40;21.4;41;17:00;25;19:00;0;0;0;0;0
7145D;2017-05-30;27.8;15:40;16.5;05:20;22.1;38;18:40;25;18:40;0;0;0;0;0
7145D;2017-05-31;28.0;14:50;14.6;04:50;21.3;46;15:10;26;15:10;0;0;0;0;0
7145D;2017-06-01;29.3;15:30;14.9;06:00;22.1;44;16:50;23;18:40;0;0;0;0;0
7145D;2017-06-02;30.2;14:00;13.8;06:20;22;45;15:00;26;16:30;0;0;0;0;0
7145D;2017-06-03;31.4;15:30;16.1;06:20;23.8;44;19:30;26;20:50;0.9;0;0.9;0;0
7145D;2017-06-04;28.7;15:10;17.2;06:00;23;47;17:50;31;17:50;6.3;0;4.1;0;2.2
7145D;2017-06-05;29.1;17:50;14.9;06:50;22;44;18:30;27;19:20;6.8;6.8;0;0;0
7145D;2017-06-06;34.0;18:40;14.5;07:20;24.3;30;21:20;18;21:20;0;0;0;0;0
7145D;2017-06-07;27.4;15:00;16.0;07:20;21.7;43;15:20;23;15:00;0;0;0;0;0
7145D;2017-06-08;28.7;16:40;14.9;07:00;21.8;42;18:50;27;18:40;0;0;0;0;0
7145D;2017-06-09;28.4;14:10;16.7;07:20;22.6;42;15:10;25;16:40;0;0;0;0;0
7145D;2017-06-10;30.4;14:50;16.2;07:20;23.3;40;15:10;23;17:40;0;0;0;0;0
7145D;2017-06-11;33.4;15:40;14.8;06:20;24.1;41;18:00;24;17:50;0;0;0;0;0
7145D;2017-06-12;32.2;15:40;14.9;07:10;23.6;41;17:10;27;18:30;0;0;0;0;0
7145D;2017-06-13;32.7;17:10;16.5;06:40;24.6;38;15:50;23;13:30;0;0;0;0;0
7145D;2017-06-14;34.1;17:20;16.9;07:10;25.5;37;16:50;23;19:10;0;0;0;0;0
7145D;2017-06-15;36.3;15:00;16.8;06:30;26.5;42;18:10;27;19:00;0;0;0;0;0
7145D;2017-06-16;35.0;14:30;21.2;07:10;28.1;45;18:40;24;17:10;0;0;0;0;0
7145D;2017-06-17;33.8;14:30;18.5;06:20;26.1;45;16:50;24;17:40;0;0;0;0;0
7145D;2017-06-18;34.8;16:00;19.5;06:30;27.1;44;16:10;24;17:20;0;0;0;0;0
7145D;2017-06-19;31.9;16:10;18.3;06:40;25.1;44;19:00;26;17:50;0;0;0;0;0
7145D;2017-06-20;33.1;15:10;18.9;06:50;26;37;16:00;19;16:00;0;0;0;0;0
7145D;2017-06-21;34.3;15:00;18.4;06:30;26.3;42;19:00;23;19:40;0;0;0;0;0
7145D;2017-06-22;35.0;15:40;18.5;06:50;26.8;42;18:20;24;18:30;0;0;0;0;0
7145D;2017-06-23;38.6;16:40;19.6;07:20;29.1;42;17:50;25;19:30;0;0;0;0;0
7145D;2017-06-24;39.5;14:40;19.7;06:10;29.6;41;16:10;24;18:00;0;0;0;0;0
7145D;2017-06-25;34.3;14:00;19.5;07:00;26.9;48;16:20;27;16:40;0;0;0;0;0
7145D;2017-06-26;35.5;15:20;20.1;06:50;27.8;41;19:30;23;19:20;0;0;0;0;0
7145D;2017-06-27;36.1;18:40;20.3;07:00;28.2;41;20:30;20;20:40;0;0;0;0;0
7145D;2017-06-28;31.5;16:00;20.4;07:10;25.9;45;16:00;26;18:20;0;0;0;0;0
7145D;2017-06-29;32.0;17:20;19.6;07:10;25.8;37;18:10;19;18:50;0;0;0;0;0
7145D;2017-06-30;29.0;17:20;16.9;07:00;22.9;39;22:10;19;22:10;0;0;0;0;0
7145D;2017-07-01;26.5;12:10;14.7;06:00;20.6;48;13:50;28;13:50;0;0;0;0;0
7145D;2017-07-02;29.3;16:20;13.9;07:00;21.6;40;18:00;22;18:30;0;0;0;0;0
7145D;2017-07-03;29.8;16:40;15.3;07:10;22.5;40;18:10;22;19:20;0;0;0;0;0
7145D;2017-07-04;30.2;15:20;15.3;06:40;22.8;43;16:50;24;21:00;0;0;0;0;0
7145D;2017-07-05;30.2;16:00;16.6;07:20;23.4;46;15:00;25;18:20;0;0;0;0;0
7145D;2017-07-06;31.9;16:40;21.5;03:30;26.7;41;17:50;25;17:40;0;0;0;0;0
7145D;2017-07-07;29.6;14:20;20.4;07:30;25;45;14:00;26;21:30;0.9;0.1;0;0;0.8
7145D;2017-07-08;33.8;18:00;18.4;07:20;26.1;29;17:20;16;20:20;0;0;0;0;0
7145D;2017-07-09;37.1;18:00;19.6;07:40;28.3;39;20:00;23;20:00;0;0;0;0;0
7145D;2017-07-10;35.3;15:40;19.1;07:00;27.2;49;18:00;27;17:10;0;0;0;0;0
7145D;2017-07-11;34.7;15:30;19.3;07:50;27;43;17:30;23;16:00;0;0;0;0;0
7145D;2017-07-12;37.7;16:00;20.0;06:30;28.9;41;17:30;21;16:30;0;0;0;0;0
7145D;2017-07-13;36.2;15:50;22.5;06:30;29.4;42;16:40;25;16:40;0;0;0;0;0
7145D;2017-07-14;32.6;15:30;23.2;04:10;27.9;52;15:50;29;17:20;0;0;0;0;0
7145D;2017-07-15;31.7;14:50;20.9;06:40;26.3;45;15:30;26;19:50;0;0;0;0;0
7145D;2017-07-16;33.1;16:30;18.7;06:50;25.9;40;16:00;23;19:10;0;0;0;0;0
7145D;2017-07-17;32.8;15:50;18.1;06:50;25.4;43;19:10;27;19:10;0;0;0;0;0
7145D;2017-07-18;33.7;16:40;20.7;07:50;27.2;45;16:00;26;16:50;0;0;0;0;0
7145D;2017-07-19;35.1;16:40;20.8;07:00;27.9;45;18:30;24;18:10;0;0;0;0;0
7145D;2017-07-20;35.6;14:20;21.0;05:40;28.3;52;15:50;29;16:40;0;0;0;0;0
7145D;2017-07-21;33.7;17:30;21.6;06:20;27.7;42;20:50;24;20:10;0;0;0;0;0
7145D;2017-07-22;33.5;16:40;20.2;07:50;26.9;40;21:00;24;21:00;0;0;0;0;0
7145D;2017-07-23;34.0;17:30;20.7;05:40;27.4;40;20:20;26;20:20;0;0;0;0;0
7145D;2017-07-24;36.1;16:00;18.4;07:30;27.2;49;18:40;28;17:40;0;0;0;0;0
7145D;2017-07-25;31.5;16:10;19.9;07:20;25.7;47;18:10;27;20:00;0;0;0;0;0
7145D;2017-07-26;36.3;17:00;22.3;02:40;29.3;50;18:20;28;18:20;0;0;0;0;0
7145D;2017-07-27;36.3;17:20;19.8;07:30;28;41;16:30;23;16:30;0;0;0;0;0
7145D;2017-07-28;37.7;15:10;19.8;06:20;28.8;45;17:20;27;17:20;0;0;0;0;0
7145D;2017-07-29;35.9;15:20;18.9;07:30;27.4;41;16:50;23;16:40;0;0;0;0;0
7145D;2017-07-30;39.4;16:00;19.8;08:00;29.6;46;17:10;26;17:00;0;0;0;0;0
7145D;2017-07-31;34.1;15:40;19.8;07:20;26.9;41;12:40;26;20:40;0;0;0;0;0
7145D;2017-08-01;34.6;16:20;22.4;06:50;28.5;59;20:00;32;20:00;0;0;0;0;0
7145D;2017-08-02;34.4;17:50;24.0;08:00;29.2;41;05:20;21;20:30;0;0;0;0;0
7145D;2017-08-03;40.6;18:10;22.1;07:40;31.3;42;20:20;26;19:00;0;0;0;0;0
7145D;2017-08-04;37.7;14:50;23.3;07:20;30.5;42;18:30;24;19:10;0;0;0;0;0
7145D;2017-08-05;36.7;15:40;21.6;06:20;29.2;48;17:20;27;18:50;0;0;0;0;0
7145D;2017-08-06;33.7;15:30;21.0;07:30;27.4;45;15:40;27;16:40;0;0;0;0;0
7145D;2017-08-07;34.8;17:50;22.1;05:30;28.4;47;18:30;26;18:40;6.4;0;0;0;6.4
7145D;2017-08-08;39.5;17:10;21.5;06:50;30.5;40;17:40;26;19:30;0;0;0;0;0
7145D;2017-08-09;34.4;16:40;21.8;03:50;28.1;53;17:50;27;19:20;0;0;0;0;0
7145D;2017-08-10;27.1;16:30;17.1;09:00;22.1;39;02:00;23;17:50;5.2;1.1;4.1;0;0
7145D;2017-08-11;29.6;17:40;18.1;02:40;23.9;39;19:50;23;21:00;0;0;0;0;0
7145D;2017-08-12;29.8;17:20;16.9;06:50;23.3;44;19:50;24;19:40;0;0;0;0;0
7145D;2017-08-13;30.0;15:30;16.2;06:50;23.1;44;19:10;26;20:10;0;0;0;0;0
7145D;2017-08-14;30.3;16:30;17.7;07:40;24;40;15:50;25;19:10;1.2;0;1.1;0.1;0
7145D;2017-08-15;33.4;16:40;19.5;04:20;26.5;42;17:30;25;17:30;0;0;0;0;0
7145D;2017-08-16;34.8;16:50;20.3;07:30;27.5;44;18:10;27;18:10;0;0;0;0;0
7145D;2017-08-17;34.3;16:50;21.5;06:00;27.9;44;18:00;23;18:40;0;0;0;0;0
7145D;2017-08-18;35.3;16:10;20.0;06:20;27.6;43;17:40;25;18:30;0;0;0;0;0
7145D;2017-08-19;32.0;16:00;19.8;06:30;25.9;46;18:40;26;18:40;0;0;0;0;0
7145D;2017-08-20;30.9;15:50;21.2;05:20;26.1;42;21:00;25;20:10;0;0;0;0;0
7145D;2017-08-21;30.7;16:10;19.1;07:50;24.9;39;16:00;21;18:10;0;0;0;0;0
7145D;2017-08-22;33.7;16:10;17.1;07:40;25.4;40;18:20;23;20:00;0;0;0;0;0
7145D;2017-08-23;33.7;15:10;16.8;07:30;25.3;41;17:30;24;16:10;0;0;0;0;0
7145D;2017-08-24;32.8;15:20;16.8;06:40;24.8;42;16:00;24;18:00;0;0;0;0;0
7145D;2017-08-25;33.3;15:40;17.1;06:40;25.2;42;17:20;24;19:10;0;0;0;0;0
7145D;2017-08-26;33.0;15:40;22.0;06:40;27.5;47;17:00;27;17:20;0;0;0;0;0
7145D;2017-08-27;31.2;16:30;21.0;07:40;26.1;30;02:10;18;02:10;0.1;0;0;0;0.1
7145D;2017-08-28;28.6;17:30;21.2;05:40;24.9;41;15:00;22;15:10;0;0;0;0;0
7145D;2017-08-29;23.8;00:10;18.2;23:50;21;39;23:50;23;23:30;32.2;2.9;1;16.7;11.6
7145D;2017-08-30;23.6;18:10;17.7;07:00;20.7;42;00:10;24;00:10;11.8;1.8;5.6;4.4;0
7145D;2017-08-31;29.7;15:40;18.7;06:40;24.2;34;17:30;21;17:20;0;0;0;0;0
7145D;2017-09-01;;;;;;59;20:00;24;15:40;0;0;0;0;0
7145D;2017-09-02;;;;;;34;19:50;20;19:10;4.1;0.1;4;0;0
7145D;2017-09-03;;;;;;29;15:30;16;21:00;0;0;0;0;0
7145D;2017-09-04;34.1;14:30;18.7;07:20;26.4;42;19:40;24;19:50;0;0;0;0;0
7145D;2017-09-05;31.0;16:50;20.8;07:50;25.9;36;17:40;22;18:30;0;0;0;0;0
7145D;2017-09-06;31.6;15:10;17.6;07:40;24.6;40;19:00;25;17:00;0;0;0;0;0
7145D;2017-09-07;28.9;16:00;19.7;04:10;24.3;36;17:40;20;18:50;0.2;0;0.1;0.1;0
7145D;2017-09-08;29.9;17:00;19.6;04:20;24.8;39;19:10;23;19:10;0;0;0;0;0
7145D;2017-09-09;30.1;18:30;18.5;09:30;24.3;33;19:40;19;20:00;0;0;0;0;0
7145D;2017-09-10;27.2;17:50;16.0;07:50;21.6;50;15:20;18;18:30;0;0;0;0;0
7145D;2017-09-11;33.5;16:10;15.1;08:20;24.3;27;17:30;18;18:10;0;0;0;0;0
7145D;2017-09-12;33.0;15:30;15.6;08:00;24.3;44;18:10;28;17:40;0;0;0;0;0
7145D;2017-09-13;30.2;16:20;15.8;07:50;23;44;16:30;25;19:10;0;0;0;0;0
7145D;2017-09-14;36.1;17:10;15.2;07:50;25.6;25;17:30;14;18:20;0;0;0;0;0
7145D;2017-09-15;29.6;15:10;17.5;23:59;23.6;51;18:50;30;18:50;2.4;0;0;0;2.4
7145D;2017-09-16;24.2;15:10;14.5;06:30;19.4;42;18:20;26;18:20;0.3;0.3;0;0;0
7145D;2017-09-17;27.4;17:00;14.5;04:00;20.9;37;19:40;21;18:00;0;0;0;0;0
7145D;2017-09-18;31.2;17:00;14.6;08:00;22.9;33;20:30;17;18:50;0;0;0;0;0
7145D;2017-09-19;30.1;18:10;14.4;07:40;22.3;41;19:50;25;19:50;0;0;0;0;0
7145D;2017-09-20;27.8;17:20;14.1;06:20;20.9;39;19:40;20;19:10;0;0;0;0;0
7145D;2017-09-21;28.6;16:30;14.6;06:10;21.6;35;19:10;21;18:50;0;0;0;0;0
7145D;2017-09-22;26.6;16:20;14.7;07:20;20.7;40;17:30;24;17:30;0;0;0;0;0
7145D;2017-09-23;27.3;16:40;15.1;07:50;21.2;30;17:10;17;19:20;0;0;0;0;0
7145D;2017-09-24;30.8;17:00;13.8;07:40;22.3;29;16:10;18;19:50;0;0;0;0;0
7145D;2017-09-25;34.0;15:50;14.4;06:20;24.2;32;18:00;19;18:00;0;0;0;0;0
7145D;2017-09-26;29.4;16:00;16.2;08:20;22.8;42;18:10;24;19:20;0;0;0;0;0
7145D;2017-09-27;27.0;15:40;17.7;07:40;22.4;40;18:20;23;18:00;0;0;0;0;0
7145D;2017-09-28;26.9;16:20;16.7;08:30;21.8;38;16:50;21;17:00;0;0;0;0;0
7145D;2017-09-29;27.2;16:20;14.8;07:30;21;32;19:00;18;19:10;0;0;0;0;0
7145D;2017-09-30;26.7;16:40;13.6;08:20;20.2;32;19:10;17;19:10;0;0;0;0;0
7145D;2017-10-01;26.7;15:50;16.4;08:10;21.6;28;19:00;16;19:00;0;0;0;0;0
7145D;2017-10-02;27.7;15:50;17.4;07:30;22.6;42;21:10;20;19:30;0;0;0;0;0
7145D;2017-10-03;28.3;16:10;15.1;08:50;21.7;36;20:00;22;20:20;0;0;0;0;0
7145D;2017-10-04;;;;;;37;16:30;21;19:00;0;0;0;0;0
7145D;2017-10-05;29.5;16:30;13.8;05:00;21.7;29;20:40;16;20:10;0;0;0;0;0
7145D;2017-10-06;29.9;14:00;13.9;08:40;21.9;37;17:40;22;17:30;0;0;0;0;0
7145D;2017-10-07;25.9;15:10;13.9;06:30;19.9;43;18:50;25;18:50;0;0;0;0;0
7145D;2017-10-08;27.0;16:20;15.8;08:10;21.4;31;18:30;19;18:30;0;0;0;0;0
7145D;2017-10-09;26.9;15:00;12.8;08:50;19.8;40;16:50;23;19:00;0;0;0;0;0
7145D;2017-10-10;26.3;16:30;15.8;03:00;21;34;18:50;21;19:10;0;0;0;0;0
7145D;2017-10-11;26.9;16:20;15.3;04:00;21.1;33;17:20;19;17:20;0;0;0;0;0
7145D;2017-10-12;28.4;16:00;13.1;08:20;20.8;33;17:20;22;16:30;0;0;0;0;0
7145D;2017-10-13;29.5;17:20;15.3;04:10;22.4;33;15:10;20;16:50;0;0;0;0;0
7145D;2017-10-14;27.7;17:00;12.5;09:00;20.1;37;16:30;23;19:10;0;0;0;0;0
7145D;2017-10-15;26.3;15:50;13.3;05:30;19.8;36;18:40;23;18:20;0;0;0;0;0
7145D;2017-10-16;25.5;15:30;12.8;07:50;19.2;30;18:40;17;18:20;0;0;0;0;0
7145D;2017-10-17;24.7;15:00;13.5;08:30;19.1;34;16:20;18;19:00;0;0;0;0;0
7145D;2017-10-18;21.4;12:40;15.5;23:50;18.4;48;13:00;24;13:10;1.3;0;0;1.2;0.1
7145D;2017-10-19;22.0;16:30;11.5;08:50;16.8;35;18:00;17;15:30;0.1;0.1;0;0;0
7145D;2017-10-20;26.4;17:00;14.0;04:30;20.2;40;12:20;17;12:00;0;0;0;0;0
7145D;2017-10-21;28.7;16:40;11.7;07:50;20.2;23;14:40;12;12:40;0;0;0;0;0
7145D;2017-10-22;25.5;16:10;15.1;23:59;20.3;33;17:10;21;18:30;0;0;0;0;0
7145D;2017-10-23;24.0;17:00;13.8;02:10;18.9;30;19:50;17;19:50;0;0;0;0;0
7145D;2017-10-24;25.9;15:00;10.0;08:30;17.9;27;19:20;15;18:30;0;0;0;0;0
7145D;2017-10-25;27.1;16:40;10.1;08:50;18.6;33;15:30;19;15:50;0;0;0;0;0
