Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2276B;2017-01-24;10.4;16:50;-7.8;08:40;1.3;18;14:00;10;14:20;0;0;0;0;0
2276B;2017-01-25;10.9;15:30;-7.3;08:00;1.8;19;16:50;15;17:00;0;0;0;0;0
2276B;2017-01-26;1.8;17:00;-7.9;08:20;-3.1;10;01:40;6;05:50;0.8;0;0;0;0.8
2276B;2017-01-27;3.1;15:30;0.0;03:30;1.5;35;07:10;23;07:10;5.2;3;1.6;0.6;0
2276B;2017-01-28;5.1;17:00;-2.6;09:00;1.3;25;00:10;17;11:10;0;0;0;0;0
2276B;2017-01-29;7.4;16:20;1.1;00:00;4.3;17;04:30;12;04:30;0.8;0;0.2;0.6;0
2276B;2017-01-30;9.2;13:50;5.1;00:00;7.1;34;13:20;24;13:20;0;0;0;0;0
2276B;2017-01-31;11.7;15:30;-0.4;08:50;5.6;27;15:50;19;15:40;0;0;0;0;0
2276B;2017-02-01;9.2;16:30;0.6;00:00;4.9;48;23:20;30;23:20;1.2;0.4;0.8;0;0
2276B;2017-02-02;7.4;13:50;2.4;22:20;4.9;76;13:20;50;13:30;;6.4;4.4;;0
2276B;2017-02-03;7.9;23:40;2.7;00:00;5.3;99;23:40;64;23:10;9.6;2.2;4.8;0;2.6
2276B;2017-02-04;8.7;18:20;4.8;09:00;6.8;106;00:50;65;01:40;19.6;5.8;2.8;4;7
2276B;2017-02-05;7.1;00:00;0.0;21:40;3.5;70;04:10;45;04:30;0.6;0.6;0;0;0
2276B;2017-02-06;11.5;16:30;1.3;00:00;6.4;44;17:00;30;17:00;0;0;0;0;0
2276B;2017-02-07;11.5;15:30;-0.6;23:59;5.4;39;18:00;26;15:20;0;0;0;0;0
2276B;2017-02-08;7.6;15:30;-4.0;08:40;1.8;33;00:40;18;00:40;0;0;0;0;0
2276B;2017-02-09;6.7;16:50;-2.6;08:30;2;22;13:40;14;15:10;0;0;0;0;0
2276B;2017-02-10;6.2;16:00;-3.4;05:10;1.4;31;13:50;14;14:50;0;0;0;0;0
2276B;2017-02-11;6.0;15:30;2.2;22:20;4.1;31;12:30;19;12:50;0;0;0;0;0
2276B;2017-02-12;7.1;16:30;1.4;02:00;4.2;42;23:40;20;17:10;8;0.4;1.4;0.4;5.8
2276B;2017-02-13;9.0;16:50;0.3;23:50;4.7;42;16:50;28;11:00;2.8;2.2;0.4;0.2;0
2276B;2017-02-14;7.9;14:30;0.3;00:40;4.1;39;14:40;22;14:40;0.6;0;0.2;0.4;0
2276B;2017-02-16;13.6;16:50;-0.2;08:20;6.7;23;15:10;13;14:50;0;0;0;0;0
2276B;2017-02-17;14.1;16:30;-1.7;08:00;6.2;17;00:40;10;14:50;0;0;0;0;0
2276B;2017-02-18;6.3;12:50;-1.6;02:20;2.4;35;22:00;21;23:50;2.2;0;0;2.2;0
2276B;2017-02-19;12.2;15:50;2.6;08:40;7.4;39;04:40;24;01:30;0;0;0;0;0
2276B;2017-02-20;13.5;15:40;-2.2;08:00;5.6;38;17:20;22;17:10;0;0;0;0;0
2276B;2017-02-21;15.7;16:40;0.4;08:30;8;31;14:00;21;14:00;0;0;0;0;0
2276B;2017-02-22;18.4;16:20;-0.5;06:50;8.9;18;15:20;13;00:40;0;0;0;0;0
2276B;2017-02-23;18.3;16:10;-0.2;07:50;9;24;18:50;14;18:50;0;0;0;0;0
2276B;2017-02-24;10.5;15:10;-1.1;23:59;4.7;41;17:50;27;18:00;0;0;0;0;0
2276B;2017-02-25;15.9;16:50;-3.1;07:20;6.4;23;13:50;15;13:50;0;0;0;0;0
2276B;2017-02-26;14.9;17:00;-1.6;05:00;6.6;30;16:20;18;18:00;0;0;0;0;0
2276B;2017-02-27;11.1;15:20;-0.9;02:00;5.1;80;18:40;46;16:30;0;0;0;0;0
2276B;2017-02-28;11.1;15:20;0.1;23:50;5.6;62;14:40;45;15:10;0.6;0;0;0.6;0
2276B;2017-03-01;12.1;14:50;-0.6;04:40;5.8;44;17:30;30;18:10;0;0;0;0;0
2276B;2017-03-02;8.1;17:00;2.4;22:50;5.3;26;00:10;17;00:10;0;0;0;0;0
2276B;2017-03-03;8.8;13:20;-0.1;23:59;4.4;61;14:50;40;14:20;0.8;0;0.2;0.6;0
2276B;2017-03-04;7.8;17:00;-1.7;02:30;3.1;46;10:10;31;10:10;0.2;0;0;0.2;0
2276B;2017-03-05;9.3;14:30;3.1;03:00;6.2;37;04:20;23;04:20;0.6;0;0;0.6;0
2276B;2017-03-06;16.6;15:10;1.7;23:40;9.2;48;06:10;31;06:20;0;0;0;0;0
2276B;2017-03-07;16.4;15:10;2.6;23:59;9.5;37;12:30;28;12:50;0;0;0;0;0
2276B;2017-03-08;19.5;16:40;-0.7;07:00;9.4;21;12:10;15;12:10;0;0;0;0;0
2276B;2017-03-09;22.1;16:50;-0.1;07:10;11;32;14:20;20;14:50;0;0;0;0;0
2276B;2017-03-10;22.9;16:00;1.2;07:10;12;36;13:20;19;15:00;0;0;0;0;0
2276B;2017-03-11;19.3;14:50;1.7;07:10;10.5;37;16:00;28;16:20;0;0;0;0;0
2276B;2017-03-12;10.0;15:20;-1.1;23:40;4.4;44;15:40;24;15:50;0.4;0;0.2;0.2;0
2276B;2017-03-13;9.8;14:50;-1.2;00:10;4.3;46;11:50;24;10:40;0;0;0;0;0
2276B;2017-03-14;12.8;14:50;4.9;01:10;8.9;52;15:20;33;15:10;0;0;0;0;0
2276B;2017-03-15;19.3;16:30;1.7;04:20;10.5;25;00:50;15;00:40;0;0;0;0;0
2276B;2017-03-16;19.5;17:00;0.6;08:00;10.1;25;15:00;14;13:20;0;0;0;0;0
2276B;2017-03-17;20.8;16:00;-1.0;07:30;9.9;31;18:10;19;18:40;0;0;0;0;0
2276B;2017-03-18;22.1;17:10;-0.5;06:50;10.8;22;17:50;12;18:50;0;0;0;0;0
2276B;2017-03-19;21.3;16:50;0.6;07:40;10.9;28;19:10;17;19:30;0;0;0;0;0
2276B;2017-03-20;21.1;16:40;-0.4;07:30;10.4;30;15:10;20;19:30;0;0;0;0;0
2276B;2017-03-21;7.9;17:20;0.9;06:00;4.4;27;00:30;16;00:40;1;0;0;1;0
2276B;2017-03-22;6.4;12:50;-1.4;23:00;2.5;49;16:20;35;13:30;2.4;0;1.8;0.6;0
2276B;2017-03-23;5.8;16:40;-3.6;07:30;1.1;44;17:20;32;17:20;0;0;0;0;0
2276B;2017-03-24;9.0;15:30;-0.4;05:30;4.3;33;18:40;17;18:50;0;0;0;0;0
2276B;2017-03-25;4.3;10:40;-0.3;05:40;2;27;10:50;15;16:30;2.2;0;0;2.2;0
2276B;2017-03-26;;;;;;;;;;;2.4;;;
2276B;2017-03-27;;;;;;;;;;;;;;0.6
2276B;2017-03-28;13.6;17:00;-0.1;03:50;6.8;35;14:00;22;14:00;0;0;0;0;0
2276B;2017-03-29;18.2;18:40;-0.3;08:10;9;30;12:50;18;16:00;0;0;0;0;0
2276B;2017-03-30;17.6;18:10;1.2;08:10;9.4;42;23:50;28;23:30;0;0;0;0;0
2276B;2017-03-31;14.3;17:00;6.2;23:30;10.3;56;17:00;38;15:20;0;0;0;0;0
2276B;2017-04-01;14.2;15:00;-1.6;07:50;6.3;41;18:40;23;13:20;0;0;0;0;0
2276B;2017-04-02;14.8;16:40;-1.9;06:30;6.5;30;21:40;19;21:50;0;0;0;0;0
2276B;2017-04-03;18.8;18:00;-2.1;05:30;8.3;22;18:30;14;18:30;0;0;0;0;0
2276B;2017-04-04;16.1;15:30;-1.5;07:30;7.3;38;18:20;23;18:50;0;0;0;0;0
2276B;2017-04-05;12.1;15:00;0.7;07:20;6.4;54;15:30;33;19:10;0;0;0;0;0
2276B;2017-04-06;16.1;17:10;4.4;03:00;10.3;48;12:30;30;12:30;0;0;0;0;0
2276B;2017-04-07;22.5;18:30;-1.4;08:10;10.6;30;14:20;17;12:10;0;0;0;0;0
2276B;2017-04-08;23.5;17:40;0.8;07:40;12.2;24;17:40;14;17:40;0;0;0;0;0
2276B;2017-04-09;24.9;18:30;2.2;07:00;13.5;30;17:40;18;15:30;0;0;0;0;0
2276B;2017-04-10;23.7;16:00;4.1;07:30;13.9;37;19:40;22;19:20;0;0;0;0;0
2276B;2017-04-11;24.0;17:40;2.2;07:10;13.1;33;18:00;21;19:10;0;0;0;0;0
2276B;2017-04-12;24.1;18:20;0.8;08:10;12.5;32;16:00;17;17:40;0;0;0;0;0
2276B;2017-04-13;23.6;17:10;1.8;08:00;12.7;33;20:30;21;14:20;0;0;0;0;0
2276B;2017-04-14;22.4;16:50;3.5;07:40;12.9;35;15:30;21;14:40;0;0;0;0;0
2276B;2017-04-15;17.6;16:10;5.9;23:59;11.8;38;21:20;22;21:20;0;0;0;0;0
2276B;2017-04-16;21.7;17:20;0.9;08:10;11.3;28;13:50;17;21:50;0;0;0;0;0
2276B;2017-04-17;25.5;17:50;2.0;07:40;13.8;42;22:20;24;19:30;0;0;0;0;0
2276B;2017-04-18;19.8;15:10;6.0;07:50;12.9;48;20:30;26;18:20;0;0;0;0;0
2276B;2017-04-19;15.3;15:50;3.3;07:50;9.3;59;21:00;37;21:40;0;0;0;0;0
2276B;2017-04-20;18.9;16:40;3.0;07:10;10.9;58;00:10;32;01:50;0;0;0;0;0
2276B;2017-04-21;23.3;18:30;0.9;06:30;12.1;28;12:50;17;15:40;0;0;0;0;0
2276B;2017-04-22;24.7;19:00;-0.5;07:20;12.1;31;16:00;17;20:40;0;0;0;0;0
2276B;2017-04-23;25.4;16:40;2.6;07:40;14;28;21:30;16;21:30;0;0;0;0;0
2276B;2017-04-24;25.1;15:10;3.8;07:30;14.5;41;18:10;22;17:00;0.2;0;0;0;0.2
2276B;2017-04-25;19.4;15:20;6.0;23:59;12.7;71;16:10;42;16:10;5.2;3;0.2;0.6;1.4
2276B;2017-04-26;7.1;17:10;-0.3;23:59;3.4;45;18:40;28;19:00;0;0;0;0;0
2276B;2017-04-27;8.2;15:40;-4.4;06:20;1.9;48;17:40;28;17:30;0;0;0;0;0
2276B;2017-04-28;13.8;17:50;-2.4;05:20;5.7;37;15:40;19;10:20;0;0;0;0;0
2276B;2017-04-29;17.7;15:20;-1.7;04:50;8;45;23:40;29;23:20;0;0;0;0;0
2276B;2017-04-30;10.6;00:00;1.0;23:59;5.8;74;12:20;51;12:00;2.6;0;2.2;0.4;0
2276B;2017-05-01;16.4;17:50;-1.3;07:10;7.5;47;19:30;26;16:20;0;0;0;0;0
2276B;2017-05-02;18.2;15:40;3.1;02:20;10.7;26;18:50;15;20:40;0;0;0;0;0
2276B;2017-05-03;24.9;18:10;3.2;07:30;14;32;16:30;20;21:30;0;0;0;0;0
2276B;2017-05-04;22.8;15:10;6.3;04:40;14.5;26;15:10;16;15:30;0;0;0;0;0
2276B;2017-05-05;19.4;13:20;8.3;22:40;13.8;69;18:40;49;18:30;1.4;0;0;1.2;0.2
2276B;2017-05-06;16.3;17:40;1.1;06:40;8.7;39;14:40;26;16:00;0.2;0;0.2;0;0
2276B;2017-05-07;23.7;17:20;1.8;07:20;12.8;31;19:40;19;20:00;0;0;0;0;0
2276B;2017-05-08;23.7;17:20;1.8;07:20;12.8;31;19:40;19;20:00;0;0;0;0;0
2276B;2017-05-09;24.4;17:30;7.8;07:50;16.1;57;19:30;40;19:20;1.6;0;0;0;1.6
2276B;2017-05-10;23.7;17:20;1.8;07:20;12.8;31;19:40;19;20:00;0;0;0;0;0
2276B;2017-05-11;23.7;17:20;1.8;07:20;12.8;31;19:40;19;20:00;0;0;0;0;0
2276B;2017-05-12;23.7;17:20;1.8;07:20;12.8;31;19:40;19;20:00;0;0;0;0;0
2276B;2017-05-13;23.7;17:20;1.8;07:20;12.8;31;19:40;19;20:00;0;0;0;0;0
2276B;2017-05-14;18.7;18:30;3.7;05:50;11.2;33;15:20;24;15:20;0;0;0;0;0
2276B;2017-05-15;22.5;17:20;4.7;06:40;13.6;26;14:20;17;14:20;0;0;0;0;0
2276B;2017-05-16;27.0;19:10;12.0;02:50;19.5;26;23:59;17;22:40;0;0;0;0;0
2276B;2017-05-17;18.0;00:00;12.2;23:59;15.1;31;00:20;18;00:20;8.6;0;0;7.6;1
2276B;2017-05-18;13.7;16:50;5.6;08:50;9.6;39;03:00;23;03:00;21.6;13;8.2;0;0.4
2276B;2017-05-19;16.6;20:00;-0.5;06:40;8.1;35;17:50;24;18:50;0;0;0;0;0
2276B;2017-05-20;21.8;19:20;1.5;06:00;11.6;21;11:20;13;11:30;0;0;0;0;0
2276B;2017-05-21;24.9;18:40;7.9;06:40;16.4;30;18:50;21;18:40;0;0;0;0;0
2276B;2017-05-22;24.9;16:30;7.7;06:10;16.3;39;13:40;23;17:10;0;0;0;0;0
2276B;2017-05-23;26.1;16:20;6.8;06:50;16.5;38;18:00;20;17:30;0;0;0;0;0
2276B;2017-05-24;30.0;19:20;9.3;05:30;19.7;19;16:40;13;16:40;0;0;0;0;0
2276B;2017-05-25;30.3;17:30;10.4;07:10;20.3;59;18:50;32;20:00;0;0;0;0;0
2276B;2017-05-26;25.1;19:20;10.8;06:20;18;45;11:40;25;11:40;0;0;0;0;0
2276B;2017-05-27;26.3;16:50;12.1;07:00;19.2;33;13:00;22;13:40;0;0;0;0;0
2276B;2017-05-28;22.0;14:40;13.5;06:40;17.8;32;14:30;22;15:00;2.4;0;0;0.6;1.8
2276B;2017-05-29;22.0;19:10;11.8;07:30;16.9;38;20:20;24;12:40;0.4;0.4;0;0;0
2276B;2017-05-30;21.2;14:50;9.6;05:20;15.4;35;20:10;22;20:10;0;0;0;0;0
2276B;2017-05-31;25.7;16:30;9.8;06:00;17.8;32;21:10;19;20:50;0;0;0;0;0
2276B;2017-06-01;28.1;18:50;9.6;07:20;18.9;37;17:20;23;21:20;0;0;0;0;0
2276B;2017-06-02;28.4;17:10;11.2;07:00;19.8;51;20:10;28;19:50;0;0;0;0;0
2276B;2017-06-03;17.8;16:30;9.3;22:30;13.5;41;17:10;25;18:30;2.2;0;0.2;2;0
2276B;2017-06-04;16.0;15:30;7.5;23:59;11.8;41;09:30;26;20:10;1.6;1.6;0;0;0
2276B;2017-06-05;21.5;18:30;0.6;06:50;11.1;48;15:40;30;23:50;0;0;0;0;0
2276B;2017-06-06;21.8;14:50;7.8;23:59;14.8;38;00:20;24;00:50;0;0;0;0;0
2276B;2017-06-07;27.7;19:40;4.3;05:10;16;26;17:30;15;18:40;0;0;0;0;0
2276B;2017-06-08;29.5;15:00;8.5;05:50;19;53;14:40;32;15:30;0.2;0;0;0;0.2
2276B;2017-06-09;28.3;16:40;9.2;07:00;18.7;39;16:30;22;16:50;0;0;0;0;0
2276B;2017-06-10;30.6;18:00;10.2;06:40;20.4;32;21:20;21;21:30;0;0;0;0;0
2276B;2017-06-11;33.6;17:30;14.9;23:59;24.2;44;19:30;27;20:40;0;0;0;0;0
2276B;2017-06-12;33.4;17:20;13.4;06:30;23.4;36;08:10;21;19:10;0;0;0;0;0
2276B;2017-06-13;29.7;18:00;16.9;07:40;23.3;43;19:40;27;19:20;0.4;0;0.4;0;0
2276B;2017-06-14;32.9;17:10;13.8;06:10;23.4;39;22:30;24;16:00;0.6;0.6;0;0;0
2276B;2017-06-15;32.0;16:20;13.2;07:00;22.6;51;21:50;30;20:10;0;0;0;0;0
2276B;2017-06-16;32.1;15:40;12.8;07:10;22.4;34;16:20;19;18:30;0;0;0;0;0
2276B;2017-06-17;33.5;16:30;16.3;06:10;24.9;37;12:00;22;19:50;0;0;0;0;0
2276B;2017-06-18;37.3;18:20;14.7;07:00;26;33;19:40;21;20:00;0;0;0;0;0
2276B;2017-06-19;34.1;15:00;14.4;06:40;24.2;62;17:10;43;17:00;0;0;0;0;0
2276B;2017-06-20;32.7;16:20;12.1;06:10;22.4;46;17:00;24;18:20;0;0;0;0;0
2276B;2017-06-21;34.8;16:50;12.5;07:00;23.6;31;20:20;17;20:00;0;0;0;0;0
2276B;2017-06-22;34.2;17:40;16.2;06:30;25.2;48;17:20;26;16:20;0;0;0;0;0
2276B;2017-06-23;31.7;17:40;14.0;04:50;22.9;40;20:20;24;20:30;0;0;0;0;0
2276B;2017-06-24;29.6;18:00;12.0;07:00;20.8;35;20:50;24;19:00;0;0;0;0;0
2276B;2017-06-25;26.9;15:50;12.4;06:00;19.6;37;03:20;22;03:30;1.4;0;0;0;1.4
2276B;2017-06-26;24.6;16:20;13.8;07:20;19.2;41;07:40;26;07:30;11.2;10;1.2;0;0
2276B;2017-06-27;19.6;12:40;13.6;04:30;16.6;39;12:40;31;12:40;7.6;0;0;6;1.6
2276B;2017-06-28;20.1;15:40;10.3;23:59;15.2;75;15:10;50;15:10;1.4;0;1.4;0;0
2276B;2017-06-29;16.9;16:30;7.6;05:40;12.2;58;18:30;38;18:30;0.4;0;0;0;0.4
2276B;2017-06-30;17.4;17:00;7.1;02:40;12.2;51;19:00;26;17:30;0;0;0;0;0
2276B;2017-07-01;21.1;18:50;5.0;06:20;13.1;28;20:10;18;20:20;0;0;0;0;0
2276B;2017-07-02;26.9;17:00;3.4;07:10;15.1;44;12:40;19;18:20;0;0;0;0;0
2276B;2017-07-03;29.7;17:20;8.0;07:10;18.9;36;17:10;21;20:20;0;0;0;0;0
2276B;2017-07-04;33.9;17:40;9.4;07:20;21.7;34;16:30;21;14:40;0;0;0;0;0
2276B;2017-07-05;32.9;16:40;12.5;05:50;22.7;37;16:50;24;17:10;0;0;0;0;0
2276B;2017-07-06;27.1;14:10;14.2;07:30;20.7;59;15:20;40;15:20;0.2;0;0;0;0.2
2276B;2017-07-07;29.5;16:00;12.3;06:30;20.9;46;17:10;33;17:10;0;0;0;0;0
2276B;2017-07-08;26.4;16:00;13.7;07:10;20;48;14:40;28;14:40;0;0;0;0;0
2276B;2017-07-09;30.3;18:00;10.4;06:30;20.3;48;18:50;32;18:30;0;0;0;0;0
2276B;2017-07-10;25.4;16:20;12.1;06:10;18.8;36;20:30;23;20:20;0;0;0;0;0
2276B;2017-07-11;29.8;17:50;10.9;06:20;20.3;39;19:30;23;17:30;0;0;0;0;0
2276B;2017-07-12;33.2;18:30;11.7;06:40;22.5;49;15:30;22;20:50;0;0;0;0;0
2276B;2017-07-13;34.0;17:50;12.0;07:00;23;44;22:10;26;20:10;0;0;0;0;0
2276B;2017-07-14;27.6;16:00;11.8;06:50;19.7;43;13:30;27;19:50;0;0;0;0;0
2276B;2017-07-15;28.3;16:40;9.7;07:10;19;48;19:50;31;20:10;0;0;0;0;0
2276B;2017-07-16;36.3;19:00;13.0;06:30;24.6;38;19:40;25;09:30;0;0;0;0;0
2276B;2017-07-17;35.2;18:10;18.3;07:50;26.8;41;16:20;24;16:20;0;0;0;0;0
2276B;2017-07-18;33.5;16:00;10.8;06:50;22.2;60;16:50;38;16:20;0;0;0;0;0
2276B;2017-07-19;28.7;17:00;15.1;23:59;21.9;43;16:30;27;18:20;0;0;0;0;0
2276B;2017-07-20;25.3;17:40;11.7;04:50;18.5;51;20:00;30;20:00;0;0;0;0;0
2276B;2017-07-21;27.0;17:40;10.2;05:40;18.6;39;00:20;25;00:30;0;0;0;0;0
2276B;2017-07-22;26.9;17:30;9.7;05:30;18.3;42;15:50;25;20:50;0;0;0;0;0
2276B;2017-07-23;28.9;16:50;9.7;07:20;19.3;41;18:10;22;19:00;0;0;0;0;0
2276B;2017-07-24;27.8;16:00;8.6;07:10;18.2;36;18:00;22;19:50;0;0;0;0;0
2276B;2017-07-25;24.4;16:20;6.0;07:10;15.2;37;16:00;19;16:00;0;0;0;0;0
2276B;2017-07-26;30.6;17:10;7.2;05:50;18.9;34;20:40;22;20:40;0;0;0;0;0
2276B;2017-07-27;31.9;17:40;10.7;07:20;21.3;43;18:00;26;19:40;0;0;0;0;0
2276B;2017-07-28;31.7;18:00;11.7;07:10;21.7;35;15:50;16;16:20;0;0;0;0;0
2276B;2017-07-29;31.8;19:20;11.8;07:30;21.8;41;12:50;27;20:20;0;0;0;0;0
2276B;2017-07-30;29.9;18:10;11.0;07:30;20.4;41;14:30;25;15:30;0;0;0;0;0
2276B;2017-07-31;26.7;16:20;11.8;06:20;19.3;41;00:50;23;00:50;0;0;0;0;0
2276B;2017-08-01;28.8;18:10;13.3;06:30;21;38;18:00;22;21:10;0;0;0;0;0
2276B;2017-08-02;31.1;17:50;10.0;07:30;20.6;40;15:40;21;16:20;0;0;0;0;0
2276B;2017-08-03;31.3;17:50;9.8;07:50;20.5;42;16:40;26;16:40;0;0;0;0;0
2276B;2017-08-04;33.1;18:00;12.7;07:20;22.9;51;16:30;22;14:00;0;0;0;0;0
2276B;2017-08-05;25.6;14:50;13.5;22:40;19.6;56;20:10;34;17:20;0;0;0;0;0
2276B;2017-08-06;23.8;17:40;11.8;07:40;17.8;52;15:50;32;11:50;0;0;0;0;0
2276B;2017-08-07;28.5;15:40;10.5;06:30;19.5;42;20:50;27;20:00;0;0;0;0;0
2276B;2017-08-08;24.3;17:10;10.3;06:00;17.3;44;19:40;24;19:50;0;0;0;0;0
2276B;2017-08-09;20.6;16:10;6.0;06:40;13.3;38;18:50;24;19:00;0;0;0;0;0
2276B;2017-08-10;23.8;16:30;1.5;07:00;12.6;34;11:30;21;11:30;0;0;0;0;0
2276B;2017-08-11;27.1;17:30;7.1;07:30;17.1;31;19:40;19;19:20;0;0;0;0;0
2276B;2017-08-12;31.0;18:50;6.0;07:30;18.5;40;20:00;27;20:00;0;0;0;0;0
2276B;2017-08-13;32.6;18:40;11.1;08:10;21.8;30;16:20;19;21:10;0;0;0;0;0
2276B;2017-08-14;32.7;15:30;11.3;07:50;22;41;16:20;25;16:10;0;0;0;0;0
2276B;2017-08-15;30.9;17:30;14.4;06:40;22.6;45;20:20;27;20:30;0;0;0;0;0
2276B;2017-08-16;30.7;16:50;10.4;07:50;20.6;31;19:20;20;19:40;0;0;0;0;0
2276B;2017-08-17;33.0;17:30;11.3;06:00;22.2;42;14:50;17;19:20;0;0;0;0;0
2276B;2017-08-18;28.3;14:30;11.5;07:30;19.9;42;21:10;24;21:20;0;0;0;0;0
2276B;2017-08-19;26.8;17:50;13.7;07:30;20.2;41;23:00;25;21:10;0;0;0;0;0
2276B;2017-08-20;30.4;17:20;8.0;08:00;19.2;40;15:10;23;00:20;0;0;0;0;0
2276B;2017-08-21;37.0;18:10;11.2;07:40;24.1;28;18:20;18;18:20;0;0;0;0;0
2276B;2017-08-22;34.1;17:40;15.0;08:10;24.5;40;19:40;24;14:20;0;0;0;0;0
2276B;2017-08-23;33.7;17:40;11.8;06:40;22.8;35;16:30;25;21:00;0;0;0;0;0
2276B;2017-08-24;31.0;16:40;13.7;07:20;22.3;45;16:30;26;16:30;0;0;0;0;0
2276B;2017-08-25;29.3;16:40;10.1;08:00;19.7;37;16:30;19;14:50;0;0;0;0;0
2276B;2017-08-26;28.7;18:40;7.8;07:50;18.3;49;20:10;35;20:10;0;0;0;0;0
2276B;2017-08-27;20.0;16:40;14.1;10:20;17.1;44;08:00;30;08:10;16.8;0;13.8;3;0
2276B;2017-08-28;22.0;13:40;12.6;08:20;17.3;38;15:50;19;18:40;2;0;0.2;0;1.8
2276B;2017-08-29;26.0;19:40;10.3;07:40;18.2;30;22:10;19;21:50;2.8;0;0;0;2.8
2276B;2017-08-30;22.2;14:50;11.9;07:30;17.1;36;17:10;23;13:50;9.8;1.8;0;5.2;2.8
2276B;2017-08-31;21.2;17:40;9.5;07:10;15.4;36;19:00;25;19:10;0;0;0;0;0
2276B;2017-09-01;21.6;16:10;9.3;07:10;15.5;35;18:40;21;17:50;0;0;0;0;0
2276B;2017-09-02;23.9;17:40;3.6;08:20;13.7;22;18:50;14;18:50;0;0;0;0;0
2276B;2017-09-03;26.5;18:40;11.0;02:20;18.8;39;14:10;23;16:50;0;0;0;0;0
2276B;2017-09-04;26.8;19:00;10.0;08:00;18.4;34;00:50;23;00:50;0;0;0;0;0
2276B;2017-09-05;29.8;17:40;10.5;08:10;20.1;39;19:00;25;18:20;0;0;0;0;0
2276B;2017-09-06;22.7;16:30;10.6;23:59;16.7;44;18:10;28;18:00;0;0;0;0;0
2276B;2017-09-07;25.7;16:50;4.1;08:10;14.9;24;19:50;17;19:50;0;0;0;0;0
2276B;2017-09-08;26.5;18:20;7.9;09:10;17.2;39;15:10;20;16:50;0;0;0;0;0
2276B;2017-09-09;19.9;16:30;10.3;23:40;15.1;46;17:30;24;17:50;0;0;0;0;0
2276B;2017-09-10;22.9;16:50;2.8;08:00;12.8;35;16:30;22;16:30;0;0;0;0;0
2276B;2017-09-11;25.0;16:50;11.7;23:50;18.3;50;16:30;28;16:30;0;0;0;0;0
2276B;2017-09-12;24.1;17:20;7.8;04:50;16;40;14:30;21;14:30;0;0;0;0;0
2276B;2017-09-13;26.7;17:40;7.6;08:20;17.2;46;17:40;21;16:20;0;0;0;0;0
2276B;2017-09-14;19.1;15:40;7.7;06:50;13.4;47;20:10;25;20:10;0;0;0;0;0
2276B;2017-09-15;16.1;15:20;1.3;08:20;8.7;35;15:10;18;03:00;0.2;0;0;0.2;0
2276B;2017-09-16;15.5;17:00;-1.6;07:30;6.9;23;18:30;16;18:30;0;0;0;0;0
2276B;2017-09-17;18.1;17:50;0.2;07:50;9.2;41;15:20;18;16:00;0;0;0;0;0
2276B;2017-09-18;20.0;15:20;7.6;06:20;13.8;35;17:40;22;15:10;1.6;1.6;0;0;0
2276B;2017-09-19;22.6;18:20;3.8;04:30;13.2;23;18:10;12;17:50;0;0;0;0;0
2276B;2017-09-20;25.0;17:40;4.0;07:40;14.5;27;15:10;17;15:50;0;0;0;0;0
2276B;2017-09-21;24.0;14:20;4.9;08:20;14.5;41;20:20;24;20:10;0;0;0;0;0
2276B;2017-09-22;20.6;16:50;9.7;08:00;15.2;35;14:10;22;14:40;0;0;0;0;0
2276B;2017-09-23;25.4;16:50;6.4;08:20;15.9;36;15:30;23;15:30;0;0;0;0;0
2276B;2017-09-24;26.2;16:30;6.1;08:30;16.2;40;15:10;26;15:10;0;0;0;0;0
2276B;2017-09-25;22.0;16:00;6.8;09:00;14.4;38;18:40;23;18:30;0;0;0;0;0
2276B;2017-09-26;24.0;18:00;5.4;05:30;14.7;22;17:10;12;17:10;0;0;0;0;0
2276B;2017-09-27;25.4;16:40;3.8;08:20;14.6;32;13:20;19;14:20;0;0;0;0;0
2276B;2017-09-28;26.2;15:30;5.1;08:20;15.7;32;16:30;21;15:50;0;0;0;0;0
2276B;2017-09-29;25.8;17:10;6.3;08:20;16;38;17:10;25;16:10;0;0;0;0;0
2276B;2017-09-30;21.9;15:50;12.0;23:59;16.9;36;18:30;23;18:10;0;0;0;0;0
2276B;2017-10-01;21.0;17:00;9.4;02:50;15.2;16;13:10;9;18:20;0;0;0;0;0
2276B;2017-10-02;28.9;17:40;9.6;08:50;19.3;24;19:10;14;19:10;0;0;0;0;0
2276B;2017-10-03;25.5;16:50;9.9;07:30;17.7;35;19:50;22;19:50;0;0;0;0;0
2276B;2017-10-04;27.3;16:10;8.7;09:30;18;24;15:40;12;15:50;0;0;0;0;0
2276B;2017-10-05;29.8;15:40;8.0;08:40;18.9;38;17:30;24;17:20;0;0;0;0;0
2276B;2017-10-06;23.4;15:30;6.0;08:50;14.7;37;15:40;20;22:30;0;0;0;0;0
2276B;2017-10-07;25.8;16:30;0.0;08:50;12.9;33;18:30;17;01:10;0;0;0;0;0
2276B;2017-10-08;26.4;17:40;2.7;07:40;14.5;23;19:40;14;19:30;0;0;0;0;0
2276B;2017-10-09;26.5;17:10;2.8;06:00;14.6;22;15:50;13;15:50;0;0;0;0;0
2276B;2017-10-10;25.4;15:50;3.8;07:00;14.6;44;17:00;19;16:30;0;0;0;0;0
