Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1176A;2017-03-12;8.8;07:40;1.8;23:50;5.3;85;13:10;51;13:20;28.4;0;13.4;7.2;7.8
1176A;2017-03-13;5.1;23:40;1.6;03:10;3.3;63;03:00;24;10:50;13.6;8.4;4.6;0.6;0
1176A;2017-03-14;9.8;13:00;4.6;02:50;7.2;24;12:10;17;12:10;0.4;0.4;0;0;0
1176A;2017-03-15;13.9;16:20;4.0;04:30;8.9;15;11:50;9;05:50;0;0;0;0;0
1176A;2017-03-16;20.2;15:00;10.9;07:20;15.6;31;09:10;14;02:00;0;0;0;0;0
1176A;2017-03-17;13.2;00:00;3.5;06:20;8.3;19;22:50;9;22:40;0.2;0;0;0;0.2
1176A;2017-03-18;13.0;16:40;3.5;08:00;8.3;15;11:00;7;12:30;0;0;0;0;0
1176A;2017-03-19;12.7;13:30;4.0;23:10;8.3;14;14:50;8;14:40;0;0;0;0;0
1176A;2017-03-20;11.1;14:00;2.6;07:00;6.9;23;21:40;12;21:40;0.2;0;0;0;0.2
1176A;2017-03-21;6.7;04:10;2.7;23:00;4.7;37;09:50;20;09:40;3.6;0;3.2;0.4;0
1176A;2017-03-22;4.2;14:40;-1.0;23:10;1.6;28;19:10;18;16:00;2.8;0;1.4;1.2;0.2
1176A;2017-03-23;6.8;13:50;-1.3;02:20;2.8;29;15:30;16;15:30;2.4;0;2;0;0.4
1176A;2017-03-24;7.5;14:30;-0.8;04:30;3.3;48;17:30;27;17:30;1.8;0;0.4;0.4;1
1176A;2017-03-25;3.9;05:30;1.6;08:00;2.8;41;10:40;33;11:20;8.4;0;1.4;6;1
1176A;2017-03-26;12.0;17:20;2.7;03:20;7.4;77;08:50;39;07:30;0.2;0;0.2;0;0
1176A;2017-03-27;14.9;14:10;7.3;07:50;11.1;53;04:00;21;04:00;0;0;0;0;0
1176A;2017-03-28;14.8;17:40;5.8;07:50;10.3;18;14:40;11;02:00;0;0;0;0;0
1176A;2017-03-29;20.2;16:40;8.9;06:00;14.6;15;16:40;8;05:30;0;0;0;0;0
1176A;2017-03-30;17.3;16:30;12.3;04:50;14.8;62;20:20;33;21:40;0;0;0;0;0
1176A;2017-03-31;14.6;00:00;6.1;22:50;10.4;37;17:50;21;17:50;0.4;0;0;0;0.4
1176A;2017-04-01;8.7;16:50;4.3;11:10;6.5;76;14:10;42;14:20;3.8;0.8;2;0.4;0.6
1176A;2017-04-02;10.4;15:40;3.4;08:10;6.9;51;03:00;32;02:00;3.4;3;0.4;0;0
1176A;2017-04-03;15.4;14:40;2.9;04:20;9.1;35;17:10;23;17:10;0;0;0;0;0
1176A;2017-04-04;12.3;15:20;3.0;08:20;7.7;33;02:50;23;23:30;0;0;0;0;0
1176A;2017-04-05;9.7;16:10;4.0;08:30;6.8;32;06:20;22;06:20;2.4;2.4;0;0;0
1176A;2017-04-06;13.6;18:40;4.7;03:10;9.2;28;14:20;17;12:20;0;0;0;0;0
1176A;2017-04-07;17.8;16:50;6.9;08:10;12.3;13;10:30;9;00:20;0;0;0;0;0
1176A;2017-04-08;22.4;13:30;12.5;00:30;17.4;23;15:40;14;15:50;0;0;0;0;0
1176A;2017-04-09;21.7;18:10;12.7;04:30;17.2;15;05:30;10;05:40;0;0;0;0;0
1176A;2017-04-10;20.1;13:20;10.6;23:59;15.4;15;16:00;9;14:50;0;0;0;0;0
1176A;2017-04-11;16.4;15:10;4.8;08:20;10.6;16;16:20;8;16:00;0;0;0;0;0
1176A;2017-04-12;18.4;16:10;7.9;03:30;13.1;12;15:50;8;23:10;0;0;0;0;0
1176A;2017-04-13;19.8;15:40;10.7;02:20;15.2;44;14:40;24;14:20;0;0;0;0;0
1176A;2017-04-14;13.1;00:00;6.1;07:50;9.6;13;18:10;6;12:40;0;0;0;0;0
1176A;2017-04-15;9.5;13:30;6.5;23:30;8;26;14:30;16;14:30;1;0.6;0.2;0;0.2
1176A;2017-04-16;16.9;15:40;5.1;07:20;11;13;16:10;8;21:40;0;0;0;0;0
1176A;2017-04-17;16.6;14:40;8.6;23:50;12.6;15;14:30;9;14:30;0;0;0;0;0
1176A;2017-04-18;13.9;16:20;5.9;23:50;9.9;26;16:50;15;17:10;0;0;0;0;0
1176A;2017-04-19;9.9;14:00;3.2;07:50;6.5;36;22:30;22;16:10;0;0;0;0;0
1176A;2017-04-20;13.0;18:20;1.8;06:20;7.4;36;01:10;18;10:40;0;0;0;0;0
1176A;2017-04-21;20.0;16:30;7.0;03:10;13.5;25;05:50;13;06:00;0;0;0;0;0
1176A;2017-04-22;22.0;14:20;12.1;05:30;17.1;21;15:00;13;15:00;0;0;0;0;0
1176A;2017-04-23;21.2;14:40;10.7;07:00;16;21;18:00;13;15:50;0;0;0;0;0
1176A;2017-04-24;19.3;12:20;11.9;04:20;15.6;31;20:50;20;23:30;1.2;0;0;0;1.2
1176A;2017-04-25;13.3;00:00;4.2;23:59;8.8;38;23:10;22;23:10;17;0.2;0;5.2;11.6
1176A;2017-04-26;4.2;00:00;0.2;23:10;2.2;28;08:00;18;08:00;18.4;8.6;2.8;7;0
1176A;2017-04-27;5.4;18:40;-0.6;04:20;2.4;32;16:20;15;04:20;2;0;1.6;0.4;0
1176A;2017-04-28;8.3;14:30;-1.0;07:20;3.7;28;13:50;16;14:10;0;0;0;0;0
1176A;2017-04-29;16.1;13:30;4.0;00:00;10.1;29;15:50;18;15:30;0;0;0;0;0
1176A;2017-04-30;11.4;03:00;2.7;22:20;7;77;08:20;35;07:30;2.6;0;0.4;2.2;0
1176A;2017-05-01;12.9;17:10;3.1;00:30;8;53;00:40;27;01:40;0.6;0;0;0.2;0.4
1176A;2017-05-02;13.8;16:10;7.2;07:50;10.5;23;03:40;14;04:20;1.6;0.4;1.2;0;0
1176A;2017-05-03;16.8;14:50;8.1;00:20;12.4;15;16:00;8;16:00;0;0;0;0;0
1176A;2017-05-04;19.1;17:00;8.5;00:00;13.8;18;22:50;12;22:20;0;0;0;0;0
1176A;2017-05-05;21.1;11:10;8.5;23:10;14.8;66;10:00;31;10:20;1.4;0;0;1.4;0
1176A;2017-05-06;15.6;13:30;7.2;06:20;11.4;26;15:30;15;13:50;0.4;0.4;0;0;0
1176A;2017-05-07;17.9;17:00;7.9;02:50;12.9;19;14:40;10;13:20;0;0;0;0;0
1176A;2017-05-08;17.9;17:00;7.9;02:50;12.9;19;14:40;10;13:20;0;0;0;0;0
1176A;2017-05-09;17.0;16:00;10.6;05:40;13.8;37;21:10;15;21:10;0;0;0;0;0
1176A;2017-05-10;17.9;17:00;7.9;02:50;12.9;19;14:40;10;13:20;0;0;0;0;0
1176A;2017-05-11;17.9;17:00;7.9;02:50;12.9;19;14:40;10;13:20;0;0;0;0;0
1176A;2017-05-12;17.9;17:00;7.9;02:50;12.9;19;14:40;10;13:20;0;0;0;0;0
1176A;2017-05-13;17.9;17:00;7.9;02:50;12.9;19;14:40;10;13:20;0;0;0;0;0
1176A;2017-05-14;18.2;18:30;9.6;05:20;13.9;28;14:40;13;14:40;0;0;0;0;0
1176A;2017-05-15;21.1;14:50;13.4;06:40;17.3;14;00:30;10;00:20;0;0;0;0;0
1176A;2017-05-16;23.3;12:40;15.2;23:59;19.2;12;12:50;6;13:30;0;0;0;0;0
1176A;2017-05-17;15.2;00:00;9.5;23:59;12.3;47;15:00;24;15:00;22.2;0;5.8;8;8.4
1176A;2017-05-18;10.3;15:20;5.1;07:30;7.7;46;14:00;24;11:50;24;10.2;8.8;1.6;3.4
1176A;2017-05-19;13.9;16:40;4.9;03:00;9.4;44;10:30;25;10:30;0.2;0.2;0;0;0
1176A;2017-05-20;15.4;17:50;6.4;00:10;10.9;32;03:50;17;05:10;0;0;0;0;0
1176A;2017-05-21;27.6;17:20;10.2;00:10;18.9;39;18:20;21;18:20;0;0;0;0;0
1176A;2017-05-22;19.9;00:00;11.7;23:10;15.8;55;01:10;33;01:10;0;0;0;0;0
1176A;2017-05-23;20.2;18:00;10.2;07:00;15.2;19;22:40;12;23:00;0;0;0;0;0
1176A;2017-05-24;26.3;17:40;14.6;02:30;20.4;14;17:00;8;21:10;0;0;0;0;0
1176A;2017-05-25;28.7;13:30;17.6;23:50;23.2;38;18:00;28;18:20;1.2;0;0;0;1.2
1176A;2017-05-26;21.9;10:40;13.2;18:30;17.5;85;12:40;45;12:40;4.6;0;0;1;3.6
1176A;2017-05-27;23.7;18:40;12.7;05:30;18.2;20;20:10;14;22:30;0;0;0;0;0
1176A;2017-05-28;22.4;17:40;13.3;23:59;17.8;30;07:00;12;13:40;7.4;2;0;0;5.4
1176A;2017-05-29;14.3;13:40;11.6;23:30;13;24;11:00;13;11:00;18;0.8;4.2;10.4;2.6
1176A;2017-05-30;16.7;12:20;10.8;07:10;13.8;30;15:10;15;15:20;0.2;0.2;0;0;0
1176A;2017-05-31;20.4;14:40;10.9;07:00;15.6;12;14:50;6;14:50;0;0;0;0;0
1176A;2017-06-01;22.6;14:40;14.8;03:40;18.7;14;16:40;7;16:50;0;0;0;0;0
1176A;2017-06-02;16.9;00:00;10.5;22:40;13.7;17;22:50;11;21:40;1.2;0;0;0;1.2
1176A;2017-06-03;11.4;11:40;7.6;23:59;9.5;34;12:20;20;12:20;2.4;0;0.6;1.6;0.2
1176A;2017-06-04;10.6;19:00;7.1;04:20;8.9;23;17:00;12;13:30;5.8;2.4;0.2;3.2;0
1176A;2017-06-05;20.1;18:40;6.6;04:20;13.4;31;23:50;18;23:59;0;0;0;0;0
1176A;2017-06-06;15.4;00:10;7.6;23:10;11.5;41;04:10;23;00:10;2.4;2.4;0;0;0
1176A;2017-06-07;22.0;17:40;7.1;06:30;14.5;12;13:40;8;23:50;0;0;0;0;0
1176A;2017-06-08;25.3;12:40;13.2;23:59;19.2;39;18:20;25;18:20;0;0;0;0;0
1176A;2017-06-09;15.9;19:30;10.8;02:20;13.3;19;15:00;12;15:00;0;0;0;0;0
1176A;2017-06-10;22.8;16:10;14.4;00:00;18.6;12;06:50;7;03:40;0;0;0;0;0
1176A;2017-06-11;17.3;00:40;13.3;22:20;15.3;9;11:50;5;10:00;0.4;0;0;0;0.4
1176A;2017-06-12;15.5;15:00;12.4;06:00;13.9;23;07:10;14;07:20;2;1.6;0.2;0.2;0
1176A;2017-06-13;21.4;18:40;13.0;00:50;17.2;57;09:40;33;13:50;1.2;0.2;0.4;0.6;0
1176A;2017-06-14;24.6;16:40;15.4;23:59;20;17;02:50;9;02:50;0;0;0;0;0
1176A;2017-06-15;16.6;00:50;12.4;23:20;14.5;11;23:50;7;23:50;0.2;0;0.2;0;0
1176A;2017-06-16;21.3;15:50;11.5;06:30;16.4;15;00:10;9;00:10;0.6;0.2;0.2;0.2;0
1176A;2017-06-17;28.6;17:40;16.0;05:10;22.3;22;13:00;14;11:20;0;0;0;0;0
1176A;2017-06-18;30.0;16:00;20.6;03:10;25.3;12;01:00;9;00:40;0;0;0;0;0
1176A;2017-06-19;30.1;11:00;19.9;18:50;25;47;16:30;30;15:40;3.4;0;0;3;0.4
1176A;2017-06-20;28.7;13:40;20.1;00:00;24.4;22;14:10;10;05:00;0;0;0;0;0
1176A;2017-06-21;31.0;14:00;20.6;04:10;25.8;29;17:30;17;17:40;0;0;0;0;0
1176A;2017-06-22;23.6;00:10;14.4;22:20;19;14;14:30;7;03:00;0.2;0;0;0;0.2
1176A;2017-06-23;15.0;13:40;12.2;23:10;13.6;10;12:10;6;12:10;3.4;1.2;0.6;0.6;1
1176A;2017-06-24;15.3;12:10;12.2;00:10;13.8;15;14:00;9;14:30;1.4;0;0;0.8;0.6
1176A;2017-06-25;17.3;14:00;12.4;06:50;14.8;17;09:50;9;23:20;0.4;0;0;0;0.4
1176A;2017-06-26;19.6;14:20;13.9;06:20;16.8;28;11:20;21;11:20;9.8;5.2;2.4;0.4;1.8
1176A;2017-06-27;16.8;17:10;12.8;23:59;14.8;40;23:20;20;23:30;24;1.2;1.4;3.2;18.2
1176A;2017-06-28;19.0;12:40;9.7;22:30;14.3;69;20:30;40;20:30;5.2;3.6;0;1;0.6
1176A;2017-06-29;13.7;17:00;8.6;17:50;11.2;55;11:10;32;01:00;2;0;0;1.4;0.6
1176A;2017-06-30;10.5;16:40;7.5;22:50;9;75;22:30;43;22:20;31.8;2.6;19.8;4.2;5.2
1176A;2017-07-01;15.4;15:50;7.1;01:20;11.2;64;02:40;36;00:10;2.8;2.8;0;0;0
1176A;2017-07-02;20.3;16:40;8.0;06:00;14.1;17;16:10;7;13:50;0;0;0;0;0
1176A;2017-07-03;24.2;18:10;13.1;06:00;18.7;14;11:20;10;11:30;0;0;0;0;0
1176A;2017-07-04;28.2;15:40;16.9;06:30;22.6;19;17:50;11;17:30;0;0;0;0;0
1176A;2017-07-05;25.7;11:50;14.1;23:20;19.9;21;09:00;13;06:40;0;0;0;0;0
1176A;2017-07-06;25.5;15:20;13.9;00:30;19.7;34;18:50;15;18:50;0;0;0;0;0
1176A;2017-07-07;24.3;13:30;15.2;23:59;19.7;23;18:30;12;19:30;5;0;0;0;5
1176A;2017-07-08;22.8;16:20;13.7;06:50;18.2;13;16:50;8;19:50;0.4;0.2;0.2;0;0
1176A;2017-07-09;16.8;13:00;13.8;06:50;15.3;30;17:10;18;17:20;1;0;0;0;1
1176A;2017-07-10;18.0;14:20;12.2;05:20;15.1;26;06:00;17;05:50;2.2;0;0;0;2.2
1176A;2017-07-11;21.9;17:10;11.8;04:30;16.8;14;00:40;10;00:40;0.6;0.6;0;0;0
1176A;2017-07-12;19.3;12:00;13.9;04:10;16.6;15;12:50;5;12:30;0.2;0;0;0;0.2
1176A;2017-07-13;16.2;15:00;12.5;05:20;14.4;10;23:40;5;16:50;1.8;0.4;0.4;0;1
1176A;2017-07-14;17.8;15:00;12.4;06:10;15.1;23;15:50;14;18:10;1.6;1.2;0.4;0;0
1176A;2017-07-15;22.4;16:20;10.4;06:50;16.4;14;04:10;10;04:10;0;0;0;0;0
1176A;2017-07-16;24.2;15:40;12.9;00:50;18.6;18;10:00;13;10:10;0;0;0;0;0
1176A;2017-07-17;27.7;15:50;16.6;06:30;22.2;19;10:10;9;03:30;0;0;0;0;0
1176A;2017-07-18;29.5;14:00;14.2;23:10;21.8;74;13:10;41;12:50;0;0;0;0;0
1176A;2017-07-19;21.6;12:20;13.0;22:20;17.3;28;15:30;17;15:30;2.6;0.4;0;0;2.2
1176A;2017-07-20;13.2;00:40;9.8;23:50;11.5;18;06:50;12;06:50;10.8;1.2;1.2;6.6;1.8
1176A;2017-07-21;16.2;15:10;9.8;04:20;13;14;14:30;5;09:20;0;0;0;0;0
1176A;2017-07-22;16.6;12:20;11.4;05:00;14;16;14:50;8;14:20;1.6;0;0;0.6;1
1176A;2017-07-23;20.7;15:20;10.3;07:20;15.5;38;22:40;25;22:50;1.2;0;0;0;1.2
1176A;2017-07-24;16.6;14:30;11.9;23:30;14.3;45;11:20;23;02:40;0.6;0.4;0.2;0;0
1176A;2017-07-25;18.5;16:00;11.6;03:30;15.1;31;00:50;19;01:20;0;0;0;0;0
1176A;2017-07-26;22.7;16:50;11.5;01:40;17.1;36;18:10;22;19:00;0;0;0;0;0
1176A;2017-07-27;23.5;13:40;15.1;23:50;19.3;23;09:20;13;09:20;0.8;0;0;0;0.8
1176A;2017-07-28;23.1;17:10;14.3;03:50;18.7;13;14:40;6;15:50;0.8;0.8;0;0;0
1176A;2017-07-29;24.2;18:20;15.7;02:50;20;19;15:00;9;14:40;0;0;0;0;0
1176A;2017-07-30;17.6;00:10;12.0;22:10;14.8;26;11:50;16;11:00;1.8;0;0;0.4;1.4
1176A;2017-07-31;14.0;18:10;11.2;03:50;12.6;17;10:40;9;06:50;2.4;0.2;0;1;1.2
1176A;2017-08-01;16.6;13:40;12.7;07:30;14.7;17;14:40;10;14:50;2.2;0.6;1;0.4;0.2
1176A;2017-08-02;23.0;16:40;13.3;03:20;18.2;14;14:30;7;14:30;;0.6;0;;0
1176A;2017-08-03;21.8;12:40;15.7;23:00;18.7;20;12:50;12;07:20;0;0;0;0;0
1176A;2017-08-04;25.3;16:40;16.4;07:10;20.8;17;13:50;8;13:30;0.2;0;0;0;0.2
1176A;2017-08-05;17.5;00:00;11.5;23:50;14.5;22;16:20;9;09:40;10.8;1.4;6.4;1.4;1.6
1176A;2017-08-06;15.3;15:30;10.4;08:30;12.8;23;12:20;15;17:00;8.4;5.2;3.2;0;0
1176A;2017-08-07;15.3;13:30;11.3;08:10;13.3;35;23:10;22;23:30;4;0;0;0;4
1176A;2017-08-08;16.3;15:40;9.5;05:10;12.9;40;15:10;25;06:10;1.8;1.6;0;0.2;0
1176A;2017-08-09;12.2;15:20;8.3;09:50;10.3;51;13:10;30;11:30;4.4;0;3.8;0.6;0
1176A;2017-08-10;17.0;16:10;9.2;00:50;13.1;34;11:00;23;05:00;0.2;0;0.2;0;0
1176A;2017-08-11;17.3;16:50;8.8;07:30;13;23;15:00;12;15:10;0;0;0;0;0
1176A;2017-08-12;21.8;15:40;10.8;00:00;16.3;13;14:50;8;17:40;0;0;0;0;0
1176A;2017-08-13;22.3;14:40;12.9;07:30;17.6;14;13:20;7;10:30;0;0;0;0;0
1176A;2017-08-14;28.1;12:50;15.1;00:00;21.6;21;08:00;13;08:10;0;0;0;0;0
1176A;2017-08-15;15.8;00:00;13.6;23:50;14.7;12;07:30;7;07:30;4.4;0;1;1.4;2
1176A;2017-08-16;22.4;16:40;12.9;07:10;17.6;18;20:50;7;16:20;0;0;0;0;0
1176A;2017-08-17;24.5;17:40;15.4;02:10;19.9;15;15:50;8;15:50;0;0;0;0;0
1176A;2017-08-18;19.8;15:00;14.3;23:59;17;33;08:30;15;08:30;3;0;0;0;3
1176A;2017-08-19;17.2;15:30;12.6;23:20;14.9;23;03:20;15;03:40;5.6;3.6;1.8;0.2;0
1176A;2017-08-20;23.7;18:10;11.1;07:00;17.4;16;21:40;11;21:20;0.2;0.2;0;0;0
1176A;2017-08-21;31.3;16:40;19.3;00:30;25.3;16;07:00;11;06:10;0;0;0;0;0
1176A;2017-08-22;27.1;13:40;15.4;23:50;21.3;38;21:20;25;21:20;0;0;0;0;0
1176A;2017-08-23;20.9;14:50;14.3;23:50;17.6;17;15:00;5;13:20;0.6;0;0;0;0.6
1176A;2017-08-24;18.0;17:40;13.8;07:10;15.9;19;17:00;11;16:10;3.4;0.8;0.8;0;1.8
1176A;2017-08-25;18.3;17:00;12.8;08:20;15.5;10;08:10;5;08:40;0.2;0.2;0;0;0
1176A;2017-08-26;24.4;13:00;15.1;04:00;19.8;47;16:10;26;20:00;0.2;0;0;0;0.2
1176A;2017-08-27;22.5;19:50;15.3;12:20;18.9;68;08:40;39;08:40;1.8;0.2;0.8;0.8;0
1176A;2017-08-28;23.5;14:40;16.2;23:59;19.9;50;18:40;17;18:50;0.2;0;0;0;0.2
1176A;2017-08-29;22.1;16:30;13.4;07:30;17.8;21;14:20;13;01:40;0.6;0.6;0;0;0
1176A;2017-08-30;20.4;13:00;10.3;23:50;15.3;36;15:00;17;16:30;22.8;0;0;15.6;7.2
1176A;2017-08-31;16.9;13:40;9.8;01:30;13.3;21;16:00;10;16:00;5.2;0.4;0;2.4;2.4
1176A;2017-09-01;15.8;12:20;9.2;07:00;12.5;30;20:20;19;18:10;0.4;0.4;0;0;0
1176A;2017-09-02;19.1;17:10;8.7;05:50;13.9;28;00:20;15;02:30;0;0;0;0;0
1176A;2017-09-03;21.0;14:20;14.7;00:10;17.8;27;02:30;16;02:30;2.2;0;0;0;2.2
1176A;2017-09-04;20.6;13:20;14.2;06:10;17.4;32;01:50;18;02:00;1.4;0.8;0.2;0;0.4
1176A;2017-09-05;18.9;11:40;13.7;08:00;16.3;19;22:00;10;22:00;0;0;0;0;0
1176A;2017-09-06;14.1;13:10;10.3;23:50;12.2;23;15:00;13;15:10;3.6;1.4;2;0.2;0
1176A;2017-09-07;18.7;16:10;9.2;06:10;14;13;17:20;7;16:50;0;0;0;0;0
1176A;2017-09-08;19.1;14:20;9.7;08:20;14.4;36;23:40;19;23:20;0;0;0;0;0
1176A;2017-09-09;13.9;01:50;8.0;22:10;10.9;64;19:10;39;17:00;35.6;6.2;4.8;4.6;20
1176A;2017-09-10;16.9;23:59;8.1;02:40;12.5;65;02:30;34;02:50;5.2;5;0;0;0.2
1176A;2017-09-11;17.4;01:10;11.0;23:50;14.2;49;01:10;27;01:10;7.4;0.2;2.6;0;4.6
1176A;2017-09-12;19.2;16:10;10.6;02:50;14.9;49;03:10;24;03:10;0.4;0.4;0;0;0
1176A;2017-09-13;21.9;16:40;12.7;03:30;17.3;18;00:40;12;00:30;0;0;0;0;0
1176A;2017-09-14;15.5;05:20;8.3;23:20;11.9;43;09:30;24;09:30;7.8;0.2;6.4;0;1.2
1176A;2017-09-15;11.3;13:30;6.3;23:59;8.8;43;16:00;24;12:40;14;0;0.2;7.4;6.4
1176A;2017-09-16;11.9;15:30;6.3;00:00;9.1;35;11:30;23;11:30;2;1;0.4;0.6;0
1176A;2017-09-17;15.2;16:10;6.8;08:00;11;27;11:40;17;09:50;0.2;0;0;0;0.2
1176A;2017-09-18;15.3;14:10;9.3;02:10;12.3;45;14:20;23;17:50;9.2;5.2;0.6;2.6;0.8
1176A;2017-09-19;16.6;17:30;8.2;07:30;12.4;18;03:40;11;03:10;1;1;0;0;0
1176A;2017-09-20;21.0;14:50;10.5;02:00;15.8;11;17:20;6;15:40;0;0;0;0;0
1176A;2017-09-21;17.9;14:50;10.9;23:59;14.4;17;15:30;10;15:30;5.4;0;0;0;5.4
1176A;2017-09-22;13.6;16:10;9.8;08:00;11.7;22;13:40;14;13:40;2.4;1.8;0.6;0;0
1176A;2017-09-23;23.8;14:30;10.9;00:50;17.3;30;16:20;19;16:40;0;0;0;0;0
1176A;2017-09-24;22.7;13:50;12.7;04:10;17.7;31;23:20;20;23:00;0;0;0;0;0
1176A;2017-09-25;15.4;16:00;11.1;06:50;13.3;30;04:10;18;04:10;0.2;0.2;0;0;0
1176A;2017-09-26;19.6;16:00;10.0;07:20;14.8;11;17:30;5;04:50;0;0;0;0;0
1176A;2017-09-27;22.2;15:40;13.2;00:20;17.7;14;17:20;8;06:10;0;0;0;0;0
1176A;2017-09-28;24.4;16:40;14.1;02:00;19.3;13;14:30;8;08:00;0;0;0;0;0
1176A;2017-09-29;20.5;12:50;13.3;21:30;16.9;24;17:40;15;17:40;0.8;0;0;0;0.8
1176A;2017-09-30;14.2;14:30;10.6;21:40;12.4;25;22:20;17;22:30;10;3.8;2.2;3.6;0.4
1176A;2017-10-01;17.7;16:10;11.6;03:00;14.7;38;10:40;23;10:40;0.6;0;0;0;0.6
1176A;2017-10-02;19.3;16:50;14.1;00:00;16.7;34;01:10;24;01:20;2.2;0;1.6;0.2;0.4
1176A;2017-10-03;19.5;13:10;13.8;07:30;16.7;20;17:00;11;17:00;0;0;0;0;0
1176A;2017-10-04;20.9;14:40;12.6;04:20;16.8;13;15:20;6;01:10;0;0;0;0;0
1176A;2017-10-05;16.8;14:40;11.7;06:30;14.2;17;16:10;6;22:40;0.2;0;0.2;0;0
1176A;2017-10-06;16.8;14:20;9.6;23:20;13.2;22;16:20;13;16:20;0.4;0;0;0;0.4
1176A;2017-10-07;20.4;16:30;8.6;06:10;14.5;12;01:00;6;01:00;0;0;0;0;0
1176A;2017-10-08;20.8;14:50;13.0;21:20;16.9;12;16:40;7;16:30;0;0;0;0;0
1176A;2017-10-09;20.7;15:10;12.3;04:50;16.5;10;14:30;6;15:40;0;0;0;0;0
1176A;2017-10-10;21.9;15:40;12.2;08:50;17;11;15:30;6;15:30;0;0;0;0;0
1176A;2017-10-11;23.2;13:20;11.6;23:30;17.4;12;07:00;7;03:40;0;0;0;0;0
1176A;2017-10-12;22.9;18:00;10.3;03:50;16.6;12;14:50;7;15:00;0;0;0;0;0
1176A;2017-10-13;23.9;13:20;12.7;23:00;18.3;14;14:20;9;07:50;0;0;0;0;0
1176A;2017-10-14;25.7;16:40;14.6;00:00;20.2;12;15:10;9;20:20;0;0;0;0;0
1176A;2017-10-15;26.9;14:40;19.6;00:00;23.3;69;22:10;43;22:00;0;0;0;0;0
1176A;2017-10-16;22.5;00:10;11.5;21:10;17;47;06:30;24;06:40;0;0;0;0;0
1176A;2017-10-17;21.2;13:00;9.6;23:59;15.4;44;13:40;20;13:30;1.8;0;0;1.8;0
1176A;2017-10-18;12.9;04:40;7.7;19:20;10.3;55;07:40;31;07:40;5.4;0;0.2;2.8;2.4
1176A;2017-10-19;16.3;16:30;7.2;05:30;11.7;23;01:30;18;01:30;0;0;0;0;0
1176A;2017-10-20;20.8;16:20;10.8;05:50;15.8;22;19:40;11;22:00;0;0;0;0;0
1176A;2017-10-21;16.9;00:20;7.5;23:59;12.2;50;12:40;27;08:40;2.2;1.6;0.6;0;0
1176A;2017-10-22;13.6;15:40;6.8;06:00;10.2;28;00:50;17;08:30;0;0;0;0;0
1176A;2017-10-23;18.8;16:00;6.6;01:50;12.7;13;14:50;8;16:30;0;0;0;0;0
1176A;2017-10-24;25.2;15:20;13.8;01:00;19.5;12;07:00;8;14:30;0;0;0;0;0
1176A;2017-10-25;23.3;15:40;15.7;08:30;19.5;14;16:20;8;23:40;0;0;0;0;0
1176A;2017-10-26;20.5;04:20;13.3;23:00;16.9;21;15:40;13;04:20;0;0;0;0;0
1176A;2017-10-27;18.4;15:40;11.3;22:40;14.8;16;12:30;9;15:00;0;0;0;0;0
1176A;2017-10-28;16.3;16:50;9.9;23:00;13.1;16;14:40;7;12:10;0;0;0;0;0
1176A;2017-10-29;13.9;14:10;7.7;06:10;10.8;26;15:00;17;22:00;0;0;0;0;0
1176A;2017-10-30;10.9;13:40;4.8;23:59;7.8;28;03:50;21;03:50;13.6;0.2;3.4;9.8;0.2
1176A;2017-10-31;14.6;14:40;2.8;08:00;8.7;17;06:40;12;06:40;0.2;0.2;0;0;0
1176A;2017-11-01;18.8;15:40;10.6;06:40;14.7;15;20:00;9;06:20;0;0;0;0;0
1176A;2017-11-02;16.6;11:30;12.2;22:00;14.4;31;10:30;18;10:30;0;0;0;0;0
1176A;2017-11-03;15.5;13:30;9.3;08:20;12.4;17;08:00;10;02:00;6;2.6;3.4;0;0
1176A;2017-11-04;12.0;13:40;7.5;23:59;9.8;52;19:50;31;19:50;43.6;0;0;11.4;32.2
1176A;2017-11-05;7.5;00:00;4.6;07:50;6;63;13:10;40;15:10;37.4;16;4.2;6.2;11
1176A;2017-11-06;9.5;15:40;4.6;21:50;7;38;00:20;23;00:20;7.8;6.2;1.6;0;0
1176A;2017-11-07;11.6;13:40;3.4;04:00;7.5;56;18:40;33;18:50;18.6;0;0;1.8;16.8
1176A;2017-11-08;5.0;00:00;2.0;16:50;3.5;57;05:00;31;12:00;51.4;22.2;5.8;16.4;7
1176A;2017-11-09;8.2;14:20;2.4;02:30;5.3;52;05:50;31;05:50;6.4;4.6;0;0;1.8
1176A;2017-11-10;9.5;14:40;6.5;01:20;8;50;14:20;29;14:20;18.4;7.4;7.8;3;0.2
1176A;2017-11-11;11.1;16:40;5.7;08:20;8.4;33;08:50;20;02:40;0;0;0;0;0
1176A;2017-11-12;12.3;14:10;5.2;04:20;8.8;73;17:00;41;17:10;4.8;0;0;0.8;4
1176A;2017-11-13;8.4;00:00;2.8;19:10;5.6;55;09:00;23;00:50;15.8;2.8;5.8;4;3.2
1176A;2017-11-14;8.6;16:20;2.0;05:30;5.3;22;13:20;13;13:20;0;0;0;0;0
1176A;2017-11-15;17.6;15:40;5.8;00:00;11.7;12;23:30;7;23:30;0;0;0;0;0
1176A;2017-11-16;15.4;14:40;8.8;23:59;12.1;10;14:20;5;14:20;0;0;0;0;0
