Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B893;2017-05-11;23.3;15:10;9.4;06:10;16.3;30;12:40;19;16:50;0;0;0;0;0
B893;2017-05-12;23.3;15:10;9.4;06:10;16.3;30;12:40;19;16:50;0;0;0;0;0
B893;2017-05-13;23.3;15:10;9.4;06:10;16.3;30;12:40;19;16:50;0;0;0;0;0
B893;2017-05-14;25.5;15:40;13.5;06:10;19.5;26;11:50;15;17:20;0;0;0;0;0
B893;2017-05-15;26.3;17:20;13.3;06:30;19.8;24;13:10;15;18:50;0;0;0;0;0
B893;2017-05-16;28.5;14:40;14.3;04:50;21.4;30;11:20;20;11:20;0;0;0;0;0
B893;2017-05-17;26.4;16:00;15.3;05:40;20.8;33;16:20;21;12:20;0;0;0;0;0
B893;2017-05-18;26.9;14:10;15.9;06:10;21.4;39;10:40;21;14:20;0;0;0;0;0
B893;2017-05-19;21.6;13:00;14.1;23:59;17.9;46;04:10;34;05:20;0;0;0;0;0
B893;2017-05-20;22.9;15:20;10.8;04:00;16.8;37;11:30;18;17:50;0;0;0;0;0
B893;2017-05-21;23.5;10:00;11.0;06:30;17.3;;;;;0;0;0;0;0
B893;2017-05-22;24.2;14:30;16.7;06:40;20.5;39;11:20;23;17:20;0;0;0;0;0
B893;2017-05-23;25.4;13:40;16.0;01:30;20.7;32;10:40;22;11:00;0;0;0;0;0
B893;2017-05-24;28.0;12:50;14.2;03:40;21.1;32;10:50;21;12:10;0;0;0;0;0
B893;2017-05-25;29.6;13:40;15.7;03:10;22.7;28;11:30;19;12:20;0;0;0;0;0
B893;2017-05-26;27.5;15:10;15.0;06:00;21.3;;;;;0;0;0;0;0
B893;2017-05-27;26.6;14:20;18.0;06:30;22.3;50;11:10;26;14:50;0;0;0;0;0
B893;2017-05-28;27.4;13:40;17.8;04:10;22.6;39;20:10;22;17:40;0;0;0;0;0
B893;2017-05-29;27.6;15:10;16.6;05:30;22.1;42;18:30;24;18:30;0;0;0;0;0
B893;2017-05-30;24.7;11:00;18.7;00:20;21.7;37;12:00;22;16:30;0.2;0;0;0.2;0
B893;2017-05-31;25.1;13:20;16.9;06:40;21;30;11:50;19;13:00;0;0;0;0;0
B893;2017-06-01;27.3;16:00;16.0;03:40;21.6;;;;;;0;;0;0
B893;2017-06-02;27.5;14:00;16.0;06:10;21.8;;;;;0;0;0;0;0
B893;2017-06-03;28.8;15:00;15.9;06:20;22.3;35;18:10;19;13:30;0;0;0;0;0
B893;2017-06-04;26.2;13:50;18.2;03:40;22.2;48;09:20;36;10:10;0.4;0;0;0;0.4
B893;2017-06-05;22.7;14:10;16.7;23:59;19.7;55;06:30;44;06:30;2.8;1.2;1.6;0;0
B893;2017-06-06;26.2;15:50;14.9;03:30;20.6;33;20:30;24;19:30;0;0;0;0;0
B893;2017-06-07;24.2;16:40;15.6;23:59;19.9;45;09:50;30;08:50;0;0;0;0;0
B893;2017-06-08;26.8;14:40;12.1;06:10;19.4;;;;;;;0;0;0
B893;2017-06-09;28.4;15:20;15.0;02:40;21.7;42;11:20;30;13:10;0;0;0;0;0
B893;2017-06-10;27.6;15:40;16.5;06:30;22.1;24;13:00;17;13:20;0;0;0;0;0
B893;2017-06-11;30.9;15:10;16.0;03:50;23.4;;;;;0;0;0;0;0
B893;2017-06-12;;;;;;;;;;;0;0;;0
B893;2017-06-13;;;;;;;;;;0;0;0;0;0
B893;2017-06-14;33.6;13:40;21.4;04:40;27.5;41;15:30;17;18:10;0;0;0;0;0
B893;2017-06-15;33.4;15:10;19.8;06:00;26.6;39;10:40;15;17:30;0;0;0;0;0
B893;2017-06-16;31.6;15:40;21.8;02:40;26.7;48;13:10;35;11:20;0;0;0;0;0
B893;2017-06-17;31.5;14:00;21.7;01:00;26.6;61;08:50;44;08:50;0;0;0;0;0
B893;2017-06-18;32.0;15:50;22.3;06:00;27.1;39;07:40;29;08:40;0;0;0;0;0
B893;2017-06-19;31.2;15:10;21.8;05:50;26.5;39;13:00;24;12:30;0;0;0;0;0
B893;2017-06-20;31.8;13:40;20.2;23:59;26;;;;;0;0;0;0;0
B893;2017-06-21;32.5;13:10;17.6;04:20;25.1;30;13:40;21;13:30;0;0;0;0;0
B893;2017-06-22;30.8;15:20;18.0;05:20;24.4;;;;;0;0;0;0;0
B893;2017-06-23;30.8;14:40;20.3;04:40;25.5;30;16:20;18;19:00;0;0;0;0;0
B893;2017-06-24;31.3;11:30;20.1;06:20;25.7;32;15:00;20;14:50;0;0;0;0;0
B893;2017-06-25;32.4;15:30;19.4;06:10;25.9;;;;;0;0;0;0;0
B893;2017-06-26;31.2;15:00;22.7;06:30;27;45;13:40;32;14:50;0;0;0;0;0
B893;2017-06-27;31.5;11:00;20.6;06:40;26.1;48;19:50;36;20:00;0;0;0;0;0
B893;2017-06-28;29.3;11:30;19.7;14:20;24.5;58;14:10;32;20:40;12.8;0;0;12.8;0
B893;2017-06-29;29.3;15:50;19.3;23:59;24.3;42;00:40;26;00:10;0;0;0;0;0
B893;2017-06-30;25.5;17:30;17.4;02:30;21.4;;;;;1;0;0.9;0.1;0
B893;2017-07-01;25.0;14:10;15.5;04:00;20.3;42;13:10;27;14:20;14.9;0;14.5;0;0.4
B893;2017-07-02;26.8;17:10;15.3;01:20;21;28;17:30;18;17:30;5.7;0;5.7;0;0
B893;2017-07-03;28.6;15:50;17.2;05:40;22.9;;;;;;;0;0;0
B893;2017-07-04;29.5;14:10;16.9;06:00;23.2;;;;;0;0;0;0;0
B893;2017-07-05;30.4;16:00;19.9;06:10;25.1;42;10:50;25;10:50;0;0;0;0;0
B893;2017-07-06;31.8;15:30;21.4;04:30;26.6;41;10:30;28;11:30;0;0;0;0;0
B893;2017-07-07;32.9;15:50;22.3;06:20;27.6;41;18:50;24;14:40;0;0;0;0;0
B893;2017-07-08;30.6;11:10;22.6;06:00;26.6;45;12:50;25;10:40;0.1;0;0;0.1;0
B893;2017-07-09;29.3;15:00;22.6;06:40;25.9;33;03:30;21;03:30;0;0;0;0;0
B893;2017-07-10;31.8;12:00;21.6;05:10;26.7;37;16:30;22;15:50;0;0;0;0;0
B893;2017-07-11;32.9;17:30;22.3;05:00;27.6;37;09:00;25;09:50;0;0;0;0;0
B893;2017-07-12;33.8;12:10;22.0;06:40;27.9;32;11:10;24;23:59;0;0;0;0;0
B893;2017-07-13;31.2;14:40;23.3;23:59;27.3;45;05:40;31;05:40;0;0;0;0;0
B893;2017-07-14;29.9;16:40;21.7;23:59;25.8;59;10:20;44;10:20;0;0;0;0;0
B893;2017-07-15;30.0;16:40;21.1;02:30;25.6;68;09:30;53;10:00;0;0;0;0;0
B893;2017-07-16;30.5;15:50;22.2;00:00;26.4;61;11:20;42;11:40;0;0;0;0;0
B893;2017-07-17;30.8;15:10;21.6;05:40;26.2;37;18:00;24;09:10;0;0;0;0;0
B893;2017-07-18;30.4;14:20;21.3;04:30;25.8;39;11:20;22;20:20;0;0;0;0;0
B893;2017-07-19;29.7;14:30;21.6;04:50;25.7;55;13:20;35;14:40;0;0;0;0;0
B893;2017-07-20;30.7;16:40;22.9;05:10;26.8;41;11:20;21;11:50;0;0;0;0;0
B893;2017-07-21;30.5;14:00;23.1;06:20;26.8;37;20:50;17;09:50;0;0;0;0;0
B893;2017-07-22;30.9;15:10;22.7;06:40;26.8;30;12:40;19;15:50;0;0;0;0;0
B893;2017-07-23;30.5;14:30;22.3;04:40;26.4;42;15:50;26;16:50;0;0;0;0;0
B893;2017-07-24;29.5;11:50;20.5;06:30;25;30;12:50;19;15:00;0;0;0;0;0
B893;2017-07-25;27.9;15:10;22.3;23:59;25.1;59;13:40;44;14:00;0;0;0;0;0
B893;2017-07-26;26.1;14:20;19.2;09:10;22.7;33;08:40;22;10:20;;;4.6;0;0
B893;2017-07-27;30.0;13:30;18.0;02:00;24;33;16:30;23;17:00;0;0;0;0;0
B893;2017-07-28;32.6;16:50;20.4;06:40;26.5;42;19:40;17;19:00;0;0;0;0;0
B893;2017-07-29;33.4;15:30;22.7;02:30;28.1;48;19:50;21;16:10;0;0;0;0;0
B893;2017-07-30;34.2;15:20;22.9;05:10;28.6;41;16:10;21;13:50;0;0;0;0;0
B893;2017-07-31;34.2;15:50;24.8;06:50;29.5;45;19:40;28;20:00;0;0;0;0;0
B893;2017-08-01;34.2;14:20;25.7;04:40;30;59;22:50;37;19:20;0;0;0;0;0
B893;2017-08-02;;;;;;;;;;;0;0;0;
B893;2017-08-03;37.8;18:10;26.2;01:40;32;46;03:00;28;03:00;0;0;0;0;0
B893;2017-08-04;;;;;;;;;;;;0;0;0
B893;2017-08-05;34.6;14:40;25.1;01:10;29.8;45;09:30;33;09:30;0;0;0;0;0
B893;2017-08-06;30.3;15:10;24.4;22:50;27.3;59;11:10;46;10:10;0;0;0;0;0
B893;2017-08-07;33.0;13:10;23.5;05:50;28.3;30;09:40;21;09:00;0;0;0;0;0
B893;2017-08-08;33.0;15:20;23.9;23:59;28.4;50;20:00;38;19:50;0;0;0;0;0
B893;2017-08-09;28.3;15:30;22.7;23:59;25.5;54;23:59;39;23:59;0;0;0;0;0
B893;2017-08-10;25.1;16:00;18.3;23:59;21.7;63;03:00;49;03:30;0.5;0;0.5;0;0
B893;2017-08-11;25.7;09:50;15.9;03:00;20.8;39;10:00;28;10:00;0.1;0;0;0.1;0
B893;2017-08-12;26.6;18:20;17.5;05:20;22.1;28;09:20;17;09:30;0;0;0;0;0
B893;2017-08-13;29.3;14:40;17.8;01:30;23.5;39;13:30;21;14:10;0;0;0;0;0
B893;2017-08-14;29.4;15:30;18.8;05:00;24.1;;;;;0;0;0;0;0
B893;2017-08-15;31.1;14:00;22.7;05:00;26.9;45;10:50;28;10:10;0;0;0;0;0
B893;2017-08-16;31.8;14:20;23.7;06:50;27.8;42;15:50;23;12:30;0;0;0;0;0
B893;2017-08-17;31.7;16:10;23.0;07:00;27.4;33;14:00;21;13:40;0;0;0;0;0
B893;2017-08-18;31.5;15:40;20.4;04:50;25.9;;;;;0;0;0;0;0
B893;2017-08-19;28.8;15:00;22.8;02:40;25.8;54;13:50;41;13:50;0;0;0;0;0
B893;2017-08-20;28.2;15:30;21.5;23:59;24.9;65;10:30;52;11:10;0;0;0;0;0
B893;2017-08-21;29.1;14:50;19.9;01:20;24.5;52;10:30;35;10:10;0;0;0;0;0
B893;2017-08-22;30.9;12:20;18.1;05:00;24.5;41;19:50;18;00:10;0;0;0;0;0
B893;2017-08-23;30.5;15:20;17.9;03:30;24.2;;;;;0;0;0;0;0
B893;2017-08-24;31.8;14:40;20.2;06:40;26;42;12:40;21;16:40;0;0;0;0;0
B893;2017-08-25;30.9;15:10;22.7;04:20;26.8;50;09:40;23;11:00;0;0;0;0;0
B893;2017-08-26;31.1;14:00;22.1;07:00;26.6;42;11:20;23;09:20;0;0;0;0;0
B893;2017-08-27;33.5;14:50;21.6;05:40;27.6;39;13:20;20;12:00;0;0;0;0;0
B893;2017-08-28;34.1;15:20;23.5;06:30;28.8;35;13:20;16;14:20;0;0;0;0;0
B893;2017-08-29;34.7;13:20;24.6;23:59;29.7;32;17:20;20;17:20;0;0;0;0;0
B893;2017-08-30;32.1;15:30;23.1;08:40;27.6;42;08:00;30;08:00;0.1;0;0.1;0;0
B893;2017-08-31;30.6;15:00;20.1;18:40;25.4;59;17:20;46;17:20;10.5;0;0;6.7;3.8
B893;2017-09-01;26.5;14:10;20.7;05:50;23.6;48;10:40;35;14:40;0;0;0;0;0
B893;2017-09-02;24.5;16:40;17.8;23:59;21.1;42;10:10;32;10:10;0;0;0;0;0
B893;2017-09-03;28.2;14:20;15.7;03:10;22;32;11:00;21;14:30;0;0;0;0;0
B893;2017-09-04;29.0;15:50;21.5;07:10;25.3;37;17:40;19;15:40;0;0;0;0;0
B893;2017-09-05;29.5;15:50;18.1;07:30;23.8;26;13:10;17;13:10;0;0;0;0;0
B893;2017-09-06;28.5;10:50;20.0;06:00;24.3;42;12:30;30;12:50;0;0;0;0;0
B893;2017-09-07;26.0;14:40;20.2;23:59;23.1;41;12:50;29;12:50;0.1;0;0.1;0;0
B893;2017-09-08;27.7;14:30;19.0;03:50;23.4;37;17:30;22;22:40;0;0;0;0;0
B893;2017-09-09;29.4;14:00;18.1;23:50;23.8;74;21:10;57;21:10;1;0;0;0;1
B893;2017-09-10;22.6;15:40;13.9;17:30;18.3;;;;;;;3.7;0;
B893;2017-09-11;;;;;;;;;;;;;;
B893;2017-09-12;;;;;;;;;;;;;;0
B893;2017-09-13;26.7;15:40;15.3;07:30;21;32;13:20;18;13:40;0;0;0;0;0
B893;2017-09-14;28.1;17:10;20.7;23:59;24.4;55;19:10;39;19:20;0;0;0;0;0
B893;2017-09-15;23.3;13:20;18.5;22:10;20.9;52;14:00;40;22:00;0.3;0;0;0.3;0
B893;2017-09-16;20.6;17:50;14.3;04:40;17.5;55;01:20;44;01:30;14.5;7.1;4.9;2.5;0
B893;2017-09-17;24.9;15:10;14.1;03:30;19.5;32;11:50;20;16:30;0;0;0;0;0
B893;2017-09-18;27.1;15:20;17.5;23:59;22.3;54;14:10;37;14:20;0.1;0;0;0.1;0
B893;2017-09-19;21.3;17:40;15.6;07:30;18.4;35;11:30;24;11:30;0.8;0;0;0.8;0
B893;2017-09-20;24.5;13:40;14.6;07:10;19.6;32;01:40;20;01:40;0;0;0;0;0
B893;2017-09-21;25.7;15:00;17.9;04:10;21.8;39;23:00;18;13:20;0;0;0;0;0
B893;2017-09-22;;;;;;;;;;;0;0;0;
B893;2017-09-23;;;;;;;;;;;;;0;
B893;2017-09-24;26.4;15:20;15.1;07:40;20.8;;;;;;;0;0;0
B893;2017-09-25;26.8;14:50;18.3;03:30;22.5;35;12:30;24;14:10;0;0;0;0;0
B893;2017-09-26;24.2;13:10;17.4;22:30;20.8;46;01:30;35;02:10;0.2;0.2;0;0;0
B893;2017-09-27;25.7;14:00;15.2;06:20;20.5;;;;;0;0;0;0;0
B893;2017-09-28;;;;;;;;;;0;0;0;0;0
B893;2017-09-29;25.7;15:10;14.2;04:50;20;;;;;0;0;0;0;0
B893;2017-09-30;26.0;13:40;13.6;07:40;19.8;;;;;0;0;0;0;0
B893;2017-10-01;22.3;11:20;15.8;23:10;19;35;12:50;26;12:50;0;0;0;0;0
B893;2017-10-02;23.0;15:40;15.9;03:00;19.4;39;15:10;27;14:20;0.9;0;0.9;0;0
B893;2017-10-03;25.3;13:00;17.7;04:10;21.5;28;16:00;17;15:50;0.3;0;0;0.3;0
B893;2017-10-04;25.7;13:00;17.9;00:00;21.8;41;10:10;29;10:00;0;0;0;0;0
B893;2017-10-05;26.7;15:20;17.8;07:30;22.3;35;13:50;24;13:50;0;0;0;0;0
B893;2017-10-06;25.7;11:50;16.5;05:00;21.1;;;;;0;0;0;0;0
B893;2017-10-07;23.0;16:00;13.7;23:50;18.3;;;;;0;0;0;0;0
B893;2017-10-08;25.1;15:40;11.1;07:30;18.1;;;;;;;0;0;0
B893;2017-10-09;24.4;15:10;15.0;23:59;19.7;37;11:20;28;11:50;0;0;0;0;0
B893;2017-10-10;25.8;15:20;14.1;02:00;19.9;;;;;0;0;0;0;0
B893;2017-10-11;25.3;12:40;15.7;05:10;20.5;;;;;0;0;0;0;0
B893;2017-10-12;25.6;14:20;13.8;07:40;19.7;28;14:40;16;14:30;0;0;0;0;0
B893;2017-10-13;25.7;15:30;18.4;08:10;22.1;28;12:10;15;15:20;0;0;0;0;0
B893;2017-10-14;26.3;16:00;15.9;04:50;21.1;35;10:40;17;13:50;0;0;0;0;0
B893;2017-10-15;25.5;14:20;17.9;01:00;21.7;32;10:00;17;13:00;0;0;0;0;0
B893;2017-10-16;25.1;13:50;17.1;06:50;21.1;37;17:30;21;11:30;0;0;0;0;0
B893;2017-10-17;26.4;13:50;16.9;08:00;21.6;33;13:30;22;14:50;0;0;0;0;0
B893;2017-10-18;26.0;14:30;18.6;07:20;22.3;41;13:50;28;14:40;0;0;0;0;0
B893;2017-10-19;;;;;;;;;;;0;6.5;;0.1
B893;2017-10-20;24.6;15:40;14.2;02:20;19.4;;;;;0;0;0;0;0
B893;2017-10-21;25.0;12:10;15.2;06:10;20.1;;;;;0;0;0;0;0
B893;2017-10-22;20.1;13:10;14.6;23:59;17.4;52;10:40;39;10:40;0;0;0;0;0
B893;2017-10-23;20.5;13:10;14.4;04:50;17.4;48;12:00;31;12:10;0.2;0.2;0;0;0
B893;2017-10-24;22.2;16:30;13.6;08:10;17.9;50;10:50;33;10:50;0;0;0;0;0
B893;2017-10-25;24.2;16:10;14.8;08:10;19.5;24;14:40;15;14:30;0;0;0;0;0
B893;2017-10-26;24.3;15:10;14.1;08:20;19.2;26;14:00;15;14:20;0;0;0;0;0
B893;2017-10-27;26.7;16:40;16.4;06:50;21.6;50;23:00;34;23:00;0;0;0;0;0
B893;2017-10-28;20.9;15:10;13.9;22:40;17.4;87;01:50;63;01:50;0;0;0;0;0
B893;2017-10-29;23.5;14:30;14.2;06:30;18.8;35;12:10;24;13:30;0;0;0;0;0
B893;2017-10-30;21.4;10:40;12.6;05:10;17;45;23:00;30;21:10;0;0;0;0;0
B893;2017-10-31;21.1;13:40;13.9;23:40;17.5;41;00:40;32;06:00;0;0;0;0;0
B893;2017-11-01;;;;;;26;13:10;12;02:50;0;0;0;0;0
B893;2017-11-02;;;;;;;;;;0;0;0;0;0
B893;2017-11-03;23.9;14:30;13.5;04:30;18.7;;;;;0;0;0;0;0
B893;2017-11-04;;;;;;67;21:10;42;21:20;2.2;0;0;0;2.2
B893;2017-11-05;20.3;11:20;10.7;23:50;15.5;52;12:10;40;12:10;7.1;0;0;2.3;4.8
B893;2017-11-06;15.5;10:40;8.1;05:00;11.8;78;05:00;47;22:20;7.2;4.5;1.2;1.5;0
B893;2017-11-07;15.7;14:20;10.2;21:30;12.9;59;01:40;43;03:20;0;0;0;0;0
B893;2017-11-08;18.2;14:10;6.0;03:20;12.1;52;23:59;36;23:59;8.5;0;0;0;8.5
B893;2017-11-09;15.0;13:50;10.3;23:59;12.7;54;18:50;39;00:20;0.9;0.7;0;0;0.2
B893;2017-11-10;15.1;23:00;9.9;01:00;12.5;65;23:00;46;23:20;2;1.9;0.1;0;0
B893;2017-11-11;18.0;15:00;11.9;22:20;14.9;67;07:00;45;07:30;0;0;0;0;0
B893;2017-11-12;20.9;13:40;13.0;21:40;16.9;41;23:59;25;13:50;0;0;0;0;0
B893;2017-11-13;17.2;02:10;7.9;23:00;12.6;96;10:30;71;10:30;0.5;0;0;0;0.5
B893;2017-11-14;;;;;;;;;;;;;0;0
B893;2017-11-15;16.6;13:20;8.4;23:30;12.5;48;10:20;30;00:20;0;0;0;0;0
B893;2017-11-16;18.5;13:20;7.5;05:50;13;26;08:00;23;08:00;0;0;0;0;0
B893;2017-11-17;19.6;12:50;8.0;02:30;13.8;39;14:00;21;13:30;0;0;0;0;0
B893;2017-11-18;17.2;11:20;8.5;07:00;12.9;42;11:30;31;12:00;0;0;0;0;0
B893;2017-11-19;19.6;13:50;6.2;07:50;12.9;;;;;;0;;0;0
B893;2017-11-20;19.6;12:40;7.1;05:20;13.4;24;14:00;16;15:20;0;0;0;0;0
B893;2017-11-21;19.8;13:40;7.1;05:30;13.4;30;12:20;20;12:20;0;0;0;0;0
B893;2017-11-22;19.6;13:50;12.1;20:50;15.9;32;12:50;23;12:50;0;0;0;0;0
B893;2017-11-23;20.3;13:50;9.4;07:20;14.8;28;22:30;18;23:10;0;0;0;0;0
B893;2017-11-24;20.7;14:20;16.4;05:10;18.6;33;09:40;23;10:00;0;0;0;0;0
B893;2017-11-25;20.7;14:40;13.1;23:50;16.9;54;21:20;39;21:20;0;0;0;0;0
B893;2017-11-26;13.4;15:00;10.8;23:50;12.1;61;04:10;46;03:40;0;0;0;0;0
B893;2017-11-27;15.1;14:40;7.5;20:30;11.3;48;00:10;34;10:20;0;0;0;0;0
B893;2017-11-28;18.4;12:10;11.6;00:00;15;50;14:30;35;16:10;0;0;0;0;0
B893;2017-11-29;12.8;03:50;10.8;20:20;11.8;37;23:40;;;14.4;1.3;10.7;1.7;0.7
B893;2017-11-30;11.7;11:00;6.5;23:30;9.1;58;11:40;44;12:10;0.5;0.2;0;0;0.3
B893;2017-12-01;15.0;13:20;2.8;03:20;8.9;72;19:50;47;19:50;17;0;2;9.3;5.7
B893;2017-12-02;8.5;13:50;2.0;07:10;5.3;61;15:20;37;14:40;12.5;2.6;5.9;1;3
B893;2017-12-03;10.5;15:20;3.6;00:00;7;71;02:50;44;02:50;3.6;0.8;2.8;0;0
B893;2017-12-04;14.5;13:20;6.0;22:30;10.3;54;12:00;38;12:20;0;0;0;0;0
B893;2017-12-05;15.5;15:30;6.2;06:00;10.8;;;;;0;0;0;0;0
B893;2017-12-06;16.9;14:10;6.1;23:50;11.5;24;12:20;13;14:10;0;0;0;0;0
B893;2017-12-07;17.8;13:10;4.9;02:50;11.3;30;10:10;22;10:10;;;0;0;0
B893;2017-12-08;17.5;14:40;11.9;21:30;14.7;42;11:00;27;20:50;0;0;0;0;0
B893;2017-12-09;12.0;00:10;6.0;23:10;9;45;09:00;36;09:00;1.3;0;1.3;0;0
B893;2017-12-10;;;;;;;;;;;0;0;0;
B893;2017-12-11;;;;;;;;;;;;0;0.1;0
B893;2017-12-12;14.1;00:00;8.2;23:40;11.2;42;20:40;31;21:30;0.8;0;0.7;0;0.1
B893;2017-12-13;14.8;13:20;4.9;08:10;9.9;48;20:40;31;22:50;0;0;0;0;0
B893;2017-12-14;17.6;13:10;13.3;00:20;15.5;46;00:10;31;02:00;0;0;0;0;0
B893;2017-12-15;16.4;11:30;7.8;20:50;12.1;45;11:40;31;15:20;2.8;0;0.9;1.9;0
B893;2017-12-16;13.2;13:30;6.7;03:10;9.9;55;12:00;44;12:00;2.8;0;2.8;0;0
B893;2017-12-17;12.2;13:10;7.3;22:30;9.8;68;07:40;45;14:20;5.6;0;0;0;5.6
B893;2017-12-18;14.6;12:20;7.8;07:40;11.2;37;01:50;23;14:30;5.7;0;0;0;5.7
B893;2017-12-19;14.0;10:50;6.0;07:20;10;63;16:20;45;16:00;2.5;0.9;1;0;0.6
B893;2017-12-20;12.1;11:00;8.4;08:00;10.3;50;13:40;34;13:40;6.3;4.8;0;0.5;1
B893;2017-12-21;13.3;14:40;7.3;18:30;10.3;50;01:20;36;11:10;0;0;0;0;0
B893;2017-12-22;14.5;14:10;8.1;00:00;11.3;48;13:20;33;15:00;0;0;0;0;0
B893;2017-12-23;;;;;;;;;;;;0;0;0
B893;2017-12-24;;;;;;;;;;;;;0;0
B893;2017-12-25;16.7;14:00;9.7;03:10;13.2;33;12:00;24;12:00;0.1;0.1;0;0;0
B893;2017-12-26;16.8;13:50;12.6;23:59;14.7;42;05:50;26;05:50;0;0;0;0;0
B893;2017-12-27;16.0;11:00;10.1;23:50;13.1;89;16:20;50;16:20;0.7;0;0.7;0;0
B893;2017-12-28;14.7;13:50;8.2;23:30;11.4;50;06:30;27;06:40;0.2;0;0;0.1;0.1
B893;2017-12-29;14.4;16:10;5.3;06:50;9.8;39;15:50;23;00:10;0.2;0;0;0.2;0
B893;2017-12-30;19.2;14:30;9.2;22:20;14.2;37;08:30;24;08:10;0;0;0;0;0
B893;2017-12-31;16.8;14:00;7.9;03:30;12.3;;;;;0;0;0;0;0
B893;2018-01-01;15.6;15:40;9.1;08:40;12.4;63;20:00;39;20:30;0;0;0;0;0
B893;2018-01-02;17.3;15:20;8.7;08:00;13;46;13:30;24;00:30;0;0;0;0;0
B893;2018-01-03;19.7;14:20;13.3;00:30;16.5;39;21:20;24;12:00;0;0;0;0;0
B893;2018-01-04;21.2;13:00;11.0;23:30;16.1;59;10:50;37;12:00;0;0;0;0;0
B893;2018-01-05;;;;;;;;;;;0;0;;
B893;2018-01-06;17.3;14:40;13.3;04:00;15.3;42;11:50;31;11:50;0;0;0;0;0
B893;2018-01-07;15.7;00:00;5.1;21:10;10.4;55;13:40;35;13:50;7.5;0;0;7.5;0
B893;2018-01-08;12.5;11:50;6.2;00:10;9.3;61;19:50;40;19:50;33.5;0;1;16.1;16.4
B893;2018-01-09;16.1;13:40;9.9;06:40;13;48;06:30;27;13:30;4.2;0.1;4.1;0;0
B893;2018-01-10;14.6;13:10;10.1;20:30;12.4;46;01:30;30;03:20;0;0;0;0;0
B893;2018-01-11;12.7;04:40;6.6;11:10;9.6;55;04:50;33;16:10;22.6;1.4;16.9;4.1;0.2
B893;2018-01-12;14.2;16:00;6.0;23:20;10.1;59;13:40;43;13:50;1.1;0.1;0;1;0
B893;2018-01-13;15.2;12:30;4.5;07:50;9.8;22;13:00;14;06:00;0;0;0;0;0
B893;2018-01-14;14.9;12:40;8.0;23:50;11.4;46;09:50;25;09:50;0.7;0;0.7;0;0
B893;2018-01-15;15.9;14:50;5.4;05:40;10.6;39;23:20;23;23:30;0;0;0;0;0
B893;2018-01-16;16.5;14:50;10.4;00:40;13.4;55;06:00;36;06:40;0;0;0;0;0
B893;2018-01-17;17.9;11:30;11.5;23:59;14.7;50;04:00;33;04:00;0;0;0;0;0
B893;2018-01-18;15.7;13:00;5.9;07:20;10.8;;;;;0;0;0;0;0
B893;2018-01-19;15.9;13:00;6.3;08:20;11.1;26;17:20;16;23:00;0;0;0;0;0
B893;2018-01-20;15.6;12:50;7.8;01:00;11.7;35;16:20;24;16:20;1.5;1.5;0;0;0
B893;2018-01-21;20.2;14:20;12.6;08:30;16.4;54;04:50;32;04:20;0;0;0;0;0
B893;2018-01-22;19.5;14:30;9.0;23:50;14.3;45;01:00;24;01:00;0;0;0;0;0
B893;2018-01-23;18.9;14:10;6.7;07:50;12.8;21;10:50;14;10:50;0;0;0;0;0
B893;2018-01-24;17.9;12:30;7.6;01:30;12.7;18;03:10;13;15:20;0;0;0;0;0
B893;2018-01-25;16.8;12:50;9.8;00:20;13.3;39;22:10;27;15:20;0;0;0;0;0
B893;2018-01-26;15.0;09:30;8.5;23:00;11.8;45;10:10;31;11:00;3;0;1.6;0;1.4
B893;2018-01-27;12.9;23:50;7.1;01:00;10;48;09:10;35;14:40;5.6;0;1.2;3.3;1.1
B893;2018-01-28;15.8;13:30;9.1;23:59;12.5;52;01:10;36;01:10;0;0;0;0;0
B893;2018-01-29;16.2;15:10;5.0;23:40;10.6;;;;;0;0;0;0;0
B893;2018-01-30;16.2;14:30;3.1;07:40;9.7;;;;;;;0;0;0
B893;2018-01-31;16.5;14:00;3.9;07:00;10.2;;;;;;;0;0;0
B893;2018-02-01;15.3;11:30;6.7;03:40;11;52;19:10;32;20:00;9.6;0;0;1.6;8
B893;2018-02-02;9.3;00:00;4.7;16:20;7;72;15:40;49;09:50;19.6;4.2;12.2;3.2;0
B893;2018-02-03;12.0;15:00;4.7;08:20;8.3;58;01:20;39;01:30;2;0.8;1.2;0;0
B893;2018-02-04;16.0;12:40;10.1;00:00;13.1;39;01:00;25;23:50;0.6;0;0;0;0.6
B893;2018-02-05;16.0;14:00;9.4;23:59;12.7;39;01:30;27;01:00;0;0;0;0;0
B893;2018-02-06;14.2;11:00;7.2;05:50;10.7;52;23:10;36;23:59;3.7;0;0;3.7;0
B893;2018-02-07;9.8;13:20;5.9;06:20;7.9;65;03:00;46;10:30;5.6;4;0.3;0;1.3
B893;2018-02-08;11.6;12:40;2.6;23:40;7.1;26;18:10;17;19:20;2.7;1.2;0.3;1.2;0
B893;2018-02-09;10.8;14:30;2.0;01:20;6.4;45;13:30;33;14:20;2.5;0.7;0.5;1.3;0
B893;2018-02-10;8.3;20:20;3.7;07:00;6;76;07:40;49;18:20;2.3;0.1;0.4;1.8;0
B893;2018-02-11;14.0;14:40;4.6;07:40;9.3;54;01:40;39;02:00;0;0;0;0;0
