Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C249I;2017-04-08;21.7;12:30;15.3;05:30;18.5;35;20:00;23;11:30;0;0;0;0;0
C249I;2017-04-09;25.8;15:20;17.3;07:50;21.5;59;20:00;33;18:30;0;0;0;0;0
C249I;2017-04-10;22.3;15:30;14.7;07:40;18.5;24;07:40;18;15:00;0;0;0;0;0
C249I;2017-04-11;22.4;14:20;16.1;07:40;19.3;;;;;0;0;0;0;0
C249I;2017-04-12;22.6;14:50;18.4;05:40;20.5;26;04:10;20;04:20;0;0;0;0;0
C249I;2017-04-13;22.9;15:10;18.3;08:00;20.6;28;12:10;22;09:20;0;0;0;0;0
C249I;2017-04-14;22.7;15:20;17.6;04:00;20.2;26;04:50;19;05:10;0;0;0;0;0
C249I;2017-04-15;22.3;15:30;18.2;07:40;20.3;26;09:00;19;08:50;0;0;0;0;0
C249I;2017-04-16;23.6;20:00;18.7;07:30;21.2;30;23:10;24;23:10;0;0;0;0;0
C249I;2017-04-17;31.6;15:00;20.5;03:20;26.1;30;03:50;19;04:50;0;0;0;0;0
C249I;2017-04-18;27.6;10:30;20.1;07:10;23.9;24;12:50;17;14:30;0;0;0;0;0
C249I;2017-04-19;23.6;13:20;17.9;07:30;20.8;35;09:20;24;20:40;0;0;0;0;0
C249I;2017-04-20;25.3;16:20;18.9;05:00;22.1;59;15:40;25;17:30;0;0;0;0;0
C249I;2017-04-21;26.2;15:50;16.9;07:10;21.6;42;11:30;30;16:30;0;0;0;0;0
C249I;2017-04-22;24.1;14:30;18.1;07:20;21.1;45;18:20;35;18:30;0;0;0;0;0
C249I;2017-04-23;25.2;16:10;18.3;05:40;21.8;48;17:40;35;20:00;0;0;0;0;0
C249I;2017-04-24;23.9;13:00;18.0;07:30;20.9;41;19:50;31;20:10;0;0;0;0;0
C249I;2017-04-25;23.0;16:10;17.3;07:20;20.1;28;00:10;22;00:10;0;0;0;0;0
C249I;2017-04-26;28.1;16:50;18.2;07:40;23.2;46;14:10;39;14:10;0;0;0;0;0
C249I;2017-04-27;29.5;15:00;19.8;06:20;24.6;63;11:30;41;15:10;0;0;0;0;0
C249I;2017-04-28;29.1;15:30;20.3;06:50;24.7;58;09:30;35;16:30;0;0;0;0;0
C249I;2017-04-29;25.3;12:20;19.7;06:20;22.5;39;20:20;31;14:20;0;0;0;0;0
C249I;2017-04-30;24.0;15:50;19.5;08:10;21.8;45;16:50;34;18:10;0;0;0;0;0
C249I;2017-05-01;24.4;14:00;19.1;02:50;21.8;42;17:00;33;17:00;0;0;0;0;0
C249I;2017-05-02;25.8;17:20;19.5;03:50;22.6;42;16:50;33;16:40;0;0;0;0;0
C249I;2017-05-03;24.3;18:50;18.6;02:00;21.4;55;19:30;28;19:40;0;0;0;0;0
C249I;2017-05-04;24.0;15:30;16.7;07:00;20.4;32;16:00;24;15:30;0;0;0;0;0
C249I;2017-05-05;26.8;17:50;20.2;23:30;23.5;45;16:20;36;18:50;0;0;0;0;0
C249I;2017-05-06;23.9;14:50;17.4;07:10;20.6;24;13:50;17;14:10;0;0;0;0;0
C249I;2017-05-07;24.1;14:50;18.8;06:10;21.4;24;10:00;18;10:00;0;0;0;0;0
C249I;2017-05-08;24.1;14:50;18.8;06:10;21.4;24;10:00;18;10:00;0;0;0;0;0
C249I;2017-05-09;24.3;15:50;20.1;07:00;22.2;32;06:40;24;07:30;0.5;0.5;0;0;0
C249I;2017-05-10;24.1;14:50;18.8;06:10;21.4;24;10:00;18;10:00;0;0;0;0;0
C249I;2017-05-11;24.1;14:50;18.8;06:10;21.4;24;10:00;18;10:00;0;0;0;0;0
C249I;2017-05-12;24.1;14:50;18.8;06:10;21.4;24;10:00;18;10:00;0;0;0;0;0
C249I;2017-05-13;24.1;14:50;18.8;06:10;21.4;24;10:00;18;10:00;0;0;0;0;0
C249I;2017-05-14;25.5;15:20;19.4;06:30;22.4;46;03:20;37;08:50;0;0;0;0;0
C249I;2017-05-15;26.0;14:00;19.5;07:10;22.8;45;16:00;34;17:50;0;0;0;0;0
C249I;2017-05-16;30.4;16:40;20.9;06:10;25.6;46;15:20;35;15:10;0;0;0;0;0
C249I;2017-05-17;28.8;13:50;20.1;06:10;24.4;52;10:00;37;10:00;0;0;0;0;0
C249I;2017-05-18;25.8;14:10;20.8;05:20;23.3;61;12:10;47;12:20;0;0;0;0;0
C249I;2017-05-19;25.3;15:00;19.5;07:00;22.4;52;00:10;37;00:40;0;0;0;0;0
C249I;2017-05-20;28.7;15:30;19.7;07:10;24.2;63;20:00;42;18:50;0;0;0;0;0
C249I;2017-05-21;27.3;15:30;19.6;06:20;23.4;50;19:50;34;14:20;0;0;0;0;0
C249I;2017-05-22;25.1;15:30;19.7;02:20;22.4;48;20:00;34;17:00;0;0;0;0;0
C249I;2017-05-23;26.5;16:30;19.8;05:00;23.1;52;13:10;32;14:30;;0;;;
C249I;2017-05-24;26.5;15:20;20.7;07:40;23.6;50;17:50;32;17:50;;;;;
C249I;2017-05-25;27.3;15:00;20.8;06:10;24;48;13:50;36;15:10;;;;;
C249I;2017-05-26;25.9;13:50;19.4;06:50;22.6;46;18:10;35;18:10;;;;;
C249I;2017-05-27;24.6;13:20;18.4;06:30;21.5;30;21:50;21;13:40;;;;;
C249I;2017-05-28;28.2;16:40;18.4;06:10;23.3;52;20:10;30;14:50;;;;;
C249I;2017-05-29;26.8;16:30;21.3;23:10;24;52;16:40;38;19:40;;;;;
C249I;2017-05-30;26.5;17:30;20.3;04:50;23.4;54;18:50;40;10:30;;;;;
C249I;2017-05-31;27.4;14:10;20.7;02:50;24.1;63;19:30;46;18:40;;;;;
C249I;2017-06-01;27.6;16:30;20.2;06:30;23.9;63;18:20;45;18:20;;;;;
C249I;2017-06-02;27.1;13:30;20.7;02:20;23.9;52;10:20;40;14:30;;;;;
C249I;2017-06-03;27.1;14:30;19.9;07:00;23.5;59;18:30;46;20:30;;;;;
C249I;2017-06-04;25.4;12:50;19.8;05:50;22.6;52;19:50;41;19:50;;;;;
C249I;2017-06-05;26.6;16:10;18.9;07:10;22.8;52;16:30;41;16:30;;;;;
C249I;2017-06-06;26.7;15:10;18.9;06:00;22.8;50;17:00;37;15:10;;;;;
C249I;2017-06-07;27.8;15:00;20.1;07:00;23.9;48;18:40;33;12:00;;;;;
C249I;2017-06-08;28.6;14:10;19.3;06:50;23.9;45;15:40;31;14:30;;;;;
C249I;2017-06-09;27.0;19:10;19.1;07:10;23.1;37;12:20;29;12:20;;;;;
C249I;2017-06-10;27.7;12:10;20.5;07:00;24.1;48;19:30;33;13:20;;;;;
C249I;2017-06-11;28.2;15:10;20.7;05:20;24.5;61;15:40;31;21:50;;;;;
C249I;2017-06-12;27.6;14:10;21.5;04:10;24.6;58;17:00;35;18:50;;;;;
C249I;2017-06-13;27.6;14:50;21.4;06:30;24.5;48;16:10;37;17:50;;;;;
C249I;2017-06-14;26.4;15:50;21.3;05:10;23.8;45;16:10;35;16:20;;;;;
C249I;2017-06-15;25.7;14:30;21.8;02:20;23.8;37;10:20;32;13:20;;;;;
C249I;2017-06-16;25.3;16:20;21.5;07:00;23.4;37;00:20;28;00:20;;;;;
C249I;2017-06-17;25.6;20:10;19.5;07:20;22.6;41;21:10;20;21:30;;;;;
C249I;2017-06-18;29.1;18:40;19.5;07:30;24.3;52;19:20;32;20:40;;;;;
C249I;2017-06-19;26.7;16:40;19.4;06:20;23.1;42;21:10;20;15:40;;;;;
C249I;2017-06-20;27.9;15:10;20.1;06:20;24;42;15:00;34;15:20;;;;;
C249I;2017-06-21;26.0;16:00;21.1;04:10;23.6;41;09:20;30;09:50;;;;;
C249I;2017-06-22;26.4;15:00;21.8;03:00;24.1;41;04:10;32;08:10;;;;;
C249I;2017-06-23;33.5;14:40;22.8;00:00;28.1;39;03:50;29;03:50;;;;;
C249I;2017-06-24;38.0;16:20;25.1;23:30;31.6;67;17:50;47;17:30;;;;;
C249I;2017-06-25;28.0;04:50;24.2;23:40;26.1;59;06:20;45;06:20;;;;;
C249I;2017-06-26;28.2;12:50;23.8;23:59;26;46;05:10;34;15:10;;;;;
C249I;2017-06-27;27.3;13:20;22.4;05:30;24.8;45;02:40;35;02:40;;;;;
C249I;2017-06-28;26.5;15:10;21.7;06:50;24.1;41;04:50;32;09:40;;;;;
C249I;2017-06-29;27.7;16:30;21.6;06:00;24.7;55;17:30;41;17:30;;;;;
C249I;2017-06-30;27.6;14:00;21.3;05:40;24.4;67;14:10;48;09:40;;;;0;0
C249I;2017-07-01;27.6;15:10;20.8;07:40;24.2;58;19:20;45;03:50;0;0;0;0;0
C249I;2017-07-02;29.5;16:30;20.2;06:40;24.9;45;01:10;34;03:50;0;0;0;0;0
C249I;2017-07-03;30.6;16:00;20.6;07:10;25.6;52;17:50;30;20:20;0;0;0;0;0
C249I;2017-07-04;29.3;15:30;21.1;06:40;25.2;54;18:50;38;20:30;0;0;0;0;0
C249I;2017-07-05;27.8;16:20;21.1;02:50;24.4;52;17:00;42;23:59;0;0;0;0;0
C249I;2017-07-06;26.3;12:30;21.4;05:50;23.8;54;02:30;40;02:30;0;0;0;0;0
C249I;2017-07-07;26.3;13:10;20.6;02:50;23.4;42;04:30;31;14:30;0;0;0;0;0
C249I;2017-07-08;26.7;14:10;21.0;03:00;23.9;54;21:10;35;18:50;0;0;0;0;0
C249I;2017-07-09;27.7;16:20;22.3;06:50;25;48;14:00;38;17:40;0;0;0;0;0
C249I;2017-07-10;28.0;16:10;22.1;04:20;25.1;54;14:30;42;19:30;0;0;0;0;0
C249I;2017-07-11;26.8;16:50;21.6;04:40;24.2;45;01:30;36;01:30;0;0;0;0;0
C249I;2017-07-12;28.6;17:00;22.1;07:00;25.4;48;16:30;35;16:40;0;0;0;0;0
C249I;2017-07-13;29.8;14:40;21.9;01:10;25.8;46;14:00;35;11:20;0;0;0;0;0
C249I;2017-07-14;29.0;12:20;22.0;03:50;25.5;52;08:50;35;14:50;0;0;0;0;0
C249I;2017-07-15;28.5;19:50;21.9;07:10;25.2;55;19:50;31;12:00;;;0;0;0
C249I;2017-07-16;33.4;17:30;21.0;06:20;27.2;50;18:10;35;18:40;0;0;0;0;0
C249I;2017-07-17;32.2;15:50;22.3;07:40;27.3;45;15:20;34;13:40;0;0;0;0;0
C249I;2017-07-18;27.9;18:40;22.3;06:30;25.1;42;18:40;34;18:40;0;0;0;0;0
C249I;2017-07-19;26.4;13:10;21.3;05:20;23.8;41;14:10;31;13:40;0;0;0;0;0
C249I;2017-07-20;26.8;15:10;22.1;01:30;24.4;45;20:50;37;21:10;0;0;0;0;0
C249I;2017-07-21;;;;;;;;;;;0;0;;0
C249I;2017-07-22;27.0;15:20;21.1;06:00;24.1;52;11:10;40;21:40;0;0;0;0;0
C249I;2017-07-23;26.9;16:10;20.8;06:00;23.8;48;01:20;37;01:30;0;0;0;0;0
C249I;2017-07-24;29.1;16:50;21.8;02:50;25.4;42;09:40;32;10:40;0;0;0;0;0
C249I;2017-07-25;27.9;19:30;22.8;05:50;25.3;45;22:00;31;15:30;0;0;0;0;0
C249I;2017-07-26;30.6;17:50;21.8;05:50;26.2;42;15:10;33;15:10;0;0;0;0;0
C249I;2017-07-27;32.0;19:00;22.0;05:20;27;33;08:30;27;08:30;0;0;0;0;0
C249I;2017-07-28;31.7;17:10;24.0;07:30;27.9;50;04:00;37;04:10;0;0;0;0;0
C249I;2017-07-29;28.6;16:50;22.8;06:50;25.7;42;17:40;34;17:40;0;0;0;0;0
C249I;2017-07-30;26.2;16:30;21.0;07:10;23.6;41;12:10;33;12:20;0;0;0;0;0
C249I;2017-07-31;26.8;14:50;21.4;06:30;24.1;39;05:10;31;23:59;0;0;0;0;0
C249I;2017-08-01;27.0;15:00;21.9;05:40;24.4;37;00:10;30;00:10;0;0;0;0;0
C249I;2017-08-02;27.1;14:30;21.4;06:10;24.3;45;20:20;33;18:30;0;0;0;0;0
C249I;2017-08-03;26.9;14:20;20.9;07:20;23.9;41;14:00;32;14:00;0;0;0;0;0
C249I;2017-08-04;30.0;18:10;21.3;07:30;25.6;58;19:00;36;16:10;0;0;0;0;0
C249I;2017-08-05;29.0;18:40;22.2;07:30;25.6;50;17:40;38;17:40;0;0;0;0;0
C249I;2017-08-06;34.4;18:10;22.8;03:30;28.6;55;20:40;39;21:50;0;0;0;0;0
C249I;2017-08-07;34.7;08:50;25.5;23:10;30.1;46;19:30;35;19:30;0;0;0;0;0
C249I;2017-08-08;31.1;06:10;24.8;21:50;27.9;33;14:10;26;17:50;0;0;0;0;0
C249I;2017-08-09;29.1;14:20;23.5;23:40;26.3;54;23:59;40;23:30;0;0;0;0;0
C249I;2017-08-10;26.5;14:40;22.5;06:50;24.5;54;06:40;42;06:40;0;0;0;0;0
C249I;2017-08-11;27.3;13:00;21.6;05:20;24.4;41;12:40;31;12:40;0;0;0;0;0
C249I;2017-08-12;31.0;17:00;21.8;04:10;26.4;50;19:50;32;17:10;0;0;0;0;0
C249I;2017-08-13;30.8;17:50;22.0;07:30;26.4;50;18:00;36;13:40;0;0;0;0;0
C249I;2017-08-14;28.9;15:30;20.8;06:30;24.8;48;16:30;39;16:40;0;0;0;0;0
C249I;2017-08-15;26.9;14:40;22.2;07:40;24.6;41;22:50;31;22:30;0;0;0;0;0
C249I;2017-08-16;27.1;14:50;21.9;07:30;24.5;42;04:00;31;00:40;0;0;0;0;0
C249I;2017-08-17;29.2;15:00;24.0;00:30;26.6;39;12:40;31;12:30;0;0;0;0;0
C249I;2017-08-18;27.9;19:30;23.4;23:59;25.6;46;16:00;37;16:00;0;0;0;0;0
C249I;2017-08-19;27.1;14:40;22.3;06:50;24.7;46;11:20;37;11:30;0;0;0;0;0
C249I;2017-08-20;26.9;13:50;22.7;04:40;24.8;52;01:10;42;01:30;0;0;0;0;0
C249I;2017-08-21;30.0;13:00;23.1;02:40;26.6;37;02:00;30;02:00;0;0;0;0;0
C249I;2017-08-22;35.1;18:10;23.9;03:10;29.5;41;18:20;28;18:20;0;0;0;0;0
C249I;2017-08-23;28.8;03:30;23.8;23:50;26.3;42;15:30;33;15:30;0;0;0;0;0
C249I;2017-08-24;29.8;13:50;22.6;07:30;26.2;35;00:10;27;00:10;0;0;0;0;0
C249I;2017-08-25;28.1;17:50;23.7;06:30;25.9;37;21:30;27;21:40;0;0;0;0;0
C249I;2017-08-26;32.8;17:40;23.5;07:30;28.1;45;17:30;35;17:40;0;0;0;0;0
C249I;2017-08-27;27.9;16:00;23.4;07:30;25.6;45;16:40;35;16:40;0;0;0;0;0
C249I;2017-08-28;27.3;14:20;22.8;07:40;25;41;09:20;32;10:00;0;0;0;0;0
C249I;2017-08-29;28.2;17:00;21.3;06:40;24.8;46;17:00;32;18:40;0;0;0;0;0
C249I;2017-08-30;28.3;18:10;22.5;07:30;25.4;55;23:30;40;19:00;0;0;0;0;0
C249I;2017-08-31;29.4;14:30;22.8;06:00;26.1;59;20:40;47;18:30;0;0;0;0;0
C249I;2017-09-01;28.4;14:20;22.6;05:40;25.5;52;18:40;37;00:20;0;0;0;0;0
C249I;2017-09-02;27.1;14:20;22.9;00:00;25;35;00:10;26;05:00;0;0;0;0;0
C249I;2017-09-03;27.0;15:30;23.3;07:30;25.1;33;04:30;26;22:20;0;0;0;0;0
C249I;2017-09-04;27.5;15:40;22.9;08:00;25.2;41;02:10;32;02:30;0;0;0;0;0
C249I;2017-09-05;27.6;14:40;21.8;07:00;24.7;50;15:50;41;22:50;0;0;0;0;0
C249I;2017-09-06;28.8;16:10;21.8;07:30;25.3;52;17:20;38;17:40;0;0;0;0;0
C249I;2017-09-07;27.1;15:50;23.1;06:40;25.1;41;13:20;32;13:10;0;0;0;0;0
C249I;2017-09-08;29.1;16:00;21.7;07:40;25.4;46;16:10;36;16:20;0;0;0;0;0
C249I;2017-09-09;27.0;15:10;21.6;06:00;24.3;45;19:00;36;19:00;0;0;0;0;0
C249I;2017-09-10;28.3;16:20;22.0;01:00;25.1;46;04:10;39;04:10;0;0;0;0;0
C249I;2017-09-11;29.6;14:50;21.2;05:50;25.4;48;05:40;36;05:40;0;0;0;0;0
C249I;2017-09-12;26.3;14:10;19.9;06:00;23.1;26;09:10;20;09:30;0;0;0;0;0
C249I;2017-09-13;26.0;16:00;19.9;07:20;22.9;24;16:50;19;20:10;0;0;0;0;0
C249I;2017-09-14;29.9;12:40;23.3;04:50;26.6;41;21:10;30;22:20;0;0;0;0;0
C249I;2017-09-15;26.8;13:10;23.0;23:30;24.9;50;11:20;38;11:20;0;0;0;0;0
C249I;2017-09-16;26.1;13:20;22.2;06:30;24.2;45;06:30;36;22:30;0;0;0;0;0
C249I;2017-09-17;25.6;14:20;21.8;07:00;23.7;45;00:30;36;00:40;0;0;0;0;0
C249I;2017-09-18;25.6;14:50;21.7;04:30;23.7;42;11:00;35;11:20;0;0;0;0;0
C249I;2017-09-19;25.8;14:30;21.4;07:40;23.6;39;06:20;30;07:00;0;0;0;0;0
C249I;2017-09-20;26.3;15:00;20.3;06:40;23.3;39;17:20;29;09:30;0;0;0;0;0
C249I;2017-09-21;27.3;16:30;21.2;06:20;24.3;63;17:20;48;18:30;0;0;0;0;0
C249I;2017-09-22;26.6;14:10;21.6;07:40;24.1;54;09:40;43;09:40;0;0;0;0;0
C249I;2017-09-23;26.1;13:50;21.6;03:40;23.9;50;10:10;40;09:40;0;0;0;0;0
C249I;2017-09-24;26.0;13:50;21.5;06:30;23.8;32;19:00;24;22:10;0;0;0;0;0
C249I;2017-09-25;30.4;14:30;22.7;00:40;26.6;37;00:30;28;00:30;0;0;0;0;0
C249I;2017-09-26;26.2;16:30;21.8;06:40;24;39;09:20;18;07:10;0;0;0;0;0
C249I;2017-09-27;26.5;16:10;20.8;05:50;23.6;30;16:00;22;15:40;0;0;0;0;0
C249I;2017-09-28;26.0;14:40;19.4;06:50;22.7;30;16:30;23;17:40;0;0;0;0;0
C249I;2017-09-29;27.8;17:30;19.6;06:10;23.7;45;17:20;33;18:50;0;0;0;0;0
C249I;2017-09-30;27.4;13:30;22.1;03:00;24.8;42;19:20;32;11:40;0;0;0;0;0
C249I;2017-10-01;26.3;14:30;22.2;23:59;24.3;45;02:40;36;17:00;0;0;0;0;0
C249I;2017-10-02;29.4;15:30;20.9;06:50;25.1;41;14:50;29;13:30;0;0;0;0;0
C249I;2017-10-03;25.9;14:00;20.7;06:40;23.3;24;11:40;19;11:40;0;0;0;0;0
C249I;2017-10-04;26.4;12:10;22.0;23:59;24.2;35;09:50;17;12:50;0;0;0;0;0
C249I;2017-10-05;25.7;15:50;18.5;08:20;22.1;32;22:20;22;15:50;0;0;0;0;0
C249I;2017-10-06;26.1;18:30;19.3;07:20;22.7;42;21:10;18;21:20;0;0;0;0;0
C249I;2017-10-07;26.1;14:30;19.7;07:20;22.9;30;10:30;15;15:30;0;0;0;0;0
C249I;2017-10-08;25.4;12:50;20.4;08:10;22.9;33;10:10;22;05:10;0;0;0;0;0
C249I;2017-10-09;25.4;16:00;18.8;07:50;22.1;22;23:00;15;02:30;0;0;0;0;0
C249I;2017-10-10;25.5;14:40;20.3;07:20;22.9;21;08:40;16;21:20;0;0;0;0;0
C249I;2017-10-11;25.5;14:50;20.7;05:00;23.1;30;23:59;22;23:50;0;0;0;0;0
C249I;2017-10-12;26.8;12:50;21.1;07:10;23.9;30;00:10;23;00:10;0;0;0;0;0
C249I;2017-10-13;34.3;14:00;24.1;07:30;29.2;35;14:10;25;14:10;0;0;0;0;0
C249I;2017-10-14;38.7;15:50;24.8;08:30;31.8;52;21:40;37;21:20;0;0;0;0;0
C249I;2017-10-15;36.2;15:10;24.7;08:10;30.5;45;21:20;32;14:30;0;0;0;0;0
C249I;2017-10-16;32.4;12:30;23.2;06:50;27.8;24;08:40;14;22:40;0;0;0;0;0
C249I;2017-10-17;29.0;18:10;23.2;23:50;26.1;37;22:00;26;22:30;0;0;0;0;0
C249I;2017-10-18;26.1;14:40;20.9;08:10;23.5;39;17:10;31;17:20;0;0;0;0;0
C249I;2017-10-19;29.3;16:20;19.5;07:10;24.4;39;16:10;28;15:40;0;0;0;0;0
C249I;2017-10-20;26.7;13:50;21.6;04:50;24.2;35;10:20;27;16:40;0;0;0;0;0
C249I;2017-10-21;26.2;15:10;21.2;10:00;23.7;42;09:40;35;09:40;0;0;0;0;0
C249I;2017-10-22;25.7;16:10;22.7;00:00;24.2;45;04:20;35;04:30;0;0;0;0;0
C249I;2017-10-23;25.3;14:00;21.7;08:20;23.5;39;00:10;30;00:10;0;0;0;0;0
C249I;2017-10-24;25.3;15:00;22.1;05:50;23.7;24;14:00;18;18:00;0;0;0;0;0
C249I;2017-10-25;28.2;15:50;21.1;07:10;24.7;26;08:00;17;03:20;0;0;0;0;0
C249I;2017-10-26;28.8;14:50;20.0;07:00;24.4;30;08:30;20;23:50;0;0;0;0;0
C249I;2017-10-27;27.6;15:50;23.3;23:59;25.4;32;02:50;24;02:50;0;0;0;0;0
C249I;2017-10-28;26.7;14:20;21.4;06:50;24.1;28;18:40;23;18:40;0;0;0;0;0
C249I;2017-10-29;24.9;13:50;20.4;07:00;22.6;28;18:10;23;18:10;0;0;0;0;0
C249I;2017-10-30;24.9;13:50;20.5;00:40;22.7;28;02:40;20;03:20;0;0;0;0;0
C249I;2017-10-31;24.9;13:40;20.8;05:10;22.8;28;02:10;22;20:40;0;0;0;0;0
C249I;2017-11-01;26.6;13:40;20.4;23:59;23.5;33;22:00;25;22:00;0;0;0;0;0
C249I;2017-11-02;24.3;14:10;19.3;02:50;21.8;32;18:40;18;19:40;0;0;0;0;0
C249I;2017-11-03;24.9;14:20;18.7;02:40;21.8;33;18:20;17;17:50;0;0;0;0;0
C249I;2017-11-04;25.4;14:10;19.8;06:00;22.6;42;19:20;32;18:00;0;0;0;0;0
C249I;2017-11-05;25.5;13:00;20.5;05:40;23;52;18:00;41;18:00;0;0;0;0;0
C249I;2017-11-06;25.1;12:10;20.6;07:20;22.9;50;01:20;40;01:50;0;0;0;0;0
C249I;2017-11-07;24.4;11:30;21.0;02:00;22.7;50;12:50;39;13:00;0;0;0;0;0
C249I;2017-11-08;25.8;13:00;22.0;04:50;23.9;42;07:40;35;07:40;0;0;0;0;0
C249I;2017-11-09;25.2;13:30;20.8;05:20;23;39;22:30;31;23:00;0;0;0;0;0
C249I;2017-11-10;24.7;12:50;20.8;07:20;22.8;46;08:50;37;07:50;0;0;0;0;0
C249I;2017-11-11;24.3;16:00;20.4;07:00;22.3;35;00:20;28;00:30;0;0;0;0;0
C249I;2017-11-12;;;;;;;;;;;;;;0
C249I;2017-11-13;23.7;13:50;18.6;03:50;21.2;37;19:40;28;19:40;0;0;0;0;0
C249I;2017-11-14;24.3;12:20;19.6;01:00;21.9;42;07:40;32;09:20;0;0;0;0;0
C249I;2017-11-15;23.9;13:30;19.0;23:50;21.4;37;11:10;27;11:20;0;0;0;0;0
C249I;2017-11-16;23.5;12:50;18.2;02:30;20.9;32;08:30;24;20:20;0;0;0;0;0
C249I;2017-11-17;23.6;13:50;17.9;03:50;20.8;30;20:20;23;21:50;0;0;0;0;0
C249I;2017-11-18;23.3;14:00;20.1;06:50;21.7;33;03:30;26;03:10;0;0;0;0;0
C249I;2017-11-19;23.3;13:00;19.9;05:30;21.6;32;00:10;26;20:30;0;0;0;0;0
C249I;2017-11-20;23.6;14:10;17.5;23:30;20.6;30;00:50;23;00:50;0;0;0;0;0
C249I;2017-11-21;29.1;11:00;14.7;07:30;21.9;;;;;;0;;;0
C249I;2017-11-22;24.3;16:00;15.4;06:50;19.8;30;11:40;24;13:40;0;0;0;0;0
C249I;2017-11-23;24.9;17:40;14.3;06:50;19.6;42;14:00;29;13:50;0;0;0;0;0
C249I;2017-11-24;25.3;14:20;15.9;03:00;20.6;39;13:40;25;14:00;0;0;0;0;0
C249I;2017-11-25;26.4;13:00;20.5;01:20;23.4;37;23:20;28;23:30;0;0;0;0;0
C249I;2017-11-26;25.8;15:10;19.4;08:00;22.6;37;14:20;23;14:20;0.7;0;0;0;0.7
C249I;2017-11-27;28.1;16:00;17.9;07:30;23;45;14:40;29;15:00;0;0;0;0;0
C249I;2017-11-28;26.2;16:20;17.1;06:40;21.7;42;17:00;24;14:50;0;0;0;0;0
C249I;2017-11-29;24.4;12:30;18.7;05:50;21.6;24;13:30;19;13:30;0;0;0;0;0
C249I;2017-11-30;26.2;13:20;18.5;05:10;22.4;45;12:00;22;12:30;0;0;0;0;0
C249I;2017-12-01;21.1;00:00;19.0;23:59;20.1;32;09:30;26;09:30;1.1;0;0.8;0.3;0
C249I;2017-12-02;21.6;14:30;17.7;23:59;19.7;33;18:30;26;19:10;0;0;0;0;0
C249I;2017-12-03;21.8;12:10;16.4;03:40;19.1;45;19:00;33;18:40;0;0;0;0;0
C249I;2017-12-04;22.6;13:50;17.8;01:00;20.2;39;03:00;30;03:10;0;0;0;0;0
C249I;2017-12-05;20.9;16:00;18.6;00:20;19.8;48;10:50;34;10:50;0;0;0;0;0
C249I;2017-12-06;19.6;00:40;17.7;23:10;18.7;42;11:00;32;11:00;0;0;0;0;0
C249I;2017-12-07;19.6;12:10;17.6;05:00;18.6;41;11:20;31;23:10;0;0;0;0;0
C249I;2017-12-08;20.6;13:20;17.8;00:00;19.2;39;00:30;30;00:10;0;0;0;0;0
C249I;2017-12-09;21.0;13:20;17.6;22:10;19.3;35;22:30;28;22:40;0;0;0;0;0
C249I;2017-12-10;22.1;13:10;16.4;23:40;19.3;35;02:00;28;04:50;0;0;0;0;0
C249I;2017-12-11;23.2;12:30;14.0;22:10;18.6;71;20:00;51;19:50;12.1;0;0;0;12.1
C249I;2017-12-12;20.8;13:40;14.9;00:00;17.8;67;17:30;51;14:10;0;0;0;0;0
C249I;2017-12-13;19.9;13:30;16.6;00:00;18.3;74;02:40;54;04:20;0;0;0;0;0
C249I;2017-12-14;21.1;13:40;15.7;23:59;18.4;45;01:20;35;01:20;0;0;0;0;0
C249I;2017-12-15;22.3;16:00;15.3;02:00;18.8;41;10:30;31;12:10;;0;;0;0
C249I;2017-12-16;23.9;14:20;17.5;07:30;20.7;48;15:10;30;23:30;0.2;0;0;0;0.2
C249I;2017-12-17;20.8;13:50;16.7;02:10;18.8;58;18:30;45;18:30;0;0;0;0;0
C249I;2017-12-18;21.0;14:20;17.2;01:40;19.1;59;00:30;43;00:30;0;0;0;0;0
C249I;2017-12-19;20.1;13:30;16.5;22:30;18.3;41;17:10;29;19:20;0;0;0;0;0
C249I;2017-12-20;20.8;12:30;16.8;06:30;18.8;46;09:10;37;09:10;0;0;0;0;0
C249I;2017-12-21;20.7;12:40;17.0;07:10;18.9;39;20:00;31;20:00;0;0;0;0;0
C249I;2017-12-22;20.1;13:00;14.9;23:50;17.5;42;01:40;29;01:50;0;0;0;0;0
C249I;2017-12-23;20.1;13:40;13.1;06:30;16.6;30;22:30;21;22:40;0;0;0;0;0
C249I;2017-12-24;19.1;12:00;16.0;05:40;17.6;33;12:40;26;23:20;0;0;0;0;0
C249I;2017-12-25;19.5;12:00;17.2;03:30;18.4;41;02:30;29;10:20;0;0;0;0;0
C249I;2017-12-26;20.8;14:00;16.6;23:59;18.7;42;05:30;32;04:20;0;0;0;0;0
C249I;2017-12-27;21.3;13:20;15.0;06:40;18.1;37;10:20;29;10:40;0;0;0;0;0
C249I;2017-12-28;21.9;14:00;16.5;02:00;19.2;52;04:00;40;04:10;0;0;0;0;0
C249I;2017-12-29;21.1;15:00;18.1;03:10;19.6;46;18:20;36;18:20;0;0;0;0;0
C249I;2017-12-30;20.8;13:20;16.6;07:30;18.7;30;00:10;24;00:10;0;0;0;0;0
