Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1706A;2017-07-30;24.4;15:20;12.8;08:10;18.6;;;;;0;0;0;0;0
1706A;2017-07-31;25.1;17:30;12.7;07:50;18.9;;;;;0;0;0;0;0
1706A;2017-08-01;26.5;18:00;13.0;06:10;19.8;;;;;0;0;0;0;0
1706A;2017-08-02;28.9;18:10;7.8;07:50;18.3;;;;;0;0;0;0;0
1706A;2017-08-03;28.6;17:00;14.6;04:50;21.6;;;;;0;0;0;0;0
1706A;2017-08-04;30.1;17:00;16.3;03:30;23.2;;;;;0;0;0;0;0
1706A;2017-08-05;25.0;16:30;15.7;23:10;20.3;;;;;0;0;0;0;0
1706A;2017-08-06;28.6;16:40;9.4;08:10;19;;;;;0;0;0;0;0
1706A;2017-08-07;22.4;19:00;10.9;08:10;16.6;;;;;0;0;0;0;0
1706A;2017-08-08;23.2;17:20;10.2;04:40;16.7;;;;;0;0;0;0;0
1706A;2017-08-09;20.9;17:20;9.4;07:30;15.1;;;;;0;0;0;0;0
1706A;2017-08-10;26.1;17:40;4.9;08:40;15.5;;;;;0;0;0;0;0
1706A;2017-08-11;29.5;18:30;6.5;07:50;18;;;;;0;0;0;0;0
1706A;2017-08-12;32.2;19:40;9.0;08:10;20.6;;;;;0;0;0;0;0
1706A;2017-08-13;34.8;17:30;10.3;08:00;22.5;;;;;0;0;0;0;0
1706A;2017-08-14;30.1;15:40;12.7;07:50;21.4;;;;;0;0;0;0;0
1706A;2017-08-15;28.1;17:30;15.8;23:59;22;;;;;0;0;0;0;0
1706A;2017-08-16;30.0;18:30;8.9;08:20;19.4;;;;;0;0;0;0;0
1706A;2017-08-17;32.4;18:40;14.2;06:00;23.3;;;;;0;0;0;0;0
1706A;2017-08-18;29.4;17:20;13.2;07:40;21.3;;;;;0;0;0;0;0
1706A;2017-08-19;30.8;18:10;15.7;08:00;23.2;;;;;0;0;0;0;0
1706A;2017-08-20;36.6;19:10;10.4;08:40;23.5;;;;;0;0;0;0;0
1706A;2017-08-21;37.2;14:40;17.7;02:30;27.5;;;;;0;0;0;0;0
1706A;2017-08-22;34.3;16:50;13.2;08:30;23.7;;;;;0;0;0;0;0
1706A;2017-08-23;33.3;16:20;16.3;08:30;24.8;;;;;0;0;0;0;0
1706A;2017-08-24;28.2;16:20;15.9;03:40;22.1;;;;;0;0;0;0;0
1706A;2017-08-25;29.1;16:20;14.8;08:40;22;;;;;0;0;0;0;0
1706A;2017-08-26;28.6;17:50;12.3;07:00;20.5;;;;;0.2;0;0;0.2;0
1706A;2017-08-27;29.0;15:20;11.9;08:20;20.4;;;;;40.8;0;0;2.4;38.4
1706A;2017-08-28;26.6;17:10;12.4;02:50;19.5;;;;;14.2;0.2;14;0;0
1706A;2017-08-29;24.7;17:30;15.3;03:50;20;;;;;5;0;0.8;0.4;3.8
1706A;2017-08-30;21.6;16:00;15.3;23:50;18.5;;;;;1.4;0;0;1.4;0
1706A;2017-08-31;23.0;18:30;12.6;07:40;17.8;;;;;0;0;0;0;0
1706A;2017-09-01;23.2;18:10;11.2;03:10;17.2;;;;;0;0;0;0;0
1706A;2017-09-02;27.5;18:10;5.6;08:20;16.5;;;;;0;0;0;0;0
1706A;2017-09-03;26.9;16:30;11.2;08:40;19;;;;;0;0;0;0;0
1706A;2017-09-04;24.6;18:50;16.4;06:20;20.5;;;;;1;1;0;0;0
1706A;2017-09-05;27.5;19:10;14.7;02:00;21.1;;;;;0.2;0;0.2;0;0
1706A;2017-09-06;25.8;16:20;15.3;23:59;20.5;;;;;0;0;0;0;0
1706A;2017-09-07;26.7;18:30;8.6;05:40;17.7;;;;;0;0;0;0;0
1706A;2017-09-08;26.8;16:50;6.5;08:10;16.6;;;;;0;0;0;0;0
1706A;2017-09-09;19.1;15:40;11.5;23:50;15.3;;;;;0.2;0;0;0.2;0
1706A;2017-09-10;21.5;16:10;8.4;08:20;14.9;;;;;0;0;0;0;0
1706A;2017-09-11;23.5;16:00;13.0;23:40;18.3;;;;;0;0;0;0;0
1706A;2017-09-12;22.1;18:10;12.6;08:20;17.4;;;;;0;0;0;0;0
1706A;2017-09-13;25.9;17:40;10.6;06:30;18.3;;;;;0;0;0;0;0
1706A;2017-09-14;20.5;18:00;11.2;23:59;15.8;;;;;0.6;0;0.6;0;0
1706A;2017-09-15;17.8;16:30;7.1;06:10;12.4;;;;;0;0;0;0;0
1706A;2017-09-16;18.8;16:40;2.8;08:50;10.8;;;;;0;0;0;0;0
1706A;2017-09-17;19.3;17:30;2.3;08:30;10.8;;;;;0;0;0;0;0
1706A;2017-09-18;20.5;16:20;10.6;00:40;15.6;;;;;2;2;0;0;0
1706A;2017-09-19;22.1;17:10;10.1;08:20;16.1;;;;;0;0;0;0;0
1706A;2017-09-20;26.5;17:30;5.7;08:40;16.1;;;;;0;0;0;0;0
1706A;2017-09-21;20.4;16:30;7.8;08:40;14.1;;;;;0;0;0;0;0
1706A;2017-09-22;23.7;18:40;12.6;07:40;18.2;;;;;0;0;0;0;0
1706A;2017-09-23;26.6;15:50;7.5;09:00;17.1;;;;;0;0;0;0;0
1706A;2017-09-24;25.2;13:40;4.8;08:50;15;;;;;1.2;0;0;0;1.2
1706A;2017-09-25;22.3;17:00;10.9;01:20;16.6;;;;;0.2;0.2;0;0;0
1706A;2017-09-26;24.7;17:20;5.7;07:20;15.2;;;;;0;0;0;0;0
1706A;2017-09-27;26.5;16:30;6.9;09:20;16.7;;;;;0;0;0;0;0
1706A;2017-09-28;27.8;14:50;9.5;09:00;18.6;;;;;0;0;0;0;0
1706A;2017-09-29;23.2;16:40;7.8;08:40;15.5;;;;;0;0;0;0;0
1706A;2017-09-30;21.3;17:20;14.2;05:10;17.7;;;;;0;0;0;0;0
1706A;2017-10-01;24.9;18:10;13.6;08:40;19.3;;;;;0;0;0;0;0
1706A;2017-10-02;29.6;17:40;11.1;08:50;20.4;;;;;0;0;0;0;0
1706A;2017-10-03;27.5;18:00;13.1;05:00;20.3;;;;;0.2;0;0.2;0;0
1706A;2017-10-04;29.4;15:20;9.2;07:00;19.3;;;;;0;0;0;0;0
1706A;2017-10-05;29.1;18:30;7.2;09:30;18.2;;;;;0;0;0;0;0
1706A;2017-10-06;27.9;17:30;12.9;08:50;20.4;;;;;0;0;0;0;0
1706A;2017-10-07;30.4;17:40;8.4;06:20;19.4;;;;;0;0;0;0;0
1706A;2017-10-08;29.0;18:30;4.3;09:20;16.7;;;;;0;0;0;0;0
1706A;2017-10-09;27.7;17:10;3.7;09:00;15.7;;;;;0;0;0;0;0
1706A;2017-10-10;28.8;16:30;2.8;09:00;15.8;;;;;0;0;0;0;0
1706A;2017-10-11;27.2;16:10;3.4;07:20;15.3;;;;;0;0;0;0;0
1706A;2017-10-12;28.8;16:10;4.0;08:00;16.4;;;;;0;0;0;0;0
1706A;2017-10-13;26.9;16:50;5.3;09:00;16.1;;;;;0;0;0;0;0
1706A;2017-10-14;30.2;17:10;5.9;07:30;18.1;;;;;0;0;0;0;0
1706A;2017-10-15;29.2;16:50;19.0;02:30;24.1;;;;;0;0;0;0;0
1706A;2017-10-16;22.6;00:00;13.5;23:59;18.1;;;;;0;0;0;0;0
1706A;2017-10-17;18.6;16:40;11.5;09:10;15.1;;;;;13.2;8.2;4;0;1
1706A;2017-10-18;16.2;15:20;6.9;09:30;11.6;;;;;5.4;5.2;0;0.2;0
1706A;2017-10-19;16.0;16:30;5.2;05:30;10.6;;;;;0.2;0;0.2;0;0
1706A;2017-10-20;21.7;15:20;11.7;09:40;16.7;;;;;0;0;0;0;0
1706A;2017-10-21;17.6;00:00;7.4;23:59;12.5;;;;;3.2;3;0.2;0;0
1706A;2017-10-22;16.4;17:50;1.1;08:50;8.7;;;;;0;0;0;0;0
1706A;2017-10-23;23.2;18:20;1.7;08:20;12.5;;;;;0;0;0;0;0
1706A;2017-10-24;26.3;16:50;8.0;00:10;17.1;;;;;0;0;0;0;0
1706A;2017-10-25;25.5;16:20;5.0;06:40;15.3;;;;;0;0;0;0;0
1706A;2017-10-26;26.7;16:50;8.3;03:30;17.5;;;;;0;0;0;0;0
1706A;2017-10-27;26.4;17:10;6.0;09:10;16.2;;;;;0;0;0;0;0
1706A;2017-10-28;23.9;18:10;5.2;09:20;14.5;;;;;0;0;0;0;0
1706A;2017-10-29;20.1;15:30;4.3;07:00;12.2;;;;;0;0;0;0;0
1706A;2017-10-30;20.5;16:10;3.6;06:10;12;;;;;0;0;0;0;0
1706A;2017-10-31;19.1;16:20;4.7;02:10;11.9;;;;;0;0;0;0;0
1706A;2017-11-01;18.6;12:50;11.5;04:20;15.1;;;;;0;0;0;0;0
1706A;2017-11-02;15.6;12:50;11.2;22:00;13.4;;;;;17;0;0.6;15.2;1.2
1706A;2017-11-03;14.6;16:40;9.8;01:00;12.2;;;;;12.8;0;7.8;0.2;4.8
1706A;2017-11-04;14.5;14:20;9.9;05:50;12.2;;;;;0.6;0.6;0;0;0
1706A;2017-11-05;12.3;15:10;4.2;23:59;8.3;;;;;0;0;0;0;0
1706A;2017-11-06;14.7;17:00;3.1;23:59;8.9;;;;;0;0;0;0;0
1706A;2017-11-07;11.3;12:10;-0.3;08:30;5.5;;;;;0;0;0;0;0
1706A;2017-11-08;10.7;15:10;2.1;08:50;6.4;;;;;0.4;0;0;0.4;0
1706A;2017-11-09;11.8;17:20;-0.8;07:30;5.5;;;;;0;0;0;0;0
1706A;2017-11-10;15.0;15:50;6.1;05:10;10.5;;;;;0;0;0;0;0
1706A;2017-11-11;14.2;16:50;2.0;05:00;8.1;;;;;0;0;0;0;0
1706A;2017-11-12;13.4;17:00;0.1;06:00;6.7;;;;;0.2;0.2;0;0;0
1706A;2017-11-13;13.5;15:40;1.9;23:59;7.7;;;;;0;0;0;0;0
1706A;2017-11-14;16.1;16:40;0.3;01:40;8.2;;;;;0;0;0;0;0
1706A;2017-11-15;19.4;16:00;3.4;23:59;11.4;;;;;0;0;0;0;0
1706A;2017-11-16;17.7;16:50;-1.2;09:20;8.3;;;;;0;0;0;0;0
1706A;2017-11-17;17.3;15:50;-1.2;08:50;8;;;;;0;0;0;0;0
1706A;2017-11-18;18.3;15:50;-1.1;08:30;8.6;;;;;0;0;0;0;0
1706A;2017-11-19;19.7;16:20;0.7;09:20;10.2;;;;;0;0;0;0;0
1706A;2017-11-20;19.2;15:30;1.8;00:40;10.5;;;;;0;0;0;0;0
1706A;2017-11-21;18.2;15:10;0.2;03:00;9.2;;;;;0;0;0;0;0
1706A;2017-11-22;19.4;15:40;9.7;04:10;14.5;;;;;0;0;0;0;0
1706A;2017-11-23;18.3;13:40;10.7;06:40;14.5;;;;;13.4;3.8;0;0.2;9.4
1706A;2017-11-24;12.7;13:00;10.8;08:50;11.8;;;;;36.8;1.8;3.4;9;22.6
1706A;2017-11-25;13.2;15:50;2.3;23:59;7.7;;;;;2.6;2.6;0;0;0
1706A;2017-11-26;11.9;16:00;-0.4;03:30;5.7;;;;;0;0;0;0;0
1706A;2017-11-27;12.8;16:30;0.2;23:59;6.5;;;;;0;0;0;0;0
1706A;2017-11-28;12.7;14:50;-3.1;08:20;4.8;;;;;0;0;0;0;0
1706A;2017-11-29;8.1;14:50;-2.2;08:10;3;;;;;0;0;0;0;0
1706A;2017-11-30;7.6;16:50;-3.6;07:20;2;;;;;0;0;0;0;0
1706A;2017-12-01;7.8;15:00;-1.9;23:59;3;;;;;0.8;0;0.4;0.4;0
1706A;2017-12-02;7.7;16:20;-4.3;07:10;1.7;;;;;0;0;0;0;0
1706A;2017-12-03;9.9;16:50;-5.6;09:00;2.1;;;;;0;0;0;0;0
1706A;2017-12-04;11.6;16:20;-4.9;08:00;3.4;;;;;0;0;0;0;0
1706A;2017-12-05;11.9;15:50;1.4;23:20;6.6;;;;;0;0;0;0;0
1706A;2017-12-06;12.4;15:30;-1.4;06:10;5.5;;;;;0;0;0;0;0
1706A;2017-12-07;11.2;13:30;2.0;08:20;6.6;;;;;2;0;0;0.2;1.8
1706A;2017-12-08;12.4;16:10;7.9;00:00;10.1;;;;;1.8;1.2;0.4;0;0.2
1706A;2017-12-09;13.6;14:30;9.6;04:10;11.6;;;;;1.4;0.4;0.2;0;0.8
1706A;2017-12-10;13.9;11:10;7.4;23:40;10.6;;;;;49.2;1.2;1.8;13.2;33
1706A;2017-12-11;7.4;00:00;0.8;23:40;4.1;;;;;16;8.8;5.6;1.2;0.4
1706A;2017-12-12;8.3;15:40;0.3;00:40;4.3;;;;;0.2;0;0.2;0;0
1706A;2017-12-13;12.4;22:00;5.4;00:10;8.9;;;;;0;0;0;0;0
1706A;2017-12-14;13.3;14:50;8.2;23:00;10.8;;;;;5.6;0.6;3.2;1.4;0.4
1706A;2017-12-15;8.7;04:50;4.7;23:00;6.7;;;;;5.2;4.4;0.6;0;0.2
1706A;2017-12-16;8.7;16:00;-0.2;23:50;4.2;;;;;0.2;0.2;0;0;0
1706A;2017-12-17;9.0;15:00;-4.5;09:50;2.3;;;;;0.2;0;0;0.2;0
1706A;2017-12-18;10.4;15:50;-3.6;08:40;3.4;;;;;0;0;0;0;0
1706A;2017-12-19;13.8;16:00;2.5;23:40;8.2;;;;;0.2;0.2;0;0;0
1706A;2017-12-20;11.6;16:00;-0.8;09:40;5.4;;;;;0.4;0.2;0.2;0;0
1706A;2017-12-21;13.8;17:10;-2.4;06:30;5.7;;;;;0.2;0;0.2;0;0
1706A;2017-12-22;13.1;16:50;-2.3;08:40;5.4;;;;;0;0;0;0;0
1706A;2017-12-23;13.1;15:10;-2.5;08:40;5.3;;;;;0;0;0;0;0
1706A;2017-12-24;12.5;15:00;3.7;01:40;8.1;;;;;0;0;0;0;0
1706A;2017-12-25;10.2;15:10;5.1;09:10;7.6;;;;;5.4;0;0;3.2;2.2
1706A;2017-12-26;10.9;20:00;1.0;07:00;5.9;;;;;14;0.2;0.6;5.2;8
1706A;2017-12-27;8.8;14:00;5.4;08:50;7.1;;;;;5.4;0.4;0.8;0.4;3.8
1706A;2017-12-28;12.0;12:50;6.2;23:59;9.1;;;;;1.4;0.2;1.2;0;0
1706A;2017-12-29;14.0;12:40;6.1;00:10;10;;;;;2;0;1.8;0;0.2
1706A;2017-12-30;15.0;13:10;9.7;08:30;12.3;;;;;0;0;0;0;0
1706A;2017-12-31;11.7;00:50;3.1;23:00;7.4;;;;;9.8;0;7.8;2;0
1706A;2018-01-01;11.7;13:20;3.7;00:20;7.7;;;;;0.8;0;0.2;0.6;0
1706A;2018-01-02;14.2;15:00;10.3;07:50;12.3;;;;;2.2;0;1.8;0.2;0.2
1706A;2018-01-03;15.0;12:50;12.3;22:40;13.7;;;;;1;0.4;0.2;0.2;0.2
1706A;2018-01-04;14.8;15:30;10.7;08:30;12.8;;;;;0.6;0.2;0;0.4;0
1706A;2018-01-05;11.5;04:40;1.4;23:59;6.4;;;;;18;7.2;10.4;0.4;0
1706A;2018-01-06;4.8;15:50;-0.2;02:30;2.3;;;;;0.2;0;0;0;0.2
1706A;2018-01-07;6.3;15:20;1.5;00:50;3.9;;;;;2;0;0;0;2
1706A;2018-01-08;10.3;16:30;-1.2;09:10;4.6;;;;;0.2;0;0.2;0;0
1706A;2018-01-09;7.2;16:00;0.8;00:20;4;;;;;6;0;4.4;0.2;1.4
1706A;2018-01-10;8.6;13:50;2.3;04:50;5.5;;;;;16.2;0.6;6.6;1.8;7.2
1706A;2018-01-11;8.0;14:50;1.9;23:59;4.9;;;;;3.2;2;1;0.2;0
1706A;2018-01-12;7.3;15:50;-2.1;08:00;2.6;;;;;0;0;0;0;0
1706A;2018-01-13;9.3;15:30;3.3;23:59;6.3;;;;;11.6;5.4;4.8;1;0.4
1706A;2018-01-14;8.6;16:10;-0.9;23:59;3.9;;;;;0;0;0;0;0
1706A;2018-01-15;8.2;16:40;-3.2;09:30;2.5;;;;;0.2;0;0.2;0;0
1706A;2018-01-16;12.4;13:50;7.8;09:30;10.1;;;;;0;0;0;0;0
1706A;2018-01-17;11.4;16:30;1.1;23:59;6.2;;;;;0;0;0;0;0
1706A;2018-01-18;12.9;15:20;-2.8;08:40;5;;;;;0.2;0;0.2;0;0
1706A;2018-01-19;11.7;17:10;0.7;23:59;6.2;;;;;0.4;0;0.4;0;0
1706A;2018-01-20;10.3;16:50;-1.4;07:00;4.5;;;;;0;0;0;0;0
1706A;2018-01-21;13.0;15:00;7.9;07:00;10.5;;;;;0;0;0;0;0
1706A;2018-01-22;12.5;13:30;8.6;08:10;10.6;;;;;0;0;0;0;0
1706A;2018-01-23;13.8;17:00;6.4;22:20;10.1;;;;;0;0;0;0;0
1706A;2018-01-24;10.6;22:40;5.2;09:50;7.9;;;;;0;0;0;0;0
1706A;2018-01-25;10.2;00:00;1.4;23:10;5.8;;;;;15.8;5.2;5.8;4.4;0.4
1706A;2018-01-26;6.9;16:00;1.2;00:40;4.1;;;;;3;0.8;0.2;2;0
1706A;2018-01-27;8.2;17:10;3.2;07:40;5.7;;;;;0.2;0.2;0;0;0
1706A;2018-01-28;14.6;17:40;3.7;23:50;9.2;;;;;0;0;0;0;0
1706A;2018-01-29;16.2;17:10;-0.3;06:40;8;;;;;0;0;0;0;0
1706A;2018-01-30;17.9;15:50;-1.5;07:50;8.2;;;;;0;0;0;0;0
1706A;2018-01-31;15.9;14:50;-2.2;08:30;6.8;;;;;0;0;0;0;0
1706A;2018-02-01;7.5;13:10;2.1;23:30;4.8;;;;;2.4;0.2;0;2;0.2
1706A;2018-02-02;6.3;16:30;-0.8;23:50;2.8;;;;;0.2;0;0.2;0;0
1706A;2018-02-03;6.0;16:10;-1.2;01:10;2.4;;;;;5.6;0;0.8;4;0.8
1706A;2018-02-04;5.3;17:20;0.6;08:40;3;;;;;1.6;1.4;0;0.2;0
1706A;2018-02-05;5.1;16:00;0.9;23:10;3;;;;;0;0;0;0;0
1706A;2018-02-06;4.6;16:20;-1.9;06:00;1.3;;;;;0;0;0;0;0
1706A;2018-02-07;;;;;;;;;;;0;0;;
1706A;2018-02-08;;;;;;;;;;;;;;
1706A;2018-02-09;;;;;;;;;;;;;;
1706A;2018-02-10;;;;;;;;;;;;;;
1706A;2018-02-11;;;;;;;;;;;;;;
1706A;2018-02-12;;;;;;;;;;;;;;
1706A;2018-02-13;;;;;;;;;;;;;;
1706A;2018-02-14;;;;;;;;;;;;0.4;0;0
1706A;2018-02-15;16.7;14:10;11.9;21:10;14.3;;;;;2.4;0;0;1.2;1.2
1706A;2018-02-16;13.6;13:30;8.8;23:59;11.2;;;;;1.2;0.4;0;0;0.8
1706A;2018-02-17;11.8;15:40;3.2;23:59;7.5;;;;;1.2;1.2;0;0;0
1706A;2018-02-18;13.2;16:30;-2.7;08:40;5.2;;;;;0;0;0;0;0
1706A;2018-02-19;12.1;16:20;6.0;08:30;9.1;;;;;0;0;0;0;0
1706A;2018-02-20;14.3;15:50;1.5;08:50;7.9;;;;;0;0;0;0;0
1706A;2018-02-21;12.9;15:40;-0.3;04:20;6.3;;;;;0;0;0;0;0
1706A;2018-02-22;13.0;17:10;-1.4;02:20;5.8;;;;;0;0;0;0;0
1706A;2018-02-23;12.6;16:40;-0.5;01:00;6.1;;;;;0;0;0;0;0
1706A;2018-02-24;13.5;15:50;-1.9;09:20;5.8;;;;;0;0;0;0;0
1706A;2018-02-25;15.8;16:50;-4.3;06:50;5.8;;;;;0;0;0;0;0
1706A;2018-02-26;19.8;16:50;-1.6;04:10;9.1;;;;;0;0;0;0;0
1706A;2018-02-27;6.0;15:20;-1.6;06:00;2.2;;;;;2.8;0;0;0;2.8
1706A;2018-02-28;6.5;23:10;1.0;00:20;3.8;;;;;20.2;13;0.4;2.6;4.2
