Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C635B;2017-01-23;18.0;13:20;7.5;00:40;12.8;57;09:40;32;09:40;0;0;0;0;0
C635B;2017-01-24;17.6;14:00;6.9;05:00;12.3;18;13:00;9;08:20;0;0;0;0;0
C635B;2017-01-25;16.2;14:00;5.4;06:20;10.8;21;15:10;8;05:40;0;0;0;0;0
C635B;2017-01-26;18.3;14:10;6.1;02:00;12.2;16;15:20;7;12:40;0;0;0;0;0
C635B;2017-01-27;17.0;13:20;8.4;06:20;12.7;19;12:40;7;12:20;0;0;0;0;0
C635B;2017-01-28;16.6;12:50;7.4;23:59;12;16;13:10;7;05:30;0;0;0;0;0
C635B;2017-01-29;17.7;13:50;5.8;07:10;11.8;17;14:40;8;02:50;0;0;0;0;0
C635B;2017-01-30;18.8;13:30;7.7;00:00;13.2;20;14:30;8;03:10;0;0;0;0;0
C635B;2017-01-31;17.2;14:10;8.4;03:50;12.8;51;23:59;26;21:10;0;0;0;0;0
C635B;2017-02-01;14.8;17:00;8.3;23:50;11.6;55;00:20;26;09:40;0;0;0;0;0
C635B;2017-02-02;18.0;12:40;7.5;04:30;12.8;18;11:00;7;11:30;0.2;0;0.2;0;0
C635B;2017-02-03;18.5;12:20;7.9;02:30;13.2;19;12:40;9;02:30;0;0;0;0;0
C635B;2017-02-04;18.7;13:00;7.3;02:20;13;15;14:30;8;02:10;0;0;0;0;0
C635B;2017-02-05;21.5;14:40;9.6;08:00;15.6;26;16:00;13;17:20;0;0;0;0;0
C635B;2017-02-06;21.0;11:50;11.7;20:30;16.3;17;14:00;9;23:10;0;0;0;0;0
C635B;2017-02-07;22.1;14:20;12.1;07:50;17.1;18;12:20;9;08:10;0;0;0;0;0
C635B;2017-02-08;20.7;14:10;10.9;22:40;15.8;23;14:30;7;04:20;0;0;0;0;0
C635B;2017-02-09;18.2;12:30;9.1;05:00;13.7;21;12:40;9;02:20;0;0;0;0;0
C635B;2017-02-10;16.7;13:50;8.3;23:59;12.5;33;13:40;15;15:20;0;0;0;0;0
C635B;2017-02-11;15.0;14:40;7.4;03:00;11.2;50;08:40;28;07:10;18.2;0;10;0.6;7.6
C635B;2017-02-12;14.6;14:40;8.6;23:59;11.6;109;11:00;36;10:00;39.2;18.6;20.6;0;0
C635B;2017-02-13;14.8;12:40;6.9;04:10;10.9;27;14:50;11;14:00;0;0;0;0;0
C635B;2017-02-14;16.6;13:50;6.9;06:10;11.8;18;14:10;8;13:30;0;0;0;0;0
C635B;2017-02-16;19.5;14:10;10.4;07:00;14.9;14;15:00;8;00:10;0;0;0;0;0
C635B;2017-02-17;21.0;13:00;13.8;00:00;17.4;69;21:30;42;22:00;0;0;0;0;0
C635B;2017-02-18;20.5;12:10;10.8;22:30;15.7;51;03:30;23;14:50;0;0;0;0;0
C635B;2017-02-19;18.9;14:30;7.6;07:40;13.2;19;07:40;9;00:20;0;0;0;0;0
C635B;2017-02-20;14.5;14:00;7.5;07:30;11;50;11:50;21;14:40;0.8;0.2;0;0;0.6
C635B;2017-02-21;14.1;15:40;9.1;06:50;11.6;44;09:10;18;09:10;3.8;0.2;0;0;3.6
C635B;2017-02-22;16.2;13:40;8.9;04:00;12.6;38;02:00;14;22:40;0;0;0;0;0
C635B;2017-02-23;17.2;15:30;8.0;07:20;12.6;27;23:30;13;16:30;0;0;0;0;0
C635B;2017-02-24;17.6;14:30;7.9;02:20;12.8;30;10:20;12;10:20;0;0;0;0;0
C635B;2017-02-25;18.0;14:00;6.8;05:40;12.4;25;14:50;11;14:50;0;0;0;0;0
C635B;2017-02-26;17.9;14:20;6.2;06:00;12;18;13:20;7;14:30;0;0;0;0;0
C635B;2017-02-27;18.5;14:20;6.6;07:20;12.5;15;12:10;7;14:40;0;0;0;0;0
C635B;2017-02-28;19.3;14:30;6.3;06:00;12.8;21;12:50;8;15:00;0;0;0;0;0
C635B;2017-03-01;23.3;14:20;10.4;00:50;16.8;18;05:10;10;05:00;0;0;0;0;0
C635B;2017-03-02;22.7;11:40;11.4;22:50;17.1;18;13:00;8;13:30;0;0;0;0;0
C635B;2017-03-03;17.2;11:10;9.2;05:50;13.2;73;14:00;42;13:50;0;0;0;0;0
C635B;2017-03-04;19.2;14:20;7.6;07:40;13.4;37;20:50;14;20:50;0;0;0;0;0
C635B;2017-03-05;23.3;15:20;8.8;07:20;16;34;16:00;21;16:00;0;0;0;0;0
C635B;2017-03-06;26.4;14:40;17.0;00:00;21.7;49;00:30;18;00:30;0;0;0;0;0
C635B;2017-03-07;26.7;13:30;18.5;05:20;22.6;31;13:10;10;02:40;0;0;0;0;0
C635B;2017-03-08;28.8;14:40;18.0;02:20;23.4;22;15:00;8;02:30;0;0;0;0;0
C635B;2017-03-09;29.4;14:20;18.4;07:50;23.9;26;12:30;10;04:20;0;0;0;0;0
C635B;2017-03-10;28.4;14:20;18.8;07:30;23.6;22;15:10;9;11:30;0;0;0;0;0
C635B;2017-03-11;26.9;13:30;17.9;07:40;22.4;49;23:59;29;23:59;0;0;0;0;0
C635B;2017-03-12;23.7;14:00;19.8;07:20;21.8;79;23:20;45;21:40;0;0;0;0;0
C635B;2017-03-13;22.7;11:30;16.7;23:59;19.7;88;07:30;46;10:00;0;0;0;0;0
C635B;2017-03-14;19.6;13:30;7.6;06:20;13.6;35;00:10;10;01:10;0;0;0;0;0
C635B;2017-03-15;17.5;14:00;7.1;06:30;12.3;22;10:30;9;14:10;0;0;0;0;0
C635B;2017-03-16;17.2;12:30;6.7;07:20;12;22;11:20;10;11:40;0.6;0;0;0;0.6
C635B;2017-03-17;16.2;11:20;8.6;02:20;12.4;36;10:40;19;10:40;0.4;0.2;0;0;0.2
C635B;2017-03-18;14.7;09:50;7.0;07:00;10.8;22;12:20;10;00:40;14.8;0;0;13.6;1.2
C635B;2017-03-19;14.4;14:30;8.1;06:20;11.3;73;23:30;36;23:59;5.4;0.4;1.4;1.6;2
C635B;2017-03-20;19.1;12:10;9.8;07:50;14.5;69;00:30;36;00:10;0;0;0;0;0
C635B;2017-03-21;18.5;13:10;9.0;23:10;13.8;22;12:00;9;13:20;0;0;0;0;0
C635B;2017-03-22;18.8;13:10;6.6;05:50;12.7;19;14:20;8;13:20;0;0;0;0;0
C635B;2017-03-23;18.8;14:00;6.7;06:50;12.7;40;10:50;17;10:50;0;0;0;0;0
C635B;2017-03-24;17.3;14:30;6.7;06:30;12;23;15:40;8;10:50;0;0;0;0;0
C635B;2017-03-25;12.8;11:00;6.2;06:20;9.5;21;11:00;8;04:40;0;0;0;0;0
C635B;2017-03-26;16.1;12:10;5.7;08:20;10.9;19;11:20;8;10:10;0;0;0;0;0
C635B;2017-03-27;19.3;14:10;8.1;01:50;13.7;22;15:00;8;12:40;0;0;0;0;0
C635B;2017-03-28;22.1;13:40;8.3;04:50;15.2;20;13:00;8;13:10;0;0;0;0;0
C635B;2017-03-29;25.6;13:20;12.2;03:50;18.9;27;12:30;10;13:50;0;0;0;0;0
C635B;2017-03-30;27.9;15:50;14.9;01:10;21.4;27;14:30;13;12:00;0;0;0;0;0
C635B;2017-03-31;29.0;15:20;17.5;08:20;23.3;23;22:30;10;06:00;0;0;0;0;0
C635B;2017-04-01;29.0;13:10;19.9;07:40;24.4;35;13:50;14;13:40;0;0;0;0;0
C635B;2017-04-02;30.7;13:30;19.4;06:00;25.1;33;15:00;14;21:00;0;0;0;0;0
C635B;2017-04-03;29.8;15:10;17.1;07:50;23.4;30;15:30;8;13:40;0;0;0;0;0
C635B;2017-04-04;27.0;15:00;15.9;07:20;21.4;19;15:00;8;00:30;0;0;0;0;0
C635B;2017-04-05;26.7;12:50;14.8;22:00;20.8;30;01:00;12;05:20;0;0;0;0;0
C635B;2017-04-06;22.2;13:00;11.9;23:20;17.1;22;13:40;7;14:20;0;0;0;0;0
C635B;2017-04-07;20.8;13:30;9.3;03:50;15;22;13:00;8;12:50;0;0;0;0;0
C635B;2017-04-08;20.9;14:30;7.4;07:10;14.1;22;13:30;8;11:30;0;0;0;0;0
C635B;2017-04-09;20.8;13:30;7.8;06:40;14.3;23;13:20;9;12:40;0;0;0;0;0
C635B;2017-04-10;22.6;13:30;9.4;07:50;16;21;12:50;10;15:00;0;0;0;0;0
C635B;2017-04-11;21.6;12:30;10.5;05:20;16.1;23;13:10;9;12:40;0;0;0;0;0
C635B;2017-04-12;22.5;13:20;12.5;07:30;17.5;22;16:00;8;14:30;0;0;0;0;0
C635B;2017-04-13;23.0;13:00;11.6;06:20;17.3;21;15:20;9;12:20;0;0;0;0;0
C635B;2017-04-14;24.6;13:20;12.6;00:40;18.6;19;13:40;8;14:00;0;0;0;0;0
C635B;2017-04-15;27.6;13:40;16.8;02:50;22.2;19;14:20;8;07:10;0;0;0;0;0
C635B;2017-04-16;29.2;14:00;19.0;02:10;24.1;21;14:00;9;02:10;0;0;0;0;0
C635B;2017-04-17;32.7;15:00;18.7;07:20;25.7;27;13:50;10;11:30;0;0;0;0;0
C635B;2017-04-18;30.8;11:50;18.2;23:40;24.5;23;14:10;9;13:30;0;0;0;0;0
C635B;2017-04-19;22.9;12:40;13.3;23:59;18.1;24;13:30;9;12:30;0;0;0;0;0
C635B;2017-04-20;19.0;12:10;11.2;04:00;15.1;22;12:30;9;12:40;0;0;0;0;0
C635B;2017-04-21;21.7;13:00;10.0;07:30;15.9;24;12:20;10;14:10;0;0;0;0;0
C635B;2017-04-22;21.8;13:10;9.5;07:10;15.6;24;13:40;11;17:10;0;0;0;0;0
C635B;2017-04-23;22.7;14:50;9.7;08:00;16.2;24;13:50;11;13:50;0;0;0;0;0
C635B;2017-04-24;22.6;13:30;10.7;07:10;16.7;25;13:30;8;15:30;0;0;0;0;0
C635B;2017-04-25;23.3;15:10;10.4;06:40;16.8;22;12:10;8;13:50;0;0;0;0;0
C635B;2017-04-26;22.4;13:30;13.2;05:20;17.8;40;23:59;19;18:50;0;0;0;0;0
C635B;2017-04-27;18.0;13:50;14.2;06:20;16.1;50;08:10;20;19:20;3;0.2;2.8;0;0
C635B;2017-04-28;17.5;14:10;13.3;06:50;15.4;39;15:50;18;16:00;14.4;0.6;8.6;2.2;3
C635B;2017-04-29;21.7;14:40;12.4;23:59;17.1;39;01:10;19;01:00;0.2;0;0;0;0.2
C635B;2017-04-30;21.5;11:30;11.3;05:20;16.4;23;12:20;10;16:40;0;0;0;0;0
C635B;2017-05-01;22.6;13:40;8.9;06:30;15.8;23;15:40;9;15:30;0;0;0;0;0
C635B;2017-05-02;23.2;14:40;11.1;08:00;17.2;22;15:50;9;16:20;0;0;0;0;0
C635B;2017-05-03;22.8;14:30;10.6;07:30;16.7;23;16:10;8;13:30;0;0;0;0;0
C635B;2017-05-04;22.8;13:10;9.7;07:10;16.2;27;13:10;12;17:00;0;0;0;0;0
C635B;2017-05-05;18.5;16:20;12.6;07:10;15.6;19;12:50;7;09:20;0;0;0;0;0
C635B;2017-05-06;20.4;13:30;10.3;06:50;15.3;26;14:00;8;09:20;0;0;0;0;0
C635B;2017-05-07;24.2;13:30;11.3;04:20;17.8;23;13:50;10;15:20;0;0;0;0;0
C635B;2017-05-08;24.2;13:30;11.3;04:20;17.8;23;13:50;10;15:20;0;0;0;0;0
C635B;2017-05-09;24.3;13:30;14.3;23:00;19.3;61;05:20;26;05:10;0;0;0;0;0
C635B;2017-05-10;24.2;13:30;11.3;04:20;17.8;23;13:50;10;15:20;0;0;0;0;0
C635B;2017-05-11;24.2;13:30;11.3;04:20;17.8;23;13:50;10;15:20;0;0;0;0;0
C635B;2017-05-12;24.2;13:30;11.3;04:20;17.8;23;13:50;10;15:20;0;0;0;0;0
C635B;2017-05-13;24.2;13:30;11.3;04:20;17.8;23;13:50;10;15:20;0;0;0;0;0
C635B;2017-05-14;27.9;14:30;12.5;05:20;20.2;23;15:20;8;16:30;0;0;0;0;0
C635B;2017-05-15;29.6;14:30;16.9;06:40;23.3;25;15:30;9;12:30;0;0;0;0;0
C635B;2017-05-16;31.5;11:40;18.4;04:30;24.9;22;12:10;8;12:00;0;0;0;0;0
C635B;2017-05-17;32.7;14:50;19.5;06:00;26.1;41;23:10;12;23:59;0;0;0;0;0
C635B;2017-05-18;28.3;13:10;21.4;06:50;24.8;78;23:50;45;22:00;0;0;0;0;0
C635B;2017-05-19;29.5;12:10;19.3;07:40;24.4;71;00:10;40;00:10;0;0;0;0;0
C635B;2017-05-20;27.5;13:20;14.9;23:40;21.2;24;14:20;9;12:40;0;0;0;0;0
C635B;2017-05-21;24.0;14:00;13.5;03:40;18.8;24;15:30;8;15:00;0;0;0;0;0
C635B;2017-05-22;23.4;14:00;12.2;07:10;17.8;23;17:20;9;12:50;0;0;0;0;0
C635B;2017-05-23;23.4;14:00;12.5;07:40;17.9;26;14:00;9;17:30;0;0;0;0;0
C635B;2017-05-24;24.0;14:10;11.2;07:40;17.6;22;12:20;9;14:20;0;0;0;0;0
C635B;2017-05-25;23.5;15:00;10.4;07:20;16.9;22;12:10;9;11:50;0;0;0;0;0
C635B;2017-05-26;24.2;13:40;11.7;06:40;18;21;13:40;9;13:20;0;0;0;0;0
C635B;2017-05-27;22.3;11:00;12.4;06:20;17.3;21;10:50;10;10:50;0;0;0;0;0
C635B;2017-05-28;25.0;15:30;11.5;05:50;18.3;26;14:10;8;15:20;0;0;0;0;0
C635B;2017-05-29;25.7;14:30;14.4;01:10;20.1;22;15:40;10;15:40;0;0;0;0;0
C635B;2017-05-30;25.2;13:10;12.7;07:20;19;27;13:30;12;14:30;0;0;0;0;0
C635B;2017-05-31;25.0;13:50;12.5;03:50;18.8;22;12:10;9;12:20;0;0;0;0;0
C635B;2017-06-01;25.2;15:30;12.6;07:40;18.9;24;14:00;8;13:20;0;0;0;0;0
C635B;2017-06-02;27.3;15:20;12.8;05:20;20;31;23:50;11;23:50;0;0;0;0;0
C635B;2017-06-03;29.5;15:00;16.3;01:00;22.9;54;19:00;25;18:20;0;0;0;0;0
C635B;2017-06-04;27.0;14:30;16.0;23:59;21.5;51;00:40;17;00:40;0;0;0;0;0
C635B;2017-06-05;28.0;12:50;16.0;00:00;22;22;13:00;10;00:30;0;0;0;0;0
C635B;2017-06-06;28.0;16:10;16.9;05:50;22.4;23;09:20;12;13:40;0;0;0;0;0
C635B;2017-06-07;27.9;14:10;16.8;07:30;22.3;21;15:40;8;14:00;0;0;0;0;0
C635B;2017-06-08;29.2;14:50;18.2;04:00;23.7;22;16:40;8;15:10;0;0;0;0;0
C635B;2017-06-09;31.1;14:10;18.6;06:30;24.9;23;13:50;8;12:10;0;0;0;0;0
C635B;2017-06-10;29.4;14:30;18.0;04:50;23.7;22;14:20;9;14:20;0;0;0;0;0
C635B;2017-06-11;27.5;15:30;17.4;04:10;22.4;24;15:30;8;12:00;0;0;0;0;0
C635B;2017-06-12;26.5;14:40;13.3;07:20;19.9;26;16:00;9;14:00;0;0;0;0;0
C635B;2017-06-13;24.5;15:00;13.6;06:40;19.1;27;15:10;9;11:20;0;0;0;0;0
C635B;2017-06-14;25.0;15:50;14.0;06:10;19.5;23;15:10;9;13:40;0;0;0;0;0
C635B;2017-06-15;24.1;13:20;14.6;07:00;19.4;25;15:10;9;15:10;0;0;0;0;0
C635B;2017-06-16;25.2;15:20;14.6;06:50;19.9;22;11:40;8;12:30;0;0;0;0;0
C635B;2017-06-17;25.5;15:00;12.4;06:50;18.9;23;11:50;9;14:30;0;0;0;0;0
C635B;2017-06-18;26.1;13:00;14.2;02:10;20.2;25;14:30;8;14:50;0;0;0;0;0
C635B;2017-06-19;26.8;14:00;13.4;07:10;20.1;23;14:10;8;13:30;0;0;0;0;0
C635B;2017-06-20;29.0;14:40;14.5;02:50;21.8;18;17:20;10;03:00;0;0;0;0;0
C635B;2017-06-21;31.8;16:00;18.7;00:00;25.3;18;13:10;9;13:20;0;0;0;0;0
C635B;2017-06-22;37.0;16:30;25.0;05:00;31;24;16:20;10;00:30;0;0;0;0;0
C635B;2017-06-23;38.0;16:00;25.6;05:50;31.8;27;14:20;12;20:00;0;0;0;0;0
C635B;2017-06-24;38.4;14:00;27.0;05:50;32.7;24;09:20;13;09:20;0;0;0;0;0
C635B;2017-06-25;36.3;14:00;26.9;04:50;31.6;18;13:20;8;12:40;0;0;0;0;0
C635B;2017-06-26;37.2;14:50;26.8;03:10;32;22;15:10;8;13:20;0;0;0;0;0
C635B;2017-06-27;37.1;13:00;20.6;06:20;28.8;21;15:20;10;08:20;0;0;0;0;0
C635B;2017-06-28;31.7;12:30;20.9;23:20;26.3;22;15:50;8;13:10;0;0;0;0;0
C635B;2017-06-29;28.3;13:30;15.3;23:59;21.8;23;14:00;9;12:20;0;0;0;0;0
C635B;2017-06-30;27.3;14:20;13.1;07:40;20.2;28;21:10;14;18:20;0;0;0;0;0
C635B;2017-07-01;25.7;15:40;14.1;07:30;19.9;22;16:00;9;16:50;0;0;0;0;0
C635B;2017-07-02;27.2;16:20;14.3;06:50;20.8;24;12:30;9;11:20;0;0;0;0;0
C635B;2017-07-03;27.4;15:00;17.4;01:10;22.4;23;13:00;9;11:20;0;0;0;0;0
C635B;2017-07-04;28.5;14:10;17.1;07:20;22.8;24;15:00;8;13:30;0;0;0;0;0
C635B;2017-07-05;26.2;16:00;13.0;07:30;19.6;24;12:50;9;14:10;0;0;0;0;0
C635B;2017-07-06;26.3;15:50;13.0;05:40;19.6;24;14:50;8;15:20;0;0;0;0;0
C635B;2017-07-07;27.6;12:50;14.5;00:00;21.1;21;13:50;8;14:00;0;0;0;0;0
C635B;2017-07-08;29.6;15:10;15.2;01:00;22.4;22;16:10;9;11:20;0;0;0;0;0
C635B;2017-07-09;28.8;14:10;17.2;21:50;23;20;15:20;8;13:10;0;0;0;0;0
C635B;2017-07-10;27.1;12:50;15.4;23:40;21.3;21;14:20;8;11:50;0;0;0;0;0
C635B;2017-07-11;27.2;15:30;13.1;05:50;20.2;21;11:40;8;16:00;0;0;0;0;0
C635B;2017-07-12;27.8;15:30;13.5;05:20;20.6;23;14:20;9;00:30;0;0;0;0;0
C635B;2017-07-13;32.7;14:30;20.8;03:00;26.8;17;03:00;9;03:00;0;0;0;0;0
C635B;2017-07-14;38.7;13:00;26.8;07:50;32.8;27;13:30;12;01:50;0;0;0;0;0
C635B;2017-07-15;39.8;15:20;27.7;07:30;33.8;18;12:00;8;14:00;0;0;0;0;0
C635B;2017-07-16;38.9;13:40;27.5;08:00;33.2;20;13:50;9;16:10;0;0;0;0;0
C635B;2017-07-17;37.2;12:30;25.6;02:50;31.4;21;13:10;9;12:50;0;0;0;0;0
C635B;2017-07-18;34.8;15:50;25.0;23:50;29.9;19;13:20;9;11:50;0;0;0;0;0
C635B;2017-07-19;34.5;14:00;22.5;23:59;28.5;19;16:10;9;12:40;0;0;0;0;0
C635B;2017-07-20;29.5;11:50;17.5;23:10;23.5;24;13:00;10;16:10;0;0;0;0;0
C635B;2017-07-21;26.6;13:50;15.1;23:59;20.9;25;14:40;9;14:40;0;0;0;0;0
C635B;2017-07-22;26.1;15:40;13.2;07:50;19.7;22;11:30;8;15:40;0;0;0;0;0
C635B;2017-07-23;30.2;13:40;15.6;06:50;22.9;22;12:30;8;05:20;0;0;0;0;0
C635B;2017-07-24;33.6;12:20;20.1;02:30;26.8;17;13:20;8;13:10;0;0;0;0;0
C635B;2017-07-25;35.2;14:50;25.2;00:00;30.2;21;14:40;9;12:40;0;0;0;0;0
C635B;2017-07-26;37.9;15:20;26.3;07:10;32.1;24;14:40;9;15:00;0;0;0;0;0
C635B;2017-07-27;38.8;15:40;28.7;22:40;33.8;31;18:00;12;05:20;0;0;0;0;0
C635B;2017-07-28;39.8;15:30;27.8;07:30;33.8;25;07:10;11;07:50;0;0;0;0;0
C635B;2017-07-29;38.3;15:30;27.8;06:50;33;23;14:50;8;13:20;0;0;0;0;0
C635B;2017-07-30;37.2;14:10;23.9;23:20;30.6;22;15:10;9;15:40;0;0;0;0;0
C635B;2017-07-31;31.4;11:20;18.2;23:59;24.8;26;15:10;9;12:00;0;0;0;0;0
C635B;2017-08-01;30.1;13:10;15.9;05:10;23;32;16:20;9;16:40;0;0;0;0;0
C635B;2017-08-02;29.1;12:40;17.7;06:30;23.4;21;13:20;9;17:40;0;0;0;0;0
C635B;2017-08-03;28.3;13:50;16.9;05:20;22.6;23;13:40;8;12:30;0;0;0;0;0
C635B;2017-08-04;29.2;14:40;17.9;05:20;23.6;23;14:00;9;12:20;0;0;0;0;0
C635B;2017-08-05;33.4;13:30;20.9;04:30;27.2;18;12:50;9;12:00;0;0;0;0;0
C635B;2017-08-06;38.5;16:00;25.5;07:10;32;24;11:50;10;14:50;0;0;0;0;0
C635B;2017-08-07;39.9;15:00;28.4;05:40;34.2;36;11:00;13;11:30;0;0;0;0;0
C635B;2017-08-08;39.0;15:30;28.8;02:10;33.9;22;02:10;10;02:10;0;0;0;0;0
C635B;2017-08-09;41.1;14:40;25.5;05:40;33.3;38;22:20;23;22:20;0;0;0;0;0
C635B;2017-08-10;39.2;13:30;29.5;07:50;34.4;57;03:50;33;03:40;0;0;0;0;0
C635B;2017-08-11;34.0;14:10;26.8;07:20;30.4;44;00:10;18;00:10;0;0;0;0;0
C635B;2017-08-12;32.3;13:00;20.3;23:59;26.3;19;13:30;9;18:10;0;0;0;0;0
C635B;2017-08-13;31.5;13:40;18.4;06:00;24.9;24;13:50;8;14:20;0;0;0;0;0
C635B;2017-08-14;29.7;15:10;19.5;06:30;24.6;23;14:30;9;13:50;0;0;0;0;0
C635B;2017-08-15;31.5;14:40;18.2;06:40;24.9;22;15:00;8;14:10;0;0;0;0;0
C635B;2017-08-16;34.7;14:50;20.9;04:50;27.8;19;15:00;8;14:00;0;0;0;0;0
C635B;2017-08-17;36.4;13:50;23.5;03:10;30;22;14:50;9;16:40;0;0;0;0;0
C635B;2017-08-18;38.2;15:00;26.5;02:20;32.4;72;21:40;48;22:30;0;0;0;0;0
C635B;2017-08-19;38.1;14:40;27.8;23:00;32.9;86;06:10;48;06:20;0;0;0;0;0
C635B;2017-08-20;38.8;13:50;24.8;07:30;31.8;21;10:30;9;08:00;0;0;0;0;0
C635B;2017-08-21;38.8;15:20;22.1;06:00;30.4;28;05:30;12;08:10;0;0;0;0;0
C635B;2017-08-22;38.5;15:50;26.3;05:50;32.4;32;16:00;9;16:30;0;0;0;0;0
C635B;2017-08-23;39.6;13:20;30.0;00:00;34.8;48;05:30;24;09:00;0;0;0;0;0
C635B;2017-08-24;39.3;15:30;28.4;07:20;33.8;44;02:40;24;01:10;0;0;0;0;0
C635B;2017-08-25;37.2;15:30;26.4;04:40;31.8;33;03:50;11;03:50;0;0;0;0;0
C635B;2017-08-26;37.1;13:30;24.6;05:20;30.8;21;06:00;10;05:40;0;0;0;0;0
C635B;2017-08-27;33.9;15:20;23.3;07:10;28.6;31;20:30;15;20:30;0;0;0;0;0
C635B;2017-08-28;29.5;13:50;18.6;23:40;24.1;23;14:20;8;14:20;0;0;0;0;0
C635B;2017-08-29;26.3;12:00;16.0;23:50;21.1;23;14:20;11;13:00;0;0;0;0;0
C635B;2017-08-30;27.1;14:10;13.9;07:10;20.5;23;14:40;10;14:50;0;0;0;0;0
C635B;2017-08-31;26.6;15:00;15.0;03:40;20.8;41;10:50;21;12:50;0;0;0;0;0
C635B;2017-09-01;26.7;13:30;14.1;07:30;20.4;24;13:50;9;13:50;0;0;0;0;0
C635B;2017-09-02;26.2;13:20;14.1;05:50;20.2;22;15:20;9;22:50;0;0;0;0;0
C635B;2017-09-03;30.9;13:30;15.7;02:10;23.3;22;16:30;10;02:50;0;0;0;0;0
C635B;2017-09-04;32.2;15:20;22.5;03:40;27.4;18;16:20;8;14:30;0;0;0;0;0
C635B;2017-09-05;33.6;14:00;23.2;04:40;28.4;47;23:50;20;23:50;0;0;0;0;0
C635B;2017-09-06;32.6;13:30;20.5;23:20;26.5;56;03:00;28;03:00;0;0;0;0;0
C635B;2017-09-07;33.9;13:00;19.1;07:10;26.5;18;13:10;11;07:20;0;0;0;0;0
C635B;2017-09-08;33.5;15:30;22.6;06:00;28.1;20;13:10;9;14:30;0;0;0;0;0
C635B;2017-09-09;32.6;13:30;21.6;23:50;27.1;26;14:30;9;14:00;0;0;0;0;0
C635B;2017-09-10;27.5;13:10;16.1;23:40;21.8;22;14:00;8;10:30;0;0;0;0;0
C635B;2017-09-11;26.2;13:40;14.7;07:40;20.5;22;12:30;8;13:30;0;0;0;0;0
C635B;2017-09-12;25.8;14:30;13.7;06:40;19.7;26;13:40;8;16:00;0;0;0;0;0
C635B;2017-09-13;29.5;16:30;14.7;03:20;22.1;39;12:10;14;12:10;0;0;0;0;0
C635B;2017-09-14;33.0;12:20;21.9;00:10;27.4;21;15:20;9;15:10;0;0;0;0;0
C635B;2017-09-15;32.1;14:30;22.8;08:00;27.4;21;13:10;9;04:20;0;0;0;0;0
C635B;2017-09-16;32.0;15:40;21.4;20:00;26.7;23;15:50;9;03:20;0;0;0;0;0
C635B;2017-09-17;33.0;14:10;21.9;07:00;27.4;19;14:30;8;12:50;0;0;0;0;0
C635B;2017-09-18;32.5;12:10;22.6;06:50;27.6;21;13:30;8;13:30;0;0;0;0;0
C635B;2017-09-19;31.3;12:30;23.3;05:50;27.3;18;15:40;8;12:50;0;0;0;0;0
C635B;2017-09-20;28.8;14:10;16.6;23:20;22.7;53;08:40;25;07:30;0;0;0;0;0
C635B;2017-09-21;23.5;15:00;15.0;06:50;19.3;72;20:10;40;20:20;0;0;0;0;0
C635B;2017-09-22;27.9;13:30;14.8;06:50;21.3;67;01:20;31;09:20;0;0;0;0;0
C635B;2017-09-23;28.5;13:10;18.1;02:40;23.3;53;10:10;27;07:50;0;0;0;0;0
C635B;2017-09-24;31.7;14:20;18.2;02:00;25;40;22:00;12;22:30;0;0;0;0;0
C635B;2017-09-25;28.7;12:20;19.1;01:20;23.9;48;00:50;12;00:50;0;0;0;0;0
C635B;2017-09-26;;;;;;;;;;;0;0;;0
C635B;2017-09-27;27.8;14:30;16.9;04:00;22.3;34;15:10;16;15:40;0;0;0;0;0
C635B;2017-09-28;27.6;12:30;16.7;04:40;22.2;22;15:00;9;13:40;0;0;0;0;0
C635B;2017-09-29;25.8;10:50;16.9;21:50;21.3;35;23:50;18;23:40;0;0;0;0;0
C635B;2017-09-30;25.8;13:50;15.3;06:20;20.5;53;23:50;20;23:59;0;0;0;0;0
C635B;2017-10-01;28.7;14:20;16.5;05:00;22.6;57;00:50;27;00:50;0;0;0;0;0
C635B;2017-10-02;28.4;15:00;17.3;07:50;22.8;22;16:30;9;01:30;0;0;0;0;0
C635B;2017-10-03;27.8;11:10;17.4;05:00;22.6;21;12:30;9;14:20;0;0;0;0;0
C635B;2017-10-04;26.4;14:30;15.3;23:20;20.8;19;14:50;11;19:50;0;0;0;0;0
C635B;2017-10-05;26.6;11:00;18.3;22:10;22.4;23;04:20;12;04:20;0;0;0;0;0
C635B;2017-10-06;24.8;13:50;13.3;08:20;19;22;13:00;8;12:50;0;0;0;0;0
C635B;2017-10-07;22.6;12:30;13.9;23:59;18.3;19;12:40;7;11:10;0;0;0;0;0
C635B;2017-10-08;23.0;12:00;12.1;06:40;17.6;23;12:00;9;12:10;0;0;0;0;0
C635B;2017-10-09;24.0;13:00;12.3;05:30;18.2;22;14:20;9;07:10;0;0;0;0;0
C635B;2017-10-10;23.3;13:40;12.6;07:50;17.9;20;13:50;9;21:40;0;0;0;0;0
C635B;2017-10-11;28.8;15:50;14.5;07:40;21.6;18;13:30;9;12:30;0;0;0;0;0
C635B;2017-10-12;32.3;15:10;22.5;08:20;27.4;19;10:30;8;14:30;0;0;0;0;0
