Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1221D;2017-02-19;7.5;13:20;-0.6;08:10;3.4;20;08:20;15;10:40;0;0;0;0;0
1221D;2017-02-20;8.0;14:30;0.9;00:10;4.4;22;16:30;11;15:40;0;0;0;0;0
1221D;2017-02-21;11.3;14:50;1.9;06:30;6.6;21;23:20;14;23:30;0;0;0;0;0
1221D;2017-02-22;13.2;15:20;6.0;08:50;9.6;33;07:20;26;07:50;0;0;0;0;0
1221D;2017-02-23;11.9;14:10;2.4;22:40;7.1;48;07:30;23;03:20;0;0;0;0;0
1221D;2017-02-24;5.2;23:59;0.1;20:10;2.6;31;06:40;16;06:40;5.2;4.2;1;0;0
1221D;2017-02-25;14.0;16:20;3.3;01:10;8.6;18;00:10;14;07:00;0;0;0;0;0
1221D;2017-02-26;12.2;15:30;2.4;09:20;7.3;29;23:50;19;23:50;0;0;0;0;0
1221D;2017-02-27;7.1;14:10;0.5;06:50;3.8;57;15:00;26;15:00;0;0;0;0;0
1221D;2017-02-28;3.5;11:00;0.2;14:50;1.9;51;04:40;27;04:40;12.7;0;0.7;11.9;0.1
1221D;2017-03-01;7.6;15:50;1.2;00:10;4.4;45;09:00;26;09:10;0;0;0;0;0
1221D;2017-03-02;6.2;14:40;2.7;07:40;4.4;62;23:50;33;23:40;0;0;0;0;0
1221D;2017-03-03;3.9;06:30;-2.6;23:10;0.7;72;09:50;36;02:50;7.2;0;2.1;3.4;1.7
1221D;2017-03-04;2.9;16:20;-2.9;01:30;0;34;01:20;22;21:10;0.1;0;0;0.1;0
1221D;2017-03-05;6.8;05:40;-0.5;00:20;3.2;44;02:30;26;00:40;3.3;0;2.5;0.4;0.4
1221D;2017-03-06;10.1;14:00;2.6;23:20;6.4;51;04:50;21;02:10;0.1;0.1;0;0;0
1221D;2017-03-07;10.2;13:20;3.4;01:00;6.8;36;14:40;15;14:50;0;0;0;0;0
1221D;2017-03-08;17.4;14:30;4.4;01:20;10.9;30;22:20;21;22:20;0;0;0;0;0
1221D;2017-03-09;18.6;14:50;8.9;04:30;13.8;34;02:00;24;09:10;0;0;0;0;0
1221D;2017-03-10;18.0;15:40;9.1;07:00;13.6;33;04:40;23;01:00;0;0;0;0;0
1221D;2017-03-11;14.2;14:20;4.3;23:40;9.3;43;19:20;21;19:20;0;0;0;0;0
1221D;2017-03-12;4.3;00:00;-1.9;20:00;1.2;67;12:40;32;12:40;40.5;0;9.7;13;17.8
1221D;2017-03-13;0.4;15:50;-2.1;06:40;-0.8;42;00:20;19;00:20;16.8;6.7;4.3;2.7;3.1
1221D;2017-03-14;7.4;16:30;0.3;00:10;3.9;22;04:20;10;22:40;0;0;0;0;0
1221D;2017-03-15;14.4;16:30;3.3;00:20;8.8;34;10:40;19;10:40;0;0;0;0;0
1221D;2017-03-16;14.7;15:00;5.2;07:20;9.9;53;05:00;33;05:30;;0;0;;0
1221D;2017-03-17;12.9;11:40;3.6;07:50;8.2;24;05:10;19;05:10;0;0;0;0;0
1221D;2017-03-18;14.8;12:00;4.5;05:50;9.7;16;09:40;12;00:50;0;0;0;0;0
1221D;2017-03-19;14.4;11:00;4.9;23:40;9.6;22;03:50;15;05:00;0;0;0;0;0
1221D;2017-03-20;13.4;11:30;2.3;23:59;7.8;28;02:30;19;02:20;0;0;0;0;0
1221D;2017-03-21;3.6;04:30;-0.5;09:30;1.5;31;08:00;15;07:40;11.4;0.3;9.1;2;0
1221D;2017-03-22;1.7;13:00;-3.9;23:20;-1.1;55;04:40;27;04:40;1;0;1;0;0
1221D;2017-03-23;0.1;14:10;-4.9;06:50;-2.4;28;07:30;17;14:00;0.7;0;0;0.1;0.6
1221D;2017-03-24;1.3;17:20;-4.0;06:10;-1.4;38;12:00;19;06:20;0.9;0.7;0.2;0;0
1221D;2017-03-25;1.7;21:40;-2.6;01:00;-0.4;34;22:10;23;22:20;3;0;1;1.7;0.3
1221D;2017-03-26;2.6;23:30;-1.2;09:40;0.7;83;13:10;40;13:10;14.8;0.9;1.3;0.8;11.8
1221D;2017-03-27;5.7;18:20;1.4;08:40;3.5;92;00:30;46;00:30;1.9;0.9;0.3;0.6;0.1
1221D;2017-03-28;8.7;18:40;0.3;04:20;4.5;40;14:00;29;22:30;0;0;0;0;0
1221D;2017-03-29;13.0;17:20;4.3;07:10;8.7;45;06:30;31;07:00;0;0;0;0;0
1221D;2017-03-30;12.2;17:50;6.3;23:50;9.3;61;16:50;32;10:40;3;0;0;0;3
1221D;2017-03-31;8.2;15:10;2.3;23:20;5.2;44;01:30;24;10:50;0.8;0;0;0;0.8
1221D;2017-04-01;5.9;16:40;1.1;08:00;3.5;42;01:00;19;01:00;0.5;0;0;0;0.5
1221D;2017-04-02;6.5;18:10;-0.1;06:20;3.2;38;02:20;17;05:30;0;0;0;0;0
1221D;2017-04-03;13.0;15:10;2.5;01:30;7.8;27;15:20;15;04:30;0;0;0;0;0
1221D;2017-04-04;10.1;15:40;1.4;06:30;5.8;27;15:40;13;15:50;0;0;0;0;0
1221D;2017-04-05;5.1;18:00;0.3;08:40;2.7;32;02:40;16;09:40;0.1;0;0.1;0;0
1221D;2017-04-06;12.4;17:00;0.4;07:40;6.4;17;15:40;9;18:00;0;0;0;0;0
1221D;2017-04-07;16.8;13:20;4.2;04:10;10.5;20;23:59;15;23:59;0;0;0;0;0
1221D;2017-04-08;18.3;16:00;7.8;23:00;13;30;02:00;22;06:30;0;0;0;0;0
1221D;2017-04-09;18.3;16:30;7.7;00:20;13;33;13:20;17;04:20;0;0;0;0;0
1221D;2017-04-10;17.3;15:20;7.0;23:10;12.1;31;14:20;19;06:00;0;0;0;0;0
1221D;2017-04-11;14.4;11:20;6.5;05:10;10.4;22;04:30;14;08:00;0;0;0;0;0
1221D;2017-04-12;16.7;15:30;7.0;00:10;11.9;23;03:10;17;03:10;0;0;0;0;0
1221D;2017-04-13;16.9;15:00;7.3;01:20;12.1;27;15:20;17;05:50;0;0;0;0;0
1221D;2017-04-14;11.1;10:10;5.1;08:20;8.1;16;06:40;12;06:30;1;0;0;0;1
1221D;2017-04-15;9.0;17:50;3.5;22:40;6.3;23;23:00;15;23:10;0.1;0.1;0;0;0
1221D;2017-04-16;16.4;15:10;5.8;00:50;11.1;32;10:40;23;10:40;0;0;0;0;0
1221D;2017-04-17;15.2;13:40;7.6;07:00;11.4;26;01:00;20;02:40;0;0;0;0;0
1221D;2017-04-18;12.7;15:50;5.7;07:30;9.2;19;16:30;10;05:50;0;0;0;0;0
1221D;2017-04-19;8.9;16:50;1.5;23:40;5.2;25;17:10;12;17:00;0.2;0.2;0;0;0
1221D;2017-04-20;14.2;14:20;0.0;04:00;7.1;40;06:10;23;07:00;0;0;0;0;0
1221D;2017-04-21;17.7;18:10;5.0;08:00;11.4;63;05:20;38;05:20;0;0;0;0;0
1221D;2017-04-22;17.3;15:30;6.7;06:50;12;38;02:30;31;05:40;0;0;0;0;0
1221D;2017-04-23;17.6;15:00;8.1;00:10;12.9;38;01:30;19;06:00;0;0;0;0;0
1221D;2017-04-24;17.2;11:50;8.2;00:40;12.7;30;07:10;21;06:50;0.5;0;0;0.4;0.1
1221D;2017-04-25;9.6;00:40;0.9;23:50;5.3;38;18:00;19;20:10;9.8;0.2;0.2;4.8;4.6
1221D;2017-04-26;1.1;00:10;-3.3;23:59;-1.1;35;01:30;18;01:20;19.4;9;6.9;2.2;1.3
1221D;2017-04-27;0.3;16:50;-4.6;05:00;-2.1;27;17:10;12;16:50;0.3;0;0;0.2;0.1
1221D;2017-04-28;6.8;17:10;-5.5;07:00;0.7;24;22:30;16;09:30;0;0;0;0;0
1221D;2017-04-29;10.7;15:30;1.3;06:50;6;40;23:50;26;09:00;0;0;0;0;0
1221D;2017-04-30;5.9;00:10;-1.4;23:50;2.3;58;07:20;33;02:10;6.2;0;5.6;0.2;0.4
1221D;2017-05-01;8.6;16:20;-3.0;06:50;2.8;27;07:40;17;10:10;0.4;0;0;0;0.4
1221D;2017-05-02;13.0;17:10;3.4;07:10;8.2;19;15:10;10;16:00;0;0;0;0;0
1221D;2017-05-03;16.1;15:30;5.5;05:50;10.8;22;04:10;14;04:10;0;0;0;0;0
1221D;2017-05-04;18.0;16:40;8.2;00:00;13.1;35;20:30;18;07:50;0;0;0;0;0
1221D;2017-05-05;14.7;00:40;3.6;21:30;9.1;84;05:10;30;08:10;20;0;1.3;13.1;5.6
1221D;2017-05-06;11.0;17:50;2.9;06:40;7;39;03:10;19;08:30;0.8;0.3;0.1;0;0.4
1221D;2017-05-07;15.4;15:40;4.0;07:20;9.7;24;16:40;11;03:20;0;0;0;0;0
1221D;2017-05-08;15.4;15:40;4.0;07:20;9.7;24;16:40;11;03:20;0;0;0;0;0
1221D;2017-05-09;17.8;17:50;9.5;23:50;13.6;35;19:50;21;07:10;1.6;0;0;0;1.6
1221D;2017-05-10;15.4;15:40;4.0;07:20;9.7;24;16:40;11;03:20;0;0;0;0;0
1221D;2017-05-11;15.4;15:40;4.0;07:20;9.7;24;16:40;11;03:20;0;0;0;0;0
1221D;2017-05-12;15.4;15:40;4.0;07:20;9.7;24;16:40;11;03:20;0;0;0;0;0
1221D;2017-05-13;15.4;15:40;4.0;07:20;9.7;24;16:40;11;03:20;0;0;0;0;0
1221D;2017-05-14;13.1;17:50;6.0;03:30;9.6;34;00:20;20;18:40;0;0;0;0;0
1221D;2017-05-15;17.5;17:50;9.0;06:20;13.3;42;09:50;23;07:30;0;0;0;0;0
1221D;2017-05-16;20.1;14:20;11.5;05:10;15.8;31;07:30;19;07:30;0;0;0;0;0
1221D;2017-05-17;13.3;09:10;5.8;23:50;9.6;19;20:10;10;06:30;21.8;1.4;7.4;6;7
1221D;2017-05-18;6.0;00:10;1.2;11:10;3.6;39;10:10;19;10:10;17.2;7.6;3.5;1.8;4.3
1221D;2017-05-19;8.3;18:30;0.0;04:20;4.2;29;16:20;14;16:20;0;0;0;0;0
1221D;2017-05-20;14.2;16:40;2.5;07:20;8.3;40;22:40;26;22:40;0;0;0;0;0
1221D;2017-05-21;20.3;15:20;11.1;06:10;15.7;77;04:00;31;09:20;0;0;0;0;0
1221D;2017-05-22;17.4;13:30;8.5;23:40;12.9;26;13:30;12;14:40;0;0;0;0;0
1221D;2017-05-23;18.7;17:00;8.6;05:10;13.7;16;14:40;11;05:40;0;0;0;0;0
1221D;2017-05-24;23.8;16:20;12.9;01:00;18.3;40;07:00;28;07:50;0;0;0;0;0
1221D;2017-05-25;23.9;14:00;13.1;20:40;18.5;43;20:40;30;21:00;4.1;0;0;1.8;2.3
1221D;2017-05-26;16.8;07:10;7.5;18:50;12.1;62;08:30;41;08:40;21.7;0;2.7;4.9;14.1
1221D;2017-05-27;18.3;14:10;7.5;01:10;12.9;50;14:50;28;14:30;0;0;0;0;0
1221D;2017-05-28;15.8;03:00;11.9;23:30;13.8;54;10:50;26;11:50;0.7;0;0;0;0.7
1221D;2017-05-29;12.7;12:00;8.8;07:00;10.8;22;18:50;12;11:50;2.7;0.3;2.4;0;0
1221D;2017-05-30;11.6;13:50;7.1;04:30;9.4;21;16:10;12;16:10;1;0;0;0;1
1221D;2017-05-31;18.5;13:20;9.1;01:20;13.8;45;09:20;15;09:10;0;0;0;0;0
1221D;2017-06-01;19.7;13:00;10.7;00:20;15.2;26;10:10;18;06:20;0;0;0;0;0
1221D;2017-06-02;19.7;12:20;8.9;23:50;14.3;23;10:10;15;03:00;0;0;0;0;0
1221D;2017-06-03;9.6;01:10;5.2;19:00;7.4;32;12:10;13;12:00;11.8;0;6.2;2.5;3.1
1221D;2017-06-04;5.9;18:30;4.5;07:00;5.2;32;16:40;14;16:40;5.1;1;1.6;2.4;0.1
1221D;2017-06-05;17.2;17:10;2.4;03:50;9.8;36;10:40;21;09:50;0;0;0;0;0
1221D;2017-06-06;12.5;16:20;5.7;23:59;9.1;39;00:20;17;01:10;4.2;2.6;1.6;0;0
1221D;2017-06-07;19.2;16:50;4.1;01:10;11.7;19;12:00;13;23:10;0;0;0;0;0
1221D;2017-06-08;21.4;14:40;11.6;23:50;16.5;37;09:50;24;10:30;0;0;0;0;0
1221D;2017-06-09;16.1;17:50;8.7;05:20;12.4;28;09:30;19;07:20;0.2;0.2;0;0;0
1221D;2017-06-10;21.1;13:20;11.0;03:50;16.1;32;09:40;18;09:30;0;0;0;0;0
1221D;2017-06-11;21.7;11:40;10.8;23:59;16.3;26;11:20;15;05:10;0.7;0;0;0.1;0.6
1221D;2017-06-12;23.3;13:20;8.6;06:30;15.9;24;10:20;15;11:50;0.5;0.5;0;0;0
1221D;2017-06-13;21.2;11:30;12.8;12:40;17;51;08:10;30;08:00;10.3;0;0;9.3;1
1221D;2017-06-14;22.7;11:50;13.8;05:30;18.3;18;16:50;12;06:30;0;0;0;0;0
1221D;2017-06-15;20.1;09:20;12.7;23:40;16.4;19;20:00;12;20:00;0;0;0;0;0
1221D;2017-06-16;23.3;15:50;12.6;00:10;17.9;31;04:00;20;04:40;0;0;0;0;0
1221D;2017-06-17;27.3;13:50;17.9;00:00;22.6;22;03:40;17;05:10;0;0;0;0;0
1221D;2017-06-18;28.3;15:10;18.4;23:00;23.3;56;06:20;18;06:50;0;0;0;0;0
1221D;2017-06-19;26.9;14:10;17.6;21:20;22.3;39;11:30;24;03:40;0;0;0;0;0
1221D;2017-06-20;25.4;16:10;15.5;22:50;20.4;35;02:30;26;02:30;0;0;0;0;0
1221D;2017-06-21;26.8;13:20;16.6;05:00;21.7;38;02:00;28;02:30;0.6;0;0;0.6;0
1221D;2017-06-22;26.1;15:10;12.1;23:59;19.1;42;15:20;21;14:20;0;0;0;0;0
1221D;2017-06-23;20.1;12:10;9.0;06:30;14.6;28;11:40;13;11:20;0.6;0.2;0.1;0;0.3
1221D;2017-06-24;12.8;10:40;9.5;04:40;11.2;13;12:40;6;12:30;1.6;0.4;0;0.4;0.8
1221D;2017-06-25;20.7;13:10;7.9;07:10;14.3;31;15:30;17;08:50;0.3;0;0;0.1;0.2
1221D;2017-06-26;16.4;00:00;11.3;09:20;13.8;36;01:00;22;01:00;17.5;2.7;0.6;0.5;13.7
1221D;2017-06-27;13.5;17:40;9.9;12:50;11.7;36;23:20;14;21:40;11.7;0.3;2.7;8.3;0.4
1221D;2017-06-28;13.1;14:20;5.5;23:10;9.3;48;07:20;27;06:30;0.9;0;0.3;0.3;0.3
1221D;2017-06-29;8.6;18:00;4.4;23:30;6.5;27;00:50;12;16:20;5.5;0.1;0.4;3.9;1.1
1221D;2017-06-30;6.5;12:00;3.4;23:50;5;59;23:10;24;23:30;15.1;3.3;8.9;1.6;1.3
1221D;2017-07-01;11.0;17:00;3.0;02:50;7;43;01:10;22;01:00;0.6;0.3;0.3;0;0
1221D;2017-07-02;19.1;16:50;4.8;02:20;12;17;14:40;10;14:50;0;0;0;0;0
1221D;2017-07-03;22.5;16:20;11.2;04:20;16.8;19;17:20;10;06:10;0;0;0;0;0
1221D;2017-07-04;25.6;17:20;12.9;01:10;19.3;32;01:30;22;07:40;0;0;0;0;0
1221D;2017-07-05;23.0;16:40;13.6;23:00;18.3;42;13:20;22;13:10;0;0;0;0;0
1221D;2017-07-06;20.0;16:00;11.2;03:40;15.6;58;18:00;28;17:10;0;0;0;0;0
1221D;2017-07-07;20.6;15:40;11.8;07:10;16.2;41;17:20;26;04:30;10.3;0;0;10.2;0.1
1221D;2017-07-08;18.2;13:40;12.0;07:20;15.1;29;05:20;19;05:20;0.7;0.4;0.3;0;0
1221D;2017-07-09;20.5;14:00;10.6;22:40;15.6;33;10:30;21;10:10;6.2;0;0;4.5;1.7
1221D;2017-07-10;14.7;15:50;8.8;06:20;11.8;24;02:30;10;01:20;2.3;1.1;0.1;0;1.1
1221D;2017-07-11;20.7;14:30;9.7;02:00;15.2;25;00:10;18;00:30;0.1;0.1;0;0;0
1221D;2017-07-12;20.3;17:40;12.1;04:40;16.2;18;16:10;13;03:30;0;0;0;0;0
1221D;2017-07-13;20.1;11:20;11.5;23:59;15.8;20;05:40;15;05:10;0.1;0;0;0;0.1
1221D;2017-07-14;17.1;17:40;8.3;05:50;12.7;26;15:40;8;15:50;0.1;0.1;0;0;0
1221D;2017-07-15;18.9;16:30;9.2;03:00;14;16;17:30;13;07:00;0;0;0;0;0
1221D;2017-07-16;25.3;13:20;13.5;01:30;19.4;28;09:40;21;06:10;0;0;0;0;0
1221D;2017-07-17;26.8;15:50;14.8;00:20;20.8;47;11:50;24;07:30;0;0;0;0;0
1221D;2017-07-18;25.7;17:40;13.0;23:10;19.4;56;15:20;26;09:50;0;0;0;0;0
1221D;2017-07-19;18.9;15:30;10.6;23:50;14.8;25;14:10;11;14:00;2.9;0;0;0;2.9
1221D;2017-07-20;10.7;00:10;7.0;23:59;8.8;14;01:10;10;17:20;11.6;6.5;3.5;0.8;0.8
1221D;2017-07-21;15.6;18:20;6.2;06:50;10.9;20;15:50;12;15:50;0.2;0.1;0.1;0;0
1221D;2017-07-22;15.6;12:40;8.1;06:20;11.9;28;11:10;10;02:00;1;0;0;0;1
1221D;2017-07-23;17.2;15:00;6.6;02:50;11.9;31;16:20;14;19:40;1.3;0;0;0;1.3
1221D;2017-07-24;12.4;00:00;9.1;23:40;10.8;33;07:50;17;16:40;0.4;0.3;0.1;0;0
1221D;2017-07-25;15.7;17:10;7.0;06:10;11.3;28;17:50;15;17:50;0.1;0.1;0;0;0
1221D;2017-07-26;20.3;17:10;9.0;01:20;14.6;20;19:00;10;16:50;0;0;0;0;0
1221D;2017-07-27;21.0;14:50;10.9;06:20;15.9;22;15:40;12;15:40;0.2;0;0;0;0.2
1221D;2017-07-28;21.5;16:00;10.3;03:40;15.9;23;09:10;18;09:10;0.1;0.1;0;0;0
1221D;2017-07-29;24.3;16:00;13.3;00:50;18.8;23;05:10;15;05:00;0;0;0;0;0
1221D;2017-07-30;16.9;13:10;8.2;07:20;12.5;18;14:10;10;13:40;0.9;0;0;0;0.9
1221D;2017-07-31;10.8;14:20;8.4;06:20;9.6;14;21:20;7;20:40;4;1.2;0;0;2.8
1221D;2017-08-01;11.8;15:00;9.2;07:30;10.5;14;16:00;8;16:20;2.3;1.6;0.6;0;0.1
1221D;2017-08-02;23.1;14:50;9.1;01:40;16.1;30;04:00;22;03:50;0;0;0;0;0
1221D;2017-08-03;20.8;17:10;11.7;06:40;16.2;21;04:50;12;04:50;0;0;0;0;0
1221D;2017-08-04;23.6;13:40;13.7;07:40;18.7;26;02:10;15;02:10;0.1;0;0;0;0.1
1221D;2017-08-05;16.1;00:00;8.7;22:40;12.4;26;20:10;14;20:20;14;2.5;4.4;3.3;3.8
1221D;2017-08-06;10.7;16:00;8.2;08:50;9.4;22;06:00;12;08:00;8.9;6.9;1.7;0.1;0.2
1221D;2017-08-07;17.6;11:30;7.4;22:40;12.5;39;23:50;18;07:20;12.4;0;0;0.6;11.8
1221D;2017-08-08;10.7;17:20;4.9;07:00;7.8;42;01:00;18;00:10;2.7;1.8;0.6;0;0.3
1221D;2017-08-09;6.5;20:00;4.3;10:00;5.4;45;15:50;21;15:50;5.5;0;3.4;2.1;0
1221D;2017-08-10;10.9;17:10;3.9;03:00;7.4;30;12:10;15;13:20;0;0;0;0;0
1221D;2017-08-11;15.9;16:10;4.4;00:10;10.1;22;16:40;13;07:10;0;0;0;0;0
1221D;2017-08-12;18.7;16:20;9.5;00:30;14.1;20;16:40;13;06:00;0;0;0;0;0
1221D;2017-08-13;21.6;13:00;10.5;00:20;16.1;22;11:20;14;08:20;0;0;0;0;0
1221D;2017-08-14;24.9;15:50;13.3;23:59;19.1;33;04:30;22;04:30;0;0;0;0;0
1221D;2017-08-15;14.0;10:30;11.5;23:59;12.8;18;04:30;9;04:30;1.6;0.2;0.2;0.3;0.9
1221D;2017-08-16;19.0;15:40;8.8;07:10;13.9;26;17:20;14;03:20;0.1;0.1;0;0;0
1221D;2017-08-17;21.2;12:00;13.1;00:00;17.2;30;06:20;21;07:10;0;0;0;0;0
1221D;2017-08-18;15.8;15:50;11.4;23:20;13.6;28;16:40;14;16:30;2.6;0;0.1;0;2.5
1221D;2017-08-19;15.9;17:10;10.1;06:30;13;18;04:10;10;20:20;2.5;0.9;1.6;0;0
1221D;2017-08-20;22.2;18:30;7.6;01:40;14.9;25;23:59;18;23:59;0;0;0;0;0
1221D;2017-08-21;28.7;16:30;17.8;02:10;23.3;37;11:30;27;03:10;0;0;0;0;0
1221D;2017-08-22;23.9;11:20;13.0;23:59;18.4;28;15:50;17;05:20;0;0;0;0;0
1221D;2017-08-23;24.9;14:10;11.5;23:50;18.2;25;12:00;16;09:20;0;0;0;0;0
1221D;2017-08-24;18.4;10:50;10.8;04:10;14.6;25;09:40;15;04:30;0.6;0;0;0;0.6
1221D;2017-08-25;21.5;14:50;10.2;05:10;15.8;31;12:20;19;11:10;0.1;0;0.1;0;0
1221D;2017-08-26;20.3;17:10;11.4;02:20;15.8;51;15:40;21;21:40;0.3;0;0;0;0.3
1221D;2017-08-27;18.2;17:00;11.3;22:30;14.8;57;14:10;28;10:50;12.2;0;0.2;0;12
1221D;2017-08-28;19.4;14:50;11.6;00:20;15.5;46;18:00;27;22:30;1.2;0;0.4;0.7;0.1
1221D;2017-08-29;18.0;14:40;10.2;07:20;14.1;45;00:30;26;00:10;0.5;0;0;0;0.5
1221D;2017-08-30;16.9;12:40;8.2;21:50;12.5;31;21:30;19;03:30;29.6;0;0;24.8;4.8
1221D;2017-08-31;11.4;14:40;6.8;09:10;9.1;25;00:40;13;00:10;5.9;1.2;0.2;0;4.5
1221D;2017-09-01;11.6;15:20;6.2;07:30;8.9;32;18:40;15;18:40;3.2;3.1;0.1;0;0
1221D;2017-09-02;18.2;14:10;3.1;06:10;10.7;23;00:20;14;08:10;0;0;0;0;0
1221D;2017-09-03;19.4;17:20;10.1;07:40;14.8;28;20:00;15;20:00;0.2;0;0;0;0.2
1221D;2017-09-04;17.5;15:10;11.4;07:00;14.4;30;23:30;23;23:40;0;0;0;0;0
1221D;2017-09-05;18.4;11:10;11.7;23:30;15;32;00:10;21;00:10;0;0;0;0;0
1221D;2017-09-06;13.9;17:10;7.8;23:59;10.8;22;04:30;12;16:00;2.3;1.9;0.4;0;0
1221D;2017-09-07;17.5;12:50;7.1;00:20;12.3;13;21:40;10;21:40;0;0;0;0;0
1221D;2017-09-08;18.5;16:40;8.3;08:20;13.4;25;14:40;14;04:00;0;0;0;0;0
1221D;2017-09-09;10.3;00:10;5.0;23:50;7.7;49;18:20;22;18:10;8.1;3.1;1.4;0.9;2.7
1221D;2017-09-10;12.9;21:30;4.2;01:40;8.5;78;01:00;24;01:50;1.2;1.1;0.1;0;0
1221D;2017-09-11;13.1;17:00;7.8;23:50;10.5;31;23:00;16;14:50;2.7;0;0;0;2.7
1221D;2017-09-12;15.1;16:10;6.4;04:40;10.8;36;00:20;17;00:30;0.3;0.2;0.1;0;0
1221D;2017-09-13;19.9;13:50;9.1;02:00;14.5;25;10:00;16;00:50;0;0;0;0;0
1221D;2017-09-14;11.6;01:00;4.1;23:30;7.9;37;09:20;18;07:50;10.7;0;10;0.7;0
1221D;2017-09-15;4.6;16:10;2.6;05:30;3.6;37;06:40;21;07:00;6.9;0;2.4;2.8;1.7
1221D;2017-09-16;7.5;15:40;2.2;08:40;4.9;27;16:10;15;16:00;0.8;0;0.1;0;0.7
1221D;2017-09-17;10.2;13:50;1.0;08:00;5.6;19;13:40;9;18:50;0.3;0;0;0;0.3
1221D;2017-09-18;10.7;15:30;5.7;06:20;8.2;33;19:10;15;19:40;6.5;0.9;0;3.7;1.9
1221D;2017-09-19;13.6;16:30;2.9;07:50;8.3;19;00:50;12;08:20;0.1;0.1;0;0;0
1221D;2017-09-20;18.8;14:50;10.0;21:20;14.4;27;05:00;18;06:40;0;0;0;0;0
1221D;2017-09-21;13.0;12:40;8.0;07:50;10.5;26;18:00;14;04:20;6.3;0;0;0;6.3
1221D;2017-09-22;12.1;23:20;5.3;07:40;8.7;29;23:50;21;23:50;4.9;4.8;0;0;0.1
1221D;2017-09-23;19.3;15:50;9.7;08:40;14.5;39;07:20;24;07:20;0;0;0;0;0
1221D;2017-09-24;19.7;15:50;9.2;22:00;14.5;39;10:10;26;09:00;2.7;0;0;0;2.7
1221D;2017-09-25;12.4;15:30;7.2;08:50;9.8;21;16:20;12;16:20;0;0;0;0;0
1221D;2017-09-26;16.5;14:30;6.3;01:30;11.4;29;23:50;22;23:50;0;0;0;0;0
1221D;2017-09-27;20.0;16:00;9.5;22:50;14.8;36;03:30;26;03:30;0;0;0;0;0
1221D;2017-09-28;19.9;16:30;10.0;07:10;14.9;34;13:40;19;13:00;0;0;0;0;0
1221D;2017-09-29;18.6;14:00;10.1;09:10;14.4;32;04:40;17;04:40;1;0;0;0;1
1221D;2017-09-30;11.4;05:50;8.7;20:40;10;16;18:00;10;05:40;0.4;0.2;0;0.1;0.1
1221D;2017-10-01;16.8;16:50;9.4;06:50;13.1;19;17:00;11;18:00;0;0;0;0;0
1221D;2017-10-02;20.4;15:40;12.3;00:50;16.3;15;08:50;9;22:50;10.8;3.7;7.1;0;0
1221D;2017-10-03;17.7;13:00;10.5;08:10;14.1;19;23:59;13;07:30;0.3;0;0.2;0.1;0
1221D;2017-10-04;21.6;16:00;11.7;08:00;16.7;37;06:10;27;06:20;0;0;0;0;0
1221D;2017-10-05;21.6;12:10;10.3;22:30;16;22;00:30;17;03:10;0;0;0;0;0
1221D;2017-10-06;15.4;16:00;8.2;04:50;11.8;18;16:50;10;16:50;0;0;0;0;0
1221D;2017-10-07;18.6;16:00;7.0;01:20;12.8;15;01:20;11;21:50;0;0;0;0;0
1221D;2017-10-08;19.3;12:00;7.9;23:59;13.6;16;07:50;13;07:50;0;0;0;0;0
1221D;2017-10-09;17.7;12:00;8.0;00:00;12.9;17;07:30;13;23:50;0;0;0;0;0
1221D;2017-10-10;19.2;16:20;8.6;08:40;13.9;22;05:30;18;04:50;0;0;0;0;0
1221D;2017-10-11;19.7;16:10;9.6;09:50;14.7;26;14:10;15;05:10;0;0;0;0;0
1221D;2017-10-12;19.7;15:50;8.5;07:40;14.1;35;12:30;19;11:20;0;0;0;0;0
1221D;2017-10-13;20.8;14:50;10.9;23:00;15.8;23;00:50;16;00:50;0;0;0;0;0
1221D;2017-10-14;20.9;16:20;11.1;01:10;16;39;06:40;28;09:20;0;0;0;0;0
1221D;2017-10-15;21.0;15:00;14.8;07:50;17.9;67;23:40;31;23:59;0;0;0;0;0
1221D;2017-10-16;17.9;00:00;12.1;11:00;15;74;00:10;34;01:40;0.5;0;0;0.5;0
1221D;2017-10-17;14.4;00:00;7.6;23:30;11;57;11:20;27;17:10;15;0;9;6;0
1221D;2017-10-18;8.1;00:10;4.2;21:10;6.2;72;02:40;32;05:10;17.3;3.6;8.3;3.8;1.6
1221D;2017-10-19;11.6;22:30;2.2;03:20;6.9;41;17:20;23;17:20;0.4;0;0;0;0.4
1221D;2017-10-20;15.1;17:30;7.2;09:50;11.2;68;22:10;45;22:00;0;0;0;0;0
1221D;2017-10-21;12.1;00:00;3.4;23:00;7.8;45;00:20;25;00:20;0.5;0.5;0;0;0
1221D;2017-10-22;9.2;15:50;0.9;03:40;5;25;23:59;18;23:59;0;0;0;0;0
1221D;2017-10-23;17.2;13:00;6.4;08:20;11.8;30;01:10;17;00:10;0;0;0;0;0
1221D;2017-10-24;19.4;16:30;11.3;00:40;15.3;44;11:50;32;07:10;0;0;0;0;0
1221D;2017-10-25;18.4;16:10;11.7;09:10;15;41;23:59;24;23:59;0;0;0;0;0
1221D;2017-10-26;18.4;16:00;11.6;23:20;15;59;03:20;34;03:30;0;0;0;0;0
