Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0394X;2017-01-14;8.5;13:30;-3.6;08:00;2.5;60;23:50;21;11:10;0;0;0;0;0
0394X;2017-01-15;9.1;21:40;-0.3;05:00;4.4;67;13:50;35;13:10;0;0;0;0;0
0394X;2017-01-16;13.3;15:00;0.6;08:20;7;60;20:10;24;21:00;0;0;0;0;0
0394X;2017-01-17;7.9;14:20;-6.4;23:50;0.8;66;06:10;28;06:50;0;0;0;0;0
0394X;2017-01-18;7.5;14:50;-8.8;08:00;-0.7;21;12:50;13;13:20;0;0;0;0;0
0394X;2017-01-19;8.4;12:50;-7.2;08:30;0.6;32;16:20;14;14:20;0.2;0;0;0;0.2
0394X;2017-01-20;6.9;15:40;3.9;01:20;5.4;25;02:40;14;02:40;12.8;0.4;0;5.6;6.8
0394X;2017-01-21;9.4;23:00;4.2;20:40;6.8;38;22:50;17;22:50;3;1.4;1.6;0;0
0394X;2017-01-22;9.2;00:10;4.1;05:00;6.6;41;00:10;18;00:40;3.6;1;0;0.2;2.4
0394X;2017-01-23;9.5;13:50;4.3;23:59;6.9;26;14:00;13;14:00;3.8;3.2;0.4;0.2;0
0394X;2017-01-24;14.4;14:50;-0.2;08:10;7.1;19;15:20;10;15:20;0;0;0;0;0
0394X;2017-01-25;4.6;12:40;-0.7;05:40;1.9;21;13:30;10;13:30;7.8;0;0.2;6.4;1.2
0394X;2017-01-26;6.0;15:00;-1.1;05:00;2.4;13;20:20;8;20:20;0.6;0.2;0.4;0;0
0394X;2017-01-27;6.4;15:50;0.6;00:30;3.5;15;15:20;9;15:20;13.6;0;0.6;10.4;2.6
0394X;2017-01-28;13.8;13:20;5.0;08:50;9.4;16;14:30;9;15:20;10.2;5.4;0.4;0.6;3.8
0394X;2017-01-29;13.7;15:30;0.9;23:59;7.3;13;16:30;6;16:30;0.2;0.2;0;0;0
0394X;2017-01-30;14.3;14:20;-1.3;08:40;6.5;22;15:10;11;15:10;0;0;0;0;0
0394X;2017-01-31;14.8;15:00;0.4;08:10;7.6;24;15:20;14;15:20;0;0;0;0;0
0394X;2017-02-01;14.9;16:10;3.5;23:50;9.2;18;17:30;10;17:40;0;0;0;0;0
0394X;2017-02-02;16.3;13:00;0.9;07:20;8.6;39;11:30;19;11:30;0.2;0;0;0;0.2
0394X;2017-02-03;15.9;12:30;1.6;03:30;8.7;55;14:40;29;14:30;0.4;0;0;0.4;0
0394X;2017-02-04;15.0;13:10;3.0;00:00;9;82;06:10;43;06:10;0.2;0;0;0;0.2
0394X;2017-02-05;13.1;03:20;4.2;23:59;8.7;44;19:00;24;19:30;1.6;0.2;0;1.4;0
0394X;2017-02-06;19.1;16:00;4.2;00:00;11.7;83;11:10;37;11:50;0;0;0;0;0
0394X;2017-02-07;17.2;13:10;4.6;07:20;10.9;20;00:30;10;00:30;21.8;0;0;0;21.8
0394X;2017-02-08;14.9;13:40;0.5;23:59;7.7;34;14:00;18;14:00;8.4;8.2;0;0.2;0
0394X;2017-02-09;12.5;14:40;-3.3;08:10;4.6;27;16:10;15;15:00;0;0;0;0;0
0394X;2017-02-10;12.4;14:00;-1.7;08:00;5.3;15;11:50;9;17:40;0;0;0;0;0
0394X;2017-02-11;13.4;13:50;-2.2;05:00;5.6;22;15:50;10;15:10;1.6;0;0;0;1.6
0394X;2017-02-12;11.4;14:10;7.6;07:30;9.5;24;12:00;12;11:50;2.6;1.6;0.2;0;0.8
0394X;2017-02-13;11.1;16:00;9.0;01:50;10.1;29;11:20;15;11:10;25.4;1.4;4.2;7;12.8
0394X;2017-02-14;13.5;16:30;9.6;02:40;11.6;23;18:00;13;20:00;16.8;14.2;1.2;0.2;1.2
0394X;2017-02-16;16.2;14:00;4.5;08:20;10.4;20;14:40;11;14:40;0;0;0;0;0
0394X;2017-02-17;18.2;15:00;1.8;07:50;10;27;16:40;16;16:10;0;0;0;0;0
0394X;2017-02-18;16.4;12:50;0.6;07:30;8.5;28;16:20;18;16:20;0;0;0;0;0
0394X;2017-02-19;16.0;13:30;1.9;08:00;8.9;21;14:30;13;17:10;0;0;0;0;0
0394X;2017-02-20;17.1;14:10;0.2;07:30;8.7;24;16:20;17;16:20;0;0;0;0;0
0394X;2017-02-21;19.5;15:10;-0.4;07:30;9.5;20;15:40;11;14:20;0;0;0;0;0
0394X;2017-02-22;20.2;15:00;-0.1;07:40;10.1;23;13:40;13;13:40;0;0;0;0;0
0394X;2017-02-23;17.8;12:10;1.7;07:00;9.7;20;14:40;12;14:50;0;0;0;0;0
0394X;2017-02-24;15.8;15:30;4.7;23:59;10.3;25;16:10;13;16:10;0;0;0;0;0
0394X;2017-02-25;14.9;15:20;-0.3;07:50;7.3;24;13:00;14;13:00;0;0;0;0;0
0394X;2017-02-26;17.0;14:50;-1.0;06:30;8;23;15:40;13;15:40;0;0;0;0;0
0394X;2017-02-27;20.5;15:40;-0.1;06:40;10.2;35;17:30;18;17:10;0;0;0;0;0
0394X;2017-02-28;17.7;15:50;1.9;04:40;9.8;37;17:40;20;18:00;0;0;0;0;0
0394X;2017-03-01;17.5;16:00;1.6;06:00;9.6;24;18:40;14;16:40;0;0;0;0;0
0394X;2017-03-02;19.8;15:00;0.3;07:20;10;28;17:20;15;16:50;0;0;0;0;0
0394X;2017-03-03;18.3;16:00;2.3;04:40;10.3;33;13:30;20;13:10;0.2;0;0;0;0.2
0394X;2017-03-04;14.6;15:10;2.4;23:59;8.5;36;03:20;16;02:10;13.2;12.4;0.8;0;0
0394X;2017-03-05;17.1;16:30;0.5;07:20;8.8;26;15:50;15;17:20;0;0;0;0;0
0394X;2017-03-06;23.5;15:10;1.6;06:30;12.6;52;16:50;26;16:20;0;0;0;0;0
0394X;2017-03-07;15.6;13:30;3.0;07:30;9.3;28;00:50;14;00:20;0;0;0;0;0
0394X;2017-03-08;21.0;14:40;3.9;03:20;12.5;19;17:30;12;15:50;0;0;0;0;0
0394X;2017-03-09;23.8;15:00;4.7;06:00;14.2;24;16:50;12;12:20;0;0;0;0;0
0394X;2017-03-10;24.7;14:50;3.7;07:20;14.2;22;16:00;14;16:20;0;0;0;0;0
0394X;2017-03-11;21.9;15:00;3.6;07:20;12.7;24;17:10;16;15:30;0;0;0;0;0
0394X;2017-03-12;15.5;12:10;6.6;03:40;11;24;13:30;14;13:30;0;0;0;0;0
0394X;2017-03-13;18.7;14:00;5.1;05:30;11.9;43;12:10;22;12:00;0;0;0;0;0
0394X;2017-03-14;23.5;14:50;1.9;06:50;12.7;27;17:10;13;17:10;0;0;0;0;0
0394X;2017-03-15;21.4;13:30;1.4;07:00;11.4;27;17:20;19;17:20;0;0;0;0;0
0394X;2017-03-16;22.0;15:10;1.5;06:50;11.8;26;14:50;16;14:50;0;0;0;0;0
0394X;2017-03-17;23.4;15:30;2.2;06:40;12.8;26;16:00;15;14:10;0;0;0;0;0
0394X;2017-03-18;21.1;14:50;2.7;07:20;11.9;31;16:40;18;16:40;0;0;0;0;0
0394X;2017-03-19;23.1;15:40;4.4;07:30;13.8;27;14:10;15;14:10;0;0;0;0;0
0394X;2017-03-20;21.5;12:10;3.7;06:40;12.6;33;15:20;21;15:10;0;0;0;0;0
0394X;2017-03-21;17.6;13:10;3.5;07:20;10.6;33;14:40;20;14:40;0;0;0;0;0
0394X;2017-03-22;18.3;13:40;7.0;21:50;12.6;34;16:50;16;16:00;0;0;0;0;0
0394X;2017-03-23;16.0;15:10;5.8;23:59;10.9;30;15:40;17;16:40;0;0;0;0;0
0394X;2017-03-24;11.5;13:10;2.9;04:40;7.2;48;23:20;22;23:30;27.8;0;0;5.2;22.6
0394X;2017-03-25;11.6;02:10;3.0;23:10;7.3;45;02:00;23;02:00;20.4;18.6;1.8;0;0
0394X;2017-03-26;20.1;17:10;0.5;08:00;10.3;28;14:20;16;11:50;0;0;0;0;0
0394X;2017-03-27;16.8;16:50;2.9;04:30;9.8;25;14:20;13;18:30;0;0;0;0;0
0394X;2017-03-28;19.7;17:10;1.8;08:10;10.8;23;16:40;13;15:30;0;0;0;0;0
0394X;2017-03-29;23.8;16:00;2.6;07:20;13.2;35;17:40;19;17:30;0;0;0;0;0
0394X;2017-03-30;24.5;16:30;2.7;07:10;13.6;32;19:00;19;19:30;0;0;0;0;0
0394X;2017-03-31;21.5;15:40;6.8;07:00;14.2;31;17:10;19;17:10;0;0;0;0;0
0394X;2017-04-01;14.4;13:20;6.6;23:50;10.5;21;16:50;12;16:30;2;0.2;1.8;0;0
0394X;2017-04-02;19.0;15:20;2.1;06:00;10.5;22;14:50;13;14:40;0;0;0;0;0
0394X;2017-04-03;22.7;15:30;3.0;07:40;12.9;23;16:20;12;16:20;0;0;0;0;0
0394X;2017-04-04;22.5;13:40;2.6;07:20;12.5;31;17:00;15;17:20;0;0;0;0;0
0394X;2017-04-05;21.6;16:40;8.0;08:00;14.8;24;17:30;12;17:20;0;0;0;0;0
0394X;2017-04-06;23.4;16:00;2.8;08:00;13.1;30;17:20;13;17:00;0;0;0;0;0
0394X;2017-04-07;23.0;16:10;2.1;07:30;12.5;28;17:10;15;17:10;0;0;0;0;0
0394X;2017-04-08;23.3;15:20;3.2;07:20;13.2;30;14:50;17;16:20;0;0;0;0;0
0394X;2017-04-09;23.8;15:10;3.3;07:40;13.5;28;16:40;14;13:10;0;0;0;0;0
0394X;2017-04-10;24.6;14:50;4.5;07:20;14.6;25;14:00;14;14:00;9;0;0;5.4;3.6
0394X;2017-04-11;22.8;15:10;5.4;07:40;14.1;37;13:40;21;13:40;0;0;0;0;0
0394X;2017-04-12;23.1;15:30;5.9;07:10;14.5;28;18:30;16;17:00;0;0;0;0;0
0394X;2017-04-13;25.0;15:40;5.7;07:30;15.3;27;14:50;14;14:50;0;0;0;0;0
0394X;2017-04-14;25.2;14:40;6.9;07:20;16.1;27;16:50;14;17:00;4;0;0;0.6;3.4
0394X;2017-04-15;21.0;15:40;9.5;23:50;15.3;26;16:20;11;13:40;25;0.2;0;24.6;0.2
0394X;2017-04-16;21.6;17:10;5.4;07:30;13.5;23;18:50;14;18:40;0;0;0;0;0
0394X;2017-04-17;24.1;16:50;7.4;08:00;15.8;22;18:20;11;19:10;0;0;0;0;0
0394X;2017-04-18;;;;;;;;;;;0;0;0;
0394X;2017-04-19;;;;;;;;;;;;;;
0394X;2017-04-20;;;;;;;;;;;;;;
0394X;2017-04-21;;;;;;;;;;;;;;
0394X;2017-04-22;;;;;;;;;;;;;;
0394X;2017-04-23;;;;;;;;;;;;;;
0394X;2017-04-24;;;;;;;;;;;;;;
0394X;2017-04-25;;;;;;;;;;;;;;
0394X;2017-04-26;;;;;;;;;;;;;;
0394X;2017-04-27;;;;;;;;;;;;;;
0394X;2017-04-28;;;;;;;;;;;;0;;
0394X;2017-04-29;;;;;;;;;;;;0;0;
0394X;2017-04-30;;;;;;;;;;;;;;
0394X;2017-05-01;;;;;;;;;;;;;0;0
0394X;2017-05-02;18.3;15:20;5.2;04:30;11.7;20;15:20;9;16:20;3.4;0;0;0.2;3.2
0394X;2017-05-03;13.3;13:10;9.8;05:50;11.6;21;15:50;9;16:00;5.2;1.6;0;0.8;2.8
0394X;2017-05-04;20.7;15:40;6.2;06:30;13.5;30;17:40;14;17:40;0;0;0;0;0
0394X;2017-05-05;20.1;15:30;11.4;05:10;15.8;26;16:00;14;17:10;0;0;0;0;0
0394X;2017-05-06;19.8;14:20;9.8;02:30;14.8;23;14:30;11;14:30;1.4;0;0.4;1;0
0394X;2017-05-07;21.7;16:40;8.3;06:40;15;23;16:00;12;15:50;0;0;0;0;0
0394X;2017-05-08;21.7;16:40;8.3;06:40;15;23;16:00;12;15:50;0;0;0;0;0
0394X;2017-05-09;22.6;13:30;8.8;07:00;15.7;32;16:20;19;14:50;0;0;0;0;0
0394X;2017-05-10;21.7;16:40;8.3;06:40;15;23;16:00;12;15:50;0;0;0;0;0
0394X;2017-05-11;21.7;16:40;8.3;06:40;15;23;16:00;12;15:50;0;0;0;0;0
0394X;2017-05-12;21.7;16:40;8.3;06:40;15;23;16:00;12;15:50;0;0;0;0;0
0394X;2017-05-13;21.7;16:40;8.3;06:40;15;23;16:00;12;15:50;0;0;0;0;0
0394X;2017-05-14;21.8;11:50;10.6;05:40;16.2;16;16:30;9;17:10;4.4;0;0;4.2;0.2
0394X;2017-05-15;28.4;14:50;8.5;06:50;18.4;23;17:40;12;17:10;0;0;0;0;0
0394X;2017-05-16;28.3;15:10;10.5;06:40;19.4;29;17:50;17;16:20;0;0;0;0;0
0394X;2017-05-17;28.5;16:00;10.6;06:50;19.6;32;14:00;13;12:20;0;0;0;0;0
0394X;2017-05-18;25.9;15:10;10.2;06:30;18;37;18:00;18;18:00;5;0;0;0;5
0394X;2017-05-19;17.6;14:10;11.0;03:50;14.3;28;11:50;15;11:40;0.2;0.2;0;0;0
0394X;2017-05-20;21.6;14:10;10.1;06:00;15.9;34;15:50;17;15:50;0;0;0;0;0
0394X;2017-05-21;24.7;15:40;10.1;06:50;17.4;28;16:30;15;17:30;0;0;0;0;0
0394X;2017-05-22;26.2;15:20;11.9;07:00;19.1;28;17:20;15;17:20;0.2;0;0;0;0.2
0394X;2017-05-23;28.8;13:40;11.9;06:50;20.3;27;15:20;11;15:20;0.4;0;0;0.4;0
0394X;2017-05-24;30.7;15:30;11.4;06:30;21.1;29;16:10;17;16:10;0;0;0;0;0
0394X;2017-05-25;32.2;15:40;12.2;06:20;22.2;26;16:10;13;16:10;0;0;0;0;0
0394X;2017-05-26;27.3;15:00;13.1;06:30;20.2;31;15:30;16;15:40;0;0;0;0;0
0394X;2017-05-27;29.2;16:00;15.7;02:20;22.5;27;17:00;12;16:20;0;0;0;0;0
0394X;2017-05-28;31.2;15:50;10.7;06:40;21;28;16:20;13;14:40;0;0;0;0;0
0394X;2017-05-29;29.4;16:30;10.3;06:40;19.8;30;18:10;13;17:10;0;0;0;0;0
0394X;2017-05-30;21.0;17:10;13.2;06:40;17.1;21;10:40;12;11:00;1.6;0;1.6;0;0
0394X;2017-05-31;25.1;15:10;12.7;04:40;18.9;26;17:50;14;17:50;0;0;0;0;0
0394X;2017-06-01;26.4;13:10;12.0;04:50;19.2;24;14:40;15;14:40;1.8;0;0;1.8;0
0394X;2017-06-02;27.9;14:40;10.9;06:30;19.4;26;17:10;13;17:10;13.2;0;0;0;13.2
0394X;2017-06-03;26.9;14:00;15.3;06:30;21.1;32;14:30;13;14:30;8.8;0;0;0.2;8.6
0394X;2017-06-04;24.2;14:50;12.9;06:30;18.6;22;18:40;10;18:40;5.2;0.2;0;0.2;4.8
0394X;2017-06-05;23.6;19:50;13.7;06:40;18.7;16;15:20;8;15:20;0.6;0;0;0.6;0
0394X;2017-06-06;25.5;13:10;11.0;06:50;18.3;27;16:00;13;13:50;0;0;0;0;0
0394X;2017-06-07;25.3;14:50;10.9;06:50;18.1;36;15:20;18;15:20;0;0;0;0;0
0394X;2017-06-08;26.9;14:10;11.1;06:30;19;31;15:40;17;15:40;0;0;0;0;0
0394X;2017-06-09;27.4;15:50;16.5;03:00;21.9;30;16:20;14;16:30;0.4;0.2;0.2;0;0
0394X;2017-06-10;32.2;15:30;15.3;06:30;23.8;27;17:40;16;17:40;0;0;0;0;0
0394X;2017-06-11;32.9;14:40;15.9;06:50;24.4;29;17:20;17;16:50;0;0;0;0;0
0394X;2017-06-12;33.8;15:30;15.4;06:30;24.6;33;16:30;16;16:10;0;0;0;0;0
0394X;2017-06-13;35.9;15:30;16.4;06:30;26.2;21;13:30;10;13:30;0;0;0;0;0
0394X;2017-06-14;35.3;14:50;15.0;06:30;25.1;29;17:20;17;15:10;0;0;0;0;0
0394X;2017-06-15;34.6;14:50;18.2;06:00;26.4;69;16:50;23;16:50;5.8;0;0;5.8;0
0394X;2017-06-16;33.5;13:40;17.7;06:50;25.6;31;15:10;15;15:20;0;0;0;0;0
0394X;2017-06-17;35.9;15:50;16.4;06:50;26.2;27;16:20;12;19:40;0;0;0;0;0
0394X;2017-06-18;33.8;15:50;13.9;06:40;23.8;33;18:30;18;18:40;0;0;0;0;0
0394X;2017-06-19;33.3;16:50;14.3;06:20;23.8;35;15:40;16;15:40;0;0;0;0;0
0394X;2017-06-20;33.9;15:30;17.2;05:40;25.6;30;15:40;15;15:50;0;0;0;0;0
0394X;2017-06-21;32.4;13:20;15.6;06:00;24;19;13:10;10;14:20;0.2;0;0;0.2;0
0394X;2017-06-22;33.2;13:10;16.6;06:20;24.9;32;15:00;15;14:50;0.2;0;0;0.2;0
0394X;2017-06-23;34.9;15:10;15.7;06:40;25.3;31;15:50;16;16:00;0;0;0;0;0
0394X;2017-06-24;34.1;14:30;17.6;06:40;25.8;33;19:30;18;18:20;0;0;0;0;0
0394X;2017-06-25;30.3;18:30;19.0;03:50;24.6;20;09:50;10;11:00;0;0;0;0;0
0394X;2017-06-26;31.5;17:30;19.1;05:50;25.3;29;16:00;14;18:10;0;0;0;0;0
0394X;2017-06-27;32.0;13:40;14.8;06:30;23.4;35;14:40;17;15:20;0;0;0;0;0
0394X;2017-06-28;27.8;13:20;14.0;23:59;20.9;40;15:20;22;15:20;7.4;0;0;1.4;6
0394X;2017-06-29;25.0;14:30;11.0;06:40;18;38;16:20;21;16:00;0.2;0;0.2;0;0
0394X;2017-06-30;25.8;14:30;9.0;06:40;17.4;33;15:00;18;15:00;14.8;0;0.2;10.8;3.8
0394X;2017-07-01;22.0;14:30;11.2;05:20;16.6;25;13:30;13;13:00;2.4;0;0;2.4;0
0394X;2017-07-02;27.7;15:40;12.0;06:50;19.9;23;18:00;12;18:20;0;0;0;0;0
0394X;2017-07-03;30.4;15:40;11.9;06:50;21.1;33;17:40;16;17:50;0;0;0;0;0
0394X;2017-07-04;30.4;14:20;13.7;06:30;22;33;15:40;19;16:00;0;0;0;0;0
0394X;2017-07-05;31.5;14:50;12.2;06:40;21.8;33;17:00;17;16:30;0;0;0;0;0
0394X;2017-07-06;32.6;13:00;14.3;05:30;23.4;34;16:20;21;14:40;0;0;0;0;0
0394X;2017-07-07;34.3;14:40;16.6;05:50;25.4;32;16:20;18;16:20;0;0;0;0;0
0394X;2017-07-08;27.0;19:10;15.8;23:59;21.4;18;17:40;10;17:40;0;0;0;0;0
0394X;2017-07-09;27.8;13:10;13.5;06:30;20.6;31;12:40;16;13:20;5.4;0;0;5.2;0.2
0394X;2017-07-10;31.2;15:30;15.0;06:40;23.1;40;16:20;19;19:20;24.4;0;2.2;10.6;11.6
0394X;2017-07-11;28.8;14:10;17.2;07:00;23;35;16:00;21;16:00;0;0;0;0;0
0394X;2017-07-12;30.6;15:00;17.0;06:40;23.8;28;14:00;15;14:20;0;0;0;0;0
0394X;2017-07-13;30.1;15:00;18.2;06:50;24.2;29;15:40;15;15:50;0;0;0;0;0
0394X;2017-07-14;28.9;15:30;18.5;06:50;23.7;27;16:00;12;15:40;0;0;0;0;0
0394X;2017-07-15;33.0;17:10;15.7;07:00;24.3;23;13:10;12;17:30;0;0;0;0;0
0394X;2017-07-16;32.4;14:10;14.9;06:30;23.7;32;15:20;18;15:20;0;0;0;0;0
0394X;2017-07-17;32.1;15:40;14.8;07:00;23.4;25;15:10;12;14:30;0;0;0;0;0
0394X;2017-07-18;35.3;16:20;14.8;06:40;25;35;17:40;18;17:50;0;0;0;0;0
0394X;2017-07-19;33.3;15:10;18.1;07:20;25.7;32;14:10;18;15:20;0;0;0;0;0
0394X;2017-07-20;29.5;14:40;18.6;06:50;24.1;26;15:10;13;15:00;0;0;0;0;0
0394X;2017-07-21;27.6;18:20;14.7;06:50;21.2;23;18:10;12;18:10;1.8;0;1.8;0;0
0394X;2017-07-22;30.4;16:00;15.4;06:50;22.9;31;14:40;18;14:40;0;0;0;0;0
0394X;2017-07-23;30.4;14:10;17.4;23:40;23.9;38;16:00;19;16:00;29;0;0;0;29
0394X;2017-07-24;28.6;14:40;15.4;07:20;22;24;18:10;13;18:10;0.2;0.2;0;0;0
0394X;2017-07-25;28.7;14:40;14.5;07:00;21.6;28;15:20;13;15:20;0;0;0;0;0
0394X;2017-07-26;27.5;17:20;14.3;06:50;20.9;23;13:00;13;12:50;0;0;0;0;0
0394X;2017-07-27;30.8;15:10;14.5;07:00;22.6;28;16:40;15;16:20;0;0;0;0;0
0394X;2017-07-28;30.6;14:10;16.9;06:40;23.8;33;14:40;17;16:20;0;0;0;0;0
0394X;2017-07-29;34.7;16:50;17.5;06:30;26.1;29;19:10;15;19:10;0;0;0;0;0
0394X;2017-07-30;31.7;15:10;16.9;07:00;24.3;29;16:30;17;16:30;0;0;0;0;0
0394X;2017-07-31;32.9;14:40;17.1;06:40;25;30;15:40;18;15:40;0;0;0;0;0
0394X;2017-08-01;29.1;14:50;17.4;06:50;23.3;44;15:50;19;16:00;1.6;0;0;1.6;0
0394X;2017-08-02;34.4;14:50;15.3;06:50;24.9;39;15:50;21;15:10;0;0;0;0;0
0394X;2017-08-03;36.1;13:30;18.5;07:00;27.3;37;14:10;19;14:00;0;0;0;0;0
0394X;2017-08-04;37.1;14:50;18.3;06:40;27.7;34;16:50;18;16:20;0;0;0;0;0
0394X;2017-08-05;36.3;14:10;19.4;06:50;27.8;36;15:50;19;16:10;0;0;0;0;0
0394X;2017-08-06;31.1;13:10;19.8;04:50;25.4;30;14:20;17;14:50;2.2;0;2.2;0;0
0394X;2017-08-07;33.7;17:20;18.9;07:30;26.3;31;18:20;14;17:10;0;0;0;0;0
0394X;2017-08-08;23.6;15:50;15.8;23:59;19.7;19;12:00;8;12:00;0;0;0;0;0
0394X;2017-08-09;25.2;14:50;10.6;07:20;17.9;31;17:10;11;12:20;4.2;0;0;0;4.2
0394X;2017-08-10;25.2;14:30;11.7;07:20;18.5;22;13:50;10;16:00;9.2;0.2;0;5;4
0394X;2017-08-11;25.2;13:20;12.3;07:20;18.8;28;16:00;15;15:30;0;0;0;0;0
0394X;2017-08-12;28.8;16:10;12.4;07:20;20.6;27;17:10;14;18:50;0;0;0;0;0
0394X;2017-08-13;30.1;15:50;14.1;07:20;22.1;27;18:30;13;19:10;0;0;0;0;0
0394X;2017-08-14;33.1;15:40;15.0;07:10;24;34;15:00;16;16:20;0;0;0;0;0
0394X;2017-08-15;32.1;15:10;12.9;07:20;22.5;30;15:40;15;15:40;2.4;0;0;0;2.4
0394X;2017-08-16;31.1;16:10;17.1;07:00;24.1;27;17:00;15;16:30;0;0;0;0;0
0394X;2017-08-17;33.3;14:50;16.6;07:20;24.9;35;16:10;16;15:10;0;0;0;0;0
0394X;2017-08-18;37.0;15:00;17.1;07:20;27.1;43;16:40;21;16:20;0;0;0;0;0
0394X;2017-08-19;28.8;15:40;19.2;04:50;24;32;13:20;17;13:20;0;0;0;0;0
0394X;2017-08-20;29.9;16:00;17.6;07:40;23.8;29;13:50;13;13:50;0;0;0;0;0
0394X;2017-08-21;32.4;14:50;13.5;07:00;23;30;16:30;17;15:10;0;0;0;0;0
0394X;2017-08-22;33.5;16:10;13.8;06:30;23.7;33;15:30;17;16:30;0;0;0;0;0
0394X;2017-08-23;35.8;16:40;17.9;06:20;26.8;28;17:00;12;19:10;0;0;0;0;0
0394X;2017-08-24;37.0;16:00;18.1;07:20;27.6;28;13:20;15;17:10;0;0;0;0;0
0394X;2017-08-25;35.9;15:20;14.2;07:30;25.1;26;15:20;12;16:10;0;0;0;0;0
0394X;2017-08-26;33.4;15:10;17.1;07:40;25.3;31;17:20;17;15:40;0;0;0;0;0
0394X;2017-08-27;33.0;15:40;20.1;02:40;26.6;31;17:20;19;17:20;0;0;0;0;0
0394X;2017-08-28;35.8;15:20;17.7;07:30;26.8;29;16:00;16;16:00;0;0;0;0;0
0394X;2017-08-29;34.4;14:00;17.2;07:30;25.8;34;13:50;17;16:20;0;0;0;0;0
0394X;2017-08-30;31.6;15:30;16.8;04:00;24.2;47;16:20;24;15:40;0;0;0;0;0
0394X;2017-08-31;22.3;12:10;15.8;23:59;19;17;14:40;9;14:40;29.6;0.4;3.4;19.6;6.2
0394X;2017-09-01;23.9;17:00;14.9;04:30;19.4;17;15:30;9;14:20;0;0;0;0;0
0394X;2017-09-02;26.2;16:50;12.4;08:50;19.3;23;15:00;11;14:20;0;0;0;0;0
0394X;2017-09-03;24.5;16:40;12.7;05:30;18.6;26;18:20;14;18:40;0;0;0;0;0
0394X;2017-09-04;27.1;13:30;15.9;07:50;21.5;22;16:40;10;16:50;0;0;0;0;0
0394X;2017-09-05;32.2;16:10;13.3;07:20;22.8;27;16:40;13;16:40;0;0;0;0;0
0394X;2017-09-06;24.7;13:30;17.3;23:30;21;19;14:10;10;13:00;1.2;0;0;1;0.2
0394X;2017-09-07;27.3;17:10;14.3;23:59;20.8;25;17:20;12;14:30;0;0;0;0;0
0394X;2017-09-08;25.4;15:50;11.1;07:20;18.3;23;16:40;14;16:30;0;0;0;0;0
0394X;2017-09-09;16.8;11:10;12.5;05:20;14.6;26;17:20;10;18:00;27;0;0.6;26.4;0
0394X;2017-09-10;25.3;15:30;9.7;08:20;17.5;28;18:10;10;18:10;0;0;0;0;0
0394X;2017-09-11;26.0;14:40;9.7;07:30;17.8;28;16:10;16;16:10;0;0;0;0;0
0394X;2017-09-12;23.3;14:40;14.3;08:00;18.8;24;15:30;12;15:40;0;0;0;0;0
0394X;2017-09-13;30.1;16:30;11.2;07:40;20.7;28;18:40;12;19:30;0;0;0;0;0
0394X;2017-09-14;24.4;12:50;12.4;07:50;18.4;21;15:50;11;17:00;3.6;0;0;0;3.6
0394X;2017-09-15;13.6;00:00;9.6;23:59;11.6;13;05:40;8;05:30;28.4;7.2;10.6;10.4;0.2
0394X;2017-09-16;20.0;15:00;6.1;07:40;13;32;15:40;15;15:40;1.8;0;0;0;1.8
0394X;2017-09-17;22.7;15:50;6.7;04:30;14.7;29;17:00;15;17:00;0;0;0;0;0
0394X;2017-09-18;19.1;17:20;8.3;05:20;13.7;17;13:50;10;14:00;6.6;0;0;0;6.6
0394X;2017-09-19;20.9;13:10;8.5;08:40;14.7;22;14:00;13;14:00;0;0;0;0;0
0394X;2017-09-20;24.0;16:10;5.0;07:50;14.5;21;18:10;12;17:10;0;0;0;0;0
0394X;2017-09-21;25.1;16:00;8.0;07:50;16.6;25;16:30;12;19:10;0;0;0;0;0
0394X;2017-09-22;25.5;14:50;11.0;06:40;18.3;23;16:40;11;16:40;1;0;0;1;0
0394X;2017-09-23;23.1;12:50;11.0;06:00;17.1;29;14:10;15;14:40;0;0;0;0;0
0394X;2017-09-24;27.4;14:00;11.0;08:40;19.2;21;15:00;12;16:20;0;0;0;0;0
0394X;2017-09-25;25.5;13:10;11.7;07:50;18.6;42;16:00;22;16:00;34.4;0;0;27.2;7.2
0394X;2017-09-26;21.7;13:20;11.3;08:20;16.5;26;13:30;13;14:10;0.2;0;0.2;0;0
0394X;2017-09-27;23.2;15:30;12.1;07:40;17.7;17;17:20;8;17:20;0;0;0;0;0
0394X;2017-09-28;24.2;16:10;12.5;07:50;18.4;20;17:30;11;17:30;0;0;0;0;0
0394X;2017-09-29;25.8;15:40;15.6;23:59;20.7;19;17:30;10;17:30;0;0;0;0;0
0394X;2017-09-30;20.6;12:40;12.8;07:50;16.7;20;14:40;12;14:40;4;0;0;4;0
0394X;2017-10-01;20.4;14:20;12.8;08:30;16.6;20;14:30;9;17:20;0;0;0;0;0
0394X;2017-10-02;22.8;16:10;15.1;07:30;18.9;17;17:20;9;17:20;0.2;0;0.2;0;0
0394X;2017-10-03;25.9;14:40;15.7;23:59;20.8;25;16:00;14;16:00;0;0;0;0;0
0394X;2017-10-04;24.4;15:20;13.7;03:40;19;23;15:00;12;15:40;0;0;0;0;0
