Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4575X;2017-08-30;29.3;17:20;14.2;07:30;21.7;;;;;0;0;0;0;0
4575X;2017-08-31;33.9;16:20;16.7;08:10;25.3;;;;;0;0;0;0;0
4575X;2017-09-01;36.0;16:30;17.4;07:40;26.7;;;;;0;0;0;0;0
4575X;2017-09-02;35.1;18:10;17.9;08:10;26.5;;;;;0;0;0;0;0
4575X;2017-09-03;34.7;16:30;18.3;08:10;26.5;;;;;0;0;0;0;0
4575X;2017-09-04;32.3;16:20;17.8;08:10;25;;;;;0;0;0;0;0
4575X;2017-09-05;32.8;14:50;17.9;08:20;25.3;;;;;0;0;0;0;0
4575X;2017-09-06;37.7;17:00;19.9;08:20;28.8;;;;;0;0;0;0;0
4575X;2017-09-07;35.2;15:20;18.5;08:00;26.9;;;;;0;0;0;0;0
4575X;2017-09-08;36.8;17:00;16.6;08:10;26.7;;;;;0;0;0;0;0
4575X;2017-09-09;28.1;18:10;15.1;07:40;21.6;;;;;0;0;0;0;0
4575X;2017-09-10;30.1;18:10;13.2;08:00;21.7;;;;;0;0;0;0;0
4575X;2017-09-11;36.1;18:10;15.8;07:10;25.9;;;;;0;0;0;0;0
4575X;2017-09-12;35.8;15:30;19.2;08:30;27.5;;;;;0;0;0;0;0
4575X;2017-09-13;36.3;16:40;17.5;08:30;26.9;;;;;0;0;0;0;0
4575X;2017-09-14;33.6;16:30;17.5;08:30;25.5;;;;;0;0;0;0;0
4575X;2017-09-15;27.5;16:10;13.4;08:40;20.4;;;;;0;0;0;0;0
4575X;2017-09-16;27.5;16:10;11.0;08:20;19.3;;;;;0;0;0;0;0
4575X;2017-09-17;28.8;16:40;11.7;08:00;20.2;;;;;0;0;0;0;0
4575X;2017-09-18;28.5;17:00;12.0;08:40;20.3;;;;;0;0;0;0;0
4575X;2017-09-19;31.3;16:10;14.1;08:20;22.7;;;;;0;0;0;0;0
4575X;2017-09-20;30.9;15:50;14.0;07:40;22.4;;;;;0;0;0;0;0
4575X;2017-09-21;32.1;16:00;14.9;07:30;23.5;;;;;0;0;0;0;0
4575X;2017-09-22;31.2;16:50;15.1;08:40;23.2;;;;;0;0;0;0;0
4575X;2017-09-23;32.0;16:40;13.4;08:00;22.7;;;;;0;0;0;0;0
4575X;2017-09-24;31.6;16:10;14.1;08:10;22.9;;;;;0;0;0;0;0
4575X;2017-09-25;31.9;16:30;16.3;08:50;24.1;;;;;0;0;0;0;0
4575X;2017-09-26;31.7;16:30;13.6;08:20;22.7;;;;;0;0;0;0;0
4575X;2017-09-27;23.5;17:40;13.7;05:50;18.6;;;;;0;0;0;0;0
4575X;2017-09-28;30.6;14:10;17.6;07:10;24.1;;;;;0;0;0;0;0
4575X;2017-09-29;31.9;15:40;15.5;08:00;23.7;;;;;0;0;0;0;0
4575X;2017-09-30;32.4;16:00;15.2;08:20;23.8;;;;;0;0;0;0;0
4575X;2017-10-01;33.9;16:20;15.7;07:30;24.8;;;;;0;0;0;0;0
4575X;2017-10-02;33.2;17:00;19.3;06:40;26.3;;;;;0;0;0;0;0
4575X;2017-10-03;33.5;16:50;16.9;06:50;25.2;;;;;0;0;0;0;0
4575X;2017-10-04;33.0;17:20;16.6;08:20;24.8;;;;;0;0;0;0;0
4575X;2017-10-05;32.7;15:50;17.2;07:40;25;;;;;0;0;0;0;0
4575X;2017-10-06;34.7;16:20;15.0;07:50;24.9;;;;;0;0;0;0;0
4575X;2017-10-07;32.5;15:10;16.3;08:10;24.4;;;;;0;0;0;0;0
4575X;2017-10-08;32.7;16:20;15.2;08:20;24;;;;;0;0;0;0;0
4575X;2017-10-09;32.3;16:20;15.5;06:30;23.9;;;;;0;0;0;0;0
4575X;2017-10-10;31.1;15:50;14.0;08:40;22.6;;;;;0;0;0;0;0
4575X;2017-10-11;33.1;15:30;13.8;07:20;23.4;;;;;0.8;0;0;0;0.8
4575X;2017-10-12;32.2;16:00;16.0;06:20;24.1;;;;;0;0;0;0;0
4575X;2017-10-13;33.1;15:40;16.1;05:40;24.6;;;;;0;0;0;0;0
4575X;2017-10-14;33.9;16:00;16.6;07:50;25.3;;;;;0;0;0;0;0
4575X;2017-10-15;32.7;15:30;16.9;08:50;24.8;;;;;0;0;0;0;0
4575X;2017-10-16;28.4;15:20;14.5;08:50;21.4;;;;;0;0;0;0;0
4575X;2017-10-17;23.3;16:20;16.8;23:20;20;;;;;61.4;0;61.4;0;0
4575X;2017-10-18;20.3;16:30;14.6;07:30;17.4;;;;;5.6;3.8;0.4;0.4;1
4575X;2017-10-19;21.9;16:50;14.4;02:40;18.1;;;;;1.2;1.2;0;0;0
4575X;2017-10-20;23.1;17:30;15.4;01:50;19.3;;;;;0;0;0;0;0
4575X;2017-10-21;26.5;16:20;16.3;09:00;21.4;;;;;0;0;0;0;0
4575X;2017-10-22;26.8;16:40;12.1;09:00;19.4;;;;;0;0;0;0;0
4575X;2017-10-23;27.0;15:50;13.3;05:40;20.2;;;;;0;0;0;0;0
4575X;2017-10-24;27.5;16:40;14.2;03:20;20.8;;;;;0;0;0;0;0
4575X;2017-10-25;27.2;16:40;11.5;07:40;19.4;;;;;0;0;0;0;0
4575X;2017-10-26;29.3;15:30;12.9;05:20;21.1;;;;;0;0;0;0;0
4575X;2017-10-27;31.1;16:10;14.6;05:50;22.9;;;;;0;0;0;0;0
4575X;2017-10-28;31.6;15:40;14.1;09:00;22.9;;;;;0;0;0;0;0
4575X;2017-10-29;27.7;15:40;11.1;07:00;19.4;;;;;0;0;0;0;0
4575X;2017-10-30;25.6;15:10;10.9;07:40;18.3;;;;;0;0;0;0;0
4575X;2017-10-31;24.7;14:50;10.6;08:00;17.7;;;;;0;0;0;0;0
4575X;2017-11-01;23.0;14:30;10.9;07:30;16.9;;;;;0;0;0;0;0
4575X;2017-11-02;20.1;15:00;15.4;06:00;17.8;;;;;0.2;0;0;0;0.2
4575X;2017-11-03;21.0;14:10;13.9;08:40;17.4;;;;;1.8;1;0.2;0;0.6
4575X;2017-11-04;19.6;15:30;12.8;07:30;16.2;;;;;1;0.6;0.2;0.2;0
4575X;2017-11-05;21.3;15:10;11.2;07:20;16.2;;;;;0;0;0;0;0
4575X;2017-11-06;20.7;14:20;10.5;03:30;15.6;;;;;0;0;0;0;0
4575X;2017-11-07;22.1;15:20;6.7;08:00;14.4;;;;;0;0;0;0;0
4575X;2017-11-08;22.3;15:10;8.5;08:50;15.4;;;;;0;0;0;0;0
4575X;2017-11-09;17.7;15:20;9.6;08:10;13.7;;;;;0;0;0;0;0
4575X;2017-11-10;20.2;15:00;6.0;08:00;13.1;;;;;0;0;0;0;0
4575X;2017-11-11;23.4;15:20;7.4;07:50;15.4;;;;;0;0;0;0;0
4575X;2017-11-12;23.9;15:10;6.4;06:30;15.1;;;;;0;0;0;0;0
4575X;2017-11-13;22.3;15:00;9.2;09:10;15.7;;;;;0;0;0;0;0
4575X;2017-11-14;20.7;15:00;7.7;23:59;14.2;;;;;0;0;0;0;0
4575X;2017-11-15;20.7;14:40;4.7;05:50;12.7;;;;;0;0;0;0;0
4575X;2017-11-16;22.0;15:10;6.1;08:10;14;;;;;0;0;0;0;0
4575X;2017-11-17;22.4;15:00;5.5;08:00;13.9;;;;;0;0;0;0;0
4575X;2017-11-18;23.0;15:00;5.3;07:00;14.2;;;;;0;0;0;0;0
4575X;2017-11-19;22.5;14:50;6.3;05:50;14.4;;;;;0;0;0;0;0
4575X;2017-11-20;23.7;14:40;7.3;07:00;15.5;;;;;0;0;0;0;0
4575X;2017-11-21;23.4;14:30;6.8;07:20;15.1;;;;;0;0;0;0;0
4575X;2017-11-22;21.6;14:40;4.8;08:20;13.2;;;;;0;0;0;0;0
4575X;2017-11-23;20.5;15:30;11.6;23:50;16.1;;;;;0;0;0;0;0
4575X;2017-11-24;23.3;14:20;8.0;08:00;15.6;;;;;0;0;0;0;0
4575X;2017-11-25;21.5;15:00;7.5;06:30;14.5;;;;;0;0;0;0;0
4575X;2017-11-26;21.3;13:50;11.5;08:50;16.4;;;;;0;0;0;0;0
4575X;2017-11-27;18.4;15:40;9.1;05:20;13.8;;;;;0;0;0;0;0
4575X;2017-11-28;16.5;16:50;11.0;04:50;13.8;;;;;6.8;0.2;0.2;0;6.4
4575X;2017-11-29;17.0;14:40;8.0;23:59;12.5;;;;;12.2;11.4;0.8;0;0
4575X;2017-11-30;13.8;14:40;5.6;23:59;9.7;;;;;0;0;0;0;0
4575X;2017-12-01;13.9;14:50;1.2;06:40;7.5;;;;;0;0;0;0;0
4575X;2017-12-02;12.8;15:20;1.7;08:20;7.3;;;;;0;0;0;0;0
4575X;2017-12-03;12.9;15:00;1.0;08:30;6.9;;;;;0;0;0;0;0
4575X;2017-12-04;14.9;14:40;3.6;02:30;9.2;;;;;0;0;0;0;0
4575X;2017-12-05;16.0;15:00;2.1;07:40;9;;;;;0;0;0;0;0
4575X;2017-12-06;16.3;15:10;2.6;08:30;9.4;;;;;0;0;0;0;0
4575X;2017-12-07;17.0;15:20;3.3;08:30;10.1;;;;;0;0;0;0;0
4575X;2017-12-08;18.6;15:10;2.2;08:00;10.4;;;;;0;0;0;0;0
4575X;2017-12-09;17.8;14:00;10.8;22:50;14.3;;;;;0;0;0;0;0
4575X;2017-12-10;17.3;14:10;11.1;01:20;14.2;;;;;0;0;0;0;0
4575X;2017-12-11;14.8;00:50;6.7;23:50;10.8;;;;;22.8;18.8;4;0;0
4575X;2017-12-12;13.8;14:40;3.3;08:50;8.6;;;;;0;0;0;0;0
4575X;2017-12-13;15.6;14:00;2.2;07:40;8.9;;;;;0;0;0;0;0
4575X;2017-12-14;14.4;14:10;3.8;03:00;9.1;;;;;0.8;0;0;0.4;0.4
4575X;2017-12-15;16.3;14:30;8.8;23:50;12.5;;;;;2.6;0.4;1;0.2;1
4575X;2017-12-16;14.8;14:30;4.5;08:50;9.7;;;;;0.2;0;0;0.2;0
4575X;2017-12-17;13.8;15:00;4.1;06:00;9;;;;;0;0;0;0;0
4575X;2017-12-18;14.6;14:40;3.3;02:00;9;;;;;0;0;0;0;0
4575X;2017-12-19;17.8;14:30;4.6;07:40;11.2;;;;;0;0;0;0;0
4575X;2017-12-20;16.7;15:10;2.5;08:30;9.6;;;;;0;0;0;0;0
4575X;2017-12-21;17.8;15:20;3.4;06:30;10.6;;;;;0;0;0;0;0
4575X;2017-12-22;18.4;15:30;2.8;08:10;10.6;;;;;0;0;0;0;0
4575X;2017-12-23;17.0;14:50;2.9;08:40;10;;;;;0;0;0;0;0
4575X;2017-12-24;16.7;14:30;5.8;07:00;11.3;;;;;0;0;0;0;0
4575X;2017-12-25;14.6;14:50;7.6;03:10;11.1;;;;;4.6;2.4;2;0.2;0
4575X;2017-12-26;11.7;03:40;8.4;08:50;10;;;;;0.6;0.6;0;0;0
4575X;2017-12-27;14.5;13:30;10.5;22:30;12.5;;;;;2.2;0.8;1.4;0;0
4575X;2017-12-28;16.2;15:20;10.3;00:50;13.3;;;;;0.8;0.4;0.4;0;0
4575X;2017-12-29;17.6;15:30;12.5;06:20;15.1;;;;;1;0.2;0.6;0.2;0
4575X;2017-12-30;19.4;15:30;8.5;08:40;13.9;;;;;0;0;0;0;0
4575X;2017-12-31;16.0;14:40;7.9;06:30;12;;;;;0;0;0;0;0
4575X;2018-01-01;16.6;15:30;4.7;09:30;10.7;;;;;0;0;0;0;0
4575X;2018-01-02;16.9;15:30;2.5;08:10;9.7;;;;;0;0;0;0;0
4575X;2018-01-03;19.5;15:20;7.2;04:00;13.3;;;;;0;0;0;0;0
4575X;2018-01-04;14.3;16:20;6.8;06:10;10.6;;;;;0;0;0;0;0
4575X;2018-01-05;14.7;12:50;9.6;23:50;12.2;;;;;22.2;0;0;5.4;16.8
4575X;2018-01-06;11.1;15:10;5.0;23:30;8.1;;;;;5.6;5;0.6;0;0
4575X;2018-01-07;9.3;15:50;2.2;04:20;5.8;;;;;0;0;0;0;0
4575X;2018-01-08;10.4;15:20;3.1;23:59;6.7;;;;;2.8;2.6;0.2;0;0
4575X;2018-01-09;11.2;21:50;0.7;06:00;5.9;;;;;21.6;0;0.8;12.4;8.4
4575X;2018-01-10;15.3;16:30;7.5;05:50;11.4;;;;;0;0;0;0;0
4575X;2018-01-11;13.9;14:50;3.7;08:50;8.8;;;;;0;0;0;0;0
4575X;2018-01-12;13.5;14:30;2.0;09:00;7.8;;;;;0;0;0;0;0
4575X;2018-01-13;11.6;17:20;4.1;05:20;7.9;;;;;4;0;2.8;1.2;0
4575X;2018-01-14;11.6;14:40;4.6;01:40;8.1;;;;;1;0.4;0.6;0;0
4575X;2018-01-15;14.6;15:10;2.6;05:50;8.6;;;;;0;0;0;0;0
4575X;2018-01-16;17.1;15:50;1.7;05:20;9.4;;;;;0;0;0;0;0
4575X;2018-01-17;19.9;15:40;3.5;06:40;11.7;;;;;0;0;0;0;0
4575X;2018-01-18;19.9;15:00;7.3;09:00;13.6;;;;;0;0;0;0;0
4575X;2018-01-19;19.9;15:30;5.3;08:30;12.6;;;;;0;0;0;0;0
4575X;2018-01-20;20.4;15:00;4.2;07:10;12.3;;;;;0;0;0;0;0
4575X;2018-01-21;18.1;15:20;5.3;08:40;11.7;;;;;0;0;0;0;0
4575X;2018-01-22;17.6;15:50;4.9;09:00;11.3;;;;;0;0;0;0;0
4575X;2018-01-23;18.3;15:30;3.6;08:40;10.9;;;;;0;0;0;0;0
4575X;2018-01-24;17.5;15:00;3.6;08:40;10.5;;;;;0;0;0;0;0
4575X;2018-01-25;11.3;13:30;5.2;08:40;8.3;;;;;1.6;0;0;1.6;0
4575X;2018-01-26;13.1;15:30;4.1;08:10;8.6;;;;;0;0;0;0;0
4575X;2018-01-27;14.4;14:30;3.9;08:10;9.1;;;;;0;0;0;0;0
4575X;2018-01-28;14.8;15:00;5.6;09:00;10.2;;;;;0;0;0;0;0
4575X;2018-01-29;17.4;15:00;7.7;00:40;12.5;;;;;0;0;0;0;0
4575X;2018-01-30;18.1;13:20;10.1;01:40;14.1;;;;;0;0;0;0;0
4575X;2018-01-31;19.0;15:40;9.4;23:59;14.2;;;;;0;0;0;0;0
4575X;2018-02-01;13.5;16:00;5.2;07:20;9.3;;;;;0;0;0;0;0
4575X;2018-02-02;12.7;15:20;3.4;07:40;8;;;;;0;0;0;0;0
4575X;2018-02-03;14.4;15:30;1.6;07:10;8;;;;;0;0;0;0;0
4575X;2018-02-04;11.8;15:40;4.7;23:59;8.3;;;;;0;0;0;0;0
4575X;2018-02-05;11.9;15:40;1.8;09:00;6.8;;;;;0;0;0;0;0
4575X;2018-02-06;12.3;15:20;1.8;08:40;7.1;;;;;0;0;0;0;0
4575X;2018-02-07;11.2;15:50;-1.0;08:40;5.1;;;;;0;0;0;0;0
4575X;2018-02-08;12.5;15:40;1.9;07:20;7.2;;;;;0;0;0;0;0
4575X;2018-02-09;10.7;15:50;0.7;08:30;5.7;;;;;0;0;0;0;0
4575X;2018-02-10;16.0;15:10;3.7;06:40;9.9;;;;;0;0;0;0;0
4575X;2018-02-11;17.9;15:20;4.2;08:40;11;;;;;0;0;0;0;0
4575X;2018-02-12;15.4;15:20;6.5;23:59;10.9;;;;;1.2;0;1.2;0;0
4575X;2018-02-13;14.3;15:30;3.8;08:20;9.1;;;;;0;0;0;0;0
4575X;2018-02-14;15.1;14:40;2.0;08:20;8.6;;;;;0;0;0;0;0
4575X;2018-02-15;20.0;15:50;4.8;08:20;12.4;;;;;0;0;0;0;0
4575X;2018-02-16;21.7;15:50;6.5;05:30;14.1;;;;;0;0;0;0;0
4575X;2018-02-17;19.2;15:30;4.9;08:20;12.1;;;;;0;0;0;0;0
4575X;2018-02-18;19.6;15:10;6.7;08:20;13.2;;;;;0;0;0;0;0
4575X;2018-02-19;19.8;14:50;6.6;08:20;13.2;;;;;0;0;0;0;0
4575X;2018-02-20;21.1;16:00;6.4;08:20;13.8;;;;;0;0;0;0;0
4575X;2018-02-21;20.1;15:20;7.2;08:50;13.7;;;;;0;0;0;0;0
4575X;2018-02-22;17.9;16:00;3.2;08:30;10.5;;;;;0;0;0;0;0
4575X;2018-02-23;17.7;16:10;1.4;08:30;9.6;;;;;0;0;0;0;0
4575X;2018-02-24;16.7;14:40;2.0;07:50;9.4;;;;;0;0;0;0;0
4575X;2018-02-25;17.7;16:30;4.8;03:00;11.3;;;;;0;0;0;0;0
4575X;2018-02-26;19.0;13:20;5.1;04:50;12;;;;;5;0;0;3;2
4575X;2018-02-27;15.3;12:00;9.3;08:10;12.3;;;;;3.6;0.2;0;2.6;0.8
4575X;2018-02-28;14.4;16:50;12.1;17:40;13.3;;;;;72.4;17.6;17.4;26.2;11.2
