Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0324A;2017-02-17;16.4;15:20;0.9;09:10;8.6;;;;;0;0;0;0;0
0324A;2017-02-18;15.2;14:20;0.3;08:00;7.7;;;;;0;0;0;0;0
0324A;2017-02-19;14.2;13:50;1.0;08:10;7.6;;;;;0;0;0;0;0
0324A;2017-02-20;15.2;15:10;1.0;08:40;8.1;;;;;0;0;0;0;0
0324A;2017-02-21;17.6;14:50;-0.8;07:40;8.4;;;;;0;0;0;0;0
0324A;2017-02-22;19.2;15:40;-0.4;07:30;9.4;;;;;0;0;0;0;0
0324A;2017-02-23;15.5;13:20;0.5;06:20;8;;;;;0;0;0;0;0
0324A;2017-02-24;12.2;16:00;1.1;23:59;6.6;;;;;0;0;0;0;0
0324A;2017-02-25;13.2;15:50;-0.8;03:10;6.2;;;;;0;0;0;0;0
0324A;2017-02-26;16.2;14:10;-0.9;07:10;7.7;;;;;0;0;0;0;0
0324A;2017-02-27;15.7;16:00;-0.9;07:00;7.4;;;;;0;0;0;0;0
0324A;2017-02-28;14.0;15:50;0.3;06:20;7.2;;;;;0;0;0;0;0
0324A;2017-03-01;14.0;16:30;-1.4;07:40;6.3;;;;;0;0;0;0;0
0324A;2017-03-02;17.0;16:00;-0.3;05:40;8.3;;;;;0;0;0;0;0
0324A;2017-03-03;13.9;11:40;1.0;06:50;7.4;;;;;0.5;0;0;0;0.5
0324A;2017-03-04;10.6;14:50;0.7;23:59;5.7;;;;;18.6;17.9;0.7;0;0
0324A;2017-03-05;13.6;17:50;-0.7;07:10;6.5;;;;;0;0;0;0;0
0324A;2017-03-06;19.8;16:10;0.9;04:40;10.3;;;;;0;0;0;0;0
0324A;2017-03-07;15.2;12:30;4.9;09:00;10;;;;;0;0;0;0;0
0324A;2017-03-08;12.6;15:40;3.5;03:40;8.1;;;;;0;0;0;0;0
0324A;2017-03-09;24.1;15:40;3.8;07:10;14;;;;;0;0;0;0;0
0324A;2017-03-10;23.0;15:10;2.5;07:20;12.8;;;;;0;0;0;0;0
0324A;2017-03-11;22.2;14:50;2.5;07:20;12.4;;;;;0;0;0;0;0
0324A;2017-03-12;12.4;13:40;7.0;06:20;9.7;;;;;1.3;0;0;0;1.3
0324A;2017-03-13;17.9;15:40;5.0;07:40;11.4;;;;;0;0;0;0;0
0324A;2017-03-14;19.8;15:50;1.5;07:30;10.6;;;;;0;0;0;0;0
0324A;2017-03-15;20.3;13:40;0.9;07:20;10.6;;;;;0;0;0;0;0
0324A;2017-03-16;20.9;15:10;0.9;07:30;10.9;;;;;0;0;0;0;0
0324A;2017-03-17;21.3;16:00;1.3;07:00;11.3;;;;;0;0;0;0;0
0324A;2017-03-18;21.6;14:50;2.2;07:20;11.9;;;;;0;0;0;0;0
0324A;2017-03-19;21.9;14:20;4.7;07:10;13.3;;;;;0;0;0;0;0
0324A;2017-03-20;20.5;16:40;3.5;06:40;12;;;;;0;0;0;0;0
0324A;2017-03-21;17.5;16:00;2.7;06:50;10.1;;;;;0;0;0;0;0
0324A;2017-03-22;15.1;14:50;4.6;21:40;9.9;;;;;0;0;0;0;0
0324A;2017-03-23;12.3;14:30;3.8;23:59;8.1;;;;;0.6;0.5;0.1;0;0
0324A;2017-03-24;9.4;13:40;1.7;04:40;5.5;;;;;29.9;0;0;1.6;28.3
0324A;2017-03-25;9.9;01:50;0.7;09:10;5.3;;;;;46.5;35.1;11.1;0.3;0
0324A;2017-03-26;16.3;16:40;0.2;08:00;8.2;;;;;0;0;0;0;0
0324A;2017-03-27;12.1;16:50;1.9;05:00;7;;;;;1.5;0;0;1.4;0.1
0324A;2017-03-28;18.5;16:40;1.7;09:10;10.1;;;;;0;0;0;0;0
0324A;2017-03-29;20.8;18:40;2.3;07:20;11.5;;;;;0;0;0;0;0
0324A;2017-03-30;20.9;17:40;2.8;08:10;11.8;;;;;0;0;0;0;0
0324A;2017-03-31;18.2;17:10;3.9;07:40;11.1;;;;;0.1;0;0;0;0.1
0324A;2017-04-01;12.0;12:20;4.7;23:59;8.3;;;;;1.5;0.9;0.1;0.5;0
0324A;2017-04-02;17.1;16:40;2.3;07:10;9.7;;;;;0;0;0;0;0
0324A;2017-04-03;19.9;17:10;1.1;07:40;10.5;;;;;0;0;0;0;0
0324A;2017-04-04;19.3;15:50;1.7;07:40;10.5;;;;;0;0;0;0;0
0324A;2017-04-05;19.6;15:20;6.4;08:10;13;;;;;0;0;0;0;0
0324A;2017-04-06;20.1;17:20;1.6;07:50;10.9;;;;;0;0;0;0;0
0324A;2017-04-07;21.4;17:30;0.7;07:40;11;;;;;0;0;0;0;0
0324A;2017-04-08;22.7;17:40;2.9;07:20;12.8;;;;;0;0;0;0;0
0324A;2017-04-09;22.2;17:40;2.6;07:40;12.4;;;;;0;0;0;0;0
0324A;2017-04-10;22.4;14:00;3.5;07:10;12.9;;;;;1.2;0;0;1.1;0.1
0324A;2017-04-11;23.7;15:10;4.1;08:20;13.9;;;;;0;0;0;0;0
0324A;2017-04-12;22.7;17:30;5.9;08:20;14.3;;;;;0;0;0;0;0
0324A;2017-04-13;24.5;17:10;5.1;08:00;14.8;;;;;0;0;0;0;0
0324A;2017-04-14;23.6;14:50;6.3;07:20;15;;;;;8.2;0;0;8;0.2
0324A;2017-04-15;19.0;14:40;8.5;08:00;13.8;;;;;1.5;0;0.1;1.3;0.1
0324A;2017-04-16;20.7;16:50;3.4;08:00;12.1;;;;;0;0;0;0;0
0324A;2017-04-17;22.2;17:30;4.7;08:10;13.5;;;;;0;0;0;0;0
0324A;2017-04-18;22.5;16:20;7.4;07:50;15;;;;;0;0;0;0;0
0324A;2017-04-19;17.0;16:20;6.2;08:30;11.6;;;;;;0.6;;0;0
0324A;2017-04-20;17.2;17:50;0.0;07:20;8.6;;;;;0;0;0;0;0
0324A;2017-04-21;18.2;16:50;-0.6;07:30;8.8;;;;;0;0;0;0;0
0324A;2017-04-22;22.3;17:50;0.2;07:00;11.2;;;;;0;0;0;0;0
0324A;2017-04-23;23.2;17:20;3.7;07:40;13.5;;;;;0;0;0;0;0
0324A;2017-04-24;23.1;16:30;4.6;07:20;13.9;;;;;0;0;0;0;0
0324A;2017-04-25;20.9;14:20;3.1;07:20;12;;;;;5.3;0;0;0;5.3
0324A;2017-04-26;12.1;00:10;7.5;23:00;9.8;;;;;11.1;4.2;2.8;3.5;0.6
0324A;2017-04-27;8.3;19:40;0.2;23:40;4.3;;;;;19.4;12.2;7.1;0.1;0
0324A;2017-04-28;15.1;16:00;-1.9;07:10;6.6;;;;;0;0;0;0;0
0324A;2017-04-29;16.4;16:40;-0.2;07:10;8.1;;;;;0;0;0;0;0
0324A;2017-04-30;14.5;14:40;7.9;08:00;11.2;;;;;3.1;0;0.1;0.1;2.9
0324A;2017-05-01;15.4;17:50;3.3;05:50;9.3;;;;;0.1;0;0.1;0;0
0324A;2017-05-02;15.3;15:40;4.2;06:50;9.8;;;;;0;0;0;0;0
0324A;2017-05-03;14.2;16:40;8.9;03:30;11.5;;;;;2.4;1.7;0.6;0;0.1
0324A;2017-05-04;21.0;16:40;6.0;07:50;13.5;;;;;0.1;0;0.1;0;0
0324A;2017-05-05;21.9;17:40;10.7;03:20;16.3;;;;;0;0;0;0;0
0324A;2017-05-06;20.7;15:50;9.1;08:10;14.9;;;;;1;1;0;0;0
0324A;2017-05-07;22.3;16:00;6.3;04:10;14.3;;;;;0;0;0;0;0
0324A;2017-05-08;22.3;16:00;6.3;04:10;14.3;;;;;0;0;0;0;0
0324A;2017-05-09;22.3;16:30;7.8;07:20;15;;;;;0;0;0;0;0
0324A;2017-05-10;22.3;16:00;6.3;04:10;14.3;;;;;0;0;0;0;0
0324A;2017-05-11;22.3;16:00;6.3;04:10;14.3;;;;;0;0;0;0;0
0324A;2017-05-12;22.3;16:00;6.3;04:10;14.3;;;;;0;0;0;0;0
0324A;2017-05-13;22.3;16:00;6.3;04:10;14.3;;;;;0;0;0;0;0
0324A;2017-05-14;21.0;16:10;9.4;03:50;15.2;;;;;0.7;0;0;0.7;0
0324A;2017-05-15;25.5;16:30;8.3;07:20;16.9;;;;;0;0;0;0;0
0324A;2017-05-16;26.3;14:10;10.0;06:50;18.1;;;;;0;0;0;0;0
0324A;2017-05-17;26.1;15:50;9.5;06:40;17.8;;;;;0;0;0;0;0
0324A;2017-05-18;23.1;13:40;8.5;07:10;15.8;;;;;4.7;0;0;0.6;4.1
0324A;2017-05-19;16.3;13:20;7.6;07:40;11.9;;;;;0.2;0.2;0;0;0
0324A;2017-05-20;22.1;17:30;8.6;06:20;15.4;;;;;0;0;0;0;0
0324A;2017-05-21;25.9;17:30;7.6;06:40;16.7;;;;;0;0;0;0;0
0324A;2017-05-22;27.5;17:40;10.1;07:20;18.8;;;;;2.8;0;0;0;2.8
0324A;2017-05-23;27.5;17:50;10.1;06:20;18.8;;;;;0;0;0;0;0
0324A;2017-05-24;28.7;15:20;10.1;06:50;19.4;;;;;0;0;0;0;0
0324A;2017-05-25;31.2;16:00;11.2;06:40;21.2;;;;;0;0;0;0;0
0324A;2017-05-26;29.8;15:50;12.3;06:30;21;;;;;0;0;0;0;0
0324A;2017-05-27;29.0;18:10;12.4;07:30;20.7;;;;;0;0;0;0;0
0324A;2017-05-28;28.4;17:00;10.2;07:00;19.3;;;;;0;0;0;0;0
0324A;2017-05-29;26.4;15:50;9.3;06:30;17.8;;;;;0;0;0;0;0
0324A;2017-05-30;17.7;16:40;12.2;07:00;15;;;;;5.5;0;4.5;0;1
0324A;2017-05-31;23.1;14:30;11.5;05:40;17.3;;;;;3.6;0.7;0.1;0;2.8
0324A;2017-06-01;23.9;13:10;11.6;07:40;17.8;;;;;9.4;0.1;0;8.5;0.8
0324A;2017-06-02;26.4;14:10;9.8;07:10;18.1;;;;;19.5;0;0.1;12.6;6.8
0324A;2017-06-03;22.8;13:20;14.6;07:40;18.7;;;;;1;0;0;0;1
0324A;2017-06-04;20.2;15:00;10.0;06:30;15.1;;;;;1.6;0;0.2;0.2;1.2
0324A;2017-06-05;21.4;18:00;12.4;06:30;16.9;;;;;1.7;1.7;0;0;0
0324A;2017-06-06;24.1;15:50;9.5;05:40;16.8;;;;;0;0;0;0;0
0324A;2017-06-07;25.0;17:20;9.4;07:40;17.2;;;;;0;0;0;0;0
0324A;2017-06-08;29.4;18:00;11.1;07:20;20.3;;;;;0;0;0;0;0
0324A;2017-06-09;28.6;17:30;15.5;07:40;22.1;;;;;0.3;0.1;0.2;0;0
0324A;2017-06-10;32.4;18:40;14.2;06:20;23.3;;;;;0;0;0;0;0
0324A;2017-06-11;33.3;17:00;14.6;06:30;23.9;;;;;0;0;0;0;0
0324A;2017-06-12;33.4;16:20;14.6;06:20;24;;;;;0;0;0;0;0
0324A;2017-06-13;33.7;18:20;15.1;07:10;24.4;;;;;0;0;0;0;0
0324A;2017-06-14;34.4;18:40;13.0;06:40;23.7;;;;;0;0;0;0;0
0324A;2017-06-15;33.6;15:50;16.0;05:50;24.8;;;;;0;0;0;0;0
0324A;2017-06-16;33.2;17:50;16.2;06:40;24.7;;;;;0;0;0;0;0
0324A;2017-06-17;34.7;17:20;14.0;06:40;24.4;;;;;0;0;0;0;0
0324A;2017-06-18;33.5;17:00;12.7;06:20;23.1;;;;;0;0;0;0;0
0324A;2017-06-19;31.3;16:20;13.6;06:40;22.4;;;;;0;0;0;0;0
0324A;2017-06-20;33.0;17:30;14.8;06:40;23.9;;;;;16.2;0;0;0;16.2
0324A;2017-06-21;29.2;13:00;13.9;06:50;21.6;;;;;4.4;0.2;0;4.2;0
0324A;2017-06-22;32.4;14:50;14.4;06:30;23.4;;;;;0;0;0;0;0
0324A;2017-06-23;34.6;17:00;14.3;07:10;24.4;;;;;0;0;0;0;0
0324A;2017-06-24;32.2;17:40;16.2;06:40;24.2;;;;;0;0;0;0;0
0324A;2017-06-25;26.9;18:30;18.3;05:00;22.6;;;;;0;0;0;0;0
0324A;2017-06-26;;;;;;;;;;0.5;0;0.5;0;0
0324A;2017-06-27;;;;;;;;;;0;0;0;0;0
0324A;2017-06-28;25.8;16:30;11.9;23:50;18.8;;;;;3.7;1.9;0;0;1.8
0324A;2017-06-29;23.7;17:20;9.1;05:30;16.4;;;;;0.1;0.1;0;0;0
0324A;2017-06-30;23.1;15:50;7.9;05:40;15.5;;;;;2.4;0;0;0;2.4
0324A;2017-07-01;21.1;16:50;9.7;08:00;15.4;;;;;0.2;0;0;0.2;0
0324A;2017-07-02;28.8;17:40;10.8;06:40;19.8;;;;;0;0;0;0;0
0324A;2017-07-03;31.5;17:40;10.7;06:40;21.1;;;;;0;0;0;0;0
0324A;2017-07-04;33.2;18:10;12.4;07:30;22.8;;;;;0;0;0;0;0
0324A;2017-07-05;32.9;17:10;11.0;07:20;22;;;;;0;0;0;0;0
0324A;2017-07-06;33.8;15:30;13.8;05:20;23.8;;;;;0;0;0;0;0
0324A;2017-07-07;;;;;;;;;;0;0;0;0;0
0324A;2017-07-08;25.8;18:50;15.5;23:59;20.6;;;;;0.5;0;0;0.5;0
0324A;2017-07-09;27.6;13:40;12.6;06:40;20.1;;;;;0.8;0;0;0.8;0
0324A;2017-07-10;27.6;15:00;14.0;06:50;20.8;;;;;;0;4;;0
0324A;2017-07-11;31.6;16:40;15.3;07:40;23.5;;;;;0;0;0;0;0
0324A;2017-07-12;33.5;15:00;15.9;06:50;24.7;;;;;0;0;0;0;0
0324A;2017-07-13;32.1;15:00;18.0;07:20;25;;;;;0;0;0;0;0
0324A;2017-07-14;29.8;14:50;19.8;23:59;24.8;;;;;0;0;0;0;0
0324A;2017-07-15;32.3;18:00;16.5;07:30;24.4;;;;;0;0;0;0;0
0324A;2017-07-16;33.7;15:40;14.8;07:50;24.3;;;;;0;0;0;0;0
0324A;2017-07-17;31.3;15:30;14.9;07:00;23.1;;;;;0;0;0;0;0
0324A;2017-07-18;32.2;17:10;13.4;07:10;22.8;;;;;0;0;0;0;0
0324A;2017-07-19;33.3;15:30;16.3;07:30;24.8;;;;;0.1;0;0;0.1;0
0324A;2017-07-20;29.2;14:40;17.3;07:20;23.3;;;;;0.3;0;0;0;0.3
0324A;2017-07-21;;;;;;;;;;;0;;;0
0324A;2017-07-22;29.7;15:30;14.0;06:50;21.9;;;;;0.1;0;0;0;0.1
0324A;2017-07-23;30.5;16:50;15.8;23:50;23.2;;;;;3.6;0;0;0;3.6
0324A;2017-07-24;28.1;17:50;13.6;06:20;20.9;;;;;0.1;0.1;0;0;0
0324A;2017-07-25;27.0;15:20;10.5;07:40;18.8;;;;;0.1;0;0.1;0;0
0324A;2017-07-26;29.8;18:00;12.1;07:20;20.9;;;;;0;0;0;0;0
0324A;2017-07-27;34.0;17:30;13.4;07:20;23.7;;;;;0;0;0;0;0
0324A;2017-07-28;33.0;17:20;15.9;07:10;24.4;;;;;0;0;0;0;0
0324A;2017-07-29;33.3;16:40;16.7;06:40;25;;;;;0;0;0;0;0
0324A;2017-07-30;34.1;15:40;15.6;07:20;24.8;;;;;0;0;0;0;0
0324A;2017-07-31;35.5;17:10;15.7;06:10;25.6;;;;;0;0;0;0;0
0324A;2017-08-01;30.4;12:30;15.7;07:30;23;;;;;0;0;0;0;0
0324A;2017-08-02;35.5;15:10;14.3;07:00;24.9;;;;;0;0;0;0;0
0324A;2017-08-03;36.6;16:00;17.4;07:30;27;;;;;0;0;0;0;0
0324A;2017-08-04;37.1;16:30;17.1;07:10;27.1;;;;;0;0;0;0;0
0324A;2017-08-05;36.0;16:20;18.1;07:40;27.1;;;;;0;0;0;0;0
0324A;2017-08-06;32.2;16:40;19.1;05:50;25.7;;;;;0;0;0;0;0
0324A;2017-08-07;30.4;16:20;19.3;06:30;24.8;;;;;0;0;0;0;0
0324A;2017-08-08;26.6;13:30;17.8;23:50;22.2;;;;;0;0;0;0;0
0324A;2017-08-09;24.7;14:30;10.7;07:40;17.7;;;;;0;0;0;0;0
0324A;2017-08-10;24.3;17:40;8.1;07:40;16.2;;;;;0;0;0;0;0
0324A;2017-08-11;24.0;15:30;9.2;06:10;16.6;;;;;0;0;0;0;0
0324A;2017-08-12;28.9;17:50;11.9;08:00;20.4;;;;;0;0;0;0;0
0324A;2017-08-13;30.3;16:30;13.1;07:30;21.7;;;;;0;0;0;0;0
0324A;2017-08-14;31.8;16:50;14.6;07:30;23.2;;;;;0;0;0;0;0
0324A;2017-08-15;32.5;15:20;12.0;07:40;22.3;;;;;0;0;0;0;0
0324A;2017-08-16;32.7;17:50;14.3;07:10;23.5;;;;;;;;;
0324A;2017-08-17;32.6;15:30;15.6;07:30;24.1;;;;;;;;;
0324A;2017-08-18;34.7;17:20;16.6;07:20;25.7;;;;;;;;;
0324A;2017-08-19;30.1;17:00;18.6;07:10;24.4;;;;;;;;;
0324A;2017-08-20;30.9;17:00;17.0;08:20;23.9;;;;;;;;;
0324A;2017-08-21;32.9;17:30;13.0;07:20;23;;;;;;;;;
0324A;2017-08-22;34.3;16:40;14.3;07:40;24.3;;;;;;;;;
0324A;2017-08-23;33.0;17:30;17.1;08:00;25.1;;;;;;;;;
0324A;2017-08-24;32.6;16:40;17.5;05:40;25;;;;;;;;;
0324A;2017-08-25;33.1;17:10;13.2;07:10;23.1;;;;;;;;;
0324A;2017-08-26;34.4;17:50;15.3;07:50;24.9;;;;;;;;;
0324A;2017-08-27;34.6;17:30;18.3;07:30;26.4;;;;;;;;;
0324A;2017-08-28;36.2;16:20;15.5;08:00;25.9;;;;;;;;;
0324A;2017-08-29;31.2;13:40;16.0;07:40;23.6;;;;;;;;;
0324A;2017-08-30;27.5;14:50;16.0;03:40;21.8;;;;;;;;0;0
0324A;2017-08-31;19.5;15:00;14.6;23:20;17.1;19;15:40;6;15:10;;1.4;3.2;;15.7
0324A;2017-09-01;;;;;;;;;;;0;;;0
0324A;2017-09-02;25.3;18:00;9.3;07:50;17.3;23;15:40;10;12:10;0.1;0;0.1;0;0
0324A;2017-09-03;25.6;18:10;10.1;06:20;17.9;21;14:40;9;14:40;0;0;0;0;0
0324A;2017-09-04;26.4;15:00;14.9;05:00;20.6;26;17:10;13;17:00;0.1;0;0.1;0;0
0324A;2017-09-05;30.9;18:00;12.6;07:20;21.8;23;19:20;9;14:10;0;0;0;0;0
0324A;2017-09-06;25.4;15:00;16.9;23:40;21.1;26;16:10;12;13:10;0.5;0;0;0;0.5
0324A;2017-09-07;24.5;17:40;12.8;06:30;18.7;22;14:20;10;14:50;0;0;0;0;0
0324A;2017-09-08;24.9;17:30;9.5;07:30;17.2;27;14:50;12;18:40;0;0;0;0;0
0324A;2017-09-09;16.0;14:40;12.1;07:00;14.1;21;16:20;9;16:20;12.1;0;8;3.8;0.3
0324A;2017-09-10;22.4;17:30;8.2;07:50;15.3;39;19:40;12;17:50;0;0;0;0;0
0324A;2017-09-11;23.9;15:10;8.8;07:40;16.3;23;17:30;11;13:20;0;0;0;0;0
0324A;2017-09-12;23.1;17:20;12.6;07:30;17.9;25;15:50;10;14:20;0;0;0;0;0
0324A;2017-09-13;27.4;18:40;10.2;07:50;18.8;26;16:40;12;14:10;0;0;0;0;0
0324A;2017-09-14;23.3;13:30;10.5;08:00;16.9;24;15:50;9;17:30;1.5;0;0;0.3;1.2
0324A;2017-09-15;14.4;00:20;8.6;23:30;11.5;23;03:00;12;03:00;29.4;8.5;11.2;9.6;0.1
0324A;2017-09-16;16.6;17:10;4.8;06:00;10.7;25;20:40;13;13:00;1;0;0;0;1
0324A;2017-09-17;19.6;18:10;4.3;08:10;12;31;14:10;13;16:30;0;0;0;0;0
0324A;2017-09-18;19.2;18:10;7.3;05:10;13.3;21;19:20;9;14:40;0.5;0;0.3;0.2;0
0324A;2017-09-19;20.8;15:30;5.2;07:20;13;26;13:30;12;12:30;0;0;0;0;0
0324A;2017-09-20;22.1;18:40;2.8;08:10;12.5;21;14:10;10;16:20;0;0;0;0;0
0324A;2017-09-21;24.3;17:20;5.9;08:00;15.1;21;12:40;10;15:50;0;0;0;0;0
0324A;2017-09-22;22.5;13:50;11.3;08:20;16.9;32;15:40;10;14:20;1.9;0;0;1.9;0
0324A;2017-09-23;24.3;16:50;10.0;07:10;17.1;26;15:50;13;14:10;0;0;0;0;0
0324A;2017-09-24;26.3;17:30;9.9;08:30;18.1;19;15:40;10;13:50;0;0;0;0;0
0324A;2017-09-25;22.6;14:00;10.8;06:50;16.7;29;18:20;12;15:10;4.4;0;0;0.2;4.2
0324A;2017-09-26;20.0;15:30;9.6;07:50;14.8;22;13:50;8;13:50;0.2;0.1;0;0.1;0
0324A;2017-09-27;21.8;16:40;11.6;08:00;16.7;21;16:10;9;11:30;0;0;0;0;0
0324A;2017-09-28;23.1;16:50;11.2;09:00;17.2;20;16:10;10;15:10;0;0;0;0;0
0324A;2017-09-29;24.4;17:40;13.8;07:50;19.1;20;16:20;10;16:20;0;0;0;0;0
0324A;2017-09-30;20.8;14:00;11.2;08:00;16;21;15:20;8;14:20;1.7;0;0;1.7;0
0324A;2017-10-01;18.1;17:30;10.2;05:30;14.2;17;13:30;9;13:30;0;0;0;0;0
0324A;2017-10-02;22.4;17:30;12.6;00:00;17.5;21;15:50;10;14:20;0;0;0;0;0
0324A;2017-10-03;23.1;16:20;15.2;07:50;19.2;16;13:30;8;13:30;0;0;0;0;0
0324A;2017-10-04;24.8;16:50;12.5;08:50;18.6;17;17:10;9;15:10;0;0;0;0;0
0324A;2017-10-05;25.6;18:00;10.5;08:10;18.1;17;15:50;8;15:20;0;0;0;0;0
0324A;2017-10-06;23.4;17:40;9.5;08:40;16.4;23;14:10;14;14:10;0;0;0;0;0
0324A;2017-10-07;21.1;17:50;5.3;07:40;13.2;24;15:40;10;12:30;0;0;0;0;0
0324A;2017-10-08;22.7;17:40;5.5;07:50;14.1;27;13:40;11;13:30;0;0;0;0;0
0324A;2017-10-09;21.5;14:10;5.7;08:00;13.6;22;14:20;9;14:30;0;0;0;0;0
0324A;2017-10-10;21.9;16:50;9.3;09:10;15.6;18;15:40;9;15:40;0;0;0;0;0
0324A;2017-10-11;23.7;17:50;6.7;08:20;15.2;21;13:20;11;13:30;0;0;0;0;0
0324A;2017-10-12;23.9;15:40;6.9;08:10;15.4;24;16:30;15;16:30;0;0;0;0;0
0324A;2017-10-13;25.6;17:20;6.9;08:50;16.3;17;14:30;10;14:30;0;0;0;0;0
0324A;2017-10-14;22.4;17:30;7.5;08:20;14.9;28;13:30;15;13:00;0;0;0;0;0
0324A;2017-10-15;21.7;16:40;9.4;08:30;15.6;22;14:00;12;14:50;0;0;0;0;0
0324A;2017-10-16;23.0;17:10;10.4;01:20;16.7;21;12:50;12;12:30;0;0;0;0;0
0324A;2017-10-17;21.0;17:20;10.7;08:30;15.8;22;15:10;11;14:30;0;0;0;0;0
0324A;2017-10-18;18.8;13:50;9.6;06:50;14.2;16;20:30;7;12:10;12.2;0;0;0.2;12
0324A;2017-10-19;15.2;13:30;12.2;08:00;13.7;24;18:20;8;20:00;27.9;17.2;3.9;5.5;1.3
0324A;2017-10-20;20.2;15:10;9.4;08:00;14.8;20;15:50;10;15:50;0.1;0.1;0;0;0
0324A;2017-10-21;20.5;15:10;9.1;06:20;14.8;19;15:00;11;14:40;0.1;0;0.1;0;0
0324A;2017-10-22;15.7;17:10;7.6;23:59;11.6;22;13:30;12;13:10;0;0;0;0;0
0324A;2017-10-23;17.2;17:00;5.8;08:20;11.5;21;12:20;11;12:10;0;0;0;0;0
0324A;2017-10-24;22.8;16:00;6.0;07:40;14.4;18;17:10;10;17:10;0;0;0;0;0
0324A;2017-10-25;23.0;16:10;5.8;08:10;14.4;18;15:50;12;15:20;0;0;0;0;0
0324A;2017-10-26;23.6;16:30;6.2;09:10;14.9;18;15:20;10;14:20;0.1;0;0.1;0;0
0324A;2017-10-27;22.9;15:20;6.5;08:00;14.7;18;14:50;11;14:10;0;0;0;0;0
0324A;2017-10-28;19.3;14:40;7.6;23:50;13.4;19;15:40;11;15:20;0;0;0;0;0
0324A;2017-10-29;19.5;14:00;1.8;08:10;10.6;19;14:40;12;14:40;0;0;0;0;0
0324A;2017-10-30;16.9;15:50;2.2;07:50;9.5;19;13:30;11;13:30;0;0;0;0;0
0324A;2017-10-31;16.7;14:20;4.7;06:50;10.7;18;12:50;9;12:30;0;0;0;0;0
0324A;2017-11-01;16.6;16:00;2.4;04:50;9.5;24;15:00;12;15:20;0;0;0;0;0
0324A;2017-11-02;17.7;13:10;6.9;06:30;12.3;28;13:40;12;13:30;0;0;0;0;0
0324A;2017-11-03;18.3;15:20;6.4;08:20;12.3;28;13:10;14;12:00;0;0;0;0;0
0324A;2017-11-04;16.3;14:00;7.9;07:10;12.1;21;18:00;5;10:10;4.7;0;0;0.5;4.2
0324A;2017-11-05;16.4;14:10;6.7;23:10;11.5;34;13:30;12;13:30;0;0;0;0;0
0324A;2017-11-06;;;;;;66;14:00;24;12:40;0.2;0;0.2;0;0
0324A;2017-11-07;12.5;14:50;-3.5;07:50;4.5;20;13:50;12;14:00;0;0;0;0;0
0324A;2017-11-08;10.0;15:20;-1.8;03:10;4.1;21;13:10;12;12:40;0;0;0;0;0
0324A;2017-11-09;10.6;16:20;-1.9;01:50;4.4;22;16:40;12;12:40;0;0;0;0;0
0324A;2017-11-10;12.6;13:10;-3.1;07:30;4.8;21;12:50;12;12:50;0;0;0;0;0
0324A;2017-11-11;11.7;13:20;-0.5;05:50;5.6;26;14:10;16;14:10;0;0;0;0;0
0324A;2017-11-12;12.8;15:30;0.0;05:00;6.4;24;12:20;13;12:20;0;0;0;0;0
0324A;2017-11-13;10.9;03:30;1.1;23:59;6;79;07:20;22;03:30;0;0;0;0;0
0324A;2017-11-14;12.1;14:00;-3.8;08:00;4.2;26;13:50;14;14:10;0;0;0;0;0
0324A;2017-11-15;15.1;15:00;-4.7;07:40;5.2;41;13:00;11;13:50;0;0;0;0;0
0324A;2017-11-16;14.5;14:00;-3.9;07:50;5.3;17;15:40;9;14:10;0;0;0;0;0
0324A;2017-11-17;17.0;13:30;-1.8;05:50;7.6;20;13:30;11;14:00;0;0;0;0;0
0324A;2017-11-18;15.8;14:20;-1.2;07:20;7.3;16;13:20;9;13:20;0;0;0;0;0
0324A;2017-11-19;15.8;15:00;-2.2;07:50;6.8;18;14:10;10;14:10;0;0;0;0;0
0324A;2017-11-20;15.9;14:00;-1.4;07:20;7.2;17;14:20;11;14:20;0;0;0;0;0
0324A;2017-11-21;18.6;14:20;-1.2;05:00;8.7;17;15:10;9;15:00;0;0;0;0;0
0324A;2017-11-22;16.2;14:50;-2.3;07:50;7;22;14:40;12;16:10;0;0;0;0;0
0324A;2017-11-23;17.0;14:30;0.1;02:50;8.6;24;13:40;12;16:00;0;0;0;0;0
0324A;2017-11-24;17.9;13:40;0.8;04:00;9.3;28;13:10;15;12:50;0;0;0;0;0
0324A;2017-11-25;14.3;13:40;1.6;07:40;8;23;20:00;10;15:00;0;0;0;0;0
0324A;2017-11-26;11.1;13:20;-2.5;08:50;4.3;28;14:10;15;14:00;0;0;0;0;0
0324A;2017-11-27;9.9;13:50;-3.5;07:40;3.2;17;13:50;9;13:50;0;0;0;0;0
0324A;2017-11-28;11.0;14:50;-3.1;08:40;4;21;14:00;12;14:00;0;0;0;0;0
0324A;2017-11-29;7.8;14:30;-3.4;08:10;2.2;22;15:10;13;15:40;5.4;0;0;5.3;0.1
0324A;2017-11-30;8.2;14:40;-3.6;23:59;2.3;31;15:20;10;15:40;0;0;0;0;0
0324A;2017-12-01;2.8;15:40;-6.1;04:50;-1.6;40;18:50;13;18:50;0;0;0;0;0
0324A;2017-12-02;5.7;12:10;-2.9;00:40;1.4;41;11:20;12;10:00;0;0;0;0;0
