Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4095Y;2017-06-03;31.8;17:50;17.0;07:00;24.4;42;16:10;21;02:30;0;0;0;0;0
4095Y;2017-06-04;29.9;15:30;15.9;23:10;22.9;49;17:30;24;10:20;0;0;0;0;0
4095Y;2017-06-05;27.1;18:40;10.9;07:40;19;30;18:20;13;19:00;0;0;0;0;0
4095Y;2017-06-06;30.0;18:40;12.1;07:10;21.1;29;15:20;14;15:20;0;0;0;0;0
4095Y;2017-06-07;30.9;18:30;17.0;07:00;23.9;39;08:50;22;08:10;0;0;0;0;0
4095Y;2017-06-08;31.8;16:50;16.1;06:40;23.9;46;02:50;27;02:50;0;0;0;0;0
4095Y;2017-06-09;33.7;17:10;17.3;07:00;25.5;41;00:30;22;00:50;0;0;0;0;0
4095Y;2017-06-10;34.5;17:50;17.9;07:00;26.2;31;23:50;18;23:50;0;0;0;0;0
4095Y;2017-06-11;34.9;17:40;20.3;06:20;27.6;37;03:50;21;02:50;0;0;0;0;0
4095Y;2017-06-12;33.8;17:10;21.1;06:30;27.4;38;02:50;22;02:50;0;0;0;0;0
4095Y;2017-06-13;36.2;18:00;19.0;07:00;27.6;40;09:20;23;05:30;0;0;0;0;0
4095Y;2017-06-14;39.0;18:50;20.8;07:00;29.9;49;03:50;26;02:30;0;0;0;0;0
4095Y;2017-06-15;39.9;17:00;21.9;23:59;30.9;42;19:40;21;20:00;2.2;0;0;0;2.2
4095Y;2017-06-16;38.4;18:30;20.3;07:30;29.4;41;01:40;25;01:40;0.2;0.2;0;0;0
4095Y;2017-06-17;39.9;18:00;23.7;07:20;31.8;40;20:50;19;21:20;0;0;0;0;0
4095Y;2017-06-18;37.7;17:40;22.2;07:20;30;37;09:20;21;20:30;0;0;0;0;0
4095Y;2017-06-19;35.0;16:50;21.0;07:20;28;41;05:50;25;05:50;0.2;0;0.2;0;0
4095Y;2017-06-20;34.5;16:20;20.2;07:20;27.4;37;22:20;21;23:10;0;0;0;0;0
4095Y;2017-06-21;36.7;16:10;20.4;07:20;28.6;33;23:50;18;01:10;0;0;0;0;0
4095Y;2017-06-22;37.4;17:40;21.7;07:10;29.6;36;03:00;22;03:00;0;0;0;0;0
4095Y;2017-06-23;37.4;17:10;21.6;07:30;29.5;25;18:30;12;15:30;0;0;0;0;0
4095Y;2017-06-24;37.4;16:40;19.7;07:20;28.6;31;16:10;14;18:40;0;0;0;0;0
4095Y;2017-06-25;34.0;17:00;20.0;07:00;27;62;17:40;33;17:40;0.6;0;0;0;0.6
4095Y;2017-06-26;32.7;17:40;17.1;07:40;24.9;35;17:20;16;17:20;0;0;0;0;0
4095Y;2017-06-27;30.2;18:10;17.2;07:10;23.7;43;17:40;20;21:40;0;0;0;0;0
4095Y;2017-06-28;25.1;16:30;15.7;07:00;20.4;54;17:40;25;17:30;0;0;0;0;0
4095Y;2017-06-29;24.2;18:30;12.8;06:10;18.5;40;23:10;19;23:40;0;0;0;0;0
4095Y;2017-06-30;24.3;17:30;10.7;07:20;17.5;33;17:00;14;18:30;0;0;0;0;0
4095Y;2017-07-01;26.0;18:30;13.7;05:00;19.8;34;17:00;12;15:00;0;0;0;0;0
4095Y;2017-07-02;31.3;17:10;12.6;07:30;21.9;31;17:20;11;20:10;0;0;0;0;0
4095Y;2017-07-03;31.6;16:40;17.5;07:20;24.6;35;18:20;21;02:00;0;0;0;0;0
4095Y;2017-07-04;33.4;18:30;18.3;07:30;25.9;51;14:50;26;10:40;0;0;0;0;0
4095Y;2017-07-05;34.8;18:20;17.8;07:10;26.3;51;21:50;29;22:40;0;0;0;0;0
4095Y;2017-07-06;30.9;17:40;21.4;04:40;26.1;59;18:10;33;18:30;2;0;1;0;1
4095Y;2017-07-07;28.3;17:40;17.2;23:59;22.8;69;18:10;33;11:30;10.6;0;0.4;0;10.2
4095Y;2017-07-08;27.3;16:30;16.5;05:40;21.9;33;19:00;12;13:50;0;0;0;0;0
4095Y;2017-07-09;33.0;18:40;15.5;07:20;24.3;23;15:10;9;15:10;0;0;0;0;0
4095Y;2017-07-10;35.9;18:30;18.2;07:20;27.1;30;17:00;13;13:30;0;0;0;0;0
4095Y;2017-07-11;37.1;18:30;19.3;07:30;28.2;30;18:40;12;18:40;0;0;0;0;0
4095Y;2017-07-12;40.1;17:40;19.9;06:40;30;31;19:10;13;19:00;0;0;0;0;0
4095Y;2017-07-13;42.5;17:10;22.6;06:50;32.6;53;21:00;21;20:40;0;0;0;0;0
4095Y;2017-07-14;41.5;17:20;23.2;07:40;32.4;33;23:50;19;23:50;0;0;0;0;0
4095Y;2017-07-15;38.7;18:50;20.1;07:40;29.4;44;08:50;26;23:59;0;0;0;0;0
4095Y;2017-07-16;36.2;17:40;20.2;07:10;28.2;48;00:20;29;00:30;0;0;0;0;0
4095Y;2017-07-17;35.5;17:10;20.9;07:10;28.2;44;00:50;26;00:40;0;0;0;0;0
4095Y;2017-07-18;37.1;17:10;21.6;07:00;29.3;70;18:00;30;17:50;4.8;0;0;0.2;4.6
4095Y;2017-07-19;34.2;17:20;20.4;07:10;27.3;39;02:50;21;04:10;0;0;0;0;0
4095Y;2017-07-20;32.8;19:00;19.1;08:10;25.9;26;23:50;14;23:50;0;0;0;0;0
4095Y;2017-07-21;32.9;18:00;19.7;08:20;26.3;31;17:50;17;02:20;0;0;0;0;0
4095Y;2017-07-22;34.1;18:40;16.1;07:40;25.1;27;15:30;12;16:40;0;0;0;0;0
4095Y;2017-07-23;35.5;18:40;18.7;07:20;27.1;27;14:50;12;18:30;0;0;0;0;0
4095Y;2017-07-24;33.7;17:50;17.5;08:10;25.6;31;13:40;14;13:40;0;0;0;0;0
4095Y;2017-07-25;32.3;18:20;18.4;07:30;25.3;31;16:50;12;17:20;0;0;0;0;0
4095Y;2017-07-26;34.0;18:00;17.6;07:30;25.8;27;12:30;12;19:00;0;0;0;0;0
4095Y;2017-07-27;37.8;17:40;20.9;07:00;29.3;28;17:20;12;07:40;0;0;0;0;0
4095Y;2017-07-28;38.4;17:40;21.1;07:20;29.8;26;15:50;12;19:20;0;0;0;0;0
4095Y;2017-07-29;38.5;17:00;20.6;08:10;29.6;33;16:40;14;16:40;0;0;0;0;0
4095Y;2017-07-30;38.8;17:50;20.2;07:20;29.5;34;17:50;14;18:20;0;0;0;0;0
4095Y;2017-07-31;36.7;18:40;21.3;07:40;29;32;16:10;14;16:10;0;0;0;0;0
4095Y;2017-08-01;33.5;18:30;18.3;07:50;25.9;26;23:59;15;23:59;0;0;0;0;0
4095Y;2017-08-02;35.8;18:20;20.8;06:50;28.3;40;20:00;23;20:30;0;0;0;0;0
4095Y;2017-08-03;37.3;18:10;20.4;07:20;28.8;30;00:40;16;00:20;0;0;0;0;0
4095Y;2017-08-04;39.0;18:20;19.9;07:10;29.4;20;16:20;9;16:20;0;0;0;0;0
4095Y;2017-08-05;40.1;17:50;24.4;07:30;32.2;35;18:20;16;02:20;0;0;0;0;0
4095Y;2017-08-06;38.6;18:20;22.4;08:00;30.5;44;20:00;24;20:00;0;0;0;0;0
4095Y;2017-08-07;38.2;17:40;20.5;07:20;29.4;43;20:20;22;01:10;0;0;0;0;0
4095Y;2017-08-08;31.6;17:30;18.6;08:10;25.1;30;17:40;13;17:50;0;0;0;0;0
4095Y;2017-08-09;32.0;18:00;18.3;07:40;25.1;36;06:10;20;05:10;0;0;0;0;0
4095Y;2017-08-10;29.2;17:50;13.5;07:40;21.4;23;09:40;9;17:20;0;0;0;0;0
4095Y;2017-08-11;31.2;18:50;15.2;08:00;23.2;29;02:30;17;02:20;0;0;0;0;0
4095Y;2017-08-12;31.9;18:10;16.3;07:20;24.1;42;08:50;23;08:50;0;0;0;0;0
4095Y;2017-08-13;34.3;18:50;18.0;06:40;26.1;39;23:59;22;04:50;0;0;0;0;0
4095Y;2017-08-14;32.9;17:40;17.3;07:20;25.1;49;03:20;26;04:20;0;0;0;0;0
4095Y;2017-08-15;36.1;16:40;18.8;07:30;27.4;43;03:50;25;02:20;0;0;0;0;0
4095Y;2017-08-16;36.5;17:20;19.8;08:00;28.1;27;15:30;13;15:30;0;0;0;0;0
4095Y;2017-08-17;36.9;16:40;21.0;07:30;29;31;08:50;18;23:59;0;0;0;0;0
4095Y;2017-08-18;38.1;18:10;20.9;08:00;29.5;35;01:40;20;02:30;0;0;0;0;0
4095Y;2017-08-19;36.0;18:00;22.1;08:20;29.1;43;10:40;25;10:20;0;0;0;0;0
4095Y;2017-08-20;35.4;18:10;19.6;07:30;27.5;45;01:30;24;01:30;0;0;0;0;0
4095Y;2017-08-21;34.2;17:30;19.5;07:30;26.9;46;07:50;26;01:20;0;0;0;0;0
4095Y;2017-08-22;37.0;17:40;19.8;07:30;28.4;40;02:20;25;02:20;0;0;0;0;0
4095Y;2017-08-23;37.1;18:10;21.4;08:00;29.2;36;22:30;19;22:40;0;0;0;0;0
4095Y;2017-08-24;36.6;18:10;20.4;07:20;28.5;33;16:20;18;01:00;0;0;0;0;0
4095Y;2017-08-25;36.7;16:10;20.7;07:30;28.7;35;17:30;20;22:50;0;0;0;0;0
4095Y;2017-08-26;35.1;14:40;21.4;08:00;28.2;32;07:00;19;09:00;0.2;0;0;0;0.2
4095Y;2017-08-27;25.9;14:00;19.8;15:30;22.8;43;14:10;26;04:00;1;0;0;0.6;0.4
4095Y;2017-08-28;25.8;16:10;17.2;23:59;21.5;44;03:50;24;03:50;1.2;0;0.2;0;1
4095Y;2017-08-29;27.1;17:10;15.1;08:10;21.1;42;23:40;24;23:40;0.2;0;0;0.2;0
4095Y;2017-08-30;25.5;17:30;15.2;07:00;20.3;35;00:20;19;00:20;0.2;0;0;0.2;0
4095Y;2017-08-31;29.5;17:40;15.6;07:10;22.6;19;17:00;9;14:10;0;0;0;0;0
4095Y;2017-09-01;30.5;18:00;17.9;07:30;24.2;34;03:20;20;03:10;0;0;0;0;0
4095Y;2017-09-02;29.4;18:00;16.3;08:10;22.8;31;01:20;17;02:30;0;0;0;0;0
4095Y;2017-09-03;31.8;16:50;14.4;06:40;23.1;31;17:00;13;17:20;0;0;0;0;0
4095Y;2017-09-04;30.7;17:50;13.3;08:00;22;30;23:50;15;23:50;0;0;0;0;0
4095Y;2017-09-05;32.5;17:00;17.8;07:30;25.1;36;09:40;21;02:00;0;0;0;0;0
4095Y;2017-09-06;34.4;16:00;19.4;08:00;26.9;44;19:20;24;19:40;0;0;0;0;0
4095Y;2017-09-07;30.6;17:10;18.5;06:20;24.6;39;07:50;22;01:40;0;0;0;0;0
4095Y;2017-09-08;32.0;17:40;16.6;08:40;24.3;26;00:50;13;01:50;0;0;0;0;0
4095Y;2017-09-09;25.0;16:10;14.2;06:10;19.6;41;18:00;19;18:30;0;0;0;0;0
4095Y;2017-09-10;23.6;17:30;10.3;08:20;17;40;14:20;13;13:20;0;0;0;0;0
4095Y;2017-09-11;30.8;16:30;11.7;07:50;21.2;41;16:10;16;19:00;0;0;0;0;0
4095Y;2017-09-12;28.0;17:00;14.2;08:30;21.1;26;14:40;13;17:10;0;0;0;0;0
4095Y;2017-09-13;32.2;17:10;15.4;07:40;23.8;30;09:50;17;10:20;0;0;0;0;0
4095Y;2017-09-14;31.5;16:00;14.8;08:40;23.2;26;15:30;12;19:30;0;0;0;0;0
4095Y;2017-09-15;25.4;15:10;14.2;23:59;19.8;32;18:20;14;08:50;0;0;0;0;0
4095Y;2017-09-16;22.2;15:30;11.6;08:40;16.9;33;18:00;13;18:50;0;0;0;0;0
4095Y;2017-09-17;25.9;17:10;8.5;08:00;17.2;27;18:20;12;16:10;0;0;0;0;0
4095Y;2017-09-18;24.7;17:10;9.0;08:30;16.9;41;16:30;15;15:10;0;0;0;0;0
4095Y;2017-09-19;26.3;16:00;9.8;08:10;18;28;17:00;13;18:20;0;0;0;0;0
4095Y;2017-09-20;28.6;15:40;12.6;08:10;20.6;18;06:30;9;23:50;0;0;0;0;0
4095Y;2017-09-21;29.7;17:20;15.4;07:50;22.6;29;04:00;18;23:59;0;0;0;0;0
4095Y;2017-09-22;26.9;17:20;15.4;08:20;21.1;51;23:20;28;23:59;0;0;0;0;0
4095Y;2017-09-23;28.0;17:30;14.5;08:00;21.3;48;00:10;28;00:10;0;0;0;0;0
4095Y;2017-09-24;29.9;15:20;14.8;08:00;22.3;19;04:30;12;04:30;0;0;0;0;0
4095Y;2017-09-25;29.5;17:30;12.9;08:30;21.2;29;18:20;14;18:20;0;0;0;0;0
4095Y;2017-09-26;27.4;16:20;15.1;07:00;21.3;28;10:30;16;11:00;0;0;0;0;0
4095Y;2017-09-27;25.8;17:30;15.9;08:20;20.8;36;03:10;20;03:00;0;0;0;0;0
4095Y;2017-09-28;27.8;16:30;15.7;08:10;21.7;31;04:50;18;03:20;0;0;0;0;0
4095Y;2017-09-29;29.1;16:30;15.0;08:10;22.1;33;05:10;18;07:10;0;0;0;0;0
4095Y;2017-09-30;28.6;16:40;14.4;08:30;21.5;29;03:00;17;02:40;0;0;0;0;0
4095Y;2017-10-01;26.0;16:00;16.7;07:20;21.4;27;03:50;16;03:00;0;0;0;0;0
4095Y;2017-10-02;28.9;16:00;14.1;08:20;21.5;22;13:50;10;16:50;0;0;0;0;0
4095Y;2017-10-03;29.9;16:10;15.9;08:00;22.9;29;23:10;17;23:59;0;0;0;0;0
4095Y;2017-10-04;27.5;15:50;16.6;08:10;22.1;42;01:40;25;01:40;0;0;0;0;0
4095Y;2017-10-05;29.9;17:20;15.0;07:10;22.4;27;01:40;17;01:40;0;0;0;0;0
4095Y;2017-10-06;30.0;15:00;12.8;08:50;21.4;31;17:00;9;15:40;0;0;0;0;0
4095Y;2017-10-07;25.1;17:00;12.6;06:30;18.9;38;10:50;22;11:50;0;0;0;0;0
4095Y;2017-10-08;27.3;15:50;14.2;08:40;20.7;36;00:30;22;00:30;0;0;0;0;0
4095Y;2017-10-09;28.4;15:50;11.2;07:40;19.8;17;15:50;8;15:50;0;0;0;0;0
4095Y;2017-10-10;28.2;16:20;11.7;08:40;20;26;02:20;15;02:40;0;0;0;0;0
4095Y;2017-10-11;28.5;15:50;12.5;06:50;20.5;27;16:30;12;08:20;0;0;0;0;0
4095Y;2017-10-12;30.3;16:20;11.4;08:00;20.8;18;16:20;10;22:20;0;0;0;0;0
4095Y;2017-10-13;30.0;15:40;15.5;07:30;22.8;23;15:00;13;03:10;0;0;0;0;0
4095Y;2017-10-14;29.2;16:10;14.2;08:50;21.7;29;23:10;17;23:10;0;0;0;0;0
4095Y;2017-10-15;27.1;16:50;14.7;08:30;20.9;47;15:50;23;10:10;0;0;0;0;0
4095Y;2017-10-16;24.7;16:00;14.4;08:50;19.6;40;02:30;24;00:50;0;0;0;0;0
4095Y;2017-10-17;21.8;16:30;13.0;07:00;17.4;44;07:50;24;01:40;0.2;0;0;0;0.2
4095Y;2017-10-18;15.7;00:20;9.7;23:59;12.7;26;16:50;12;01:50;0.8;0;0.4;0.4;0
4095Y;2017-10-19;16.8;15:50;6.0;09:00;11.4;32;15:20;17;16:50;0.2;0;0;0.2;0
4095Y;2017-10-20;16.8;18:30;8.9;02:10;12.8;22;17:10;9;16:10;0;0;0;0;0
4095Y;2017-10-21;21.1;16:50;10.2;03:10;15.7;22;15:00;11;15:10;0.2;0.2;0;0;0
4095Y;2017-10-22;20.9;15:50;8.8;08:30;14.8;19;14:00;8;14:00;0;0;0;0;0
4095Y;2017-10-23;22.2;15:20;6.0;08:50;14.1;15;16:10;6;13:10;0.2;0.2;0;0;0
4095Y;2017-10-24;24.8;16:20;7.8;09:00;16.3;25;23:50;14;23:30;0;0;0;0;0
4095Y;2017-10-25;;;;;;;;;;;0;;;
4095Y;2017-10-26;;;;;;;;;;;;;;
4095Y;2017-10-27;;;;;;;;;;;;;;
4095Y;2017-10-28;;;;;;;;;;;;;;
4095Y;2017-10-29;;;;;;;;;;;;;;
4095Y;2017-10-30;;;;;;;;;;;;;;
4095Y;2017-10-31;;;;;;;;;;;;;;
4095Y;2017-11-01;;;;;;;;;;;;;;
4095Y;2017-11-02;;;;;;;;;;;;;;
4095Y;2017-11-03;;;;;;;;;;;;;;
4095Y;2017-11-04;;;;;;;;;;;;;;
4095Y;2017-11-05;;;;;;;;;;;;;;
4095Y;2017-11-06;;;;;;;;;;;;;;
4095Y;2017-11-07;;;;;;;;;;;;;;
4095Y;2017-11-08;;;;;;;;;;;;;;
4095Y;2017-11-09;;;;;;;;;;;;;;
4095Y;2017-11-10;;;;;;;;;;;;;;
4095Y;2017-11-11;;;;;;;;;;;;;;
4095Y;2017-11-12;;;;;;;;;;;;;;
4095Y;2017-11-13;;;;;;;;;;;;;;
4095Y;2017-11-14;;;;;;;;;;;;;;
4095Y;2017-11-15;;;;;;;;;;;;;;
4095Y;2017-11-16;;;;;;;;;;;;;;
4095Y;2017-11-17;;;;;;;;;;;;;;
4095Y;2017-11-18;;;;;;;;;;;;;;
4095Y;2017-11-19;;;;;;;;;;;;;;
4095Y;2017-11-20;;;;;;;;;;;;;;
4095Y;2017-11-21;;;;;;;;;;;;;;0
4095Y;2017-11-22;18.7;14:20;3.0;07:30;10.9;14;15:40;5;15:40;0;0;0;0;0
4095Y;2017-11-23;18.7;15:10;5.4;02:50;12.1;24;15:40;10;15:40;0;0;0;0;0
4095Y;2017-11-24;19.7;14:50;5.8;08:30;12.8;28;15:30;13;15:20;0;0;0;0;0
4095Y;2017-11-25;16.2;14:00;6.3;02:00;11.3;15;15:30;6;15:40;0;0;0;0;0
4095Y;2017-11-26;12.7;14:30;1.4;08:30;7;22;02:20;12;02:30;0;0;0;0;0
4095Y;2017-11-27;13.1;14:30;-0.8;02:20;6.2;19;08:40;9;08:50;0;0;0;0;0
4095Y;2017-11-28;10.4;17:40;3.7;01:10;7;21;22:30;9;22:40;12;0;0;2.6;9.4
4095Y;2017-11-29;11.5;14:20;2.9;23:59;7.2;24;16:00;12;16:00;5.8;3.8;2;0;0
4095Y;2017-11-30;8.3;14:40;0.1;23:59;4.2;31;10:50;16;09:10;0;0;0;0;0
4095Y;2017-12-01;8.1;13:20;-3.0;07:00;2.6;55;15:00;24;15:10;0.2;0;0;0.2;0
4095Y;2017-12-02;6.6;14:20;-4.2;06:10;1.2;37;14:00;20;14:10;0;0;0;0;0
4095Y;2017-12-03;8.1;14:30;-3.4;08:10;2.4;23;16:20;12;16:40;0;0;0;0;0
4095Y;2017-12-04;9.8;13:40;-3.3;08:50;3.3;16;13:50;8;14:20;0;0;0;0;0
4095Y;2017-12-05;11.1;14:20;-1.3;08:30;4.9;18;14:40;10;13:30;0;0;0;0;0
4095Y;2017-12-06;11.1;14:40;-2.7;06:40;4.2;17;10:50;8;12:30;0;0;0;0;0
4095Y;2017-12-07;9.1;14:40;-1.4;06:30;3.9;9;17:00;4;19:00;0;0;0;0;0
4095Y;2017-12-08;12.4;14:20;-0.1;08:50;6.1;21;12:40;10;12:40;0;0;0;0;0
4095Y;2017-12-09;11.4;16:30;5.7;01:30;8.5;17;12:50;9;16:00;0;0;0;0;0
4095Y;2017-12-10;10.3;12:30;7.0;05:20;8.7;45;16:10;23;16:30;0;0;0;0;0
4095Y;2017-12-11;11.0;03:10;3.0;23:59;7;64;03:30;32;03:40;14.2;4;5.6;0;4.6
4095Y;2017-12-12;7.6;14:10;0.4;23:59;4;33;13:30;18;13:10;0.8;0.6;0;0.2;0
4095Y;2017-12-13;8.7;14:30;-2.6;07:20;3;21;13:50;10;13:50;0;0;0;0;0
4095Y;2017-12-14;8.8;20:50;2.1;05:50;5.5;31;23:40;15;21:00;0.2;0;0;0.2;0
4095Y;2017-12-15;9.5;13:00;3.1;23:50;6.3;39;05:10;16;00:50;5.8;2;0;3.8;0
4095Y;2017-12-16;8.0;14:00;-0.4;08:40;3.8;37;15:10;18;16:10;0;0;0;0;0
4095Y;2017-12-17;7.7;14:10;-0.4;05:50;3.6;24;07:50;12;07:50;0;0;0;0;0
4095Y;2017-12-18;9.7;14:40;-0.3;06:40;4.7;29;13:10;15;13:10;0;0;0;0;0
4095Y;2017-12-19;11.0;14:50;0.6;23:50;5.8;21;12:40;12;12:40;0;0;0;0;0
4095Y;2017-12-20;10.7;14:50;-2.0;08:50;4.3;24;15:00;13;14:00;0;0;0;0;0
4095Y;2017-12-21;12.0;14:00;0.5;08:20;6.3;13;16:40;5;01:00;0;0;0;0;0
4095Y;2017-12-22;13.1;13:50;-0.9;08:10;6.1;22;14:40;11;15:40;0;0;0;0;0
4095Y;2017-12-23;12.0;14:40;0.5;04:30;6.3;53;14:50;24;13:20;0;0;0;0;0
4095Y;2017-12-24;12.8;14:40;4.9;08:30;8.9;27;00:30;17;00:10;0;0;0;0;0
4095Y;2017-12-25;9.1;15:20;1.7;02:10;5.4;16;23:40;9;00:10;0.6;0;0;0;0.6
4095Y;2017-12-26;7.6;11:10;4.4;20:10;6;37;23:59;17;23:59;2.6;1.2;1.4;0;0
4095Y;2017-12-27;10.2;13:40;4.3;23:20;7.3;62;06:10;30;06:10;7;6;0.8;0;0.2
4095Y;2017-12-28;13.6;16:30;4.7;00:00;9.2;32;23:40;14;15:20;1;0.2;0.6;0.2;0
4095Y;2017-12-29;14.7;15:50;6.6;07:10;10.6;26;01:40;14;05:20;0;0;0;0;0
4095Y;2017-12-30;13.0;16:00;4.8;23:40;8.9;23;14:30;9;12:00;0;0;0;0;0
4095Y;2017-12-31;10.2;16:20;3.8;03:40;7;47;20:50;24;23:00;1;0;0;0;1
4095Y;2018-01-01;9.7;14:00;-0.3;08:50;4.7;30;14:00;12;13:50;0.2;0;0.2;0;0
4095Y;2018-01-02;11.4;14:20;3.6;01:00;7.5;26;05:10;11;14:40;0;0;0;0;0
4095Y;2018-01-03;11.2;16:20;5.0;00:00;8.1;18;15:30;8;11:10;0.2;0.2;0;0;0
4095Y;2018-01-04;12.5;16:10;8.4;06:40;10.4;23;16:20;9;13:20;0;0;0;0;0
4095Y;2018-01-05;11.7;15:50;7.5;20:50;9.6;38;14:50;18;13:30;0.2;0;0;0.2;0
4095Y;2018-01-06;8.6;00:00;1.9;17:30;5.3;31;21:30;16;01:00;9;1.4;0.4;6.4;0.8
4095Y;2018-01-07;3.8;17:00;0.3;23:59;2;27;14:00;17;14:00;2.8;0.6;2;0;0.2
4095Y;2018-01-08;7.5;14:10;-1.4;03:30;3.1;14;07:30;6;05:50;1.8;0;1.8;0;0
4095Y;2018-01-09;4.5;16:40;-3.1;07:50;0.7;13;23:00;6;23:00;2;0;0;0;2
4095Y;2018-01-10;9.3;15:30;4.2;00:00;6.8;43;23:59;19;23:59;7.8;3;0.2;0;4.6
4095Y;2018-01-11;7.3;15:20;1.0;23:59;4.2;42;13:10;23;15:30;0;0;0;0;0
4095Y;2018-01-12;9.1;14:10;-2.3;08:30;3.4;18;14:10;8;15:20;0;0;0;0;0
4095Y;2018-01-13;8.2;14:10;0.9;03:00;4.5;35;16:00;13;22:20;0.8;0;0;0.6;0.2
4095Y;2018-01-14;7.2;15:10;1.6;23:50;4.4;21;13:10;10;16:20;0.8;0.2;0.6;0;0
4095Y;2018-01-15;9.6;14:50;-1.2;08:50;4.2;18;03:50;10;17:40;0;0;0;0;0
4095Y;2018-01-16;11.5;15:20;-0.9;06:00;5.3;20;15:20;11;17:00;0;0;0;0;0
4095Y;2018-01-17;13.0;15:10;2.7;01:00;7.9;26;15:10;14;15:10;0;0;0;0;0
4095Y;2018-01-18;14.3;15:20;3.5;04:00;8.9;33;10:50;17;11:00;0;0;0;0;0
4095Y;2018-01-19;14.8;16:00;2.3;07:50;8.6;26;15:50;12;17:10;0;0;0;0;0
4095Y;2018-01-20;14.5;15:30;-0.3;08:30;7.1;28;21:50;14;16:20;0;0;0;0;0
4095Y;2018-01-21;15.9;15:40;0.6;08:20;8.2;26;16:20;13;17:30;0;0;0;0;0
4095Y;2018-01-22;15.9;14:30;0.4;08:40;8.1;21;16:00;10;16:20;0;0;0;0;0
4095Y;2018-01-23;16.1;15:30;0.3;08:30;8.2;14;16:10;6;21:10;0;0;0;0;0
4095Y;2018-01-24;17.0;15:00;1.8;08:00;9.4;18;11:20;9;11:00;0;0;0;0;0
4095Y;2018-01-25;11.1;12:30;2.8;08:00;7;32;15:40;15;15:20;7.2;0;0;0.8;6.4
4095Y;2018-01-26;8.2;14:20;0.9;04:30;4.5;45;15:00;24;13:30;6.2;6;0.2;0;0
4095Y;2018-01-27;9.0;14:30;-0.7;08:10;4.2;36;12:50;17;12:10;0;0;0;0;0
4095Y;2018-01-28;9.3;16:40;0.2;07:40;4.8;48;11:50;23;11:50;2.4;0;0.8;1.2;0.4
4095Y;2018-01-29;11.6;16:00;3.6;08:20;7.6;33;12:20;18;12:10;0;0;0;0;0
4095Y;2018-01-30;11.4;15:10;1.6;07:40;6.5;36;23:30;24;23:40;0;0;0;0;0
4095Y;2018-01-31;13.3;14:50;2.8;08:50;8.1;37;00:30;23;00:30;0;0;0;0;0
4095Y;2018-02-01;8.9;15:50;0.0;07:50;4.4;40;21:20;22;21:20;0.6;0;0;0;0.6
4095Y;2018-02-02;7.4;15:20;-1.5;08:30;3;53;12:10;30;12:30;0.2;0;0.2;0;0
4095Y;2018-02-03;8.6;15:10;-2.8;08:20;2.9;31;15:30;15;14:00;0;0;0;0;0
4095Y;2018-02-04;2.5;00:00;0.2;04:00;1.4;16;22:50;9;22:50;14.8;0.4;0.2;12.6;1.6
4095Y;2018-02-05;1.7;00:00;-2.1;23:59;-0.2;15;20:40;8;18:20;12.4;0.4;1.6;8.8;1.6
4095Y;2018-02-06;1.5;14:50;-2.1;00:00;-0.3;37;15:50;20;11:00;3.6;0;0.8;2.8;0
4095Y;2018-02-07;4.8;14:50;-4.9;08:30;0;23;16:20;12;15:40;4.4;0;1.8;2.6;0
4095Y;2018-02-08;4.0;14:50;-6.0;05:30;-1;28;16:20;13;17:20;0;0;0;0;0
4095Y;2018-02-09;6.1;15:30;-7.0;08:40;-0.5;14;14:50;7;16:40;0;0;0;0;0
4095Y;2018-02-10;6.9;13:50;-1.7;09:20;2.6;31;13:20;17;13:20;0;0;0;0;0
4095Y;2018-02-11;13.5;17:00;-0.8;06:20;6.3;24;17:40;13;17:40;0;0;0;0;0
4095Y;2018-02-12;7.9;17:40;0.3;23:59;4.1;30;18:10;15;18:10;3.6;1;2.6;0;0
4095Y;2018-02-13;9.6;15:40;-3.3;07:40;3.2;31;15:50;15;16:00;0;0;0;0;0
4095Y;2018-02-14;9.3;17:50;3.0;02:10;6.2;31;06:50;13;06:50;0;0;0;0;0
4095Y;2018-02-15;12.3;15:50;5.5;08:30;8.9;19;17:50;10;17:50;0;0;0;0;0
4095Y;2018-02-16;11.2;15:30;5.0;08:10;8.1;12;13:00;6;16:30;0;0;0;0;0
4095Y;2018-02-17;15.0;15:40;5.8;00:30;10.4;26;14:40;13;18:10;0;0;0;0;0
4095Y;2018-02-18;13.2;14:50;3.4;07:50;8.3;22;01:10;12;01:00;0;0;0;0;0
4095Y;2018-02-19;15.3;14:10;3.2;04:00;9.3;32;17:20;14;17:20;0;0;0;0;0
4095Y;2018-02-20;14.8;16:00;3.7;07:50;9.3;39;12:30;19;12:50;0;0;0;0;0
4095Y;2018-02-21;10.9;15:10;1.4;23:59;6.1;56;09:50;24;16:10;0;0;0;0;0
4095Y;2018-02-22;10.7;15:30;-3.9;07:50;3.4;41;17:40;19;17:40;0;0;0;0;0
4095Y;2018-02-23;8.9;15:10;-5.0;08:00;1.9;30;00:20;17;01:20;0;0;0;0;0
4095Y;2018-02-24;11.7;16:10;-2.3;07:50;4.7;23;10:20;14;11:20;0;0;0;0;0
4095Y;2018-02-25;13.8;15:40;-3.2;07:20;5.3;22;15:00;9;15:30;0;0;0;0;0
