Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3337U;2017-08-16;33.5;15:10;19.9;07:40;26.7;40;03:10;20;04:10;0;0;0;0;0
3337U;2017-08-17;35.8;15:30;20.2;07:50;28;33;01:50;19;01:50;0;0;0;0;0
3337U;2017-08-18;35.6;14:00;22.1;06:20;28.8;35;15:00;15;08:40;0;0;0;0;0
3337U;2017-08-19;35.4;17:10;19.5;07:00;27.5;35;23:10;18;23:50;0;0;0;0;0
3337U;2017-08-20;36.1;18:50;19.3;07:30;27.7;31;00:40;18;04:20;0;0;0;0;0
3337U;2017-08-21;35.1;18:10;19.5;07:50;27.3;28;16:30;13;17:30;0;0;0;0;0
3337U;2017-08-22;36.6;15:30;20.5;07:30;28.5;31;14:50;17;23:59;0;0;0;0;0
3337U;2017-08-23;35.7;15:00;22.8;06:50;29.3;31;00:40;17;01:00;0;0;0;0;0
3337U;2017-08-24;33.8;16:20;17.9;08:00;25.8;32;14:20;16;12:50;0;0;0;0;0
3337U;2017-08-25;33.1;14:40;16.4;08:00;24.7;31;15:00;15;12:50;0;0;0;0;0
3337U;2017-08-26;31.9;13:50;18.7;08:00;25.3;36;14:10;14;14:10;0;0;0;0;0
3337U;2017-08-27;24.9;14:40;15.7;18:50;20.3;70;18:50;29;18:50;26.4;0;2.4;0.8;23.2
3337U;2017-08-28;20.8;11:20;14.5;23:59;17.6;22;02:30;11;12:40;12.8;2.2;0.2;10.4;0
3337U;2017-08-29;23.3;12:50;14.2;01:10;18.7;21;19:40;13;20:00;0;0;0;0;0
3337U;2017-08-30;25.2;14:20;12.8;05:10;19;30;17:00;15;15:40;0;0;0;0;0
3337U;2017-08-31;27.8;15:20;15.5;07:50;21.6;35;02:00;18;02:30;0;0;0;0;0
3337U;2017-09-01;27.4;14:40;14.1;07:20;20.8;42;21:50;17;23:30;0;0;0;0;0
3337U;2017-09-02;27.8;16:50;9.6;07:50;18.7;39;00:30;18;00:30;0;0;0;0;0
3337U;2017-09-03;31.4;17:00;15.5;03:50;23.4;32;23:59;15;23:59;0;0;0;0;0
3337U;2017-09-04;27.7;16:50;17.4;07:50;22.6;47;05:50;26;05:50;0;0;0;0;0
3337U;2017-09-05;31.2;16:20;14.7;06:30;23;21;23:10;13;23:10;0;0;0;0;0
3337U;2017-09-06;33.0;15:00;18.0;08:00;25.5;43;22:10;19;22:10;0;0;0;0;0
3337U;2017-09-07;29.4;15:10;15.7;07:10;22.5;39;03:00;21;04:20;0;0;0;0;0
3337U;2017-09-08;31.0;17:40;12.3;08:10;21.7;27;21:20;14;23:50;0;0;0;0;0
3337U;2017-09-09;22.6;00:10;14.8;23:59;18.7;48;07:20;21;08:30;0;0;0;0;0
3337U;2017-09-10;22.8;18:00;9.5;07:50;16.1;38;11:50;17;06:10;0;0;0;0;0
3337U;2017-09-11;28.8;15:00;13.6;06:50;21.2;44;16:00;18;15:50;0;0;0;0;0
3337U;2017-09-12;25.2;16:50;14.5;07:50;19.9;36;11:30;16;01:10;0;0;0;0;0
3337U;2017-09-13;30.0;16:10;12.9;08:00;21.4;36;17:50;15;21:50;0;0;0;0;0
3337U;2017-09-14;27.3;15:00;16.9;07:40;22.1;40;03:20;18;03:20;0;0;0;0;0
3337U;2017-09-15;20.4;15:20;10.0;08:10;15.2;57;08:40;28;09:50;0;0;0;0;0
3337U;2017-09-16;20.1;14:40;8.5;08:50;14.3;30;15:00;14;00:30;0;0;0;0;0
3337U;2017-09-17;24.3;17:30;7.6;06:50;15.9;38;22:30;18;22:30;0;0;0;0;0
3337U;2017-09-18;21.8;17:20;12.6;06:30;17.2;39;14:10;16;13:20;0;0;0;0;0
3337U;2017-09-19;25.7;17:00;12.1;05:40;18.9;32;12:50;14;03:10;0;0;0;0;0
3337U;2017-09-20;27.4;15:40;10.1;06:50;18.8;24;16:20;16;01:20;0;0;0;0;0
3337U;2017-09-21;28.7;15:20;12.6;08:00;20.7;30;21:50;16;23:40;0;0;0;0;0
3337U;2017-09-22;27.0;16:30;10.3;19:10;18.7;42;19:00;25;19:00;21.8;0;0;0;21.8
3337U;2017-09-23;26.6;16:30;11.5;00:10;19.1;23;17:20;12;17:50;0;0;0;0;0
3337U;2017-09-24;28.8;15:10;13.0;08:20;20.9;37;16:00;13;21:00;0;0;0;0;0
3337U;2017-09-25;24.3;14:20;15.5;08:00;19.9;43;09:50;21;05:30;0;0;0;0;0
3337U;2017-09-26;25.3;18:00;9.9;06:40;17.6;21;15:30;9;17:20;0;0;0;0;0
3337U;2017-09-27;24.9;14:50;10.2;08:20;17.5;22;14:40;11;01:10;0;0;0;0;0
3337U;2017-09-28;26.4;16:40;11.7;07:40;19;25;15:20;14;01:30;0;0;0;0;0
3337U;2017-09-29;28.6;15:30;14.6;08:20;21.6;23;16:20;12;16:10;0;0;0;0;0
3337U;2017-09-30;27.3;14:50;17.4;08:50;22.3;29;23:30;13;00:20;0;0;0;0;0
3337U;2017-10-01;27.0;15:30;15.8;07:50;21.4;33;17:30;19;13:00;0;0;0;0;0
3337U;2017-10-02;29.1;14:50;15.8;04:40;22.5;34;10:40;17;10:30;0;0;0;0;0
3337U;2017-10-03;30.9;15:10;14.9;08:10;22.9;24;16:00;15;03:00;0;0;0;0;0
3337U;2017-10-04;28.0;14:50;14.2;08:00;21.1;22;15:40;11;15:40;0;0;0;0;0
3337U;2017-10-05;31.6;15:20;13.6;08:30;22.6;24;21:10;13;21:20;0;0;0;0;0
3337U;2017-10-06;29.3;12:20;16.8;08:30;23;50;21:10;20;15:10;0;0;0;0;0
3337U;2017-10-07;26.4;14:50;11.4;08:20;18.9;26;04:10;13;02:00;0;0;0;0;0
3337U;2017-10-08;27.8;16:10;8.5;07:40;18.1;27;17:40;14;21:20;0;0;0;0;0
3337U;2017-10-09;27.9;15:20;11.5;08:10;19.7;29;04:10;20;04:10;0;0;0;0;0
3337U;2017-10-10;27.2;16:40;10.8;08:20;19;26;00:40;20;00:40;0;0;0;0;0
3337U;2017-10-11;27.3;14:30;11.8;07:50;19.5;22;16:10;14;20:40;0;0;0;0;0
3337U;2017-10-12;;;;;;;;;;;0;0;0;
3337U;2017-10-13;28.2;16:20;13.9;08:30;21.1;29;15:30;15;15:40;0;0;0;0;0
3337U;2017-10-14;28.0;15:20;11.6;06:40;19.8;20;15:50;9;16:10;0;0;0;0;0
3337U;2017-10-15;27.3;14:40;15.8;08:50;21.5;27;15:30;12;17:30;0;0;0;0;0
3337U;2017-10-16;25.0;14:50;13.5;07:50;19.3;23;15:00;12;16:50;0;0;0;0;0
3337U;2017-10-17;18.0;01:10;12.2;09:10;15.1;28;17:50;14;17:50;3.2;0;0.6;1.4;1.2
3337U;2017-10-18;13.0;14:00;8.5;21:40;10.8;34;16:40;14;16:30;4;0.6;2.2;1.2;0
3337U;2017-10-19;18.4;14:30;6.0;06:30;12.2;28;15:20;14;02:40;0;0;0;0;0
3337U;2017-10-20;23.2;14:40;10.7;08:30;17;27;13:50;9;14:40;0;0;0;0;0
3337U;2017-10-21;23.1;13:10;11.3;23:50;17.2;48;21:10;24;23:20;0;0;0;0;0
3337U;2017-10-22;20.4;14:20;6.6;08:10;13.5;42;01:20;22;01:10;0;0;0;0;0
3337U;2017-10-23;22.0;14:50;6.4;05:30;14.2;18;01:00;10;01:00;0;0;0;0;0
3337U;2017-10-24;24.1;15:00;9.6;06:30;16.9;19;16:00;9;16:00;0;0;0;0;0
3337U;2017-10-25;24.9;15:10;9.8;07:10;17.3;22;16:40;12;17:10;0;0;0;0;0
3337U;2017-10-26;26.8;14:40;9.7;08:50;18.2;20;21:10;9;21:20;0;0;0;0;0
3337U;2017-10-27;27.2;13:40;14.9;08:40;21.1;43;15:10;23;15:10;0;0;0;0;0
3337U;2017-10-28;;;;;;;;;;;;0;0;0
3337U;2017-10-29;24.2;13:30;10.7;23:50;17.5;40;18:30;18;21:40;0;0;0;0;0
3337U;2017-10-30;19.2;14:40;8.5;03:30;13.9;49;03:40;26;03:40;0;0;0;0;0
3337U;2017-10-31;18.8;14:30;5.3;07:20;12;25;15:10;13;00:10;0;0;0;0;0
3337U;2017-11-01;18.6;14:40;6.5;05:30;12.6;23;15:20;13;16:00;0;0;0;0;0
3337U;2017-11-02;16.9;14:50;10.2;06:20;13.5;26;14:40;14;14:20;0;0;0;0;0
3337U;2017-11-03;18.9;13:50;10.2;08:00;14.5;38;15:00;14;15:50;4.2;3.4;0.2;0;0.6
3337U;2017-11-04;13.8;13:50;8.2;06:30;11;35;23:59;18;22:30;7.8;6.2;0.4;0.2;1
3337U;2017-11-05;14.9;13:50;6.8;23:59;10.8;40;16:00;17;08:20;0.2;0.2;0;0;0
3337U;2017-11-06;12.5;13:20;4.9;02:50;8.7;36;13:40;19;13:30;0;0;0;0;0
3337U;2017-11-07;16.4;15:10;4.6;03:00;10.5;41;09:20;18;22:10;0;0;0;0;0
3337U;2017-11-08;12.3;13:10;4.3;23:10;8.3;48;21:40;20;03:00;0;0;0;0;0
3337U;2017-11-09;9.5;14:30;2.6;05:10;6;54;20:00;23;00:40;0;0;0;0;0
3337U;2017-11-10;14.0;12:50;5.0;05:40;9.5;53;17:30;24;17:30;0;0;0;0;0
3337U;2017-11-11;18.4;14:10;7.8;06:10;13.1;40;09:30;14;09:30;0;0;0;0;0
3337U;2017-11-12;19.9;13:30;7.7;08:20;13.8;32;16:00;14;15:30;0;0;0;0;0
3337U;2017-11-13;11.9;12:50;4.5;23:00;8.2;48;14:30;22;05:50;0;0;0;0;0
3337U;2017-11-14;13.7;15:50;2.2;08:00;7.9;68;07:20;34;09:40;0;0;0;0;0
3337U;2017-11-15;16.6;13:30;1.6;07:10;9.1;13;15:50;6;16:30;0;0;0;0;0
3337U;2017-11-16;19.7;13:40;4.4;08:00;12.1;25;23:50;15;23:10;0;0;0;0;0
3337U;2017-11-17;20.8;14:10;6.0;07:10;13.4;29;23:10;14;00:10;0;0;0;0;0
3337U;2017-11-18;20.0;13:40;5.1;08:10;12.5;29;18:00;18;23:59;0;0;0;0;0
3337U;2017-11-19;18.5;13:20;3.7;07:40;11.1;30;00:10;21;00:10;0;0;0;0;0
3337U;2017-11-20;20.0;14:20;3.9;06:10;12;16;01:40;10;22:40;0;0;0;0;0
3337U;2017-11-21;18.2;14:30;4.1;06:40;11.2;17;15:30;9;15:50;0;0;0;0;0
3337U;2017-11-22;16.4;13:00;2.4;05:50;9.4;14;14:50;9;19:10;0;0;0;0;0
3337U;2017-11-23;;;;;;;;;;;0;0;;0.2
3337U;2017-11-24;15.1;15:00;7.0;23:40;11.1;18;13:20;9;04:40;0.2;0.2;0;0;0
3337U;2017-11-25;17.6;12:20;5.8;02:30;11.7;36;21:10;18;21:30;0;0;0;0;0
3337U;2017-11-26;13.3;14:10;0.3;23:50;6.8;34;01:00;17;01:00;0;0;0;0;0
3337U;2017-11-27;12.7;14:40;-1.6;04:30;5.5;12;14:50;6;14:50;0;0;0;0;0
3337U;2017-11-28;8.3;14:00;3.0;03:40;5.7;12;05:20;6;05:00;1.2;0;0;0.4;0.8
3337U;2017-11-29;9.4;12:40;3.0;23:10;6.2;40;11:50;24;08:50;0.2;0;0.2;0;0
3337U;2017-11-30;7.5;14:00;-0.6;07:50;3.4;49;16:20;23;16:10;0;0;0;0;0
3337U;2017-12-01;8.1;11:20;-1.3;23:40;3.4;53;12:00;24;12:30;2;0;0;1.8;0.2
3337U;2017-12-02;4.5;12:00;-1.2;00:00;1.6;52;23:59;22;23:40;0;0;0;0;0
3337U;2017-12-03;6.4;13:10;0.1;07:50;3.3;61;01:20;26;01:30;0;0;0;0;0
3337U;2017-12-04;12.2;13:50;-0.7;23:50;5.7;40;00:30;21;00:30;0;0;0;0;0
3337U;2017-12-05;11.9;13:40;-2.2;06:40;4.8;15;06:10;8;06:10;0;0;0;0;0
3337U;2017-12-06;11.8;14:00;-1.4;08:00;5.2;12;14:10;6;19:40;0;0;0;0;0
3337U;2017-12-07;11.7;14:30;0.0;08:00;5.8;13;23:30;6;16:40;0;0;0;0;0
3337U;2017-12-08;15.7;12:10;6.1;00:50;10.9;41;16:40;18;15:50;0.4;0;0;0;0.4
3337U;2017-12-09;13.6;14:50;9.4;03:50;11.5;40;20:40;19;14:20;0.6;0.6;0;0;0
3337U;2017-12-10;11.8;19:40;7.1;09:00;9.5;58;23:20;23;23:10;0;0;0;0;0
3337U;2017-12-11;10.7;00:40;1.9;23:50;6.3;60;02:50;27;00:40;16.8;16.4;0;0.4;0
3337U;2017-12-12;9.8;12:40;1.0;03:30;5.4;54;02:10;27;02:20;0;0;0;0;0
3337U;2017-12-13;10.4;14:20;-1.1;08:50;4.6;24;02:40;16;02:30;0;0;0;0;0
3337U;2017-12-14;14.7;14:50;2.7;07:00;8.7;44;23:59;15;01:10;0;0;0;0;0
3337U;2017-12-15;12.3;13:20;3.6;23:40;8;54;12:10;27;23:59;0.6;0;0.6;0;0
3337U;2017-12-16;8.6;13:00;1.6;08:40;5.1;57;02:00;33;02:00;0;0;0;0;0
3337U;2017-12-17;7.6;13:50;1.5;07:50;4.5;38;13:00;19;12:50;0;0;0;0;0
3337U;2017-12-18;12.0;12:40;2.9;00:00;7.5;42;07:50;20;13:10;0;0;0;0;0
3337U;2017-12-19;12.2;12:30;4.9;08:50;8.5;53;08:30;27;02:20;0;0;0;0;0
3337U;2017-12-20;15.4;14:20;2.2;06:50;8.8;45;18:20;22;19:00;0;0;0;0;0
3337U;2017-12-21;14.1;13:30;2.7;07:30;8.4;36;21:10;22;01:30;0;0;0;0;0
3337U;2017-12-22;15.5;14:10;6.3;04:50;10.9;45;22:10;22;19:50;0;0;0;0;0
3337U;2017-12-23;13.4;13:40;2.7;09:10;8;40;04:30;21;04:10;0;0;0;0;0
3337U;2017-12-24;12.1;13:10;0.9;07:50;6.5;15;13:50;8;16:50;0;0;0;0;0
3337U;2017-12-25;5.5;10:50;0.3;08:10;2.9;10;11:20;6;22:40;0.2;0;0;0;0.2
3337U;2017-12-26;7.4;14:50;2.6;08:30;5;32;10:20;15;10:20;1.4;0.8;0;0.4;0.2
3337U;2017-12-27;9.2;12:40;3.7;04:20;6.4;61;07:00;23;07:00;3.4;3;0;0;0.4
3337U;2017-12-28;13.0;15:40;4.0;01:20;8.5;46;17:00;21;22:50;1;1;0;0;0
3337U;2017-12-29;16.1;13:40;8.2;04:30;12.2;49;13:00;23;13:00;0;0;0;0;0
3337U;2017-12-30;16.9;13:40;5.0;23:59;10.9;27;12:00;12;12:30;0;0;0;0;0
3337U;2017-12-31;14.3;14:30;3.3;01:40;8.8;55;16:50;22;17:00;1;0;0;0.6;0.4
3337U;2018-01-01;12.7;14:20;1.8;05:30;7.2;58;21:20;27;16:00;0;0;0;0;0
3337U;2018-01-02;15.1;11:40;5.7;01:20;10.4;48;03:10;18;03:00;0;0;0;0;0
3337U;2018-01-03;17.5;14:50;11.0;09:10;14.3;44;05:00;18;17:40;0;0;0;0;0
3337U;2018-01-04;16.8;13:50;4.9;23:50;10.8;30;13:20;15;13:20;0;0;0;0;0
3337U;2018-01-05;9.8;13:40;2.8;23:40;6.3;34;21:20;15;21:30;12.4;0;0;2.4;10
3337U;2018-01-06;3.1;04:30;0.8;21:20;1.9;72;19:10;31;20:00;3.6;1.8;0.4;0;1.4
3337U;2018-01-07;3.4;13:20;0.0;19:30;1.7;57;01:00;29;01:20;3.2;0.4;0;0.6;2.2
3337U;2018-01-08;6.9;14:00;-2.8;08:10;2.1;32;21:20;20;21:20;0;0;0;0;0
3337U;2018-01-09;2.1;15:00;-4.2;06:10;-1;21;15:50;11;15:50;0.6;0;0;0.4;0.2
3337U;2018-01-10;6.7;18:20;-0.3;08:30;3.2;38;18:20;15;15:00;0.2;0;0.2;0;0
3337U;2018-01-11;7.5;14:20;2.8;22:50;5.1;62;12:10;27;19:20;0.4;0;0.4;0;0
3337U;2018-01-12;11.0;14:30;0.7;02:50;5.8;30;07:40;15;00:30;0;0;0;0;0
3337U;2018-01-13;2.1;11:20;-0.8;21:00;0.6;14;23:30;8;22:10;3.8;0;0.6;3.2;0
3337U;2018-01-14;7.4;10:50;-1.0;07:00;3.2;32;22:50;17;20:50;0;0;0;0;0
3337U;2018-01-15;11.4;13:40;0.2;06:40;5.8;34;01:40;20;02:30;0;0;0;0;0
3337U;2018-01-16;17.2;14:00;2.7;01:10;10;38;03:50;18;23:50;0;0;0;0;0
3337U;2018-01-17;11.8;15:00;4.7;23:59;8.3;50;09:20;23;08:00;0;0;0;0;0
3337U;2018-01-18;15.2;14:40;1.5;07:40;8.3;17;19:10;10;19:10;0;0;0;0;0
3337U;2018-01-19;13.2;12:40;5.7;08:00;9.4;46;11:20;24;11:00;0;0;0;0;0
3337U;2018-01-20;15.6;13:30;6.6;02:40;11.1;58;23:30;26;21:40;0;0;0;0;0
3337U;2018-01-21;15.6;12:50;6.2;05:50;10.9;53;00:10;26;00:10;0;0;0;0;0
3337U;2018-01-22;17.5;14:40;4.4;08:30;11;36;17:40;16;21:10;0;0;0;0;0
3337U;2018-01-23;18.1;14:50;2.3;06:40;10.2;17;00:20;11;00:10;0;0;0;0;0
3337U;2018-01-24;16.2;13:20;2.9;08:40;9.6;17;16:40;10;16:40;0;0;0;0;0
3337U;2018-01-25;7.0;13:10;1.4;23:00;4.2;49;22:40;23;22:40;7.2;0;0;2.2;5
3337U;2018-01-26;6.9;14:20;1.3;06:40;4.1;60;15:40;32;16:20;0.4;0.4;0;0;0
3337U;2018-01-27;7.6;14:10;1.4;08:10;4.5;63;03:50;32;04:20;0;0;0;0;0
3337U;2018-01-28;12.7;13:40;3.0;00:10;7.8;50;11:10;32;11:10;0;0;0;0;0
3337U;2018-01-29;14.6;13:50;2.1;08:50;8.4;20;00:30;10;00:10;0;0;0;0;0
3337U;2018-01-30;14.0;13:50;0.3;07:00;7.2;16;15:10;9;05:10;0;0;0;0;0
3337U;2018-01-31;15.2;13:40;0.0;05:50;7.6;22;19:00;13;21:40;0;0;0;0;0
3337U;2018-02-01;8.7;14:00;1.6;22:50;5.1;56;19:00;25;11:40;0;0;0;0;0
3337U;2018-02-02;4.8;14:40;-0.5;06:10;2.2;58;09:30;26;14:20;0;0;0;0;0
3337U;2018-02-03;10.5;15:10;0.0;02:50;5.3;60;05:30;32;05:40;0.2;0;0;0;0.2
3337U;2018-02-04;5.4;00:00;0.8;08:30;3.1;48;05:10;23;09:30;0.6;0.6;0;0;0
3337U;2018-02-05;;;;;;;;;;;0;;0;0
3337U;2018-02-06;3.7;14:00;-1.0;08:50;1.4;72;07:20;25;06:00;0;0;0;0;0
3337U;2018-02-07;4.5;12:10;-1.9;06:20;1.3;50;12:40;22;12:40;0;0;0;0;0
3337U;2018-02-08;4.4;14:20;-2.9;07:20;0.8;41;10:10;20;10:30;0;0;0;0;0
3337U;2018-02-09;8.4;15:10;-3.0;07:10;2.7;45;16:40;24;16:40;0;0;0;0;0
3337U;2018-02-10;7.4;15:10;-0.8;08:10;3.3;41;23:40;17;16:20;0;0;0;0;0
3337U;2018-02-11;16.5;12:50;4.0;06:10;10.3;59;02:10;27;02:10;0;0;0;0;0
3337U;2018-02-12;9.1;00:00;1.1;23:59;5.1;44;10:00;22;16:40;0;0;0;0;0
3337U;2018-02-13;10.8;13:20;-2.2;06:40;4.3;52;22:50;23;22:50;0;0;0;0;0
3337U;2018-02-14;11.9;12:50;3.4;07:40;7.6;41;00:10;10;00:10;4.8;0;0;4.6;0.2
3337U;2018-02-15;14.8;12:50;3.3;08:00;9.1;21;14:40;12;14:50;0;0;0;0;0
3337U;2018-02-16;15.5;14:10;4.0;08:50;9.8;21;16:20;10;15:50;0;0;0;0;0
3337U;2018-02-17;11.6;10:30;4.2;23:59;7.9;40;20:10;17;20:40;0;0;0;0;0
3337U;2018-02-18;12.0;15:00;0.4;08:00;6.2;46;21:10;21;09:20;0;0;0;0;0
3337U;2018-02-19;12.2;15:10;6.3;07:40;9.3;50;03:20;19;20:10;0;0;0;0;0
3337U;2018-02-20;12.8;15:00;5.7;22:50;9.3;56;22:10;23;12:50;0;0;0;0;0
3337U;2018-02-21;8.8;15:10;1.2;23:00;5;59;09:30;28;17:20;0;0;0;0;0
3337U;2018-02-22;6.6;14:30;-2.1;08:00;2.3;53;14:40;21;07:10;0;0;0;0;0
3337U;2018-02-23;10.2;14:30;-3.9;07:30;3.1;29;00:40;15;00:40;0;0;0;0;0
3337U;2018-02-24;12.0;13:50;-3.6;08:10;4.2;24;15:30;12;15:20;0;0;0;0;0
3337U;2018-02-25;15.1;14:20;-0.6;06:10;7.3;29;16:10;13;11:40;0;0;0;0;0
3337U;2018-02-26;17.9;13:50;1.3;07:10;9.6;23;04:40;12;04:40;0;0;0;0;0
3337U;2018-02-27;6.2;00:00;0.8;10:50;3.5;17;00:50;8;10:40;5.4;0;0.4;3;2
3337U;2018-02-28;9.2;16:00;2.2;00:10;5.7;48;16:20;21;16:20;26.6;3.8;9.4;8.8;4.6
