Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3168D;2016-11-30;14.5;13:40;8.0;05:50;11.3;34;13:40;20;13:40;0.4;0.4;0;0;0
3168D;2016-12-01;10.8;14:10;7.7;23:59;9.3;34;00:30;23;00:30;0;0;0;0;0
3168D;2016-12-02;14.3;16:00;5.3;05:50;9.8;14;13:30;7;13:30;0;0;0;0;0
3168D;2016-12-03;14.0;16:40;2.4;07:40;8.2;29;22:20;13;22:20;0.2;0;0;0;0.2
3168D;2016-12-04;11.2;16:10;9.3;00:20;10.3;49;04:00;31;04:00;6;4;1.6;0.2;0.2
3168D;2016-12-05;13.8;14:40;8.1;23:50;11;23;14:40;14;14:40;0.2;0;0.2;0;0
3168D;2016-12-06;15.4;14:20;5.0;08:50;10.2;24;07:10;17;07:10;0;0;0;0;0
3168D;2016-12-07;14.4;15:50;2.5;08:40;8.4;14;06:40;7;06:40;0;0;0;0;0
3168D;2016-12-08;12.9;14:30;4.2;07:10;8.5;12;08:40;7;00:10;0;0;0;0;0
3168D;2016-12-09;13.7;16:30;3.5;08:10;8.6;13;15:10;6;14:00;0;0;0;0;0
3168D;2016-12-10;16.4;14:00;6.5;23:50;11.4;15;14:30;8;14:30;0;0;0;0;0
3168D;2016-12-11;15.3;15:50;2.2;08:40;8.8;10;03:30;7;21:30;0;0;0;0;0
3168D;2016-12-12;13.4;15:10;1.4;08:50;7.4;13;14:20;8;16:30;0;0;0;0;0
3168D;2016-12-13;11.5;16:50;2.0;03:20;6.8;9;14:10;5;00:30;0;0;0;0;0
3168D;2016-12-14;10.0;14:20;4.8;01:40;7.4;23;11:50;15;11:50;0;0;0;0;0
3168D;2016-12-15;11.3;13:30;6.1;08:40;8.7;25;22:50;14;23:59;0;0;0;0;0
3168D;2016-12-16;8.7;14:30;6.5;07:40;7.6;35;20:50;21;21:10;2.8;0.4;0.4;2;0
3168D;2016-12-17;11.7;11:50;6.5;01:10;9.1;47;11:40;31;11:30;0;0;0;0;0
3168D;2016-12-18;11.1;14:50;1.9;08:00;6.5;38;13:50;26;13:40;0;0;0;0;0
3168D;2016-12-19;10.9;15:30;3.1;06:10;7;37;13:20;27;13:20;0;0;0;0;0
3168D;2016-12-20;9.6;15:00;-0.4;07:10;4.6;18;00:50;13;00:50;0;0;0;0;0
3168D;2016-12-21;12.4;15:40;1.5;04:50;6.9;30;16:00;15;16:00;0;0;0;0;0
3168D;2016-12-22;13.5;16:20;1.2;07:30;7.4;11;10:30;6;05:40;0;0;0;0;0
3168D;2016-12-23;14.0;16:30;2.3;07:50;8.1;22;21:30;16;21:30;0;0;0;0;0
3168D;2016-12-24;14.9;16:10;1.6;08:40;8.2;20;00:30;14;00:20;0;0;0;0;0
3168D;2016-12-25;14.3;16:20;0.9;08:30;7.6;20;04:00;13;05:40;0;0;0;0;0
3168D;2016-12-26;18.0;16:00;-0.2;08:00;8.9;9;03:20;4;05:10;0;0;0;0;0
3168D;2016-12-27;18.0;15:50;1.4;06:30;9.7;9;23:00;5;23:50;0;0;0;0;0
3168D;2016-12-28;16.2;15:20;1.4;08:20;8.8;14;15:40;10;15:50;0;0;0;0;0
3168D;2016-12-29;14.9;16:30;-2.1;08:40;6.4;9;10:00;6;19:50;0;0;0;0;0
3168D;2016-12-30;14.0;16:20;-3.2;09:00;5.4;12;14:30;9;14:30;0;0;0;0;0
3168D;2016-12-31;6.9;16:50;-3.9;09:00;1.5;15;15:10;9;14:00;0;0;0;0;0
3168D;2017-01-01;5.9;15:30;-2.7;03:10;1.6;13;23:20;8;22:40;0;0;0;0;0
3168D;2017-01-02;7.0;16:20;-0.8;08:00;3.1;15;01:20;10;01:20;0;0;0;0;0
3168D;2017-01-03;11.2;15:50;0.3;07:00;5.7;19;15:40;12;16:00;0;0;0;0;0
3168D;2017-01-04;12.3;16:30;0.4;07:10;6.4;17;16:50;11;17:00;0;0;0;0;0
3168D;2017-01-05;12.5;16:30;-1.0;09:30;5.8;13;14:20;9;13:50;0;0;0;0;0
3168D;2017-01-06;13.3;16:00;-2.4;08:40;5.5;19;09:20;11;02:30;0;0;0;0;0
3168D;2017-01-07;12.9;17:00;-3.3;08:30;4.8;9;14:20;6;18:10;0;0;0;0;0
3168D;2017-01-08;14.4;16:50;-3.6;08:40;5.4;32;20:40;22;20:50;0;0;0;0;0
3168D;2017-01-09;13.9;16:20;0.2;09:20;7;34;06:20;21;05:50;0;0;0;0;0
3168D;2017-01-10;11.1;15:20;1.6;00:20;6.4;32;16:40;16;17:40;0;0;0;0;0
3168D;2017-01-11;16.4;14:50;4.2;09:10;10.3;26;15:00;15;15:10;0;0;0;0;0
3168D;2017-01-12;12.7;14:00;2.0;08:50;7.3;26;13:40;17;13:40;0;0;0;0;0
3168D;2017-01-13;9.8;14:00;0.8;23:59;5.3;42;07:50;23;07:50;0;0;0;0;0
3168D;2017-01-14;7.7;15:20;-2.1;04:50;2.8;37;13:30;17;13:30;0;0;0;0;0
3168D;2017-01-15;9.6;13:50;0.1;00:50;4.9;39;17:30;19;16:50;0;0;0;0;0
3168D;2017-01-16;11.6;13:30;2.0;01:50;6.8;42;13:40;19;15:40;0;0;0;0;0
3168D;2017-01-17;9.1;13:00;-2.0;23:10;3.6;47;17:50;30;18:20;0;0;0;0;0
3168D;2017-01-18;6.3;15:40;-5.4;03:20;0.5;37;20:40;23;20:40;0;0;0;0;0
3168D;2017-01-19;7.0;15:10;-4.6;01:00;1.2;53;15:30;33;16:20;0;0;0;0;0
3168D;2017-01-20;8.4;14:40;1.8;22:30;5.1;46;16:30;30;11:20;0;0;0;0;0
3168D;2017-01-21;10.8;15:50;1.7;05:10;6.3;41;13:20;27;13:20;0;0;0;0;0
3168D;2017-01-22;10.5;15:40;-2.0;06:40;4.3;33;17:30;23;17:30;0;0;0;0;0
3168D;2017-01-23;12.0;16:10;0.6;00:20;6.3;38;12:00;26;12:00;0;0;0;0;0
3168D;2017-01-24;13.3;16:20;-2.6;07:40;5.4;17;16:40;11;16:40;0;0;0;0;0
3168D;2017-01-25;11.2;15:50;-3.0;08:00;4.1;23;17:00;15;16:10;0;0;0;0;0
3168D;2017-01-26;7.8;17:00;-2.3;06:50;2.8;36;23:30;24;22:50;0;0;0;0;0
3168D;2017-01-27;6.6;12:20;3.0;23:20;4.8;48;05:50;26;05:30;15;5.6;1.6;7.8;0
3168D;2017-01-28;10.6;16:10;0.2;09:00;5.4;24;15:10;12;20:00;0;0;0;0;0
3168D;2017-01-29;8.0;23:50;3.0;03:40;5.5;19;23:20;13;23:20;0;0;0;0;0
3168D;2017-01-30;10.3;18:10;8.0;00:00;9.2;22;00:10;12;01:10;0.2;0;0.2;0;0
3168D;2017-01-31;14.3;16:50;5.0;08:20;9.7;21;01:10;14;01:40;0;0;0;0;0
3168D;2017-02-01;10.5;13:00;3.3;06:00;6.9;32;23:30;18;23:20;0;0;0;0;0
3168D;2017-02-02;11.4;16:20;6.3;22:20;8.8;45;15:50;26;06:50;9.8;5.2;2.2;2.2;0.2
3168D;2017-02-03;11.1;18:20;6.4;00:40;8.8;60;08:50;39;08:30;0.2;0;0;0;0.2
3168D;2017-02-04;13.0;16:30;9.2;06:40;11.1;57;14:30;32;11:40;0.6;0;0.4;0;0.2
3168D;2017-02-05;10.6;00:00;4.6;08:20;7.6;60;12:10;32;13:40;6.4;5;1.4;0;0
3168D;2017-02-06;14.1;16:40;4.6;02:20;9.4;34;16:40;21;16:40;0;0;0;0;0
3168D;2017-02-07;11.9;17:30;5.2;07:40;8.5;36;17:40;16;16:50;0.4;0;0;0.4;0
3168D;2017-02-08;9.2;15:30;0.9;23:40;5;35;11:30;17;11:20;0;0;0;0;0
3168D;2017-02-09;10.3;16:40;-1.4;08:20;4.5;19;14:50;10;14:30;0;0;0;0;0
3168D;2017-02-10;5.1;16:50;-0.2;04:00;2.4;26;08:30;19;08:30;1.2;0;0;0;1.2
3168D;2017-02-11;8.8;15:20;3.9;09:40;6.4;41;23:50;27;03:30;2.6;0;1.8;0.2;0.6
3168D;2017-02-12;12.3;17:40;6.9;07:50;9.6;58;23:20;37;23:10;4.2;0;1.6;1;1.6
3168D;2017-02-13;11.6;16:40;6.5;23:59;9.1;73;00:30;41;00:30;7;5.6;1.4;0;0
3168D;2017-02-14;11.6;15:50;2.4;08:10;7;28;14:30;16;14:40;0;0;0;0;0
3168D;2017-02-16;12.2;15:40;2.8;08:20;7.5;17;00:50;9;00:50;0;0;0;0;0
3168D;2017-02-17;15.6;15:40;0.5;07:40;8.1;15;15:50;8;17:10;0;0;0;0;0
3168D;2017-02-18;14.4;14:50;0.5;07:50;7.4;17;16:20;10;15:50;0;0;0;0;0
3168D;2017-02-19;16.0;16:30;4.8;07:00;10.4;32;20:20;21;21:10;0;0;0;0;0
3168D;2017-02-20;15.6;17:20;2.0;08:30;8.8;25;20:30;18;20:30;0;0;0;0;0
3168D;2017-02-21;17.3;17:00;0.6;07:50;8.9;21;20:50;15;21:00;0;0;0;0;0
3168D;2017-02-22;19.7;17:00;1.9;07:40;10.8;15;20:30;7;03:00;0;0;0;0;0
3168D;2017-02-23;14.9;15:40;7.3;08:00;11.1;26;21:40;18;21:40;0.8;0;0;0;0.8
3168D;2017-02-24;16.5;17:00;6.6;23:59;11.5;37;22:00;25;21:50;0.4;0.4;0;0;0
3168D;2017-02-25;17.0;16:50;0.9;08:10;8.9;27;00:10;19;00:10;0;0;0;0;0
3168D;2017-02-26;14.1;17:00;3.2;07:30;8.7;26;15:20;15;16:20;0;0;0;0;0
3168D;2017-02-27;12.9;15:30;6.6;08:00;9.7;39;15:20;23;16:20;0;0;0;0;0
3168D;2017-02-28;11.8;14:00;6.0;08:20;8.9;44;19:50;25;11:40;0;0;0;0;0
3168D;2017-03-01;16.0;16:30;4.1;08:00;10;28;14:30;16;11:20;0;0;0;0;0
3168D;2017-03-02;16.6;16:30;3.3;07:20;10;27;15:50;13;13:50;0;0;0;0;0
3168D;2017-03-03;13.1;11:10;3.5;23:10;8.3;59;16:20;39;16:20;4.4;0;0;3;1.4
3168D;2017-03-04;9.8;17:10;0.4;08:10;5.1;42;02:50;23;02:50;0;0;0;0;0
3168D;2017-03-05;11.1;18:00;4.6;02:30;7.9;30;16:50;18;22:10;0;0;0;0;0
3168D;2017-03-06;18.7;16:50;8.7;07:40;13.7;30;10:50;19;10:50;0;0;0;0;0
3168D;2017-03-07;19.9;16:40;6.1;07:50;13;30;01:20;18;01:20;0;0;0;0;0
3168D;2017-03-08;23.0;16:10;5.6;07:50;14.3;14;17:10;9;18:20;0;0;0;0;0
3168D;2017-03-09;25.5;17:20;5.8;07:40;15.7;19;15:10;12;16:10;0;0;0;0;0
3168D;2017-03-10;25.7;16:40;6.2;07:20;16;21;14:40;14;14:40;0;0;0;0;0
3168D;2017-03-11;23.5;15:00;6.5;08:00;15;27;16:50;17;16:10;0;0;0;0;0
3168D;2017-03-12;18.2;13:10;5.3;23:59;11.8;60;16:00;28;16:00;0;0;0;0;0
3168D;2017-03-13;14.4;15:50;4.8;01:20;9.6;64;12:30;39;16:50;0;0;0;0;0
3168D;2017-03-14;20.2;16:20;8.8;07:40;14.5;48;10:00;28;01:30;0;0;0;0;0
3168D;2017-03-15;22.4;15:30;7.3;07:50;14.8;34;21:30;22;21:30;0;0;0;0;0
3168D;2017-03-16;20.8;16:00;3.8;07:20;12.3;36;14:40;23;12:10;0;0;0;0;0
3168D;2017-03-17;21.1;17:50;2.9;07:00;12;18;21:50;11;15:30;0;0;0;0;0
3168D;2017-03-18;22.9;16:10;2.9;07:30;12.9;17;14:20;9;19:00;0;0;0;0;0
3168D;2017-03-19;23.9;16:30;4.2;07:20;14;21;17:30;13;17:30;0;0;0;0;0
3168D;2017-03-20;24.0;15:50;7.4;07:40;15.7;25;16:20;13;20:20;0;0;0;0;0
3168D;2017-03-21;16.2;17:20;8.5;23:59;12.4;35;18:00;22;18:00;0;0;0;0;0
3168D;2017-03-22;11.0;14:00;3.2;23:40;7.1;59;17:30;29;14:20;6.8;0;0;2.4;4.4
3168D;2017-03-23;6.5;14:40;-1.3;07:40;2.6;29;15:40;19;15:40;0.2;0;0;0.2;0
3168D;2017-03-24;10.6;15:30;0.6;05:10;5.6;33;06:40;20;06:40;0;0;0;0;0
3168D;2017-03-25;9.3;17:40;0.7;06:10;5;41;13:30;26;12:50;4.6;0;0;0;4.6
3168D;2017-03-26;15.6;19:00;5.3;07:00;10.5;39;18:20;24;11:10;0;0;0;0;0
3168D;2017-03-27;12.6;17:10;6.0;09:30;9.3;49;01:30;32;01:40;2;0.8;1.2;0;0
3168D;2017-03-28;17.3;17:00;6.2;05:40;11.7;22;15:50;12;13:30;0;0;0;0;0
3168D;2017-03-29;20.0;17:10;3.2;08:20;11.6;23;16:40;10;13:30;0;0;0;0;0
3168D;2017-03-30;21.8;17:00;5.6;07:00;13.7;36;16:40;21;16:00;0;0;0;0;0
3168D;2017-03-31;19.1;17:30;10.6;08:50;14.9;60;17:40;32;15:50;0;0;0;0;0
3168D;2017-04-01;16.0;16:40;5.8;06:00;10.9;44;16:00;23;16:10;0;0;0;0;0
3168D;2017-04-02;16.5;17:30;3.3;07:50;9.9;34;15:20;21;23:59;0;0;0;0;0
3168D;2017-04-03;19.6;17:50;3.1;08:00;11.4;26;00:50;18;00:20;0;0;0;0;0
3168D;2017-04-04;20.9;17:00;4.4;06:40;12.6;38;15:00;25;16:50;0;0;0;0;0
3168D;2017-04-05;18.1;17:20;5.6;08:00;11.9;53;11:50;30;11:50;0;0;0;0;0
3168D;2017-04-06;21.9;17:10;4.7;07:50;13.3;39;10:20;26;10:50;0;0;0;0;0
3168D;2017-04-07;23.2;17:40;6.7;07:50;15;42;01:20;27;01:20;0;0;0;0;0
3168D;2017-04-08;23.6;18:10;5.7;08:00;14.7;40;00:30;27;00:50;0;0;0;0;0
3168D;2017-04-09;24.7;18:00;6.9;08:10;15.8;42;01:10;27;01:20;0;0;0;0;0
3168D;2017-04-10;26.1;17:30;7.4;07:30;16.8;43;16:00;17;23:59;0;0;0;0;0
3168D;2017-04-11;26.5;16:10;8.5;08:00;17.5;38;17:00;18;02:20;0;0;0;0;0
3168D;2017-04-12;27.4;16:40;7.6;07:00;17.5;24;17:00;14;00:20;0;0;0;0;0
3168D;2017-04-13;26.6;18:00;9.7;07:40;18.2;41;14:40;22;15:10;0;0;0;0;0
3168D;2017-04-14;25.1;17:00;10.1;07:40;17.6;38;17:20;21;19:20;0;0;0;0;0
3168D;2017-04-15;26.1;17:40;11.2;04:50;18.7;35;23:10;26;23:30;0;0;0;0;0
3168D;2017-04-16;25.7;17:40;7.1;07:50;16.4;36;00:30;25;00:50;0;0;0;0;0
3168D;2017-04-17;27.2;17:10;9.1;07:50;18.2;33;17:50;18;19:00;0;0;0;0;0
3168D;2017-04-18;27.1;16:10;11.8;06:20;19.5;39;23:00;21;22:20;0;0;0;0;0
3168D;2017-04-19;24.6;16:10;10.6;07:30;17.6;40;23:59;26;23:50;0;0;0;0;0
3168D;2017-04-20;21.5;17:50;9.7;08:10;15.6;;;;;;0;;;0
3168D;2017-04-21;23.5;18:30;2.8;07:40;13.1;35;23:40;22;20:20;0;0;0;0;0
3168D;2017-04-22;22.7;18:30;3.4;07:20;13.1;20;19:00;12;18:40;0;0;0;0;0
3168D;2017-04-23;25.8;17:20;6.3;07:20;16;26;23:59;12;23:59;0;0;0;0;0
3168D;2017-04-24;26.6;16:30;10.3;07:30;18.5;40;18:10;24;01:00;0;0;0;0;0
3168D;2017-04-25;22.1;16:40;12.9;07:20;17.5;49;15:50;27;15:20;11.2;2.6;8.2;0.2;0.2
3168D;2017-04-26;18.2;14:30;6.2;23:59;12.2;42;22:30;26;20:30;0;0;0;0;0
3168D;2017-04-27;14.4;17:20;1.6;07:30;8;46;05:10;28;10:20;0.8;0.4;0.4;0;0
3168D;2017-04-28;18.3;18:00;1.5;07:40;9.9;43;21:40;27;21:00;0;0;0;0;0
3168D;2017-04-29;12.5;16:40;8.1;08:30;10.3;32;19:20;20;19:10;4.4;1;1;0.2;2.2
3168D;2017-04-30;12.5;13:50;7.7;23:59;10.1;53;13:50;31;12:10;1.6;0.6;0;0;1
3168D;2017-05-01;18.0;18:50;3.0;07:30;10.5;27;17:30;14;17:20;0;0;0;0;0
3168D;2017-05-02;23.1;18:40;6.6;05:50;14.9;25;16:40;12;22:20;0;0;0;0;0
3168D;2017-05-03;26.3;17:40;8.3;07:20;17.3;24;15:30;12;17:50;0;0;0;0;0
3168D;2017-05-04;26.4;18:20;11.8;07:10;19.1;37;01:40;22;01:40;0;0;0;0;0
3168D;2017-05-05;22.8;15:20;10.7;23:59;16.7;54;21:40;30;14:10;2;0;0;0.6;1.4
3168D;2017-05-06;21.1;17:30;9.1;08:30;15.1;32;14:10;18;15:30;0;0;0;0;0
3168D;2017-05-07;25.7;18:00;8.5;07:00;17.1;25;11:20;15;11:20;0;0;0;0;0
3168D;2017-05-08;25.7;18:00;8.5;07:00;17.1;25;11:20;15;11:20;0;0;0;0;0
3168D;2017-05-09;27.9;14:50;12.8;07:00;20.3;49;18:50;28;18:50;0;0;0;0;0
3168D;2017-05-10;25.7;18:00;8.5;07:00;17.1;25;11:20;15;11:20;0;0;0;0;0
3168D;2017-05-11;25.7;18:00;8.5;07:00;17.1;25;11:20;15;11:20;0;0;0;0;0
3168D;2017-05-12;25.7;18:00;8.5;07:00;17.1;25;11:20;15;11:20;0;0;0;0;0
3168D;2017-05-13;25.7;18:00;8.5;07:00;17.1;25;11:20;15;11:20;0;0;0;0;0
3168D;2017-05-14;23.3;18:20;8.6;07:00;15.9;26;14:40;14;14:00;0;0;0;0;0
3168D;2017-05-15;26.9;17:20;10.1;06:40;18.5;24;15:50;14;15:40;0;0;0;0;0
3168D;2017-05-16;29.2;17:00;14.4;07:20;21.8;25;13:10;14;13:20;0;0;0;0;0
3168D;2017-05-17;28.2;17:10;16.8;07:00;22.5;39;01:30;26;01:30;0;0;0;0;0
3168D;2017-05-18;18.1;17:20;11.4;23:59;14.8;50;16:10;28;16:10;4;0;2.8;1.2;0
3168D;2017-05-19;23.0;18:30;5.8;07:10;14.4;28;13:00;15;13:00;0;0;0;0;0
3168D;2017-05-20;27.0;18:20;8.2;07:10;17.6;18;12:00;11;00:10;0;0;0;0;0
3168D;2017-05-21;24.8;17:20;13.4;07:10;19.1;38;20:20;26;20:20;0;0;0;0;0
3168D;2017-05-22;29.7;18:20;12.8;06:40;21.3;33;23:40;18;23:40;0;0;0;0;0
3168D;2017-05-23;31.6;17:00;15.7;06:30;23.7;36;20:00;23;20:00;0;0;0;0;0
3168D;2017-05-24;32.1;17:40;14.9;06:30;23.5;27;23:50;16;00:20;0;0;0;0;0
3168D;2017-05-25;33.3;18:20;16.4;07:10;24.8;41;01:10;29;01:00;0;0;0;0;0
3168D;2017-05-26;33.0;15:40;17.1;06:00;25.1;46;20:40;26;20:40;1;0;0;0;1
3168D;2017-05-27;32.8;16:20;17.2;07:10;25;50;23:30;31;23:40;0;0;0;0;0
3168D;2017-05-28;29.3;16:10;17.8;07:10;23.5;53;00:30;33;01:00;0;0;0;0;0
3168D;2017-05-29;26.7;17:50;17.8;07:30;22.3;37;02:40;22;01:40;0;0;0;0;0
3168D;2017-05-30;26.9;14:00;14.5;07:00;20.7;33;15:20;22;21:30;0;0;0;0;0
3168D;2017-05-31;28.9;15:50;13.9;07:30;21.4;40;23:59;25;23:59;0;0;0;0;0
3168D;2017-06-01;30.8;16:10;15.3;07:20;23;35;01:00;22;00:10;0;0;0;0;0
3168D;2017-06-02;32.1;16:00;18.1;06:40;25.1;54;20:10;31;21:20;1.8;0;0;1.2;0.6
3168D;2017-06-03;28.2;17:10;16.3;04:30;22.3;42;08:40;27;08:10;0.8;0;0.8;0;0
3168D;2017-06-04;25.8;13:40;13.7;23:59;19.7;50;14:40;24;15:10;5.6;0;0;5.6;0
3168D;2017-06-05;26.0;19:40;8.8;06:30;17.4;33;17:30;16;17:10;0;0;0;0;0
3168D;2017-06-06;27.9;18:40;13.7;07:20;20.8;23;14:00;11;14:20;0;0;0;0;0
3168D;2017-06-07;31.7;17:50;12.2;07:00;22;28;19:00;14;23:40;0;0;0;0;0
3168D;2017-06-08;32.5;15:50;17.8;04:40;25.1;39;16:10;22;01:20;0;0;0;0;0
3168D;2017-06-09;32.8;17:40;19.1;06:00;25.9;40;01:10;25;01:10;0;0;0;0;0
3168D;2017-06-10;34.8;18:10;18.0;07:00;26.4;28;17:40;14;16:50;0;0;0;0;0
3168D;2017-06-11;37.1;18:00;19.6;06:20;28.3;37;01:30;19;01:30;0;0;0;0;0
3168D;2017-06-12;36.6;16:50;21.3;06:10;28.9;40;03:10;26;03:10;0;0;0;0;0
3168D;2017-06-13;36.4;18:50;19.7;06:10;28.1;36;12:10;23;00:10;0;0;0;0;0
3168D;2017-06-14;37.0;19:00;21.2;07:00;29.1;39;00:40;27;00:40;0;0;0;0;0
3168D;2017-06-15;39.3;18:40;21.7;23:40;30.5;82;23:30;52;22:50;1.2;0;0;0;1.2
3168D;2017-06-16;38.5;16:50;19.4;05:20;28.9;56;00:10;36;00:10;0;0;0;0;0
3168D;2017-06-17;39.0;17:40;23.7;04:20;31.4;32;20:50;20;21:00;0;0;0;0;0
3168D;2017-06-18;38.5;18:50;20.8;07:10;29.6;48;21:10;28;21:10;0;0;0;0;0
3168D;2017-06-19;32.1;13:50;23.5;06:50;27.8;60;22:30;40;23:50;0;0;0;0;0
3168D;2017-06-20;33.6;17:00;19.8;06:50;26.7;49;00:10;36;00:10;0;0;0;0;0
3168D;2017-06-21;35.8;17:50;19.0;07:20;27.4;40;19:40;23;23:59;0.2;0;0;0;0.2
3168D;2017-06-22;37.0;16:30;21.5;06:20;29.3;38;02:40;23;00:20;0;0;0;0;0
3168D;2017-06-23;35.4;18:30;21.5;07:30;28.5;41;16:50;22;19:40;0;0;0;0;0
3168D;2017-06-24;35.1;17:50;19.0;07:00;27;41;16:00;25;20:00;0;0;0;0;0
3168D;2017-06-25;34.4;16:30;19.1;23:59;26.8;64;17:20;29;17:20;1.4;0;0;0;1.4
3168D;2017-06-26;30.0;18:30;17.0;07:30;23.5;39;17:30;22;17:00;2;2;0;0;0
3168D;2017-06-27;27.9;16:50;17.6;07:40;22.8;50;16:50;28;13:00;0;0;0;0;0
3168D;2017-06-28;24.5;18:20;16.8;07:30;20.6;53;13:50;29;13:30;2;0;0;2;0
3168D;2017-06-29;22.3;17:30;11.8;07:10;17;39;22:10;22;22:10;0;0;0;0;0
3168D;2017-06-30;22.2;18:30;11.0;07:30;16.6;32;14:50;17;22:50;0;0;0;0;0
3168D;2017-07-01;23.1;17:40;10.4;07:20;16.8;32;10:40;17;03:50;0;0;0;0;0
3168D;2017-07-02;30.4;17:40;11.0;06:40;20.7;48;17:50;24;17:50;0;0;0;0;0
3168D;2017-07-03;33.7;19:00;15.4;06:50;24.6;33;23:20;22;00:20;0;0;0;0;0
3168D;2017-07-04;34.5;17:50;18.5;06:00;26.5;45;23:40;28;23:40;0;0;0;0;0
3168D;2017-07-05;34.6;18:20;19.3;06:10;26.9;63;22:10;35;22:40;0;0;0;0;0
3168D;2017-07-06;25.6;00:00;17.3;21:00;21.4;55;01:20;34;00:40;9;3.2;1.2;2.8;1.8
3168D;2017-07-07;27.1;14:30;16.0;05:30;21.6;66;11:50;37;01:20;24;0.2;0;2.6;21.2
3168D;2017-07-08;24.7;18:30;15.7;03:10;20.2;28;13:20;14;15:30;0.6;0;0.2;0.4;0
3168D;2017-07-09;31.3;18:20;14.7;07:20;23;26;18:40;13;19:50;0.2;0;0.2;0;0
3168D;2017-07-10;32.3;18:00;19.0;05:40;25.6;40;15:50;22;15:20;0;0;0;0;0
3168D;2017-07-11;33.6;17:50;15.3;07:10;24.4;34;19:20;20;19:00;0;0;0;0;0
3168D;2017-07-12;36.7;17:40;18.0;07:20;27.4;32;19:40;16;15:30;0;0;0;0;0
3168D;2017-07-13;39.4;18:20;19.9;07:10;29.7;41;16:10;21;17:20;0;0;0;0;0
3168D;2017-07-14;39.4;17:50;21.8;05:30;30.6;44;18:20;20;16:50;0;0;0;0;0
3168D;2017-07-15;37.2;18:30;19.8;07:00;28.5;39;23:00;24;23:00;0;0;0;0;0
3168D;2017-07-16;37.1;18:20;21.5;07:20;29.3;50;19:20;15;18:30;0;0;0;0;0
3168D;2017-07-17;35.3;16:50;21.7;06:20;28.5;45;01:10;31;01:20;0;0;0;0;0
3168D;2017-07-18;36.1;19:00;21.2;06:20;28.6;58;21:50;35;22:40;0;0;0;0;0
3168D;2017-07-19;32.0;17:10;22.1;07:40;27.1;49;02:00;30;02:00;0;0;0;0;0
3168D;2017-07-20;32.1;17:50;18.5;07:00;25.3;34;16:10;19;16:10;0;0;0;0;0
3168D;2017-07-21;31.0;17:10;20.6;07:00;25.8;41;15:20;22;14:30;0;0;0;0;0
3168D;2017-07-22;32.2;17:40;17.7;05:30;25;36;14:40;18;15:50;0;0;0;0;0
3168D;2017-07-23;34.0;18:10;16.7;07:40;25.4;59;18:30;20;19:00;0;0;0;0;0
3168D;2017-07-24;31.9;17:00;18.1;06:20;25;39;23:59;23;23:00;0;0;0;0;0
3168D;2017-07-25;30.4;18:00;15.0;07:20;22.7;37;03:00;24;02:50;0;0;0;0;0
3168D;2017-07-26;33.6;19:20;15.4;07:30;24.5;32;01:10;21;00:20;0;0;0;0;0
3168D;2017-07-27;36.2;16:30;18.5;07:30;27.4;31;13:40;17;17:30;0;0;0;0;0
3168D;2017-07-28;36.9;16:50;20.1;07:30;28.5;34;18:10;19;18:30;0;0;0;0;0
3168D;2017-07-29;36.7;18:10;20.3;07:40;28.5;37;13:20;18;13:30;0;0;0;0;0
3168D;2017-07-30;36.2;18:00;19.6;07:40;27.9;45;16:20;24;15:40;0;0;0;0;0
3168D;2017-07-31;34.2;17:50;21.9;07:30;28.1;42;16:20;21;14:20;0;0;0;0;0
3168D;2017-08-01;32.7;19:10;19.0;07:40;25.9;30;16:30;17;18:00;0;0;0;0;0
3168D;2017-08-02;34.6;17:40;19.1;07:30;26.8;33;18:00;17;20:00;0;0;0;0;0
3168D;2017-08-03;36.0;17:30;19.3;07:20;27.6;28;17:40;16;17:50;0;0;0;0;0
3168D;2017-08-04;38.2;18:20;21.7;07:20;30;22;17:30;12;17:30;0;0;0;0;0
3168D;2017-08-05;38.4;17:50;23.8;07:40;31.1;39;16:20;19;16:00;0;0;0;0;0
3168D;2017-08-06;36.8;16:10;20.1;07:30;28.4;41;16:40;19;16:20;0;0;0;0;0
3168D;2017-08-07;35.5;18:20;20.1;07:30;27.8;59;17:50;33;18:50;0;0;0;0;0
3168D;2017-08-08;29.3;18:50;17.3;07:30;23.3;32;12:10;13;11:20;0;0;0;0;0
3168D;2017-08-09;28.7;15:10;14.1;07:10;21.4;48;16:20;29;20:10;0;0;0;0;0
3168D;2017-08-10;26.8;19:00;9.6;07:00;18.2;42;01:20;26;01:20;0;0;0;0;0
3168D;2017-08-11;29.6;18:20;11.9;07:10;20.8;41;01:20;24;23:50;0;0;0;0;0
3168D;2017-08-12;32.7;19:20;13.4;07:10;23.1;26;00:10;18;00:10;0;0;0;0;0
3168D;2017-08-13;33.8;17:50;17.5;06:10;25.6;31;15:40;14;15:40;0;0;0;0;0
3168D;2017-08-14;35.2;16:00;19.8;05:30;27.5;48;00:50;30;01:50;0;0;0;0;0
3168D;2017-08-15;33.9;17:20;21.5;07:30;27.7;41;00:10;24;00:10;0;0;0;0;0
3168D;2017-08-16;34.7;17:20;18.3;07:40;26.5;28;14:40;14;23:40;0;0;0;0;0
