Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9569A;2016-12-25;15.2;15:10;4.8;23:59;10;23;08:00;17;07:30;0;0;0;0;0
9569A;2016-12-26;9.4;17:00;0.0;08:40;4.7;20;03:20;15;03:20;0;0;0;0;0
9569A;2016-12-27;7.3;12:40;1.7;08:30;4.5;19;03:20;14;06:20;0;0;0;0;0
9569A;2016-12-28;3.2;00:50;-0.2;23:59;1.5;13;01:20;7;08:20;0;0;0;0;0
9569A;2016-12-29;2.3;16:00;-3.8;09:10;-0.8;10;13:20;6;05:00;0;0;0;0;0
9569A;2016-12-30;-0.4;15:50;-3.7;08:20;-2.1;12;07:10;8;07:00;0;0;0;0;0
9569A;2016-12-31;0.9;15:30;-2.9;05:20;-1;14;05:00;10;09:10;0;0;0;0;0
9569A;2017-01-01;-0.4;00:00;-3.7;08:40;-2.1;14;02:40;9;02:40;0;0;0;0;0
9569A;2017-01-02;0.6;15:40;-3.2;08:40;-1.3;13;06:30;7;06:30;0;0;0;0;0
9569A;2017-01-03;8.7;21:30;-3.1;07:20;2.8;27;21:30;17;21:30;0;0;0;0;0
9569A;2017-01-04;13.3;13:00;0.9;08:40;7.1;44;19:50;21;19:50;0;0;0;0;0
9569A;2017-01-05;13.0;15:00;0.7;23:59;6.8;50;11:30;28;11:30;0;0;0;0;0
9569A;2017-01-06;9.4;14:30;-1.6;04:40;3.9;22;07:50;16;08:00;0;0;0;0;0
9569A;2017-01-07;9.9;15:40;-1.0;22:30;4.4;27;02:20;21;02:00;0;0;0;0;0
9569A;2017-01-08;12.0;14:00;0.9;06:20;6.4;30;03:50;21;03:30;0;0;0;0;0
9569A;2017-01-09;11.9;15:20;3.1;00:00;7.5;31;15:20;17;16:00;0;0;0;0;0
9569A;2017-01-10;11.2;15:30;4.6;00:00;7.9;73;14:50;40;15:10;0.4;0;0.2;0.2;0
9569A;2017-01-11;14.6;16:10;7.0;05:50;10.8;59;00:20;33;00:10;0;0;0;0;0
9569A;2017-01-12;19.0;15:00;5.6;08:00;12.3;32;20:10;19;20:10;0;0;0;0;0
9569A;2017-01-13;11.6;01:50;3.9;23:10;7.8;70;14:50;40;12:30;0.2;0;0.2;0;0
9569A;2017-01-14;7.6;14:10;2.4;06:10;5;70;11:30;40;12:00;0;0;0;0;0
9569A;2017-01-15;9.9;14:40;3.3;02:20;6.6;75;12:00;44;11:50;0;0;0;0;0
9569A;2017-01-16;12.3;13:40;6.5;00:40;9.4;86;16:30;48;14:20;0;0;0;0;0
9569A;2017-01-17;7.9;02:20;-2.0;23:59;3;82;04:40;44;04:40;0;0;0;0;0
9569A;2017-01-18;3.1;15:50;-4.2;05:00;-0.5;32;15:10;18;12:50;0;0;0;0;0
9569A;2017-01-19;2.1;12:30;-3.9;06:50;-0.9;24;03:20;15;03:20;0;0;0;0;0
9569A;2017-01-20;4.5;23:50;1.5;05:10;3;19;14:00;11;14:30;19.2;0.6;4.6;9.8;4.2
9569A;2017-01-21;7.3;13:40;2.5;07:50;4.9;20;12:40;13;14:30;0;0;0;0;0
9569A;2017-01-22;7.9;13:00;4.4;09:10;6.2;35;11:10;22;11:10;0.8;0;0.2;0;0.6
9569A;2017-01-23;9.4;15:50;4.3;04:20;6.8;34;12:40;21;12:50;0.2;0.2;0;0;0
9569A;2017-01-24;11.6;16:10;2.5;07:40;7.1;36;15:40;22;14:40;0;0;0;0;0
9569A;2017-01-25;9.6;14:30;-2.2;08:10;3.7;33;14:40;19;12:30;0;0;0;0;0
9569A;2017-01-26;7.9;16:30;-2.3;08:10;2.8;38;20:50;23;20:50;0;0;0;0;0
9569A;2017-01-27;13.9;16:00;5.5;06:50;9.7;50;11:40;26;11:30;0;0;0;0;0
9569A;2017-01-28;11.9;15:30;5.6;22:30;8.7;55;09:10;32;05:50;0.8;0.8;0;0;0
9569A;2017-01-29;14.9;15:00;3.7;07:50;9.3;33;00:40;20;00:10;0;0;0;0;0
9569A;2017-01-30;16.8;15:30;6.2;07:50;11.5;18;23:50;12;23:50;0;0;0;0;0
9569A;2017-01-31;17.2;15:00;6.2;08:40;11.7;22;04:20;16;05:50;0;0;0;0;0
9569A;2017-02-01;16.5;17:00;5.2;07:20;10.8;22;02:50;16;22:40;0;0;0;0;0
9569A;2017-02-02;13.0;17:40;4.8;04:10;8.9;71;18:10;35;18:10;2.8;0;1.2;0;1.6
9569A;2017-02-03;17.4;13:50;4.2;02:30;10.8;72;13:40;37;14:20;0;0;0;0;0
9569A;2017-02-04;16.8;12:00;9.3;00:00;13;54;05:30;27;05:30;0;0;0;0;0
9569A;2017-02-05;13.0;00:00;5.8;21:40;9.4;103;08:40;48;12:40;1.6;0;1.6;0;0
9569A;2017-02-06;14.7;16:20;6.2;08:30;10.4;66;15:40;38;15:40;0;0;0;0;0
9569A;2017-02-07;16.5;12:20;6.3;23:50;11.4;64;23:50;32;22:50;3.6;0;0;0;3.6
9569A;2017-02-08;9.1;15:40;3.8;08:20;6.5;90;12:40;48;12:40;0.2;0.2;0;0;0
9569A;2017-02-09;12.1;14:40;1.0;07:10;6.6;53;00:10;30;01:20;0;0;0;0;0
9569A;2017-02-10;12.1;16:00;-0.3;07:50;5.9;49;23:10;23;22:50;0;0;0;0;0
9569A;2017-02-11;6.6;00:00;4.1;08:10;5.3;21;00:10;13;00:30;0.2;0;0;0;0.2
9569A;2017-02-12;15.1;16:20;3.2;03:50;9.2;53;12:30;28;16:00;0;0;0;0;0
9569A;2017-02-13;14.0;13:50;7.8;23:59;10.9;44;00:50;22;01:00;9.2;0;4.6;2.2;2.4
9569A;2017-02-14;15.3;13:20;6.6;08:20;11;34;05:10;21;05:10;0;0;0;0;0
9569A;2017-02-16;15.9;14:00;7.2;08:10;11.5;23;14:30;14;16:20;0;0;0;0;0
9569A;2017-02-17;13.8;15:50;4.5;08:10;9.2;23;23:40;16;02:30;0;0;0;0;0
9569A;2017-02-18;13.5;12:20;3.6;23:59;8.5;27;05:50;19;05:50;0;0;0;0;0
9569A;2017-02-19;11.6;16:40;0.9;06:50;6.3;21;23:30;14;23:30;0;0;0;0;0
9569A;2017-02-20;13.6;15:50;4.4;07:20;9;27;23:59;17;23:59;0;0;0;0;0
9569A;2017-02-21;14.3;16:10;3.4;07:10;8.9;28;03:10;19;03:10;0;0;0;0;0
9569A;2017-02-22;16.1;15:30;5.1;06:00;10.6;27;03:40;18;03:40;0;0;0;0;0
9569A;2017-02-23;13.7;15:40;6.6;04:40;10.1;19;09:30;10;00:10;0;0;0;0;0
9569A;2017-02-24;13.4;15:10;5.6;23:59;9.5;57;12:50;33;15:30;0;0;0;0;0
9569A;2017-02-25;15.8;15:40;1.0;08:00;8.4;32;01:50;19;01:50;0;0;0;0;0
9569A;2017-02-26;16.1;18:00;1.4;07:00;8.8;19;15:20;13;02:30;0;0;0;0;0
9569A;2017-02-27;19.3;16:40;4.3;04:30;11.8;37;12:30;22;12:30;0;0;0;0;0
9569A;2017-02-28;17.1;15:50;7.4;22:50;12.3;66;18:30;37;18:30;0;0;0;0;0
9569A;2017-03-01;16.7;16:20;4.1;07:40;10.4;28;00:50;18;11:10;0;0;0;0;0
9569A;2017-03-02;18.8;15:30;8.4;07:50;13.6;30;23:30;19;07:00;0;0;0;0;0
9569A;2017-03-03;18.1;13:20;5.8;23:59;12;73;15:00;44;15:40;9.8;0;0;0;9.8
9569A;2017-03-04;12.7;16:00;4.0;23:00;8.3;87;03:00;47;02:30;3;3;0;0;0
9569A;2017-03-05;17.4;16:30;5.2;00:30;11.3;41;11:10;26;12:30;0;0;0;0;0
9569A;2017-03-06;19.9;14:50;7.8;04:50;13.8;66;14:20;34;14:20;0;0;0;0;0
9569A;2017-03-07;18.9;15:40;6.6;07:50;12.7;71;14:10;39;14:00;0;0;0;0;0
9569A;2017-03-08;21.7;15:40;10.6;07:20;16.2;68;00:50;38;01:40;0;0;0;0;0
9569A;2017-03-09;25.1;16:40;11.2;06:40;18.2;32;23:50;22;23:50;0;0;0;0;0
9569A;2017-03-10;27.9;15:00;13.8;06:40;20.8;40;14:30;25;05:40;0;0;0;0;0
9569A;2017-03-11;25.1;17:00;12.4;07:30;18.8;34;00:10;23;00:10;0;0;0;0;0
9569A;2017-03-12;19.2;14:40;8.2;23:59;13.7;71;17:30;39;17:50;0;0;0;0;0
9569A;2017-03-13;13.8;15:50;5.9;05:00;9.9;55;00:50;31;00:50;11.6;9.8;1.8;0;0
9569A;2017-03-14;18.5;16:40;6.3;07:20;12.4;18;22:10;12;22:10;0;0;0;0;0
9569A;2017-03-15;18.5;16:50;5.5;07:20;12;23;03:00;17;03:10;0;0;0;0;0
9569A;2017-03-16;20.7;17:30;6.4;06:30;13.6;35;20:00;19;20:00;0;0;0;0;0
9569A;2017-03-17;20.4;15:40;6.7;07:30;13.5;26;03:00;19;23:59;0;0;0;0;0
9569A;2017-03-18;21.0;15:50;6.8;07:20;13.9;30;02:00;21;03:00;0;0;0;0;0
9569A;2017-03-19;21.6;17:00;7.8;06:40;14.7;26;07:50;18;03:50;0;0;0;0;0
9569A;2017-03-20;21.5;16:30;8.6;07:30;15.1;24;23:50;17;23:50;0;0;0;0;0
9569A;2017-03-21;17.0;14:50;5.4;06:50;11.2;36;15:20;21;15:20;0;0;0;0;0
9569A;2017-03-22;16.8;18:10;6.5;05:10;11.6;35;22:30;22;22:30;0;0;0;0;0
9569A;2017-03-23;13.0;16:20;2.8;07:30;7.9;41;17:30;26;17:40;0;0;0;0;0
9569A;2017-03-24;9.8;14:40;3.4;05:00;6.6;19;23:00;13;22:50;0;0;0;0;0
9569A;2017-03-25;14.9;15:30;5.3;07:10;10.1;36;10:40;21;10:40;0;0;0;0;0
9569A;2017-03-26;18.5;16:10;2.5;07:30;10.5;56;17:20;32;17:20;0;0;0;0;0
9569A;2017-03-27;15.8;17:30;8.1;05:10;12;32;09:10;17;09:10;2.8;0;1.8;0.6;0.4
9569A;2017-03-28;18.7;16:50;5.4;05:20;12.1;27;13:40;16;02:20;0;0;0;0;0
9569A;2017-03-29;21.4;16:10;8.5;07:50;14.9;26;04:30;17;03:50;0;0;0;0;0
9569A;2017-03-30;24.1;16:20;8.7;07:50;16.4;58;21:30;27;20:30;0;0;0;0;0
9569A;2017-03-31;21.5;15:00;9.2;08:10;15.3;57;18:30;28;18:30;15.4;0;0;1.8;13.6
9569A;2017-04-01;15.8;14:50;8.7;23:59;12.3;62;00:20;33;00:20;1.8;1.8;0;0;0
9569A;2017-04-02;15.9;16:20;6.9;03:40;11.4;73;13:50;41;13:50;0;0;0;0;0
9569A;2017-04-03;19.2;17:10;5.7;06:10;12.5;23;05:10;13;04:10;0;0;0;0;0
9569A;2017-04-04;19.9;16:50;6.0;06:40;12.9;38;19:40;23;19:40;0;0;0;0;0
9569A;2017-04-05;17.0;18:50;8.3;04:00;12.7;48;09:20;24;09:30;0;0;0;0;0
9569A;2017-04-06;20.6;17:40;7.2;07:10;13.9;43;17:30;23;16:50;0;0;0;0;0
9569A;2017-04-07;21.5;18:10;7.6;07:40;14.5;31;21:50;17;21:30;0;0;0;0;0
9569A;2017-04-08;24.7;17:50;8.0;06:30;16.4;45;22:40;21;20:50;0;0;0;0;0
9569A;2017-04-09;23.9;18:20;8.2;08:00;16;42;18:30;21;20:00;0;0;0;0;0
9569A;2017-04-10;24.4;16:50;8.7;07:30;16.5;25;17:20;16;06:40;0;0;0;0;0
9569A;2017-04-11;24.8;17:50;10.9;06:50;17.8;38;17:30;21;18:30;0;0;0;0;0
9569A;2017-04-12;23.4;18:00;6.2;07:10;14.8;19;17:10;12;02:30;0;0;0;0;0
9569A;2017-04-13;26.5;17:30;11.6;07:40;19.1;29;15:50;18;06:20;0;0;0;0;0
9569A;2017-04-14;27.5;17:10;13.6;07:40;20.6;27;08:10;19;07:50;0;0;0;0;0
9569A;2017-04-15;22.0;17:30;9.6;06:10;15.8;44;16:30;24;18:00;0;0;0;0;0
9569A;2017-04-16;23.2;18:20;9.0;07:30;16.1;31;03:20;18;06:00;0;0;0;0;0
9569A;2017-04-17;25.1;17:40;10.1;07:20;17.6;27;02:10;18;02:10;0;0;0;0;0
9569A;2017-04-18;24.3;16:00;8.3;06:20;16.3;35;13:30;19;12:30;0;0;0;0;0
9569A;2017-04-19;18.3;15:00;8.6;05:50;13.4;49;20:10;22;20:00;0;0;0;0;0
9569A;2017-04-20;17.9;15:50;6.4;07:30;12.1;45;01:20;22;19:40;0;0;0;0;0
9569A;2017-04-21;21.1;15:40;2.6;06:50;11.9;49;01:40;24;20:10;0;0;0;0;0
9569A;2017-04-22;22.7;16:50;3.8;06:40;13.3;37;00:10;14;00:10;0;0;0;0;0
9569A;2017-04-23;25.2;18:10;8.0;06:20;16.6;30;16:20;17;02:40;0;0;0;0;0
9569A;2017-04-24;28.5;16:30;8.7;07:30;18.6;52;20:40;24;19:50;0;0;0;0;0
9569A;2017-04-25;24.2;13:10;11.6;07:40;17.9;37;23:50;20;23:50;3.2;0;0;2.6;0.6
9569A;2017-04-26;13.1;00:00;7.5;23:59;10.3;36;02:00;19;11:30;0.2;0;0;0;0.2
9569A;2017-04-27;14.5;17:50;2.9;07:20;8.7;46;20:10;24;17:40;1.4;0.4;1;0;0
9569A;2017-04-28;16.1;18:00;3.1;07:10;9.6;35;22:20;18;22:20;0;0;0;0;0
9569A;2017-04-29;16.4;15:00;4.9;07:10;10.6;35;03:00;18;02:50;0.8;0;0;0;0.8
9569A;2017-04-30;22.5;16:10;8.8;06:00;15.7;55;19:20;31;19:40;1.6;0;0;0;1.6
9569A;2017-05-01;18.5;18:40;3.4;06:50;11;44;14:30;22;02:00;0;0;0;0;0
9569A;2017-05-02;19.5;16:50;7.3;07:20;13.4;24;03:20;18;03:30;0;0;0;0;0
9569A;2017-05-03;23.3;17:50;11.5;04:50;17.4;29;20:00;16;20:50;0;0;0;0;0
9569A;2017-05-04;26.9;17:40;8.6;07:30;17.8;30;17:50;18;18:20;0;0;0;0;0
9569A;2017-05-05;26.1;14:20;11.1;07:20;18.6;66;15:50;36;16:00;0;0;0;0;0
9569A;2017-05-06;24.6;17:50;11.2;06:10;17.9;65;09:20;40;10:50;0;0;0;0;0
9569A;2017-05-07;25.2;16:50;11.5;07:10;18.4;43;14:00;23;17:50;0;0;0;0;0
9569A;2017-05-08;25.2;16:50;11.5;07:10;18.4;43;14:00;23;17:50;0;0;0;0;0
9569A;2017-05-09;26.1;16:00;10.9;04:40;18.5;61;20:50;31;21:00;6.2;0;0;0;6.2
9569A;2017-05-10;25.2;16:50;11.5;07:10;18.4;43;14:00;23;17:50;0;0;0;0;0
9569A;2017-05-11;25.2;16:50;11.5;07:10;18.4;43;14:00;23;17:50;0;0;0;0;0
9569A;2017-05-12;25.2;16:50;11.5;07:10;18.4;43;14:00;23;17:50;0;0;0;0;0
9569A;2017-05-13;25.2;16:50;11.5;07:10;18.4;43;14:00;23;17:50;0;0;0;0;0
9569A;2017-05-14;26.3;18:10;13.9;06:00;20.1;27;02:30;17;02:20;0;0;0;0;0
9569A;2017-05-15;30.0;17:40;14.4;06:40;22.2;39;19:30;23;19:30;0;0;0;0;0
9569A;2017-05-16;31.2;16:40;16.0;07:10;23.6;43;22:30;22;21:00;0;0;0;0;0
9569A;2017-05-17;30.0;14:10;17.4;07:20;23.7;53;18:20;27;18:10;0;0;0;0;0
9569A;2017-05-18;21.4;09:40;9.5;23:40;15.4;58;16:00;31;16:00;17;0;0.2;16.6;0.2
9569A;2017-05-19;19.8;17:00;7.5;06:50;13.6;32;09:30;19;10:00;0;0;0;0;0
9569A;2017-05-20;24.1;18:40;7.6;06:40;15.9;23;03:20;15;03:30;0;0;0;0;0
9569A;2017-05-21;27.0;16:30;13.1;07:00;20.1;35;22:10;17;22:20;0;0;0;0;0
9569A;2017-05-22;29.8;19:40;13.7;06:10;21.7;31;14:00;14;15:10;0;0;0;0;0
9569A;2017-05-23;30.0;18:40;14.9;07:00;22.4;31;20:40;17;20:40;0;0;0;0;0
9569A;2017-05-24;31.9;16:40;16.2;06:20;24.1;39;20:10;23;20:20;0;0;0;0;0
9569A;2017-05-25;34.0;16:40;16.4;06:20;25.2;48;23:40;22;23:30;0;0;0;0;0
9569A;2017-05-26;34.1;14:40;18.9;07:20;26.5;60;20:10;26;17:30;0;0;0;0;0
9569A;2017-05-27;32.6;15:50;15.4;07:00;24;66;22:50;32;21:20;0;0;0;0;0
9569A;2017-05-28;30.7;15:00;20.2;05:30;25.5;63;00:30;28;18:50;0;0;0;0;0
9569A;2017-05-29;31.0;14:50;19.1;06:00;25.1;50;00:20;24;16:40;0;0;0;0;0
9569A;2017-05-30;28.0;16:30;15.2;07:20;21.6;55;18:10;30;18:30;0.6;0.6;0;0;0
9569A;2017-05-31;28.7;16:00;15.0;07:00;21.9;53;17:00;23;19:20;0.2;0;0;0.2;0
9569A;2017-06-01;30.7;16:40;15.2;06:40;23;76;20:10;30;20:10;11.2;0;0;0;11.2
9569A;2017-06-02;31.4;15:00;16.9;07:10;24.1;52;18:50;26;18:50;7.4;0;0;0;7.4
9569A;2017-06-03;26.5;17:40;17.1;23:59;21.8;45;18:10;25;18:10;7.8;1.4;4.6;0.8;1
9569A;2017-06-04;17.5;14:20;13.2;21:40;15.3;36;19:40;19;19:40;15.2;0;0.6;0;14.6
9569A;2017-06-05;23.2;17:40;12.4;02:30;17.8;43;01:20;24;02:00;0.2;0.2;0;0;0
9569A;2017-06-06;24.7;16:10;15.7;04:10;20.2;49;17:20;23;14:30;0;0;0;0;0
9569A;2017-06-07;27.2;19:00;11.2;06:50;19.2;27;17:10;12;00:10;0;0;0;0;0
9569A;2017-06-08;32.2;17:00;15.7;06:50;24;53;20:20;31;23:30;0;0;0;0;0
9569A;2017-06-09;31.9;18:00;17.1;06:50;24.5;49;00:10;28;00:10;0;0;0;0;0
9569A;2017-06-10;33.3;18:20;17.2;07:00;25.3;31;23:10;18;19:00;0;0;0;0;0
9569A;2017-06-11;35.8;17:30;18.9;07:00;27.3;31;23:30;17;21:20;0;0;0;0;0
9569A;2017-06-12;35.4;18:00;18.5;06:50;27;37;23:30;19;22:20;0;0;0;0;0
9569A;2017-06-13;36.9;17:00;19.9;06:30;28.4;54;23:40;25;23:40;0;0;0;0;0
9569A;2017-06-14;38.5;17:40;20.9;07:00;29.7;39;19:30;21;19:50;0;0;0;0;0
9569A;2017-06-15;34.8;15:30;20.5;07:00;27.6;46;19:00;24;19:10;0;0;0;0;0
9569A;2017-06-16;35.7;18:40;19.3;06:10;27.5;27;00:40;16;00:40;0;0;0;0;0
9569A;2017-06-17;36.5;19:20;18.1;07:00;27.3;33;23:59;14;23:59;0;0;0;0;0
9569A;2017-06-18;37.4;17:00;20.3;06:40;28.9;53;23:40;28;23:10;0;0;0;0;0
9569A;2017-06-19;35.3;15:10;24.7;03:40;30;57;21:00;33;19:00;0;0;0;0;0
9569A;2017-06-20;34.4;17:30;21.4;07:10;27.9;39;00:40;21;18:10;0;0;0;0;0
9569A;2017-06-21;36.9;16:30;21.6;06:40;29.3;32;19:30;18;19:30;0;0;0;0;0
9569A;2017-06-22;38.3;16:10;22.7;06:50;30.5;42;23:00;23;19:30;0;0;0;0;0
9569A;2017-06-23;37.8;19:10;23.3;07:30;30.5;39;13:30;19;00:10;0;0;0;0;0
9569A;2017-06-24;35.2;18:50;19.6;06:50;27.4;31;01:00;17;22:30;0;0;0;0;0
9569A;2017-06-25;34.4;16:30;20.6;07:10;27.5;59;17:40;26;22:00;0;0;0;0;0
9569A;2017-06-26;29.7;17:10;18.9;07:50;24.3;33;17:20;18;14:00;4.6;1;3.6;0;0
9569A;2017-06-27;35.0;15:20;20.1;04:50;27.6;51;19:20;30;19:20;0;0;0;0;0
9569A;2017-06-28;28.7;16:50;17.9;07:10;23.3;63;20:40;33;19:00;0;0;0;0;0
9569A;2017-06-29;25.1;18:00;13.5;06:20;19.3;63;17:50;28;11:30;0;0;0;0;0
9569A;2017-06-30;23.3;18:00;12.8;05:10;18;48;13:10;27;19:30;0;0;0;0;0
9569A;2017-07-01;22.1;15:50;13.2;06:50;17.7;62;13:40;32;16:00;0;0;0;0;0
9569A;2017-07-02;27.1;19:00;12.2;06:20;19.7;46;09:10;26;09:10;0;0;0;0;0
9569A;2017-07-03;31.2;19:00;13.9;07:20;22.6;30;16:10;12;13:00;0;0;0;0;0
9569A;2017-07-04;35.6;17:10;17.1;06:50;26.3;53;20:40;26;20:40;0;0;0;0;0
9569A;2017-07-05;36.1;16:30;18.2;07:30;27.1;61;22:40;32;22:20;0;0;0;0;0
9569A;2017-07-06;34.8;15:00;22.0;06:00;28.4;59;16:10;35;16:20;0;0;0;0;0
9569A;2017-07-07;33.7;15:00;21.5;07:10;27.6;46;14:20;24;14:20;0;0;0;0;0
9569A;2017-07-08;30.0;16:20;20.5;06:20;25.3;43;18:40;22;18:40;0.2;0;0;0;0.2
9569A;2017-07-09;31.1;18:40;17.8;04:30;24.4;63;16:50;20;15:20;0;0;0;0;0
9569A;2017-07-10;32.6;17:40;19.0;07:30;25.8;38;04:40;21;05:20;0;0;0;0;0
9569A;2017-07-11;33.1;17:30;17.9;04:50;25.5;28;16:40;14;16:40;0;0;0;0;0
9569A;2017-07-12;36.8;19:30;20.3;06:30;28.5;33;16:20;15;22:50;0;0;0;0;0
9569A;2017-07-13;35.8;18:40;19.8;07:00;27.8;32;22:00;19;22:30;0;0;0;0;0
9569A;2017-07-14;32.2;18:10;18.6;07:00;25.4;28;10:40;16;10:40;0;0;0;0;0
9569A;2017-07-15;32.1;19:20;16.8;07:10;24.4;27;14:00;13;14:50;0;0;0;0;0
9569A;2017-07-16;36.5;17:00;18.4;07:10;27.4;52;23:59;26;23:59;0;0;0;0;0
9569A;2017-07-17;35.0;14:40;21.7;08:10;28.4;65;21:10;29;15:30;3.2;0;0;0;3.2
9569A;2017-07-18;36.2;15:50;19.8;07:10;28;60;23:20;32;17:50;0;0;0;0;0
9569A;2017-07-19;35.0;15:00;23.7;06:40;29.4;50;18:30;30;17:10;0;0;0;0;0
9569A;2017-07-20;31.2;18:00;18.8;07:00;25;34;03:00;16;03:00;0;0;0;0;0
9569A;2017-07-21;27.2;17:10;17.3;08:50;22.3;37;19:10;18;18:00;2.8;0;2.2;0.6;0
9569A;2017-07-22;32.3;15:00;18.8;07:20;25.5;31;22:30;15;19:00;3.2;0;0;3.2;0
9569A;2017-07-23;28.1;14:30;17.3;17:00;22.7;61;16:00;27;16:00;23.6;0;0;23.6;0
9569A;2017-07-24;28.2;16:10;17.9;07:00;23.1;57;19:20;32;19:30;0;0;0;0;0
9569A;2017-07-25;26.1;16:20;16.2;06:20;21.2;48;04:50;26;17:40;0;0;0;0;0
9569A;2017-07-26;31.1;18:00;15.0;07:20;23.1;41;01:30;21;10:50;0;0;0;0;0
9569A;2017-07-27;36.0;18:10;20.0;07:10;28;42;22:00;20;22:00;0;0;0;0;0
9569A;2017-07-28;34.6;18:00;19.9;07:10;27.2;37;00:10;16;00:10;0;0;0;0;0
9569A;2017-07-29;36.2;18:20;20.9;07:30;28.6;36;18:20;21;18:20;0;0;0;0;0
9569A;2017-07-30;38.3;17:10;21.6;07:00;29.9;53;18:40;30;21:00;0;0;0;0;0
9569A;2017-07-31;36.7;16:20;18.9;07:10;27.8;65;21:40;34;22:00;0;0;0;0;0
9569A;2017-08-01;31.4;19:40;19.7;07:30;25.6;69;00:30;32;00:20;0;0;0;0;0
9569A;2017-08-02;34.2;18:20;21.9;07:20;28.1;58;00:10;32;00:10;0;0;0;0;0
9569A;2017-08-03;37.4;17:40;22.5;05:40;30;38;16:00;19;00:10;0;0;0;0;0
9569A;2017-08-04;37.0;17:10;22.2;07:30;29.6;31;14:10;14;01:00;0;0;0;0;0
9569A;2017-08-05;34.1;18:10;22.9;07:30;28.5;38;21:10;22;21:10;0;0;0;0;0
9569A;2017-08-06;30.8;17:30;18.0;07:30;24.4;32;22:00;19;21:40;0;0;0;0;0
9569A;2017-08-07;36.1;15:50;20.2;07:50;28.1;62;23:00;31;21:40;0;0;0;0;0
9569A;2017-08-08;29.5;00:00;18.4;08:00;23.9;55;02:30;32;02:30;0;0;0;0;0
9569A;2017-08-09;21.9;16:20;15.3;06:20;18.6;52;19:10;28;19:20;0;0;0;0;0
9569A;2017-08-10;24.2;16:50;12.5;06:40;18.4;57;04:00;31;03:40;0;0;0;0;0
9569A;2017-08-11;26.3;18:40;13.0;07:40;19.6;44;11:10;24;11:10;0;0;0;0;0
9569A;2017-08-12;29.1;18:50;14.1;07:00;21.6;36;10:50;21;10:50;0;0;0;0;0
9569A;2017-08-13;33.4;18:10;15.7;06:10;24.6;52;23:59;24;23:59;0;0;0;0;0
9569A;2017-08-14;35.6;16:30;17.9;07:30;26.7;61;23:59;31;21:00;0;0;0;0;0
9569A;2017-08-15;31.6;14:30;18.4;07:30;25;68;01:30;33;20:40;1.4;0;0;0;1.4
9569A;2017-08-16;32.3;17:50;19.9;08:10;26.1;30;23:20;15;23:20;0;0;0;0;0
9569A;2017-08-17;36.2;18:00;19.7;05:50;28;37;23:59;21;23:59;0;0;0;0;0
9569A;2017-08-18;35.5;16:00;21.4;07:50;28.4;58;01:40;29;20:40;0;0;0;0;0
9569A;2017-08-19;30.5;17:50;17.8;07:30;24.1;32;14:30;17;23:50;0;0;0;0;0
9569A;2017-08-20;30.1;17:50;17.0;07:10;23.6;29;14:50;13;14:50;0;0;0;0;0
9569A;2017-08-21;34.6;18:20;16.9;07:10;25.7;32;23:40;16;21:00;0;0;0;0;0
9569A;2017-08-22;37.2;17:30;19.6;07:50;28.4;40;01:20;22;21:00;0;0;0;0;0
9569A;2017-08-23;32.0;14:50;20.9;06:40;26.4;51;20:50;23;20:50;0;0;0;0;0
9569A;2017-08-24;36.6;17:00;20.4;07:30;28.5;54;22:40;31;02:10;0;0;0;0;0
9569A;2017-08-25;36.8;17:00;21.0;08:20;28.9;88;22:20;36;22:40;0;0;0;0;0
9569A;2017-08-26;35.0;16:20;18.6;19:10;26.8;85;19:00;47;19:00;18.6;0;0.2;0;18.4
9569A;2017-08-27;32.1;15:20;20.6;06:20;26.3;54;17:00;29;16:50;0;0;0;0;0
9569A;2017-08-28;30.4;16:40;18.6;04:20;24.5;33;22:50;20;22:20;0.4;0;0;0;0.4
9569A;2017-08-29;24.4;16:20;17.5;05:00;20.9;63;22:20;32;18:00;0.4;0;0;0;0.4
9569A;2017-08-30;28.2;15:30;18.9;04:00;23.6;51;03:30;31;03:30;4;0.2;0;2.4;1.4
9569A;2017-08-31;24.0;16:00;16.5;08:10;20.3;30;13:40;14;10:10;0;0;0;0;0
9569A;2017-09-01;24.4;16:30;15.9;03:00;20.1;37;18:20;22;17:00;0;0;0;0;0
9569A;2017-09-02;24.6;16:50;13.4;07:30;19;45;13:10;24;12:30;0;0;0;0;0
9569A;2017-09-03;27.8;18:40;13.3;06:20;20.5;24;16:50;15;07:40;0;0;0;0;0
9569A;2017-09-04;28.3;17:30;16.9;08:40;22.6;40;21:20;17;22:50;0;0;0;0;0
9569A;2017-09-05;30.8;16:50;17.8;07:40;24.3;35;00:20;17;00:10;0;0;0;0;0
9569A;2017-09-06;29.1;16:20;18.3;07:40;23.7;35;20:30;20;19:50;0;0;0;0;0
9569A;2017-09-07;26.3;17:30;13.6;08:10;19.9;36;11:00;18;11:20;0;0;0;0;0
9569A;2017-09-08;27.7;18:10;10.7;07:50;19.2;32;21:40;17;21:40;0;0;0;0;0
9569A;2017-09-09;22.4;00:00;14.2;23:59;18.3;55;18:20;30;13:10;0;0;0;0;0
9569A;2017-09-10;22.0;16:10;12.7;06:40;17.3;71;09:50;39;09:50;0;0;0;0;0
