Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6032X;2017-03-08;23.9;15:40;9.2;05:10;16.5;24;14:00;11;16:00;0;0;0;0;0
6032X;2017-03-09;23.3;15:10;13.5;02:20;18.4;36;13:00;18;10:10;0;0;0;0;0
6032X;2017-03-10;26.0;14:50;15.0;23:59;20.5;29;04:00;12;12:00;0;0;0;0;0
6032X;2017-03-11;25.3;14:10;12.3;07:40;18.8;30;15:30;15;15:40;0;0;0;0;0
6032X;2017-03-12;18.8;16:40;9.4;23:59;14.1;34;18:30;16;17:50;0;0;0;0;0
6032X;2017-03-13;9.4;00:00;3.7;10:00;6.5;42;02:00;16;01:30;3.8;0;0;0;3.8
6032X;2017-03-14;10.6;17:50;4.7;08:30;7.7;37;01:50;17;01:50;13.2;0.8;6;6.4;0
6032X;2017-03-15;14.8;15:40;7.6;05:00;11.2;38;16:40;18;10:20;0;0;0;0;0
6032X;2017-03-16;12.2;12:00;8.3;05:30;10.3;46;00:50;22;11:40;0;0;0;0;0
6032X;2017-03-17;15.7;17:10;7.6;07:50;11.6;54;02:30;22;01:40;0;0;0;0;0
6032X;2017-03-18;19.1;15:00;10.0;05:20;14.6;31;17:20;14;15:30;0;0;0;0;0
6032X;2017-03-19;20.5;16:50;8.4;07:50;14.4;22;18:10;10;17:20;0;0;0;0;0
6032X;2017-03-20;19.5;14:20;8.8;23:50;14.2;33;12:00;17;15:10;0;0;0;0;0
6032X;2017-03-21;13.0;14:40;5.9;04:30;9.5;39;14:30;19;16:10;0;0;0;0;0
6032X;2017-03-22;12.1;15:30;5.2;22:50;8.7;41;15:40;21;15:40;1.8;0;0;0;1.8
6032X;2017-03-23;10.2;15:40;1.3;06:50;5.7;40;14:00;14;14:10;0;0;0;0;0
6032X;2017-03-24;9.5;12:30;2.0;08:10;5.8;24;16:50;10;11:30;0;0;0;0;0
6032X;2017-03-25;10.1;17:00;3.4;00:00;6.8;40;10:20;22;13:40;0;0;0;0;0
6032X;2017-03-26;13.9;15:40;5.4;22:00;9.6;50;15:20;25;20:20;7.6;0;0;0;7.6
6032X;2017-03-27;13.4;13:50;6.1;06:20;9.7;38;00:20;21;00:10;0.4;0.4;0;0;0
6032X;2017-03-28;19.4;16:40;5.7;07:10;12.5;21;13:50;8;13:30;0.2;0;0.2;0;0
6032X;2017-03-29;19.2;16:10;8.4;04:20;13.8;31;14:00;16;13:10;0;0;0;0;0
6032X;2017-03-30;20.0;19:00;11.3;23:59;15.7;34;13:40;18;13:40;0;0;0;0;0
6032X;2017-03-31;21.2;14:30;9.5;04:00;15.4;27;14:10;15;14:50;0;0;0;0;0
6032X;2017-04-01;17.6;16:10;7.1;08:20;12.4;30;17:00;14;17:40;0;0;0;0;0
6032X;2017-04-02;21.8;16:20;6.6;08:40;14.2;18;18:30;9;16:10;0;0;0;0;0
6032X;2017-04-03;19.6;17:30;8.7;07:30;14.2;27;13:50;14;13:50;0;0;0;0;0
6032X;2017-04-04;20.6;16:20;7.8;07:20;14.2;22;19:10;11;16:50;0;0;0;0;0
6032X;2017-04-05;22.1;18:00;9.7;08:10;15.9;27;20:00;13;17:50;0;0;0;0;0
6032X;2017-04-06;19.0;17:10;10.0;07:50;14.5;32;10:40;17;10:40;0;0;0;0;0
6032X;2017-04-07;17.3;15:00;9.3;05:50;13.3;39;17:20;20;17:50;0;0;0;0;0
6032X;2017-04-08;18.0;16:30;10.0;07:50;14;44;14:10;20;15:00;0;0;0;0;0
6032X;2017-04-09;18.4;16:00;10.2;07:40;14.3;51;09:40;27;11:10;0;0;0;0;0
6032X;2017-04-10;20.0;18:30;11.5;07:40;15.8;40;03:30;21;09:50;0;0;0;0;0
6032X;2017-04-11;25.2;16:20;10.8;05:50;18;24;15:30;10;15:30;0;0;0;0;0
6032X;2017-04-12;26.1;17:10;13.1;06:10;19.6;29;14:50;14;14:50;0;0;0;0;0
6032X;2017-04-13;26.1;15:00;13.0;08:10;19.6;28;15:50;15;16:30;0;0;0;0;0
6032X;2017-04-14;23.3;15:20;11.3;08:30;17.3;26;16:00;15;16:00;0;0;0;0;0
6032X;2017-04-15;24.7;17:10;11.6;07:20;18.2;26;17:50;12;17:50;0;0;0;0;0
6032X;2017-04-16;23.5;13:30;12.7;06:20;18.1;24;13:10;12;13:40;0;0;0;0;0
6032X;2017-04-17;27.3;17:50;10.0;06:10;18.6;27;18:50;14;18:50;0;0;0;0;0
6032X;2017-04-18;27.7;16:10;14.1;07:40;20.9;31;23:59;15;14:20;0;0;0;0;0
6032X;2017-04-19;19.6;12:10;11.9;23:50;15.8;56;22:30;27;22:20;0;0;0;0;0
6032X;2017-04-20;15.6;14:30;10.8;06:50;13.2;62;14:20;31;15:10;0;0;0;0;0
6032X;2017-04-21;14.0;14:00;9.6;06:40;11.8;63;05:40;30;11:10;0.2;0;0;0;0.2
6032X;2017-04-22;17.0;17:40;9.7;07:30;13.3;58;01:50;27;01:40;0;0;0;0;0
6032X;2017-04-23;22.4;17:40;12.5;04:00;17.4;37;02:00;19;02:00;0;0;0;0;0
6032X;2017-04-24;23.5;14:50;11.4;06:10;17.4;23;15:00;11;15:10;0;0;0;0;0
6032X;2017-04-25;20.2;16:00;10.5;05:00;15.4;32;18:50;15;13:00;0;0;0;0;0
6032X;2017-04-26;19.8;14:40;9.8;07:50;14.8;29;14:40;12;15:20;0;0;0;0;0
6032X;2017-04-27;19.7;14:30;10.3;08:00;15;26;23:50;9;15:40;7.2;0;0.4;0;6.8
6032X;2017-04-28;12.9;16:20;10.1;23:50;11.5;41;15:50;20;15:30;9.2;2.6;5.2;0.2;1.2
6032X;2017-04-29;15.1;17:10;10.1;00:00;12.6;33;00:10;18;00:10;1.2;0;0;1.2;0
6032X;2017-04-30;16.3;14:40;9.5;09:00;12.9;38;16:40;16;16:40;0;0;0;0;0
6032X;2017-05-01;21.1;17:40;7.3;08:10;14.2;23;14:30;10;00:30;0;0;0;0;0
6032X;2017-05-02;21.9;18:20;9.9;06:20;15.9;32;11:50;18;11:50;0;0;0;0;0
6032X;2017-05-03;23.4;18:30;14.2;03:00;18.8;41;03:40;19;09:10;0;0;0;0;0
6032X;2017-05-04;25.7;16:10;15.0;23:59;20.4;28;12:00;17;13:00;0;0;0;0;0
6032X;2017-05-05;18.0;13:40;12.1;23:50;15.1;32;17:20;14;11:50;1.2;0;0;1.2;0
6032X;2017-05-06;22.6;18:50;8.4;07:10;15.5;22;20:10;10;00:20;0;0;0;0;0
6032X;2017-05-07;24.7;17:20;11.3;05:30;18;29;15:30;15;13:10;0;0;0;0;0
6032X;2017-05-08;24.7;17:20;11.3;05:30;18;29;15:30;15;13:10;0;0;0;0;0
6032X;2017-05-09;24.0;15:30;14.1;23:30;19.1;34;14:30;15;14:30;0;0;0;0;0
6032X;2017-05-10;24.7;17:20;11.3;05:30;18;29;15:30;15;13:10;0;0;0;0;0
6032X;2017-05-11;24.7;17:20;11.3;05:30;18;29;15:30;15;13:10;0;0;0;0;0
6032X;2017-05-12;24.7;17:20;11.3;05:30;18;29;15:30;15;13:10;0;0;0;0;0
6032X;2017-05-13;24.7;17:20;11.3;05:30;18;29;15:30;15;13:10;0;0;0;0;0
6032X;2017-05-14;24.8;16:50;9.0;07:40;16.9;23;18:40;11;19:40;0;0;0;0;0
6032X;2017-05-15;24.9;16:00;14.0;06:00;19.4;37;12:40;18;12:40;0;0;0;0;0
6032X;2017-05-16;25.4;16:30;17.9;23:50;21.6;36;11:00;18;18:10;0;0;0;0;0
6032X;2017-05-17;27.2;17:00;17.2;02:10;22.2;43;01:20;20;01:20;0;0;0;0;0
6032X;2017-05-18;22.8;14:40;13.5;06:50;18.1;38;17:10;19;17:30;0;0;0;0;0
6032X;2017-05-19;26.6;16:20;10.5;07:50;18.6;24;17:20;11;17:00;0;0;0;0;0
6032X;2017-05-20;24.4;16:00;12.6;05:10;18.5;50;22:50;23;14:40;0;0;0;0;0
6032X;2017-05-21;23.3;15:40;18.3;07:10;20.8;50;01:40;24;01:20;0;0;0;0;0
6032X;2017-05-22;29.5;16:30;15.8;07:40;22.7;41;02:00;21;00:20;0;0;0;0;0
6032X;2017-05-23;26.7;15:50;15.0;05:40;20.9;44;23:50;22;23:59;0;0;0;0;0
6032X;2017-05-24;28.6;17:30;19.0;00:20;23.8;42;00:50;21;00:10;0;0;0;0;0
6032X;2017-05-25;30.3;17:20;18.3;23:59;24.3;31;12:30;14;14:50;0;0;0;0;0
6032X;2017-05-26;28.9;15:30;15.0;04:20;21.9;31;19:10;14;14:50;0;0;0;0;0
6032X;2017-05-27;28.1;16:10;15.2;06:50;21.7;34;13:50;17;13:00;0;0;0;0;0
6032X;2017-05-28;24.5;13:40;15.6;07:40;20.1;35;01:50;18;02:00;0;0;0;0;0
6032X;2017-05-29;22.9;15:00;12.4;06:50;17.6;37;15:30;17;15:30;0;0;0;0;0
6032X;2017-05-30;27.1;18:20;12.0;06:10;19.6;23;11:00;11;20:00;0;0;0;0;0
6032X;2017-05-31;26.6;17:20;15.8;06:30;21.2;27;16:40;14;15:40;0;0;0;0;0
6032X;2017-06-01;28.7;15:30;17.8;06:50;23.3;32;16:10;15;14:00;0;0;0;0;0
6032X;2017-06-02;30.0;16:30;18.1;07:10;24.1;28;11:40;15;11:50;0;0;0;0;0
6032X;2017-06-03;29.3;15:40;16.6;05:40;22.9;34;18:20;18;16:20;0;0;0;0;0
6032X;2017-06-04;26.5;15:10;15.5;07:00;21;36;18:30;19;18:30;0;0;0;0;0
6032X;2017-06-05;26.5;18:00;14.0;07:20;20.3;32;19:30;15;19:40;0;0;0;0;0
6032X;2017-06-06;29.5;18:20;14.8;07:10;22.2;26;17:30;12;18:30;0;0;0;0;0
6032X;2017-06-07;29.6;17:30;16.6;07:20;23.1;32;13:20;15;12:40;0;0;0;0;0
6032X;2017-06-08;29.4;16:20;21.0;00:50;25.2;42;09:50;22;12:10;0;0;0;0;0
6032X;2017-06-09;30.8;17:10;17.2;07:40;24;23;17:50;12;17:50;0;0;0;0;0
6032X;2017-06-10;31.3;16:20;17.3;06:30;24.3;24;14:50;12;15:20;0;0;0;0;0
6032X;2017-06-11;32.7;17:10;20.0;07:30;26.4;27;04:50;13;16:30;0;0;0;0;0
6032X;2017-06-12;31.1;15:40;20.5;06:50;25.8;42;22:10;21;17:20;0;0;0;0;0
6032X;2017-06-13;33.5;17:40;22.0;01:10;27.8;36;01:20;19;02:20;0;0;0;0;0
6032X;2017-06-14;33.8;14:50;19.3;04:00;26.5;28;15:50;13;15:40;0;0;0;0;0
6032X;2017-06-15;36.9;15:10;20.0;07:10;28.5;26;16:20;12;15:50;0;0;0;0;0
6032X;2017-06-16;35.9;14:40;24.2;03:10;30.1;33;15:10;16;15:10;0;0;0;0;0
6032X;2017-06-17;34.6;16:30;24.6;08:00;29.6;34;16:30;16;02:40;0;0;0;0;0
6032X;2017-06-18;34.8;17:10;23.1;07:10;28.9;34;12:10;17;12:30;0;0;0;0;0
6032X;2017-06-19;33.0;16:00;23.2;02:50;28.1;37;10:10;21;12:10;0;0;0;0;0
6032X;2017-06-20;32.6;17:20;24.1;00:40;28.3;42;01:20;20;10:10;0;0;0;0;0
6032X;2017-06-21;34.1;17:00;21.4;06:50;27.7;41;00:20;20;02:50;0;0;0;0;0
6032X;2017-06-22;34.0;16:40;19.5;08:10;26.8;27;17:40;12;17:40;0;0;0;0;0
6032X;2017-06-23;35.5;16:30;19.3;06:40;27.4;33;17:00;18;17:00;0;0;0;0;0
6032X;2017-06-24;37.3;16:40;22.8;08:00;30;32;12:10;17;12:20;0;0;0;0;0
6032X;2017-06-25;33.8;14:40;23.8;23:59;28.8;46;12:40;26;12:40;0;0;0;0;0
6032X;2017-06-26;32.1;18:10;18.6;07:40;25.3;36;18:00;13;16:50;0;0;0;0;0
6032X;2017-06-27;27.5;16:30;18.7;07:10;23.1;35;17:00;18;17:00;0;0;0;0;0
6032X;2017-06-28;24.4;14:50;14.5;07:30;19.4;42;16:30;20;13:20;0;0;0;0;0
6032X;2017-06-29;22.9;17:10;12.9;08:00;17.9;42;16:50;22;18:20;0;0;0;0;0
6032X;2017-06-30;23.1;18:10;11.0;07:10;17.1;35;19:20;16;15:20;0;0;0;0;0
6032X;2017-07-01;28.0;16:50;13.8;07:00;20.9;29;20:00;14;18:30;0;0;0;0;0
6032X;2017-07-02;27.9;17:10;16.0;06:10;21.9;34;11:40;17;11:40;0;0;0;0;0
6032X;2017-07-03;28.5;17:00;19.5;02:50;24;50;12:20;24;12:00;0;0;0;0;0
6032X;2017-07-04;30.2;16:50;20.2;01:40;25.2;40;01:10;21;01:10;0;0;0;0;0
6032X;2017-07-05;31.1;17:20;19.0;07:20;25.1;31;00:30;13;11:50;0;0;0;0;0
6032X;2017-07-06;24.8;16:10;17.5;07:20;21.1;45;01:50;22;01:50;0.6;0.2;0.4;0;0
6032X;2017-07-07;26.4;16:40;15.0;07:20;20.7;37;19:10;19;19:10;0;0;0;0;0
6032X;2017-07-08;28.0;17:10;16.2;03:50;22.1;37;16:50;17;18:30;0;0;0;0;0
6032X;2017-07-09;31.6;17:00;17.7;07:20;24.7;38;12:30;15;19:50;0;0;0;0;0
6032X;2017-07-10;34.5;17:30;18.7;07:00;26.6;33;19:30;16;19:30;0;0;0;0;0
6032X;2017-07-11;37.1;17:20;20.2;06:20;28.6;25;16:30;9;14:30;0;0;0;0;0
6032X;2017-07-12;41.8;17:00;21.8;07:10;31.8;28;15:00;14;15:10;0;0;0;0;0
6032X;2017-07-13;40.9;14:20;27.4;06:20;34.2;30;16:30;14;16:30;0;0;0;0;0
6032X;2017-07-14;40.2;15:30;25.8;06:50;33;27;16:50;13;17:00;0;0;0;0;0
6032X;2017-07-15;36.9;16:30;20.3;07:40;28.6;22;16:50;12;16:40;0;0;0;0;0
6032X;2017-07-16;35.9;17:00;20.1;07:10;28;23;15:50;10;17:40;0;0;0;0;0
6032X;2017-07-17;32.1;14:00;22.6;03:10;27.3;44;23:00;21;22:50;0;0;0;0;0
6032X;2017-07-18;35.3;17:50;24.0;01:00;29.6;43;01:00;24;01:00;0;0;0;0;0
6032X;2017-07-19;32.2;16:20;18.6;07:50;25.4;33;14:20;16;18:00;0;0;0;0;0
6032X;2017-07-20;29.6;15:40;18.1;07:40;23.9;36;15:10;15;18:00;0;0;0;0;0
6032X;2017-07-21;28.0;16:50;16.0;06:30;22;32;15:30;17;15:10;0;0;0;0;0
6032X;2017-07-22;32.4;17:10;15.5;06:50;24;26;20:20;14;18:40;0;0;0;0;0
6032X;2017-07-23;34.4;16:40;18.1;07:20;26.3;29;18:30;15;18:00;0;0;0;0;0
6032X;2017-07-24;35.0;17:20;19.8;07:20;27.4;31;17:10;16;17:20;0;0;0;0;0
6032X;2017-07-25;35.3;14:20;21.3;07:50;28.3;30;16:00;14;16:50;0;0;0;0;0
6032X;2017-07-26;34.4;17:30;19.2;07:20;26.8;28;14:30;15;15:20;0;0;0;0;0
6032X;2017-07-27;36.2;16:00;20.5;06:30;28.4;28;18:10;14;18:40;0;0;0;0;0
6032X;2017-07-28;37.5;16:40;21.8;08:00;29.6;36;18:00;18;17:10;0;0;0;0;0
6032X;2017-07-29;36.8;14:30;22.1;07:40;29.4;35;14:50;18;15:50;0;0;0;0;0
6032X;2017-07-30;37.8;17:20;22.7;07:40;30.3;31;19:00;14;19:40;0;0;0;0;0
6032X;2017-07-31;34.2;17:30;21.0;07:00;27.6;29;16:10;15;16:40;0;0;0;0;0
6032X;2017-08-01;29.6;17:20;18.9;07:50;24.3;28;15:20;15;15:20;0;0;0;0;0
6032X;2017-08-02;34.7;18:00;17.6;07:50;26.2;28;20:00;14;18:50;0;0;0;0;0
6032X;2017-08-03;37.6;18:10;20.6;07:00;29.1;30;19:10;14;20:00;0;0;0;0;0
6032X;2017-08-04;40.1;17:00;22.8;06:50;31.4;28;17:30;13;17:30;0;0;0;0;0
6032X;2017-08-05;39.1;16:50;23.5;07:40;31.3;26;17:40;10;13:20;0;0;0;0;0
6032X;2017-08-06;38.9;15:40;23.0;06:50;31;31;17:10;14;16:20;0;0;0;0;0
6032X;2017-08-07;38.1;17:10;22.7;07:30;30.4;27;17:30;14;18:40;0;0;0;0;0
6032X;2017-08-08;33.0;15:30;21.7;07:10;27.4;35;15:40;17;20:00;0;0;0;0;0
6032X;2017-08-09;31.5;15:20;17.8;07:10;24.6;32;17:00;16;16:50;0;0;0;0;0
6032X;2017-08-10;28.6;17:50;17.8;07:50;23.2;34;14:40;17;14:40;0;0;0;0;0
6032X;2017-08-11;30.0;17:10;19.1;07:40;24.6;37;11:30;17;12:50;0;0;0;0;0
6032X;2017-08-12;29.6;17:20;19.7;06:00;24.7;41;10:10;22;10:10;0;0;0;0;0
6032X;2017-08-13;30.2;17:30;21.0;06:30;25.6;36;09:40;18;16:30;0;0;0;0;0
6032X;2017-08-14;31.2;18:20;21.0;02:10;26.1;39;12:00;19;11:50;0;0;0;0;0
6032X;2017-08-15;34.6;16:40;19.1;08:00;26.8;36;16:20;15;16:20;0;0;0;0;0
6032X;2017-08-16;36.2;16:10;21.0;08:00;28.6;31;17:20;15;16:30;0;0;0;0;0
6032X;2017-08-17;35.7;17:10;21.7;07:00;28.7;24;14:30;11;14:30;0;0;0;0;0
6032X;2017-08-18;36.8;16:30;19.9;06:40;28.3;26;14:50;12;15:40;0;0;0;0;0
6032X;2017-08-19;37.5;15:30;22.0;08:00;29.8;31;13:40;11;14:50;0;0;0;0;0
6032X;2017-08-20;30.9;16:10;22.8;04:30;26.8;43;23:40;21;23:40;0;0;0;0;0
6032X;2017-08-21;32.4;17:10;21.9;08:00;27.2;36;10:40;19;13:20;0;0;0;0;0
6032X;2017-08-22;33.5;16:30;20.2;07:40;26.9;28;14:10;14;14:00;0;0;0;0;0
6032X;2017-08-23;35.6;17:40;18.9;07:50;27.2;33;16:50;12;16:50;0;0;0;0;0
6032X;2017-08-24;36.3;16:20;20.2;07:10;28.3;26;16:30;11;18:00;0;0;0;0;0
6032X;2017-08-25;35.4;17:20;21.4;03:40;28.4;24;14:10;11;13:40;0;0;0;0;0
6032X;2017-08-26;33.5;15:30;23.5;08:10;28.5;31;05:40;16;05:30;0;0;0;0;0
6032X;2017-08-27;29.2;16:30;20.4;13:50;24.8;53;03:00;25;02:50;4.2;0;0;4.2;0
6032X;2017-08-28;24.2;17:40;17.2;23:40;20.7;24;00:10;11;02:50;3;0;0;3;0
6032X;2017-08-29;23.6;15:50;13.2;06:50;18.4;26;15:10;13;15:20;1;0;1;0;0
6032X;2017-08-30;24.1;16:10;15.4;07:10;19.8;23;17:40;12;17:40;0.2;0;0.2;0;0
6032X;2017-08-31;28.8;16:00;15.8;07:50;22.3;21;17:20;11;17:00;0;0;0;0;0
6032X;2017-09-01;29.5;15:00;19.0;04:40;24.3;26;13:10;14;17:00;0;0;0;0;0
6032X;2017-09-02;27.2;15:30;19.3;06:00;23.3;35;18:20;18;11:10;0;0;0;0;0
6032X;2017-09-03;31.2;16:30;18.1;08:10;24.7;30;19:00;17;19:00;0;0;0;0;0
6032X;2017-09-04;30.4;16:30;18.4;07:50;24.4;36;15:10;18;17:10;0;0;0;0;0
6032X;2017-09-05;31.4;16:50;18.1;07:50;24.8;23;14:30;13;14:30;0;0;0;0;0
6032X;2017-09-06;33.8;15:30;18.7;06:50;26.3;24;15:10;11;16:40;0;0;0;0;0
6032X;2017-09-07;33.6;16:00;20.0;08:10;26.8;24;15:30;11;16:50;0;0;0;0;0
6032X;2017-09-08;32.7;15:10;17.7;07:50;25.2;29;19:10;14;19:10;0;0;0;0;0
6032X;2017-09-09;26.7;12:50;18.1;22:40;22.4;35;18:40;20;18:40;0;0;0;0;0
6032X;2017-09-10;26.0;17:30;11.8;08:20;18.9;28;00:40;14;00:20;0;0;0;0;0
6032X;2017-09-11;32.2;18:20;14.9;07:50;23.6;21;18:10;9;16:30;0;0;0;0;0
6032X;2017-09-12;33.6;16:20;18.5;08:40;26;30;16:30;14;16:40;0;0;0;0;0
6032X;2017-09-13;31.5;16:30;18.3;06:40;24.9;28;11:10;14;12:20;0;0;0;0;0
6032X;2017-09-14;31.3;16:20;17.9;06:50;24.6;31;15:10;15;16:00;0;0;0;0;0
6032X;2017-09-15;27.4;13:40;15.9;23:59;21.6;36;18:00;17;19:30;0;0;0;0;0
6032X;2017-09-16;23.8;15:30;11.0;08:20;17.4;30;16:40;14;16:40;0;0;0;0;0
6032X;2017-09-17;26.9;16:30;11.9;07:10;19.4;26;17:40;15;18:10;0;0;0;0;0
6032X;2017-09-18;26.0;16:20;12.7;06:30;19.3;37;17:50;18;15:10;0;0;0;0;0
6032X;2017-09-19;29.5;16:00;13.5;08:10;21.5;31;16:50;15;19:00;0;0;0;0;0
6032X;2017-09-20;28.4;15:30;14.8;07:00;21.6;26;14:00;14;16:10;0;0;0;0;0
6032X;2017-09-21;28.2;16:20;14.8;07:50;21.5;22;15:40;10;13:30;0;0;0;0;0
6032X;2017-09-22;27.3;15:50;14.5;08:00;20.9;24;16:30;12;14:40;0;0;0;0;0
6032X;2017-09-23;26.7;17:40;17.0;08:10;21.9;32;06:40;17;09:50;0;0;0;0;0
6032X;2017-09-24;29.2;17:10;15.3;07:50;22.3;25;15:00;11;15:00;0;0;0;0;0
6032X;2017-09-25;30.0;16:00;15.6;08:00;22.8;34;16:20;15;17:50;0;0;0;0;0
6032X;2017-09-26;29.8;15:50;16.3;06:40;23;30;16:50;14;17:20;0;0;0;0;0
6032X;2017-09-27;23.0;18:40;16.7;11:10;19.9;24;07:20;11;07:20;3.6;0;3.4;0.2;0
6032X;2017-09-28;24.6;17:00;17.6;09:30;21.1;30;07:10;14;01:10;0;0;0;0;0
6032X;2017-09-29;26.7;15:50;15.6;07:30;21.2;28;12:10;12;12:00;0;0;0;0;0
6032X;2017-09-30;28.6;17:20;14.5;08:20;21.6;22;17:50;11;17:30;0;0;0;0;0
6032X;2017-10-01;30.0;15:30;16.9;07:40;23.4;19;16:30;9;17:20;0;0;0;0;0
6032X;2017-10-02;26.7;15:30;16.4;06:50;21.6;27;15:10;13;09:50;0;0;0;0;0
6032X;2017-10-03;27.6;15:50;17.2;07:50;22.4;31;11:30;16;11:30;0;0;0;0;0
6032X;2017-10-04;25.7;13:40;18.3;03:40;22;34;12:10;17;15:20;0;0;0;0;0
6032X;2017-10-05;27.2;16:00;17.0;08:50;22.1;30;12:50;15;13:40;0;0;0;0;0
6032X;2017-10-06;30.5;15:10;15.4;08:20;22.9;23;14:20;11;19:20;0;0;0;0;0
6032X;2017-10-07;28.3;13:10;17.9;08:20;23.1;27;16:10;14;15:30;0;0;0;0;0
6032X;2017-10-08;29.2;17:20;16.9;09:10;23.1;32;06:40;15;06:20;0;0;0;0;0
6032X;2017-10-09;29.6;16:40;15.9;08:30;22.8;25;16:40;11;15:00;0;0;0;0;0
6032X;2017-10-10;28.6;14:50;14.9;07:50;21.8;23;14:10;12;18:20;0;0;0;0;0
6032X;2017-10-11;29.7;14:30;16.3;03:50;23;30;21:10;18;22:10;0;0;0;0;0
6032X;2017-10-12;30.5;15:20;19.6;02:50;25.1;27;19:50;13;15:40;0;0;0;0;0
6032X;2017-10-13;32.0;15:10;20.8;23:59;26.4;42;01:40;15;01:40;0;0;0;0;0
6032X;2017-10-14;30.8;15:00;19.3;06:20;25;24;15:10;13;15:20;0;0;0;0;0
6032X;2017-10-15;26.8;14:40;19.4;04:50;23.1;39;14:10;19;14:10;0;0;0;0;0
6032X;2017-10-16;23.9;15:40;16.7;23:40;20.3;38;12:30;20;12:20;0;0;0;0;0
6032X;2017-10-17;23.2;15:30;15.8;23:59;19.5;41;13:30;21;13:30;0;0;0;0;0
6032X;2017-10-18;16.7;13:40;12.4;07:10;14.6;51;05:00;14;03:10;20.4;6.4;6;2.8;5.2
6032X;2017-10-19;17.7;17:50;12.3;09:10;15;35;18:00;17;18:00;31.8;26;5.8;0;0
6032X;2017-10-20;20.6;16:30;13.6;07:50;17.1;17;04:10;9;18:50;0;0;0;0;0
6032X;2017-10-21;23.5;16:10;12.4;09:00;17.9;18;14:40;9;15:30;0;0;0;0;0
6032X;2017-10-22;25.1;17:10;12.7;08:50;18.9;23;16:50;8;14:30;0;0;0;0;0
6032X;2017-10-23;22.9;15:20;13.1;05:10;18;28;11:50;16;12:20;0;0;0;0;0
6032X;2017-10-24;23.1;15:00;15.6;06:30;19.4;43;13:30;22;12:40;0;0;0;0;0
6032X;2017-10-25;25.2;16:10;17.0;01:30;21.1;33;03:00;18;03:40;0;0;0;0;0
6032X;2017-10-26;25.9;15:40;16.8;07:10;21.3;27;04:00;12;12:50;0;0;0;0;0
6032X;2017-10-27;29.0;16:20;15.4;08:50;22.2;30;00:20;14;03:50;0;0;0;0;0
6032X;2017-10-28;27.0;14:40;14.3;07:10;20.7;22;14:10;10;14:20;0;0;0;0;0
6032X;2017-10-29;25.6;15:20;12.7;06:00;19.2;23;00:10;10;15:30;0;0;0;0;0
6032X;2017-10-30;24.0;15:10;10.7;07:40;17.3;22;17:10;10;16:10;0;0;0;0;0
6032X;2017-10-31;20.1;13:50;13.0;00:20;16.6;31;13:50;17;09:50;0;0;0;0;0
6032X;2017-11-01;20.4;13:40;13.4;06:50;16.9;36;10:30;18;10:30;0;0;0;0;0
6032X;2017-11-02;19.7;15:20;13.5;05:10;16.6;37;12:00;19;11:10;0;0;0;0;0
6032X;2017-11-03;20.1;13:10;12.0;20:30;16.1;40;19:00;13;19:00;11.4;0;0;0;11.4
6032X;2017-11-04;16.2;16:20;11.7;02:10;14;33;15:10;14;14:50;5.8;2.4;1.8;1.2;0.4
6032X;2017-11-05;17.3;14:30;10.1;04:20;13.7;23;00:20;11;00:50;0.2;0.2;0;0;0
6032X;2017-11-06;19.0;15:20;7.9;07:20;13.5;22;10:40;12;19:00;0;0;0;0;0
6032X;2017-11-07;19.1;14:30;5.8;07:00;12.5;18;16:30;10;16:30;0;0;0;0;0
6032X;2017-11-08;19.6;14:30;6.7;05:20;13.2;19;16:20;9;14:40;0;0;0;0;0
6032X;2017-11-09;15.4;15:10;6.7;23:30;11;30;13:50;17;11:10;0;0;0;0;0
6032X;2017-11-10;13.4;16:20;4.3;04:30;8.8;32;15:30;16;15:20;0;0;0;0;0
6032X;2017-11-11;18.4;16:00;7.2;08:30;12.8;31;12:30;14;12:50;0;0;0;0;0
6032X;2017-11-12;20.3;14:30;7.4;07:00;13.8;23;15:10;12;15:40;0;0;0;0;0
6032X;2017-11-13;18.4;14:10;7.8;07:30;13.1;23;15:50;11;16:40;0;0;0;0;0
6032X;2017-11-14;17.9;15:10;4.7;08:00;11.3;26;16:40;10;17:10;0;0;0;0;0
6032X;2017-11-15;17.7;16:00;7.8;23:50;12.8;27;04:30;13;06:20;0;0;0;0;0
6032X;2017-11-16;19.3;15:30;5.2;07:40;12.2;14;14:40;7;15:50;0;0;0;0;0
6032X;2017-11-17;20.0;14:50;6.5;07:10;13.3;18;16:50;9;17:00;0;0;0;0;0
6032X;2017-11-18;19.6;14:30;7.0;05:10;13.3;20;14:10;9;14:40;0;0;0;0;0
6032X;2017-11-19;19.7;13:40;8.0;04:00;13.9;24;14:10;12;14:10;0;0;0;0;0
6032X;2017-11-20;21.8;14:00;9.4;00:10;15.6;29;06:10;13;05:50;0;0;0;0;0
6032X;2017-11-21;22.9;15:20;9.7;23:30;16.3;20;16:30;9;16:30;0;0;0;0;0
6032X;2017-11-22;21.2;15:10;7.9;07:50;14.6;21;16:40;10;16:30;0;0;0;0;0
6032X;2017-11-23;21.3;13:40;10.1;00:20;15.7;27;14:10;11;14:00;0;0;0;0;0
