Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9436X;2016-12-29;14.7;14:00;3.7;03:40;9.2;13;07:40;9;23:10;0;0;0;0;0
9436X;2016-12-30;11.5;13:40;2.0;21:20;6.8;15;14:20;12;12:10;0;0;0;0;0
9436X;2016-12-31;9.1;14:00;-1.0;06:20;4.1;30;22:40;26;23:59;0;0;0;0;0
9436X;2017-01-01;9.4;14:30;-1.8;08:10;3.8;31;01:00;26;00:10;0;0;0;0;0
9436X;2017-01-02;10.1;14:20;-1.6;05:10;4.3;33;23:59;25;09:30;0;0;0;0;0
9436X;2017-01-03;10.1;12:00;2.3;08:50;6.2;45;23:40;31;22:30;0;0;0;0;0
9436X;2017-01-04;8.0;15:20;1.5;23:30;4.8;45;06:10;29;15:00;0;0;0;0;0
9436X;2017-01-05;7.9;14:40;-0.5;23:40;3.7;48;02:50;35;02:40;0;0;0;0;0
9436X;2017-01-06;10.8;13:10;-1.0;02:50;4.9;26;01:20;17;01:10;0;0;0;0;0
9436X;2017-01-07;8.6;14:30;-1.0;05:00;3.8;23;21:40;13;20:50;0;0;0;0;0
9436X;2017-01-08;9.7;13:40;-0.7;08:30;4.5;40;21:20;28;16:50;0;0;0;0;0
9436X;2017-01-09;6.6;14:00;-1.1;08:30;2.7;48;03:30;29;03:30;0;0;0;0;0
9436X;2017-01-10;2.7;16:20;-0.2;00:20;1.3;69;22:30;50;22:30;3.6;0;1.6;2;0
9436X;2017-01-11;7.0;15:40;2.3;02:50;4.6;85;03:10;53;03:00;0.2;0;0;0.2;0
9436X;2017-01-12;10.6;14:20;2.4;06:20;6.5;63;11:40;38;12:30;0;0;0;0;0
9436X;2017-01-13;6.0;00:10;-2.1;23:59;2;62;04:40;41;03:10;0;0;0;0;0
9436X;2017-01-14;0.2;14:10;-3.5;06:10;-1.6;56;19:50;37;14:10;0.4;0.4;0;0;0
9436X;2017-01-15;0.3;12:20;-2.3;00:50;-1;66;14:20;45;12:00;1.8;0;0.4;0.2;1.2
9436X;2017-01-16;2.6;19:00;0.2;00:00;1.4;93;20:20;61;20:30;6.2;1;3.4;1.8;0
9436X;2017-01-17;2.5;00:20;-7.9;23:59;-2.7;81;06:40;60;06:50;0.6;0.6;0;0;0
9436X;2017-01-18;-2.8;14:10;-9.2;04:10;-6;44;02:20;29;02:00;0;0;0;0;0
9436X;2017-01-19;-3.0;13:50;-9.2;01:20;-6.1;44;23:00;26;21:10;0;0;0;0;0
9436X;2017-01-20;-0.3;20:20;-3.3;01:00;-1.8;36;00:10;24;02:20;1.8;0;0.2;0.4;1.2
9436X;2017-01-21;2.1;15:10;-1.0;06:30;0.5;35;23:30;22;23:59;1.2;0.8;0.4;0;0
9436X;2017-01-22;2.8;14:20;-1.8;23:59;0.5;33;19:00;24;18:50;0;0;0;0;0
9436X;2017-01-23;2.9;15:20;-2.6;02:10;0.2;45;17:50;33;17:50;0;0;0;0;0
9436X;2017-01-24;4.1;15:00;-4.2;08:30;0;43;19:30;29;01:10;0;0;0;0;0
9436X;2017-01-25;5.2;16:10;-3.3;06:10;0.9;38;14:00;28;06:40;0;0;0;0;0
9436X;2017-01-26;5.9;15:20;-4.5;08:10;0.7;40;22:00;28;22:00;0;0;0;0;0
9436X;2017-01-27;6.7;14:20;0.4;23:30;3.5;51;10:40;32;23:10;4.8;0;0;1.2;3.6
9436X;2017-01-28;2.9;15:30;-0.8;10:40;1.1;54;11:20;39;11:20;0.2;0.2;0;0;0
9436X;2017-01-29;7.9;15:50;-0.3;02:20;3.8;52;20:20;37;20:20;0.4;0;0;0;0.4
9436X;2017-01-30;9.4;14:00;4.4;00:00;6.9;42;05:20;29;04:50;0.4;0.4;0;0;0
9436X;2017-01-31;15.6;14:20;3.3;04:50;9.5;43;02:20;32;02:50;0;0;0;0;0
9436X;2017-02-01;12.5;14:30;3.6;06:20;8;43;14:20;27;00:10;0.2;0;0;0;0.2
9436X;2017-02-02;9.0;15:00;2.0;17:30;5.5;69;17:20;37;17:20;6.6;0;2.4;4;0.2
9436X;2017-02-03;8.7;15:40;1.9;02:50;5.3;68;12:40;34;15:20;1.6;0;0;0;1.6
9436X;2017-02-04;10.5;13:30;6.4;07:10;8.5;85;22:50;38;23:00;0;0;0;0;0
9436X;2017-02-05;8.3;00:10;-0.3;23:50;4;84;14:40;54;14:40;4.4;3.6;0.8;0;0
9436X;2017-02-06;5.8;20:20;-0.6;00:30;2.6;65;02:50;43;02:40;0;0;0;0;0
9436X;2017-02-07;9.6;15:00;-1.2;23:59;4.2;66;17:10;38;00:50;10;0;0;6.6;3.4
9436X;2017-02-08;1.1;14:20;-3.0;06:10;-0.9;69;09:20;50;09:10;0.2;0.2;0;0;0
9436X;2017-02-09;8.4;16:20;-3.0;08:10;2.7;55;01:20;37;01:40;0;0;0;0;0
9436X;2017-02-10;8.7;16:20;0.3;23:40;4.5;38;02:20;32;02:40;0;0;0;0;0
9436X;2017-02-11;3.0;21:20;-1.0;03:40;1;31;10:30;21;11:30;0.4;0;0;0;0.4
9436X;2017-02-12;8.4;13:00;2.1;03:00;5.2;44;22:30;28;11:30;0.8;0;0.8;0;0
9436X;2017-02-13;9.0;15:20;3.5;23:59;6.3;56;03:10;35;03:10;5.8;0;2.8;2.8;0.2
9436X;2017-02-14;11.6;15:00;1.3;07:50;6.5;39;02:10;28;02:10;0;0;0;0;0
9436X;2017-02-16;11.0;14:20;1.0;06:50;6;29;02:00;22;02:00;0;0;0;0;0
9436X;2017-02-17;11.5;14:10;1.7;07:20;6.6;19;15:40;11;16:10;0;0;0;0;0
9436X;2017-02-18;11.7;13:20;1.6;06:50;6.6;22;11:30;13;11:40;0;0;0;0;0
9436X;2017-02-19;7.9;13:50;-2.2;08:00;2.9;26;13:40;15;10:30;0;0;0;0;0
9436X;2017-02-20;9.9;14:10;1.3;04:50;5.6;23;15:10;14;09:40;0;0;0;0;0
9436X;2017-02-21;13.3;15:40;-0.5;05:30;6.4;21;13:00;12;13:00;0;0;0;0;0
9436X;2017-02-22;16.8;14:40;3.8;00:40;10.3;32;23:20;28;23:00;0;0;0;0;0
9436X;2017-02-23;14.8;15:20;7.2;23:50;11;36;04:10;29;04:10;1.2;0;0;0;1.2
9436X;2017-02-24;7.8;14:00;-0.7;23:59;3.6;58;21:40;44;15:10;0;0;0;0;0
9436X;2017-02-25;13.4;16:50;-2.5;04:30;5.4;26;01:50;18;01:50;0;0;0;0;0
9436X;2017-02-26;14.3;16:00;3.1;04:30;8.7;35;22:40;24;22:40;0;0;0;0;0
9436X;2017-02-27;11.3;15:00;3.2;07:40;7.3;70;10:20;41;09:40;0;0;0;0;0
9436X;2017-02-28;9.7;14:20;1.9;21:40;5.8;70;04:30;45;04:30;0.4;0;0;0;0.4
9436X;2017-03-01;14.3;16:40;2.9;00:00;8.6;;;;;0;0;0;0;0
9436X;2017-03-02;16.0;16:10;2.6;08:00;9.3;28;14:40;24;23:50;0;0;0;0;0
9436X;2017-03-03;15.1;14:00;0.0;23:40;7.6;57;15:30;36;12:00;17.6;0;0;0;17.6
9436X;2017-03-04;4.7;16:10;-1.4;07:00;1.6;62;04:20;39;04:00;2.2;0.4;1.8;0;0
9436X;2017-03-05;10.2;13:20;-0.6;01:00;4.8;49;08:40;32;14:40;1.8;0;0;0;1.8
9436X;2017-03-06;12.3;14:00;4.3;22:50;8.3;63;09:20;40;09:20;0;0;0;0;0
9436X;2017-03-07;13.1;15:40;1.2;06:20;7.2;48;23:59;31;15:10;0;0;0;0;0
9436X;2017-03-08;16.5;16:20;4.4;06:50;10.5;50;00:20;34;00:10;0;0;0;0;0
9436X;2017-03-09;22.4;14:50;9.0;06:30;15.7;36;12:50;23;12:30;0;0;0;0;0
9436X;2017-03-10;21.5;14:50;9.9;07:00;15.7;33;13:40;24;23:50;0;0;0;0;0
9436X;2017-03-11;21.7;15:10;10.2;23:59;16;35;01:50;26;01:50;0;0;0;0;0
9436X;2017-03-12;12.3;15:10;1.2;23:59;6.8;63;23:10;38;17:20;2.6;0;0;0.4;2.2
9436X;2017-03-13;5.6;16:30;0.2;02:40;2.9;75;01:40;41;01:30;2;0.2;1.8;0;0
9436X;2017-03-14;12.4;17:00;3.9;03:30;8.1;36;01:00;25;00:20;0;0;0;0;0
9436X;2017-03-15;13.7;15:50;2.8;05:50;8.2;38;14:10;16;10:30;0;0;0;0;0
9436X;2017-03-16;16.0;13:50;2.5;07:20;9.3;33;10:20;20;09:50;0;0;0;0;0
9436X;2017-03-17;15.7;14:00;4.2;03:50;9.9;26;14:20;18;01:50;0;0;0;0;0
9436X;2017-03-18;17.9;14:00;4.8;06:20;11.3;24;23:59;15;16:50;0;0;0;0;0
9436X;2017-03-19;18.1;15:20;7.1;05:10;12.6;28;15:10;19;12:40;0;0;0;0;0
9436X;2017-03-20;18.7;15:30;7.4;02:20;13.1;28;14:30;17;17:10;0;0;0;0;0
9436X;2017-03-21;13.8;12:50;4.1;22:40;9;33;14:00;24;14:00;0;0;0;0;0
9436X;2017-03-22;12.7;14:50;0.4;21:00;6.5;51;20:20;29;20:30;2.4;0;0;0;2.4
9436X;2017-03-23;5.1;13:40;-2.5;07:00;1.3;35;08:20;22;05:40;1.6;1;0;0;0.6
9436X;2017-03-24;5.7;13:50;-3.7;05:20;1;25;14:40;17;14:30;0.2;0;0.2;0;0
9436X;2017-03-25;8.2;13:30;0.0;07:00;4.1;46;13:40;26;14:50;0;0;0;0;0
9436X;2017-03-26;12.8;16:00;1.2;06:40;7;41;16:00;26;23:50;0;0;0;0;0
9436X;2017-03-27;9.6;15:40;3.1;08:30;6.4;37;00:10;24;00:10;2;0;1.8;0.2;0
9436X;2017-03-28;12.8;18:50;4.0;07:00;8.4;35;13:30;20;05:40;0;0;0;0;0
9436X;2017-03-29;17.8;17:20;3.4;07:30;10.6;22;11:40;14;11:40;0;0;0;0;0
9436X;2017-03-30;19.5;15:50;5.9;07:10;12.7;33;19:00;24;01:40;0;0;0;0;0
9436X;2017-03-31;17.4;15:30;5.3;23:00;11.3;51;18:20;32;21:00;8;0;0;0;8
9436X;2017-04-01;9.1;15:20;2.5;23:40;5.8;57;06:20;36;06:10;4.2;0.2;0;3.6;0.4
9436X;2017-04-02;8.4;16:50;-0.1;07:50;4.1;57;23:50;35;23:50;0;0;0;0;0
9436X;2017-04-03;15.4;17:50;-0.6;06:40;7.4;42;00:10;24;00:10;0;0;0;0;0
9436X;2017-04-04;12.2;16:30;3.4;06:20;7.8;34;19:30;23;19:20;0;0;0;0;0
9436X;2017-04-05;9.0;18:40;2.4;10:50;5.7;53;07:20;35;07:30;0.2;0;0.2;0;0
9436X;2017-04-06;13.3;17:00;2.1;07:30;7.7;42;00:10;30;00:30;0;0;0;0;0
9436X;2017-04-07;16.5;16:30;1.7;07:50;9.1;37;15:30;14;19:30;0;0;0;0;0
9436X;2017-04-08;18.9;14:10;5.2;06:40;12;31;02:30;24;23:30;0;0;0;0;0
9436X;2017-04-09;18.8;14:40;6.3;06:10;12.5;30;00:50;26;01:00;0;0;0;0;0
9436X;2017-04-10;18.8;15:30;6.6;07:10;12.7;28;14:40;22;01:20;0;0;0;0;0
9436X;2017-04-11;19.8;15:50;6.8;07:00;13.3;31;17:10;19;13:20;0;0;0;0;0
9436X;2017-04-12;20.8;15:30;6.1;04:20;13.4;31;18:30;21;01:40;0;0;0;0;0
9436X;2017-04-13;22.2;16:00;8.6;07:00;15.4;46;14:40;26;14:40;0;0;0;0;0
9436X;2017-04-14;22.0;16:00;8.0;06:20;15;38;17:00;24;17:10;0;0;0;0;0
9436X;2017-04-15;17.3;14:30;5.3;23:50;11.3;36;19:20;23;19:20;0;0;0;0;0
9436X;2017-04-16;20.5;17:50;2.6;06:50;11.5;28;18:20;17;01:30;0;0;0;0;0
9436X;2017-04-17;21.7;13:40;7.3;02:00;14.5;31;16:20;16;16:20;0;0;0;0;0
9436X;2017-04-18;17.5;15:50;7.2;23:59;12.3;31;16:50;23;16:50;0;0;0;0;0
9436X;2017-04-19;14.4;17:30;2.4;07:00;8.4;39;15:00;18;00:20;0;0;0;0;0
9436X;2017-04-20;13.8;15:30;0.9;06:10;7.4;33;16:40;18;18:30;0;0;0;0;0
9436X;2017-04-21;15.5;16:20;1.3;06:20;8.4;35;15:00;21;15:10;0;0;0;0;0
9436X;2017-04-22;18.4;15:50;2.1;04:50;10.2;36;02:30;29;02:30;0;0;0;0;0
9436X;2017-04-23;20.1;15:50;6.6;05:10;13.4;39;15:40;18;17:10;0;0;0;0;0
9436X;2017-04-24;22.1;13:30;7.0;06:20;14.6;35;20:00;26;04:20;0;0;0;0;0
9436X;2017-04-25;18.0;13:50;5.6;23:59;11.8;41;13:50;27;08:40;9;0;0;1.2;7.8
9436X;2017-04-26;6.0;02:00;0.4;23:59;3.2;35;23:20;22;21:00;2.2;2;0.2;0;0
9436X;2017-04-27;6.1;17:10;-2.5;07:00;1.8;44;19:50;28;15:50;5;3.2;1.8;0;0
9436X;2017-04-28;10.5;17:40;-3.0;07:00;3.8;34;01:10;23;01:00;0;0;0;0;0
9436X;2017-04-29;10.1;19:10;1.5;00:50;5.8;42;20:40;31;20:40;0.8;0;0;0.4;0.4
9436X;2017-04-30;13.4;12:10;3.2;23:59;8.3;68;18:50;45;13:50;2.2;0.2;0;0;2
9436X;2017-05-01;12.7;17:40;-0.6;06:50;6;46;04:10;29;03:00;0;0;0;0;0
9436X;2017-05-02;14.1;16:10;4.5;07:10;9.3;28;11:30;21;13:00;0;0;0;0;0
9436X;2017-05-03;19.2;17:30;5.4;02:00;12.3;28;08:20;23;08:20;0;0;0;0;0
9436X;2017-05-04;23.9;16:00;8.0;05:10;15.9;37;03:30;31;04:30;0;0;0;0;0
9436X;2017-05-05;22.2;15:20;11.4;23:59;16.8;52;07:30;32;07:30;0;0;0;0;0
9436X;2017-05-06;16.7;18:20;5.0;06:50;10.9;49;06:20;31;11:40;1.6;1.6;0;0;0
9436X;2017-05-07;18.7;17:00;5.9;05:20;12.3;30;18:20;17;15:50;0;0;0;0;0
9436X;2017-05-08;18.7;17:00;5.9;05:20;12.3;30;18:20;17;15:50;0;0;0;0;0
9436X;2017-05-09;22.6;12:00;9.5;03:30;16.1;44;21:40;22;09:20;9;0;0;8.6;0.4
9436X;2017-05-10;18.7;17:00;5.9;05:20;12.3;30;18:20;17;15:50;0;0;0;0;0
9436X;2017-05-11;18.7;17:00;5.9;05:20;12.3;30;18:20;17;15:50;0;0;0;0;0
9436X;2017-05-12;18.7;17:00;5.9;05:20;12.3;30;18:20;17;15:50;0;0;0;0;0
9436X;2017-05-13;18.7;17:00;5.9;05:20;12.3;30;18:20;17;15:50;0;0;0;0;0
9436X;2017-05-14;21.1;17:00;6.7;07:00;13.9;30;03:10;19;02:40;0;0;0;0;0
9436X;2017-05-15;24.3;15:40;9.7;06:40;17;31;15:30;16;16:10;0;0;0;0;0
9436X;2017-05-16;25.0;14:50;12.1;05:40;18.6;30;17:30;22;02:50;0;0;0;0;0
9436X;2017-05-17;24.8;17:50;12.1;05:40;18.4;42;21:40;28;09:50;0;0;0;0;0
9436X;2017-05-18;14.4;09:30;3.9;23:59;9.1;42;14:50;30;14:50;14;0;8.4;5.6;0
9436X;2017-05-19;15.6;18:10;1.9;03:40;8.8;37;14:50;23;15:50;0;0;0;0;0
9436X;2017-05-20;20.5;17:00;3.8;06:50;12.1;27;05:30;21;05:20;0;0;0;0;0
9436X;2017-05-21;23.5;14:00;10.2;06:50;16.8;38;10:30;30;05:40;0;0;0;0;0
9436X;2017-05-22;26.1;15:20;13.0;06:30;19.6;41;04:40;31;04:20;6.4;6.4;0;0;0
9436X;2017-05-23;23.0;16:40;10.1;06:10;16.6;33;12:20;16;19:40;0;0;0;0;0
9436X;2017-05-24;25.7;17:10;11.5;06:20;18.6;30;16:10;20;23:50;0;0;0;0;0
9436X;2017-05-25;28.0;17:50;12.7;05:10;20.3;30;04:30;25;04:30;0;0;0;0;0
9436X;2017-05-26;28.4;12:50;14.6;06:10;21.5;37;18:30;30;03:40;8;0;0;8;0
9436X;2017-05-27;28.2;18:40;14.0;04:00;21.1;41;06:20;33;06:20;0;0;0;0;0
9436X;2017-05-28;28.3;16:10;13.6;04:50;20.9;55;23:50;36;08:20;0;0;0;0;0
9436X;2017-05-29;21.7;13:20;12.7;23:59;17.2;50;02:40;34;02:10;0.2;0;0;0;0.2
9436X;2017-05-30;19.7;14:30;9.3;05:00;14.5;37;17:00;26;16:10;0.4;0;0;0.4;0
9436X;2017-05-31;22.0;16:00;10.3;06:50;16.2;41;16:50;23;17:00;23.8;0;0;23.8;0
9436X;2017-06-01;24.6;17:40;10.9;04:20;17.8;32;18:10;25;23:59;0;0;0;0;0
9436X;2017-06-02;26.0;12:10;13.6;23:59;19.8;36;18:30;27;05:10;14.4;0;0;7.4;7
9436X;2017-06-03;22.3;16:20;11.0;23:59;16.6;58;17:10;29;17:10;13;9.6;2.4;1;0
9436X;2017-06-04;14.8;13:30;7.7;23:40;11.3;39;23:20;28;23:20;24.6;0;0.2;12.8;11.6
9436X;2017-06-05;19.0;19:10;6.8;04:40;12.9;44;04:00;30;04:20;0;0;0;0;0
9436X;2017-06-06;18.8;13:50;8.4;23:50;13.6;39;08:10;24;09:40;0;0;0;0;0
9436X;2017-06-07;23.5;16:10;6.1;06:40;14.8;26;18:10;15;17:10;0;0;0;0;0
9436X;2017-06-08;28.0;16:50;13.5;00:40;20.8;41;20:30;30;07:20;0;0;0;0;0
9436X;2017-06-09;25.6;14:30;13.3;03:20;19.5;30;00:10;24;04:30;0;0;0;0;0
9436X;2017-06-10;27.2;17:30;14.8;06:40;21;31;16:20;22;02:00;0;0;0;0;0
9436X;2017-06-11;29.5;17:20;16.8;05:10;23.1;30;03:10;27;06:50;0;0;0;0;0
9436X;2017-06-12;28.6;17:20;14.9;06:50;21.8;32;19:50;20;19:50;0;0;0;0;0
9436X;2017-06-13;31.6;18:10;15.3;05:50;23.5;37;23:10;28;23:20;0;0;0;0;0
9436X;2017-06-14;34.1;17:00;17.6;05:40;25.8;39;01:50;33;03:00;0;0;0;0;0
9436X;2017-06-15;30.9;12:00;18.8;23:59;24.8;74;23:10;42;22:10;28.2;0;0;6.6;21.6
9436X;2017-06-16;30.3;16:10;15.2;05:40;22.7;49;00:10;37;00:10;;0;0;;0
9436X;2017-06-17;29.2;14:10;16.9;05:50;23.1;31;16:50;18;16:50;0;0;0;0;0
9436X;2017-06-18;31.5;15:10;17.0;06:40;24.3;41;16:30;24;23:40;0;0;0;0;0
9436X;2017-06-19;32.2;17:20;17.4;06:40;24.8;41;03:20;33;04:30;0;0;0;0;0
9436X;2017-06-20;30.2;15:20;15.8;05:50;23;47;15:40;29;00:30;0;0;0;0;0
9436X;2017-06-21;30.6;16:30;15.5;06:10;23.1;25;00:10;21;00:10;0;0;0;0;0
9436X;2017-06-22;31.3;13:30;17.8;06:20;24.5;33;03:10;28;03:20;0;0;0;0;0
9436X;2017-06-23;32.0;14:50;18.9;05:40;25.4;39;01:10;31;03:50;0;0;0;0;0
9436X;2017-06-24;32.6;14:20;17.8;04:00;25.2;44;17:30;22;17:20;0;0;0;0;0
9436X;2017-06-25;27.6;14:20;14.8;23:59;21.2;47;16:00;24;16:00;13;0;0;12.8;0.2
9436X;2017-06-26;25.9;16:30;13.0;06:40;19.4;36;14:40;19;15:20;3.6;3.6;0;0;0
9436X;2017-06-27;26.2;14:20;12.9;04:00;19.6;53;17:50;28;19:40;0;0;0;0;0
9436X;2017-06-28;20.8;13:10;12.1;06:10;16.4;58;17:40;32;20:10;7;0;0;0;7
9436X;2017-06-29;17.5;17:10;7.6;06:50;12.5;50;09:20;31;10:40;0;0;0;0;0
9436X;2017-06-30;16.5;15:20;6.0;06:10;11.3;43;14:40;27;10:20;0;0;0;0;0
9436X;2017-07-01;15.6;16:40;5.2;06:50;10.4;46;16:50;32;17:10;0.2;0.2;0;0;0
9436X;2017-07-02;20.8;18:20;5.6;06:40;13.2;40;09:00;27;09:50;0;0;0;0;0
9436X;2017-07-03;26.4;14:20;11.1;06:50;18.8;27;15:30;15;17:50;0;0;0;0;0
9436X;2017-07-04;28.7;16:20;14.4;05:10;21.6;38;16:00;25;23:50;0;0;0;0;0
9436X;2017-07-05;30.1;13:00;15.3;06:40;22.7;44;15:50;30;02:30;0;0;0;0;0
9436X;2017-07-06;23.5;14:10;15.5;08:00;19.5;48;01:40;31;01:40;5.4;3.4;1;1;0
9436X;2017-07-07;27.5;13:50;15.4;23:59;21.4;42;16:50;22;05:00;7.6;0;0;5;2.6
9436X;2017-07-08;24.3;15:20;12.7;23:59;18.5;36;16:00;23;15:50;2.4;0.2;0;0.2;2
9436X;2017-07-09;26.8;19:00;10.3;06:20;18.5;35;10:20;21;11:30;0;0;0;0;0
9436X;2017-07-10;26.6;11:30;14.9;06:10;20.8;28;16:40;21;03:50;0;0;0;0;0
9436X;2017-07-11;32.1;17:50;12.9;04:40;22.5;38;12:40;24;07:10;0;0;0;0;0
9436X;2017-07-12;33.8;17:20;16.2;03:10;25;50;12:50;24;03:10;0;0;0;0;0
9436X;2017-07-13;33.5;13:50;17.8;02:00;25.6;36;12:50;23;12:50;0;0;0;0;0
9436X;2017-07-14;26.0;16:10;15.4;05:50;20.7;26;16:00;17;17:40;0;0;0;0;0
9436X;2017-07-15;26.5;18:10;13.0;06:50;19.8;29;15:10;18;18:40;0;0;0;0;0
9436X;2017-07-16;30.1;16:20;15.2;05:10;22.7;32;18:00;21;16:30;0;0;0;0;0
9436X;2017-07-17;32.0;16:10;17.4;05:50;24.7;41;09:30;32;03:10;0;0;0;0;0
9436X;2017-07-18;32.0;13:30;14.2;21:10;23.1;62;21:00;37;22:30;54.8;0;0;14.6;40.2
9436X;2017-07-19;31.1;15:30;17.1;00:10;24.1;71;00:50;27;05:20;6.2;6;0.2;0;0
9436X;2017-07-20;24.2;17:20;12.4;06:10;18.3;38;17:30;21;17:30;0;0;0;0;0
9436X;2017-07-21;25.6;12:00;14.9;03:50;20.3;41;13:20;24;08:50;0;0;0;0;0
9436X;2017-07-22;29.7;14:20;14.3;07:00;22;32;13:10;25;03:10;0;0;0;0;0
9436X;2017-07-23;25.3;18:10;13.4;07:00;19.3;22;10:50;14;13:20;0.4;0;0;0.4;0
9436X;2017-07-24;21.8;16:50;12.1;23:59;16.9;50;20:50;34;21:00;0;0;0;0;0
9436X;2017-07-25;19.8;15:30;9.3;07:10;14.5;49;07:40;36;11:10;0;0;0;0;0
9436X;2017-07-26;25.2;16:30;9.1;06:30;17.2;37;11:50;27;11:40;0;0;0;0;0
9436X;2017-07-27;31.8;17:20;14.5;04:50;23.1;34;13:10;23;06:30;0;0;0;0;0
9436X;2017-07-28;29.2;16:10;17.0;07:10;23.1;28;17:10;19;19:50;0;0;0;0;0
9436X;2017-07-29;33.0;14:30;16.4;07:10;24.7;42;20:20;24;06:50;0;0;0;0;0
9436X;2017-07-30;34.5;16:00;19.2;05:20;26.9;54;15:10;24;15:20;0;0;0;0;0
9436X;2017-07-31;34.6;14:50;18.3;05:20;26.4;50;14:00;30;14:00;0;0;0;0;0
9436X;2017-08-01;27.5;16:50;17.3;07:50;22.4;32;17:50;22;17:40;0;0;0;0;0
9436X;2017-08-02;27.1;18:40;16.6;12:40;21.9;52;15:00;30;10:50;5.4;0;0;5.4;0
9436X;2017-08-03;33.0;18:20;19.1;01:40;26.1;34;02:00;27;01:40;0;0;0;0;0
9436X;2017-08-04;31.2;16:00;17.8;07:20;24.5;29;01:40;26;01:40;0;0;0;0;0
9436X;2017-08-05;30.6;11:10;15.8;23:59;23.2;32;14:40;22;07:10;0;0;0;0;0
9436X;2017-08-06;25.4;17:10;11.4;06:30;18.4;32;17:20;19;18:50;0;0;0;0;0
9436X;2017-08-07;33.5;16:30;16.6;07:00;25.1;56;18:30;34;04:30;0;0;0;0;0
9436X;2017-08-08;23.4;00:00;10.5;23:59;16.9;35;18:00;23;18:00;0;0;0;0;0
9436X;2017-08-09;16.2;13:40;8.2;07:00;12.2;42;22:10;26;18:00;0;0;0;0;0
9436X;2017-08-10;17.2;16:40;6.3;04:40;11.8;48;00:30;32;00:40;0;0;0;0;0
9436X;2017-08-11;21.3;17:20;5.2;05:30;13.2;33;11:20;22;11:20;0;0;0;0;0
9436X;2017-08-12;24.3;15:10;9.7;07:20;17;33;02:00;22;01:40;0;0;0;0;0
9436X;2017-08-13;26.9;14:50;13.0;05:40;19.9;42;20:30;28;23:59;0;0;0;0;0
9436X;2017-08-14;31.7;16:20;16.4;06:30;24.1;42;00:20;32;00:20;0;0;0;0;0
9436X;2017-08-15;32.4;14:20;17.7;06:50;25.1;39;09:00;30;04:10;0;0;0;0;0
9436X;2017-08-16;27.2;16:30;16.9;07:40;22.1;31;00:20;26;00:30;0;0;0;0;0
9436X;2017-08-17;30.4;16:50;15.5;07:30;22.9;33;17:40;18;19:00;0;0;0;0;0
9436X;2017-08-18;32.8;14:30;15.4;23:50;24.1;40;15:10;32;03:30;0;0;0;0;0
9436X;2017-08-19;25.4;17:10;13.1;07:30;19.3;35;16:00;18;02:20;0;0;0;0;0
9436X;2017-08-20;27.2;15:10;13.7;01:30;20.5;30;16:00;15;16:00;0;0;0;0;0
9436X;2017-08-21;30.0;17:00;13.8;07:30;21.9;30;18:00;18;19:00;0;0;0;0;0
9436X;2017-08-22;32.5;15:10;18.1;06:30;25.3;34;05:00;29;05:00;0.8;0;0;0;0.8
9436X;2017-08-23;28.6;16:40;16.3;06:40;22.4;39;18:10;26;18:00;12.6;0;0;12.6;0
9436X;2017-08-24;32.0;14:30;16.1;03:50;24.1;39;09:00;32;09:00;0;0;0;0;0
9436X;2017-08-25;32.9;16:10;17.9;05:10;25.4;52;21:10;34;21:20;3;0;0;2.8;0.2
9436X;2017-08-26;32.0;14:10;15.8;21:40;23.9;42;21:10;26;21:10;12.6;0;0;9.8;2.8
9436X;2017-08-27;26.1;13:20;15.3;19:20;20.7;48;14:30;31;14:50;5.2;1.8;0.8;1.4;1.2
9436X;2017-08-28;26.8;13:20;12.5;23:59;19.6;50;15:20;27;22:10;13;0;0;9.6;3.4
9436X;2017-08-29;21.9;13:00;12.1;01:10;17;55;17:50;31;17:50;2;0;2;0;0
9436X;2017-08-30;23.7;16:00;12.9;06:30;18.3;46;04:10;34;04:10;0.2;0.2;0;0;0
9436X;2017-08-31;20.1;14:50;10.7;07:50;15.4;27;02:10;18;02:20;0;0;0;0;0
9436X;2017-09-01;18.6;15:20;9.3;08:50;14;36;21:40;20;21:40;0;0;0;0;0
9436X;2017-09-02;19.8;18:00;6.4;06:30;13.1;32;00:10;23;01:00;0;0;0;0;0
9436X;2017-09-03;24.9;18:00;12.7;06:10;18.8;37;16:50;26;12:30;0;0;0;0;0
9436X;2017-09-04;22.2;16:20;14.3;03:20;18.3;38;10:10;27;10:00;0;0;0;0;0
9436X;2017-09-05;;;;;;26;04:40;21;04:10;;0;0;;0
9436X;2017-09-06;22.2;15:40;11.1;23:50;16.7;29;16:10;19;14:40;0;0;0;0;0
9436X;2017-09-07;22.6;15:20;6.6;07:10;14.6;;;;;;0;;0;0
9436X;2017-09-08;26.6;16:00;10.0;06:00;18.3;32;14:00;23;10:20;0;0;0;0;0
9436X;2017-09-09;17.0;01:40;6.9;23:10;12;40;17:20;27;12:30;1.2;0;0;0;1.2
9436X;2017-09-10;16.0;17:30;6.0;06:00;11;48;13:10;37;09:30;0;0;0;0;0
9436X;2017-09-11;22.9;15:00;10.9;23:59;16.9;57;07:00;37;15:10;0;0;0;0;0
9436X;2017-09-12;18.7;17:00;8.8;02:30;13.8;33;18:00;22;16:50;0;0;0;0;0
