Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5279X;2017-05-07;29.5;19:30;13.2;07:30;21.3;19;18:00;10;16:30;0;0;0;0;0
5279X;2017-05-08;29.5;19:30;13.2;07:30;21.3;19;18:00;10;16:30;0;0;0;0;0
5279X;2017-05-09;27.1;16:40;15.5;07:30;21.3;46;18:40;21;19:20;0;0;0;0;0
5279X;2017-05-10;29.5;19:30;13.2;07:30;21.3;19;18:00;10;16:30;0;0;0;0;0
5279X;2017-05-11;29.5;19:30;13.2;07:30;21.3;19;18:00;10;16:30;0;0;0;0;0
5279X;2017-05-12;29.5;19:30;13.2;07:30;21.3;19;18:00;10;16:30;0;0;0;0;0
5279X;2017-05-13;29.5;19:30;13.2;07:30;21.3;19;18:00;10;16:30;0;0;0;0;0
5279X;2017-05-14;26.2;18:50;12.2;07:20;19.2;25;14:00;9;16:50;0;0;0;0;0
5279X;2017-05-15;30.1;18:10;16.5;07:20;23.3;19;22:50;11;22:40;0;0;0;0;0
5279X;2017-05-16;31.3;19:50;19.3;07:20;25.3;18;23:00;10;23:00;0;0;0;0;0
5279X;2017-05-17;30.2;18:30;16.5;07:00;23.4;22;15:30;11;19:20;0;0;0;0;0
5279X;2017-05-18;25.2;16:40;16.4;07:00;20.8;45;14:00;19;16:10;0;0;0;0;0
5279X;2017-05-19;27.9;19:20;12.8;06:50;20.3;29;18:40;13;16:50;0;0;0;0;0
5279X;2017-05-20;32.3;19:20;15.2;07:20;23.7;18;13:40;10;23:10;0;0;0;0;0
5279X;2017-05-21;27.6;17:00;19.5;05:20;23.6;32;10:50;14;12:50;0;0;0;0;0
5279X;2017-05-22;32.5;18:20;16.9;07:00;24.7;26;03:20;10;15:10;0;0;0;0;0
5279X;2017-05-23;34.5;19:00;17.3;06:50;25.9;28;22:20;12;22:20;0;0;0;0;0
5279X;2017-05-24;35.5;19:20;19.3;07:10;27.4;24;02:00;12;00:50;0;0;0;0;0
5279X;2017-05-25;35.6;18:20;21.4;07:20;28.5;33;21:30;17;21:30;0;0;0;0;0
5279X;2017-05-26;32.9;17:00;17.7;07:20;25.3;31;17:50;10;18:20;0;0;0;0;0
5279X;2017-05-27;35.0;18:50;17.3;07:20;26.1;22;19:10;8;18:20;0;0;0;0;0
5279X;2017-05-28;29.4;15:00;17.2;07:40;23.3;34;20:30;12;20:30;0;0;0;0;0
5279X;2017-05-29;26.9;18:30;15.9;07:40;21.4;32;02:40;13;20:30;0;0;0;0;0
5279X;2017-05-30;30.8;19:10;15.4;07:10;23.1;24;00:20;12;18:00;0;0;0;0;0
5279X;2017-05-31;32.9;19:10;18.1;06:50;25.5;18;16:00;9;13:50;0;0;0;0;0
5279X;2017-06-01;34.8;19:10;18.2;07:10;26.5;21;02:40;9;19:30;0;0;0;0;0
5279X;2017-06-02;34.6;18:50;20.0;07:00;27.3;27;20:00;14;19:40;0;0;0;0;0
5279X;2017-06-03;33.0;17:10;20.2;07:10;26.6;35;02:20;13;02:30;0;0;0;0;0
5279X;2017-06-04;29.8;18:10;19.0;07:20;24.4;40;16:20;18;16:10;0;0;0;0;0
5279X;2017-06-05;30.3;18:20;16.9;07:30;23.6;24;18:40;10;08:20;0;0;0;0;0
5279X;2017-06-06;31.7;19:10;16.6;07:30;24.2;20;14:10;9;14:40;0;0;0;0;0
5279X;2017-06-07;36.3;19:20;19.9;05:50;28.1;23;14:50;10;16:40;0;0;0;0;0
5279X;2017-06-08;36.3;18:10;21.1;07:20;28.7;27;19:10;12;20:00;0;0;0;0;0
5279X;2017-06-09;34.0;18:50;21.0;07:30;27.5;28;03:20;11;02:30;0;0;0;0;0
5279X;2017-06-10;37.4;18:20;20.4;07:20;28.9;23;18:00;8;18:00;0;0;0;0;0
5279X;2017-06-11;38.6;19:40;21.5;06:40;30;21;16:20;10;22:40;0;0;0;0;0
5279X;2017-06-12;37.9;18:40;24.3;07:30;31.1;31;22:40;13;22:40;0;0;0;0;0
5279X;2017-06-13;38.5;19:10;22.7;05:10;30.6;23;15:00;11;17:50;0;0;0;0;0
5279X;2017-06-14;40.2;19:00;20.3;07:10;30.3;29;02:40;11;23:30;0;0;0;0;0
5279X;2017-06-15;41.1;18:10;21.9;07:20;31.5;31;23:50;15;23:50;0;0;0;0;0
5279X;2017-06-16;41.1;17:00;26.8;05:30;33.9;55;17:50;18;00:20;1.4;0;0;1.2;0.2
5279X;2017-06-17;40.4;18:40;24.9;07:00;32.7;37;19:50;15;19:50;0;0;0;0;0
5279X;2017-06-18;40.1;16:10;24.3;07:10;32.2;49;20:10;26;20:10;0;0;0;0;0
5279X;2017-06-19;38.3;16:30;24.5;07:20;31.4;26;19:00;14;20:20;0;0;0;0;0
5279X;2017-06-20;38.7;18:40;22.7;07:00;30.7;28;02:50;14;19:30;0;0;0;0;0
5279X;2017-06-21;39.0;18:20;22.9;07:20;30.9;33;00:30;15;00:30;0;0;0;0;0
5279X;2017-06-22;37.8;18:30;21.7;07:00;29.8;31;18:20;13;18:20;0;0;0;0;0
5279X;2017-06-23;38.8;19:10;21.4;07:20;30.1;28;21:10;9;17:00;0;0;0;0;0
5279X;2017-06-24;39.4;18:50;23.4;07:20;31.4;26;23:10;13;23:00;0;0;0;0;0
5279X;2017-06-25;36.2;16:50;24.9;06:50;30.6;30;17:40;13;22:00;0;0;0;0;0
5279X;2017-06-26;34.4;18:40;20.4;07:00;27.4;39;17:30;14;17:30;0;0;0;0;0
5279X;2017-06-27;31.2;18:40;18.5;07:20;24.9;40;19:20;18;21:30;0;0;0;0;0
5279X;2017-06-28;27.5;19:20;18.0;07:20;22.8;42;19:50;20;17:30;0;0;0;0;0
5279X;2017-06-29;26.5;17:00;15.1;07:20;20.8;39;18:50;18;17:10;0;0;0;0;0
5279X;2017-06-30;26.7;19:00;13.1;07:30;19.9;28;02:10;14;02:10;0;0;0;0;0
5279X;2017-07-01;28.7;16:50;17.3;07:30;23;34;09:50;17;18:50;0;0;0;0;0
5279X;2017-07-02;33.5;19:50;17.0;07:00;25.3;27;15:30;12;01:00;0;0;0;0;0
5279X;2017-07-03;36.2;18:20;21.0;07:10;28.6;24;01:10;10;01:00;0;0;0;0;0
5279X;2017-07-04;38.4;19:10;21.9;07:10;30.2;25;18:50;10;18:40;0;0;0;0;0
5279X;2017-07-05;35.5;16:30;20.3;07:20;27.9;32;19:00;14;20:20;0;0;0;0;0
5279X;2017-07-06;29.4;14:40;20.3;08:50;24.8;29;17:00;13;18:50;0;0;0;0;0
5279X;2017-07-07;29.9;18:50;18.0;08:20;23.9;35;20:10;15;19:20;0.4;0;0.4;0;0
5279X;2017-07-08;30.5;17:30;17.6;06:50;24.1;32;16:20;13;17:00;0;0;0;0;0
5279X;2017-07-09;34.9;18:50;18.0;07:10;26.5;22;16:10;10;19:50;0;0;0;0;0
5279X;2017-07-10;37.3;19:10;20.8;07:30;29;26;17:40;11;17:50;0;0;0;0;0
5279X;2017-07-11;39.7;19:20;22.0;07:20;30.9;25;16:50;11;18:00;0;0;0;0;0
5279X;2017-07-12;43.5;19:00;24.6;07:30;34.1;27;18:10;12;15:10;0;0;0;0;0
5279X;2017-07-13;44.8;18:30;28.5;08:10;36.6;46;17:30;18;17:30;0;0;0;0;0
5279X;2017-07-14;44.1;16:50;26.0;07:40;35;33;20:10;17;20:10;0;0;0;0;0
5279X;2017-07-15;40.3;16:20;24.8;07:50;32.5;38;20:00;15;18:20;0;0;0;0;0
5279X;2017-07-16;39.7;19:00;23.8;07:30;31.8;23;17:20;9;17:30;0;0;0;0;0
5279X;2017-07-17;38.7;17:10;24.2;07:30;31.5;27;17:30;10;17:30;0;0;0;0;0
5279X;2017-07-18;40.2;15:50;24.5;05:50;32.4;30;18:10;13;16:40;0;0;0;0;0
5279X;2017-07-19;34.3;18:50;22.8;07:50;28.5;33;02:00;15;01:40;0;0;0;0;0
5279X;2017-07-20;33.6;18:30;19.7;07:20;26.6;31;00:40;11;16:30;0;0;0;0;0
5279X;2017-07-21;31.8;19:10;17.6;07:30;24.7;28;17:00;13;14:00;0;0;0;0;0
5279X;2017-07-22;35.5;19:30;16.7;07:20;26.1;26;15:30;11;18:00;0;0;0;0;0
5279X;2017-07-23;36.9;18:40;20.1;07:20;28.5;24;19:30;9;19:00;0;0;0;0;0
5279X;2017-07-24;37.3;19:30;20.9;07:50;29.1;28;18:40;13;20:30;0;0;0;0;0
5279X;2017-07-25;37.5;18:40;22.7;07:40;30.1;24;15:40;12;18:20;0;0;0;0;0
5279X;2017-07-26;36.8;18:30;21.6;07:50;29.2;25;18:50;12;18:50;0;0;0;0;0
5279X;2017-07-27;38.9;19:40;23.4;07:10;31.2;26;15:50;11;15:50;0;0;0;0;0
5279X;2017-07-28;39.6;18:30;23.3;07:30;31.4;22;20:10;10;22:30;0;0;0;0;0
5279X;2017-07-29;40.4;19:20;22.7;07:30;31.6;33;18:10;11;16:00;0;0;0;0;0
5279X;2017-07-30;40.1;19:10;23.7;07:20;31.9;33;16:50;14;20:20;0;0;0;0;0
5279X;2017-07-31;37.0;15:50;22.5;07:50;29.8;37;17:20;16;18:20;0;0;0;0;0
5279X;2017-08-01;33.0;19:00;19.9;07:10;26.4;29;00:10;11;00:10;0;0;0;0;0
5279X;2017-08-02;37.4;19:40;20.1;07:10;28.8;22;17:50;8;17:50;0;0;0;0;0
5279X;2017-08-03;40.0;19:20;21.9;07:40;30.9;21;17:20;9;23:59;0;0;0;0;0
5279X;2017-08-04;41.2;19:00;25.5;08:10;33.4;19;01:10;10;05:50;0;0;0;0;0
5279X;2017-08-05;41.0;16:50;26.5;07:50;33.8;33;16:00;14;18:10;0;0;0;0;0
5279X;2017-08-06;40.2;19:30;24.1;07:40;32.2;30;15:50;12;17:40;0;0;0;0;0
5279X;2017-08-07;;;;;;;;;;;0;;0;
5279X;2017-08-08;35.2;19:10;21.8;07:30;28.5;31;16:50;14;20:10;0;0;0;0;0
5279X;2017-08-09;33.4;19:20;18.9;07:20;26.2;29;15:20;10;16:30;0;0;0;0;0
5279X;2017-08-10;31.8;19:00;18.6;07:30;25.2;36;04:20;15;06:00;0;0;0;0;0
5279X;2017-08-11;34.9;19:30;20.8;07:10;27.9;27;20:20;14;19:50;0;0;0;0;0
5279X;2017-08-12;35.7;19:00;21.7;08:00;28.7;19;16:30;8;16:40;0;0;0;0;0
5279X;2017-08-13;36.6;19:20;19.8;07:30;28.2;21;12:00;8;16:30;0;0;0;0;0
5279X;2017-08-14;37.3;18:10;21.1;06:30;29.2;22;20:00;9;18:20;0;0;0;0;0
5279X;2017-08-15;36.9;18:10;22.1;07:40;29.5;24;18:30;10;18:10;0;0;0;0;0
5279X;2017-08-16;37.8;16:30;22.6;07:50;30.2;29;16:20;12;16:10;0;0;0;0;0
5279X;2017-08-17;39.0;19:40;23.1;07:30;31.1;20;18:20;10;14:30;0;0;0;0;0
5279X;2017-08-18;39.1;19:10;23.2;07:20;31.1;21;15:10;10;17:20;0;0;0;0;0
5279X;2017-08-19;39.9;18:20;23.7;08:10;31.8;26;18:00;10;16:30;0;0;0;0;0
5279X;2017-08-20;39.8;19:50;23.4;08:00;31.6;22;22:40;9;22:40;0;0;0;0;0
5279X;2017-08-21;37.6;19:30;22.8;07:50;30.2;23;17:50;10;17:30;0;0;0;0;0
5279X;2017-08-22;37.0;19:30;22.4;08:00;29.7;24;18:20;9;17:30;0;0;0;0;0
5279X;2017-08-23;37.6;16:30;22.2;08:00;29.9;27;20:20;12;19:40;0;0;0;0;0
5279X;2017-08-24;37.3;16:30;22.9;07:40;30.1;33;17:10;13;15:40;0;0;0;0;0
5279X;2017-08-25;37.4;14:20;23.2;07:40;30.3;27;14:30;12;13:40;0;0;0;0;0
5279X;2017-08-26;35.9;19:30;25.0;08:00;30.5;32;14:20;13;21:30;0;0;0;0;0
5279X;2017-08-27;28.8;11:20;19.7;16:40;24.3;32;18:30;12;17:50;3.2;0;0;3.2;0
5279X;2017-08-28;25.1;00:00;18.2;16:10;21.7;19;13:30;9;15:10;4.4;0;0;4.4;0
5279X;2017-08-29;26.1;16:00;16.5;07:20;21.3;30;22:20;12;17:20;0.2;0.2;0;0;0
5279X;2017-08-30;27.2;18:50;16.6;07:10;21.9;19;17:40;6;19:20;0;0;0;0;0
5279X;2017-08-31;31.9;18:40;18.7;07:50;25.3;23;15:40;10;18:30;0;0;0;0;0
5279X;2017-09-01;33.0;18:50;20.0;07:50;26.5;22;18:10;9;17:30;0;0;0;0;0
5279X;2017-09-02;32.9;19:00;19.7;08:00;26.3;19;01:00;10;22:00;0;0;0;0;0
5279X;2017-09-03;32.2;16:00;20.4;07:50;26.3;23;18:30;10;17:20;0;0;0;0;0
5279X;2017-09-04;32.4;18:40;19.7;08:30;26.1;24;15:10;9;13:00;0;0;0;0;0
5279X;2017-09-05;34.7;19:20;19.7;06:40;27.2;20;15:40;9;15:40;0;0;0;0;0
5279X;2017-09-06;35.2;18:50;20.8;07:50;28;22;01:40;9;15:00;0;0;0;0;0
5279X;2017-09-07;34.1;18:10;22.0;07:50;28;26;02:20;11;04:40;0;0;0;0;0
5279X;2017-09-08;33.7;16:00;20.4;08:00;27.1;32;17:00;11;15:50;0;0;0;0;0
5279X;2017-09-09;27.3;18:50;18.4;08:20;22.8;41;19:50;19;18:50;0;0;0;0;0
5279X;2017-09-10;27.2;19:30;15.7;08:20;21.5;23;17:10;9;00:20;0;0;0;0;0
5279X;2017-09-11;33.0;19:30;16.9;08:10;24.9;20;18:40;10;23:40;0;0;0;0;0
5279X;2017-09-12;33.2;19:10;19.6;08:10;26.4;22;17:30;11;19:00;0;0;0;0;0
5279X;2017-09-13;33.6;18:40;21.3;08:10;27.4;26;17:30;12;19:00;0;0;0;0;0
5279X;2017-09-14;31.9;16:00;19.5;08:40;25.7;26;18:50;10;16:20;0;0;0;0;0
5279X;2017-09-15;28.3;16:00;17.8;08:20;23;39;14:30;17;13:30;0;0;0;0;0
5279X;2017-09-16;24.6;16:10;13.5;07:40;19.1;30;15:30;12;14:30;0;0;0;0;0
5279X;2017-09-17;26.5;18:40;12.7;08:20;19.6;25;19:40;10;16:00;0;0;0;0;0
5279X;2017-09-18;27.4;18:40;13.6;08:20;20.5;40;18:00;15;18:40;0;0;0;0;0
5279X;2017-09-19;28.4;18:20;15.1;08:10;21.8;17;08:40;9;15:50;0;0;0;0;0
5279X;2017-09-20;29.9;15:40;15.7;07:20;22.8;22;17:50;10;16:50;0;0;0;0;0
5279X;2017-09-21;30.3;16:00;16.3;07:40;23.3;26;17:40;9;18:40;0;0;0;0;0
5279X;2017-09-22;29.5;15:50;17.1;07:40;23.3;19;18:50;9;16:00;0;0;0;0;0
5279X;2017-09-23;29.3;18:40;18.2;08:10;23.8;19;12:30;6;08:00;0;0;0;0;0
5279X;2017-09-24;30.1;16:00;17.2;08:10;23.7;19;18:10;8;17:40;0;0;0;0;0
5279X;2017-09-25;30.2;15:50;17.5;08:30;23.9;24;16:30;9;18:40;0;0;0;0;0
5279X;2017-09-26;28.6;16:00;15.1;08:20;21.9;18;14:10;8;15:20;0;0;0;0;0
5279X;2017-09-27;27.2;13:40;16.6;05:10;21.9;19;00:50;9;15:10;0;0;0;0;0
5279X;2017-09-28;29.9;15:40;18.2;06:10;24.1;17;16:00;7;10:30;0;0;0;0;0
5279X;2017-09-29;29.1;16:00;18.0;08:00;23.6;18;01:40;7;13:40;0;0;0;0;0
5279X;2017-09-30;28.3;17:40;17.0;08:40;22.6;18;17:50;8;16:30;0;0;0;0;0
5279X;2017-10-01;29.5;15:00;19.1;08:20;24.3;28;18:50;16;18:50;0;0;0;0;0
5279X;2017-10-02;30.4;16:20;19.3;08:20;24.8;29;16:50;14;18:50;0;0;0;0;0
5279X;2017-10-03;30.6;15:30;19.0;08:30;24.8;16;01:00;8;04:10;0;0;0;0;0
5279X;2017-10-04;30.5;15:50;18.9;08:40;24.7;19;21:50;8;21:20;0;0;0;0;0
5279X;2017-10-05;30.2;16:20;18.6;07:50;24.4;22;15:30;8;08:40;0;0;0;0;0
5279X;2017-10-06;31.0;16:30;16.8;07:00;23.9;18;16:00;7;17:50;0;0;0;0;0
5279X;2017-10-07;31.1;15:50;17.9;08:20;24.5;22;13:30;12;20:30;0;0;0;0;0
5279X;2017-10-08;28.7;16:10;17.4;08:40;23.1;18;18:00;6;04:50;0;0;0;0;0
5279X;2017-10-09;29.4;15:30;16.0;08:30;22.7;16;14:40;7;15:50;0;0;0;0;0
5279X;2017-10-10;29.4;15:50;16.5;06:40;22.9;18;16:20;7;13:30;0;0;0;0;0
5279X;2017-10-11;30.8;16:00;17.6;08:20;24.2;24;16:20;12;16:20;0;0;0;0;0
5279X;2017-10-12;32.4;16:00;19.9;08:20;26.2;20;15:10;8;16:40;0;0;0;0;0
5279X;2017-10-13;30.6;16:40;19.3;08:40;24.9;29;15:20;12;15:30;0;0;0;0;0
5279X;2017-10-14;31.5;15:50;19.5;08:40;25.5;19;16:00;9;16:00;0;0;0;0;0
5279X;2017-10-15;30.9;15:20;20.4;07:40;25.6;20;20:40;9;20:40;0;0;0;0;0
5279X;2017-10-16;29.3;15:30;17.7;08:30;23.5;21;11:40;9;04:20;0;0;0;0;0
5279X;2017-10-17;23.9;13:50;16.6;06:00;20.3;24;19:50;12;19:50;0;0;0;0;0
5279X;2017-10-18;17.6;00:00;11.2;23:59;14.4;35;22:40;11;20:10;24.4;4.4;15.6;1.6;2.8
5279X;2017-10-19;18.2;15:20;10.8;02:50;14.5;24;19:00;11;19:30;0.8;0.8;0;0;0
5279X;2017-10-20;19.4;16:20;11.6;08:30;15.5;16;12:50;7;17:00;0;0;0;0;0
5279X;2017-10-21;22.5;15:40;13.0;08:10;17.8;15;13:00;9;13:00;0;0;0;0;0
5279X;2017-10-22;23.9;16:20;14.8;07:50;19.3;15;15:10;7;13:40;0;0;0;0;0
5279X;2017-10-23;24.4;15:50;13.9;06:10;19.1;21;20:10;10;20:10;0;0;0;0;0
5279X;2017-10-24;26.1;16:30;14.1;07:20;20.1;18;13:50;8;13:50;0;0;0;0;0
5279X;2017-10-25;27.4;15:50;16.0;06:00;21.7;14;02:20;6;00:10;0;0;0;0;0
5279X;2017-10-26;27.8;15:50;15.8;07:20;21.8;17;11:30;7;22:10;0;0;0;0;0
5279X;2017-10-27;28.7;15:40;15.7;08:50;22.2;18;05:50;8;05:40;0;0;0;0;0
5279X;2017-10-28;26.8;15:50;15.2;09:00;21;20;14:00;10;20:20;0;0;0;0;0
5279X;2017-10-29;23.4;15:20;13.2;07:50;18.3;14;23:00;7;22:40;0;0;0;0;0
5279X;2017-10-30;23.7;15:30;12.5;07:50;18.1;16;18:50;9;19:10;0;0;0;0;0
5279X;2017-10-31;23.2;14:40;13.7;08:00;18.5;18;14:50;6;13:20;0;0;0;0;0
5279X;2017-11-01;23.0;15:10;13.2;07:50;18.1;16;12:20;6;22:10;0;0;0;0;0
5279X;2017-11-02;22.0;15:30;13.6;07:20;17.8;15;14:50;7;14:50;0;0;0;0;0
5279X;2017-11-03;19.6;14:20;11.7;08:00;15.7;18;15:50;9;15:50;0.2;0;0;0;0.2
5279X;2017-11-04;16.5;13:20;12.1;09:30;14.3;28;17:00;14;17:00;10.4;3.8;4;0.6;2
5279X;2017-11-05;17.6;15:10;11.9;07:10;14.8;22;23:10;12;22:50;0.2;0.2;0;0;0
5279X;2017-11-06;15.9;15:20;7.7;06:20;11.8;28;15:10;16;15:10;0;0;0;0;0
5279X;2017-11-07;17.2;15:30;6.4;07:50;11.8;19;01:50;8;01:50;0;0;0;0;0
5279X;2017-11-08;18.6;15:20;7.0;07:50;12.8;26;20:40;13;20:10;0;0;0;0;0
5279X;2017-11-09;13.6;15:20;5.5;07:10;9.6;35;13:30;19;12:30;0;0;0;0;0
5279X;2017-11-10;15.0;15:40;5.4;08:10;10.2;38;14:30;18;14:40;0;0;0;0;0
5279X;2017-11-11;18.2;15:40;6.9;06:30;12.6;18;14:20;8;14:20;0;0;0;0;0
5279X;2017-11-12;19.5;15:40;7.2;08:10;13.3;13;14:30;8;08:10;0;0;0;0;0
5279X;2017-11-13;17.6;14:50;7.7;07:40;12.7;30;23:30;14;18:30;0;0;0;0;0
5279X;2017-11-14;14.0;15:30;3.8;06:50;8.9;25;01:40;13;02:10;0;0;0;0;0
5279X;2017-11-15;16.7;15:30;6.4;08:10;11.6;12;14:00;6;14:00;0;0;0;0;0
5279X;2017-11-16;19.0;15:30;6.2;07:20;12.6;15;04:10;10;04:10;0;0;0;0;0
5279X;2017-11-17;19.8;15:40;7.8;06:40;13.8;13;13:10;7;05:30;0;0;0;0;0
5279X;2017-11-18;19.5;15:20;7.1;06:20;13.3;12;02:40;8;00:50;0;0;0;0;0
5279X;2017-11-19;20.6;15:40;9.4;08:00;15;14;11:00;5;00:40;0;0;0;0;0
5279X;2017-11-20;21.7;15:40;9.5;08:20;15.6;12;12:30;7;23:50;0;0;0;0;0
5279X;2017-11-21;21.4;15:20;7.8;08:30;14.6;12;10:50;7;05:00;0;0;0;0;0
5279X;2017-11-22;19.9;15:40;6.3;08:00;13.1;14;14:30;9;08:00;0;0;0;0;0
5279X;2017-11-23;20.0;15:50;8.8;05:10;14.4;12;11:20;7;02:50;0;0;0;0;0
5279X;2017-11-24;21.6;15:30;11.7;08:00;16.7;18;15:50;8;15:40;0;0;0;0;0
5279X;2017-11-25;15.4;13:20;11.0;07:10;13.2;10;21:30;6;07:00;0;0;0;0;0
5279X;2017-11-26;16.7;15:10;8.9;23:59;12.8;21;12:10;11;16:20;0;0;0;0;0
5279X;2017-11-27;16.0;15:20;7.5;04:30;11.8;14;01:10;4;01:00;0;0;0;0;0
5279X;2017-11-28;13.5;15:10;9.7;07:40;11.6;11;17:30;6;20:00;0.4;0;0.2;0.2;0
5279X;2017-11-29;12.5;10:00;8.6;23:59;10.6;21;01:00;9;09:50;8.8;0.4;0.6;7.8;0
5279X;2017-11-30;9.1;14:20;4.3;08:20;6.7;32;15:50;15;08:00;0;0;0;0;0
5279X;2017-12-01;9.7;15:40;0.3;08:40;5;29;22:10;13;22:10;0;0;0;0;0
5279X;2017-12-02;8.0;16:00;-0.2;08:20;3.9;21;01:10;11;01:10;0;0;0;0;0
5279X;2017-12-03;8.3;16:00;0.1;08:50;4.2;19;14:00;9;19:50;0;0;0;0;0
5279X;2017-12-04;11.8;16:00;-0.2;06:50;5.8;17;10:20;10;20:10;0;0;0;0;0
5279X;2017-12-05;13.1;16:00;3.4;08:10;8.3;18;10:40;6;13:10;0;0;0;0;0
5279X;2017-12-06;13.7;15:50;2.7;07:50;8.2;13;11:40;6;05:40;0;0;0;0;0
5279X;2017-12-07;13.6;15:10;1.7;07:20;7.7;13;07:20;9;07:20;0;0;0;0;0
5279X;2017-12-08;13.5;14:20;3.3;08:30;8.4;15;14:50;6;09:00;0;0;0;0;0
5279X;2017-12-09;11.9;14:40;8.4;06:50;10.1;12;05:40;5;02:00;0;0;0;0;0
5279X;2017-12-10;12.5;13:10;9.8;09:20;11.2;36;22:10;12;13:40;0;0;0;0;0
5279X;2017-12-11;12.8;01:30;4.4;10:50;8.6;62;03:30;20;08:10;21.6;0.4;19.4;0.2;1.6
5279X;2017-12-12;9.2;15:40;3.7;08:50;6.4;27;13:00;12;13:30;0;0;0;0;0
5279X;2017-12-13;11.6;16:00;1.2;07:40;6.4;13;08:30;8;08:30;0;0;0;0;0
5279X;2017-12-14;8.6;15:00;3.5;05:30;6.1;10;12:40;5;12:40;0.8;0;0;0;0.8
5279X;2017-12-15;12.1;19:50;7.3;00:00;9.7;34;16:50;13;23:00;5.8;1.2;0;2.8;1.8
5279X;2017-12-16;10.1;14:10;3.6;07:10;6.9;28;16:40;15;15:00;0;0;0;0;0
5279X;2017-12-17;9.6;15:20;2.4;07:00;6;28;11:40;14;16:20;0;0;0;0;0
5279X;2017-12-18;10.8;16:00;2.3;07:50;6.6;17;16:40;9;09:50;0;0;0;0;0
5279X;2017-12-19;12.9;15:20;3.1;06:30;8;17;06:00;9;06:40;0;0;0;0;0
5279X;2017-12-20;11.6;14:20;4.1;08:50;7.9;13;04:00;5;10:00;0;0;0;0;0
5279X;2017-12-21;15.2;16:30;3.2;07:10;9.2;19;04:50;9;04:40;0;0;0;0;0
5279X;2017-12-22;13.7;16:20;4.6;08:30;9.1;14;00:10;8;05:40;0;0;0;0;0
5279X;2017-12-23;16.0;16:20;4.8;06:10;10.4;18;21:50;8;22:00;0;0;0;0;0
5279X;2017-12-24;14.4;15:50;7.0;08:20;10.7;18;00:30;6;00:30;0;0;0;0;0
5279X;2017-12-25;10.7;14:50;5.2;07:20;7.9;12;13:20;5;07:20;0;0;0;0;0
5279X;2017-12-26;10.1;13:20;7.3;21:50;8.7;35;13:30;16;13:30;3.2;1.6;1.6;0;0
5279X;2017-12-27;11.5;16:30;6.8;01:10;9.2;53;04:00;26;06:40;5.6;4.6;1;0;0
5279X;2017-12-28;13.3;17:20;7.7;03:50;10.5;33;19:40;18;19:30;4.6;3.2;1.2;0.2;0
5279X;2017-12-29;13.2;15:30;11.2;06:50;12.2;30;05:50;10;00:10;0;0;0;0;0
5279X;2017-12-30;16.2;16:20;10.8;08:30;13.5;11;13:10;7;23:00;0;0;0;0;0
5279X;2017-12-31;10.8;00:00;7.3;09:10;9.1;29;21:10;11;15:50;0.4;0;0;0;0.4
5279X;2018-01-01;11.2;16:10;4.8;07:20;8;14;15:40;6;16:00;0.2;0.2;0;0;0
5279X;2018-01-02;11.0;16:20;5.0;04:30;8;10;14:00;4;13:30;0;0;0;0;0
5279X;2018-01-03;10.9;13:50;6.6;08:30;8.7;10;14:30;5;08:30;0;0;0;0;0
5279X;2018-01-04;11.0;13:40;9.0;04:50;10;12;15:50;6;01:10;0;0;0;0;0
5279X;2018-01-05;11.1;15:50;9.6;06:50;10.4;24;12:50;6;15:20;0;0;0;0;0
5279X;2018-01-06;11.2;02:00;3.1;14:40;7.1;31;05:40;12;06:40;10.4;0;3.2;6.8;0.4
5279X;2018-01-07;4.4;00:00;1.1;09:00;2.8;18;00:10;8;12:50;0;0;0;0;0
5279X;2018-01-08;8.6;15:50;2.0;08:10;5.3;14;11:10;6;03:30;0;0;0;0;0
5279X;2018-01-09;6.4;21:10;1.1;07:20;3.8;9;02:10;5;02:10;0.2;0;0;0;0.2
5279X;2018-01-10;10.5;17:10;6.0;00:00;8.3;32;21:30;16;21:30;6.2;1.8;0.4;0;4
5279X;2018-01-11;8.0;15:00;4.1;23:59;6;29;14:40;11;15:50;2;0;0.8;1.2;0
5279X;2018-01-12;10.0;16:00;1.6;08:30;5.8;17;15:00;8;14:50;0.2;0;0;0.2;0
5279X;2018-01-13;8.3;13:50;3.4;07:50;5.9;23;22:30;10;20:10;1.6;0;0;1.6;0
5279X;2018-01-14;6.8;13:40;3.9;23:10;5.4;19;00:40;8;01:30;6;0;0.2;5.6;0.2
5279X;2018-01-15;10.1;16:00;1.8;08:30;6;17;13:40;8;13:40;0.2;0;0.2;0;0
5279X;2018-01-16;11.7;16:00;2.2;07:00;6.9;10;14:40;6;06:40;0;0;0;0;0
5279X;2018-01-17;16.1;15:30;4.7;05:50;10.4;28;15:40;14;16:50;0;0;0;0;0
5279X;2018-01-18;14.5;16:00;6.8;06:10;10.7;21;11:40;8;18:10;0;0;0;0;0
5279X;2018-01-19;15.0;16:10;7.0;08:20;11;14;11:00;8;11:00;0;0;0;0;0
5279X;2018-01-20;14.0;15:40;4.8;08:40;9.4;14;19:40;6;06:00;0;0;0;0;0
5279X;2018-01-21;15.0;16:20;5.9;04:30;10.5;15;15:10;6;15:20;0;0;0;0;0
