Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2737E;2016-12-07;9.7;16:40;1.0;02:20;5.3;10;14:30;7;14:40;0.1;0;0;0;0.1
2737E;2016-12-08;6.8;15:10;0.9;07:30;3.9;12;08:40;7;08:40;0.2;0.1;0;0;0.1
2737E;2016-12-09;4.5;16:30;-1.9;21:30;1.3;11;23:59;7;23:50;0.2;0.1;0.1;0;0
2737E;2016-12-10;10.5;16:00;-2.5;02:20;4;17;16:30;12;16:30;0.2;0.1;0.1;0;0
2737E;2016-12-11;13.4;14:20;-1.6;08:50;5.9;15;15:40;10;16:40;0.1;0;0.1;0;0
2737E;2016-12-12;13.9;16:20;0.9;09:00;7.4;16;03:20;12;03:20;0;0;0;0;0
2737E;2016-12-13;9.8;14:20;-1.0;09:00;4.4;21;15:00;14;14:50;0.2;0;0.2;0;0
2737E;2016-12-14;4.7;16:30;1.5;01:20;3.1;31;22:40;20;20:20;1.8;0.1;1.2;0.5;0
2737E;2016-12-15;6.0;13:20;-3.6;09:00;1.2;31;00:40;21;00:30;0.4;0;0;0;0.4
2737E;2016-12-16;4.4;15:30;-0.7;06:30;1.9;22;01:40;13;00:50;6.3;0.3;2.3;3.7;0
2737E;2016-12-17;9.9;15:10;-0.6;07:10;4.6;32;11:50;18;11:50;0;0;0;0;0
2737E;2016-12-18;7.1;14:40;-3.8;23:20;1.6;24;14:30;15;16:00;0;0;0;0;0
2737E;2016-12-19;9.5;15:20;-6.4;08:10;1.5;24;17:40;14;17:30;0.1;0;0.1;0;0
2737E;2016-12-20;7.3;13:30;-0.8;00:50;3.3;32;14:40;23;06:00;0;0;0;0;0
2737E;2016-12-21;8.1;13:40;3.1;00:10;5.6;21;04:10;13;04:10;0.2;0;0;0;0.2
2737E;2016-12-22;10.8;14:30;0.6;23:59;5.7;25;17:00;17;17:00;0.1;0.1;0;0;0
2737E;2016-12-23;10.3;16:30;-1.3;23:50;4.5;20;21:20;14;21:30;0.1;0;0.1;0;0
2737E;2016-12-24;4.0;15:30;-1.1;00:00;1.4;10;19:20;6;07:40;0.2;0.1;0;0;0.1
2737E;2016-12-25;10.5;14:40;-3.1;04:10;3.7;13;14:50;9;01:10;0.1;0.1;0;0;0
2737E;2016-12-26;11.3;15:30;-4.7;08:50;3.3;14;20:30;11;20:30;0;0;0;0;0
2737E;2016-12-27;13.0;15:00;-3.2;03:40;4.9;14;04:40;12;04:40;0;0;0;0;0
2737E;2016-12-28;12.5;16:20;-2.9;06:40;4.8;15;13:20;9;13:00;0;0;0;0;0
2737E;2016-12-29;14.6;15:40;-4.1;23:50;5.3;11;07:50;9;19:10;0;0;0;0;0
2737E;2016-12-30;12.5;14:50;-4.8;08:50;3.8;13;07:00;11;00:50;0;0;0;0;0
2737E;2016-12-31;10.3;15:00;-6.9;08:50;1.7;12;15:30;8;00:10;0;0;0;0;0
2737E;2017-01-01;6.9;16:00;-7.8;09:00;-0.5;14;14:10;8;23:10;0;0;0;0;0
2737E;2017-01-02;2.0;16:20;-4.8;03:10;-1.4;19;03:00;10;03:00;0.2;0;0;0.2;0
2737E;2017-01-03;9.1;15:30;-0.5;22:00;4.3;15;16:20;10;16:20;0.1;0;0.1;0;0
2737E;2017-01-04;11.8;14:50;-1.3;01:50;5.3;27;14:50;19;15:50;0.1;0;0.1;0;0
2737E;2017-01-05;10.1;15:10;-3.6;23:10;3.3;18;05:10;14;05:10;0;0;0;0;0
2737E;2017-01-06;12.0;15:20;-4.9;08:30;3.5;19;16:20;12;23:20;0.2;0;0.2;0;0
2737E;2017-01-07;11.2;14:50;-4.9;09:10;3.1;17;13:50;13;21:40;0;0;0;0;0
2737E;2017-01-08;12.7;15:20;-2.2;23:10;5.2;35;00:30;14;01:30;0;0;0;0;0
2737E;2017-01-09;10.5;16:30;-4.5;09:00;3;28;20:10;19;20:40;0;0;0;0;0
2737E;2017-01-10;8.9;13:20;4.0;02:50;6.4;58;08:50;40;08:50;0;0;0;0;0
2737E;2017-01-11;15.2;16:00;0.9;23:20;8;47;02:00;35;02:00;0;0;0;0;0
2737E;2017-01-12;13.7;13:50;-1.4;03:30;6.1;41;15:10;27;15:10;0;0;0;0;0
2737E;2017-01-13;4.4;00:00;-2.0;23:59;1.2;54;02:50;31;02:50;0;0;0;0;0
2737E;2017-01-14;5.0;15:50;-2.4;06:20;1.3;36;10:10;24;13:50;0;0;0;0;0
2737E;2017-01-15;6.1;16:10;-1.7;00:10;2.2;40;12:10;31;12:10;0;0;0;0;0
2737E;2017-01-16;8.0;14:20;-2.0;01:10;3;37;12:20;26;12:30;0;0;0;0;0
2737E;2017-01-17;10.0;15:20;-7.2;22:40;1.4;40;13:00;25;04:40;0;0;0;0;0
2737E;2017-01-18;3.8;15:40;-9.6;06:40;-2.9;26;02:00;15;17:00;0;0;0;0;0
2737E;2017-01-19;3.1;15:30;-11.8;03:10;-4.4;19;15:30;11;20:00;0;0;0;0;0
2737E;2017-01-20;6.2;15:50;-9.1;02:50;-1.5;32;13:20;16;15:40;0;0;0;0;0
2737E;2017-01-21;7.2;16:30;-3.8;08:40;1.7;25;12:40;14;12:50;0;0;0;0;0
2737E;2017-01-22;8.3;16:20;-5.4;09:00;1.5;33;19:30;15;19:30;0.2;0;0;0;0.2
2737E;2017-01-23;8.5;16:10;-6.1;05:20;1.2;17;15:40;11;08:30;0.1;0;0;0.1;0
2737E;2017-01-24;9.7;16:10;-7.7;06:00;1;21;14:50;12;14:50;0;0;0;0;0
2737E;2017-01-25;9.6;15:30;-7.8;07:50;0.9;18;17:50;14;18:40;0;0;0;0;0
2737E;2017-01-26;-0.3;20:20;-4.6;08:30;-2.4;21;23:59;14;23:59;0.1;0;0;0.1;0
2737E;2017-01-27;5.8;15:30;-0.7;00:20;2.6;43;21:20;24;19:10;5.7;1.5;4;0.2;0
2737E;2017-01-28;6.3;16:30;-1.6;01:50;2.4;45;00:40;36;00:50;0.2;0.1;0.1;0;0
2737E;2017-01-29;4.9;16:10;0.0;01:40;2.5;16;11:00;10;11:00;0.8;0;0.7;0.1;0
2737E;2017-01-30;8.6;13:40;2.2;03:10;5.4;33;17:30;24;18:40;0;0;0;0;0
2737E;2017-01-31;8.7;15:50;4.0;08:10;6.3;41;22:20;22;22:20;0;0;0;0;0
2737E;2017-02-01;10.9;15:50;2.3;08:30;6.6;37;23:59;27;23:59;0.7;0;0;0;0.7
2737E;2017-02-02;7.2;08:30;1.0;22:10;4.1;67;16:50;39;17:00;0.5;0;0.4;0.1;0
2737E;2017-02-03;8.5;23:00;1.2;05:30;4.9;82;07:00;52;07:00;17.1;6.2;2.8;0;8.1
2737E;2017-02-04;8.3;00:20;3.3;10:10;5.8;93;00:20;52;00:20;22.7;3.2;6.4;6.1;7
2737E;2017-02-05;5.5;00:10;-0.6;04:40;2.4;77;04:40;48;05:10;2.7;2.5;0.1;0.1;0
2737E;2017-02-06;;;;;;;;;;;0;;0;0.4
2737E;2017-02-07;7.3;15:20;-0.9;23:59;3.2;48;19:30;31;19:30;1.7;1.4;0.2;0;0.1
2737E;2017-02-08;8.2;16:50;-1.4;00:30;3.4;42;06:10;30;06:10;0;0;0;0;0
2737E;2017-02-09;4.8;16:10;-4.8;08:50;0;21;16:10;14;17:40;0;0;0;0;0
2737E;2017-02-10;4.1;12:20;-2.9;08:00;0.6;29;12:30;19;12:30;0;0;0;0;0
2737E;2017-02-11;6.2;15:40;-0.9;00:30;2.6;32;16:00;17;16:10;3.7;0.5;2.7;0;0.5
2737E;2017-02-12;5.3;18:00;0.1;05:30;2.7;42;16:50;25;11:50;24.3;2.2;7.2;6.3;8.6
2737E;2017-02-13;8.2;16:10;-0.4;23:40;3.9;42;03:40;24;03:40;23.3;17.4;5.8;0;0.1
2737E;2017-02-14;6.8;16:30;-1.1;00:40;2.9;31;11:40;20;13:40;3.9;1.1;0.7;0.8;1.3
2737E;2017-02-16;11.0;16:10;-0.7;23:50;5.2;18;15:50;12;15:50;0.1;0;0.1;0;0
2737E;2017-02-17;12.7;16:30;-3.2;08:10;4.7;18;14:30;10;18:20;0.1;0;0.1;0;0
2737E;2017-02-18;6.4;14:40;1.0;03:40;3.7;22;11:30;14;11:30;2.5;0;1.6;0.4;0.5
2737E;2017-02-19;11.6;16:30;-2.3;08:40;4.7;24;11:00;10;11:20;0.1;0;0.1;0;0
2737E;2017-02-20;13.4;16:30;-3.2;07:00;5.1;21;15:40;12;14:40;0.1;0;0.1;0;0
2737E;2017-02-21;14.4;16:10;-0.1;03:40;7.1;42;14:50;16;13:20;0;0;0;0;0
2737E;2017-02-22;16.1;16:10;-1.5;08:10;7.3;18;15:10;11;15:20;0;0;0;0;0
2737E;2017-02-23;17.7;15:40;-0.2;07:30;8.8;26;16:40;19;20:40;0;0;0;0;0
2737E;2017-02-24;12.7;16:40;-0.4;08:00;6.1;19;17:10;12;00:20;0;0;0;0;0
2737E;2017-02-25;16.2;16:40;-4.3;07:40;6;17;18:10;13;23:10;0;0;0;0;0
2737E;2017-02-26;14.3;16:10;0.6;04:00;7.5;33;20:00;20;20:00;0;0;0;0;0
2737E;2017-02-27;11.9;14:50;-2.0;07:30;4.9;48;13:30;30;12:30;0;0;0;0;0
2737E;2017-02-28;7.7;13:40;2.5;23:30;5.1;54;10:40;37;13:50;0;0;0;0;0
2737E;2017-03-01;12.4;14:30;-1.4;07:10;5.5;43;15:30;29;15:30;0;0;0;0;0
2737E;2017-03-02;10.6;16:00;0.1;08:10;5.4;40;22:30;22;22:30;0;0;0;0;0
2737E;2017-03-03;5.4;02:50;-2.3;23:30;1.6;53;16:20;28;16:20;0.6;0;0.3;0.3;0
2737E;2017-03-04;4.6;17:00;-4.0;04:40;0.3;46;02:20;34;02:20;0;0;0;0;0
2737E;2017-03-05;10.5;17:50;-0.6;05:40;4.9;36;10:20;24;10:40;0.1;0.1;0;0;0
2737E;2017-03-06;12.7;15:40;1.5;23:40;7.1;44;08:40;26;05:20;0;0;0;0;0
2737E;2017-03-07;11.2;17:00;0.9;01:10;6;49;12:20;31;12:20;0;0;0;0;0
2737E;2017-03-08;18.4;16:30;-2.5;07:20;7.9;24;16:10;13;16:10;0;0;0;0;0
2737E;2017-03-09;20.9;17:10;-0.9;08:10;10;27;16:10;14;16:10;0;0;0;0;0
2737E;2017-03-10;20.6;15:50;0.7;06:20;10.7;32;15:10;19;14:50;0;0;0;0;0
2737E;2017-03-11;16.0;14:20;3.7;06:20;9.9;44;17:00;33;15:30;0;0;0;0;0
2737E;2017-03-12;6.5;13:50;-0.1;23:30;3.2;62;10:30;45;10:40;0.6;0;0.6;0;0
2737E;2017-03-13;9.7;14:50;-1.1;21:50;4.3;48;13:50;30;02:00;0;0;0;0;0
2737E;2017-03-14;16.2;16:30;-3.1;05:30;6.6;46;15:10;27;15:20;0;0;0;0;0
2737E;2017-03-15;16.2;17:20;-0.2;06:50;8;30;16:50;15;04:40;0;0;0;0;0
2737E;2017-03-16;15.1;16:30;-1.1;08:00;7;27;14:30;15;15:50;0;0;0;0;0
2737E;2017-03-17;17.0;15:30;-1.3;06:10;7.9;28;13:50;14;14:30;0;0;0;0;0
2737E;2017-03-18;19.3;15:50;1.6;07:50;10.4;19;16:40;14;05:40;0;0;0;0;0
2737E;2017-03-19;20.4;17:00;-0.3;06:30;10;23;07:50;9;17:40;0;0;0;0;0
2737E;2017-03-20;18.0;14:30;-0.1;07:30;8.9;42;15:20;24;15:00;0;0;0;0;0
2737E;2017-03-21;8.8;15:30;0.1;23:59;4.5;44;17:20;32;17:40;0.5;0;0.5;0;0
2737E;2017-03-22;4.8;13:20;-3.0;22:40;0.9;47;15:50;33;17:20;0.6;0;0.6;0;0
2737E;2017-03-23;3.8;16:50;-4.7;08:00;-0.4;40;17:10;30;17:10;0;0;0;0;0
2737E;2017-03-24;4.1;16:30;-4.2;01:40;0;43;19:20;24;19:30;0.5;0;0.3;0.2;0
2737E;2017-03-25;6.3;16:30;-3.0;06:10;1.7;21;23:59;13;08:20;1.5;0;1.5;0;0
2737E;2017-03-26;4.0;21:30;-0.2;03:30;1.9;39;14:40;23;14:40;11.7;0.3;1;2.5;7.9
2737E;2017-03-27;8.5;18:20;-0.4;08:40;4;31;02:50;20;19:20;2.2;2.2;0;0;0
2737E;2017-03-28;12.5;16:50;-2.6;03:30;5;35;17:30;21;17:30;0;0;0;0;0
2737E;2017-03-29;15.9;18:20;1.3;07:20;8.6;32;15:10;19;18:20;0;0;0;0;0
2737E;2017-03-30;14.4;16:20;2.2;08:40;8.3;47;14:50;27;14:50;1.1;0;0;0;1.1
2737E;2017-03-31;11.4;15:30;2.5;08:20;6.9;46;15:10;29;23:59;0;0;0;0;0
2737E;2017-04-01;9.4;16:30;2.3;04:10;5.8;60;11:00;41;11:30;0;0;0;0;0
2737E;2017-04-02;14.8;17:40;-1.2;06:20;6.8;38;03:00;27;03:00;0;0;0;0;0
2737E;2017-04-03;18.0;17:40;-3.4;07:00;7.3;31;19:50;22;19:10;0;0;0;0;0
2737E;2017-04-04;17.6;18:10;2.5;07:30;10.1;24;14:50;13;01:30;0;0;0;0;0
2737E;2017-04-05;13.9;18:10;-2.7;06:30;5.6;28;16:40;19;19:50;0;0;0;0;0
2737E;2017-04-06;17.8;17:40;-3.0;08:20;7.4;27;15:40;14;18:40;0;0;0;0;0
2737E;2017-04-07;19.4;18:10;-0.6;06:30;9.4;21;14:50;11;20:10;0;0;0;0;0
2737E;2017-04-08;20.4;18:10;0.0;06:30;10.2;25;19:10;15;23:59;0;0;0;0;0
2737E;2017-04-09;20.0;17:10;2.7;07:40;11.4;28;14:50;17;00:20;0;0;0;0;0
2737E;2017-04-10;21.6;17:10;3.2;07:40;12.4;45;18:40;24;18:50;0;0;0;0;0
2737E;2017-04-11;22.0;17:10;0.0;18:10;11;32;17:00;18;22:10;0;0;0;0;0
2737E;2017-04-12;22.1;17:50;-0.1;07:50;11;29;18:50;20;18:50;0;0;0;0;0
2737E;2017-04-13;20.5;17:00;1.9;07:50;11.2;53;21:20;22;15:10;0.2;0;0;0;0.2
2737E;2017-04-14;18.9;15:40;2.7;08:10;10.8;37;20:50;27;20:50;;0;0;0;
2737E;2017-04-15;17.7;19:20;0.6;08:10;9.2;24;14:20;14;00:10;0;0;0;0;0
2737E;2017-04-16;19.5;19:00;0.0;07:30;9.8;24;13:10;13;13:40;0;0;0;0;0
2737E;2017-04-17;20.7;17:30;-0.7;07:10;10;53;20:30;24;20:20;0.5;0;0;0;0.5
2737E;2017-04-18;19.1;17:10;3.4;07:30;11.3;33;08:40;14;15:40;0;0;0;0;0
2737E;2017-04-19;16.9;16:40;-1.0;07:50;7.9;35;15:10;21;17:30;0;0;0;0;0
2737E;2017-04-20;16.8;17:10;0.9;04:20;8.8;39;13:40;22;18:50;0;0;0;0;0
2737E;2017-04-21;18.7;18:30;-2.0;07:40;8.4;31;18:30;15;19:10;0;0;0;0;0
2737E;2017-04-22;20.4;17:40;-0.5;07:20;9.9;22;16:30;13;19:40;0;0;0;0;0
2737E;2017-04-23;;;;;;44;16:10;13;23:30;0;0;0;0;0
2737E;2017-04-24;20.0;17:40;3.5;06:10;11.8;49;20:40;25;20:40;3.5;0;0;2;1.5
2737E;2017-04-25;16.9;15:20;4.7;23:59;10.8;72;17:50;37;17:10;0;0;0;0;0
2737E;2017-04-26;4.9;17:50;-2.8;23:59;1.1;32;18:50;15;21:00;0;0;0;0;0
2737E;2017-04-27;9.2;19:00;-8.5;07:10;0.3;35;14:00;17;20:00;0;0;0;0;0
2737E;2017-04-28;12.6;19:20;-7.4;06:40;2.6;30;11:20;16;09:50;0;0;0;0;0
2737E;2017-04-29;16.3;16:30;-3.1;04:30;6.6;46;17:10;26;17:10;0;0;0;0;0
2737E;2017-04-30;7.2;00:00;0.6;22:40;3.9;55;15:30;39;13:10;1.7;0;1.1;0.5;0.1
2737E;2017-05-01;13.5;16:50;-1.3;07:20;6.1;34;16:30;20;16:20;0;0;0;0;0
2737E;2017-05-02;19.2;18:50;3.6;07:20;11.4;27;18:30;17;20:00;0;0;0;0;0
2737E;2017-05-03;;;;;;24;00:10;12;00:20;;0;0;;0
2737E;2017-05-04;20.2;18:20;4.4;05:00;12.3;29;16:10;19;19:30;0;0;0;0;0
2737E;2017-05-05;14.9;15:40;5.6;22:30;10.2;52;16:00;28;16:00;1.8;0;0.7;1.1;0
2737E;2017-05-06;14.0;19:10;1.3;06:40;7.6;34;13:40;18;13:50;0.3;0.1;0;0.1;0.1
2737E;2017-05-07;;;;;;;;;;;0;0;0;
2737E;2017-05-08;;;;;;;;;;;0;0;0;
2737E;2017-05-09;;;;;;;;;;;;;;
2737E;2017-05-10;;;;;;;;;;;0;0;0;
2737E;2017-05-11;;;;;;;;;;;0;0;0;
2737E;2017-05-12;;;;;;;;;;;0;0;0;
2737E;2017-05-13;;;;;;;;;;;0;0;0;
2737E;2017-05-14;;;;;;;;;;;;;;
2737E;2017-05-15;;;;;;;;;;;;;;
2737E;2017-05-16;;;;;;;;;;;;;;
2737E;2017-05-17;;;;;;;;;;;;;;
2737E;2017-05-18;;;;;;;;;;;;;;
2737E;2017-05-19;;;;;;;;;;;;;;
2737E;2017-05-20;;;;;;;;;;;;;;
2737E;2017-05-21;;;;;;;;;;;;;;
2737E;2017-05-22;;;;;;;;;;;;;;
2737E;2017-05-23;;;;;;;;;;;;;;
2737E;2017-05-24;;;;;;;;;;;;;;
2737E;2017-05-25;;;;;;;;;;;;;;
2737E;2017-05-26;;;;;;;;;;;;;;
2737E;2017-05-27;;;;;;;;;;;;;;
2737E;2017-05-28;;;;;;;;;;;;;;
2737E;2017-05-29;;;;;;;;;;;;;;
2737E;2017-05-30;;;;;;;;;;;;;;
2737E;2017-05-31;;;;;;;;;;;;;;
2737E;2017-06-01;;;;;;;;;;;;;;
2737E;2017-06-02;;;;;;;;;;;;;;
2737E;2017-06-03;;;;;;;;;;;;;;
2737E;2017-06-04;;;;;;;;;;;;;;
2737E;2017-06-05;;;;;;;;;;;;;;
2737E;2017-06-06;;;;;;;;;;;;;;
2737E;2017-06-07;;;;;;;;;;;;;;
2737E;2017-06-08;;;;;;;;;;;;;;
2737E;2017-06-09;;;;;;;;;;;;;;
2737E;2017-06-10;;;;;;;;;;;;;;
2737E;2017-06-11;;;;;;;;;;;;;;
2737E;2017-06-12;;;;;;;;;;;;;;
2737E;2017-06-13;;;;;;;;;;;;;;
2737E;2017-06-14;;;;;;;;;;;;;;
2737E;2017-06-15;;;;;;;;;;;;;;
2737E;2017-06-16;;;;;;;;;;;;;;
2737E;2017-06-17;;;;;;;;;;;;;;
2737E;2017-06-18;;;;;;;;;;;;;;
2737E;2017-06-19;;;;;;;;;;;;;;
2737E;2017-06-20;;;;;;;;;;;;;;
2737E;2017-06-21;;;;;;;;;;;;;;
2737E;2017-06-22;;;;;;;;;;;;;;
2737E;2017-06-23;;;;;;;;;;;;;;
2737E;2017-06-24;;;;;;;;;;;;;;
2737E;2017-06-25;;;;;;;;;;;;;;
2737E;2017-06-26;;;;;;;;;;;;;;
2737E;2017-06-27;;;;;;;;;;;;;;
2737E;2017-11-03;12.2;14:30;5.9;23:59;9;26;14:40;15;14:40;7.1;5;1;0.7;0.4
2737E;2017-11-04;11.6;14:00;5.4;00:50;8.5;41;22:40;26;22:40;4.1;1.7;0.2;2.2;0
2737E;2017-11-05;8.3;13:50;2.3;23:20;5.3;47;11:30;31;11:40;0;0;0;0;0
2737E;2017-11-06;12.0;16:00;0.1;23:59;6.1;32;03:10;22;03:10;0;0;0;0;0
2737E;2017-11-07;13.2;13:30;-2.7;08:10;5.2;40;16:10;32;16:10;0.1;0;0.1;0;0
2737E;2017-11-08;7.8;14:50;-0.1;23:40;3.9;46;13:00;28;15:40;0;0;0;0;0
2737E;2017-11-09;9.7;13:30;-2.2;04:20;3.7;28;15:00;19;06:20;0;0;0;0;0
2737E;2017-11-10;14.5;14:30;2.4;23:59;8.5;32;09:50;22;09:30;0;0;0;0;0
2737E;2017-11-11;16.1;16:10;-2.4;07:30;6.9;22;17:10;15;16:50;0;0;0;0;0
2737E;2017-11-12;13.0;11:40;-1.4;03:40;5.8;38;13:00;26;15:50;0;0;0;0;0
2737E;2017-11-13;10.7;14:30;-2.2;23:59;4.2;33;06:40;21;06:30;0;0;0;0;0
2737E;2017-11-14;11.4;16:40;-4.6;08:20;3.4;18;15:00;9;11:00;0;0;0;0;0
2737E;2017-11-15;15.8;14:20;-2.4;03:00;6.7;16;16:20;10;05:10;0;0;0;0;0
2737E;2017-11-16;17.1;14:40;-0.3;05:30;8.4;17;16:00;9;19:50;0;0;0;0;0
2737E;2017-11-17;15.3;15:00;-0.7;07:40;7.3;17;12:50;8;13:00;0;0;0;0;0
2737E;2017-11-18;15.6;16:40;-0.9;23:50;7.4;17;13:20;12;06:00;0;0;0;0;0
2737E;2017-11-19;14.7;16:20;-2.2;08:20;6.2;16;13:20;10;06:40;0;0;0;0;0
2737E;2017-11-20;15.4;16:00;-3.4;06:20;6;20;15:50;10;14:00;0;0;0;0;0
2737E;2017-11-21;13.5;15:30;-4.8;08:00;4.3;16;16:30;10;17:00;0;0;0;0;0
2737E;2017-11-22;13.6;15:00;-4.2;08:30;4.7;46;16:10;23;16:10;0;0;0;0;0
2737E;2017-11-23;15.1;13:30;5.4;09:00;10.3;72;01:00;40;01:00;0;0;0;0;0
2737E;2017-11-24;13.4;14:40;6.2;07:00;9.8;31;00:40;20;16:40;6;0.7;0.2;0;5.1
2737E;2017-11-25;9.2;13:10;-2.2;23:59;3.5;31;05:10;21;05:10;0.1;0.1;0;0;0
2737E;2017-11-26;6.2;15:50;-6.0;08:20;0.1;23;14:10;11;15:20;0.1;0;0.1;0;0
2737E;2017-11-27;8.8;15:50;-6.1;07:10;1.4;13;16:50;8;16:40;0.1;0;0.1;0;0
2737E;2017-11-28;10.6;15:50;-4.4;07:20;3.1;28;18:00;18;19:00;0.1;0.1;0;0;0
2737E;2017-11-29;5.3;14:00;-3.8;23:50;0.8;35;15:20;22;16:10;0;0;0;0;0
2737E;2017-11-30;4.9;15:20;-4.4;03:10;0.3;38;23:30;27;23:50;0;0;0;0;0
2737E;2017-12-01;5.4;13:10;-4.4;20:30;0.5;54;09:40;34;11:10;0;0;0;0;0
2737E;2017-12-02;4.2;14:50;-2.7;23:20;0.7;37;15:20;24;18:00;0;0;0;0;0
2737E;2017-12-03;6.5;15:50;-4.5;08:10;1;17;06:10;13;06:00;0;0;0;0;0
2737E;2017-12-04;7.1;16:10;-6.5;07:50;0.3;18;14:40;8;13:30;0;0;0;0;0
2737E;2017-12-05;8.0;16:40;-5.2;23:40;1.4;11;04:50;6;07:30;0;0;0;0;0
2737E;2017-12-06;4.5;13:10;-8.6;07:10;-2.1;10;13:30;6;13:40;0.1;0;0.1;0;0
2737E;2017-12-07;7.8;13:30;-3.5;00:40;2.2;15;19:20;9;13:40;5.2;0;0;0.1;5.1
2737E;2017-12-08;10.1;14:40;1.0;00:10;5.6;32;23:10;21;23:20;0.1;0;0;0.1;0
2737E;2017-12-09;11.5;15:30;4.4;08:50;8;49;19:30;33;19:50;0.4;0;0;0.2;0.2
2737E;2017-12-10;12.0;13:10;3.1;23:59;7.5;67;13:00;45;23:30;31.1;0;0;5.4;25.7
2737E;2017-12-11;3.9;13:30;-1.3;20:20;1.3;55;00:10;38;07:40;4.1;4.1;0;0;0
2737E;2017-12-12;3.9;14:20;-1.2;00:50;1.4;36;06:00;26;06:50;0;0;0;0;0
2737E;2017-12-13;10.1;14:30;-1.0;08:50;4.6;31;16:10;18;16:10;0.9;0;0;0;0.9
2737E;2017-12-14;10.6;14:50;4.2;23:40;7.4;51;23:50;35;23:50;1.8;1.1;0.4;0.3;0
2737E;2017-12-15;5.0;00:40;0.4;22:50;2.7;57;05:00;37;05:10;0.5;0;0.5;0;0
2737E;2017-12-16;4.7;14:10;-2.4;23:00;1.1;33;15:10;23;00:30;0;0;0;0;0
2737E;2017-12-17;6.5;16:10;-4.4;09:00;1;19;05:50;15;00:20;0;0;0;0;0
2737E;2017-12-18;11.6;13:20;-4.3;04:10;3.7;37;17:00;24;23:10;0;0;0;0;0
2737E;2017-12-19;12.6;14:40;-1.7;23:20;5.5;33;01:40;24;01:40;0;0;0;0;0
2737E;2017-12-20;13.6;15:40;-2.3;07:50;5.7;13;16:40;9;21:50;0;0;0;0;0
2737E;2017-12-21;13.8;16:40;-2.8;01:40;5.5;14;12:30;11;09:00;0;0;0;0;0
2737E;2017-12-22;14.9;16:10;-1.8;04:30;6.5;15;13:50;11;22:30;0;0;0;0;0
2737E;2017-12-23;10.7;14:00;-2.8;05:00;3.9;25;14:20;13;15:20;0;0;0;0;0
2737E;2017-12-24;8.7;16:20;-4.1;08:50;2.3;14;15:20;8;06:10;0.1;0;0.1;0;0
2737E;2017-12-25;4.6;15:20;-2.8;00:20;0.9;42;14:50;20;23:59;2;0.1;0.3;0.2;1.4
2737E;2017-12-26;6.8;22:10;-0.6;06:00;3.1;86;22:20;50;22:00;5.1;0.4;0;0;4.7
2737E;2017-12-27;3.8;00:00;0.3;02:30;2;74;01:40;43;06:00;4.3;4;0;0.1;0.2
2737E;2017-12-28;9.5;12:00;0.4;01:30;5;74;15:30;54;15:30;0.4;0.1;0.3;0;0
2737E;2017-12-29;11.9;15:00;4.6;04:10;8.2;59;09:30;40;09:30;0.2;0;0.2;0;0
2737E;2017-12-30;12.9;16:00;0.1;23:10;6.5;37;03:00;23;03:00;0;0;0;0;0
2737E;2017-12-31;8.1;12:50;-1.1;04:30;3.5;83;17:10;44;17:20;1;0;0;1;0
2737E;2018-01-01;9.3;15:00;1.6;04:40;5.5;87;13:10;61;13:10;0;0;0;0;0
2737E;2018-01-02;12.4;16:00;5.2;09:10;8.8;56;02:30;41;02:50;0.1;0;0.1;0;0
2737E;2018-01-03;14.9;14:50;9.4;23:20;12.1;46;03:30;28;19:20;0;0;0;0;0
2737E;2018-01-04;12.1;14:40;4.1;09:00;8.1;50;14:20;29;13:40;0;0;0;0;0
2737E;2018-01-05;8.1;02:50;0.1;22:40;4.1;49;02:20;32;02:20;1.6;0;1.5;0;0.1
2737E;2018-01-06;2.2;15:00;-1.8;07:30;0.2;41;22:00;26;05:50;0;0;0;0;0
2737E;2018-01-07;5.1;14:40;-1.2;00:10;1.9;45;10:10;32;10:00;1.5;0;0;0;1.5
2737E;2018-01-08;6.8;16:10;-5.8;08:20;0.5;12;05:00;10;05:10;0.2;0;0.1;0.1;0
2737E;2018-01-09;0.2;15:00;-4.0;01:40;-1.9;23;16:30;12;12:40;1.8;0;0;1.8;0
2737E;2018-01-10;4.5;15:20;-3.5;07:50;0.5;55;17:00;37;17:00;1;0;0;1;0
2737E;2018-01-11;2.8;14:50;-1.1;09:00;0.8;61;13:20;40;13:30;0.1;0.1;0;0;0
2737E;2018-01-12;2.4;15:00;-4.8;08:10;-1.2;23;00:10;17;00:10;0;0;0;0;0
2737E;2018-01-13;2.0;16:00;-2.7;20:10;-0.4;18;18:10;11;23:40;4.7;0.1;0;4.6;0
2737E;2018-01-14;3.8;16:00;-5.4;07:50;-0.8;28;11:10;22;11:20;0.1;0;0.1;0;0
2737E;2018-01-15;7.1;16:10;-5.6;07:30;0.8;39;23:40;24;23:40;0;0;0;0;0
2737E;2018-01-16;11.6;15:00;6.2;08:00;8.9;54;02:10;38;02:50;0;0;0;0;0
2737E;2018-01-17;10.5;16:50;-0.4;21:10;5;45;01:10;32;10:10;0;0;0;0;0
2737E;2018-01-18;13.3;14:30;-3.0;07:30;5.2;37;15:30;25;15:10;0;0;0;0;0
2737E;2018-01-19;8.8;15:40;1.2;23:59;5;45;14:10;34;14:10;0;0;0;0;0
