Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1393;2017-05-12;20.8;13:20;13.7;06:40;17.2;33;00:40;24;04:50;0;0;0;0;0
1393;2017-05-13;20.8;13:20;13.7;06:40;17.2;33;00:40;24;04:50;0;0;0;0;0
1393;2017-05-14;19.0;17:10;13.7;01:00;16.3;68;13:30;46;15:30;3.9;3.7;0;0.1;0.1
1393;2017-05-15;20.4;14:10;15.0;01:40;17.7;49;16:20;38;16:10;0;0;0;0;0
1393;2017-05-16;18.9;15:20;15.2;04:00;17;30;01:00;21;08:00;0;0;0;0;0
1393;2017-05-17;17.5;15:50;11.3;23:50;14.4;44;23:00;31;23:00;6.6;1.3;3.4;0.1;1.8
1393;2017-05-18;16.8;15:40;10.9;09:20;13.8;60;12:10;25;09:10;0.8;0.3;0.5;0;0
1393;2017-05-19;17.7;16:50;11.3;04:00;14.5;28;18:50;19;03:30;0;0;0;0;0
1393;2017-05-20;16.7;12:00;11.8;07:00;14.3;53;18:20;43;19:10;0;0;0;0;0
1393;2017-05-21;22.6;12:30;13.4;22:40;18;27;17:20;19;23:10;0;0;0;0;0
1393;2017-05-22;18.3;15:20;12.8;04:00;15.5;46;22:40;36;22:40;0;0;0;0;0
1393;2017-05-23;18.1;16:50;13.3;03:00;15.7;59;06:20;47;12:40;0;0;0;0;0
1393;2017-05-24;27.6;17:10;15.0;04:20;21.3;33;02:10;25;00:10;0;0;0;0;0
1393;2017-05-25;25.0;12:20;14.9;23:40;19.9;44;11:20;32;11:30;0;0;0;0;0
1393;2017-05-26;18.0;15:40;14.0;11:50;16;45;12:00;31;10:00;9.5;0.7;8.7;0.1;0
1393;2017-05-27;18.3;14:40;14.3;00:50;16.3;47;07:40;33;07:40;0;0;0;0;0
1393;2017-05-28;20.5;16:40;14.2;05:30;17.3;32;16:20;25;15:50;3.2;0;0;0;3.2
1393;2017-05-29;19.3;17:40;14.7;06:50;17;23;13:00;18;13:00;1.9;1.4;0.5;0;0
1393;2017-05-30;19.6;15:20;14.3;06:40;17;30;23:10;25;22:00;0;0;0;0;0
1393;2017-05-31;19.2;15:40;14.8;06:50;17;30;21:20;24;10:30;0;0;0;0;0
1393;2017-06-01;19.8;15:10;14.6;07:50;17.2;30;00:40;22;00:20;0;0;0;0;0
1393;2017-06-02;17.3;10:40;13.1;07:10;15.2;40;23:00;32;23:00;0;0;0;0;0
1393;2017-06-03;18.3;17:00;13.0;07:00;15.6;41;00:30;32;00:30;0;0;0;0;0
1393;2017-06-04;19.3;14:50;13.5;07:50;16.4;24;00:30;19;00:50;0;0;0;0;0
1393;2017-06-05;18.0;11:20;12.5;04:40;15.3;68;17:40;51;17:50;1.8;0;0;0.9;0.9
1393;2017-06-06;18.3;14:30;12.9;04:20;15.6;32;04:10;23;04:10;0.8;0.8;0;0;0
1393;2017-06-07;18.6;15:50;11.1;06:10;14.9;25;10:50;21;10:40;0;0;0;0;0
1393;2017-06-08;20.6;13:10;12.1;05:20;16.4;30;18:50;23;18:50;0.4;0;0;0;0.4
1393;2017-06-09;20.7;16:00;12.8;06:50;16.8;43;17:50;34;15:30;0.1;0;0.1;0;0
1393;2017-06-10;22.7;16:10;15.8;00:50;19.3;34;14:30;27;16:40;0;0;0;0;0
1393;2017-06-11;19.6;15:30;14.8;23:59;17.2;51;23:10;45;23:59;0.2;0;0.2;0;0
1393;2017-06-12;17.3;16:40;14.7;02:30;16;69;19:00;57;12:20;0;0;0;0;0
1393;2017-06-13;20.1;16:50;14.8;05:50;17.5;58;14:30;47;07:20;0.1;0;0.1;0;0
1393;2017-06-14;18.3;14:10;14.3;07:30;16.3;45;10:10;36;10:10;0;0;0;0;0
1393;2017-06-15;18.9;16:00;13.2;05:50;16;62;23:40;45;23:59;0;0;0;0;0
1393;2017-06-16;19.0;16:50;14.8;05:50;16.9;73;05:10;55;02:30;0;0;0;0;0
1393;2017-06-17;23.7;17:40;15.2;06:10;19.5;37;00:10;29;01:20;0;0;0;0;0
1393;2017-06-18;24.4;16:40;14.4;23:50;19.4;19;07:30;13;07:20;0;0;0;0;0
1393;2017-06-19;20.1;20:00;13.5;07:40;16.8;23;03:10;17;15:40;0;0;0;0;0
1393;2017-06-20;27.9;17:20;15.0;00:20;21.4;23;06:50;17;06:40;0;0;0;0;0
1393;2017-06-21;23.0;16:40;16.1;06:00;19.6;30;15:30;23;15:30;0;0;0;0;0
1393;2017-06-22;20.3;15:40;16.4;06:00;18.3;18;16:50;14;16:50;0;0;0;0;0
1393;2017-06-23;20.8;17:30;14.6;07:10;17.7;28;16:10;13;23:10;0;0;0;0;0
1393;2017-06-24;21.3;14:20;14.2;07:20;17.7;14;14:20;11;00:40;0;0;0;0;0
1393;2017-06-25;19.5;13:30;15.9;07:40;17.7;52;18:50;43;18:20;0;0;0;0;0
1393;2017-06-26;19.1;16:10;15.6;06:00;17.4;48;00:40;36;00:40;0;0;0;0;0
1393;2017-06-27;21.1;15:20;15.0;07:00;18.1;53;23:20;38;23:30;0.9;0.2;0.4;0;0.3
1393;2017-06-28;19.3;16:50;14.2;23:40;16.7;64;02:40;50;02:30;11;8.9;1.4;0;0.7
1393;2017-06-29;18.8;17:50;13.2;04:20;16;54;13:10;40;13:10;2;1.1;0.7;0.2;0
1393;2017-06-30;18.9;17:30;13.0;07:40;15.9;44;09:50;34;12:10;0.9;0;0.9;0;0
1393;2017-07-01;18.9;16:20;13.4;07:40;16.1;36;01:10;29;01:20;0.5;0.1;0.4;0;0
1393;2017-07-02;18.9;15:40;15.0;01:10;16.9;64;22:10;49;23:00;0;0;0;0;0
1393;2017-07-03;20.3;14:30;15.5;04:10;17.9;58;00:40;45;00:30;0;0;0;0;0
1393;2017-07-04;28.1;12:20;15.5;00:30;21.8;36;17:10;27;21:00;0;0;0;0;0
1393;2017-07-05;21.5;16:50;15.7;06:10;18.6;36;15:30;29;15:30;0;0;0;0;0
1393;2017-07-06;20.8;14:20;15.3;04:30;18;33;12:10;26;17:30;0;0;0;0;0
1393;2017-07-07;19.3;14:30;16.1;02:50;17.7;46;21:10;36;19:50;0.2;0.1;0.1;0;0
1393;2017-07-08;19.1;17:00;15.7;06:30;17.4;38;13:40;33;13:40;0;0;0;0;0
1393;2017-07-09;22.1;15:50;15.5;04:00;18.8;29;00:10;23;00:10;0;0;0;0;0
1393;2017-07-10;20.4;15:10;14.9;23:10;17.6;39;04:40;31;04:40;2.2;1;1.2;0;0
1393;2017-07-11;20.9;13:00;13.4;05:20;17.1;68;17:30;30;16:10;0.2;0;0;0;0.2
1393;2017-07-12;21.0;16:30;16.3;07:00;18.6;41;23:40;31;23:40;0;0;0;0;0
1393;2017-07-13;19.2;16:10;15.8;06:20;17.5;64;21:10;53;23:40;0;0;0;0;0
1393;2017-07-14;18.8;13:00;16.2;23:59;17.5;83;18:00;68;16:50;0;0;0;0;0
1393;2017-07-15;19.2;14:30;15.7;04:20;17.5;80;13:20;64;00:10;0;0;0;0;0
1393;2017-07-16;19.1;15:20;15.7;04:00;17.4;61;16:10;48;12:40;0;0;0;0;0
1393;2017-07-17;;;;;;;;;;;0;0;0;
1393;2017-07-18;;;;;;;;;;;;;0.1;0
1393;2017-07-19;19.5;14:50;15.7;09:00;17.6;41;02:30;32;02:30;4.1;2.8;1.3;0;0
1393;2017-07-20;20.3;15:00;14.0;07:40;17.1;19;15:40;17;15:50;0;0;0;0;0
1393;2017-07-21;22.4;16:40;14.2;00:10;18.3;40;12:40;31;12:30;0;0;0;0;0
1393;2017-07-22;22.1;14:40;15.1;07:30;18.6;32;00:10;25;00:10;0.2;0.1;0;0.1;0
1393;2017-07-23;21.6;16:00;15.2;05:40;18.4;24;23:50;17;15:10;0.5;0;0;0;0.5
1393;2017-07-24;20.6;17:20;15.8;09:40;18.2;44;20:30;36;20:30;0.7;0.2;0.5;0;0
1393;2017-07-25;20.4;16:10;15.3;04:10;17.8;43;11:40;34;09:10;0;0;0;0;0
1393;2017-07-26;23.2;16:50;14.9;07:10;19.1;31;19:20;22;00:20;0;0;0;0;0
1393;2017-07-27;20.2;19:20;16.1;23:40;18.2;31;09:10;24;09:00;1.3;0;0.6;0.7;0
1393;2017-07-28;22.4;14:20;15.0;05:10;18.7;39;16:10;28;16:10;0.6;0;0;0;0.6
1393;2017-07-29;21.7;15:40;16.9;23:30;19.3;67;16:00;46;15:00;1.6;0.3;0.5;0.1;0.7
1393;2017-07-30;22.4;16:50;15.7;04:10;19;75;09:20;27;10:10;0;0;0;0;0
1393;2017-07-31;22.1;16:40;15.2;07:10;18.7;21;14:00;17;14:50;0;0;0;0;0
1393;2017-08-01;22.8;17:20;13.5;07:30;18.1;19;07:30;15;07:30;0;0;0;0;0
1393;2017-08-02;22.9;19:00;15.4;02:40;19.1;51;23:10;37;23:10;0.3;0;0;0;0.3
1393;2017-08-03;24.1;17:50;16.6;07:20;20.4;45;02:00;36;02:00;0.6;0.6;0;0;0
1393;2017-08-04;20.4;14:40;15.7;23:20;18;45;03:00;33;03:00;2.3;0.1;0.3;1;0.9
1393;2017-08-05;19.2;13:50;15.7;01:30;17.5;64;23:30;53;21:00;0.1;0;0.1;0;0
1393;2017-08-06;19.1;15:30;16.0;03:00;17.6;77;19:40;60;23:40;0;0;0;0;0
1393;2017-08-07;20.0;15:10;14.9;23:00;17.4;71;00:20;57;00:10;0;0;0;0;0
1393;2017-08-08;20.9;13:00;14.6;05:00;17.8;29;03:00;24;03:00;0;0;0;0;0
1393;2017-08-09;19.6;13:20;15.2;01:50;17.4;49;23:30;41;22:00;0;0;0;0;0
1393;2017-08-10;19.3;13:30;15.2;05:00;17.2;61;18:50;50;19:30;0;0;0;0;0
1393;2017-08-11;19.3;16:30;15.6;07:00;17.4;64;00:40;52;12:40;0;0;0;0;0
1393;2017-08-12;19.0;16:50;15.6;01:20;17.3;89;07:20;45;15:20;0;0;0;0;0
1393;2017-08-13;20.2;15:00;15.5;23:40;17.9;60;16:30;50;16:00;0;0;0;0;0
1393;2017-08-14;22.2;15:30;14.8;06:00;18.5;46;00:20;16;00:50;0;0;0;0;0
1393;2017-08-15;21.6;16:40;16.0;22:40;18.8;18;17:40;15;17:30;0.9;0.8;0.1;0;0
1393;2017-08-16;22.8;15:20;15.0;04:00;18.9;35;13:40;28;14:00;0;0;0;0;0
1393;2017-08-17;24.0;16:20;18.1;03:30;21.1;30;18:10;24;18:10;0;0;0;0;0
1393;2017-08-18;23.4;13:30;16.8;23:30;20.1;46;22:40;36;22:50;1.7;1.6;0.1;0;0
1393;2017-08-19;19.4;14:20;16.1;04:20;17.8;67;22:20;51;13:10;0;0;0;0;0
1393;2017-08-20;21.0;15:30;16.7;04:40;18.9;61;00:20;49;14:00;0;0;0;0;0
1393;2017-08-21;32.0;13:10;16.1;04:00;24.1;58;01:00;31;20:10;0;0;0;0;0
1393;2017-08-22;22.7;16:20;17.1;00:40;19.9;39;23:40;25;23:40;0;0;0;0;0
1393;2017-08-23;22.0;13:00;15.3;07:40;18.7;37;23:50;31;23:50;0;0;0;0;0
1393;2017-08-24;17.3;12:30;16.0;04:30;16.6;42;07:30;30;06:30;10.1;0.6;1.7;7.4;0.4
1393;2017-08-25;22.8;17:30;15.0;07:00;18.9;39;18:40;31;18:40;0;0;0;0;0
1393;2017-08-26;24.4;13:20;17.3;07:40;20.8;27;00:10;19;05:20;0.2;0;0.2;0;0
1393;2017-08-27;21.9;18:00;14.7;07:30;18.3;21;14:10;15;14:10;0.1;0.1;0;0;0
1393;2017-08-28;21.4;14:00;16.0;08:00;18.7;29;12:20;22;11:50;0;0;0;0;0
1393;2017-08-29;18.4;00:50;16.1;23:00;17.3;49;19:50;35;20:00;0;0;0;0;0
1393;2017-08-30;18.8;13:50;15.4;23:10;17.1;41;20:50;28;00:20;0.4;0;0.3;0.1;0
1393;2017-08-31;19.8;15:30;15.2;04:50;17.5;44;11:50;36;12:10;0;0;0;0;0
1393;2017-09-01;20.6;15:20;14.8;07:50;17.7;50;22:00;35;21:40;0;0;0;0;0
1393;2017-09-02;20.0;16:00;14.5;07:50;17.3;44;00:20;32;00:20;0;0;0;0;0
1393;2017-09-03;18.6;14:20;15.1;05:50;16.9;52;18:40;37;18:40;1.7;0;0;1.3;0.4
1393;2017-09-04;20.0;19:20;16.3;02:00;18.1;27;02:10;21;01:50;0.6;0.5;0.1;0;0
1393;2017-09-05;21.0;12:30;16.1;08:10;18.6;43;22:30;34;22:40;1;0.1;0;0.9;0
1393;2017-09-06;18.9;13:50;15.7;02:50;17.3;55;22:00;44;17:00;0;0;0;0;0
1393;2017-09-07;18.9;14:20;15.1;08:40;17;53;00:50;43;09:30;0;0;0;0;0
1393;2017-09-08;22.0;15:30;14.5;05:50;18.3;32;00:20;27;00:20;0.2;0;0;0;0.2
1393;2017-09-09;20.8;15:20;15.0;10:40;17.9;47;15:10;25;10:30;0.3;0.2;0.1;0;0
1393;2017-09-10;19.7;12:20;14.9;07:20;17.3;37;16:40;28;16:40;0.1;0;0;0;0.1
1393;2017-09-11;21.3;15:40;15.5;08:20;18.4;36;02:20;23;02:30;0.7;0.7;0;0;0
1393;2017-09-12;21.6;17:00;15.6;02:00;18.6;37;06:20;29;06:20;2.2;1.8;0.3;0.1;0
1393;2017-09-13;21.6;16:30;16.7;08:20;19.2;59;02:10;24;14:30;0.2;0.1;0;0.1;0
1393;2017-09-14;;;;;;;;;;;1.5;;0;0
1393;2017-09-15;19.5;14:50;13.8;10:00;16.7;50;02:40;40;03:00;0.3;0;0.1;0.2;0
1393;2017-09-16;19.2;15:10;12.5;09:40;15.9;44;08:00;31;08:00;1.7;1.7;0;0;0
1393;2017-09-17;20.0;15:00;13.4;03:50;16.7;42;23:40;31;23:40;3.1;0;0;0;3.1
1393;2017-09-18;20.7;14:40;14.3;00:10;17.5;49;00:40;33;00:40;0.8;0.6;0.1;0.1;0
1393;2017-09-19;20.3;15:20;13.3;08:20;16.8;19;23:50;15;18:00;0;0;0;0;0
1393;2017-09-20;21.5;18:30;13.5;08:00;17.5;18;00:10;15;00:10;0;0;0;0;0
1393;2017-09-21;18.3;01:30;14.0;09:10;16.1;44;09:20;37;09:10;16.6;3.3;13.3;0;0
1393;2017-09-22;18.5;13:20;14.7;01:50;16.6;44;14:30;36;16:00;0;0;0;0;0
1393;2017-09-23;20.7;14:20;13.3;06:20;17;41;16:20;31;14:50;0;0;0;0;0
1393;2017-09-24;18.0;18:30;15.3;02:50;16.7;72;04:50;37;11:50;1.9;0;0.6;0;1.3
1393;2017-09-25;20.6;14:10;14.2;22:20;17.4;27;01:20;22;01:20;0.1;0.1;0;0;0
1393;2017-09-26;20.5;16:40;12.2;08:50;16.3;31;14:20;24;14:30;0.2;0.2;0;0;0
1393;2017-09-27;22.8;15:40;16.9;02:10;19.8;42;15:40;31;10:20;0;0;0;0;0
1393;2017-09-28;22.0;14:20;16.8;23:40;19.4;48;16:20;35;14:40;0.6;0;0;0;0.6
1393;2017-09-29;17.4;02:30;13.6;22:20;15.5;39;00:50;30;00:50;3;0.9;0.7;1.4;0
1393;2017-09-30;20.2;14:30;13.2;05:00;16.7;26;21:40;20;17:20;1.1;0;0;0;1.1
1393;2017-10-01;21.3;16:40;16.8;00:10;19;18;14:20;14;14:30;0.6;0.6;0;0;0
1393;2017-10-02;19.8;13:10;16.7;22:10;18.3;26;15:10;22;15:50;0.2;0;0;0;0.2
1393;2017-10-03;19.6;15:00;15.5;08:40;17.6;40;23:50;30;23:50;0.1;0;0.1;0;0
1393;2017-10-04;19.8;15:10;16.0;08:10;17.9;54;17:00;41;17:00;0;0;0;0;0
1393;2017-10-05;18.5;15:20;15.8;03:20;17.2;65;16:50;51;15:50;0;0;0;0;0
1393;2017-10-06;18.9;18:20;15.7;07:20;17.3;72;16:50;55;16:50;0;0;0;0;0
1393;2017-10-07;21.0;15:30;14.4;23:10;17.7;52;06:50;33;06:40;0;0;0;0;0
1393;2017-10-08;18.5;13:50;13.2;06:20;15.8;45;17:50;38;21:10;0;0;0;0;0
1393;2017-10-09;17.5;15:00;13.4;23:59;15.4;48;18:20;40;19:00;0;0;0;0;0
1393;2017-10-10;21.3;16:10;12.4;06:50;16.8;32;06:20;23;06:20;0;0;0;0;0
1393;2017-10-11;20.4;16:10;12.9;00:00;16.6;30;14:40;23;14:40;0;0;0;0;0
1393;2017-10-12;17.8;15:20;12.8;09:00;15.3;23;16:30;17;17:00;0;0;0;0;0
1393;2017-10-13;18.1;15:30;13.7;06:30;15.9;62;18:30;27;19:50;0.2;0;0.2;0;0
1393;2017-10-14;23.6;17:20;12.0;07:00;17.8;42;18:20;30;18:20;0;0;0;0;0
1393;2017-10-15;28.6;16:40;20.4;23:59;24.5;88;23:20;58;23:20;0;0;0;0;0
1393;2017-10-16;20.7;00:10;13.9;22:10;17.3;92;02:10;58;01:50;0.7;0.7;0;0;0
1393;2017-10-17;19.0;15:40;12.5;23:59;15.8;68;15:30;45;16:00;16.7;0.4;0.1;9.4;6.8
1393;2017-10-18;18.9;16:20;12.0;05:30;15.4;41;03:40;27;03:40;20.6;13.9;6.6;0.1;0
1393;2017-10-19;16.7;18:50;13.3;00:20;15;56;17:00;43;17:00;5;0;0.1;4.9;0
1393;2017-10-20;19.9;17:50;14.0;04:40;16.9;82;19:50;64;19:40;7;0;0;0.4;6.6
1393;2017-10-21;18.2;13:40;13.1;23:59;15.7;44;00:30;35;00:30;0;0;0;0;0
1393;2017-10-22;17.9;14:40;10.4;07:10;14.1;15;08:20;13;08:30;0;0;0;0;0
1393;2017-10-23;19.1;13:50;9.9;07:20;14.5;24;23:59;19;23:59;0;0;0;0;0
1393;2017-10-24;21.6;15:50;11.9;02:00;16.8;27;14:40;20;18:00;0;0;0;0;0
1393;2017-10-25;23.4;16:50;12.4;06:50;17.9;54;20:30;27;17:00;0;0;0;0;0
1393;2017-10-26;22.9;16:40;16.6;00:20;19.8;53;04:40;39;04:40;0;0;0;0;0
1393;2017-10-27;22.3;11:30;16.2;22:20;19.3;29;18:00;20;17:50;0;0;0;0;0
1393;2017-10-28;;;;;;62;17:10;51;17:00;0;0;0;0;0
1393;2017-10-29;16.3;13:10;13.9;02:50;15.1;82;20:20;62;13:40;0;0;0;0;0
1393;2017-10-30;15.9;12:50;13.8;23:59;14.8;73;16:20;55;16:20;0;0;0;0;0
1393;2017-10-31;17.9;12:30;9.9;08:00;13.9;46;01:10;30;01:00;0;0;0;0;0
1393;2017-11-01;17.4;20:30;14.7;00:30;16;50;07:50;36;08:20;1.4;0;0;0.1;1.3
1393;2017-11-02;18.1;14:30;12.7;08:20;15.4;50;13:40;37;13:50;41.5;7.1;33.9;0;0.5
1393;2017-11-03;18.5;12:50;13.0;07:50;15.8;38;13:30;28;13:30;17.7;0.1;0;1.4;16.2
1393;2017-11-04;16.8;13:30;12.4;01:20;14.6;65;15:30;51;15:30;0.7;0;0;0.7;0
1393;2017-11-05;15.5;14:00;11.4;06:50;13.4;46;00:40;38;00:40;0.8;0.5;0.1;0.2;0
1393;2017-11-06;15.0;13:00;10.1;08:20;12.6;35;00:10;29;00:10;0;0;0;0;0
1393;2017-11-07;13.9;16:40;9.4;06:10;11.6;54;21:30;44;21:30;2.2;0;1.7;0.5;0
1393;2017-11-08;14.4;14:40;11.5;07:20;12.9;53;14:40;41;18:20;0.1;0;0;0;0.1
1393;2017-11-09;14.1;14:00;10.9;07:40;12.5;51;15:30;40;15:20;5.1;0;3.4;0.9;0.8
1393;2017-11-10;14.9;13:40;12.8;02:00;13.8;46;09:50;38;09:40;0.2;0.2;0;0;0
1393;2017-11-11;15.8;14:50;12.6;09:00;14.2;30;01:30;25;01:20;0.2;0;0;0;0.2
1393;2017-11-12;15.3;16:00;12.6;04:00;14;22;14:20;17;14:20;2;0;0;2;0
1393;2017-11-13;13.7;01:00;10.2;23:00;11.9;62;15:00;49;15:40;0.3;0.3;0;0;0
1393;2017-11-14;14.1;13:30;7.6;07:30;10.9;51;00:10;33;01:50;0;0;0;0;0
1393;2017-11-15;16.9;13:10;9.3;23:50;13.1;27;15:20;20;15:20;0;0;0;0;0
1393;2017-11-16;14.7;13:50;8.5;08:30;11.6;44;20:40;27;21:20;0;0;0;0;0
1393;2017-11-17;15.1;16:40;10.7;03:50;12.9;43;18:20;35;15:10;0;0;0;0;0
1393;2017-11-18;15.4;13:30;10.1;08:10;12.8;34;04:00;24;08:20;0;0;0;0;0
1393;2017-11-19;17.9;11:50;10.9;01:40;14.4;17;01:20;14;01:20;0;0;0;0;0
1393;2017-11-20;17.3;13:10;10.6;07:20;13.9;35;21:10;28;21:50;0;0;0;0;0
1393;2017-11-21;19.2;13:30;12.3;07:00;15.8;54;21:00;38;16:00;0;0;0;0;0
1393;2017-11-22;15.8;18:50;13.7;16:20;14.8;114;12:30;68;15:00;32.3;0;0.2;30.2;1.9
1393;2017-11-23;16.9;12:50;13.4;23:00;15.1;64;12:40;45;12:30;13.6;0;0;0;13.6
1393;2017-11-24;14.1;15:20;10.7;23:20;12.4;57;20:30;45;20:30;15.2;0.3;3;5.2;6.7
1393;2017-11-25;12.4;11:50;9.2;23:20;10.8;74;16:30;55;16:00;0;0;0;0;0
1393;2017-11-26;13.6;14:20;7.0;08:20;10.3;52;06:00;30;06:00;0;0;0;0;0
1393;2017-11-27;;;;;;22;00:50;17;00:50;0;0;0;0;0
1393;2017-11-28;14.3;14:00;6.2;05:20;10.3;48;23:30;40;23:30;0.8;0;0;0.5;0.3
1393;2017-11-29;11.5;14:30;6.5;23:00;9;67;07:10;56;07:20;1.4;0.6;0.6;0;0.2
1393;2017-11-30;11.7;15:00;5.7;06:20;8.7;42;09:00;32;21:20;1.4;0;1.4;0;0
1393;2017-12-01;11.8;12:00;8.6;23:50;10.2;69;15:40;57;15:50;1.5;0.1;1.1;0;0.3
1393;2017-12-02;11.8;13:30;6.4;04:30;9.1;54;02:00;38;02:10;0.3;0.2;0;0;0.1
1393;2017-12-03;12.7;15:00;6.7;05:20;9.7;38;20:30;27;17:00;0.2;0.2;0;0;0
1393;2017-12-04;13.7;16:50;7.3;04:10;10.5;27;07:00;23;07:10;0;0;0;0;0
1393;2017-12-05;14.2;13:20;6.7;06:30;10.4;27;03:00;21;03:00;0;0;0;0;0
1393;2017-12-06;13.6;13:40;7.3;04:00;10.5;51;21:00;35;22:40;0;0;0;0;0
1393;2017-12-07;14.4;19:20;11.0;06:00;12.7;71;13:20;49;13:20;13.5;0;4.9;7.4;1.2
1393;2017-12-08;14.0;01:50;10.6;18:30;12.3;45;14:10;33;14:10;11.9;2.5;9;0.4;0
1393;2017-12-09;14.7;11:00;10.5;03:00;12.6;48;23:59;37;23:59;0.8;0;0.8;0;0
1393;2017-12-10;14.7;05:40;9.2;23:30;11.9;99;17:10;76;17:10;30.5;4;7.9;7.9;10.7
1393;2017-12-11;10.7;16:30;7.4;11:00;9;78;12:30;57;12:40;10.8;7.3;3.5;0;0
1393;2017-12-12;12.5;13:50;8.5;02:20;10.5;52;01:50;34;22:20;0.7;0.2;0.2;0;0.3
1393;2017-12-13;14.3;16:30;11.2;00:00;12.8;58;14:00;43;14:10;3.8;0.7;0;3;0.1
1393;2017-12-14;14.0;13:30;11.5;05:00;12.8;38;21:10;28;21:10;5.8;3.5;1.1;0.1;1.1
1393;2017-12-15;12.4;15:10;9.3;18:30;10.8;54;07:00;39;18:20;1.2;0.2;0;0;1
1393;2017-12-16;12.5;13:30;6.8;23:30;9.7;52;22:10;35;11:30;2.1;1.8;0;0.3;0
1393;2017-12-17;12.9;14:00;5.7;09:00;9.3;23;04:10;20;00:10;0;0;0;0;0
1393;2017-12-18;14.5;15:10;6.7;03:50;10.6;27;23:59;22;23:59;0.1;0;0;0;0.1
1393;2017-12-19;13.2;12:40;10.2;23:10;11.7;50;15:30;39;14:40;1.5;0.1;1.4;0;0
1393;2017-12-20;12.8;16:50;6.7;04:40;9.8;50;00:10;38;00:20;0;0;0;0;0
1393;2017-12-21;15.3;14:10;8.4;03:10;11.8;22;04:40;17;05:10;0;0;0;0;0
1393;2017-12-22;12.7;14:00;9.1;00:00;10.9;50;18:20;41;18:20;0;0;0;0;0
1393;2017-12-23;12.8;12:50;8.9;23:30;10.8;50;00:50;40;15:50;0;0;0;0;0
1393;2017-12-24;15.5;13:30;8.7;00:30;12.1;37;15:10;27;15:10;0;0;0;0;0
1393;2017-12-25;13.3;12:40;9.1;23:00;11.2;92;13:40;68;13:50;9.4;0;1.5;7.9;0
1393;2017-12-26;13.1;18:40;8.8;01:40;11;91;21:20;61;14:40;8.9;0;3.8;3.4;1.7
1393;2017-12-27;12.6;13:40;9.7;04:50;11.2;67;00:10;50;01:00;3.8;0.3;0;1;2.5
1393;2017-12-28;13.6;14:10;10.5;00:00;12.1;45;23:50;36;23:50;2.9;0.4;2.2;0;0.3
1393;2017-12-29;15.4;15:50;12.5;00:00;13.9;72;23:30;54;23:40;3.4;3.4;0;0;0
1393;2017-12-30;15.9;14:00;13.8;03:20;14.8;77;23:30;57;02:10;0.6;0;0;0;0.6
1393;2017-12-31;14.5;04:20;9.2;14:40;11.8;95;04:40;68;04:30;24.7;0;23.4;0.9;0.4
1393;2018-01-01;13.6;23:10;12.2;00:10;12.9;73;05:10;55;05:20;1.5;0.1;1.3;0.1;0
1393;2018-01-02;14.6;20:20;13.4;01:30;14;63;02:40;48;02:20;3.2;0.5;1.7;0.5;0.5
1393;2018-01-03;14.4;00:50;13.8;18:20;14.1;58;00:50;44;00:50;0.8;0.2;0.2;0.1;0.3
1393;2018-01-04;14.6;02:50;13.0;08:30;13.8;81;19:20;61;20:40;13.6;0.1;0.3;0;13.2
1393;2018-01-05;13.8;00:10;4.7;23:50;9.3;87;14:50;61;00:50;31.4;27;0.3;0.1;4
1393;2018-01-06;10.4;13:10;4.5;01:20;7.4;66;23:59;41;23:59;4.1;0.7;0.6;2.7;0.1
1393;2018-01-07;11.2;23:59;7.0;02:40;9.1;84;04:20;67;04:20;2;1.3;0.5;0.1;0.1
1393;2018-01-08;12.9;12:40;9.8;10:20;11.3;56;00:20;47;00:20;7.1;3.1;3.9;0;0.1
1393;2018-01-09;14.3;14:00;9.4;06:00;11.8;87;10:00;62;10:40;9.3;0.1;7.3;1.9;0
1393;2018-01-10;12.0;08:30;6.7;09:30;9.3;102;09:30;75;09:30;16;0;12.4;1;2.6
1393;2018-01-11;12.2;13:20;7.0;23:59;9.6;72;03:50;42;01:50;0.1;0;0.1;0;0
1393;2018-01-12;12.0;14:00;7.1;00:00;9.5;73;22:10;48;23:30;3.1;0;0;0;3.1
1393;2018-01-13;12.7;14:50;7.4;20:10;10;69;00:40;44;00:30;9.2;4.4;0;0.5;4.3
1393;2018-01-14;12.0;14:50;6.5;23:40;9.3;28;02:20;19;02:30;5.1;1;4.1;0;0
1393;2018-01-15;12.9;20:10;6.5;00:10;9.7;60;14:50;46;14:30;5.2;0;0;3.4;1.8
1393;2018-01-16;13.2;15:10;12.0;08:00;12.6;89;17:30;31;17:20;1.6;0.5;0.3;0.4;0.4
1393;2018-01-17;12.9;14:20;10.0;21:20;11.4;40;03:30;28;03:10;0;0;0;0;0
1393;2018-01-18;12.9;13:10;10.0;01:10;11.4;28;05:50;20;05:50;0.9;0;0;0.3;0.6
1393;2018-01-19;14.0;14:50;9.7;23:00;11.8;41;05:50;29;06:00;1.3;1.2;0.1;0;0
1393;2018-01-20;13.4;14:50;10.2;00:10;11.8;48;09:10;36;05:20;1.1;0;0.3;0.2;0.6
1393;2018-01-21;13.2;15:50;12.0;23:40;12.6;38;19:10;30;23:10;1.7;0.1;0.1;0.1;1.4
1393;2018-01-22;13.8;15:20;11.8;01:50;12.8;41;01:50;31;01:50;1.8;0.2;0.4;1.2;0
