Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2664B;2017-04-03;19.5;18:20;0.3;08:00;9.9;59;00:10;37;00:10;0;0;0;0;0
2664B;2017-04-04;19.3;17:20;2.7;08:20;11;35;22:20;24;20:40;0;0;0;0;0
2664B;2017-04-05;15.9;17:00;2.8;06:30;9.3;49;18:20;39;20:20;0;0;0;0;0
2664B;2017-04-06;20.2;17:50;0.5;07:50;10.4;43;18:00;33;17:00;0;0;0;0;0
2664B;2017-04-07;22.2;18:10;2.2;08:20;12.2;42;00:50;34;00:20;0;0;0;0;0
2664B;2017-04-08;23.8;18:00;2.9;07:40;13.3;29;00:20;27;00:20;0;0;0;0;0
2664B;2017-04-09;24.4;17:50;5.8;08:30;15.1;37;23:30;30;23:30;0;0;0;0;0
2664B;2017-04-10;24.9;18:20;6.8;08:00;15.8;42;00:10;30;00:10;0;0;0;0;0
2664B;2017-04-11;25.3;18:10;5.6;07:30;15.4;37;22:10;25;22:10;0;0;0;0;0
2664B;2017-04-12;25.2;19:10;4.0;07:50;14.6;35;00:30;22;00:30;0;0;0;0;0
2664B;2017-04-13;24.4;16:50;5.2;07:50;14.8;41;17:10;29;17:10;0;0;0;0;0
2664B;2017-04-14;22.8;17:10;6.3;08:20;14.5;35;23:59;22;22:20;0;0;0;0;0
2664B;2017-04-15;19.5;18:30;7.1;08:20;13.3;50;23:10;39;23:00;0;0;0;0;0
2664B;2017-04-16;22.3;17:00;3.3;07:10;12.8;39;00:50;28;00:50;0;0;0;0;0
2664B;2017-04-17;24.8;18:20;4.7;07:50;14.7;49;22:20;32;23:10;0;0;0;0;0
2664B;2017-04-18;22.3;15:10;5.3;07:50;13.8;44;12:20;32;22:40;0;0;0;0;0
2664B;2017-04-19;19.3;16:00;4.6;07:00;11.9;69;20:00;55;20:00;0;0;0;0;0
2664B;2017-04-20;20.6;18:10;5.1;06:00;12.9;60;00:50;43;00:50;0;0;0;0;0
2664B;2017-04-21;22.6;17:30;4.8;07:40;13.7;42;23:10;32;23:10;0;0;0;0;0
2664B;2017-04-22;23.2;19:10;4.1;07:40;13.7;35;00:10;27;00:10;0;0;0;0;0
2664B;2017-04-23;24.8;17:30;5.2;07:30;15;36;00:20;30;00:20;0;0;0;0;0
2664B;2017-04-24;24.9;15:30;6.3;08:00;15.6;36;17:20;24;17:20;0;0;0;0;0
2664B;2017-04-25;18.5;14:30;8.1;23:50;13.3;53;14:50;30;19:00;1.6;0;0;1.6;0
2664B;2017-04-26;8.3;00:20;1.2;23:50;4.8;44;20:00;34;20:00;0;0;0;0;0
2664B;2017-04-27;11.6;17:20;-3.6;07:40;4;46;20:20;37;20:30;0;0;0;0;0
2664B;2017-04-28;15.6;18:20;-3.5;06:20;6.1;42;12:30;29;10:10;0;0;0;0;0
2664B;2017-04-29;17.6;16:40;1.3;05:10;9.5;45;17:40;34;17:50;0;0;0;0;0
2664B;2017-04-30;11.1;14:50;3.5;22:40;7.3;65;15:10;45;07:40;3.2;0;2.8;0.4;0
2664B;2017-05-01;16.7;19:40;1.1;07:30;8.9;42;18:10;28;18:00;0;0;0;0;0
2664B;2017-05-02;21.1;19:40;7.7;06:00;14.4;45;22:30;33;22:30;0;0;0;0;0
2664B;2017-05-03;25.2;18:10;5.4;07:50;15.3;32;18:00;20;00:20;0;0;0;0;0
2664B;2017-05-04;24.0;18:20;8.2;07:20;16.1;48;23:20;36;23:00;0;0;0;0;0
2664B;2017-05-05;17.5;10:50;8.8;23:59;13.2;84;16:40;54;16:50;6;0;0;5.8;0.2
2664B;2017-05-06;17.4;16:40;5.4;07:10;11.4;43;13:50;30;13:50;0;0;0;0;0
2664B;2017-05-07;23.5;20:00;4.4;07:20;14;39;23:00;30;23:50;0;0;0;0;0
2664B;2017-05-08;23.5;20:00;4.4;07:20;14;39;23:00;30;23:50;0;0;0;0;0
2664B;2017-05-09;24.0;17:00;9.6;08:00;16.8;46;00:30;33;00:40;0;0;0;0;0
2664B;2017-05-10;23.5;20:00;4.4;07:20;14;39;23:00;30;23:50;0;0;0;0;0
2664B;2017-05-11;23.5;20:00;4.4;07:20;14;39;23:00;30;23:50;0;0;0;0;0
2664B;2017-05-12;23.5;20:00;4.4;07:20;14;39;23:00;30;23:50;0;0;0;0;0
2664B;2017-05-13;23.5;20:00;4.4;07:20;14;39;23:00;30;23:50;0;0;0;0;0
2664B;2017-05-14;19.9;18:40;7.7;06:40;13.8;37;14:30;25;18:50;0;0;0;0;0
2664B;2017-05-15;23.2;18:10;8.4;06:50;15.8;27;14:50;15;14:50;0;0;0;0;0
2664B;2017-05-16;27.5;19:00;14.0;07:40;20.8;24;16:10;14;16:10;0;0;0;0;0
2664B;2017-05-17;;;;;;;;;;;0;5.6;6.4;
2664B;2017-05-18;;;;;;;;;;;;;;
2664B;2017-05-19;;;;;;;;;;;;;;
2664B;2017-05-20;;;;;;;;;;;;;;
2664B;2017-05-21;;;;;;;;;;;;;;
2664B;2017-05-22;;;;;;;;;;;;;0;0
2664B;2017-05-23;27.1;17:40;10.1;06:10;18.6;38;23:50;30;23:40;0;0;0;0;0
2664B;2017-05-24;30.4;18:00;11.7;07:20;21;36;00:20;28;00:20;0;0;0;0;0
2664B;2017-05-25;;;;;;;;;;;0;0;0;
2664B;2017-05-26;;;;;;;;;;;0;;;
2664B;2017-05-27;;;;;;;;;;;;;;
2664B;2017-05-28;;;;;;;;;;;;;;
2664B;2017-05-29;;;;;;;;;;;;;;
2664B;2017-05-30;;;;;;;;;;;;;;
2664B;2017-05-31;26.5;17:00;11.6;06:40;19.1;26;18:00;19;18:10;0;0;0;0;0
2664B;2017-06-01;28.7;19:10;11.8;06:20;20.3;31;15:10;20;14:40;0;0;0;0;0
2664B;2017-06-02;29.0;17:30;14.5;07:20;21.8;39;20:00;30;21:20;0;0;0;0;0
2664B;2017-06-03;22.2;18:10;12.2;23:50;17.2;46;21:10;35;21:10;0.8;0;0;0;0.8
2664B;2017-06-04;17.3;13:40;10.3;23:59;13.8;41;18:30;30;19:10;0.2;0;0;0.2;0
2664B;2017-06-05;23.1;17:20;6.8;06:10;15;48;20:20;33;20:20;0;0;0;0;0
2664B;2017-06-06;24.5;18:00;12.0;07:00;18.3;36;16:00;26;15:30;0;0;0;0;0
2664B;2017-06-07;27.6;19:20;7.6;06:50;17.6;30;19:20;21;02:00;0;0;0;0;0
2664B;2017-06-08;28.4;14:10;11.1;06:50;19.8;44;18:00;27;17:50;0;0;0;0;0
2664B;2017-06-09;27.7;18:10;11.3;07:30;19.5;30;16:10;21;16:10;0;0;0;0;0
2664B;2017-06-10;31.5;19:40;12.7;06:40;22.1;26;16:30;15;02:50;0;0;0;0;0
2664B;2017-06-11;33.2;16:40;15.9;07:00;24.6;37;18:30;23;17:40;0;0;0;0;0
2664B;2017-06-12;33.7;18:10;14.6;06:50;24.2;45;22:30;31;22:30;0;0;0;0;0
2664B;2017-06-13;30.3;19:00;19.9;07:20;25.1;40;09:50;30;12:40;0;0;0;0;0
2664B;2017-06-14;33.4;17:40;16.4;07:00;24.9;33;19:20;20;19:20;0;0;0;0;0
2664B;2017-06-15;34.1;19:20;16.8;07:00;25.4;60;23:10;42;23:10;0;0;0;0;0
2664B;2017-06-16;35.4;18:50;16.0;07:00;25.7;42;23:30;30;23:30;0;0;0;0;0
2664B;2017-06-17;36.0;17:10;16.2;06:10;26.1;40;00:30;31;00:30;0;0;0;0;0
2664B;2017-06-18;36.8;18:10;15.7;07:30;26.2;37;23:40;29;23:40;0;0;0;0;0
2664B;2017-06-19;;;;;;;;;;;0;0;;
2664B;2017-06-20;;;;;;;;;;;;;;
2664B;2017-06-21;;;;;;;;;;;;;0;0
2664B;2017-06-22;33.8;16:30;20.3;06:40;27;47;16:30;31;16:00;0;0;0;0;0
2664B;2017-06-23;31.7;17:20;16.3;06:50;24;37;20:20;24;20:50;0;0;0;0;0
2664B;2017-06-24;29.5;18:40;13.4;07:10;21.4;37;01:50;28;01:50;0;0;0;0;0
2664B;2017-06-25;25.0;17:10;13.0;06:30;19;37;23:10;28;23:10;3.2;0;0;0;3.2
2664B;2017-06-26;26.1;20:10;15.3;06:20;20.7;28;17:00;20;17:00;8.2;8.2;0;0;0
2664B;2017-06-27;22.8;18:00;15.2;07:50;19;46;21:00;31;16:30;1.8;0;0;1.2;0.6
2664B;2017-06-28;21.0;15:50;11.4;23:30;16.2;65;18:50;46;18:40;1.8;0;1.8;0;0
2664B;2017-06-29;16.7;15:50;9.5;23:59;13.1;57;18:50;40;19:10;0;0;0;0;0
2664B;2017-06-30;19.2;17:20;8.5;01:20;13.9;57;17:00;37;16:20;0;0;0;0;0
2664B;2017-07-01;22.4;18:00;7.8;07:40;15.1;37;12:40;23;10:50;0;0;0;0;0
2664B;2017-07-02;29.5;20:10;8.2;06:50;18.8;32;23:00;24;23:00;0;0;0;0;0
2664B;2017-07-03;30.9;18:50;11.9;06:50;21.4;37;23:30;28;23:30;0;0;0;0;0
2664B;2017-07-04;33.5;18:10;11.9;06:50;22.7;36;00:10;28;00:10;0;0;0;0;0
2664B;2017-07-05;31.9;17:40;17.1;07:20;24.5;43;18:00;27;18:30;0;0;0;0;0
2664B;2017-07-06;;;;;;;;;;;0;0;;
2664B;2017-07-07;;;;;;;;;;;;;;
2664B;2017-07-08;;;;;;;;;;;;;;
2664B;2017-07-09;;;;;;;;;;;;;;
2664B;2017-07-10;;;;;;;;;;;;;;0
2664B;2017-07-11;30.9;20:20;12.8;07:30;21.8;31;21:30;23;00:30;0;0;0;0;0
2664B;2017-07-12;33.3;19:30;16.3;07:30;24.8;30;16:10;22;22:00;0;0;0;0;0
2664B;2017-07-13;34.2;18:50;15.1;07:00;24.7;31;23:40;24;22:50;0;0;0;0;0
2664B;2017-07-14;32.6;19:10;13.1;07:10;22.8;56;22:50;44;23:00;0;0;0;0;0
2664B;2017-07-15;32.4;17:30;11.5;06:50;22;52;00:30;36;00:30;0;0;0;0;0
2664B;2017-07-16;34.9;18:40;11.1;07:10;23;42;23:50;33;23:59;0;0;0;0;0
2664B;2017-07-17;35.3;18:00;17.7;07:30;26.5;51;03:00;36;00:40;0;0;0;0;0
2664B;2017-07-18;33.4;17:40;12.9;07:50;23.2;57;14:00;40;14:00;0;0;0;0;0
2664B;2017-07-19;27.5;16:10;15.3;07:00;21.4;45;15:30;30;15:30;0;0;0;0;0
2664B;2017-07-20;26.9;18:50;14.0;03:40;20.4;49;22:10;39;21:50;0;0;0;0;0
2664B;2017-07-21;27.0;17:30;10.5;07:10;18.8;35;20:40;23;20:40;0;0;0;0;0
2664B;2017-07-22;27.6;18:30;12.9;07:30;20.3;35;20:30;26;20:20;0;0;0;0;0
2664B;2017-07-23;28.8;18:20;11.1;07:20;19.9;43;20:50;30;21:00;0;0;0;0;0
2664B;2017-07-24;26.7;16:30;14.7;06:30;20.7;50;22:10;36;22:10;0;0;0;0;0
2664B;2017-07-25;27.5;19:20;11.3;07:50;19.4;36;20:40;27;20:50;0;0;0;0;0
2664B;2017-07-26;30.6;19:00;12.7;06:10;21.7;29;02:30;19;01:00;0;0;0;0;0
2664B;2017-07-27;32.3;18:00;12.2;07:20;22.2;37;20:10;29;20:10;0;0;0;0;0
2664B;2017-07-28;31.8;19:40;15.9;07:20;23.8;27;00:30;18;00:30;0;0;0;0;0
2664B;2017-07-29;32.4;17:40;15.9;07:30;24.2;50;19:10;32;18:40;0;0;0;0;0
2664B;2017-07-30;29.7;17:10;14.9;07:10;22.3;43;17:30;29;17:40;0;0;0;0;0
2664B;2017-07-31;21.8;19:50;11.4;07:10;16.6;29;01:40;23;01:50;0;0;0;0;0
2664B;2017-08-01;28.0;19:20;12.2;07:40;20.1;34;16:00;23;03:00;0;0;0;0;0
2664B;2017-08-02;31.0;19:30;10.6;07:00;20.8;31;19:00;17;15:50;0;0;0;0;0
2664B;2017-08-03;32.0;18:30;16.3;07:10;24.1;40;23:59;29;23:59;0;0;0;0;0
2664B;2017-08-04;34.6;18:20;17.7;07:40;26.1;40;00:30;27;00:10;0;0;0;0;0
2664B;2017-08-05;31.9;18:10;16.1;07:00;24;63;19:00;42;19:10;0;0;0;0;0
2664B;2017-08-06;27.7;18:50;12.1;07:30;19.9;45;23:30;35;23:30;0;0;0;0;0
2664B;2017-08-07;27.4;17:50;11.5;06:20;19.4;50;00:30;37;00:30;0;0;0;0;0
2664B;2017-08-08;23.8;18:20;8.8;06:40;16.3;32;22:50;25;23:10;0;0;0;0;0
2664B;2017-08-09;19.3;16:40;8.0;07:10;13.6;53;19:00;37;19:00;0;0;0;0;0
2664B;2017-08-10;23.5;18:20;6.1;07:20;14.8;35;20:40;27;20:50;0;0;0;0;0
2664B;2017-08-11;26.4;18:40;7.9;08:10;17.1;36;23:00;28;23:00;0;0;0;0;0
2664B;2017-08-12;28.9;19:10;9.7;07:00;19.3;39;03:10;29;23:30;0;0;0;0;0
2664B;2017-08-13;31.0;18:50;11.1;06:40;21.1;35;01:40;24;01:40;0;0;0;0;0
2664B;2017-08-14;32.6;18:00;12.7;07:50;22.6;34;18:10;24;18:10;0;0;0;0;0
2664B;2017-08-15;30.7;18:50;14.6;07:50;22.7;37;20:10;28;20:10;0;0;0;0;0
2664B;2017-08-16;29.9;18:20;13.1;08:00;21.5;31;14:20;20;01:10;0;0;0;0;0
2664B;2017-08-17;32.6;19:00;13.4;07:10;23;25;15:40;15;02:30;0;0;0;0;0
2664B;2017-08-18;30.1;18:40;15.2;07:00;22.7;38;22:40;29;22:30;0;0;0;0;0
2664B;2017-08-19;29.4;18:50;13.5;08:20;21.4;43;23:00;32;23:10;0;0;0;0;0
2664B;2017-08-20;31.1;18:50;10.7;07:40;20.9;35;17:20;27;23:40;0;0;0;0;0
2664B;2017-08-21;35.2;17:30;13.2;08:10;24.2;38;00:20;29;00:10;0;0;0;0;0
2664B;2017-08-22;33.4;18:00;16.6;07:40;25;32;22:50;25;23:10;0;0;0;0;0
2664B;2017-08-23;32.1;19:40;15.8;07:30;23.9;30;09:10;23;09:10;0;0;0;0;0
2664B;2017-08-24;29.9;17:30;14.1;07:00;22;35;18:20;23;18:20;0;0;0;0;0
2664B;2017-08-25;28.8;19:00;11.4;08:00;20.1;28;15:10;15;22:10;0;0;0;0;0
2664B;2017-08-26;28.6;17:00;11.1;07:40;19.9;55;18:10;23;15:00;2.8;0;0;0;2.8
2664B;2017-08-27;;;;;;;;;;;0;;;
2664B;2017-08-28;;;;;;;;;;;;;;
2664B;2017-08-29;;;;;;;;;;;;;;
2664B;2017-08-30;;;;;;;;;;;;;;
2664B;2017-08-31;;;;;;;;;;;;;;
2664B;2017-09-01;;;;;;;;;;;;;;
2664B;2017-09-02;;;;;;;;;;;;;;
2664B;2017-09-03;;;;;;;;;;;;;;
2664B;2017-09-04;;;;;;;;;;;;;;
2664B;2017-09-05;;;;;;;;;;;;;;
2664B;2017-09-06;;;;;;;;;;;;0;0;0
2664B;2017-09-07;25.7;17:50;6.3;08:10;16;33;01:10;27;01:20;0;0;0;0;0
2664B;2017-09-08;27.6;18:00;6.9;08:10;17.3;45;21:10;30;21:50;0;0;0;0;0
2664B;2017-09-09;19.7;17:00;11.8;23:59;15.8;58;15:20;41;15:10;0;0;0;0;0
2664B;2017-09-10;23.6;17:40;7.6;08:00;15.6;41;19:50;27;19:50;0;0;0;0;0
2664B;2017-09-11;23.7;16:40;15.2;07:40;19.5;47;15:10;33;15:20;0;0;0;0;0
2664B;2017-09-12;22.7;16:40;12.0;06:10;17.4;44;18:10;29;18:10;0;0;0;0;0
2664B;2017-09-13;28.7;18:40;10.0;08:20;19.4;33;22:10;20;22:10;0;0;0;0;0
2664B;2017-09-14;22.9;16:20;11.8;23:59;17.3;47;19:00;35;19:00;0;0;0;0;0
2664B;2017-09-15;17.4;17:00;4.5;07:20;10.9;38;19:30;28;18:30;0;0;0;0;0
2664B;2017-09-16;18.1;18:10;3.2;08:30;10.7;29;18:30;21;20:50;0;0;0;0;0
2664B;2017-09-17;18.8;16:50;3.1;08:10;10.9;29;16:20;19;14:00;0;0;0;0;0
2664B;2017-09-18;20.3;17:10;9.8;08:20;15;42;16:20;28;18:00;1.4;1.4;0;0;0
2664B;2017-09-19;21.8;18:20;4.8;08:20;13.3;17;21:40;16;21:50;0;0;0;0;0
2664B;2017-09-20;24.8;17:20;5.3;08:00;15;21;16:50;17;21:50;0;0;0;0;0
2664B;2017-09-21;22.9;15:20;6.8;07:00;14.8;31;20:40;22;20:40;0;0;0;0;0
2664B;2017-09-22;24.1;17:10;7.6;08:30;15.9;41;16:30;30;23:30;0;0;0;0;0
2664B;2017-09-23;26.0;17:40;8.3;08:10;17.2;41;00:30;31;00:30;0;0;0;0;0
2664B;2017-09-24;27.1;16:30;6.6;08:20;16.9;40;20:30;26;18:00;0;0;0;0;0
2664B;2017-09-25;22.5;17:30;9.7;08:10;16.1;30;06:00;22;00:50;0;0;0;0;0
2664B;2017-09-26;22.9;17:10;5.9;07:40;14.4;32;02:30;19;02:30;0;0;0;0;0
2664B;2017-09-27;26.1;17:00;5.2;08:20;15.7;29;15:40;16;16:20;0;0;0;0;0
2664B;2017-09-28;26.5;17:30;6.4;08:30;16.5;32;15:20;20;16:10;0;0;0;0;0
2664B;2017-09-29;27.2;17:00;7.6;08:10;17.4;37;17:20;25;17:20;0;0;0;0;0
2664B;2017-09-30;24.6;17:30;11.9;05:10;18.3;33;22:10;26;22:10;0;0;0;0;0
2664B;2017-10-01;24.5;15:40;11.4;08:40;17.9;25;17:30;18;17:20;0;0;0;0;0
2664B;2017-10-02;27.8;17:30;11.4;06:30;19.6;19;15:50;12;22:00;0;0;0;0;0
2664B;2017-10-03;27.4;17:30;11.1;08:50;19.3;49;22:40;36;22:30;0;0;0;0;0
2664B;2017-10-04;28.0;17:50;8.8;08:20;18.4;36;02:00;20;01:50;0;0;0;0;0
2664B;2017-10-05;30.1;18:10;9.8;08:10;20;42;23:00;32;23:10;0;0;0;0;0
2664B;2017-10-06;25.8;17:30;6.1;08:40;15.9;39;20:10;31;00:10;0;0;0;0;0
2664B;2017-10-07;25.7;17:00;3.9;08:20;14.8;33;00:10;25;00:10;0;0;0;0;0
2664B;2017-10-08;26.0;17:40;4.9;08:40;15.5;34;23:40;28;23:59;0;0;0;0;0
2664B;2017-10-09;25.4;17:30;4.4;08:40;14.9;40;00:30;32;00:30;0;0;0;0;0
2664B;2017-10-10;25.6;17:00;4.0;08:30;14.8;23;16:40;15;20:40;0;0;0;0;0
2664B;2017-10-11;25.2;16:40;3.8;08:50;14.5;23;16:50;18;20:10;0;0;0;0;0
2664B;2017-10-12;26.0;17:10;3.5;08:20;14.8;19;15:00;15;22:20;0;0;0;0;0
2664B;2017-10-13;25.5;16:30;7.1;08:40;16.3;21;16:30;13;15:10;0;0;0;0;0
2664B;2017-10-14;26.0;18:00;6.3;06:20;16.2;22;16:20;17;20:50;0;0;0;0;0
2664B;2017-10-15;28.9;18:00;11.2;04:50;20;33;18:40;26;23:10;0;0;0;0;0
2664B;2017-10-16;23.9;15:00;13.4;07:20;18.6;46;20:40;30;00:40;0;0;0;0;0
2664B;2017-10-17;18.4;00:00;10.8;23:50;14.6;50;15:00;35;15:00;2.2;0.2;1;1;0
2664B;2017-10-18;14.0;16:40;7.3;23:30;10.7;32;13:10;24;13:10;2.4;0.4;1.6;0.4;0
2664B;2017-10-19;14.4;16:10;2.2;08:00;8.3;25;14:10;19;18:20;0;0;0;0;0
2664B;2017-10-20;21.6;17:50;9.8;00:00;15.7;44;20:30;31;20:20;0;0;0;0;0
2664B;2017-10-21;15.3;16:10;6.6;23:59;11;49;14:40;34;14:50;1.4;0.6;0.8;0;0
2664B;2017-10-22;15.5;18:00;1.3;08:40;8.4;27;23:50;19;23:50;0;0;0;0;0
2664B;2017-10-23;20.6;18:20;1.4;08:40;11;27;00:40;23;00:40;0;0;0;0;0
2664B;2017-10-24;23.6;17:40;3.4;08:40;13.5;15;05:10;13;05:00;0;0;0;0;0
2664B;2017-10-25;24.1;16:50;4.1;08:10;14.1;18;16:00;14;01:40;0;0;0;0;0
2664B;2017-10-26;23.3;17:40;4.4;07:20;13.8;27;16:20;16;03:20;0;0;0;0;0
2664B;2017-10-27;26.4;17:20;6.4;08:20;16.4;34;18:00;26;23:30;0;0;0;0;0
2664B;2017-10-28;21.2;17:20;3.6;09:30;12.4;32;22:00;23;21:50;0;0;0;0;0
2664B;2017-10-29;20.5;15:30;1.6;06:50;11.1;40;20:10;29;20:10;0;0;0;0;0
2664B;2017-10-30;18.9;17:10;2.4;08:10;10.6;38;22:00;26;21:50;0;0;0;0;0
2664B;2017-10-31;15.7;16:30;-0.1;08:00;7.8;31;00:20;23;00:20;0;0;0;0;0
2664B;2017-11-01;17.7;15:20;0.5;06:30;9.1;26;15:30;17;19:40;0;0;0;0;0
2664B;2017-11-02;15.3;13:50;9.5;04:10;12.4;20;06:50;17;07:00;2.8;0;0;1.2;1.6
2664B;2017-11-03;15.9;15:20;9.6;05:20;12.8;42;14:50;25;14:00;12.6;12;0.6;0;0
2664B;2017-11-04;14.9;14:40;8.0;23:59;11.4;33;18:40;26;18:50;3;0.4;0.2;0;2.4
2664B;2017-11-05;12.0;14:30;4.3;23:50;8.2;36;13:30;26;14:00;0.2;0.2;0;0;0
2664B;2017-11-06;12.9;16:40;2.8;08:10;7.8;20;18:50;15;19:20;0;0;0;0;0
2664B;2017-11-07;15.3;15:50;-1.2;07:20;7.1;42;17:10;29;17:00;0;0;0;0;0
2664B;2017-11-08;11.4;14:50;0.8;22:40;6.1;45;14:40;33;14:30;0;0;0;0;0
2664B;2017-11-09;11.6;15:20;-0.2;02:30;5.7;42;15:10;30;16:50;0;0;0;0;0
2664B;2017-11-10;16.0;13:50;2.2;03:00;9.1;44;13:10;32;14:30;0;0;0;0;0
2664B;2017-11-11;14.4;16:30;0.2;07:40;7.3;17;13:50;14;18:50;0;0;0;0;0
2664B;2017-11-12;14.9;15:20;-1.7;08:20;6.6;33;21:30;21;18:20;0;0;0;0;0
2664B;2017-11-13;12.1;15:10;1.9;23:59;7;39;14:10;27;14:00;0;0;0;0;0
2664B;2017-11-14;11.9;16:20;-2.7;06:50;4.6;25;22:40;22;22:40;0;0;0;0;0
2664B;2017-11-15;15.0;16:10;-1.2;08:10;6.9;18;04:00;15;04:10;0;0;0;0;0
2664B;2017-11-16;18.0;16:10;-0.1;06:20;8.9;17;02:10;14;03:00;0;0;0;0;0
2664B;2017-11-17;17.4;15:40;1.3;05:00;9.3;22;21:10;21;21:10;0;0;0;0;0
2664B;2017-11-18;16.7;16:00;-0.4;07:30;8.2;27;20:40;23;21:00;0;0;0;0;0
2664B;2017-11-19;16.0;16:00;-1.2;07:40;7.4;17;00:50;14;01:00;0;0;0;0;0
2664B;2017-11-20;15.7;15:10;-2.3;08:50;6.7;19;14:40;14;16:20;0;0;0;0;0
2664B;2017-11-21;14.1;15:40;-2.9;08:50;5.6;15;14:20;13;19:20;0;0;0;0;0
2664B;2017-11-22;14.1;15:50;-3.2;06:20;5.5;43;20:50;30;23:30;0;0;0;0;0
2664B;2017-11-23;14.9;16:20;8.0;02:30;11.4;42;15:50;27;07:40;0;0;0;0;0
2664B;2017-11-24;13.0;15:10;8.7;04:50;10.8;41;13:10;29;13:10;4.8;0.6;0;0;4.2
2664B;2017-11-25;11.1;00:00;1.6;23:30;6.4;37;11:20;28;11:20;1.4;1.4;0;0;0
2664B;2017-11-26;8.0;16:00;-2.7;07:20;2.6;17;23:40;15;23:50;0;0;0;0;0
2664B;2017-11-27;8.0;16:00;-3.9;05:50;2;14;19:20;12;19:20;0;0;0;0;0
2664B;2017-11-28;4.9;16:00;-4.5;08:30;0.2;18;18:30;15;18:30;0;0;0;0;0
2664B;2017-11-29;7.4;14:10;-3.9;06:00;1.8;38;14:30;28;14:30;0;0;0;0;0
2664B;2017-11-30;7.4;14:20;-5.1;08:00;1.2;38;14:10;28;14:10;0;0;0;0;0
2664B;2017-12-01;5.9;12:30;-1.1;23:30;2.4;64;14:00;49;14:00;0;0;0;0;0
2664B;2017-12-02;6.1;13:50;-1.9;00:40;2.1;41;14:30;32;14:20;0;0;0;0;0
2664B;2017-12-03;7.3;15:20;-3.1;08:20;2.1;22;13:00;17;13:20;0;0;0;0;0
2664B;2017-12-04;8.5;15:40;-5.4;08:40;1.5;22;19:40;18;19:10;0;0;0;0;0
2664B;2017-12-05;7.6;16:20;-3.7;02:10;1.9;19;08:20;13;11:00;0;0;0;0;0
2664B;2017-12-06;-0.8;00:00;-5.1;08:50;-2.9;11;02:40;8;01:30;0;0;0;0;0
2664B;2017-12-07;3.4;17:50;-2.4;01:00;0.5;18;17:40;14;17:40;2;0;0.4;0;1.6
2664B;2017-12-08;8.8;16:20;2.3;01:50;5.6;22;20:10;17;20:20;0.8;0.2;0;0;0.6
2664B;2017-12-09;10.8;17:50;4.0;08:40;7.4;33;17:30;22;22:10;0;0;0;0;0
2664B;2017-12-10;11.1;16:10;3.5;23:59;7.3;96;23:10;67;23:10;10.6;0;0.2;0.4;10
2664B;2017-12-11;6.3;13:50;0.3;23:00;3.3;53;02:20;37;02:20;6;6;0;0;0
2664B;2017-12-12;6.9;16:00;-0.2;08:50;3.4;27;15:50;20;16:00;0;0;0;0;0
2664B;2017-12-13;9.9;15:10;0.5;06:10;5.2;32;14:10;25;14:10;0;0;0;0;0
2664B;2017-12-14;11.6;16:10;6.7;23:30;9.2;59;23:00;33;23:10;6.4;0.4;2.4;3.4;0.2
2664B;2017-12-15;7.4;03:00;1.3;23:20;4.4;44;03:00;27;03:00;0;0;0;0;0
2664B;2017-12-16;6.5;14:50;-0.4;08:20;3;42;14:30;32;14:40;0;0;0;0;0
2664B;2017-12-17;7.3;16:20;-2.6;08:10;2.4;14;10:30;13;10:30;0;0;0;0;0
2664B;2017-12-18;8.7;16:10;-3.3;07:40;2.7;18;16:40;13;16:40;0;0;0;0;0
2664B;2017-12-19;10.3;17:00;0.3;23:59;5.3;25;07:00;22;07:00;0;0;0;0;0
2664B;2017-12-20;12.6;16:40;-2.2;09:20;5.2;32;20:20;29;20:30;0;0;0;0;0
2664B;2017-12-21;11.8;16:00;-1.7;09:10;5.1;19;00:40;16;00:40;0;0;0;0;0
2664B;2017-12-22;11.7;16:20;-2.1;08:40;4.8;14;02:20;12;02:20;0;0;0;0;0
2664B;2017-12-23;10.6;15:50;-1.6;05:40;4.5;28;16:10;22;16:10;0;0;0;0;0
2664B;2017-12-24;9.1;16:10;-2.5;08:10;3.3;17;15:50;11;03:20;0;0;0;0;0
2664B;2017-12-25;6.4;19:30;-2.7;03:00;1.9;44;19:50;31;19:40;0.2;0;0.2;0;0
2664B;2017-12-26;7.0;23:30;0.3;08:20;3.7;57;23:59;40;15:10;2.2;0;0;0;2.2
2664B;2017-12-27;6.8;13:40;2.9;08:00;4.9;73;02:20;52;01:20;0.8;0.8;0;0;0
2664B;2017-12-28;12.5;14:40;3.1;04:40;7.8;62;16:10;46;14:50;0;0;0;0;0
2664B;2017-12-29;14.5;15:00;4.8;04:00;9.7;40;12:30;27;00:30;0;0;0;0;0
2664B;2017-12-30;13.3;15:00;6.4;23:50;9.9;43;16:50;31;16:10;0;0;0;0;0
2664B;2017-12-31;9.1;12:40;2.5;23:59;5.8;82;17:40;51;17:40;2;0;0;2;0
2664B;2018-01-01;11.7;16:10;1.1;05:20;6.4;54;16:30;36;16:30;0;0;0;0;0
2664B;2018-01-02;13.3;15:50;5.6;04:50;9.5;39;00:10;29;00:10;0;0;0;0;0
2664B;2018-01-03;14.9;13:50;10.0;23:30;12.4;41;13:10;31;13:50;0;0;0;0;0
