Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8019;2017-12-14;21.1;15:40;8.3;01:30;14.7;59;18:30;43;21:10;0;0;0;0;0
8019;2017-12-15;19.9;12:20;12.0;07:10;15.9;39;10:50;26;13:40;0;0;0;0;0
8019;2017-12-16;16.9;13:30;6.5;23:50;11.7;39;07:00;27;05:00;0;0;0;0;0
8019;2017-12-17;15.3;13:50;5.3;23:59;10.3;30;01:50;23;03:20;0;0;0;0;0
8019;2017-12-18;15.0;14:00;2.2;07:40;8.6;48;23:20;33;23:20;0;0;0;0;0
8019;2017-12-19;15.9;11:40;8.2;23:20;12;52;15:40;36;00:30;0.2;0.2;0;0;0
8019;2017-12-20;16.1;15:30;6.3;06:30;11.2;33;13:40;21;13:40;0;0;0;0;0
8019;2017-12-21;17.0;13:50;8.1;23:50;12.6;28;01:20;18;17:20;;0;;0;0
8019;2017-12-22;20.9;15:30;5.1;08:20;13;39;15:40;26;15:00;0;0;0;0;0
8019;2017-12-23;16.9;11:20;8.2;06:00;12.5;28;11:30;21;13:10;0;0;0;0;0
8019;2017-12-24;17.1;15:20;8.0;23:10;12.6;17;15:20;10;08:40;0;0;0;0;0
8019;2017-12-25;17.2;15:40;6.7;23:59;12;24;11:50;17;05:20;0;0;0;0;0
8019;2017-12-26;19.2;14:10;6.1;02:10;12.7;61;16:50;45;16:50;0;0;0;0;0
8019;2017-12-27;17.5;14:20;11.1;02:00;14.3;95;12:30;66;12:40;0;0;0;0;0
8019;2017-12-28;22.2;16:10;7.3;08:00;14.8;54;15:50;35;15:50;0;0;0;0;0
8019;2017-12-29;22.9;13:30;14.3;06:10;18.6;52;14:50;38;15:10;0;0;0;0;0
8019;2017-12-30;23.1;15:00;12.3;05:40;17.7;46;16:10;34;18:30;0;0;0;0;0
8019;2017-12-31;18.2;19:40;7.9;08:10;13.1;55;23:50;37;23:59;0;0;0;0;0
8019;2018-01-01;20.4;15:30;11.1;08:50;15.8;76;04:00;53;04:00;0;0;0;0;0
8019;2018-01-02;19.7;15:50;11.3;02:50;15.5;72;08:30;51;11:30;0;0;0;0;0
8019;2018-01-03;22.9;14:20;14.0;07:40;18.4;78;20:10;56;20:10;0;0;0;0;0
8019;2018-01-04;23.4;14:40;15.3;07:40;19.3;61;09:30;46;09:30;0;0;0;0;0
8019;2018-01-05;21.0;15:30;8.5;23:40;14.8;74;05:00;53;04:50;0;0;0;0;0
8019;2018-01-06;15.8;12:00;6.4;03:30;11.1;50;22:10;36;22:10;0;0;0;0;0
8019;2018-01-07;14.4;14:30;3.6;09:00;9;41;07:00;22;06:20;0;0;0;0;0
8019;2018-01-08;14.4;15:20;4.1;23:40;9.2;22;15:10;14;15:20;0;0;0;0;0
8019;2018-01-09;14.3;15:20;2.0;04:20;8.2;26;10:50;19;10:50;0;0;0;0;0
8019;2018-01-10;18.5;15:20;7.9;03:20;13.2;50;16:30;36;16:20;5.1;5;0.1;0;0
8019;2018-01-11;15.5;14:10;8.1;07:00;11.8;78;12:20;56;14:20;0;0;0;0;0
8019;2018-01-12;16.7;16:00;8.2;08:00;12.5;45;00:20;30;00:40;0;0;0;0;0
8019;2018-01-13;15.3;13:20;4.1;08:00;9.7;18;13:00;12;01:50;0;0;0;0;0
8019;2018-01-14;15.6;15:30;3.9;08:20;9.8;33;06:10;21;06:10;0;0;0;0;0
8019;2018-01-15;15.0;13:30;6.1;23:59;10.5;30;11:20;15;22:50;4.4;3.9;0.5;0;0
8019;2018-01-16;20.9;15:50;4.6;03:30;12.7;61;21:30;36;20:20;0;0;0;0;0
8019;2018-01-17;23.0;15:20;9.7;22:10;16.3;48;08:40;36;10:10;0;0;0;0;0
8019;2018-01-18;17.1;12:40;8.8;06:50;13;28;14:40;21;15:20;0;0;0;0;0
8019;2018-01-19;17.9;15:50;7.6;23:00;12.7;21;02:00;16;02:00;0;0;0;0;0
8019;2018-01-20;21.7;15:30;7.5;00:10;14.6;71;23:40;49;23:50;0;0;0;0;0
8019;2018-01-21;24.4;14:30;14.2;04:40;19.3;71;02:20;51;00:10;0;0;0;0;0
8019;2018-01-22;25.5;15:00;13.3;20:20;19.4;46;11:00;34;13:20;0;0;0;0;0
8019;2018-01-23;19.7;14:00;8.3;07:50;14;21;13:50;13;01:00;0;0;0;0;0
8019;2018-01-24;19.4;13:00;7.1;06:20;13.2;24;13:30;15;13:30;0;0;0;0;0
8019;2018-01-25;15.6;14:20;5.5;06:00;10.6;22;11:50;14;12:00;0;0;0;0;0
8019;2018-01-26;14.9;16:50;8.8;06:00;11.8;72;12:10;46;11:30;;0;;0;0
8019;2018-01-27;16.0;12:50;6.6;06:20;11.3;50;21:00;33;21:10;6.8;0;0;0;6.8
8019;2018-01-28;15.9;14:50;8.7;00:10;12.3;45;07:30;32;11:00;76.7;46.2;30.5;0;0
8019;2018-01-29;16.5;11:40;8.6;23:50;12.6;39;15:10;30;15:20;0;0;0;0;0
8019;2018-01-30;15.9;13:40;7.7;04:20;11.8;28;13:10;21;14:20;0;0;0;0;0
8019;2018-01-31;15.8;13:30;7.3;07:20;11.6;22;15:10;15;16:10;0;0;0;0;0
8019;2018-02-01;18.7;16:40;7.6;08:50;13.2;41;19:00;28;19:00;2.6;0.9;0.1;0;1.6
8019;2018-02-02;10.3;00:00;3.4;23:10;6.9;42;12:10;32;12:10;28.4;21.6;6.2;0.6;0
8019;2018-02-03;14.0;16:30;3.2;00:50;8.6;55;11:30;38;10:30;0;0;0;0;0
8019;2018-02-04;12.9;17:20;4.1;01:40;8.5;30;21:40;19;04:50;0.8;0;0;0;0.8
8019;2018-02-05;13.4;13:10;7.3;08:20;10.3;21;13:10;14;11:00;3;3;0;0;0
8019;2018-02-06;12.5;14:10;6.7;09:10;9.6;41;16:10;28;19:40;0;0;0;0;0
8019;2018-02-07;13.3;14:00;5.0;08:20;9.2;33;05:20;23;05:20;0;0;0;0;0
8019;2018-02-08;13.3;15:10;3.8;05:20;8.6;33;12:30;22;12:00;0;0;0;0;0
8019;2018-02-09;13.7;16:00;3.6;08:00;8.6;42;23:10;31;23:10;0;0;0;0;0
8019;2018-02-10;13.8;14:40;4.1;23:50;9;46;15:40;36;04:00;0;0;0;0;0
8019;2018-02-11;20.1;16:20;4.3;00:10;12.2;42;10:30;30;14:10;0;0;0;0;0
8019;2018-02-12;16.2;14:10;7.4;21:50;11.8;32;10:30;23;14:40;2.9;0;0;2.9;0
8019;2018-02-13;17.3;16:10;4.4;07:30;10.8;41;14:40;26;14:50;0;0;0;0;0
8019;2018-02-14;18.7;15:20;10.3;00:10;14.5;59;15:40;41;15:40;0;0;0;0;0
8019;2018-02-15;21.0;13:20;11.1;22:00;16.1;52;05:30;38;01:20;0;0;0;0;0
8019;2018-02-16;19.0;14:20;8.3;06:10;13.7;21;14:30;14;14:50;0.1;0;0;0.1;0
8019;2018-02-17;19.8;12:30;8.3;05:50;14;46;10:50;33;10:50;0;0;0;0;0
8019;2018-02-18;14.3;10:50;9.5;06:40;11.9;32;11:10;23;17:30;0;0;0;0;0
8019;2018-02-19;16.2;14:10;7.6;06:10;11.9;24;15:00;17;14:40;0;0;0;0;0
8019;2018-02-20;21.4;14:50;7.8;05:10;14.6;35;14:00;24;11:20;0;0;0;0;0
8019;2018-02-21;16.6;13:50;9.8;22:20;13.2;52;17:20;38;17:40;0;0;0;0;0
8019;2018-02-22;15.0;17:20;5.4;05:40;10.2;42;18:00;29;18:30;0;0;0;0;0
8019;2018-02-23;12.7;14:10;4.9;04:20;8.8;30;07:30;23;07:30;0;0;0;0;0
8019;2018-02-24;14.8;13:10;2.8;07:40;8.8;28;16:30;18;04:40;0;0;0;0;0
8019;2018-02-25;18.5;15:10;3.3;07:20;10.9;32;15:40;20;12:10;0;0;0;0;0
8019;2018-02-26;17.7;11:10;7.5;01:30;12.6;37;09:40;24;14:00;;0;;;
8019;2018-02-27;12.1;03:40;9.8;23:00;11;28;04:20;21;04:50;;;;;
8019;2018-02-28;16.2;15:30;9.8;01:00;13;28;20:40;15;20:40;;;;;
