Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2512Y;2017-08-05;33.1;17:30;18.3;07:50;25.7;44;16:30;26;17:30;0;0;0;0;0
2512Y;2017-08-06;30.0;17:30;11.7;07:20;20.8;36;18:50;27;01:10;0;0;0;0;0
2512Y;2017-08-07;30.8;17:20;14.3;05:50;22.5;45;22:10;32;18:00;0;0;0;0;0
2512Y;2017-08-08;23.2;18:30;11.1;05:50;17.2;26;12:40;15;11:00;0;0;0;0;0
2512Y;2017-08-09;21.6;18:10;8.0;07:40;14.8;46;21:40;28;23:10;0;0;0;0;0
2512Y;2017-08-10;22.7;18:10;6.4;06:30;14.6;39;11:20;29;11:20;0;0;0;0;0
2512Y;2017-08-11;25.3;18:10;7.6;06:50;16.4;26;17:40;17;17:40;0;0;0;0;0
2512Y;2017-08-12;29.0;17:20;10.9;07:00;19.9;35;17:40;16;12:00;0;0;0;0;0
2512Y;2017-08-13;31.5;16:40;14.0;07:10;22.8;34;17:50;16;16:40;0;0;0;0;0
2512Y;2017-08-14;33.4;15:40;19.2;08:50;26.3;41;18:20;24;19:10;1;0;0;0;1
2512Y;2017-08-15;30.4;16:40;17.4;08:20;23.9;42;16:20;28;20:20;0;0;0;0;0
2512Y;2017-08-16;29.7;18:00;15.1;07:50;22.4;29;17:20;15;06:10;0;0;0;0;0
2512Y;2017-08-17;32.7;17:00;15.7;07:10;24.2;32;03:40;19;18:30;0;0;0;0;0
2512Y;2017-08-18;31.7;18:40;17.9;07:50;24.8;35;16:20;22;16:40;0;0;0;0;0
2512Y;2017-08-19;30.3;17:30;13.8;07:30;22;29;13:40;18;19:00;0;0;0;0;0
2512Y;2017-08-20;32.5;18:50;12.5;07:20;22.5;28;17:40;18;12:10;0;0;0;0;0
2512Y;2017-08-21;35.8;17:50;16.6;07:50;26.2;45;20:30;28;19:00;0;0;0;0;0
2512Y;2017-08-22;33.2;15:50;22.6;04:20;27.9;46;14:40;27;14:10;0;0;0;0;0
2512Y;2017-08-23;34.3;17:40;17.3;08:10;25.8;53;17:50;42;18:00;0;0;0;0;0
2512Y;2017-08-24;30.5;15:50;16.0;07:20;23.3;45;17:00;32;16:40;0;0;0;0;0
2512Y;2017-08-25;30.5;17:30;14.3;08:00;22.4;44;13:50;32;19:20;0;0;0;0;0
2512Y;2017-08-26;28.5;14:10;15.0;07:10;21.8;59;15:20;32;16:40;0;0;0;0;0
2512Y;2017-08-27;27.3;16:00;15.4;22:20;21.3;60;03:10;31;03:10;1;0;0.8;0;0.2
2512Y;2017-08-28;23.1;12:10;15.1;23:59;19.1;54;15:50;34;16:00;1.2;1.2;0;0;0
2512Y;2017-08-29;21.7;17:20;10.7;08:10;16.2;43;15:40;31;15:40;0;0;0;0;0
2512Y;2017-08-30;24.6;18:00;11.3;08:00;18;35;18:30;23;20:40;3.4;0;0;0;3.4
2512Y;2017-08-31;22.9;18:00;13.5;08:50;18.2;27;20:10;18;19:20;0.8;0.8;0;0;0
2512Y;2017-09-01;23.2;17:00;9.0;08:00;16.1;31;18:30;19;20:50;0;0;0;0;0
2512Y;2017-09-02;25.3;17:50;7.3;07:40;16.3;24;12:40;15;11:20;0;0;0;0;0
2512Y;2017-09-03;29.0;16:40;14.6;02:50;21.8;41;18:00;28;18:40;0;0;0;0;0
2512Y;2017-09-04;25.8;17:40;13.4;07:50;19.6;30;06:10;20;06:00;0;0;0;0;0
2512Y;2017-09-05;30.2;18:10;15.7;07:30;23;34;19:10;18;07:10;0;0;0;0;0
2512Y;2017-09-06;28.2;17:20;12.2;08:40;20.2;36;19:50;27;20:00;0;0;0;0;0
2512Y;2017-09-07;25.7;18:00;6.7;08:30;16.2;28;14:20;18;14:00;0;0;0;0;0
2512Y;2017-09-08;28.2;17:10;12.7;06:40;20.5;39;19:20;30;19:30;0;0;0;0;0
2512Y;2017-09-09;19.8;16:00;11.8;23:59;15.8;47;19:00;33;19:00;0;0;0;0;0
2512Y;2017-09-10;21.2;18:40;6.7;06:00;14;28;17:20;20;18:30;0;0;0;0;0
2512Y;2017-09-11;25.5;17:30;12.8;07:30;19.2;53;17:20;36;19:00;0;0;0;0;0
2512Y;2017-09-12;23.7;18:50;11.9;05:20;17.8;33;14:00;24;02:30;0;0;0;0;0
2512Y;2017-09-13;28.4;16:30;12.2;06:40;20.3;35;16:20;21;19:40;0;0;0;0;0
2512Y;2017-09-14;25.0;18:20;13.3;07:30;19.2;44;20:40;34;20:40;0;0;0;0;0
2512Y;2017-09-15;17.3;16:50;6.4;08:30;11.8;45;19:40;21;17:50;0;0;0;0;0
2512Y;2017-09-16;16.7;18:00;4.0;08:30;10.4;30;17:40;15;15:50;0;0;0;0;0
2512Y;2017-09-17;20.2;16:50;6.8;07:50;13.5;36;16:30;24;18:00;0;0;0;0;0
2512Y;2017-09-18;20.2;18:20;9.6;05:20;14.9;39;13:10;28;11:20;0;0;0;0;0
2512Y;2017-09-19;21.9;16:50;8.2;05:50;15;19;17:00;12;00:20;0;0;0;0;0
2512Y;2017-09-20;25.8;16:40;12.3;07:10;19;21;22:30;12;16:10;0;0;0;0;0
2512Y;2017-09-21;26.0;15:30;13.3;08:20;19.7;43;15:50;29;15:50;0;0;0;0;0
2512Y;2017-09-22;24.3;17:50;8.2;08:20;16.2;27;16:40;15;16:50;0;0;0;0;0
2512Y;2017-09-23;26.5;16:50;14.1;07:30;20.3;31;14:50;19;16:00;0;0;0;0;0
2512Y;2017-09-24;26.7;16:50;13.7;08:10;20.2;48;17:40;33;17:30;0;0;0;0;0
2512Y;2017-09-25;21.1;17:30;10.9;08:20;16;32;14:40;17;00:20;0;0;0;0;0
2512Y;2017-09-26;23.7;18:10;7.1;07:50;15.4;22;14:10;12;13:10;0;0;0;0;0
2512Y;2017-09-27;26.2;17:40;11.2;06:50;18.7;26;15:20;16;16:50;0;0;0;0;0
2512Y;2017-09-28;26.4;17:00;13.4;05:30;19.9;33;17:40;19;16:50;0;0;0;0;0
2512Y;2017-09-29;26.6;15:50;15.4;08:50;21;30;15:20;18;18:40;0;0;0;0;0
2512Y;2017-09-30;23.6;18:00;14.0;08:20;18.8;38;18:00;16;16:30;0;0;0;0;0
2512Y;2017-10-01;23.3;16:10;10.8;07:40;17;21;15:40;14;00:10;0;0;0;0;0
2512Y;2017-10-02;26.1;16:50;13.3;02:10;19.7;31;12:50;22;13:10;0;0;0;0;0
2512Y;2017-10-03;27.9;15:50;16.1;04:40;22;27;15:30;16;19:10;0;0;0;0;0
2512Y;2017-10-04;29.0;18:40;12.7;08:00;20.8;20;23:20;13;23:20;0;0;0;0;0
2512Y;2017-10-05;28.0;15:40;16.2;07:00;22.1;24;13:30;15;16:00;0;0;0;0;0
2512Y;2017-10-06;25.1;17:20;8.9;08:20;17;28;15:10;19;19:20;0;0;0;0;0
2512Y;2017-10-07;22.8;17:40;4.9;08:30;13.8;24;16:00;14;15:50;0;0;0;0;0
2512Y;2017-10-08;24.7;17:20;8.6;09:10;16.7;22;15:40;12;15:40;0;0;0;0;0
2512Y;2017-10-09;25.0;17:10;9.4;08:10;17.2;19;17:00;12;18:50;0;0;0;0;0
2512Y;2017-10-10;25.9;16:20;11.9;08:30;18.9;22;16:50;13;16:50;0;0;0;0;0
2512Y;2017-10-11;25.1;15:00;15.1;07:40;20.1;41;15:00;26;15:20;0;0;0;0;0
2512Y;2017-10-12;27.3;16:10;12.6;05:50;19.9;20;22:10;13;20:00;0;0;0;0;0
2512Y;2017-10-13;26.6;16:30;14.9;07:00;20.8;27;18:40;21;18:40;0;0;0;0;0
2512Y;2017-10-14;27.5;15:00;13.4;06:40;20.4;32;15:00;21;14:00;0;0;0;0;0
2512Y;2017-10-15;29.0;13:20;19.2;06:20;24.1;44;14:10;25;14:20;0;0;0;0;0
2512Y;2017-10-16;26.9;15:00;14.3;09:00;20.6;35;23:59;25;12:00;0;0;0;0;0
2512Y;2017-10-17;20.1;00:00;10.6;23:59;15.4;42;13:40;24;18:00;0.8;0;0;0;0.8
2512Y;2017-10-18;11.8;17:40;7.7;23:59;9.8;40;16:20;27;16:20;3.4;1.6;1;0.8;0
2512Y;2017-10-19;15.0;16:50;4.9;07:10;10;35;15:40;25;17:00;0;0;0;0;0
2512Y;2017-10-20;19.2;14:40;10.4;00:40;14.8;41;11:50;27;14:20;0;0;0;0;0
2512Y;2017-10-21;15.5;00:00;7.7;23:50;11.6;32;10:40;26;11:30;1.4;1.2;0.2;0;0
2512Y;2017-10-22;14.8;17:00;2.5;08:40;8.7;28;15:30;12;13:50;0;0;0;0;0
2512Y;2017-10-23;19.6;16:40;6.2;05:10;12.9;25;12:40;19;12:40;0;0;0;0;0
2512Y;2017-10-24;25.2;17:10;11.0;08:00;18.1;35;11:30;26;12:00;0;0;0;0;0
2512Y;2017-10-25;24.4;16:30;9.6;08:20;17;20;00:40;13;18:10;0;0;0;0;0
2512Y;2017-10-26;24.1;17:10;10.1;07:20;17.1;14;07:20;11;07:20;0;0;0;0;0
2512Y;2017-10-27;23.3;16:40;11.8;09:30;17.5;24;15:50;12;23:50;0;0;0;0;0
2512Y;2017-10-28;18.6;17:20;7.7;09:00;13.2;23;17:00;15;16:40;0;0;0;0;0
2512Y;2017-10-29;17.7;16:50;3.2;07:50;10.5;27;16:10;18;16:10;0;0;0;0;0
2512Y;2017-10-30;16.3;16:00;5.0;23:59;10.6;37;11:50;25;11:50;0;0;0;0;0
2512Y;2017-10-31;16.6;15:50;0.6;08:20;8.6;18;16:20;14;00:40;0;0;0;0;0
2512Y;2017-11-01;19.9;15:30;7.8;06:50;13.8;31;18:20;16;11:30;0;0;0;0;0
2512Y;2017-11-02;16.9;13:10;11.2;08:20;14;29;15:40;16;11:20;0;0;0;0;0
2512Y;2017-11-03;16.7;15:20;7.5;08:20;12.1;48;03:50;34;03:50;6.6;5.8;0.2;0;0.6
2512Y;2017-11-04;14.4;15:20;8.5;08:10;11.4;27;20:40;21;20:40;2.6;2;0.4;0;0.2
2512Y;2017-11-05;10.7;15:20;3.8;23:59;7.2;28;15:30;18;02:10;0;0;0;0;0
2512Y;2017-11-06;10.1;16:10;1.9;05:10;6;26;14:00;18;14:00;0;0;0;0;0
2512Y;2017-11-07;13.5;15:40;1.7;05:00;7.6;24;16:00;20;16:20;0;0;0;0;0
2512Y;2017-11-08;9.6;16:50;2.4;23:59;6;41;19:30;27;19:40;0;0;0;0;0
2512Y;2017-11-09;8.1;14:50;-1.6;06:20;3.3;41;14:30;28;14:30;0;0;0;0;0
2512Y;2017-11-10;13.4;16:40;1.2;00:00;7.3;30;14:30;11;13:40;0;0;0;0;0
2512Y;2017-11-11;13.7;15:30;4.7;05:00;9.2;23;12:20;16;11:00;0;0;0;0;0
2512Y;2017-11-12;15.4;14:50;4.0;06:30;9.7;22;16:10;16;16:10;0;0;0;0;0
2512Y;2017-11-13;9.7;15:50;0.9;23:40;5.3;31;15:30;24;18:50;0;0;0;0;0
2512Y;2017-11-14;9.2;16:40;-0.4;07:40;4.4;25;10:50;18;10:50;0;0;0;0;0
2512Y;2017-11-15;13.0;16:00;-1.8;05:10;5.6;27;13:40;19;13:40;0;0;0;0;0
2512Y;2017-11-16;15.2;16:00;2.8;08:20;9;13;13:50;9;17:40;0;0;0;0;0
2512Y;2017-11-17;14.4;14:50;2.6;08:10;8.5;12;16:00;9;16:00;0;0;0;0;0
2512Y;2017-11-18;12.8;15:20;1.9;08:00;7.4;17;15:40;12;15:40;0;0;0;0;0
2512Y;2017-11-19;12.9;16:50;0.0;05:30;6.4;15;00:20;9;00:20;0;0;0;0;0
2512Y;2017-11-20;16.6;13:20;3.0;05:50;9.8;18;14:50;13;14:50;0;0;0;0;0
2512Y;2017-11-21;17.6;15:40;5.4;08:10;11.5;23;16:50;16;17:30;0;0;0;0;0
2512Y;2017-11-22;19.8;13:30;5.5;06:20;12.6;40;16:00;28;14:30;0;0;0;0;0
2512Y;2017-11-23;17.1;13:00;9.4;23:59;13.3;59;13:00;31;13:00;1.4;0;0;0;1.4
2512Y;2017-11-24;14.8;14:40;8.8;23:50;11.8;41;14:50;27;14:20;0.4;0;0.4;0;0
2512Y;2017-11-25;10.3;02:20;1.9;23:59;6.1;36;02:20;22;02:20;1;0;0.8;0.2;0
2512Y;2017-11-26;7.3;16:00;-0.8;07:10;3.3;26;13:10;19;13:30;0;0;0;0;0
2512Y;2017-11-27;10.2;15:20;-3.0;05:20;3.6;17;23:00;11;23:00;0;0;0;0;0
2512Y;2017-11-28;10.3;12:10;2.2;04:30;6.3;33;11:20;24;11:20;3;0;0;1.2;1.8
2512Y;2017-11-29;5.5;00:00;-1.3;05:40;2.1;21;13:50;13;16:20;0;0;0;0;0
2512Y;2017-11-30;4.0;16:00;-3.7;08:40;0.1;21;22:10;14;22:10;0;0;0;0;0
2512Y;2017-12-01;4.8;14:40;-3.0;23:59;0.9;47;10:30;33;12:30;0.6;0;0;0.6;0
2512Y;2017-12-02;3.9;16:50;-3.9;01:00;0;20;13:50;14;11:20;0;0;0;0;0
2512Y;2017-12-03;3.7;14:20;-2.8;07:50;0.5;33;15:00;20;14:30;0;0;0;0;0
2512Y;2017-12-04;4.0;15:30;-2.4;01:30;0.8;29;15:20;21;11:40;0;0;0;0;0
2512Y;2017-12-05;1.3;14:30;-4.9;22:30;-1.8;10;02:20;9;02:20;0;0;0;0;0
2512Y;2017-12-06;5.2;13:40;-5.6;08:30;-0.2;12;14:50;8;14:50;0.4;0;0.4;0;0
2512Y;2017-12-07;11.9;15:40;-0.6;05:10;5.6;27;23:59;17;15:10;0;0;0;0;0
2512Y;2017-12-08;9.8;21:10;4.2;01:50;7;37;20:50;28;21:00;0.4;0.4;0;0;0
2512Y;2017-12-09;10.7;14:50;7.9;07:20;9.3;41;15:10;32;14:20;0;0;0;0;0
2512Y;2017-12-10;10.9;15:10;8.1;08:00;9.5;99;23:10;58;23:20;0.4;0;0;0.2;0.2
2512Y;2017-12-11;10.1;01:10;0.0;23:10;5.1;100;01:30;57;01:30;16;14.6;0.4;1;0
2512Y;2017-12-12;5.0;15:40;-1.5;05:20;1.8;29;13:50;22;12:50;0;0;0;0;0
2512Y;2017-12-13;9.3;13:00;0.5;04:40;4.9;43;22:00;30;16:10;0;0;0;0;0
2512Y;2017-12-14;10.3;14:40;7.7;00:20;9;50;23:00;39;23:20;0.2;0;0;0;0.2
2512Y;2017-12-15;8.2;00:00;1.0;23:10;4.6;51;08:00;39;00:20;1.4;0;1.4;0;0
2512Y;2017-12-16;4.6;15:00;-1.7;08:30;1.4;18;15:20;11;16:20;0;0;0;0;0
2512Y;2017-12-17;4.4;16:00;-1.6;08:40;1.4;24;14:20;15;14:30;0;0;0;0;0
2512Y;2017-12-18;8.1;16:40;-1.6;06:10;3.3;22;23:59;16;22:30;0;0;0;0;0
2512Y;2017-12-19;6.8;15:50;0.7;23:00;3.8;27;11:50;20;12:10;0;0;0;0;0
2512Y;2017-12-20;7.4;16:00;-1.7;08:40;2.9;14;21:40;7;14:00;0;0;0;0;0
2512Y;2017-12-21;7.7;14:40;-1.2;08:40;3.2;17;15:10;14;15:30;0;0;0;0;0
2512Y;2017-12-22;9.6;15:00;0.9;06:20;5.3;24;12:50;17;12:50;0;0;0;0;0
2512Y;2017-12-23;5.8;23:59;-0.5;08:20;2.7;29;23:50;20;23:59;0;0;0;0;0
2512Y;2017-12-24;9.5;13:40;0.5;06:40;5;30;00:10;19;00:10;0;0;0;0;0
2512Y;2017-12-25;10.2;12:30;0.5;02:30;5.3;45;23:50;31;23:59;1.4;0;0;0;1.4
2512Y;2017-12-26;6.9;22:50;1.5;08:50;4.2;72;23:59;45;23:59;3.2;0;0.2;0.8;2.2
2512Y;2017-12-27;6.4;00:20;2.5;07:50;4.5;75;03:00;54;03:00;3.2;2.8;0;0;0.4
2512Y;2017-12-28;10.6;15:10;4.2;00:00;7.4;55;13:30;38;13:30;0.8;0.8;0;0;0
2512Y;2017-12-29;12.2;15:20;7.0;02:30;9.6;48;09:00;31;08:20;0;0;0;0;0
2512Y;2017-12-30;11.6;15:50;6.2;21:20;8.9;39;09:10;27;09:10;0;0;0;0;0
2512Y;2017-12-31;9.8;13:40;3.2;23:30;6.5;66;16:10;45;16:10;1;0;0;1;0
2512Y;2018-01-01;7.4;13:40;1.9;05:50;4.7;53;14:20;35;14:20;0;0;0;0;0
2512Y;2018-01-02;10.0;17:10;5.6;01:00;7.8;49;11:50;34;11:30;0;0;0;0;0
2512Y;2018-01-03;12.8;13:50;9.4;06:00;11.1;44;15:30;32;16:10;0;0;0;0;0
2512Y;2018-01-04;11.0;14:20;8.5;23:59;9.8;48;14:50;35;15:00;0;0;0;0;0
2512Y;2018-01-05;9.4;10:20;3.0;23:59;6.2;61;05:30;39;11:40;13.2;0;0.6;4;8.6
2512Y;2018-01-06;3.0;00:00;-0.5;19:20;1.3;24;12:50;19;10:00;2.6;1.6;0;1;0
2512Y;2018-01-07;-0.2;13:10;-4.8;22:10;-2.5;30;05:40;23;06:50;4;0;0;4;0
2512Y;2018-01-08;0.0;13:50;-8.5;07:10;-4.3;17;20:20;13;20:20;4.2;0;1.4;2.8;0
2512Y;2018-01-09;2.8;22:10;-4.7;05:40;-0.9;33;11:30;23;11:40;0.6;0;0;0.6;0
2512Y;2018-01-10;4.6;15:00;1.3;22:50;2.9;62;17:30;39;17:30;0.6;0;0;0.6;0
2512Y;2018-01-11;4.0;14:50;0.6;23:59;2.3;52;04:30;41;04:30;0;0;0;0;0
2512Y;2018-01-12;6.3;15:40;-1.6;08:50;2.4;25;00:10;18;00:40;0;0;0;0;0
2512Y;2018-01-13;2.9;09:50;0.2;03:50;1.6;42;15:00;27;20:20;4.2;0;1.6;2.6;0
2512Y;2018-01-14;3.0;16:40;-0.9;23:59;1.1;31;01:20;19;00:10;0.4;0;0.4;0;0
2512Y;2018-01-15;7.0;16:10;-2.5;07:40;2.3;45;23:59;28;23:40;0;0;0;0;0
2512Y;2018-01-16;10.4;13:50;4.8;01:00;7.6;46;13:50;35;16:00;0;0;0;0;0
2512Y;2018-01-17;9.2;16:30;3.6;22:20;6.4;37;01:20;21;01:20;0;0;0;0;0
2512Y;2018-01-18;13.3;16:00;2.5;02:30;7.9;14;16:40;11;16:40;0;0;0;0;0
2512Y;2018-01-19;9.7;16:00;0.9;08:50;5.3;24;23:50;17;23:40;0;0;0;0;0
2512Y;2018-01-20;12.0;15:20;3.0;02:10;7.5;50;13:50;35;15:50;0;0;0;0;0
2512Y;2018-01-21;7.5;16:20;5.0;09:00;6.3;39;04:40;26;02:20;0;0;0;0;0
2512Y;2018-01-22;9.6;16:50;3.9;23:40;6.8;21;05:40;14;06:50;0;0;0;0;0
2512Y;2018-01-23;5.7;14:40;-1.5;09:30;2.1;17;20:50;12;20:40;0;0;0;0;0
2512Y;2018-01-24;9.5;15:10;-2.3;08:20;3.6;15;15:30;12;15:50;0;0;0;0;0
2512Y;2018-01-25;6.7;13:10;0.3;21:30;3.5;48;13:50;33;15:30;5;0;4.2;0;0.8
2512Y;2018-01-26;4.9;16:20;-0.9;06:50;2;40;09:30;30;04:50;0;0;0;0;0
2512Y;2018-01-27;5.4;17:00;-1.4;09:00;2;33;17:00;26;17:00;0;0;0;0;0
2512Y;2018-01-28;10.2;16:40;-3.4;08:40;3.4;35;16:40;27;17:50;0;0;0;0;0
2512Y;2018-01-29;11.1;16:30;1.7;07:00;6.4;24;12:40;17;14:00;0;0;0;0;0
2512Y;2018-01-30;12.4;15:10;0.8;08:10;6.6;22;16:30;17;16:30;0;0;0;0;0
2512Y;2018-01-31;12.6;17:20;-1.1;08:00;5.8;17;03:40;12;03:40;0;0;0;0;0
2512Y;2018-02-01;7.2;16:20;-0.6;23:59;3.3;53;17:50;39;17:50;0.2;0;0;0.2;0
2512Y;2018-02-02;3.4;18:00;-2.8;07:50;0.3;29;15:10;18;15:10;0;0;0;0;0
2512Y;2018-02-03;5.8;15:00;-3.0;08:10;1.4;45;23:20;32;16:10;0;0;0;0;0
2512Y;2018-02-04;3.1;00:00;-2.0;09:20;0.5;41;02:40;29;02:40;1.8;1.4;0;0.4;0
2512Y;2018-02-05;1.6;15:50;-2.1;08:00;-0.2;48;16:20;37;16:20;0;0;0;0;0
2512Y;2018-02-06;0.4;17:30;-4.9;08:40;-2.3;34;04:30;27;04:50;0;0;0;0;0
2512Y;2018-02-07;1.4;16:30;-2.7;08:10;-0.7;36;16:00;27;15:30;0;0;0;0;0
2512Y;2018-02-08;2.0;17:10;-5.7;07:50;-1.8;14;15:30;9;00:10;0;0;0;0;0
2512Y;2018-02-09;4.1;16:10;-2.1;03:10;1;28;13:10;19;19:10;0;0;0;0;0
2512Y;2018-02-10;5.6;17:10;-2.0;06:40;1.8;27;23:40;17;23:40;0;0;0;0;0
2512Y;2018-02-11;9.4;16:40;3.1;04:40;6.2;45;12:50;33;12:50;0.6;0;0;0;0.6
2512Y;2018-02-12;6.5;00:00;-0.5;23:40;3;34;01:50;25;01:50;0.2;0.2;0;0;0
2512Y;2018-02-13;6.9;15:30;-1.5;08:00;2.7;58;15:40;37;15:50;0;0;0;0;0
2512Y;2018-02-14;8.7;12:50;5.0;00:50;6.8;56;12:20;40;11:40;0;0;0;0;0
2512Y;2018-02-15;13.0;16:00;6.7;04:30;9.8;37;12:50;22;12:50;0;0;0;0;0
2512Y;2018-02-16;15.1;15:40;6.1;04:20;10.6;31;23:10;21;23:10;0;0;0;0;0
2512Y;2018-02-17;8.0;17:00;1.9;23:59;4.9;26;18:40;19;17:40;0;0;0;0;0
2512Y;2018-02-18;9.5;16:40;-1.8;07:50;3.9;31;13:50;23;18:00;0;0;0;0;0
2512Y;2018-02-19;9.4;15:30;3.0;06:00;6.2;22;14:10;14;16:30;0;0;0;0;0
2512Y;2018-02-20;10.2;16:50;2.0;06:30;6.1;39;18:30;27;18:30;0;0;0;0;0
2512Y;2018-02-21;6.8;16:20;-2.3;23:59;2.3;43;16:20;33;12:00;0;0;0;0;0
2512Y;2018-02-22;5.8;17:10;-5.1;04:30;0.4;27;12:50;20;12:50;0;0;0;0;0
2512Y;2018-02-23;6.0;16:30;-6.4;06:50;-0.2;20;13:00;12;16:50;0;0;0;0;0
2512Y;2018-02-24;9.1;17:30;-3.8;08:10;2.7;16;14:20;9;23:50;0;0;0;0;0
2512Y;2018-02-25;10.6;15:50;-2.0;05:40;4.3;15;16:20;11;04:50;0;0;0;0;0
2512Y;2018-02-26;13.6;15:30;1.0;23:50;7.3;22;12:40;15;11:20;0;0;0;0;0
2512Y;2018-02-27;3.6;23:59;-4.5;06:20;-0.5;17;00:10;12;00:10;8.8;0;0;0.4;8.4
2512Y;2018-02-28;11.0;13:30;0.0;07:50;5.5;64;18:10;40;18:10;16.8;1.2;5;5;5.6
