Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6057X;2017-01-19;8.6;22:00;3.2;04:20;5.9;51;21:20;34;18:30;4;3.4;0.6;0;0
6057X;2017-01-20;12.4;15:10;4.2;08:40;8.3;37;02:40;23;02:40;0;0;0;0;0
6057X;2017-01-21;14.9;16:20;4.6;06:50;9.7;41;16:10;30;19:10;0;0;0;0;0
6057X;2017-01-22;16.5;14:40;7.0;08:20;11.8;40;15:30;27;15:40;0;0;0;0;0
6057X;2017-01-23;16.4;15:50;6.3;07:40;11.3;35;15:20;23;05:40;0;0;0;0;0
6057X;2017-01-24;16.5;15:40;6.5;06:50;11.5;42;14:30;28;21:40;0;0;0;0;0
6057X;2017-01-25;16.9;15:20;7.1;06:10;12;46;00:40;31;01:00;0;0;0;0;0
6057X;2017-01-26;15.1;12:40;8.2;03:30;11.7;43;23:59;22;23:59;8;0;0;0;8
6057X;2017-01-27;14.7;15:30;9.9;23:59;12.3;52;16:10;28;16:10;11;3.8;5;2.2;0
6057X;2017-01-28;17.0;16:10;8.0;04:20;12.5;36;14:30;21;13:50;0.2;0;0;0.2;0
6057X;2017-01-29;16.8;15:20;9.3;03:40;13;25;01:00;17;00:30;0;0;0;0;0
6057X;2017-01-30;16.1;16:10;9.2;04:00;12.7;17;13:00;10;12:40;0;0;0;0;0
6057X;2017-01-31;15.3;15:20;10.0;07:40;12.7;22;13:20;13;13:20;0;0;0;0;0
6057X;2017-02-01;19.5;15:40;10.2;01:10;14.8;30;15:00;19;15:00;0;0;0;0;0
6057X;2017-02-02;14.6;11:30;10.9;00:30;12.8;35;13:20;18;13:50;1.8;0;0;1.6;0.2
6057X;2017-02-03;17.7;14:00;12.6;00:00;15.2;46;16:20;30;15:50;1.2;1.2;0;0;0
6057X;2017-02-04;17.8;13:20;13.5;05:40;15.6;45;16:50;29;12:00;0.4;0;0;0;0.4
6057X;2017-02-05;18.0;15:40;10.6;23:59;14.3;59;13:30;39;13:00;4.4;4.4;0;0;0
6057X;2017-02-06;22.8;16:00;10.6;00:00;16.7;46;05:50;35;05:40;0;0;0;0;0
6057X;2017-02-07;21.1;15:00;12.3;02:10;16.7;42;15:00;26;02:30;0;0;0;0;0
6057X;2017-02-08;19.6;16:50;10.4;07:10;15;59;08:50;31;08:20;0;0;0;0;0
6057X;2017-02-09;14.4;13:00;8.3;06:20;11.3;33;17:50;20;17:50;0;0;0;0;0
6057X;2017-02-10;12.0;13:40;8.9;09:00;10.4;35;09:50;24;09:50;11;3.2;1.8;0.2;5.8
6057X;2017-02-11;13.3;16:50;8.5;09:00;10.9;44;12:50;23;12:50;43.8;3.4;33.4;4.4;2.6
6057X;2017-02-12;15.1;13:20;12.0;03:40;13.6;33;01:50;19;18:20;31.6;4;1.4;5.8;20.4
6057X;2017-02-13;17.1;16:30;10.6;08:10;13.9;36;02:20;21;02:40;12.4;9;2.8;0.6;0
6057X;2017-02-14;16.6;16:30;9.7;06:20;13.2;18;13:50;11;02:10;0;0;0;0;0
6057X;2017-02-16;14.4;12:20;12.8;03:50;13.6;47;10:30;30;11:30;0;0;0;0;0
6057X;2017-02-17;14.5;17:00;11.8;22:20;13.2;41;04:40;25;04:50;0;0;0;0;0
6057X;2017-02-18;17.1;14:50;10.9;07:40;14;26;23:20;18;22:20;0;0;0;0;0
6057X;2017-02-19;13.6;23:40;10.3;09:10;12;64;16:20;37;15:10;9.6;0;9.2;0.2;0.2
6057X;2017-02-20;14.1;16:50;10.9;09:10;12.5;57;12:40;31;16:00;0.6;0;0.4;0.2;0
6057X;2017-02-21;15.1;12:50;13.2;08:00;14.2;54;12:30;35;12:30;0;0;0;0;0
6057X;2017-02-22;16.8;14:20;12.3;02:50;14.5;29;14:50;18;14:00;0;0;0;0;0
6057X;2017-02-23;19.2;16:40;12.2;23:50;15.7;30;12:30;21;13:20;6.8;0;6.8;0;0
6057X;2017-02-24;20.3;15:40;11.6;02:00;15.9;47;16:50;30;18:20;0;0;0;0;0
6057X;2017-02-25;18.3;14:40;12.1;23:59;15.2;48;01:00;33;03:10;0;0;0;0;0
6057X;2017-02-26;18.7;16:20;10.7;06:10;14.7;32;02:00;23;01:00;0;0;0;0;0
6057X;2017-02-27;18.1;15:20;9.5;07:30;13.8;44;16:50;27;16:20;0;0;0;0;0
6057X;2017-02-28;18.2;14:50;10.4;08:00;14.3;53;18:00;31;16:40;0;0;0;0;0
6057X;2017-03-01;18.3;16:30;9.8;07:30;14;40;00:40;22;00:40;0;0;0;0;0
6057X;2017-03-02;17.1;15:00;10.4;06:10;13.8;20;12:10;12;12:10;0;0;0;0;0
6057X;2017-03-03;14.9;13:40;8.7;21:30;11.8;60;14:30;39;14:30;3.2;0;0;1.2;2
6057X;2017-03-04;14.2;18:30;9.5;00:00;11.8;55;14:20;30;14:50;10.2;2.2;4;3.6;0.4
6057X;2017-03-05;14.9;23:30;10.3;06:00;12.6;48;02:30;31;03:00;0.8;0;0;0.8;0
6057X;2017-03-06;;;;;;;;;;;;;0;0
6057X;2017-03-07;25.6;14:40;13.7;05:20;19.7;21;15:20;14;00:20;0;0;0;0;0
6057X;2017-03-08;21.1;16:50;13.5;08:10;17.3;32;17:00;19;17:00;0;0;0;0;0
6057X;2017-03-09;19.6;13:00;14.7;06:30;17.2;36;12:50;23;12:50;0;0;0;0;0
6057X;2017-03-10;25.8;17:50;13.9;03:10;19.8;21;20:50;14;22:30;0;0;0;0;0
6057X;2017-03-11;28.0;14:50;17.2;03:40;22.6;44;15:40;30;16:10;0;0;0;0;0
6057X;2017-03-12;24.7;17:00;14.4;07:30;19.6;51;13:50;32;14:00;0;0;0;0;0
6057X;2017-03-13;15.8;00:00;9.2;08:00;12.5;53;11:50;36;00:40;1.6;0;0;0;1.6
6057X;2017-03-14;14.5;22:20;8.8;03:40;11.7;48;06:20;29;06:20;45;20;18.4;6.2;0.4
6057X;2017-03-15;15.9;15:30;13.6;06:40;14.8;61;13:30;35;16:50;0;0;0;0;0
6057X;2017-03-16;15.1;17:30;13.3;08:20;14.2;55;02:20;30;23:50;0;0;0;0;0
6057X;2017-03-17;16.4;14:30;11.6;04:40;14;65;01:30;36;01:50;0.6;0.6;0;0;0
6057X;2017-03-18;17.8;14:50;12.7;06:30;15.2;36;12:00;24;13:30;0;0;0;0;0
6057X;2017-03-19;;;;;;;;;;;;;;
6057X;2017-03-20;22.2;13:20;12.5;00:30;17.4;52;23:59;37;23:10;0;0;0;0;0
6057X;2017-03-21;18.0;14:30;11.3;02:30;14.7;55;11:30;39;01:20;0;0;0;0;0
6057X;2017-03-22;17.3;14:40;9.8;07:00;13.5;57;12:50;35;16:40;0.2;0;0;0;0.2
6057X;2017-03-23;15.4;15:20;6.7;06:10;11;48;18:30;30;15:40;0;0;0;0;0
6057X;2017-03-24;11.7;11:40;5.8;08:00;8.8;38;15:50;23;15:40;8.8;1.8;0;7;0
6057X;2017-03-25;15.4;15:50;6.5;00:10;10.9;30;12:30;19;12:30;0.2;0.2;0;0;0
6057X;2017-03-26;15.7;16:00;9.0;06:40;12.3;53;21:00;28;21:10;4;0;0;0;4
6057X;2017-03-27;17.7;18:00;8.8;06:40;13.3;31;23:40;22;23:40;1.4;1.4;0;0;0
6057X;2017-03-28;20.2;17:20;11.0;08:20;15.6;29;00:40;23;00:40;0;0;0;0;0
6057X;2017-03-29;19.3;18:10;12.8;08:10;16;38;17:40;23;15:30;0;0;0;0;0
6057X;2017-03-30;18.5;13:40;13.6;23:59;16.1;35;13:50;21;12:10;0;0;0;0;0
6057X;2017-03-31;25.1;18:00;10.7;08:10;17.9;39;23:50;27;23:40;0;0;0;0;0
6057X;2017-04-01;22.8;18:10;12.1;07:50;17.4;48;17:00;32;17:00;0;0;0;0;0
6057X;2017-04-02;20.9;15:30;12.4;07:40;16.6;26;00:10;18;00:10;0;0;0;0;0
6057X;2017-04-03;17.8;15:00;12.1;07:10;14.9;40;13:10;24;13:40;0;0;0;0;0
6057X;2017-04-04;18.3;18:00;12.2;08:10;15.2;33;12:00;20;12:00;0;0;0;0;0
6057X;2017-04-05;20.6;17:30;13.0;03:00;16.8;22;22:00;13;12:40;0;0;0;0;0
6057X;2017-04-06;17.4;15:00;13.4;07:50;15.4;48;17:10;34;18:10;0;0;0;0;0
6057X;2017-04-07;17.1;17:30;12.9;06:30;15;53;14:50;33;14:30;0;0;0;0;0
6057X;2017-04-08;17.5;17:50;13.9;07:10;15.7;50;12:50;31;13:40;0;0;0;0;0
6057X;2017-04-09;18.0;16:20;13.9;05:20;15.9;51;14:40;33;14:50;0;0;0;0;0
6057X;2017-04-10;17.8;15:20;14.2;08:00;16;42;00:20;26;14:50;0.2;0;0.2;0;0
6057X;2017-04-11;18.9;18:40;13.4;08:00;16.1;24;11:10;15;12:30;0;0;0;0;0
6057X;2017-04-12;24.3;18:10;10.9;06:00;17.6;16;13:50;10;13:00;0;0;0;0;0
6057X;2017-04-13;25.7;16:50;13.2;04:20;19.5;49;22:40;34;22:40;0;0;0;0;0
6057X;2017-04-14;25.5;16:50;13.7;07:40;19.6;53;04:40;37;05:20;0;0;0;0;0
6057X;2017-04-15;27.4;15:30;15.6;07:10;21.5;47;01:50;31;18:50;0;0;0;0;0
6057X;2017-04-16;20.6;00:30;15.9;23:40;18.3;40;12:50;25;12:00;0;0;0;0;0
6057X;2017-04-17;20.6;18:00;14.9;23:59;17.8;23;00:20;12;13:40;0;0;0;0;0
6057X;2017-04-18;19.3;17:20;13.8;04:10;16.5;28;15:10;16;14:20;0;0;0;0;0
6057X;2017-04-19;19.4;13:20;15.7;23:59;17.5;48;21:40;31;23:20;0;0;0;0;0
6057X;2017-04-20;17.5;14:30;14.9;23:20;16.2;72;15:20;41;15:30;0;0;0;0;0
6057X;2017-04-21;15.7;12:40;13.8;19:50;14.8;61;09:10;38;08:20;1.6;0;0;0.8;0.8
6057X;2017-04-22;15.9;17:50;14.0;05:10;14.9;52;01:00;31;08:40;0;0;0;0;0
6057X;2017-04-23;19.0;16:20;14.7;08:30;16.8;33;12:50;21;14:40;0;0;0;0;0
6057X;2017-04-24;18.8;17:40;13.2;07:00;16;27;15:50;17;14:10;0;0;0;0;0
6057X;2017-04-25;22.9;16:10;13.6;06:20;18.3;39;21:50;25;20:10;0;0;0;0;0
6057X;2017-04-26;22.0;17:20;14.1;07:50;18.1;45;23:30;32;23:40;0;0;0;0;0
6057X;2017-04-27;24.0;17:00;14.1;06:50;19.1;42;00:30;31;00:20;13.2;0;0;0;13.2
6057X;2017-04-28;15.4;01:30;12.4;22:50;13.9;46;11:40;26;09:40;73.6;9.4;30.8;9.6;23.8
6057X;2017-04-29;15.7;15:40;12.2;04:30;13.9;34;02:30;16;00:30;14.6;5.4;3;6.2;0
6057X;2017-04-30;19.9;16:00;11.8;07:30;15.8;47;15:10;31;15:30;0;0;0;0;0
6057X;2017-05-01;22.5;16:00;12.1;07:30;17.3;27;07:50;20;08:20;0;0;0;0;0
6057X;2017-05-02;19.5;15:40;14.2;04:30;16.8;42;11:50;25;12:40;0;0;0;0;0
6057X;2017-05-03;19.1;13:50;14.8;07:00;17;44;12:30;28;12:30;0;0;0;0;0
6057X;2017-05-04;19.4;16:40;15.0;07:50;17.2;37;13:00;22;13:10;0;0;0;0;0
6057X;2017-05-05;22.5;17:00;15.0;02:30;18.8;41;17:50;25;15:40;0.2;0;0;0.2;0
6057X;2017-05-06;25.2;20:10;12.5;07:20;18.9;31;13:40;21;15:10;0;0;0;0;0
6057X;2017-05-07;21.6;18:00;14.3;05:20;18;26;13:20;15;12:30;0;0;0;0;0
6057X;2017-05-08;21.6;18:00;14.3;05:20;18;26;13:20;15;12:30;0;0;0;0;0
6057X;2017-05-09;25.7;16:00;13.2;06:20;19.5;48;18:30;31;18:30;0;0;0;0;0
6057X;2017-05-10;21.6;18:00;14.3;05:20;18;26;13:20;15;12:30;0;0;0;0;0
6057X;2017-05-11;21.6;18:00;14.3;05:20;18;26;13:20;15;12:30;0;0;0;0;0
6057X;2017-05-12;21.6;18:00;14.3;05:20;18;26;13:20;15;12:30;0;0;0;0;0
6057X;2017-05-13;21.6;18:00;14.3;05:20;18;26;13:20;15;12:30;0;0;0;0;0
6057X;2017-05-14;25.5;20:00;14.6;06:40;20.1;33;03:20;24;05:20;0;0;0;0;0
6057X;2017-05-15;23.3;16:20;15.4;07:20;19.3;45;15:50;26;17:00;0;0;0;0;0
6057X;2017-05-16;23.1;15:40;18.9;06:20;21;38;15:10;21;15:20;0;0;0;0;0
6057X;2017-05-17;22.7;12:30;17.6;23:59;20.2;36;14:10;20;13:20;0;0;0;0;0
6057X;2017-05-18;28.2;18:10;15.4;04:20;21.8;45;14:20;27;13:40;0;0;0;0;0
6057X;2017-05-19;23.7;10:30;15.5;07:20;19.6;46;15:00;28;15:00;0;0;0;0;0
6057X;2017-05-20;20.8;13:10;15.9;07:30;18.3;47;13:50;26;15:40;0;0;0;0;0
6057X;2017-05-21;22.4;15:20;18.4;04:20;20.4;50;12:10;32;12:00;0;0;0;0;0
6057X;2017-05-22;23.6;15:30;17.8;23:59;20.7;30;03:10;17;03:10;0;0;0;0;0
6057X;2017-05-23;21.7;15:40;16.1;06:20;18.9;53;11:20;30;12:50;0;0;0;0;0
6057X;2017-05-24;22.3;16:50;17.6;07:00;19.9;41;02:20;24;03:10;0;0;0;0;0
6057X;2017-05-25;23.9;16:10;17.3;07:10;20.6;31;00:10;19;14:10;0;0;0;0;0
6057X;2017-05-26;28.6;17:00;17.5;03:20;23.1;38;10:00;26;11:10;0;0;0;0;0
6057X;2017-05-27;23.4;14:40;18.0;06:20;20.7;30;15:30;18;16:10;0;0;0;0;0
6057X;2017-05-28;25.5;17:40;18.7;23:59;22.1;26;23:10;17;23:00;0;0;0;0;0
6057X;2017-05-29;25.7;17:40;15.3;07:30;20.5;43;13:50;28;22:10;0;0;0;0;0
6057X;2017-05-30;27.9;17:50;16.3;06:30;22.1;40;02:10;26;01:10;0;0;0;0;0
6057X;2017-05-31;22.3;13:00;17.4;06:00;19.8;38;16:10;22;15:30;0;0;0;0;0
6057X;2017-06-01;23.0;12:00;19.7;01:00;21.4;38;11:40;24;12:40;0;0;0;0;0
6057X;2017-06-02;24.1;13:50;19.0;07:30;21.6;30;13:00;18;14:30;0;0;0;0;0
6057X;2017-06-03;31.3;18:10;18.5;07:40;24.9;37;10:30;27;20:20;0;0;0;0;0
6057X;2017-06-04;27.0;15:00;18.3;07:40;22.6;58;17:50;34;19:10;0;0;0;0;0
6057X;2017-06-05;30.3;17:00;17.7;06:20;24;44;15:30;32;03:10;0;0;0;0;0
6057X;2017-06-06;31.9;18:40;19.2;07:40;25.6;40;01:10;30;01:20;0;0;0;0;0
6057X;2017-06-07;24.5;00:50;18.7;07:10;21.6;38;16:20;25;11:50;0;0;0;0;0
6057X;2017-06-08;25.7;15:00;19.2;07:30;22.5;36;02:50;21;02:40;0;0;0;0;0
6057X;2017-06-09;25.5;15:40;17.4;07:20;21.4;17;16:50;10;14:00;0;0;0;0;0
6057X;2017-06-10;23.7;17:20;17.9;04:20;20.8;35;15:40;22;15:20;0;0;0;0;0
6057X;2017-06-11;23.9;19:00;19.4;06:50;21.6;32;13:50;19;09:50;0;0;0;0;0
6057X;2017-06-12;26.3;18:00;21.6;07:00;23.9;40;15:50;22;20:40;0;0;0;0;0
6057X;2017-06-13;26.2;13:20;21.1;23:59;23.7;34;13:20;21;01:20;0;0;0;0;0
6057X;2017-06-14;28.2;18:10;19.6;06:20;23.9;18;15:50;11;16:00;0;0;0;0;0
6057X;2017-06-15;30.9;17:20;21.3;07:20;26.1;30;03:20;22;04:50;0;0;0;0;0
6057X;2017-06-16;30.4;17:20;21.6;06:50;26;29;18:10;17;20:20;0;0;0;0;0
6057X;2017-06-17;29.2;18:30;22.8;06:30;26;29;13:10;18;00:20;0;0;0;0;0
6057X;2017-06-18;26.7;16:50;21.1;07:10;23.9;36;12:10;22;12:10;0;0;0;0;0
6057X;2017-06-19;26.8;13:40;22.9;21:40;24.8;37;15:00;22;16:10;0;0;0;0;0
6057X;2017-06-20;26.2;15:50;21.5;06:40;23.9;41;13:30;28;11:40;0;0;0;0;0
6057X;2017-06-21;29.5;17:50;20.8;07:20;25.1;28;04:00;16;00:10;0;0;0;0;0
6057X;2017-06-22;29.0;18:10;19.3;07:20;24.1;20;16:40;11;12:40;0;0;0;0;0
6057X;2017-06-23;32.3;19:50;20.1;06:00;26.2;26;01:40;18;01:30;0;0;0;0;0
6057X;2017-06-24;31.3;19:50;22.2;03:20;26.8;27;23:00;14;23:00;0;0;0;0;0
6057X;2017-06-25;30.7;14:40;25.1;22:40;27.9;48;05:10;21;05:20;0;0;0;0;0
6057X;2017-06-26;35.8;16:40;21.9;05:30;28.8;37;15:30;25;12:00;0;0;0;0;0
6057X;2017-06-27;29.3;14:50;19.9;07:20;24.6;56;16:00;38;08:30;0;0;0;0;0
6057X;2017-06-28;27.3;15:10;18.5;07:30;22.9;57;18:30;36;16:10;0;0;0;0;0
6057X;2017-06-29;28.8;18:30;17.6;07:20;23.2;66;15:40;32;15:40;0;0;0;0;0
6057X;2017-06-30;28.9;18:30;15.3;07:20;22.1;41;15:00;27;18:00;0;0;0;0;0
6057X;2017-07-01;26.3;14:30;19.2;23:59;22.8;31;01:50;20;01:40;0;0;0;0;0
6057X;2017-07-02;24.1;14:50;18.6;02:50;21.4;49;18:30;29;12:50;0;0;0;0;0
6057X;2017-07-03;24.7;15:10;19.9;05:20;22.3;44;13:50;29;12:30;0;0;0;0;0
6057X;2017-07-04;24.3;16:40;21.2;06:50;22.8;38;12:00;23;10:20;0;0;0;0;0
6057X;2017-07-05;25.8;15:20;20.7;07:10;23.3;33;11:20;22;11:20;0;0;0;0;0
6057X;2017-07-06;26.6;19:50;20.7;04:30;23.7;30;00:50;22;14:10;0.2;0;0.2;0;0
6057X;2017-07-07;29.2;17:20;18.0;06:10;23.6;49;21:50;32;22:10;0;0;0;0;0
6057X;2017-07-08;29.1;17:10;18.7;07:10;23.9;50;13:50;35;05:00;0;0;0;0;0
6057X;2017-07-09;34.3;18:10;20.5;03:50;27.4;44;01:50;31;06:00;0;0;0;0;0
6057X;2017-07-10;31.7;17:00;21.5;07:20;26.6;33;01:50;25;00:50;0;0;0;0;0
6057X;2017-07-11;28.0;18:40;20.9;04:10;24.4;25;14:40;15;14:20;0;0;0;0;0
6057X;2017-07-12;29.7;18:00;21.4;05:30;25.6;19;15:10;12;16:10;0;0;0;0;0
6057X;2017-07-13;28.2;17:50;20.2;08:40;24.2;27;14:40;17;14:10;0;0;0;0;0
6057X;2017-07-14;26.4;19:00;21.6;05:30;24;25;14:10;15;13:00;0;0;0;0;0
6057X;2017-07-15;27.1;16:30;21.9;04:20;24.5;28;12:10;19;12:10;0;0;0;0;0
6057X;2017-07-16;26.8;15:10;22.1;07:30;24.4;35;11:50;19;10:50;0;0;0;0;0
6057X;2017-07-17;27.6;14:20;21.9;07:30;24.8;39;13:30;22;10:00;0;0;0;0;0
6057X;2017-07-18;27.6;15:50;22.6;07:40;25.1;39;00:10;23;00:10;0;0;0;0;0
6057X;2017-07-19;33.5;16:30;21.1;07:50;27.3;49;11:10;35;10:50;0;0;0;0;0
6057X;2017-07-20;30.0;17:00;19.9;23:59;24.9;56;21:10;39;21:30;0;0;0;0;0
6057X;2017-07-21;29.1;16:30;18.2;07:20;23.7;61;09:50;40;02:10;0;0;0;0;0
6057X;2017-07-22;31.1;15:50;18.7;04:10;24.9;51;01:30;34;03:00;0;0;0;0;0
6057X;2017-07-23;33.3;20:10;20.3;06:40;26.8;36;23:30;24;23:30;0;0;0;0;0
6057X;2017-07-24;38.5;17:00;24.2;07:30;31.4;44;17:40;28;01:00;0;0;0;0;0
6057X;2017-07-25;29.2;00:00;20.7;07:40;25;35;00:40;27;00:40;0;0;0;0;0
6057X;2017-07-26;28.8;17:20;21.4;04:00;25.1;24;14:00;17;13:30;0;0;0;0;0
6057X;2017-07-27;29.9;19:50;21.2;07:30;25.6;21;14:00;13;14:30;0;0;0;0;0
6057X;2017-07-28;36.9;19:50;21.6;06:20;29.3;31;20:10;21;20:10;0;0;0;0;0
6057X;2017-07-29;32.6;19:40;21.3;07:20;26.9;14;13:00;10;13:00;0;0;0;0;0
6057X;2017-07-30;33.6;20:10;21.0;07:40;27.3;28;23:59;19;23:59;0;0;0;0;0
6057X;2017-07-31;35.1;18:20;22.7;08:10;28.9;42;12:50;31;12:40;0;0;0;0;0
6057X;2017-08-01;30.9;17:40;19.8;06:10;25.3;49;15:50;36;15:50;0;0;0;0;0
6057X;2017-08-02;34.0;16:40;21.9;07:50;27.9;35;00:10;26;00:10;0;0;0;0;0
6057X;2017-08-03;35.3;18:10;22.4;03:00;28.8;19;05:50;14;05:50;0;0;0;0;0
6057X;2017-08-04;33.5;17:00;21.7;07:40;27.6;16;15:30;10;15:20;0;0;0;0;0
6057X;2017-08-05;33.5;17:10;23.1;01:40;28.3;17;05:10;13;05:10;0;0;0;0;0
6057X;2017-08-06;30.6;18:00;23.8;08:00;27.2;21;15:50;13;16:00;0;0;0;0;0
6057X;2017-08-07;30.1;18:20;23.2;06:30;26.7;25;15:40;15;14:10;0;0;0;0;0
6057X;2017-08-08;38.3;18:00;22.1;07:40;30.2;48;14:30;30;14:30;0;0;0;0;0
6057X;2017-08-09;31.0;16:00;20.9;07:40;25.9;57;21:50;36;21:30;0;0;0;0;0
6057X;2017-08-10;26.9;10:20;20.2;07:00;23.6;54;05:50;33;05:40;0;0;0;0;0
6057X;2017-08-11;25.5;16:20;21.6;04:40;23.6;45;13:50;28;11:40;0;0;0;0;0
6057X;2017-08-12;25.4;15:50;21.9;07:50;23.6;47;17:40;31;17:40;0;0;0;0;0
6057X;2017-08-13;25.9;16:20;21.9;05:30;23.9;49;15:10;30;14:30;0;0;0;0;0
6057X;2017-08-14;26.2;14:00;22.2;07:10;24.2;45;14:10;27;11:50;0;0;0;0;0
6057X;2017-08-15;28.0;20:20;22.3;08:00;25.1;28;01:20;18;01:20;0;0;0;0;0
6057X;2017-08-16;29.4;18:00;21.6;07:00;25.5;18;14:30;11;07:40;0;0;0;0;0
6057X;2017-08-17;27.6;15:00;22.2;05:00;24.9;33;12:20;19;13:00;0;0;0;0;0
6057X;2017-08-18;28.5;18:30;23.0;04:10;25.8;31;15:00;17;14:00;0;0;0;0;0
6057X;2017-08-19;27.3;11:30;21.2;08:00;24.3;35;13:50;17;13:50;0;0;0;0;0
6057X;2017-08-20;27.1;16:20;23.5;07:20;25.3;49;14:50;30;15:20;0;0;0;0;0
6057X;2017-08-21;26.4;13:20;23.2;07:50;24.8;40;11:40;26;14:10;0;0;0;0;0
6057X;2017-08-22;27.3;14:00;22.3;23:59;24.8;36;13:50;21;15:00;0;0;0;0;0
6057X;2017-08-23;28.0;15:50;20.1;07:50;24.1;26;13:50;17;16:30;0;0;0;0;0
6057X;2017-08-24;27.5;16:20;20.4;04:40;23.9;27;13:40;17;14:00;0;0;0;0;0
6057X;2017-08-25;27.4;14:40;20.4;06:10;23.9;26;16:00;16;12:40;0;0;0;0;0
6057X;2017-08-26;27.9;16:40;22.0;07:40;24.9;32;11:10;20;11:50;0;0;0;0;0
6057X;2017-08-27;28.1;16:20;23.7;00:00;25.9;36;14:00;19;14:10;1.6;0;1.2;0.4;0
6057X;2017-08-28;28.6;17:30;20.6;23:59;24.6;37;09:50;25;09:20;0.6;0;0;0.6;0
6057X;2017-08-29;26.3;19:20;17.0;09:30;21.6;37;08:40;20;11:00;2.4;0;2.4;0;0
6057X;2017-08-30;26.3;15:30;19.3;02:00;22.8;35;17:40;21;18:00;0;0;0;0;0
6057X;2017-08-31;27.7;15:50;18.9;06:10;23.3;22;15:20;15;14:20;0;0;0;0;0
6057X;2017-09-01;28.0;16:30;22.6;07:00;25.3;40;13:50;21;14:20;0;0;0;0;0
6057X;2017-09-02;26.6;14:50;23.0;23:59;24.8;45;11:20;28;10:50;0;0;0;0;0
6057X;2017-09-03;28.0;17:30;22.1;08:00;25.1;28;00:30;17;11:30;0;0;0;0;0
6057X;2017-09-04;32.6;17:40;23.1;07:30;27.8;47;20:10;32;19:20;0;0;0;0;0
6057X;2017-09-05;26.4;18:10;22.9;22:40;24.6;44;11:50;29;11:50;0;0;0;0;0
6057X;2017-09-06;27.1;15:00;20.8;08:10;23.9;23;12:30;14;12:30;0;0;0;0;0
6057X;2017-09-07;26.2;17:50;19.7;06:00;23;30;14:20;18;16:30;0;0;0;0;0
6057X;2017-09-08;28.3;17:50;21.0;08:20;24.6;28;23:59;21;23:59;0;0;0;0;0
6057X;2017-09-09;26.7;14:00;19.7;08:00;23.2;64;17:50;39;16:30;0;0;0;0;0
6057X;2017-09-10;31.5;18:00;16.4;07:50;23.9;40;15:00;27;15:00;0;0;0;0;0
6057X;2017-09-11;;;;;;;;;;;0;0;0;
6057X;2017-09-12;;;;;;;;;;;;;;
6057X;2017-09-13;;;;;;;;;;;;;;
6057X;2017-09-14;;;;;;;;;;;;;;
6057X;2017-09-15;;;;;;;;;;;;;;
6057X;2017-09-16;;;;;;;;;;;;;;
6057X;2017-09-17;;;;;;;;;;;;;;
6057X;2017-09-18;;;;;;;;;;;;;;
6057X;2017-09-19;;;;;;;;;;;;;;
6057X;2017-09-20;;;;;;;;;;;;;;
6057X;2017-09-21;;;;;;;;;;;;;;
6057X;2017-09-22;;;;;;;;;;;;;;
6057X;2017-09-23;;;;;;;;;;;;;;
6057X;2017-09-24;;;;;;;;;;;;;;
6057X;2017-09-25;;;;;;;;;;;;;;
6057X;2017-09-26;;;;;;;;;;;;;;
6057X;2017-09-27;;;;;;;;;;;;;;
6057X;2017-09-28;;;;;;;;;;;;;;
6057X;2017-09-29;;;;;;;;;;;;;;
6057X;2017-09-30;;;;;;;;;;;;;;
6057X;2017-10-01;;;;;;;;;;;;;;
6057X;2017-10-02;;;;;;;;;;;;;;
6057X;2017-10-03;;;;;;;;;;;;;;
6057X;2017-10-04;23.8;15:40;19.9;02:50;21.8;47;14:50;30;15:00;0;0;0;0;0
6057X;2017-10-05;23.9;15:40;19.8;06:50;21.8;42;14:00;27;14:00;0;0;0;0;0
6057X;2017-10-06;28.6;18:20;16.2;07:30;22.4;17;15:20;10;14:20;0;0;0;0;0
6057X;2017-10-07;23.3;15:20;19.3;05:00;21.3;37;13:40;24;15:30;0;0;0;0;0
6057X;2017-10-08;24.1;15:10;19.0;23:59;21.6;32;12:00;21;13:10;0;0;0;0;0
6057X;2017-10-09;25.0;17:50;17.9;08:20;21.4;19;13:20;10;14:40;0;0;0;0;0
6057X;2017-10-10;23.4;16:50;16.8;05:50;20.1;23;13:20;15;14:30;0;0;0;0;0
6057X;2017-10-11;23.6;16:10;18.0;05:30;20.8;29;13:40;18;13:40;0.2;0;0;0;0.2
6057X;2017-10-12;25.6;15:00;19.3;00:20;22.4;26;15:30;16;13:00;0;0;0;0;0
6057X;2017-10-13;25.9;12:50;18.9;00:40;22.4;19;13:50;12;13:40;0;0;0;0;0
6057X;2017-10-14;25.3;15:10;18.6;03:00;21.9;22;16:40;13;16:50;0;0;0;0;0
6057X;2017-10-15;23.2;16:00;19.2;02:50;21.2;40;16:30;27;15:30;0;0;0;0;0
6057X;2017-10-16;22.8;15:00;19.4;23:30;21.1;47;13:50;27;14:30;0;0;0;0;0
6057X;2017-10-17;21.2;15:30;18.9;22:30;20.1;32;12:10;20;12:20;0;0;0;0;0
6057X;2017-10-18;20.0;14:50;16.3;07:20;18.1;37;06:40;21;16:40;32.6;1;19.8;10.4;1.4
6057X;2017-10-19;22.8;15:20;16.9;01:30;19.8;42;06:20;23;06:20;6.2;6;0.2;0;0
