Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8409X;2017-01-22;13.1;13:00;5.8;23:59;9.5;40;02:40;21;09:50;0;0;0;0;0
8409X;2017-01-23;13.8;14:40;4.4;07:10;9.1;23;14:30;11;15:30;0;0;0;0;0
8409X;2017-01-24;16.5;15:50;3.0;23:59;9.8;24;08:00;15;08:00;0;0;0;0;0
8409X;2017-01-25;17.5;15:10;1.9;00:30;9.7;26;05:40;17;16:50;0;0;0;0;0
8409X;2017-01-26;14.9;14:30;1.3;08:30;8.1;24;16:00;16;16:00;0;0;0;0;0
8409X;2017-01-27;15.9;14:40;6.8;22:50;11.3;47;16:40;22;16:40;15.4;2.2;0.6;12.2;0.4
8409X;2017-01-28;17.5;15:40;3.8;23:50;10.6;32;02:10;19;02:20;0;0;0;0;0
8409X;2017-01-29;16.0;15:20;1.9;06:30;8.9;17;08:50;12;01:10;0;0;0;0;0
8409X;2017-01-30;21.1;15:20;7.1;23:00;14.1;25;01:40;14;01:40;0;0;0;0;0
8409X;2017-01-31;18.0;14:20;4.8;06:40;11.4;17;16:00;11;00:50;0;0;0;0;0
8409X;2017-02-01;21.9;15:50;3.1;08:10;12.5;32;14:00;19;16:30;0;0;0;0;0
8409X;2017-02-02;15.8;17:30;6.2;07:10;11;35;16:50;20;16:40;0;0;0;0;0
8409X;2017-02-03;18.6;15:00;5.3;04:50;12;78;12:10;42;14:20;0;0;0;0;0
8409X;2017-02-04;19.1;14:50;14.5;08:10;16.8;66;07:40;37;07:40;0;0;0;0;0
8409X;2017-02-05;16.5;02:30;9.6;10:50;13.1;73;12:20;43;14:20;0.6;0;0.6;0;0
8409X;2017-02-06;20.3;15:50;6.9;08:20;13.6;47;14:00;28;14:00;0;0;0;0;0
8409X;2017-02-07;21.1;15:00;10.3;23:59;15.7;44;17:20;27;17:20;0;0;0;0;0
8409X;2017-02-08;13.8;16:10;7.4;20:50;10.6;98;10:10;48;12:30;0;0;0;0;0
8409X;2017-02-09;16.4;15:10;3.6;04:10;10;30;02:30;17;04:50;0;0;0;0;0
8409X;2017-02-10;14.6;12:40;1.9;08:20;8.3;33;16:00;22;16:00;0;0;0;0;0
8409X;2017-02-11;13.2;15:30;6.5;23:59;9.8;33;17:50;17;12:40;0;0;0;0;0
8409X;2017-02-12;16.9;14:30;6.5;00:00;11.7;36;13:10;22;12:20;0.2;0;0.2;0;0
8409X;2017-02-13;15.6;14:00;8.1;23:59;11.9;31;01:10;18;01:10;8;0;3;5;0
8409X;2017-02-14;19.1;13:50;4.5;07:00;11.8;28;17:00;19;16:40;0;0;0;0;0
8409X;2017-02-16;16.4;13:10;6.1;06:10;11.2;18;15:40;12;15:40;0;0;0;0;0
8409X;2017-02-17;18.0;14:40;5.0;05:40;11.5;20;18:00;13;18:00;0;0;0;0;0
8409X;2017-02-18;17.6;15:00;3.3;06:00;10.5;24;17:00;16;16:20;0;0;0;0;0
8409X;2017-02-19;16.4;15:20;6.0;22:30;11.2;31;16:30;21;16:40;0;0;0;0;0
8409X;2017-02-20;17.3;13:20;3.2;07:30;10.2;33;16:30;21;16:30;0;0;0;0;0
8409X;2017-02-21;19.7;15:10;2.8;05:40;11.3;23;17:10;16;17:10;0;0;0;0;0
8409X;2017-02-22;19.9;13:50;5.2;06:20;12.5;17;14:40;11;07:00;0;0;0;0;0
8409X;2017-02-23;19.4;15:40;8.3;06:40;13.8;20;10:20;13;10:20;0.2;0;0;0;0.2
8409X;2017-02-24;15.0;14:50;8.9;23:40;11.9;17;16:30;10;15:50;5.8;4.8;1;0;0
8409X;2017-02-25;17.7;14:20;4.2;07:20;11;27;16:40;19;16:40;0;0;0;0;0
8409X;2017-02-26;18.7;15:10;5.0;07:30;11.9;22;16:40;15;17:00;0;0;0;0;0
8409X;2017-02-27;19.9;14:10;4.2;04:50;12;51;13:40;32;13:40;0;0;0;0;0
8409X;2017-02-28;19.0;16:50;8.0;00:00;13.5;52;13:20;32;13:20;0;0;0;0;0
8409X;2017-03-01;21.1;15:10;6.4;04:50;13.8;35;15:40;23;15:40;0;0;0;0;0
8409X;2017-03-02;21.6;14:40;5.7;03:20;13.7;31;15:00;21;15:10;0;0;0;0;0
8409X;2017-03-03;15.5;13:50;4.6;07:40;10;53;20:20;29;20:20;7.2;0;0;0;7.2
8409X;2017-03-04;14.2;16:30;5.8;23:59;10;64;05:10;36;05:10;0;0;0;0;0
8409X;2017-03-05;19.1;14:20;5.4;00:30;12.3;59;17:50;36;17:50;0;0;0;0;0
8409X;2017-03-06;25.3;14:50;7.5;06:00;16.4;39;10:10;24;11:00;0;0;0;0;0
8409X;2017-03-07;26.4;16:10;9.6;04:10;18;42;13:20;24;13:00;0;0;0;0;0
8409X;2017-03-08;25.1;14:20;7.9;07:30;16.5;36;01:00;24;01:00;0;0;0;0;0
8409X;2017-03-09;31.6;14:30;8.9;04:00;20.3;24;15:10;14;15:20;0;0;0;0;0
8409X;2017-03-10;29.4;12:20;10.9;23:00;20.1;32;14:10;20;13:00;0;0;0;0;0
8409X;2017-03-11;26.7;14:20;7.2;07:20;17;26;14:50;18;14:50;0;0;0;0;0
8409X;2017-03-12;24.6;15:10;8.4;23:30;16.5;51;21:30;30;21:40;15.6;0;0;0;15.6
8409X;2017-03-13;13.0;21:10;7.2;05:00;10.1;48;19:30;24;19:10;32;19.8;9;3;0.2
8409X;2017-03-14;19.0;15:20;7.6;22:20;13.3;38;12:00;22;16:00;0;0;0;0;0
8409X;2017-03-15;19.2;13:30;5.7;07:00;12.5;36;15:10;19;12:20;0;0;0;0;0
8409X;2017-03-16;20.4;15:10;5.2;05:50;12.8;21;17:30;14;17:30;0;0;0;0;0
8409X;2017-03-17;19.9;13:50;4.5;05:50;12.2;35;16:10;18;15:50;0;0;0;0;0
8409X;2017-03-18;25.2;14:10;3.7;06:10;14.5;24;18:10;16;17:00;0;0;0;0;0
8409X;2017-03-19;23.8;14:10;7.9;07:30;15.8;24;15:20;17;15:40;0;0;0;0;0
8409X;2017-03-20;23.3;14:20;6.1;06:20;14.7;24;14:30;15;14:30;0;0;0;0;0
8409X;2017-03-21;21.7;14:40;7.2;05:40;14.5;26;17:50;17;17:50;0;0;0;0;0
8409X;2017-03-22;20.3;16:40;8.2;22:50;14.2;42;16:20;24;13:10;0;0;0;0;0
8409X;2017-03-23;17.5;15:50;6.4;23:59;12;44;19:10;28;00:40;0.2;0;0;0;0.2
8409X;2017-03-24;16.0;12:50;4.5;23:30;10.3;28;14:10;16;16:20;0.2;0;0.2;0;0
8409X;2017-03-25;19.0;14:20;1.5;06:30;10.3;42;11:10;25;12:30;0;0;0;0;0
8409X;2017-03-26;19.0;14:50;4.8;07:30;11.9;30;16:20;19;16:30;0;0;0;0;0
8409X;2017-03-27;20.5;17:20;8.3;00:00;14.4;45;15:30;27;15:30;2;1.4;0.6;0;0
8409X;2017-03-28;22.7;15:30;6.8;05:30;14.8;32;15:40;21;16:20;0;0;0;0;0
8409X;2017-03-29;24.6;15:00;7.6;06:30;16.1;34;17:10;22;17:00;0;0;0;0;0
8409X;2017-03-30;22.9;14:40;8.5;07:20;15.7;33;18:20;22;18:20;0;0;0;0;0
8409X;2017-03-31;26.2;16:00;8.3;06:00;17.3;41;16:40;26;16:40;0;0;0;0;0
8409X;2017-04-01;22.8;17:10;6.0;07:20;14.4;42;12:00;26;11:20;0;0;0;0;0
8409X;2017-04-02;20.8;15:20;6.2;05:10;13.5;48;12:00;26;15:50;0;0;0;0;0
8409X;2017-04-03;23.0;16:30;5.7;08:10;14.3;28;18:10;16;18:10;0;0;0;0;0
8409X;2017-04-04;22.5;15:50;7.8;06:30;15.2;26;16:10;16;18:00;0;0;0;0;0
8409X;2017-04-05;20.2;14:50;6.5;06:50;13.4;36;15:40;21;15:10;0;0;0;0;0
8409X;2017-04-06;23.9;16:20;5.6;08:10;14.7;35;17:20;24;17:20;0;0;0;0;0
8409X;2017-04-07;22.4;14:20;7.1;07:00;14.7;30;16:10;19;17:10;0;0;0;0;0
8409X;2017-04-08;24.0;15:30;6.1;04:50;15;35;17:10;19;17:00;0;0;0;0;0
8409X;2017-04-09;23.3;15:10;5.8;07:50;14.5;31;16:30;20;16:30;0;0;0;0;0
8409X;2017-04-10;24.4;16:00;6.1;07:20;15.2;27;16:50;17;18:10;0;0;0;0;0
8409X;2017-04-11;27.2;15:00;7.1;07:00;17.2;35;17:10;20;15:50;0;0;0;0;0
8409X;2017-04-12;25.0;15:40;9.3;07:30;17.2;28;16:50;17;17:10;0;0;0;0;0
8409X;2017-04-13;27.8;14:10;9.1;07:00;18.4;29;17:10;17;16:40;0;0;0;0;0
8409X;2017-04-14;33.0;15:20;11.6;07:50;22.3;37;17:10;26;17:30;0;0;0;0;0
8409X;2017-04-15;24.5;14:50;9.1;07:00;16.8;30;15:30;19;15:30;0;0;0;0;0
8409X;2017-04-16;23.7;14:00;8.9;07:20;16.3;26;19:10;16;16:10;0;0;0;0;0
8409X;2017-04-17;24.6;14:50;10.8;07:40;17.7;36;22:00;19;16:10;1.8;0;0;0;1.8
8409X;2017-04-18;24.2;15:40;11.5;05:00;17.9;30;15:20;18;15:20;0;0;0;0;0
8409X;2017-04-19;14.5;12:50;10.2;05:20;12.3;29;08:40;14;08:40;2.6;0;2.6;0;0
8409X;2017-04-20;15.7;11:50;7.7;23:30;11.7;31;15:20;20;15:20;0;0;0;0;0
8409X;2017-04-21;18.3;15:10;3.3;07:40;10.8;41;14:10;23;14:10;0;0;0;0;0
8409X;2017-04-22;20.3;15:10;4.3;07:20;12.3;26;17:10;16;17:00;0;0;0;0;0
8409X;2017-04-23;23.5;15:20;4.9;07:00;14.2;25;16:20;15;16:50;0;0;0;0;0
8409X;2017-04-24;24.9;13:30;3.8;07:10;14.3;31;15:00;19;16:20;0;0;0;0;0
8409X;2017-04-25;26.9;15:10;8.3;06:20;17.6;32;15:20;22;18:50;2.4;0;0;0;2.4
8409X;2017-04-26;23.8;13:40;12.1;07:20;17.9;36;17:10;26;17:10;0;0;0;0;0
8409X;2017-04-27;14.5;00:00;8.4;13:00;11.4;23;00:40;14;12:30;16.4;4.2;10.4;1.8;0
8409X;2017-04-28;16.7;13:40;7.3;04:40;12;25;17:20;14;16:50;0;0;0;0;0
8409X;2017-04-29;14.4;12:30;10.6;05:00;12.5;13;14:20;8;14:40;0.4;0;0;0.4;0
8409X;2017-04-30;23.5;15:30;8.7;07:10;16.1;57;18:10;31;16:30;0;0;0;0;0
8409X;2017-05-01;23.4;16:50;6.3;06:50;14.8;43;17:10;25;17:10;0;0;0;0;0
8409X;2017-05-02;24.6;13:50;7.4;06:50;16;35;15:40;20;14:50;0;0;0;0;0
8409X;2017-05-03;24.2;13:50;8.0;06:40;16.1;42;16:10;22;16:10;0;0;0;0;0
8409X;2017-05-04;25.1;14:50;8.6;04:20;16.9;32;16:10;18;16:10;0;0;0;0;0
8409X;2017-05-05;22.4;12:40;11.7;03:20;17;31;12:50;19;11:10;0;0;0;0;0
8409X;2017-05-06;28.0;18:10;13.4;04:00;20.7;42;16:00;24;15:50;0;0;0;0;0
8409X;2017-05-07;26.8;15:20;11.3;03:40;19;33;18:10;19;15:30;0;0;0;0;0
8409X;2017-05-08;26.8;15:20;11.3;03:40;19;33;18:10;19;15:30;0;0;0;0;0
8409X;2017-05-09;26.4;14:30;11.1;06:40;18.8;33;18:00;23;18:00;0.6;0;0;0;0.6
8409X;2017-05-10;26.8;15:20;11.3;03:40;19;33;18:10;19;15:30;0;0;0;0;0
8409X;2017-05-11;26.8;15:20;11.3;03:40;19;33;18:10;19;15:30;0;0;0;0;0
8409X;2017-05-12;26.8;15:20;11.3;03:40;19;33;18:10;19;15:30;0;0;0;0;0
8409X;2017-05-13;26.8;15:20;11.3;03:40;19;33;18:10;19;15:30;0;0;0;0;0
8409X;2017-05-14;29.2;14:10;15.0;06:40;22.1;35;14:30;24;18:20;0;0;0;0;0
8409X;2017-05-15;28.9;13:50;12.9;07:00;20.9;39;16:10;19;16:50;0;0;0;0;0
8409X;2017-05-16;29.8;14:40;14.4;02:30;22.1;30;14:50;19;16:50;0;0;0;0;0
8409X;2017-05-17;28.0;14:10;13.2;06:30;20.6;34;16:10;16;15:20;0;0;0;0;0
8409X;2017-05-18;27.9;13:50;12.9;07:00;20.4;53;14:40;32;14:40;1.2;0;0;1.2;0
8409X;2017-05-19;24.9;14:40;8.4;06:40;16.6;39;17:10;24;16:30;0;0;0;0;0
8409X;2017-05-20;25.5;13:30;10.1;06:50;17.8;40;15:00;21;14:20;0;0;0;0;0
8409X;2017-05-21;25.7;14:00;11.0;05:00;18.4;27;14:40;14;14:40;0;0;0;0;0
8409X;2017-05-22;28.1;13:30;13.5;07:10;20.8;34;15:30;22;15:30;0;0;0;0;0
8409X;2017-05-23;28.1;14:50;10.9;05:50;19.5;38;16:10;24;17:50;0;0;0;0;0
8409X;2017-05-24;30.6;14:30;12.9;06:50;21.8;46;17:10;23;17:20;0;0;0;0;0
8409X;2017-05-25;32.7;14:30;14.3;04:50;23.5;32;16:50;20;16:50;0;0;0;0;0
8409X;2017-05-26;30.6;15:40;14.2;07:20;22.4;33;13:50;20;13:20;0;0;0;0;0
8409X;2017-05-27;28.0;15:40;14.5;06:30;21.3;30;16:40;19;17:40;0;0;0;0;0
8409X;2017-05-28;29.3;14:30;15.2;06:50;22.2;34;16:20;21;17:10;0;0;0;0;0
8409X;2017-05-29;28.6;14:50;15.1;03:50;21.9;33;16:00;21;16:40;0;0;0;0;0
8409X;2017-05-30;26.4;16:30;14.9;05:30;20.6;32;17:40;21;17:40;0.6;0;0.2;0.4;0
8409X;2017-05-31;29.1;14:50;14.3;06:50;21.7;46;15:10;26;16:50;0.2;0;0;0;0.2
8409X;2017-06-01;30.6;15:10;14.4;06:40;22.5;35;15:50;22;16:10;0.2;0.2;0;0;0
8409X;2017-06-02;31.5;14:30;15.5;06:40;23.5;35;15:10;20;16:20;0;0;0;0;0
8409X;2017-06-03;28.3;15:00;17.4;03:50;22.8;40;16:20;23;16:20;5.2;0;1.2;3.8;0.2
8409X;2017-06-04;24.0;14:00;14.9;23:10;19.4;35;16:20;24;16:40;15.6;0;10.2;0;5.4
8409X;2017-06-05;25.9;14:40;12.2;05:50;19;33;15:10;23;15:40;0.2;0;0.2;0;0
8409X;2017-06-06;32.6;15:10;13.8;06:10;23.2;41;17:10;25;18:20;0;0;0;0;0
8409X;2017-06-07;27.9;14:10;14.9;05:20;21.4;30;14:30;17;15:40;0;0;0;0;0
8409X;2017-06-08;29.6;14:50;15.8;07:00;22.7;31;15:40;19;17:20;0;0;0;0;0
8409X;2017-06-09;30.0;15:20;16.3;06:40;23.1;27;16:40;17;17:50;0;0;0;0;0
8409X;2017-06-10;31.9;14:30;16.2;06:30;24.1;29;17:00;18;18:20;0;0;0;0;0
8409X;2017-06-11;34.9;14:40;15.4;05:10;25.2;32;15:40;22;17:10;0;0;0;0;0
8409X;2017-06-12;34.1;14:50;15.9;06:50;25;33;16:40;21;17:00;0;0;0;0;0
8409X;2017-06-13;33.2;14:10;16.9;05:40;25.1;32;14:10;18;18:10;0;0;0;0;0
8409X;2017-06-14;34.2;15:20;17.0;05:00;25.6;26;16:30;15;17:50;0;0;0;0;0
8409X;2017-06-15;34.3;15:00;18.5;06:50;26.4;34;19:10;17;15:30;0;0;0;0;0
8409X;2017-06-16;34.6;14:10;21.7;06:40;28.1;35;16:10;19;16:20;0;0;0;0;0
8409X;2017-06-17;35.9;14:00;18.0;07:00;27;35;14:50;21;17:00;0;0;0;0;0
8409X;2017-06-18;33.2;14:40;19.0;05:50;26.1;34;17:50;21;16:10;0;0;0;0;0
8409X;2017-06-19;33.2;15:50;18.7;06:20;26;37;16:10;23;17:20;0;0;0;0;0
8409X;2017-06-20;35.0;14:10;18.4;06:50;26.7;37;16:30;24;15:40;0;0;0;0;0
8409X;2017-06-21;35.3;13:50;19.6;05:30;27.4;32;14:50;21;15:20;0.2;0.2;0;0;0
8409X;2017-06-22;35.8;14:00;18.8;04:30;27.3;34;15:20;19;17:10;0;0;0;0;0
8409X;2017-06-23;35.1;13:10;18.8;06:20;26.9;31;15:10;19;17:40;0;0;0;0;0
8409X;2017-06-24;33.9;13:30;17.8;06:20;25.9;33;12:50;18;14:10;0;0;0;0;0
8409X;2017-06-25;32.6;15:50;20.4;05:00;26.5;48;16:10;24;17:00;0;0;0;0;0
8409X;2017-06-26;35.3;15:30;19.3;07:10;27.3;38;17:30;24;17:30;0.4;0.2;0.2;0;0
8409X;2017-06-27;37.2;16:00;18.5;04:40;27.9;50;15:20;30;17:50;0;0;0;0;0
8409X;2017-06-28;31.9;15:20;19.7;06:40;25.8;55;17:30;33;15:40;0;0;0;0;0
8409X;2017-06-29;30.6;16:40;15.0;07:10;22.8;46;17:50;27;17:10;0;0;0;0;0
8409X;2017-06-30;30.7;14:50;15.0;07:10;22.9;38;14:50;22;16:30;0;0;0;0;0
8409X;2017-07-01;28.0;14:40;15.1;05:50;21.6;36;17:10;21;16:20;0.6;0;0.6;0;0
8409X;2017-07-02;28.3;13:10;13.7;07:00;21;38;14:10;24;14:50;0;0;0;0;0
8409X;2017-07-03;31.3;13:50;15.8;05:50;23.5;35;15:10;21;16:30;0;0;0;0;0
8409X;2017-07-04;31.8;15:00;15.5;05:40;23.6;53;14:00;19;18:00;0;0;0;0;0
8409X;2017-07-05;30.7;13:00;16.3;07:00;23.5;32;15:20;20;14:10;0;0;0;0;0
8409X;2017-07-06;32.9;16:40;21.1;05:40;27;35;00:50;21;01:00;0;0;0;0;0
8409X;2017-07-07;29.9;16:30;19.4;07:30;24.6;38;03:30;26;03:30;1.2;0.2;0;0.4;0.6
8409X;2017-07-08;34.4;16:40;19.3;07:00;26.9;45;19:20;26;17:10;0.2;0.2;0;0;0
8409X;2017-07-09;34.5;13:50;19.6;07:00;27.1;40;15:10;25;16:00;0;0;0;0;0
8409X;2017-07-10;34.4;14:40;17.4;06:30;25.9;34;16:10;23;16:00;0;0;0;0;0
8409X;2017-07-11;34.0;14:30;18.4;07:00;26.2;34;17:10;20;14:40;0;0;0;0;0
8409X;2017-07-12;36.5;14:10;19.4;05:30;27.9;31;14:50;18;14:20;0;0;0;0;0
8409X;2017-07-13;35.6;14:40;20.6;04:10;28.1;32;18:00;20;16:20;0;0;0;0;0
8409X;2017-07-14;33.6;14:00;21.9;04:30;27.7;38;15:50;23;19:00;0;0;0;0;0
8409X;2017-07-15;32.5;14:50;21.5;06:20;27;34;15:10;21;15:40;0;0;0;0;0
8409X;2017-07-16;34.4;14:10;19.6;07:00;27;39;20:10;20;17:00;0;0;0;0;0
8409X;2017-07-17;32.3;14:10;18.3;07:00;25.3;35;16:10;22;16:50;0;0;0;0;0
8409X;2017-07-18;33.3;14:50;19.8;05:50;26.5;39;17:10;21;16:30;0;0;0;0;0
8409X;2017-07-19;32.3;13:30;21.6;07:20;26.9;38;16:10;19;16:40;0;0;0;0;0
8409X;2017-07-20;32.7;15:20;19.2;07:00;26;40;17:00;25;17:00;0;0;0;0;0
8409X;2017-07-21;31.5;15:20;22.4;06:00;26.9;36;15:10;22;17:40;0;0;0;0;0
8409X;2017-07-22;32.1;17:00;21.1;06:50;26.6;33;17:20;22;17:40;0;0;0;0;0
8409X;2017-07-23;32.7;15:50;20.3;05:50;26.5;40;18:40;26;18:40;0;0;0;0;0
8409X;2017-07-24;32.9;13:10;20.1;07:20;26.5;41;15:10;22;15:10;0;0;0;0;0
8409X;2017-07-25;31.6;13:40;19.3;06:20;25.4;40;14:20;24;14:20;0;0;0;0;0
8409X;2017-07-26;33.7;13:40;16.8;07:10;25.3;45;15:30;24;14:10;0;0;0;0;0
8409X;2017-07-27;36.2;14:10;18.9;05:00;27.6;33;16:40;22;14:40;0;0;0;0;0
8409X;2017-07-28;34.8;14:50;19.8;07:10;27.3;37;18:30;24;16:20;0;0;0;0;0
8409X;2017-07-29;35.0;14:40;20.3;05:40;27.6;32;15:00;19;14:50;0;0;0;0;0
8409X;2017-07-30;34.9;13:30;19.6;07:10;27.3;30;16:10;19;15:50;0;0;0;0;0
8409X;2017-07-31;33.9;16:40;20.7;07:00;27.3;31;17:30;20;19:10;0;0;0;0;0
8409X;2017-08-01;30.0;14:30;21.9;07:40;25.9;27;17:00;15;17:00;0.6;0;0.6;0;0
8409X;2017-08-02;33.2;19:10;22.5;02:20;27.9;34;17:10;21;16:30;0.4;0;0;0.4;0
8409X;2017-08-03;39.4;15:10;20.3;06:00;29.9;48;17:10;24;17:40;0;0;0;0;0
8409X;2017-08-04;37.1;15:20;21.6;06:00;29.3;30;14:40;19;17:40;0;0;0;0;0
8409X;2017-08-05;36.3;15:00;21.5;07:20;28.9;37;16:10;21;18:00;4.6;0;0;0;4.6
8409X;2017-08-06;31.4;15:00;21.6;05:40;26.5;39;16:50;25;16:00;0;0;0;0;0
8409X;2017-08-07;34.0;15:10;21.3;06:00;27.6;32;17:00;20;16:10;0;0;0;0;0
8409X;2017-08-08;35.6;12:10;20.1;07:00;27.8;42;17:10;26;17:20;0;0;0;0;0
8409X;2017-08-09;31.0;15:10;18.9;23:40;24.9;41;16:20;27;16:20;3;0;0;0;3
8409X;2017-08-10;30.1;15:50;14.5;07:40;22.3;38;16:40;24;17:00;7.2;6.4;0.8;0;0
8409X;2017-08-11;28.6;13:40;14.1;06:30;21.4;37;15:30;19;17:10;0;0;0;0;0
8409X;2017-08-12;30.4;14:10;16.4;07:20;23.4;39;15:10;22;15:20;0;0;0;0;0
8409X;2017-08-13;30.6;15:20;16.3;07:00;23.4;41;14:10;18;16:10;0;0;0;0;0
8409X;2017-08-14;31.8;14:50;17.5;07:00;24.6;32;18:10;18;15:40;0;0;0;0;0
8409X;2017-08-15;32.3;15:40;18.5;05:20;25.4;27;17:10;19;16:50;0;0;0;0;0
8409X;2017-08-16;33.1;15:20;19.6;05:50;26.3;32;16:10;17;17:30;0;0;0;0;0
8409X;2017-08-17;33.9;14:50;23.8;02:20;28.9;30;15:10;18;17:30;0;0;0;0;0
8409X;2017-08-18;36.0;14:50;19.9;07:40;27.9;33;15:40;21;15:10;0;0;0;0;0
8409X;2017-08-19;31.8;14:40;19.9;06:00;25.8;40;15:30;22;15:30;0;0;0;0;0
8409X;2017-08-20;31.6;15:00;20.0;07:20;25.8;33;17:00;19;15:50;0;0;0;0;0
8409X;2017-08-21;32.8;14:50;20.4;07:20;26.6;33;16:10;21;16:10;0;0;0;0;0
8409X;2017-08-22;34.0;14:00;18.2;05:40;26.1;32;15:10;20;14:50;0;0;0;0;0
8409X;2017-08-23;33.8;14:30;16.7;06:40;25.3;36;17:30;24;16:30;0;0;0;0;0
8409X;2017-08-24;32.1;13:40;18.2;06:00;25.1;27;16:10;16;15:40;0;0;0;0;0
8409X;2017-08-25;33.3;15:20;18.8;07:00;26;33;12:50;19;16:10;0.4;0;0;0;0.4
8409X;2017-08-26;33.0;14:10;20.1;07:40;26.6;39;16:10;22;15:50;0;0;0;0;0
8409X;2017-08-27;30.5;17:50;20.6;07:50;25.6;24;01:00;13;13:00;0;0;0;0;0
8409X;2017-08-28;31.1;13:10;20.9;06:30;26;31;13:10;19;12:20;0;0;0;0;0
8409X;2017-08-29;25.7;13:20;18.4;23:40;22.1;23;20:10;13;20:10;25.2;1.2;0.4;15.6;8
8409X;2017-08-30;28.8;19:20;18.4;00:00;23.6;26;02:20;14;02:20;5;4.8;0.2;0;0
8409X;2017-08-31;28.1;16:30;19.7;06:30;23.9;26;16:30;18;20:00;0.2;0;0.2;0;0
8409X;2017-09-01;28.1;16:10;18.3;02:40;23.2;31;15:10;17;14:10;0;0;0;0;0
8409X;2017-09-02;30.6;14:40;17.4;23:50;24;41;15:30;27;15:40;0;0;0;0;0
8409X;2017-09-03;32.1;14:40;16.1;06:10;24.1;38;17:10;21;16:30;0;0;0;0;0
8409X;2017-09-04;31.4;14:40;16.2;06:20;23.8;33;14:40;21;16:30;0;0;0;0;0
8409X;2017-09-05;32.3;16:30;19.1;07:30;25.7;32;17:40;19;17:30;0;0;0;0;0
8409X;2017-09-06;30.9;15:20;19.5;07:40;25.2;31;15:40;19;15:40;0;0;0;0;0
8409X;2017-09-07;29.1;14:30;18.4;05:00;23.8;29;16:00;18;16:10;0;0;0;0;0
8409X;2017-09-08;31.5;15:10;15.2;07:40;23.3;35;17:10;21;16:30;0;0;0;0;0
8409X;2017-09-09;24.8;13:50;17.5;07:10;21.1;29;16:30;16;11:30;0;0;0;0;0
8409X;2017-09-10;27.9;14:40;12.0;07:30;19.9;40;16:10;23;16:10;0;0;0;0;0
8409X;2017-09-11;35.8;16:40;15.1;03:50;25.4;43;17:50;26;17:40;0;0;0;0;0
8409X;2017-09-12;29.7;15:20;16.0;06:40;22.9;33;16:40;21;16:20;0;0;0;0;0
8409X;2017-09-13;31.0;15:10;15.1;08:10;23.1;33;15:40;20;15:40;0;0;0;0;0
8409X;2017-09-14;37.0;15:50;15.8;06:00;26.4;43;16:20;27;16:20;0;0;0;0;0
8409X;2017-09-15;21.8;12:20;15.6;22:50;18.7;27;17:00;16;13:30;0;0;0;0;0
8409X;2017-09-16;24.0;14:50;10.8;06:00;17.4;32;16:40;19;17:40;0;0;0;0;0
8409X;2017-09-17;27.8;15:50;12.7;07:10;20.2;35;16:20;23;16:20;0;0;0;0;0
8409X;2017-09-18;31.3;15:00;12.8;07:40;22;43;15:50;27;15:50;0;0;0;0;0
8409X;2017-09-19;29.5;15:30;13.4;08:10;21.4;37;16:10;25;16:20;0;0;0;0;0
8409X;2017-09-20;28.2;14:50;13.8;08:10;21;34;17:10;22;17:10;0;0;0;0;0
8409X;2017-09-21;28.6;15:20;14.3;06:50;21.5;31;16:40;19;16:10;0;0;0;0;0
8409X;2017-09-22;27.9;14:10;15.2;08:00;21.5;34;16:20;23;17:40;0;0;0;0;0
8409X;2017-09-23;28.3;16:30;14.5;04:30;21.4;27;16:50;16;16:50;0;0;0;0;0
8409X;2017-09-24;33.2;14:30;13.2;07:30;23.2;35;16:10;23;16:20;0;0;0;0;0
8409X;2017-09-25;35.0;15:40;14.5;06:10;24.8;58;15:00;23;18:00;0;0;0;0;0
8409X;2017-09-26;26.6;13:20;16.0;04:30;21.3;31;15:10;19;15:50;0;0;0;0;0
8409X;2017-09-27;27.6;14:10;16.9;07:50;22.3;30;14:30;18;15:40;0.2;0.2;0;0;0
8409X;2017-09-28;26.7;15:50;15.9;08:20;21.3;30;17:10;18;15:30;0;0;0;0;0
8409X;2017-09-29;28.3;15:20;13.9;08:00;21.1;32;16:00;20;16:50;0;0;0;0;0
8409X;2017-09-30;26.1;15:20;14.6;06:40;20.4;24;18:00;16;18:00;0;0;0;0;0
8409X;2017-10-01;26.9;15:10;17.3;07:10;22.1;20;17:40;13;17:50;0;0;0;0;0
8409X;2017-10-02;28.8;15:20;15.7;08:00;22.2;33;17:10;19;16:50;0;0;0;0;0
8409X;2017-10-03;29.8;15:00;15.1;06:50;22.4;32;18:10;20;16:40;0;0;0;0;0
8409X;2017-10-04;28.3;14:30;16.6;08:20;22.4;41;16:50;17;17:00;0;0;0;0;0
8409X;2017-10-05;31.8;15:10;14.5;07:30;23.1;31;15:10;19;15:40;0;0;0;0;0
8409X;2017-10-06;28.9;14:40;14.7;08:00;21.8;30;16:50;16;15:50;0;0;0;0;0
8409X;2017-10-07;24.4;12:20;13.4;07:30;18.9;43;14:00;30;14:00;0;0;0;0;0
8409X;2017-10-08;27.7;15:10;13.3;08:30;20.5;39;16:10;17;16:10;0;0;0;0;0
8409X;2017-10-09;27.6;15:40;13.6;08:30;20.6;27;17:00;17;17:00;0;0;0;0;0
