Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C446G;2016-12-22;16.5;14:30;10.1;00:00;13.3;59;11:10;40;13:20;0;0;0;0;0
C446G;2016-12-23;11.1;07:10;8.6;14:50;9.9;67;07:40;46;07:20;2;0;0.6;1.4;0
C446G;2016-12-24;16.2;11:20;9.6;00:00;12.9;69;13:20;44;09:10;0;0;0;0;0
C446G;2016-12-25;12.7;14:10;7.9;02:10;10.3;90;04:30;63;04:50;10;8.2;1.8;0;0
C446G;2016-12-26;15.4;13:40;9.6;18:40;12.5;74;12:10;47;12:10;0;0;0;0;0
C446G;2016-12-27;16.8;13:10;9.7;06:00;13.2;48;23:20;35;23:00;0;0;0;0;0
C446G;2016-12-28;17.1;11:40;10.0;02:30;13.6;53;00:30;37;00:10;0;0;0;0;0
C446G;2016-12-29;17.8;12:10;9.9;20:40;13.8;57;23:30;41;23:10;0;0;0;0;0
C446G;2016-12-30;16.9;12:40;9.6;19:50;13.3;57;02:20;38;02:20;0;0;0;0;0
C446G;2016-12-31;16.6;12:40;9.1;21:00;12.9;51;05:10;31;11:30;0;0;0;0;0
C446G;2017-01-01;17.6;14:10;8.9;20:00;13.3;41;06:10;24;05:50;0;0;0;0;0
C446G;2017-01-02;;;;;;;;;;;0;0;0;
C446G;2017-01-03;15.7;10:40;7.4;03:50;11.5;43;13:20;27;12:30;0;0;0;0;0
C446G;2017-01-04;19.4;12:40;9.3;00:00;14.3;36;12:20;22;12:10;0;0;0;0;0
C446G;2017-01-05;17.1;10:00;9.9;23:00;13.5;38;10:00;27;16:00;1;0;0;1;0
C446G;2017-01-06;17.7;12:50;9.9;07:00;13.8;55;12:30;31;12:30;0;0;0;0;0
C446G;2017-01-07;19.3;12:50;11.6;18:50;15.4;60;03:30;35;09:10;0;0;0;0;0
C446G;2017-01-08;18.4;13:10;11.3;21:50;14.8;63;02:40;33;08:40;0;0;0;0;0
C446G;2017-01-09;20.8;13:00;10.1;20:30;15.4;42;22:30;28;22:30;0;0;0;0;0
C446G;2017-01-10;19.3;12:00;7.9;04:50;13.6;46;23:10;32;23:20;0;0;0;0;0
C446G;2017-01-11;13.9;11:00;9.3;02:10;11.6;54;05:30;30;23:00;3.8;0;0;0;3.8
C446G;2017-01-12;14.8;12:00;10.2;09:10;12.5;57;00:50;33;00:40;8.4;6.2;2.2;0;0
C446G;2017-01-13;18.6;13:00;9.9;22:10;14.3;50;07:20;34;21:30;0;0;0;0;0
C446G;2017-01-14;15.9;12:40;8.5;07:00;12.2;45;11:30;33;00:10;0.8;0;0;0;0.8
C446G;2017-01-15;11.7;13:10;8.6;09:20;10.2;46;19:30;18;20:30;2.4;0.2;2.2;0;0
C446G;2017-01-16;15.8;15:30;8.6;23:40;12.2;67;09:10;42;09:10;0;0;0;0;0
C446G;2017-01-17;18.1;13:20;7.3;21:10;12.7;40;00:50;27;05:10;0;0;0;0;0
C446G;2017-01-18;12.4;12:40;7.8;08:10;10.1;39;19:50;20;23:30;0;0;0;0;0
C446G;2017-01-19;11.0;15:00;8.3;06:10;9.7;46;21:00;24;16:00;1.6;0.6;0;1;0
C446G;2017-01-20;14.6;14:20;8.0;02:30;11.3;39;00:10;21;00:20;4.4;0;0;0;4.4
C446G;2017-01-21;11.9;12:50;9.3;17:50;10.6;48;13:10;24;14:20;5.6;0.4;0;5;0.2
C446G;2017-01-22;;;;;;;;;;;3.6;0.6;;0
C446G;2017-01-23;11.8;13:00;8.5;01:30;10.2;54;21:20;30;23:20;12;0;0;9.8;2.2
C446G;2017-01-24;13.8;11:40;7.9;04:10;10.9;48;01:30;24;00:30;0;0;0;0;0
C446G;2017-01-25;13.5;14:10;7.4;23:50;10.5;32;09:20;23;09:30;0;0;0;0;0
C446G;2017-01-26;17.1;11:50;6.8;00:40;12;37;14:00;26;23:10;7;0;0;3.4;3.6
C446G;2017-01-27;15.6;13:40;8.8;19:50;12.2;30;02:10;23;02:10;0.2;0.2;0;0;0
C446G;2017-01-28;;;;;;;;;;;;0;0;0
C446G;2017-01-29;14.4;12:30;8.5;02:30;11.4;25;22:50;12;11:30;0;0;0;0;0
C446G;2017-01-30;16.0;11:00;8.4;06:10;12.2;43;21:00;28;20:50;0.2;0.2;0;0;0
C446G;2017-01-31;11.3;12:30;8.8;23:40;10.1;57;20:50;29;20:50;12.6;0.6;11;0.6;0.4
C446G;2017-02-01;12.5;14:20;8.7;07:00;10.6;51;01:50;28;22:10;7.4;0;0.2;4.4;2.8
C446G;2017-02-02;15.8;12:30;9.7;01:20;12.8;47;23:00;34;23:00;1.8;1.6;0.2;0;0
C446G;2017-02-03;16.1;11:50;9.6;21:30;12.9;41;00:10;31;00:10;0;0;0;0;0
C446G;2017-02-04;17.9;13:30;9.1;06:20;13.5;46;21:10;31;23:10;0;0;0;0;0
C446G;2017-02-05;20.2;13:30;10.5;08:30;15.4;49;17:20;30;21:20;0.8;0.8;0;0;0
C446G;2017-02-06;;;;;;;;;;;;0;0;0
C446G;2017-02-07;19.2;14:00;9.3;05:50;14.3;59;02:30;45;02:30;0;0;0;0;0
C446G;2017-02-08;19.7;13:40;7.3;22:50;13.5;51;01:50;33;01:50;0;0;0;0;0
C446G;2017-02-09;12.8;13:10;7.4;00:40;10.1;56;21:50;33;17:40;0;0;0;0;0
C446G;2017-02-10;;;;;;;;;;;31.4;32;0.2;
C446G;2017-02-11;11.2;14:20;8.3;00:00;9.8;51;09:20;22;13:00;46.2;0;26;6;14.2
C446G;2017-02-12;12.5;09:20;7.6;23:50;10;70;09:30;36;10:10;12.4;0.4;9.6;2.4;0
C446G;2017-02-13;15.2;15:10;5.6;06:30;10.4;28;03:00;15;03:10;0;0;0;0;0
C446G;2017-02-14;17.5;12:10;6.5;06:50;12;25;11:50;15;09:00;0;0;0;0;0
C446G;2017-02-16;18.1;15:10;7.9;00:30;13;29;11:10;20;11:10;0.8;0.2;0.6;0;0
C446G;2017-02-17;22.9;15:10;10.4;01:10;16.6;48;12:30;30;12:50;0;0;0;0;0
C446G;2017-02-18;15.4;00:50;9.5;22:20;12.4;51;22:20;33;07:50;0.2;0;0;0;0.2
C446G;2017-02-19;;;;;;;;;;;0;0.6;2.2;
C446G;2017-02-20;11.7;13:10;7.7;04:50;9.7;54;09:20;26;13:30;25.4;23.8;0;0;1.6
C446G;2017-02-21;9.6;15:50;8.4;07:40;9;63;23:20;26;23:00;20;0.4;0.2;19.2;0.2
C446G;2017-02-22;11.7;13:30;8.9;07:40;10.3;50;05:50;27;00:10;0;0;0;0;0
C446G;2017-02-23;13.8;15:00;9.2;23:20;11.5;37;01:20;22;02:40;0.4;0.4;0;0;0
C446G;2017-02-24;12.8;11:00;9.0;23:50;10.9;40;18:50;23;18:50;1.4;0;0;1.4;0
C446G;2017-02-25;13.4;11:30;8.4;04:40;10.9;52;03:10;32;03:20;2.4;0;0;2;0.4
C446G;2017-02-26;12.4;16:20;8.5;20:00;10.4;41;05:30;21;03:30;5.4;4;1.2;0;0.2
C446G;2017-02-27;13.4;13:30;8.2;06:30;10.8;53;17:10;30;17:20;0.4;0.4;0;0;0
C446G;2017-02-28;14.7;12:50;8.4;00:40;11.5;42;13:10;18;22:40;0;0;0;0;0
C446G;2017-03-01;18.9;15:20;7.3;07:20;13.1;36;21:20;19;23:10;0.2;0.2;0;0;0
C446G;2017-03-02;;;;;;;;;;;0;0;;1.4
C446G;2017-03-03;11.2;13:40;7.6;23:59;9.4;77;01:10;44;05:00;1.4;0.2;1.2;0;0
C446G;2017-03-04;12.5;13:10;7.6;00:00;10;62;23:50;38;03:50;0.8;0;0;0;0.8
C446G;2017-03-05;14.0;12:40;9.9;07:30;11.9;51;21:50;27;17:30;0.4;0;0;0;0.4
C446G;2017-03-06;21.8;12:30;10.6;02:30;16.2;63;05:10;41;04:40;0;0;0;0;0
C446G;2017-03-07;23.5;12:20;16.4;03:20;19.9;52;11:50;35;17:10;0;0;0;0;0
C446G;2017-03-08;27.6;12:40;17.4;06:50;22.5;42;07:40;30;00:10;0;0;0;0;0
C446G;2017-03-09;29.4;14:20;17.3;01:00;23.3;52;05:10;35;05:10;0;0;0;0;0
C446G;2017-03-10;28.2;11:30;17.7;03:30;23;41;12:40;24;04:30;0;0;0;0;0
C446G;2017-03-11;26.9;13:40;17.4;07:50;22.1;61;05:50;43;05:50;0;0;0;0;0
C446G;2017-03-12;25.6;13:30;10.2;23:59;17.9;66;04:40;40;04:40;0;0;0;0;0
C446G;2017-03-13;13.1;13:30;8.8;23:20;11;59;19:10;39;05:30;1.6;0;0;0;1.6
C446G;2017-03-14;13.0;11:50;8.1;03:20;10.6;59;00:50;28;01:10;1.4;0.6;0.8;0;0
C446G;2017-03-15;12.9;14:10;7.7;07:20;10.3;46;09:30;22;03:00;0.4;0;0.4;0;0
C446G;2017-03-16;15.2;14:40;8.8;23:59;12;48;07:00;27;06:40;4.4;0.4;0;4;0
C446G;2017-03-17;10.9;14:00;8.6;06:40;9.8;48;06:30;26;13:50;17;6.2;3.4;7;0.4
C446G;2017-03-18;16.2;15:50;7.6;05:20;11.9;31;02:00;15;02:00;3.4;0;0.4;0.2;2.8
C446G;2017-03-19;12.1;11:30;7.0;05:10;9.6;47;19:00;26;19:20;7.8;5.4;0.2;1.8;0.4
C446G;2017-03-20;13.2;13:00;9.0;23:59;11.1;55;21:50;33;16:20;0;0;0;0;0
C446G;2017-03-21;12.1;12:10;8.3;04:40;10.2;52;19:50;32;19:50;0;0;0;0;0
C446G;2017-03-22;13.6;10:10;8.4;04:40;11;43;20:40;15;15:40;2.8;0;0;0.4;2.4
C446G;2017-03-23;10.3;13:50;7.1;23:30;8.7;54;16:20;19;08:10;17;0.4;2.2;14.4;0
C446G;2017-03-24;;;;;;;;;;;3.4;2.2;5.6;
C446G;2017-03-25;12.8;12:30;6.5;02:50;9.7;28;07:30;18;04:30;5;4.8;0.2;0;0
C446G;2017-03-26;17.5;15:30;6.4;03:30;12;44;07:10;26;23:30;0.2;0.2;0;0;0
C446G;2017-03-27;17.4;13:10;8.7;05:20;13;35;00:10;24;06:00;0;0;0;0;0
C446G;2017-03-28;;;;;;;;;;;0;0;0;
C446G;2017-03-29;22.5;15:20;8.3;02:50;15.4;38;11:10;22;21:10;0;0;0;0;0
C446G;2017-03-30;22.8;15:30;11.6;08:10;17.2;53;11:40;32;19:20;0;0;0;0;0
C446G;2017-03-31;25.3;15:10;12.7;03:20;19;57;09:50;35;08:00;0;0;0;0;0
C446G;2017-04-01;24.1;17:30;13.1;07:20;18.6;64;05:00;42;04:40;0;0;0;0;0
C446G;2017-04-02;26.5;12:40;14.8;04:10;20.7;37;02:40;26;06:20;0;0;0;0;0
C446G;2017-04-03;25.2;14:00;13.7;23:50;19.5;37;12:30;24;05:10;0;0;0;0;0
C446G;2017-04-04;21.0;11:40;11.3;21:10;16.2;63;23:40;36;23:40;0;0;0;0;0
C446G;2017-04-05;20.0;15:00;10.8;22:40;15.4;66;00:10;34;00:10;0;0;0;0;0
C446G;2017-04-06;15.6;15:20;8.9;07:50;12.3;53;21:30;40;21:20;0;0;0;0;0
C446G;2017-04-07;;;;;;;;;;;0;;0;0
C446G;2017-04-08;16.9;12:40;9.0;03:10;12.9;43;05:00;31;00:30;0;0;0;0;0
C446G;2017-04-09;16.5;17:30;9.5;04:00;13;32;00:20;23;05:20;0;0;0;0;0
C446G;2017-04-10;20.9;15:00;8.5;06:50;14.7;29;13:10;13;13:20;0;0;0;0;0
C446G;2017-04-11;22.2;12:50;10.0;07:20;16.1;21;12:50;13;13:00;0;0;0;0;0
C446G;2017-04-12;20.4;12:00;11.1;23:40;15.8;26;04:20;18;04:20;0;0;0;0;0
C446G;2017-04-13;21.6;14:20;9.9;04:00;15.8;23;14:10;16;15:00;0;0;0;0;0
C446G;2017-04-14;22.5;12:30;10.8;07:30;16.7;26;01:30;18;00:50;0;0;0;0;0
C446G;2017-04-15;25.6;13:00;13.9;01:10;19.8;43;21:50;30;22:30;0;0;0;0;0
C446G;2017-04-16;31.6;14:30;17.9;00:00;24.8;44;01:30;31;01:50;0;0;0;0;0
C446G;2017-04-17;32.8;13:20;18.6;01:50;25.7;30;13:20;20;13:30;0;0;0;0;0
C446G;2017-04-18;27.1;12:20;14.1;23:10;20.6;31;23:30;24;23:10;0;0;0;0;0
C446G;2017-04-19;16.4;14:00;11.6;23:50;14;41;06:10;25;06:30;0.2;0;0;0;0.2
C446G;2017-04-20;16.3;14:00;11.0;05:10;13.6;42;20:50;21;06:30;0;0;0;0;0
C446G;2017-04-21;18.3;13:00;10.9;02:40;14.6;49;23:59;28;23:59;0;0;0;0;0
C446G;2017-04-22;16.5;16:00;11.1;04:00;13.8;54;00:40;31;20:10;0.4;0;0.4;0;0
C446G;2017-04-23;16.0;17:30;10.9;08:20;13.4;49;01:30;31;23:20;0;0;0;0;0
C446G;2017-04-24;19.3;15:10;11.1;23:59;15.2;52;00:10;30;01:00;1.4;1;0.4;0;0
C446G;2017-04-25;22.4;15:40;9.9;01:50;16.1;23;14:00;15;14:20;0;0;0;0;0
C446G;2017-04-26;21.4;12:20;12.9;00:00;17.1;38;15:50;21;17:10;3;0;0;0.2;2.8
C446G;2017-04-27;20.7;14:30;12.6;04:30;16.7;36;12:30;23;07:20;0.6;0;0;0;0.6
C446G;2017-04-28;21.8;14:00;12.6;06:20;17.2;36;21:20;23;19:50;0.2;0.2;0;0;0
C446G;2017-04-29;18.4;11:10;12.7;03:30;15.5;33;08:40;20;07:30;1.2;0;0.4;0;0.8
C446G;2017-04-30;15.9;13:10;10.6;23:59;13.3;49;23:00;18;10:30;2.6;2.6;0;0;0
C446G;2017-05-01;16.4;16:50;10.0;00:50;13.2;35;08:20;16;21:30;1;0;0.4;0.4;0.2
C446G;2017-05-02;17.8;15:40;11.1;23:59;14.4;41;21:20;26;21:10;0.4;0.2;0.2;0;0
C446G;2017-05-03;22.1;12:50;10.0;08:00;16.1;30;04:30;14;01:10;0;0;0;0;0
C446G;2017-05-04;18.1;11:30;10.1;06:40;14.1;44;23:00;28;22:30;3.4;0;0;2.8;0.6
C446G;2017-05-05;16.4;12:20;10.8;05:30;13.6;36;06:30;22;00:20;0.4;0.2;0.2;0;0
C446G;2017-05-06;17.4;11:00;10.1;07:20;13.8;18;10:50;13;07:40;0.4;0;0;0;0.4
C446G;2017-05-07;20.4;11:20;9.3;05:40;14.8;18;15:50;13;02:40;0;0;0;0;0
C446G;2017-05-08;20.4;11:20;9.3;05:40;14.8;18;15:50;13;02:40;0;0;0;0;0
C446G;2017-05-09;19.7;11:50;13.1;00:40;16.4;38;01:30;26;07:00;0;0;0;0;0
C446G;2017-05-10;20.4;11:20;9.3;05:40;14.8;18;15:50;13;02:40;0;0;0;0;0
C446G;2017-05-11;20.4;11:20;9.3;05:40;14.8;18;15:50;13;02:40;0;0;0;0;0
C446G;2017-05-12;20.4;11:20;9.3;05:40;14.8;18;15:50;13;02:40;0;0;0;0;0
C446G;2017-05-13;20.4;11:20;9.3;05:40;14.8;18;15:50;13;02:40;0;0;0;0;0
C446G;2017-05-14;24.1;14:00;11.3;07:50;17.7;51;02:50;37;02:50;0;0;0;0;0
C446G;2017-05-15;26.0;14:40;12.3;06:40;19.2;47;23:40;31;22:50;0;0;0;0;0
C446G;2017-05-16;23.4;14:50;13.6;05:30;18.5;49;23:30;37;23:30;0;0;0;0;0
C446G;2017-05-17;20.0;14:10;13.6;07:20;16.8;64;19:00;42;19:00;0;0;0;0;0
C446G;2017-05-18;16.7;12:10;13.1;23:59;14.9;60;04:30;36;03:20;1;0;0;0;1
C446G;2017-05-19;14.7;14:30;11.4;06:50;13;63;04:10;42;04:40;0.4;0.2;0.2;0;0
C446G;2017-05-20;22.2;15:20;12.0;06:20;17.1;51;23:40;35;04:20;0;0;0;0;0
C446G;2017-05-21;14.5;15:30;11.9;03:10;13.2;63;22:30;41;22:20;0.4;0.2;0.2;0;0
C446G;2017-05-22;15.8;12:40;11.5;07:40;13.7;66;18:40;36;19:40;0.4;0.2;0;0.2;0
C446G;2017-05-23;19.0;13:50;11.6;04:20;15.3;53;19:10;29;17:30;0;0;0;0;0
C446G;2017-05-24;16.1;15:00;11.2;03:00;13.7;69;18:50;38;18:30;0;0;0;0;0
C446G;2017-05-25;18.6;13:20;11.9;02:20;15.3;55;06:00;36;21:40;0;0;0;0;0
C446G;2017-05-26;22.2;12:40;12.7;06:20;17.5;49;06:00;35;06:20;0;0;0;0;0
C446G;2017-05-27;18.6;15:40;12.3;23:20;15.5;32;23:59;21;22:10;2.8;2;0.8;0;0
C446G;2017-05-28;23.8;15:30;11.5;06:40;17.6;49;00:30;39;00:50;0.2;0.2;0;0;0
C446G;2017-05-29;16.7;14:40;12.8;23:00;14.8;60;21:40;35;23:50;3;0.6;2.4;0;0
C446G;2017-05-30;14.5;13:00;12.3;05:10;13.4;66;02:10;42;07:50;2.6;0;0.2;0;2.4
C446G;2017-05-31;14.5;14:50;12.6;07:40;13.6;71;22:10;36;16:20;16.2;7;5.4;3.6;0.2
C446G;2017-06-01;14.4;15:10;12.5;21:50;13.4;63;23:20;42;23:20;2.8;0.6;1.8;0.2;0.2
C446G;2017-06-02;15.1;15:20;11.9;07:30;13.5;68;02:40;49;08:10;0;0;0;0;0
C446G;2017-06-03;16.3;13:50;12.4;03:20;14.3;72;23:00;44;01:10;0.2;0;0;0;0.2
C446G;2017-06-04;14.7;13:40;11.8;23:50;13.3;70;12:30;44;11:20;1.2;0.6;0.6;0;0
C446G;2017-06-05;15.5;14:20;11.7;04:50;13.6;63;19:20;44;18:40;0;0;0;0;0
C446G;2017-06-06;17.2;14:10;11.9;05:00;14.6;60;04:30;39;21:00;0;0;0;0;0
C446G;2017-06-07;16.5;14:40;12.2;08:10;14.3;63;06:10;50;23:50;0.4;0.2;0.2;0;0
C446G;2017-06-08;18.4;13:00;11.9;07:10;15.1;60;00:10;46;00:10;0;0;0;0;0
C446G;2017-06-09;25.7;14:20;11.1;04:30;18.4;46;20:10;35;00:20;0;0;0;0;0
C446G;2017-06-10;20.5;15:30;13.2;22:30;16.8;55;23:00;42;23:59;0;0;0;0;0
C446G;2017-06-11;17.2;14:20;12.4;07:20;14.8;58;19:40;44;22:30;0;0;0;0;0
C446G;2017-06-12;17.9;13:50;12.9;05:00;15.4;62;05:50;46;06:20;0;0;0;0;0
C446G;2017-06-13;16.6;15:40;13.0;23:10;14.8;62;00:40;35;02:10;0;0;0;0;0
C446G;2017-06-14;16.6;14:50;12.7;02:20;14.7;64;23:10;37;17:40;0.4;0;0.4;0;0
C446G;2017-06-15;14.4;14:10;13.1;00:30;13.8;66;20:50;26;20:50;6.6;5;1.4;0;0.2
C446G;2017-06-16;17.1;12:50;12.7;01:10;14.9;46;09:50;27;09:30;0.8;0.8;0;0;0
C446G;2017-06-17;20.7;17:00;13.8;00:40;17.3;40;00:30;21;00:30;0;0;0;0;0
C446G;2017-06-18;21.8;12:50;13.5;04:10;17.6;31;22:10;19;01:20;0;0;0;0;0
C446G;2017-06-19;22.5;12:50;13.2;02:10;17.8;31;00:50;21;00:40;0;0;0;0;0
C446G;2017-06-20;25.6;14:40;13.9;06:20;19.8;45;23:20;22;23:20;0;0;0;0;0
C446G;2017-06-21;26.6;15:30;12.9;03:30;19.8;38;07:00;25;07:10;0;0;0;0;0
C446G;2017-06-22;33.5;15:50;17.8;00:30;25.6;45;11:20;29;11:30;0;0;0;0;0
C446G;2017-06-23;34.4;13:30;20.7;04:10;27.6;62;10:10;44;10:20;0;0;0;0;0
C446G;2017-06-24;33.2;13:00;22.0;23:00;27.6;43;23:10;33;23:10;0;0;0;0;0
C446G;2017-06-25;32.1;14:00;21.2;03:10;26.6;50;02:50;37;01:40;0;0;0;0;0
C446G;2017-06-26;31.5;13:50;20.7;08:10;26.1;44;23:50;28;02:20;0;0;0;0;0
C446G;2017-06-27;31.3;13:10;17.0;07:40;24.1;59;09:10;43;09:20;0;0;0;0;0
C446G;2017-06-28;29.6;13:20;14.5;22:30;22.1;55;21:20;38;21:20;0;0;0;0;0
C446G;2017-06-29;17.2;14:50;13.8;07:50;15.5;65;09:30;44;08:50;1.8;0;0;1.4;0.4
C446G;2017-06-30;16.6;16:00;12.5;04:30;14.6;62;17:20;29;18:30;0.8;0.2;0;0;0.6
C446G;2017-07-01;16.4;15:30;12.6;03:30;14.5;69;23:00;40;22:50;0.2;0;0.2;0;0
C446G;2017-07-02;17.4;13:50;12.4;03:10;14.9;63;02:40;44;03:10;0;0;0;0;0
C446G;2017-07-03;27.3;14:40;12.6;04:40;19.9;44;08:50;32;08:00;0.2;0;0.2;0;0
C446G;2017-07-04;18.9;14:10;13.7;22:40;16.3;71;21:10;50;22:40;0;0;0;0;0
C446G;2017-07-05;15.1;17:50;13.4;03:50;14.3;69;20:40;44;00:10;7.4;0;5.2;2;0.2
C446G;2017-07-06;16.3;15:40;13.4;23:59;14.8;62;14:30;35;14:50;3.2;2.8;0.4;0;0
C446G;2017-07-07;17.8;14:30;13.2;04:40;15.5;58;07:10;34;04:50;0;0;0;0;0
C446G;2017-07-08;17.8;15:20;13.3;03:30;15.5;60;17:10;40;23:00;0.2;0;0;0;0.2
C446G;2017-07-09;16.3;13:40;14.0;08:50;15.1;67;11:30;46;11:30;5;0.4;0.2;2.8;1.6
C446G;2017-07-10;15.6;13:00;13.2;08:30;14.4;76;16:50;46;17:30;15.4;13.6;0.8;0.6;0.4
C446G;2017-07-11;17.7;13:20;13.0;04:30;15.4;59;00:30;35;00:20;0.2;0;0;0.2;0
C446G;2017-07-12;17.5;13:30;13.3;02:20;15.4;54;05:30;33;20:40;0;0;0;0;0
C446G;2017-07-13;23.6;14:10;13.8;06:20;18.7;53;08:40;42;23:50;0.2;0.2;0;0;0
C446G;2017-07-14;31.6;13:40;14.3;00:40;23;52;01:20;41;00:40;0;0;0;0;0
C446G;2017-07-15;33.9;15:10;18.9;07:30;26.4;39;22:10;31;22:10;0;0;0;0;0
C446G;2017-07-16;35.0;12:30;23.0;23:40;29;41;17:40;27;18:50;0;0;0;0;0
C446G;2017-07-17;34.8;13:00;20.5;23:40;27.6;48;22:20;37;22:50;0;0;0;0;0
C446G;2017-07-18;31.2;14:50;20.5;23:40;25.9;42;00:40;33;00:30;0;0;0;0;0
C446G;2017-07-19;28.1;13:20;14.3;22:00;21.2;48;23:10;37;23:30;0;0;0;0;0
C446G;2017-07-20;17.5;16:10;14.2;23:50;15.8;57;02:00;39;02:00;1.8;0;1.8;0;0
C446G;2017-07-21;17.6;14:10;13.6;06:30;15.6;66;07:10;36;07:10;0;0;0;0;0
C446G;2017-07-22;18.5;13:20;13.0;07:40;15.8;57;05:20;24;05:00;1.2;1;0;0;0.2
C446G;2017-07-23;17.8;14:20;13.5;05:40;15.6;74;21:10;45;21:40;0.2;0;0.2;0;0
C446G;2017-07-24;18.1;15:30;13.8;02:50;16;68;01:40;43;01:50;0;0;0;0;0
C446G;2017-07-25;;;;;;;;;;;;0;0;0
C446G;2017-07-26;33.6;15:20;20.1;02:30;26.8;32;06:00;17;08:50;0;0;0;0;0
C446G;2017-07-27;35.6;14:00;22.3;08:10;28.9;32;09:10;19;22:30;0;0;0;0;0
C446G;2017-07-28;37.4;15:20;21.9;08:20;29.7;42;07:40;28;10:20;0;0;0;0;0
C446G;2017-07-29;36.2;14:30;23.5;06:10;29.9;26;07:30;18;20:50;0;0;0;0;0
C446G;2017-07-30;26.8;12:40;14.6;23:30;20.7;51;23:10;40;23:20;0;0;0;0;0
C446G;2017-07-31;19.7;15:30;13.5;07:00;16.6;62;09:10;45;05:30;0;0;0;0;0
C446G;2017-08-01;19.6;14:00;14.6;06:00;17.1;65;00:10;42;01:10;0.6;0;0;0.6;0
C446G;2017-08-02;23.6;15:00;14.6;08:00;19.1;53;08:30;32;04:50;0.2;0;0.2;0;0
C446G;2017-08-03;18.7;15:00;13.8;07:50;16.3;68;07:30;46;07:00;0;0;0;0;0
C446G;2017-08-04;21.6;15:50;14.7;03:20;18.2;57;03:30;37;23:59;0;0;0;0;0
C446G;2017-08-05;21.8;13:30;15.0;05:10;18.4;56;00:10;37;00:10;0;0;0;0;0
C446G;2017-08-06;31.9;17:20;14.7;05:40;23.3;44;00:10;32;00:10;0;0;0;0;0
C446G;2017-08-07;37.7;15:10;22.9;03:30;30.3;41;05:50;26;05:50;0;0;0;0;0
C446G;2017-08-08;39.7;12:40;25.5;23:59;32.6;33;04:40;19;04:40;0;0;0;0;0
C446G;2017-08-09;37.4;14:00;21.1;23:30;29.3;44;10:50;31;11:30;0;0;0;0;0
C446G;2017-08-10;32.1;14:20;20.5;07:30;26.3;51;10:50;28;11:20;0;0;0;0;0
C446G;2017-08-11;31.4;15:10;18.5;23:00;24.9;41;03:50;20;18:50;0;0;0;0;0
C446G;2017-08-12;27.3;13:30;17.1;02:00;22.2;44;23:59;31;23:59;0;0;0;0;0
C446G;2017-08-13;26.0;16:50;18.3;05:40;22.1;48;03:00;33;02:40;0;0;0;0;0
C446G;2017-08-14;29.1;14:50;15.1;22:40;22.1;25;00:20;20;00:20;0;0;0;0;0
C446G;2017-08-15;28.6;14:10;12.9;06:20;20.8;25;00:40;16;00:50;0;0;0;0;0
C446G;2017-08-16;31.7;15:00;16.2;07:50;24;36;03:10;23;03:20;0;0;0;0;0
C446G;2017-08-17;33.8;13:30;19.8;03:20;26.8;48;07:50;30;07:30;0;0;0;0;0
C446G;2017-08-18;26.4;12:50;18.4;23:20;22.4;68;23:50;42;22:20;0;0;0;0;0
C446G;2017-08-19;26.5;15:30;19.8;00:00;23.1;68;03:00;41;00:10;0;0;0;0;0
C446G;2017-08-20;32.9;14:00;19.4;01:40;26.2;56;09:30;33;09:40;0;0;0;0;0
C446G;2017-08-21;34.0;14:50;19.4;07:40;26.7;31;06:30;22;21:50;0;0;0;0;0
C446G;2017-08-22;37.0;12:20;23.4;07:50;30.2;50;23:40;34;23:30;0;0;0;0;0
C446G;2017-08-23;36.4;14:00;24.2;02:40;30.3;48;04:00;31;22:10;0;0;0;0;0
C446G;2017-08-24;38.4;12:40;22.1;02:40;30.3;44;05:00;32;10:30;0;0;0;0;0
C446G;2017-08-25;35.4;15:00;22.2;05:40;28.8;33;23:40;27;23:59;0;0;0;0;0
C446G;2017-08-26;31.4;14:30;22.3;18:30;26.8;41;23:40;30;23:50;0;0;0;0;0
C446G;2017-08-27;23.1;00:30;15.7;22:20;19.4;65;21:50;45;22:20;0;0;0;0;0
C446G;2017-08-28;20.3;12:50;15.2;04:50;17.7;52;00:50;33;17:20;0;0;0;0;0
C446G;2017-08-29;18.8;15:40;14.9;05:50;16.8;63;06:20;36;06:40;0;0;0;0;0
C446G;2017-08-30;18.1;16:20;14.9;08:50;16.5;62;19:50;31;21:20;0.6;0.4;0;0;0.2
C446G;2017-08-31;16.9;20:40;15.0;02:00;15.9;;;;;;3.2;21.8;;7.2
C446G;2017-09-01;16.7;16:40;14.1;03:50;15.4;65;00:30;32;00:30;1.4;0.2;0.8;0;0.4
C446G;2017-09-02;18.1;12:30;14.5;07:00;16.3;47;18:10;30;21:00;0;0;0;0;0
C446G;2017-09-03;22.7;14:00;15.3;02:20;19;41;04:30;25;05:00;0;0;0;0;0
C446G;2017-09-04;30.1;15:20;15.7;01:50;22.9;24;09:40;13;09:50;0;0;0;0;0
C446G;2017-09-05;;;;;;;;;;;0;0;0;
C446G;2017-09-06;17.2;15:20;15.0;06:30;16.1;79;23:50;49;16:20;0;0;0;0;0
C446G;2017-09-07;;;;;;;;;;;0.2;0;0;
C446G;2017-09-08;30.1;14:30;16.2;02:40;23.2;34;00:10;21;00:10;0;0;0;0;0
