Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6307X;2017-10-02;;;;;;;;;;;;;;
6307X;2017-10-03;;;;;;;;;;;;;;
6307X;2017-10-04;;;;;;;;;;;;;;
6307X;2017-10-05;;;;;;;;;;;;;;
6307X;2017-10-06;;;;;;;;;;;;;;
6307X;2017-10-07;;;;;;;;;;;;;;
6307X;2017-10-08;;;;;;;;;;;;;;
6307X;2017-10-09;;;;;;;;;;;;;;
6307X;2017-10-10;;;;;;;;;;;;;;
6307X;2017-10-11;;;;;;;;;;;;;;
6307X;2017-10-12;;;;;;;;;;;;;;
6307X;2017-10-13;;;;;;;;;;;;;;
6307X;2017-10-14;;;;;;;;;;;;;;
6307X;2017-10-15;;;;;;;;;;;;;;
6307X;2017-10-16;;;;;;;;;;;;;;
6307X;2017-10-17;;;;;;;;;;;;;;
6307X;2017-10-18;;;;;;;;;;;;;;
6307X;2017-10-19;;;;;;;;;;;;;;
6307X;2017-10-20;;;;;;;;;;;;;;
6307X;2017-10-21;;;;;;;;;;;;;;
6307X;2017-10-22;;;;;;;;;;;;;;
6307X;2017-10-23;;;;;;;;;;;;;;
6307X;2017-10-24;;;;;;;;;;;;;;
6307X;2017-10-25;;;;;;;;;;;;;;
6307X;2017-10-26;;;;;;;;;;;;;;
6307X;2017-10-27;;;;;;;;;;;;;;
6307X;2017-10-28;;;;;;;;;;;;;;
6307X;2017-10-29;;;;;;;;;;;;;;
6307X;2017-10-30;;;;;;;;;;;;;;
6307X;2017-10-31;;;;;;;;;;;;;;
6307X;2017-11-01;;;;;;;;;;;;;;
6307X;2017-11-02;;;;;;;;;;;;;;
6307X;2017-11-14;;;;;;;;;;;;;;
6307X;2017-11-15;;;;;;;;;;;;;;
6307X;2017-11-16;;;;;;;;;;;;;;
6307X;2017-11-17;;;;;;;;;;;;;;
6307X;2017-11-18;;;;;;;;;;;;;;
6307X;2017-11-19;;;;;;;;;;;;;;
6307X;2017-11-20;;;;;;;;;;;;;;
6307X;2017-11-21;;;;;;;;;;;;;;
6307X;2017-11-22;;;;;;;;;;;;;;
6307X;2017-11-23;;;;;;;;;;;;;;
6307X;2017-11-24;;;;;;;;;;;;;;
6307X;2017-11-25;;;;;;;;;;;;;;
6307X;2017-11-26;;;;;;;;;;;;;;
6307X;2017-11-27;;;;;;;;;;;;;;
6307X;2017-11-28;;;;;;;;;;;;;;
6307X;2017-11-29;;;;;;;;;;;;;;
6307X;2017-11-30;;;;;;;;;;;;;;
6307X;2017-12-01;;;;;;;;;;;;;;
6307X;2017-12-02;;;;;;;;;;;;;;
6307X;2017-12-03;;;;;;;;;;;;;;
6307X;2017-12-04;;;;;;;;;;;;;;
6307X;2017-12-05;;;;;;;;;;;;;;
6307X;2017-12-06;;;;;;;;;;;;;;
6307X;2017-12-07;;;;;;;;;;;;;;
6307X;2017-12-08;;;;;;;;;;;;;;
6307X;2017-12-09;;;;;;;;;;;;;;
6307X;2017-12-10;;;;;;;;;;;;;;
6307X;2017-12-11;;;;;;;;;;;;;;
6307X;2017-12-12;;;;;;;;;;;;;;
6307X;2017-12-13;;;;;;;;;;;;;;
6307X;2017-12-14;;;;;;;;;;;;;;
6307X;2017-12-15;;;;;;;;;;;;;;
6307X;2017-12-16;;;;;;;;;;;;;;
6307X;2017-12-17;;;;;;;;;;;;;;
6307X;2017-12-18;;;;;;;;;;;;;;
6307X;2017-12-19;;;;;;;;;;;;;;
6307X;2017-12-20;;;;;;;;;;;;;;
6307X;2017-12-21;;;;;;;;;;;;;;
6307X;2017-12-22;;;;;;;;;;;;;;
6307X;2017-12-23;;;;;;;;;;;;;;
6307X;2017-12-24;;;;;;;;;;;;;;
6307X;2017-12-25;;;;;;;;;;;;;;
6307X;2017-12-26;;;;;;;;;;;;;;
6307X;2017-12-27;;;;;;;;;;;;;;
6307X;2017-12-28;;;;;;;;;;;;;;
6307X;2017-12-29;;;;;;;;;;;;;;
6307X;2017-12-30;;;;;;;;;;;;;;
6307X;2017-12-31;;;;;;;;;;;;;;
6307X;2018-01-01;;;;;;;;;;;;;;
6307X;2018-01-02;;;;;;;;;;;;;;
6307X;2018-01-03;;;;;;;;;;;;;;
6307X;2018-01-04;;;;;;;;;;;;;;
6307X;2018-01-05;;;;;;;;;;;;;;
6307X;2018-01-06;;;;;;;;;;;;;;
6307X;2018-01-07;;;;;;;;;;;;;;
6307X;2018-01-08;;;;;;;;;;;;;;
6307X;2018-01-09;;;;;;;;;;;;;;
6307X;2018-01-10;;;;;;;;;;;;;;
6307X;2018-01-11;;;;;;;;;;;;;;
6307X;2018-01-12;;;;;;;;;;;;;;
6307X;2018-01-13;;;;;;;;;;;;;;
6307X;2018-01-14;;;;;;;;;;;;;;
