Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7203A;2017-02-03;15.3;15:00;8.5;02:10;11.9;47;11:10;30;13:40;0;0;0;0;0
7203A;2017-02-04;16.2;15:40;9.8;07:50;13;65;23:00;35;13:50;0;0;0;0;0
7203A;2017-02-05;14.9;12:10;9.3;22:50;12.1;85;13:50;48;12:30;0.2;0;0.2;0;0
7203A;2017-02-06;17.5;15:20;6.3;08:00;11.9;62;20:50;45;20:40;0;0;0;0;0
7203A;2017-02-07;18.6;15:50;9.0;03:10;13.8;57;21:10;35;21:10;0;0;0;0;0
7203A;2017-02-08;11.7;15:10;4.5;23:59;8.1;61;10:40;36;13:00;0;0;0;0;0
7203A;2017-02-09;14.8;14:10;1.7;05:50;8.3;23;15:20;16;09:10;0;0;0;0;0
7203A;2017-02-10;11.4;15:00;0.8;07:50;6.1;23;16:10;17;16:10;0;0;0;0;0
7203A;2017-02-11;10.9;16:20;3.2;00:30;7;22;10:30;14;10:00;0.2;0;0.2;0;0
7203A;2017-02-12;15.7;15:10;5.9;07:30;10.8;30;15:00;21;15:00;0;0;0;0;0
7203A;2017-02-13;14.9;14:20;5.8;23:00;10.3;46;14:00;30;14:40;0.2;0.2;0;0;0
7203A;2017-02-14;16.1;14:10;3.2;03:10;9.7;24;05:10;18;05:20;0;0;0;0;0
7203A;2017-02-16;13.5;16:30;3.6;06:10;8.5;18;16:00;13;09:00;0;0;0;0;0
7203A;2017-02-17;14.4;14:50;3.1;04:40;8.7;14;15:00;11;02:30;0;0;0;0;0
7203A;2017-02-18;16.8;15:10;2.3;08:00;9.5;21;17:20;15;17:30;0.6;0;0;0;0.6
7203A;2017-02-19;10.2;16:20;6.7;23:59;8.4;28;10:50;20;12:10;0;0;0;0;0
7203A;2017-02-20;11.0;16:20;5.6;04:30;8.3;35;12:50;25;12:50;0;0;0;0;0
7203A;2017-02-21;14.6;14:00;4.7;05:30;9.7;25;15:20;17;14:40;0;0;0;0;0
7203A;2017-02-22;16.9;15:50;7.2;05:20;12;27;23:50;19;23:50;0;0;0;0;0
7203A;2017-02-23;17.9;14:10;9.6;08:00;13.8;32;02:30;23;02:40;0.6;0.2;0.4;0;0
7203A;2017-02-24;;;;;;;;;;;0;;0;0
7203A;2017-02-25;17.7;15:40;3.6;08:10;10.7;22;16:00;14;17:40;0;0;0;0;0
7203A;2017-02-26;19.0;14:50;5.5;07:40;12.3;30;16:30;21;16:30;0;0;0;0;0
7203A;2017-02-27;20.9;16:00;6.3;00:20;13.6;41;19:30;26;19:30;0;0;0;0;0
7203A;2017-02-28;18.5;16:20;7.0;04:40;12.8;55;09:40;33;09:40;0;0;0;0;0
7203A;2017-03-01;18.3;14:50;5.8;08:00;12;32;03:10;23;03:20;0;0;0;0;0
7203A;2017-03-02;20.1;15:00;4.7;05:50;12.4;26;17:10;18;17:10;0;0;0;0;0
7203A;2017-03-03;17.4;15:00;2.8;06:50;10.1;99;18:20;58;18:30;1.2;0;0;0;1.2
7203A;2017-03-04;9.2;17:30;4.6;01:10;6.9;62;00:20;32;00:10;4.4;0;0;4.2;0.2
7203A;2017-03-05;18.7;16:10;3.7;07:30;11.2;45;15:50;27;15:50;0;0;0;0;0
7203A;2017-03-06;20.5;17:00;8.1;05:00;14.3;34;16:10;22;17:40;0;0;0;0;0
7203A;2017-03-07;24.0;15:30;9.9;07:30;16.9;37;14:00;25;02:20;0;0;0;0;0
7203A;2017-03-08;24.2;15:10;9.8;08:00;17;31;06:10;22;05:20;0;0;0;0;0
7203A;2017-03-09;27.0;16:20;6.8;06:00;16.9;17;17:30;13;17:30;0;0;0;0;0
7203A;2017-03-10;29.6;15:40;7.8;07:10;18.7;24;15:50;17;17:30;0;0;0;0;0
7203A;2017-03-11;28.3;14:10;12.1;01:40;20.2;30;16:10;21;15:50;0;0;0;0;0
7203A;2017-03-12;22.8;15:40;10.6;23:59;16.7;45;22:10;27;22:10;0;0;0;0;0
7203A;2017-03-13;10.6;00:00;3.7;11:10;7.2;56;15:00;40;16:00;11.6;0;0.6;11;0
7203A;2017-03-14;13.6;16:00;5.5;00:40;9.6;62;07:50;41;07:10;7.4;7.2;0.2;0;0
7203A;2017-03-15;14.7;15:20;4.4;23:10;9.5;44;14:30;31;14:30;0;0;0;0;0
7203A;2017-03-16;15.9;15:50;2.7;07:00;9.3;39;15:20;25;15:10;0;0;0;0;0
7203A;2017-03-17;15.9;14:50;2.7;04:40;9.3;22;16:20;14;16:10;0;0;0;0;0
7203A;2017-03-18;19.7;15:00;3.0;05:50;11.4;23;07:10;17;07:10;0;0;0;0;0
7203A;2017-03-19;22.0;16:10;5.1;05:10;13.5;28;14:20;18;14:20;0;0;0;0;0
7203A;2017-03-20;22.8;15:50;7.1;02:50;14.9;20;14:40;13;16:30;0;0;0;0;0
7203A;2017-03-21;21.2;13:40;11.3;23:50;16.3;50;02:30;30;02:30;0;0;0;0;0
7203A;2017-03-22;19.0;15:30;8.5;23:50;13.8;46;01:00;31;01:00;0;0;0;0;0
7203A;2017-03-23;14.1;14:20;3.3;22:10;8.7;44;19:50;26;19:50;0;0;0;0;0
7203A;2017-03-24;12.9;15:50;2.1;06:20;7.5;30;15:40;20;15:40;0;0;0;0;0
7203A;2017-03-25;15.8;15:20;1.4;07:10;8.6;33;15:10;23;16:10;0;0;0;0;0
7203A;2017-03-26;17.5;15:50;2.3;07:40;9.9;37;16:10;24;16:30;0;0;0;0;0
7203A;2017-03-27;18.5;16:30;5.8;05:50;12.2;52;03:10;27;03:10;0;0;0;0;0
7203A;2017-03-28;21.0;16:30;6.8;05:20;13.9;31;17:00;21;17:00;0;0;0;0;0
7203A;2017-03-29;22.0;16:30;5.3;07:40;13.7;29;17:30;20;17:30;0;0;0;0;0
7203A;2017-03-30;20.2;14:50;4.4;07:50;12.3;27;18:00;18;18:10;0;0;0;0;0
7203A;2017-03-31;23.6;14:50;7.4;03:50;15.5;33;17:20;25;17:20;0;0;0;0;0
7203A;2017-04-01;20.9;16:10;9.0;03:00;14.9;37;12:20;23;15:00;0;0;0;0;0
7203A;2017-04-02;21.4;16:50;7.6;07:40;14.5;30;11:10;20;11:50;0;0;0;0;0
7203A;2017-04-03;19.1;16:20;4.2;08:10;11.7;27;17:10;18;17:10;0;0;0;0;0
7203A;2017-04-04;21.9;16:20;4.9;08:10;13.4;32;15:10;17;18:00;0;0;0;0;0
7203A;2017-04-05;20.0;13:50;4.3;07:00;12.2;51;14:00;22;14:50;0;0;0;0;0
7203A;2017-04-06;18.3;18:10;6.5;05:50;12.4;38;15:10;19;10:10;0;0;0;0;0
7203A;2017-04-07;19.2;14:50;4.1;07:50;11.7;34;15:50;20;19:50;0;0;0;0;0
7203A;2017-04-08;20.2;16:10;3.3;08:00;11.8;36;16:20;19;19:50;0;0;0;0;0
7203A;2017-04-09;19.8;16:40;3.1;07:20;11.4;28;17:20;18;17:20;0;0;0;0;0
7203A;2017-04-10;21.6;15:50;3.8;07:20;12.7;26;16:50;14;16:50;0;0;0;0;0
7203A;2017-04-11;24.8;15:10;5.7;08:00;15.2;29;17:00;20;17:10;0;0;0;0;0
7203A;2017-04-12;25.8;16:40;8.2;04:00;17;25;18:30;17;13:30;0;0;0;0;0
7203A;2017-04-13;29.6;17:00;11.7;02:20;20.7;50;14:30;27;17:10;0;0;0;0;0
7203A;2017-04-14;28.8;14:20;15.5;02:10;22.1;44;15:10;24;16:20;0;0;0;0;0
7203A;2017-04-15;28.5;16:10;13.9;08:00;21.2;32;17:40;22;17:50;0;0;0;0;0
7203A;2017-04-16;23.5;16:20;8.2;07:30;15.8;27;17:10;17;18:50;0;0;0;0;0
7203A;2017-04-17;25.7;15:10;10.2;07:40;18;32;15:50;20;17:40;0;0;0;0;0
7203A;2017-04-18;26.6;16:00;8.4;06:10;17.5;31;17:20;20;18:50;0;0;0;0;0
7203A;2017-04-19;16.7;15:50;9.8;05:50;13.3;31;10:30;21;10:30;0;0;0;0;0
7203A;2017-04-20;14.9;14:20;7.1;07:20;11;37;13:20;23;12:00;0;0;0;0;0
7203A;2017-04-21;16.1;16:20;4.9;07:40;10.5;42;14:20;25;10:10;0;0;0;0;0
7203A;2017-04-22;19.3;17:20;4.2;07:40;11.7;29;17:40;16;17:20;0;0;0;0;0
7203A;2017-04-23;22.7;16:40;4.4;05:10;13.6;33;15:50;18;16:20;0;0;0;0;0
7203A;2017-04-24;24.8;14:30;7.0;06:40;15.9;31;17:00;18;17:00;0;0;0;0;0
7203A;2017-04-25;25.0;13:50;11.3;05:40;18.2;39;14:50;24;16:40;0.2;0;0.2;0;0
7203A;2017-04-26;25.2;16:20;13.3;00:00;19.3;34;19:10;22;11:30;0;0;0;0;0
7203A;2017-04-27;17.5;12:20;8.8;23:50;13.2;23;14:40;18;13:30;12;0;0.4;6.8;4.8
7203A;2017-04-28;9.4;17:10;6.7;08:00;8;30;00:30;17;00:30;10.2;3.4;1.8;3.6;1.4
7203A;2017-04-29;11.0;15:30;7.0;04:40;9;15;18:40;11;19:00;0.6;0;0.4;0;0.2
7203A;2017-04-30;21.8;17:40;7.2;07:30;14.5;44;16:00;29;11:50;0;0;0;0;0
7203A;2017-05-01;21.0;17:40;10.1;23:59;15.6;35;00:30;20;00:30;0;0;0;0;0
7203A;2017-05-02;22.3;15:50;6.3;07:20;14.3;29;14:20;16;16:30;0;0;0;0;0
7203A;2017-05-03;23.5;16:00;6.6;06:30;15;30;18:20;19;18:20;0;0;0;0;0
7203A;2017-05-04;25.8;17:20;6.7;07:10;16.2;24;13:50;15;13:50;0;0;0;0;0
7203A;2017-05-05;24.8;16:40;12.3;02:50;18.5;51;23:30;32;23:40;0;0;0;0;0
7203A;2017-05-06;25.9;16:30;12.0;07:10;18.9;34;17:00;20;10:20;0;0;0;0;0
7203A;2017-05-07;26.5;16:40;10.3;07:20;18.4;30;18:00;21;19:20;0;0;0;0;0
7203A;2017-05-08;26.5;16:40;10.3;07:20;18.4;30;18:00;21;19:20;0;0;0;0;0
7203A;2017-05-09;27.7;15:40;8.7;07:20;18.2;37;14:40;24;16:20;0;0;0;0;0
7203A;2017-05-10;26.5;16:40;10.3;07:20;18.4;30;18:00;21;19:20;0;0;0;0;0
7203A;2017-05-11;26.5;16:40;10.3;07:20;18.4;30;18:00;21;19:20;0;0;0;0;0
7203A;2017-05-12;26.5;16:40;10.3;07:20;18.4;30;18:00;21;19:20;0;0;0;0;0
7203A;2017-05-13;26.5;16:40;10.3;07:20;18.4;30;18:00;21;19:20;0;0;0;0;0
7203A;2017-05-14;28.6;17:00;11.0;07:20;19.8;40;18:00;25;18:20;0;0;0;0;0
7203A;2017-05-15;27.4;15:30;10.4;05:30;18.9;36;16:40;21;16:20;0;0;0;0;0
7203A;2017-05-16;27.2;14:20;11.5;06:20;19.4;33;17:50;22;17:10;0;0;0;0;0
7203A;2017-05-17;27.2;15:50;8.6;06:40;17.9;31;14:40;19;19:10;0;0;0;0;0
7203A;2017-05-18;28.3;17:20;9.7;06:20;19;45;14:40;26;14:40;0;0;0;0;0
7203A;2017-05-19;24.6;15:00;8.9;07:20;16.8;36;15:30;24;16:30;0;0;0;0;0
7203A;2017-05-20;26.5;16:30;8.4;07:10;17.4;35;18:00;22;18:30;0;0;0;0;0
7203A;2017-05-21;25.4;13:40;8.6;06:20;17;31;13:40;19;14:00;0;0;0;0;0
7203A;2017-05-22;30.7;15:30;12.8;05:50;21.8;36;16:40;24;16:00;0;0;0;0;0
7203A;2017-05-23;27.5;15:50;10.7;07:00;19.1;40;14:50;23;13:30;0;0;0;0;0
7203A;2017-05-24;28.3;15:50;10.5;05:50;19.4;33;17:00;23;17:00;0;0;0;0;0
7203A;2017-05-25;31.4;15:40;13.3;05:00;22.3;31;17:00;19;16:50;0;0;0;0;0
7203A;2017-05-26;30.7;16:20;14.0;06:20;22.4;30;15:40;18;18:00;0;0;0;0;0
7203A;2017-05-27;28.6;16:30;13.5;06:40;21.1;36;16:00;22;16:50;0;0;0;0;0
7203A;2017-05-28;28.1;16:30;12.9;05:40;20.5;32;17:30;20;20:00;0;0;0;0;0
7203A;2017-05-29;27.5;15:40;14.4;07:30;20.9;38;18:30;21;17:20;0;0;0;0;0
7203A;2017-05-30;25.3;14:40;14.1;06:20;19.7;39;17:20;24;16:30;0;0;0;0;0
7203A;2017-05-31;27.1;13:40;11.4;05:30;19.3;39;15:40;23;15:10;0;0;0;0;0
7203A;2017-06-01;29.4;16:20;13.5;05:10;21.4;37;17:30;22;17:00;0;0;0;0;0
7203A;2017-06-02;30.3;13:50;13.3;07:00;21.8;35;14:00;22;18:10;0;0;0;0;0
7203A;2017-06-03;31.2;16:10;14.5;06:50;22.9;35;18:10;21;18:00;0;0;0;0;0
7203A;2017-06-04;26.8;13:40;14.9;19:10;20.8;39;16:20;23;16:10;12.2;0;0;0;12.2
7203A;2017-06-05;28.5;16:40;11.8;07:10;20.2;38;16:30;21;10:30;0;0;0;0;0
7203A;2017-06-06;31.6;17:00;12.7;04:10;22.2;34;19:00;23;18:40;0;0;0;0;0
7203A;2017-06-07;28.1;16:00;13.4;05:50;20.8;33;16:40;20;17:10;0;0;0;0;0
7203A;2017-06-08;29.9;16:20;12.8;06:40;21.3;33;14:00;21;18:40;0;0;0;0;0
7203A;2017-06-09;29.8;15:30;15.9;04:20;22.8;32;16:20;19;16:20;0;0;0;0;0
7203A;2017-06-10;31.1;16:50;14.0;07:00;22.6;31;17:50;20;16:50;0;0;0;0;0
7203A;2017-06-11;33.0;14:50;14.1;06:30;23.6;37;16:40;21;18:10;0;0;0;0;0
7203A;2017-06-12;32.1;15:30;14.2;06:50;23.1;35;17:50;23;17:20;0;0;0;0;0
7203A;2017-06-13;33.5;16:50;16.2;06:40;24.9;35;15:00;17;12:30;0;0;0;0;0
7203A;2017-06-14;36.0;16:00;16.9;05:50;26.4;30;15:50;18;15:50;0;0;0;0;0
7203A;2017-06-15;38.2;15:20;18.2;06:30;28.2;36;15:40;21;18:40;0;0;0;0;0
7203A;2017-06-16;35.7;16:00;20.6;07:10;28.2;36;01:20;23;16:50;0;0;0;0;0
7203A;2017-06-17;35.6;15:00;17.4;05:20;26.5;33;16:20;21;17:10;0;0;0;0;0
7203A;2017-06-18;33.6;16:40;17.6;06:50;25.6;36;16:20;22;18:00;0;0;0;0;0
7203A;2017-06-19;32.2;16:50;18.0;06:40;25.1;36;18:00;23;18:30;0;0;0;0;0
7203A;2017-06-20;33.1;16:50;17.0;06:20;25;31;17:50;19;17:50;0;0;0;0;0
7203A;2017-06-21;34.1;14:00;18.1;06:40;26.1;34;16:30;22;14:00;0;0;0;0;0
7203A;2017-06-22;34.5;15:00;17.2;06:30;25.9;34;17:50;21;19:00;0;0;0;0;0
7203A;2017-06-23;37.1;15:00;19.0;06:30;28;36;18:20;23;17:20;0;0;0;0;0
7203A;2017-06-24;39.2;15:30;21.7;05:20;30.5;36;17:30;24;17:50;0;0;0;0;0
7203A;2017-06-25;34.3;13:00;18.9;07:10;26.6;41;17:10;27;17:10;0;0;0;0;0
7203A;2017-06-26;34.1;15:30;18.5;04:20;26.3;41;13:10;24;17:10;0.4;0.4;0;0;0
7203A;2017-06-27;36.2;13:40;19.6;06:30;27.9;57;17:00;36;19:10;0;0;0;0;0
7203A;2017-06-28;29.8;15:20;19.3;06:20;24.5;58;15:50;30;15:50;0;0;0;0;0
7203A;2017-06-29;29.7;16:20;17.8;06:40;23.8;49;14:20;30;17:10;0;0;0;0;0
7203A;2017-06-30;26.4;18:10;15.2;06:20;20.8;39;06:50;29;06:40;0;0;0;0;0
7203A;2017-07-01;26.2;14:20;13.7;05:10;20;47;15:40;32;15:40;0;0;0;0;0
7203A;2017-07-02;28.2;16:00;10.7;07:00;19.5;33;18:00;21;19:00;0;0;0;0;0
7203A;2017-07-03;29.0;15:50;13.7;04:20;21.3;38;14:50;18;16:10;0;0;0;0;0
7203A;2017-07-04;30.9;16:30;12.3;06:00;21.6;32;16:40;21;16:40;0;0;0;0;0
7203A;2017-07-05;31.1;17:10;14.5;07:10;22.8;32;16:00;23;16:00;0.4;0;0;0;0.4
7203A;2017-07-06;31.7;13:50;20.6;04:00;26.2;40;16:00;28;16:00;0;0;0;0;0
7203A;2017-07-07;29.3;17:10;20.9;02:10;25.1;36;18:00;24;18:20;0;0;0;0;0
7203A;2017-07-08;32.8;17:00;17.7;07:20;25.3;35;16:30;20;16:50;0;0;0;0;0
7203A;2017-07-09;34.9;17:50;18.7;06:30;26.8;43;18:20;30;18:20;0;0;0;0;0
7203A;2017-07-10;34.9;15:40;18.0;06:10;26.5;39;17:20;22;17:10;0;0;0;0;0
7203A;2017-07-11;35.1;16:50;18.4;07:00;26.7;30;16:00;18;19:50;0;0;0;0;0
7203A;2017-07-12;37.9;16:00;19.3;05:00;28.6;31;15:00;20;15:40;0;0;0;0;0
7203A;2017-07-13;38.2;14:40;22.1;07:30;30.2;31;14:50;20;15:00;0;0;0;0;0
7203A;2017-07-14;35.4;16:00;18.9;07:40;27.2;37;16:20;24;16:30;0;0;0;0;0
7203A;2017-07-15;32.5;15:30;20.1;07:30;26.3;34;16:30;23;16:50;0;0;0;0;0
7203A;2017-07-16;32.8;16:30;18.3;06:30;25.5;30;13:00;19;16:00;0;0;0;0;0
7203A;2017-07-17;33.4;16:20;16.7;07:10;25.1;40;18:20;24;18:50;0;0;0;0;0
7203A;2017-07-18;34.8;17:30;19.3;06:20;27;44;16:20;24;16:50;0;0;0;0;0
7203A;2017-07-19;35.1;15:10;19.9;07:40;27.5;32;18:30;23;18:30;0;0;0;0;0
7203A;2017-07-20;34.9;15:00;20.2;03:10;27.6;47;15:40;31;15:40;0;0;0;0;0
7203A;2017-07-21;33.7;16:00;18.5;07:10;26.1;35;16:40;24;16:40;0;0;0;0;0
7203A;2017-07-22;34.8;17:50;17.4;07:00;26.1;33;19:10;23;19:10;0;0;0;0;0
7203A;2017-07-23;34.8;17:00;19.7;05:50;27.3;30;19:20;19;19:30;0;0;0;0;0
7203A;2017-07-24;35.5;15:40;16.9;04:50;26.2;39;16:20;24;16:20;0;0;0;0;0
7203A;2017-07-25;32.5;15:50;17.3;05:40;24.9;37;17:30;25;17:10;0;0;0;0;0
7203A;2017-07-26;34.0;16:20;21.6;00:50;27.8;36;16:50;21;17:10;0;0;0;0;0
7203A;2017-07-27;34.7;15:50;17.6;07:20;26.2;37;16:30;22;17:00;0;0;0;0;0
7203A;2017-07-28;37.5;16:10;19.9;04:20;28.7;36;16:30;24;16:40;0;0;0;0;0
7203A;2017-07-29;36.8;15:30;18.3;05:50;27.5;37;16:30;23;17:00;0;0;0;0;0
7203A;2017-07-30;38.6;14:20;19.7;07:20;29.1;37;16:40;26;17:10;0;0;0;0;0
7203A;2017-07-31;36.0;16:10;18.7;06:40;27.4;38;15:20;23;16:50;0;0;0;0;0
7203A;2017-08-01;34.0;16:50;20.5;07:40;27.3;39;19:50;26;19:20;0;0;0;0;0
7203A;2017-08-02;34.0;15:40;21.8;07:30;27.9;35;14:00;22;17:20;0;0;0;0;0
7203A;2017-08-03;38.5;16:10;21.3;07:50;29.9;33;17:50;21;17:50;0;0;0;0;0
7203A;2017-08-04;38.5;16:20;21.3;06:40;29.9;36;16:30;24;17:40;0;0;0;0;0
7203A;2017-08-05;37.3;15:20;20.6;07:30;28.9;50;16:20;27;17:00;0;0;0;0;0
7203A;2017-08-06;33.9;15:10;20.0;06:20;27;43;16:30;24;19:30;0;0;0;0;0
7203A;2017-08-07;33.4;16:40;22.3;07:50;27.9;42;18:20;24;18:20;13.8;0;0;0;13.8
7203A;2017-08-08;36.6;16:20;21.8;04:30;29.2;51;15:00;31;15:30;0;0;0;0;0
7203A;2017-08-09;32.6;15:40;17.9;08:00;25.2;35;17:10;22;16:30;0;0;0;0;0
7203A;2017-08-10;26.1;16:10;17.2;09:10;21.7;38;04:20;25;04:10;6.8;6.8;0;0;0
7203A;2017-08-11;29.1;16:30;15.8;07:20;22.5;35;17:40;22;17:40;0;0;0;0;0
7203A;2017-08-12;30.2;16:40;14.5;06:20;22.4;43;17:00;23;17:20;0;0;0;0;0
7203A;2017-08-13;29.7;16:00;14.0;06:00;21.9;31;15:40;19;20:10;0;0;0;0;0
7203A;2017-08-14;31.1;17:40;16.5;07:30;23.8;29;17:30;18;18:50;0;0;0;0;0
7203A;2017-08-15;34.1;16:00;18.5;03:00;26.3;34;16:30;20;17:40;0;0;0;0;0
7203A;2017-08-16;33.4;16:00;19.3;08:00;26.4;30;15:30;18;18:40;0;0;0;0;0
7203A;2017-08-17;33.3;16:20;18.9;07:10;26.1;31;17:50;21;17:20;0;0;0;0;0
7203A;2017-08-18;35.8;16:20;18.6;07:50;27.2;33;16:50;22;17:10;0;0;0;0;0
7203A;2017-08-19;32.7;16:50;18.8;07:20;25.8;37;20:20;21;20:40;0;0;0;0;0
7203A;2017-08-20;32.1;15:50;17.2;07:30;24.6;31;18:50;21;18:20;0;0;0;0;0
7203A;2017-08-21;30.7;16:30;17.0;07:20;23.9;31;13:00;20;19:50;0;0;0;0;0
7203A;2017-08-22;33.4;16:20;16.9;07:30;25.2;26;15:00;16;17:20;0;0;0;0;0
7203A;2017-08-23;34.1;16:30;17.4;06:50;25.7;37;15:30;23;16:50;0;0;0;0;0
7203A;2017-08-24;33.8;15:40;16.3;07:00;25;33;16:40;22;15:50;0;0;0;0;0
7203A;2017-08-25;33.4;15:30;17.9;04:20;25.7;28;16:20;18;15:30;0;0;0;0;0
7203A;2017-08-26;34.1;13:40;19.3;06:10;26.7;33;17:20;24;17:20;0;0;0;0;0
7203A;2017-08-27;31.6;15:30;18.2;19:10;24.9;78;19:00;44;19:10;1.4;0;0;0;1.4
7203A;2017-08-28;27.6;17:00;18.7;23:59;23.2;37;18:50;24;18:50;0;0;0;0;0
7203A;2017-08-29;19.6;11:10;15.9;23:10;17.8;40;03:40;24;22:00;30.2;6.2;2.4;8;13.6
7203A;2017-08-30;23.9;18:40;15.6;13:50;19.8;29;14:00;19;14:10;18.6;0.2;6;12.4;0
7203A;2017-08-31;28.6;15:10;16.7;06:50;22.7;30;17:30;19;18:00;0;0;0;0;0
7203A;2017-09-01;27.8;14:20;17.1;07:10;22.4;29;14:40;20;17:30;0;0;0;0;0
7203A;2017-09-02;27.4;15:40;18.7;23:59;23.1;27;18:10;18;18:10;0;0;0;0;0
7203A;2017-09-03;29.5;16:20;15.3;06:50;22.4;30;16:40;20;17:30;0;0;0;0;0
7203A;2017-09-04;34.1;16:00;19.7;01:10;26.9;40;17:00;25;17:00;0;0;0;0;0
7203A;2017-09-05;29.8;18:10;16.6;07:40;23.2;27;14:40;18;18:00;0;0;0;0;0
7203A;2017-09-06;30.5;15:50;15.8;07:10;23.2;31;15:10;18;15:10;0;0;0;0;0
7203A;2017-09-07;29.3;15:20;17.5;06:40;23.4;32;16:40;22;17:50;0;0;0;0;0
7203A;2017-09-08;28.6;16:40;15.7;07:40;22.2;33;15:50;19;17:40;0;0;0;0;0
7203A;2017-09-09;29.3;18:20;17.0;03:30;23.1;40;18:00;26;21:10;0;0;0;0;0
7203A;2017-09-10;26.5;17:20;14.1;08:00;20.3;43;11:40;30;10:50;0;0;0;0;0
7203A;2017-09-11;30.8;16:00;14.5;01:30;22.6;30;17:00;21;17:10;0;0;0;0;0
7203A;2017-09-12;31.9;13:30;15.6;07:50;23.8;37;14:50;24;17:30;0;0;0;0;0
7203A;2017-09-13;29.0;16:10;13.4;06:50;21.2;32;15:50;20;16:50;0;0;0;0;0
7203A;2017-09-14;34.8;16:10;14.8;04:30;24.8;36;17:30;25;17:30;0;0;0;0;0
7203A;2017-09-15;29.0;14:10;17.8;23:40;23.4;38;16:20;26;15:30;0;0;0;0;0
7203A;2017-09-16;24.9;15:00;14.7;06:10;19.8;33;17:10;24;17:10;0;0;0;0;0
7203A;2017-09-17;26.0;16:10;12.1;08:00;19.1;32;17:50;22;18:10;0;0;0;0;0
7203A;2017-09-18;29.8;16:30;15.2;02:40;22.5;39;15:20;24;15:20;0;0;0;0;0
7203A;2017-09-19;28.5;16:40;14.1;07:50;21.3;32;17:10;22;17:10;0;0;0;0;0
7203A;2017-09-20;26.0;16:40;12.0;06:40;19;28;16:20;19;18:00;0;0;0;0;0
7203A;2017-09-21;28.1;16:00;11.6;06:40;19.9;27;15:50;16;18:20;0;0;0;0;0
7203A;2017-09-22;25.9;16:40;11.8;07:20;18.8;31;17:50;20;18:20;0;0;0;0;0
7203A;2017-09-23;25.9;16:30;14.0;08:10;19.9;23;16:50;15;20:00;0;0;0;0;0
7203A;2017-09-24;29.6;16:00;11.9;08:10;20.8;32;16:00;21;18:30;0;0;0;0;0
7203A;2017-09-25;32.1;15:10;14.1;04:20;23.1;32;16:50;21;16:50;0;0;0;0;0
7203A;2017-09-26;27.8;16:30;12.8;08:20;20.3;34;18:10;21;18:30;0;0;0;0;0
7203A;2017-09-27;26.4;15:50;16.7;07:50;21.6;31;17:30;21;17:30;0;0;0;0;0
7203A;2017-09-28;26.0;15:20;15.9;08:30;20.9;25;16:50;18;18:20;0;0;0;0;0
7203A;2017-09-29;26.3;16:40;12.6;08:10;19.4;31;16:50;17;18:00;0;0;0;0;0
7203A;2017-09-30;26.7;15:10;10.9;07:30;18.8;22;14:30;14;14:00;0;0;0;0;0
7203A;2017-10-01;25.7;16:00;13.9;06:00;19.8;22;16:00;15;16:00;0;0;0;0;0
7203A;2017-10-02;26.0;16:00;14.8;02:00;20.4;27;18:30;19;18:30;0;0;0;0;0
7203A;2017-10-03;28.2;16:30;13.3;08:10;20.8;26;17:30;18;18:30;0.2;0;0.2;0;0
7203A;2017-10-04;25.0;14:30;13.7;07:50;19.3;27;17:00;19;18:00;0.2;0.2;0;0;0
7203A;2017-10-05;28.3;17:00;11.9;08:10;20.1;23;17:30;15;17:30;0;0;0;0;0
7203A;2017-10-06;30.9;15:30;13.2;04:00;22;29;14:10;18;16:30;0;0;0;0;0
7203A;2017-10-07;25.3;15:50;12.1;08:30;18.7;31;16:20;19;17:00;0;0;0;0;0
7203A;2017-10-08;25.1;16:50;15.1;06:40;20.1;28;15:40;17;15:40;0;0;0;0;0
7203A;2017-10-09;26.6;14:10;12.8;04:00;19.7;30;16:50;19;16:30;0;0;0;0;0
7203A;2017-10-10;26.3;15:50;10.0;08:50;18.1;35;16:40;15;17:10;0;0;0;0;0
7203A;2017-10-11;26.6;15:10;10.8;08:00;18.7;26;17:10;16;16:30;0;0;0;0;0
7203A;2017-10-12;29.9;14:00;12.1;06:40;21;27;15:40;18;15:40;0;0;0;0;0
7203A;2017-10-13;28.8;15:50;12.1;06:10;20.4;33;13:30;19;15:50;0;0;0;0;0
7203A;2017-10-14;28.4;15:50;11.6;06:40;20;35;16:20;19;16:20;0;0;0;0;0
7203A;2017-10-15;26.5;15:10;10.8;08:10;18.7;36;16:20;17;16:30;0;0;0;0;0
7203A;2017-10-16;25.3;16:20;9.9;06:50;17.6;30;16:50;18;18:50;0;0;0;0;0
7203A;2017-10-17;23.4;14:10;11.7;09:00;17.5;21;14:10;14;16:20;0.4;0;0;0;0.4
7203A;2017-10-18;18.6;11:40;14.0;12:40;16.3;61;12:20;40;11:50;2;0;0;2;0
7203A;2017-10-19;19.4;16:00;10.0;04:50;14.7;37;01:50;23;17:10;4.6;4.6;0;0;0
7203A;2017-10-20;23.2;15:30;12.6;23:30;17.9;36;04:40;23;07:50;0;0;0;0;0
7203A;2017-10-21;26.7;16:40;11.0;06:20;18.9;22;02:00;14;03:10;0;0;0;0;0
7203A;2017-10-22;25.5;15:40;12.8;08:00;19.2;27;16:50;18;16:50;0;0;0;0;0
