Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6076X;2017-02-26;18.0;17:00;12.0;07:20;15;18;21:20;14;09:50;0;0;0;0;0
6076X;2017-02-27;20.0;17:10;10.7;07:50;15.3;15;08:00;11;16:00;0;0;0;0;0
6076X;2017-02-28;20.7;14:50;10.2;07:40;15.5;47;15:20;35;15:30;0;0;0;0;0
6076X;2017-03-01;18.9;15:00;11.5;07:30;15.2;16;13:50;13;13:50;0;0;0;0;0
6076X;2017-03-02;17.6;10:10;10.7;06:40;14.2;16;01:30;11;01:10;0;0;0;0;0
6076X;2017-03-03;15.3;14:40;10.5;07:10;12.9;59;20:30;44;20:30;0.8;0;0;0.2;0.6
6076X;2017-03-04;14.6;22:10;11.7;03:50;13.2;73;14:00;58;14:00;23.2;0;7.6;15.4;0.2
6076X;2017-03-05;17.0;12:40;10.6;04:50;13.8;51;17:10;42;14:40;0.2;0;0;0.2;0
6076X;2017-03-06;21.0;17:00;12.7;06:20;16.8;20;03:00;12;03:00;0;0;0;0;0
6076X;2017-03-07;20.3;15:50;13.1;07:10;16.7;13;01:10;12;16:30;0;0;0;0;0
6076X;2017-03-08;20.4;10:20;11.8;07:00;16.1;29;12:00;26;12:00;0;0;0;0;0
6076X;2017-03-09;19.4;10:40;13.0;07:50;16.2;32;15:40;26;15:40;0;0;0;0;0
6076X;2017-03-10;20.3;13:40;13.8;02:50;17;19;05:40;14;10:50;0;0;0;0;0
6076X;2017-03-11;22.1;16:40;14.5;06:50;18.3;15;20:30;9;10:40;0;0;0;0;0
6076X;2017-03-12;24.3;18:30;14.2;07:50;19.2;39;21:00;21;21:00;0;0;0;0;0
6076X;2017-03-13;17.7;00:00;10.8;05:30;14.3;57;09:10;31;23:40;0;0;0;0;0
6076X;2017-03-14;15.5;18:50;10.1;07:30;12.8;55;08:50;42;08:50;30.4;12.4;10.6;7.4;0
6076X;2017-03-15;16.3;15:50;12.6;05:20;14.4;53;09:00;39;10:00;0;0;0;0;0
6076X;2017-03-16;16.4;16:30;14.6;22:40;15.5;49;06:40;37;09:00;0;0;0;0;0
6076X;2017-03-17;17.3;16:40;12.4;08:00;14.8;63;00:50;47;01:20;0.2;0.2;0;0;0
6076X;2017-03-18;18.9;13:00;12.5;03:20;15.7;33;15:50;26;15:50;0;0;0;0;0
6076X;2017-03-19;21.3;10:30;12.3;04:30;16.8;22;06:10;18;13:20;0;0;0;0;0
6076X;2017-03-20;20.8;14:40;13.2;00:50;17;59;16:40;50;16:00;0;0;0;0;0
6076X;2017-03-21;20.7;13:50;12.0;03:00;16.4;58;14:20;46;12:30;0;0;0;0;0
6076X;2017-03-22;19.0;13:10;12.6;06:50;15.8;58;13:40;45;14:00;0;0;0;0;0
6076X;2017-03-23;16.2;15:20;9.6;07:20;12.9;50;15:40;32;15:20;0;0;0;0;0
6076X;2017-03-24;13.1;12:50;8.3;07:30;10.7;53;14:20;47;13:40;0;0;0;0;0
6076X;2017-03-25;15.2;10:40;7.9;01:10;11.5;24;12:30;19;12:40;0;0;0;0;0
6076X;2017-03-26;16.6;14:20;9.8;07:40;13.2;84;21:30;50;21:30;2.8;0;0;0;2.8
6076X;2017-03-27;18.0;18:00;9.8;06:10;13.9;30;20:10;23;19:20;0;0;0;0;0
6076X;2017-03-28;19.0;17:50;12.5;06:50;15.8;17;08:30;12;08:50;0;0;0;0;0
6076X;2017-03-29;19.4;12:40;11.7;06:20;15.5;32;14:20;25;14:20;0;0;0;0;0
6076X;2017-03-30;18.6;10:10;13.7;08:20;16.2;30;14:50;24;14:50;0;0;0;0;0
6076X;2017-03-31;21.3;22:50;12.2;05:10;16.7;33;23:00;15;22:40;0;0;0;0;0
6076X;2017-04-01;21.7;17:30;14.1;08:10;17.9;32;03:20;18;03:20;0;0;0;0;0
6076X;2017-04-02;20.4;13:20;13.8;06:50;17.1;27;06:00;16;05:50;0;0;0;0;0
6076X;2017-04-03;18.8;11:20;13.4;03:20;16.1;37;13:20;30;13:00;0;0;0;0;0
6076X;2017-04-04;18.6;10:30;11.8;07:40;15.2;33;13:40;27;14:20;0;0;0;0;0
6076X;2017-04-05;20.0;10:50;12.2;08:00;16.1;23;23:20;18;23:20;0;0;0;0;0
6076X;2017-04-06;18.3;15:00;14.7;03:40;16.5;42;17:50;32;17:50;0;0;0;0;0
6076X;2017-04-07;18.4;17:30;14.2;06:30;16.3;43;23:59;32;15:40;0;0;0;0;0
6076X;2017-04-08;17.8;11:40;15.6;05:40;16.7;45;00:20;32;01:50;0;0;0;0;0
6076X;2017-04-09;17.8;12:30;15.5;08:00;16.6;37;15:00;30;14:30;0;0;0;0;0
6076X;2017-04-10;18.1;09:50;14.1;08:30;16.1;38;02:40;26;14:30;0;0;0;0;0
6076X;2017-04-11;18.6;10:20;12.4;07:50;15.5;18;06:00;12;05:40;0;0;0;0;0
6076X;2017-04-12;20.0;17:10;12.2;08:00;16.1;15;03:50;11;04:00;0;0;0;0;0
6076X;2017-04-13;23.0;17:00;13.2;07:00;18.1;21;20:10;17;20:20;0;0;0;0;0
6076X;2017-04-14;22.7;18:00;14.9;06:50;18.8;28;14:30;22;14:40;0;0;0;0;0
6076X;2017-04-15;22.8;18:30;15.0;07:40;18.9;19;13:10;15;13:10;0;0;0;0;0
6076X;2017-04-16;20.3;01:40;16.5;08:10;18.4;45;11:00;35;11:50;0;0;0;0;0
6076X;2017-04-17;18.9;10:00;14.2;07:40;16.5;14;08:50;9;15:10;0;0;0;0;0
6076X;2017-04-18;19.7;19:10;14.4;07:30;17.1;18;04:20;10;04:10;0;0;0;0;0
6076X;2017-04-19;19.7;12:00;15.4;07:30;17.6;35;20:20;26;20:20;0;0;0;0;0
6076X;2017-04-20;17.9;16:30;16.2;06:40;17.1;53;22:40;40;22:40;0;0;0;0;0
6076X;2017-04-21;16.7;14:00;15.5;05:10;16.1;55;01:10;41;01:10;0;0;0;0;0
6076X;2017-04-22;17.6;13:20;15.4;05:00;16.5;38;14:50;28;03:30;0;0;0;0;0
6076X;2017-04-23;19.6;10:10;14.9;08:10;17.3;23;06:10;17;12:40;0;0;0;0;0
6076X;2017-04-24;19.6;12:20;13.8;07:00;16.7;19;07:20;13;07:20;0;0;0;0;0
6076X;2017-04-25;20.4;18:30;14.1;03:50;17.3;49;20:40;40;19:30;0;0;0;0;0
6076X;2017-04-26;19.4;16:30;14.7;07:30;17;53;12:20;44;13:50;0;0;0;0;0
6076X;2017-04-27;22.4;17:20;16.0;08:20;19.2;47;21:50;37;21:50;9.8;0;0;0;9.8
6076X;2017-04-28;16.2;00:00;13.5;14:10;14.9;59;09:10;45;09:10;60;20.4;20;10.8;8.8
6076X;2017-04-29;15.9;18:00;13.4;08:20;14.6;39;04:30;31;01:30;17.4;5.6;5.6;6.2;0
6076X;2017-04-30;21.6;16:30;13.3;06:40;17.5;56;18:20;46;18:30;0;0;0;0;0
6076X;2017-05-01;20.1;17:50;13.7;07:00;16.9;35;00:10;28;00:10;0;0;0;0;0
6076X;2017-05-02;19.5;10:50;14.6;06:40;17.1;34;09:40;28;17:00;0;0;0;0;0
6076X;2017-05-03;19.5;11:10;13.3;07:50;16.4;35;15:00;27;15:00;0;0;0;0;0
6076X;2017-05-04;19.5;15:10;13.7;07:40;16.6;28;13:00;22;13:00;0;0;0;0;0
6076X;2017-05-05;22.3;18:00;15.3;07:20;18.8;54;17:20;43;17:30;0.4;0;0;0.4;0
6076X;2017-05-06;21.4;19:30;13.8;07:30;17.6;24;02:20;19;03:20;0;0;0;0;0
6076X;2017-05-07;21.3;12:30;15.1;06:50;18.2;24;15:30;19;15:30;0;0;0;0;0
6076X;2017-05-08;21.3;12:30;15.1;06:50;18.2;24;15:30;19;15:30;0;0;0;0;0
6076X;2017-05-09;21.7;15:30;14.9;07:40;18.3;54;18:00;47;18:00;0;0;0;0;0
6076X;2017-05-10;21.3;12:30;15.1;06:50;18.2;24;15:30;19;15:30;0;0;0;0;0
6076X;2017-05-11;21.3;12:30;15.1;06:50;18.2;24;15:30;19;15:30;0;0;0;0;0
6076X;2017-05-12;21.3;12:30;15.1;06:50;18.2;24;15:30;19;15:30;0;0;0;0;0
6076X;2017-05-13;21.3;12:30;15.1;06:50;18.2;24;15:30;19;15:30;0;0;0;0;0
6076X;2017-05-14;21.9;17:40;15.7;07:30;18.8;15;03:10;12;21:00;0;0;0;0;0
6076X;2017-05-15;23.2;09:50;16.5;03:40;19.9;36;12:40;30;12:40;0;0;0;0;0
6076X;2017-05-16;22.2;11:30;17.9;07:40;20.1;27;21:20;22;15:30;0;0;0;0;0
6076X;2017-05-17;24.1;19:30;17.4;07:00;20.8;30;01:20;22;13:50;0;0;0;0;0
6076X;2017-05-18;30.2;17:40;15.5;07:20;22.9;55;16:20;31;16:20;0;0;0;0;0
6076X;2017-05-19;23.2;09:40;18.2;05:00;20.7;49;12:10;39;13:10;0;0;0;0;0
6076X;2017-05-20;20.4;23:40;16.3;07:10;18.3;42;14:00;33;13:50;0;0;0;0;0
6076X;2017-05-21;22.9;11:20;18.6;04:40;20.8;39;11:00;25;10:30;0;0;0;0;0
6076X;2017-05-22;22.4;09:30;17.2;07:30;19.8;18;05:00;11;04:10;0;0;0;0;0
6076X;2017-05-23;21.4;09:20;17.3;07:10;19.3;39;13:30;31;15:30;0;0;0;0;0
6076X;2017-05-24;21.7;11:30;17.7;07:20;19.7;37;02:10;28;14:00;0;0;0;0;0
6076X;2017-05-25;24.0;15:00;18.1;07:00;21.1;18;06:10;14;19:50;0;0;0;0;0
6076X;2017-05-26;23.6;15:30;19.1;03:40;21.4;20;07:10;15;18:50;0;0;0;0;0
6076X;2017-05-27;23.9;19:00;18.5;07:10;21.2;23;10:30;19;10:30;0;0;0;0;0
6076X;2017-05-28;24.6;16:50;20.1;03:30;22.4;17;11:00;13;16:20;0;0;0;0;0
6076X;2017-05-29;23.2;19:20;17.6;07:30;20.4;52;16:30;44;16:30;0;0;0;0;0
6076X;2017-05-30;23.2;18:10;17.7;07:20;20.5;25;21:50;19;22:00;0;0;0;0;0
6076X;2017-05-31;21.8;23:50;17.7;04:50;19.8;34;14:30;27;14:30;0;0;0;0;0
6076X;2017-06-01;23.5;10:50;19.9;08:40;21.7;34;05:40;25;13:30;4.6;0;4.6;0;0
6076X;2017-06-02;24.8;17:40;20.2;06:10;22.5;25;03:40;18;03:40;0;0;0;0;0
6076X;2017-06-03;25.2;18:10;18.7;06:50;22;24;23:59;19;23:59;0;0;0;0;0
6076X;2017-06-04;25.3;21:00;18.7;06:30;22;54;17:10;46;17:40;0;0;0;0;0
6076X;2017-06-05;24.2;13:30;17.6;06:30;20.9;46;00:20;37;00:20;0;0;0;0;0
6076X;2017-06-06;24.3;17:50;18.9;06:20;21.6;15;19:50;11;19:40;0;0;0;0;0
6076X;2017-06-07;22.5;19:50;18.1;06:50;20.3;40;15:10;32;15:00;0;0;0;0;0
6076X;2017-06-08;24.1;19:20;19.3;06:10;21.7;32;00:10;22;15:30;0;0;0;0;0
6076X;2017-06-09;23.1;18:00;19.0;07:40;21.1;18;04:50;12;04:10;0;0;0;0;0
6076X;2017-06-10;24.2;17:20;18.5;07:00;21.4;18;11:30;13;11:30;0;0;0;0;0
6076X;2017-06-11;24.6;19:20;18.9;06:40;21.8;20;16:50;12;16:50;0;0;0;0;0
6076X;2017-06-12;26.3;09:40;20.0;07:10;23.1;29;20:40;22;20:40;0;0;0;0;0
6076X;2017-06-13;26.2;11:00;21.2;07:20;23.7;29;02:40;21;00:20;0;0;0;0;0
6076X;2017-06-14;24.5;17:20;20.8;07:00;22.6;18;04:00;14;21:10;0;0;0;0;0
6076X;2017-06-15;25.2;19:20;21.0;04:50;23.1;12;06:30;9;00:20;0;0;0;0;0
6076X;2017-06-16;27.5;19:50;21.6;06:30;24.6;29;18:20;17;22:00;0;0;0;0;0
6076X;2017-06-17;29.7;18:10;22.8;06:30;26.3;23;03:00;12;03:00;0;0;0;0;0
6076X;2017-06-18;26.4;14:40;22.0;05:20;24.2;28;16:10;21;16:20;0;0;0;0;0
6076X;2017-06-19;26.9;10:00;23.0;07:00;24.9;37;23:10;28;23:10;0;0;0;0;0
6076X;2017-06-20;26.3;19:40;21.7;07:40;24;39;01:20;28;01:20;0;0;0;0;0
6076X;2017-06-21;26.4;16:20;22.1;07:00;24.3;19;02:00;12;23:00;0;0;0;0;0
6076X;2017-06-22;25.3;09:30;20.5;07:00;22.9;17;19:30;14;18:40;0;0;0;0;0
6076X;2017-06-23;24.6;08:50;20.0;07:00;22.3;19;21:10;17;21:10;0;0;0;0;0
6076X;2017-06-24;26.9;19:20;21.7;06:30;24.3;23;10:30;18;10:30;0;0;0;0;0
6076X;2017-06-25;30.0;11:40;24.1;00:40;27.1;50;06:00;33;15:20;0;0;0;0;0
6076X;2017-06-26;29.4;17:50;22.6;07:30;26;36;14:10;27;15:00;0;0;0;0;0
6076X;2017-06-27;26.2;10:30;20.7;23:59;23.5;59;14:40;50;16:30;0;0;0;0;0
6076X;2017-06-28;28.3;19:00;19.3;23:10;23.8;56;13:00;45;13:10;0;0;0;0;0
6076X;2017-06-29;30.3;17:00;18.0;07:00;24.1;48;23:30;37;23:50;0;0;0;0;0
6076X;2017-06-30;26.0;19:50;17.9;07:40;21.9;40;00:10;28;00:10;0;0;0;0;0
6076X;2017-07-01;24.1;06:30;18.8;03:10;21.4;34;23:40;24;16:30;0;0;0;0;0
6076X;2017-07-02;23.2;19:10;18.7;05:40;21;36;12:20;31;13:00;0;0;0;0;0
6076X;2017-07-03;24.1;17:00;20.4;03:20;22.3;36;14:10;27;14:20;0;0;0;0;0
6076X;2017-07-04;24.9;18:10;20.5;07:20;22.7;32;01:40;23;03:20;0;0;0;0;0
6076X;2017-07-05;25.1;16:50;20.9;08:10;23;28;18:10;21;13:40;0;0;0;0;0
6076X;2017-07-06;23.6;18:50;21.4;04:40;22.5;36;01:00;26;01:00;0;0;0;0;0
6076X;2017-07-07;24.9;19:00;20.2;07:50;22.6;50;18:20;41;18:20;0;0;0;0;0
6076X;2017-07-08;23.4;19:30;18.7;07:20;21.1;53;19:30;45;19:30;0;0;0;0;0
6076X;2017-07-09;25.8;20:00;18.5;07:00;22.1;25;01:30;19;01:40;0;0;0;0;0
6076X;2017-07-10;25.9;18:20;19.9;07:40;22.9;20;01:30;18;01:30;0;0;0;0;0
6076X;2017-07-11;28.3;19:20;19.6;06:50;23.9;17;04:10;15;04:30;0;0;0;0;0
6076X;2017-07-12;27.6;18:00;21.1;08:30;24.4;22;06:50;13;05:50;0;0;0;0;0
6076X;2017-07-13;27.3;16:30;19.8;08:20;23.5;26;06:50;17;07:00;0;0;0;0;0
6076X;2017-07-14;27.8;18:10;20.0;04:50;23.9;14;02:00;12;05:30;0;0;0;0;0
6076X;2017-07-15;27.9;19:20;22.4;06:30;25.1;16;16:10;13;16:10;0;0;0;0;0
6076X;2017-07-16;27.2;15:10;22.3;00:40;24.8;23;12:00;17;12:40;0;0;0;0;0
6076X;2017-07-17;27.1;10:00;22.2;05:50;24.7;27;13:50;22;13:50;0;0;0;0;0
6076X;2017-07-18;27.9;17:30;22.3;07:40;25.1;31;12:50;23;13:40;0;0;0;0;0
6076X;2017-07-19;29.2;19:40;21.6;08:00;25.4;39;17:30;18;17:30;0;0;0;0;0
6076X;2017-07-20;25.0;11:40;20.5;07:20;22.8;42;11:30;35;18:20;0;0;0;0;0
6076X;2017-07-21;24.1;11:20;19.0;06:40;21.6;38;15:10;31;15:50;0;0;0;0;0
6076X;2017-07-22;24.2;18:20;18.0;06:30;21.1;14;01:40;11;12:40;0;0;0;0;0
6076X;2017-07-23;25.3;18:30;19.4;03:10;22.3;19;02:00;15;02:00;0;0;0;0;0
6076X;2017-07-24;26.3;18:00;19.1;07:40;22.7;18;01:20;14;01:20;0;0;0;0;0
6076X;2017-07-25;27.4;18:00;19.6;06:50;23.5;29;13:10;23;13:00;0;0;0;0;0
6076X;2017-07-26;27.0;14:50;20.3;06:20;23.6;17;20:00;14;20:00;0;0;0;0;0
6076X;2017-07-27;26.4;16:10;20.5;06:50;23.4;16;04:50;11;20:40;0;0;0;0;0
6076X;2017-07-28;27.9;18:20;19.5;09:00;23.7;19;22:20;16;22:20;0;0;0;0;0
6076X;2017-07-29;25.0;20:10;20.7;07:30;22.9;18;00:20;15;00:50;0;0;0;0;0
6076X;2017-07-30;25.8;18:10;19.7;07:40;22.8;12;22:40;10;22:30;0;0;0;0;0
6076X;2017-07-31;27.6;19:50;19.8;07:30;23.7;30;20:10;22;20:00;0;0;0;0;0
6076X;2017-08-01;25.3;20:10;19.9;08:10;22.6;29;01:40;21;02:00;0;0;0;0;0
6076X;2017-08-02;26.3;18:50;19.3;07:50;22.8;22;01:00;17;01:00;0;0;0;0;0
6076X;2017-08-03;28.0;18:20;20.0;07:50;24;18;20:50;16;20:50;0;0;0;0;0
6076X;2017-08-04;27.7;18:40;21.8;00:50;24.8;14;00:30;13;00:30;0;0;0;0;0
6076X;2017-08-05;28.4;17:10;22.2;06:40;25.3;14;01:40;9;01:50;0;0;0;0;0
6076X;2017-08-06;28.3;17:10;22.6;06:20;25.4;14;22:00;10;21:00;0;0;0;0;0
6076X;2017-08-07;29.1;10:40;23.7;02:50;26.4;23;05:30;12;05:00;0;0;0;0;0
6076X;2017-08-08;40.2;18:50;22.0;06:50;31.1;25;16:20;19;16:40;0.2;0;0.2;0;0
6076X;2017-08-09;26.4;19:50;21.7;07:40;24.1;50;17:10;44;17:10;0;0;0;0;0
6076X;2017-08-10;26.1;09:40;20.2;07:00;23.2;49;11:10;35;11:10;0;0;0;0;0
6076X;2017-08-11;24.4;10:50;22.0;21:40;23.2;38;14:00;30;13:50;0;0;0;0;0
6076X;2017-08-12;25.6;14:10;22.3;00:10;23.9;36;18:00;28;18:10;0;0;0;0;0
6076X;2017-08-13;26.2;12:10;21.7;07:30;24;36;14:00;28;14:00;0;0;0;0;0
6076X;2017-08-14;25.7;19:10;22.6;06:50;24.2;38;12:50;30;14:00;0;0;0;0;0
6076X;2017-08-15;27.3;10:10;22.8;07:50;25;31;02:10;24;02:10;0;0;0;0;0
6076X;2017-08-16;26.2;09:10;23.0;07:40;24.6;15;10:40;12;10:50;0;0;0;0;0
6076X;2017-08-17;27.5;20:00;23.0;05:10;25.3;21;12:40;15;13:30;0;0;0;0;0
6076X;2017-08-18;27.1;16:50;23.0;08:10;25.1;14;10:00;11;15:10;0;0;0;0;0
6076X;2017-08-19;26.6;19:20;22.2;08:00;24.4;17;13:10;13;13:10;0;0;0;0;0
6076X;2017-08-20;27.3;11:50;23.5;08:10;25.4;32;02:10;23;02:10;0;0;0;0;0
6076X;2017-08-21;26.3;10:50;23.3;07:50;24.8;37;18:10;29;18:20;0;0;0;0;0
6076X;2017-08-22;27.6;10:20;22.1;07:40;24.9;24;00:30;19;00:10;0;0;0;0;0
6076X;2017-08-23;27.1;10:00;22.0;08:00;24.6;18;07:20;13;07:20;0;0;0;0;0
6076X;2017-08-24;26.1;18:00;21.1;07:30;23.6;16;03:50;11;03:50;0;0;0;0;0
6076X;2017-08-25;27.6;13:40;21.4;08:10;24.5;20;05:40;14;05:10;0;0;0;0;0
6076X;2017-08-26;27.8;13:50;22.9;07:50;25.3;31;23:20;23;23:30;0;0;0;0;0
6076X;2017-08-27;27.3;11:50;24.5;10:10;25.9;36;16:10;29;16:10;1;0;0.6;0.4;0
6076X;2017-08-28;26.2;00:40;22.1;23:59;24.2;29;01:10;23;01:10;2.8;0;2;0.8;0
6076X;2017-08-29;24.0;18:30;18.8;05:50;21.4;35;15:00;31;15:00;0;0;0;0;0
6076X;2017-08-30;25.1;10:20;21.3;08:50;23.2;36;17:10;29;17:10;0;0;0;0;0
6076X;2017-08-31;27.5;19:40;20.7;03:40;24.1;21;22:50;16;22:40;0;0;0;0;0
6076X;2017-09-01;27.3;18:00;23.5;06:10;25.4;30;20:10;24;20:10;0;0;0;0;0
6076X;2017-09-02;26.9;14:10;24.6;23:40;25.8;36;12:30;29;13:10;0;0;0;0;0
6076X;2017-09-03;26.8;09:50;22.3;08:10;24.5;24;01:10;19;01:30;0;0;0;0;0
6076X;2017-09-04;31.4;19:30;21.2;07:20;26.3;47;17:00;36;15:40;0;0;0;0;0
6076X;2017-09-05;26.8;00:50;23.8;23:50;25.3;50;04:30;40;04:30;0;0;0;0;0
6076X;2017-09-06;27.8;10:10;21.4;07:50;24.6;15;08:10;11;08:20;0;0;0;0;0
6076X;2017-09-07;26.0;10:50;21.7;07:20;23.9;18;14:20;14;15:10;0;0;0;0;0
6076X;2017-09-08;26.5;10:30;21.0;07:40;23.8;19;22:20;16;22:10;0;0;0;0;0
6076X;2017-09-09;27.7;16:30;19.3;07:40;23.5;72;19:50;55;18:40;0;0;0;0;0
6076X;2017-09-10;24.5;17:10;19.7;07:30;22.1;51;00:30;40;00:20;0;0;0;0;0
6076X;2017-09-11;24.3;17:30;18.2;06:30;21.3;13;02:10;9;10:40;0;0;0;0;0
6076X;2017-09-12;27.4;19:10;19.2;08:00;23.3;34;22:10;26;22:10;0;0;0;0;0
6076X;2017-09-13;26.3;17:30;20.8;08:30;23.5;38;02:40;30;02:30;0;0;0;0;0
6076X;2017-09-14;29.3;19:20;18.8;08:20;24;44;19:50;32;19:50;0;0;0;0;0
6076X;2017-09-15;24.5;00:00;19.5;23:59;22;63;17:10;51;13:50;0;0;0;0;0
6076X;2017-09-16;20.9;01:10;16.0;07:30;18.4;46;17:20;39;17:20;0;0;0;0;0
6076X;2017-09-17;22.5;10:20;15.7;06:40;19.1;13;21:50;11;13:10;0;0;0;0;0
6076X;2017-09-18;30.5;19:20;15.9;08:00;23.2;44;17:40;32;17:40;0;0;0;0;0
6076X;2017-09-19;24.1;16:50;17.0;06:40;20.6;17;01:20;13;01:30;0;0;0;0;0
6076X;2017-09-20;23.3;17:40;17.1;08:00;20.2;20;14:10;14;14:10;0;0;0;0;0
6076X;2017-09-21;25.1;15:10;16.8;07:30;20.9;21;05:10;15;04:40;0;0;0;0;0
6076X;2017-09-22;23.8;11:50;17.2;06:50;20.5;28;16:20;23;16:30;0;0;0;0;0
6076X;2017-09-23;25.4;16:40;21.0;07:40;23.2;35;10:00;27;10:00;0;0;0;0;0
6076X;2017-09-24;24.9;15:40;19.5;08:00;22.2;23;12:10;18;12:10;0;0;0;0;0
6076X;2017-09-25;23.7;17:50;18.1;08:40;20.9;13;07:40;10;07:40;0;0;0;0;0
6076X;2017-09-26;25.2;12:30;19.0;08:10;22.1;31;13:30;22;13:30;0;0;0;0;0
6076X;2017-09-27;23.3;15:10;21.0;01:00;22.1;32;21:40;23;21:40;2;0;2;0;0
6076X;2017-09-28;23.9;11:30;21.8;00:20;22.8;36;15:10;28;15:10;0;0;0;0;0
6076X;2017-09-29;24.0;11:50;20.3;08:10;22.1;28;00:40;22;12:50;0;0;0;0;0
6076X;2017-09-30;24.2;10:10;19.1;08:20;21.7;16;04:20;11;04:40;0;0;0;0;0
6076X;2017-10-01;23.7;11:20;18.2;08:30;21;23;13:30;19;13:40;0;0;0;0;0
6076X;2017-10-02;24.6;10:20;19.5;08:20;22.1;35;15:00;28;14:50;0;0;0;0;0
6076X;2017-10-03;24.0;11:10;20.8;23:59;22.4;34;15:40;27;15:30;0;0;0;0;0
6076X;2017-10-04;24.0;11:20;19.5;06:40;21.8;40;16:00;31;15:50;0;0;0;0;0
6076X;2017-10-05;23.8;10:40;19.8;23:50;21.8;36;17:10;27;16:20;0;0;0;0;0
6076X;2017-10-06;23.6;09:50;17.7;06:20;20.7;18;19:10;15;18:40;0;0;0;0;0
6076X;2017-10-07;23.9;10:40;18.0;08:10;20.9;37;13:20;31;13:20;0;0;0;0;0
6076X;2017-10-08;24.4;15:00;19.8;23:59;22.1;32;03:00;23;03:00;0;0;0;0;0
6076X;2017-10-09;23.1;10:50;17.8;06:20;20.4;12;01:50;8;04:40;0;0;0;0;0
6076X;2017-10-10;23.2;10:20;17.5;07:40;20.4;16;03:20;10;06:20;0;0;0;0;0
6076X;2017-10-11;24.3;15:10;16.7;08:20;20.5;22;23:00;13;19:50;0;0;0;0;0
6076X;2017-10-12;25.9;12:30;20.3;06:50;23.1;28;15:20;21;15:30;0;0;0;0;0
6076X;2017-10-13;27.1;14:00;19.4;03:10;23.3;22;14:30;13;04:00;0;0;0;0;0
6076X;2017-10-14;25.2;17:30;18.4;06:40;21.8;15;16:20;8;14:00;0;0;0;0;0
6076X;2017-10-15;25.2;10:40;18.2;08:40;21.7;32;14:40;24;14:20;0;0;0;0;0
6076X;2017-10-16;23.3;12:50;19.1;08:50;21.2;35;01:50;26;01:50;0;0;0;0;0
6076X;2017-10-17;21.5;12:00;19.1;00:40;20.3;27;14:50;22;14:50;0;0;0;0;0
6076X;2017-10-18;20.0;03:00;16.6;07:20;18.3;44;17:10;36;17:10;19.2;0;16.4;2.4;0.4
6076X;2017-10-19;23.7;17:20;16.4;08:00;20.1;35;17:40;26;17:40;16;15.4;0.6;0;0
6076X;2017-10-20;23.4;15:30;16.6;08:20;20;31;02:00;26;02:00;0;0;0;0;0
6076X;2017-10-21;22.8;17:20;17.0;08:10;19.9;16;12:00;14;12:00;0;0;0;0;0
6076X;2017-10-22;22.3;15:00;16.8;07:00;19.5;13;23:59;9;02:20;0;0;0;0;0
6076X;2017-10-23;21.5;11:40;17.9;03:50;19.7;33;15:50;27;15:20;0;0;0;0;0
6076X;2017-10-24;21.6;12:00;17.1;23:30;19.4;31;10:40;24;14:20;0;0;0;0;0
6076X;2017-10-25;23.2;17:20;15.0;08:30;19.1;19;13:40;13;13:40;0;0;0;0;0
6076X;2017-10-26;23.3;11:10;16.5;04:20;19.9;30;23:30;24;17:30;0;0;0;0;0
6076X;2017-10-27;23.6;15:50;16.0;08:00;19.8;36;02:20;24;01:10;0;0;0;0;0
6076X;2017-10-28;20.4;18:00;14.4;08:50;17.4;32;15:00;24;15:00;0;0;0;0;0
6076X;2017-10-29;23.1;15:40;16.7;08:00;19.9;25;01:50;19;01:50;0;0;0;0;0
6076X;2017-10-30;22.2;10:40;15.2;07:30;18.7;19;08:30;12;05:50;0;0;0;0;0
6076X;2017-10-31;21.4;15:00;15.1;03:30;18.3;30;12:30;21;12:30;0;0;0;0;0
6076X;2017-11-01;21.3;11:00;18.3;00:10;19.8;39;20:40;26;20:40;0;0;0;0;0
6076X;2017-11-02;21.3;13:50;18.1;23:59;19.7;36;10:50;25;10:50;0;0;0;0;0
6076X;2017-11-03;21.3;12:40;16.2;22:00;18.8;20;21:10;11;08:20;11.4;0;0;0;11.4
6076X;2017-11-04;23.4;16:10;16.2;08:30;19.8;36;15:40;24;14:10;15.6;5.2;10.2;0.2;0
6076X;2017-11-05;22.0;13:50;14.7;07:30;18.3;23;21:40;12;04:30;0;0;0;0;0
6076X;2017-11-06;20.6;13:00;14.3;23:59;17.5;42;10:20;27;10:50;0;0;0;0;0
6076X;2017-11-07;20.3;10:50;12.5;06:50;16.4;20;08:20;15;06:00;0;0;0;0;0
6076X;2017-11-08;20.4;10:20;12.3;06:00;16.3;22;04:10;13;06:10;0;0;0;0;0
6076X;2017-11-09;19.9;10:10;13.5;23:30;16.7;33;16:20;26;16:10;0;0;0;0;0
6076X;2017-11-10;19.3;16:40;12.6;04:20;15.9;42;08:50;23;08:50;0;0;0;0;0
6076X;2017-11-11;20.2;16:10;11.3;07:40;15.8;21;14:00;18;14:00;0;0;0;0;0
6076X;2017-11-12;22.0;17:40;12.0;07:00;17;19;23:40;14;23:40;0;0;0;0;0
6076X;2017-11-13;23.8;17:00;13.8;07:40;18.8;50;20:00;26;14:50;0;0;0;0;0
