Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6056X;2017-02-12;15.5;13:30;13.4;20:20;14.4;41;01:10;31;01:30;32.2;3.4;0.4;6.2;22.2
6056X;2017-02-13;17.2;16:10;10.5;23:10;13.9;53;02:50;34;03:00;13.6;7.4;5.6;0.4;0.2
6056X;2017-02-14;17.4;14:40;8.2;06:20;12.8;22;23:50;13;02:50;0;0;0;0;0
6056X;2017-02-16;15.5;13:40;13.9;08:30;14.7;47;08:00;36;08:00;0;0;0;0;0
6056X;2017-02-17;15.4;13:20;13.9;23:59;14.6;39;05:00;27;08:30;0;0;0;0;0
6056X;2017-02-18;17.3;14:00;9.5;08:40;13.4;23;01:20;17;01:30;0;0;0;0;0
6056X;2017-02-19;14.8;15:00;11.5;08:00;13.2;77;14:50;55;14:50;18;0.2;17;0.8;0
6056X;2017-02-20;15.0;16:30;13.2;08:20;14.1;77;13:20;58;13:20;0;0;0;0;0
6056X;2017-02-21;15.8;14:00;14.5;07:00;15.2;60;05:10;42;04:00;0;0;0;0;0
6056X;2017-02-22;17.1;14:40;13.6;23:59;15.4;39;08:40;30;08:40;0;0;0;0;0
6056X;2017-02-23;19.5;17:10;12.6;23:59;16.1;26;14:30;17;14:30;12.2;0;12.2;0;0
6056X;2017-02-24;21.1;15:00;11.5;02:00;16.3;43;22:10;28;21:00;0;0;0;0;0
6056X;2017-02-25;19.9;15:10;12.8;07:00;16.3;43;11:00;26;15:20;0;0;0;0;0
6056X;2017-02-26;20.0;16:10;9.8;08:00;14.9;28;17:40;19;16:20;0;0;0;0;0
6056X;2017-02-27;18.2;16:00;10.2;03:10;14.2;42;12:00;26;12:00;0;0;0;0;0
6056X;2017-02-28;18.6;13:50;10.1;07:20;14.4;53;14:00;30;14:50;0;0;0;0;0
6056X;2017-03-01;18.7;15:40;9.2;08:00;14;29;02:00;17;00:10;0;0;0;0;0
6056X;2017-03-02;17.7;14:50;8.9;03:30;13.3;20;06:40;13;01:30;0;0;0;0;0
6056X;2017-03-03;16.9;13:30;9.8;21:40;13.3;64;17:30;36;17:50;5;0;0;1.4;3.6
6056X;2017-03-04;14.8;18:40;10.2;00:10;12.5;61;13:40;43;13:40;8;1;2.8;4.2;0
6056X;2017-03-05;18.2;17:10;10.2;04:10;14.2;44;17:00;25;17:00;0;0;0;0;0
6056X;2017-03-06;22.9;15:50;13.5;08:00;18.2;39;18:20;24;05:10;0;0;0;0;0
6056X;2017-03-07;21.4;15:20;10.8;06:20;16.1;25;15:10;20;15:00;0;0;0;0;0
6056X;2017-03-08;21.4;16:00;10.2;08:10;15.8;24;23:40;17;04:00;0;0;0;0;0
6056X;2017-03-09;19.9;12:30;10.8;23:40;15.3;29;06:30;21;09:40;0;0;0;0;0
6056X;2017-03-10;21.1;15:00;8.8;07:10;15;22;08:30;16;08:40;0;0;0;0;0
6056X;2017-03-11;28.7;14:40;11.7;05:50;20.2;46;15:00;30;15:00;0;0;0;0;0
6056X;2017-03-12;24.6;16:50;14.7;07:20;19.7;53;18:10;33;18:40;0;0;0;0;0
6056X;2017-03-13;16.5;00:00;10.3;06:50;13.4;46;00:20;24;14:40;0.8;0;0;0;0.8
6056X;2017-03-14;15.9;21:40;10.5;02:50;13.2;60;10:30;47;10:30;29;10.6;9.6;7.4;1.4
6056X;2017-03-15;16.4;14:40;15.0;05:50;15.7;69;22:00;53;22:10;0;0;0;0;0
6056X;2017-03-16;15.5;13:30;14.2;11:00;14.8;70;00:50;53;01:00;0;0;0;0;0
6056X;2017-03-17;17.5;14:40;13.6;04:50;15.6;76;02:00;54;02:00;0.6;0.6;0;0;0
6056X;2017-03-18;19.0;12:00;13.3;08:20;16.2;25;20:40;17;15:30;0;0;0;0;0
6056X;2017-03-19;19.4;12:30;8.3;07:50;13.8;19;01:10;14;06:30;0;0;0;0;0
6056X;2017-03-20;23.3;13:00;10.1;03:50;16.7;48;13:20;30;12:30;0;0;0;0;0
6056X;2017-03-21;19.5;15:40;13.3;08:10;16.4;50;11:40;31;11:40;0;0;0;0;0
6056X;2017-03-22;18.7;15:20;9.5;06:20;14.1;49;15:10;31;15:40;0.2;0;0;0;0.2
6056X;2017-03-23;16.1;13:40;7.0;06:20;11.6;48;16:30;32;16:10;0;0;0;0;0
6056X;2017-03-24;12.6;11:20;6.4;08:00;9.5;39;13:30;23;13:20;9.2;3.6;0;5.2;0.4
6056X;2017-03-25;16.4;16:20;4.7;07:10;10.5;29;10:20;22;11:50;0.6;0.6;0;0;0
6056X;2017-03-26;17.4;15:40;6.7;08:00;12;50;21:00;31;21:00;7.4;0;0;0;7.4
6056X;2017-03-27;19.0;17:10;7.8;06:20;13.4;29;00:20;18;14:50;0.2;0.2;0;0;0
6056X;2017-03-28;19.3;15:20;9.5;08:20;14.4;20;07:10;14;06:40;0;0;0;0;0
6056X;2017-03-29;19.5;16:10;10.9;02:50;15.2;33;09:00;24;09:00;0;0;0;0;0
6056X;2017-03-30;19.6;14:50;12.2;23:10;15.9;27;04:40;19;03:40;0;0;0;0;0
6056X;2017-03-31;24.5;18:00;9.4;08:00;16.9;33;18:20;21;18:40;0;0;0;0;0
6056X;2017-04-01;23.1;16:30;11.2;07:50;17.2;43;17:20;29;17:20;0;0;0;0;0
6056X;2017-04-02;20.2;15:20;10.3;08:00;15.3;24;09:00;15;09:00;0;0;0;0;0
6056X;2017-04-03;19.1;16:40;8.8;08:40;14;30;13:30;18;13:30;0;0;0;0;0
6056X;2017-04-04;19.1;12:20;13.6;09:00;16.4;30;15:00;24;14:50;0;0;0;0;0
6056X;2017-04-05;19.5;15:30;8.2;08:30;13.8;27;23:59;19;23:59;0;0;0;0;0
6056X;2017-04-06;19.6;15:10;15.3;08:10;17.5;41;10:20;28;17:50;0;0;0;0;0
6056X;2017-04-07;19.0;16:00;15.1;05:20;17.1;48;15:00;30;10:00;0;0;0;0;0
6056X;2017-04-08;18.9;14:10;15.5;05:40;17.2;42;02:20;32;11:00;0;0;0;0;0
6056X;2017-04-09;18.2;16:20;15.4;04:50;16.8;42;13:10;28;13:20;0;0;0;0;0
6056X;2017-04-10;19.5;14:40;15.8;05:30;17.7;36;11:30;26;11:20;0;0;0;0;0
6056X;2017-04-11;19.7;16:50;12.1;23:40;15.9;25;04:20;18;10:20;0;0;0;0;0
6056X;2017-04-12;19.9;18:40;8.8;08:00;14.3;22;08:50;15;09:10;0;0;0;0;0
6056X;2017-04-13;27.0;16:20;8.9;07:50;17.9;40;19:30;26;20:20;0;0;0;0;0
6056X;2017-04-14;26.2;17:40;14.6;07:10;20.4;50;14:20;35;15:10;0;0;0;0;0
6056X;2017-04-15;28.3;15:30;15.5;08:10;21.9;44;16:20;27;02:00;0;0;0;0;0
6056X;2017-04-16;21.1;15:00;14.9;05:10;18;38;12:50;30;12:50;0;0;0;0;0
6056X;2017-04-17;20.3;15:00;13.2;23:59;16.7;17;02:40;11;16:50;0;0;0;0;0
6056X;2017-04-18;20.1;15:00;12.1;05:40;16.1;27;11:00;22;11:00;0;0;0;0;0
6056X;2017-04-19;21.2;15:40;16.3;00:00;18.8;46;23:20;35;12:50;0;0;0;0;0
6056X;2017-04-20;18.0;15:40;16.2;22:40;17.1;71;22:00;55;23:30;0;0;0;0;0
6056X;2017-04-21;16.3;00:00;15.6;16:00;15.9;72;04:40;54;00:50;1;0;0;0.8;0.2
6056X;2017-04-22;17.0;14:10;15.6;03:20;16.3;65;01:10;51;01:10;0;0;0;0;0
6056X;2017-04-23;19.1;16:40;15.8;06:30;17.5;32;03:00;23;13:50;0;0;0;0;0
6056X;2017-04-24;19.8;18:10;12.2;08:00;16;23;02:40;19;00:20;0;0;0;0;0
6056X;2017-04-25;24.6;15:30;13.5;05:30;19.1;40;18:30;28;18:20;0;0;0;0;0
6056X;2017-04-26;23.1;14:10;14.1;05:50;18.6;41;17:00;28;17:20;0;0;0;0;0
6056X;2017-04-27;25.5;16:30;14.3;05:50;19.9;35;13:30;23;12:00;10;0;0;0;10
6056X;2017-04-28;16.8;00:00;13.8;12:10;15.3;55;12:50;40;12:50;144.6;5;82;22.8;34.8
6056X;2017-04-29;16.0;17:10;13.7;04:20;14.8;52;04:00;37;04:20;21;9.2;5.2;6.6;0
6056X;2017-04-30;21.7;17:20;12.8;06:30;17.3;52;17:40;30;17:10;0;0;0;0;0
6056X;2017-05-01;22.6;16:20;13.5;07:30;18.1;29;23:59;17;23:59;0;0;0;0;0
6056X;2017-05-02;19.6;13:00;16.0;04:10;17.8;36;07:40;25;18:00;0;0;0;0;0
6056X;2017-05-03;19.8;11:50;15.9;07:20;17.8;31;04:30;24;15:50;0;0;0;0;0
6056X;2017-05-04;20.3;17:00;16.4;06:20;18.3;36;09:40;30;09:40;0;0;0;0;0
6056X;2017-05-05;23.5;16:50;14.6;06:30;19.1;42;17:30;27;17:50;0;0;0;0;0
6056X;2017-05-06;22.9;20:30;12.8;07:10;17.8;28;14:20;25;14:20;0;0;0;0;0
6056X;2017-05-07;20.8;15:10;12.6;07:10;16.7;19;10:20;13;10:20;0;0;0;0;0
6056X;2017-05-08;20.8;15:10;12.6;07:10;16.7;19;10:20;13;10:20;0;0;0;0;0
6056X;2017-05-09;26.2;15:20;10.4;07:30;18.3;47;17:10;34;16:50;0;0;0;0;0
6056X;2017-05-10;20.8;15:10;12.6;07:10;16.7;19;10:20;13;10:20;0;0;0;0;0
6056X;2017-05-11;20.8;15:10;12.6;07:10;16.7;19;10:20;13;10:20;0;0;0;0;0
6056X;2017-05-12;20.8;15:10;12.6;07:10;16.7;19;10:20;13;10:20;0;0;0;0;0
6056X;2017-05-13;20.8;15:10;12.6;07:10;16.7;19;10:20;13;10:20;0;0;0;0;0
6056X;2017-05-14;23.1;11:20;15.2;06:20;19.2;27;04:40;22;13:00;0;0;0;0;0
6056X;2017-05-15;22.9;15:30;14.2;07:20;18.5;28;16:40;20;17:30;0;0;0;0;0
6056X;2017-05-16;22.5;16:20;17.2;04:50;19.9;23;05:30;19;05:30;0;0;0;0;0
6056X;2017-05-17;23.1;16:10;16.6;23:59;19.9;27;03:40;16;06:10;0;0;0;0;0
6056X;2017-05-18;28.4;15:50;13.1;07:50;20.8;47;16:10;31;16:10;0;0;0;0;0
6056X;2017-05-19;22.8;12:30;13.4;06:20;18.1;32;15:20;21;16:10;0;0;0;0;0
6056X;2017-05-20;21.5;17:00;17.7;07:30;19.6;35;23:30;26;12:50;0;0;0;0;0
6056X;2017-05-21;22.7;15:40;18.4;07:20;20.6;34;05:10;25;11:50;0;0;0;0;0
6056X;2017-05-22;23.8;15:30;14.9;07:50;19.3;21;01:00;14;00:30;0;0;0;0;0
6056X;2017-05-23;23.8;15:50;13.9;07:20;18.8;33;11:40;25;11:40;0;0;0;0;0
6056X;2017-05-24;22.9;15:50;18.6;05:40;20.8;28;00:40;18;00:20;0;0;0;0;0
6056X;2017-05-25;23.9;18:20;17.1;05:20;20.5;26;00:40;21;15:40;0;0;0;0;0
6056X;2017-05-26;28.9;15:40;15.6;06:40;22.3;30;11:30;21;11:20;0;0;0;0;0
6056X;2017-05-27;23.4;16:10;16.6;07:20;20;22;18:30;17;18:30;0;0;0;0;0
6056X;2017-05-28;24.3;17:10;19.1;05:40;21.7;28;23:30;19;23:30;0;0;0;0;0
6056X;2017-05-29;26.9;16:50;16.0;06:40;21.4;40;13:30;27;15:50;0;0;0;0;0
6056X;2017-05-30;26.5;12:10;17.1;06:10;21.8;36;02:30;25;13:40;0;0;0;0;0
6056X;2017-05-31;23.0;12:50;17.9;05:50;20.4;27;07:50;18;23:10;0;0;0;0;0
6056X;2017-06-01;24.3;14:00;19.2;06:50;21.8;28;14:20;21;07:10;0;0;0;0;0
6056X;2017-06-02;25.1;14:00;19.5;07:10;22.3;24;04:20;19;04:30;0;0;0;0;0
6056X;2017-06-03;32.0;16:50;16.8;06:00;24.4;36;23:40;24;23:00;0;0;0;0;0
6056X;2017-06-04;28.1;15:50;18.2;06:30;23.2;47;15:10;32;15:30;0;0;0;0;0
6056X;2017-06-05;31.2;17:20;17.7;06:20;24.5;40;15:50;27;18:10;0;0;0;0;0
6056X;2017-06-06;32.1;18:20;18.3;06:50;25.2;33;00:30;20;00:30;0;0;0;0;0
6056X;2017-06-07;25.0;14:20;17.9;03:50;21.4;22;22:10;16;22:10;0;0;0;0;0
6056X;2017-06-08;25.3;16:40;19.4;05:30;22.3;29;04:30;22;07:00;0;0;0;0;0
6056X;2017-06-09;23.9;15:50;16.4;07:20;20.1;18;08:50;12;07:00;0;0;0;0;0
6056X;2017-06-10;24.5;16:00;17.8;01:10;21.1;25;17:10;19;17:20;0;0;0;0;0
6056X;2017-06-11;24.5;15:40;19.8;07:10;22.1;26;14:50;19;14:50;0;0;0;0;0
6056X;2017-06-12;25.3;16:40;17.5;06:00;21.4;24;14:40;19;14:40;0;0;0;0;0
6056X;2017-06-13;26.3;14:00;20.5;06:50;23.4;20;02:30;15;04:50;0;0;0;0;0
6056X;2017-06-14;25.4;16:50;18.3;06:10;21.8;14;04:20;10;04:20;0;0;0;0;0
6056X;2017-06-15;26.2;17:50;19.7;06:30;23;17;05:20;11;02:20;0;0;0;0;0
6056X;2017-06-16;25.9;19:50;17.7;06:00;21.8;28;20:10;20;22:10;0;0;0;0;0
6056X;2017-06-17;26.3;18:20;18.6;07:40;22.4;26;03:50;17;01:10;0;0;0;0;0
6056X;2017-06-18;26.2;16:50;19.6;06:00;22.9;27;10:20;19;10:20;0;0;0;0;0
6056X;2017-06-19;27.2;14:10;21.7;07:10;24.5;28;20:50;24;20:50;0;0;0;0;0
6056X;2017-06-20;27.0;13:10;22.1;05:00;24.6;33;01:30;24;01:10;0;0;0;0;0
6056X;2017-06-21;26.5;16:20;19.4;23:59;22.9;23;07:10;18;07:10;0;0;0;0;0
6056X;2017-06-22;26.0;16:20;17.6;07:20;21.8;18;08:50;12;08:40;0;0;0;0;0
6056X;2017-06-23;26.0;15:00;16.8;06:10;21.4;15;02:00;13;12:00;0;0;0;0;0
6056X;2017-06-24;25.6;11:00;18.9;05:00;22.3;19;12:30;13;12:40;0;0;0;0;0
6056X;2017-06-25;29.3;15:00;22.9;00:00;26.1;35;05:10;19;05:10;0;0;0;0;0
6056X;2017-06-26;36.1;16:40;19.4;07:20;27.7;37;16:00;23;15:50;0;0;0;0;0
6056X;2017-06-27;30.1;14:50;20.7;07:20;25.4;54;16:20;33;16:20;0;0;0;0;0
6056X;2017-06-28;28.8;16:00;19.0;07:00;23.9;55;16:10;35;19:20;0;0;0;0;0
6056X;2017-06-29;28.8;17:40;17.2;07:10;23;51;18:30;33;19:30;0;0;0;0;0
6056X;2017-06-30;28.7;17:30;17.0;07:10;22.9;37;16:50;23;16:50;0;0;0;0;0
6056X;2017-07-01;24.0;09:50;16.6;07:30;20.3;24;17:00;18;17:00;0;0;0;0;0
6056X;2017-07-02;23.0;15:30;18.5;07:00;20.8;36;13:40;28;13:50;0;0;0;0;0
6056X;2017-07-03;25.7;17:40;18.9;06:50;22.3;30;02:00;21;03:00;0;0;0;0;0
6056X;2017-07-04;26.1;14:20;20.6;04:10;23.4;31;08:30;23;09:40;0;0;0;0;0
6056X;2017-07-05;25.1;13:30;20.7;07:30;22.9;27;16:40;23;16:40;0;0;0;0;0
6056X;2017-07-06;27.1;18:50;20.9;07:50;24;35;00:20;24;00:20;0.4;0;0.4;0;0
6056X;2017-07-07;29.9;16:00;18.5;05:50;24.2;47;23:40;31;23:20;0;0;0;0;0
6056X;2017-07-08;30.4;17:00;19.1;03:20;24.8;44;15:00;30;15:10;0;0;0;0;0
6056X;2017-07-09;34.9;17:40;20.1;03:30;27.5;42;04:50;29;03:40;0;0;0;0;0
6056X;2017-07-10;26.4;00:10;20.2;23:40;23.3;25;00:10;18;00:10;0;0;0;0;0
6056X;2017-07-11;24.6;11:00;19.3;06:40;21.9;14;06:10;9;05:40;0;0;0;0;0
6056X;2017-07-12;26.7;17:20;17.9;07:20;22.3;17;05:40;12;05:30;0;0;0;0;0
6056X;2017-07-13;26.1;17:50;18.9;06:20;22.5;18;04:50;11;04:40;0;0;0;0;0
6056X;2017-07-14;25.8;17:40;19.1;03:30;22.4;14;12:40;8;12:50;0;0;0;0;0
6056X;2017-07-15;26.3;15:50;19.9;03:30;23.1;22;12:10;12;09:10;0;0;0;0;0
6056X;2017-07-16;26.0;13:10;21.5;03:00;23.8;20;09:10;16;09:10;0;0;0;0;0
6056X;2017-07-17;26.7;13:50;21.4;04:40;24.1;37;20:40;30;20:40;0;0;0;0;0
6056X;2017-07-18;27.2;12:00;22.1;05:40;24.7;33;13:50;27;14:00;0;0;0;0;0
6056X;2017-07-19;34.2;16:50;20.6;06:30;27.4;44;23:59;28;18:50;0;0;0;0;0
6056X;2017-07-20;30.9;16:00;20.2;23:59;25.6;53;20:20;34;19:40;0;0;0;0;0
6056X;2017-07-21;30.1;17:00;19.4;06:10;24.8;51;15:00;33;15:00;0;0;0;0;0
6056X;2017-07-22;31.4;14:40;18.7;03:10;25.1;45;06:30;27;02:00;0;0;0;0;0
6056X;2017-07-23;31.5;12:20;17.4;07:40;24.4;33;23:10;21;23:30;0;0;0;0;0
6056X;2017-07-24;39.2;17:10;20.5;07:50;29.9;42;18:00;26;18:50;0;0;0;0;0
6056X;2017-07-25;28.6;00:00;19.4;07:20;24;33;01:10;21;01:10;0;0;0;0;0
6056X;2017-07-26;27.0;16:30;21.0;08:20;24;14;13:40;12;18:30;0;0;0;0;0
6056X;2017-07-27;26.0;16:40;19.2;05:50;22.6;18;23:00;13;23:00;0;0;0;0;0
6056X;2017-07-28;30.6;19:20;17.2;07:50;23.9;27;17:50;15;18:00;0;0;0;0;0
6056X;2017-07-29;26.1;10:50;17.4;07:30;21.8;18;15:20;12;15:20;0;0;0;0;0
6056X;2017-07-30;25.6;16:40;17.6;06:20;21.6;12;15:30;9;07:30;0;0;0;0;0
6056X;2017-07-31;35.8;17:30;20.8;00:20;28.3;41;22:00;28;23:50;0;0;0;0;0
6056X;2017-08-01;31.2;18:50;20.8;07:30;26;44;00:40;31;00:40;0;0;0;0;0
6056X;2017-08-02;27.4;16:30;19.1;07:30;23.3;35;00:50;22;00:10;0;0;0;0;0
6056X;2017-08-03;26.5;17:50;18.6;08:00;22.6;21;00:10;13;00:10;0;0;0;0;0
6056X;2017-08-04;27.1;10:40;19.0;05:00;23.1;14;03:50;11;11:10;0;0;0;0;0
6056X;2017-08-05;28.2;17:40;20.0;08:00;24.1;20;06:50;14;06:50;0;0;0;0;0
6056X;2017-08-06;27.7;14:50;20.5;07:30;24.1;22;06:30;15;06:30;0;0;0;0;0
6056X;2017-08-07;28.3;12:40;20.9;01:40;24.6;18;03:40;9;03:40;0;0;0;0;0
6056X;2017-08-08;38.8;16:40;18.9;07:50;28.8;51;16:40;28;15:50;0;0;0;0;0
6056X;2017-08-09;32.7;16:00;20.9;07:50;26.8;47;15:00;29;14:10;0;0;0;0;0
6056X;2017-08-10;26.5;10:40;20.5;07:30;23.5;40;01:00;27;01:00;0;0;0;0;0
6056X;2017-08-11;26.0;14:40;20.6;07:10;23.3;34;17:30;28;17:30;0;0;0;0;0
6056X;2017-08-12;26.1;18:20;20.6;01:40;23.4;30;05:50;19;11:20;0;0;0;0;0
6056X;2017-08-13;27.7;14:50;21.9;00:00;24.8;34;07:30;22;04:50;0;0;0;0;0
6056X;2017-08-14;27.2;17:30;22.9;06:20;25.1;33;08:10;23;19:30;0;0;0;0;0
6056X;2017-08-15;27.3;17:00;23.1;08:00;25.2;25;01:50;17;12:40;0;0;0;0;0
6056X;2017-08-16;26.4;17:50;21.0;07:50;23.7;18;11:10;15;11:10;0;0;0;0;0
6056X;2017-08-17;28.7;14:00;22.7;06:50;25.7;19;12:10;15;14:20;0;0;0;0;0
6056X;2017-08-18;28.8;13:50;22.3;04:20;25.5;23;07:50;18;08:00;0;0;0;0;0
6056X;2017-08-19;28.5;17:00;20.0;06:40;24.3;23;14:40;17;14:40;0;0;0;0;0
6056X;2017-08-20;29.1;16:40;24.6;07:00;26.9;31;12:20;21;12:20;0;0;0;0;0
6056X;2017-08-21;28.5;14:40;24.1;07:00;26.3;35;17:20;29;17:10;0;0;0;0;0
6056X;2017-08-22;27.9;16:10;23.8;07:30;25.8;33;11:50;27;11:50;0;0;0;0;0
6056X;2017-08-23;27.5;15:20;17.9;08:00;22.7;19;07:40;12;08:50;0;0;0;0;0
6056X;2017-08-24;28.1;15:20;20.0;08:20;24.1;21;13:20;15;12:00;0;0;0;0;0
6056X;2017-08-25;28.2;15:30;20.7;06:10;24.5;25;02:30;17;02:30;0;0;0;0;0
6056X;2017-08-26;28.5;13:40;23.8;00:00;26.1;31;22:40;23;22:40;0;0;0;0;0
6056X;2017-08-27;28.4;17:10;24.8;00:00;26.6;35;01:30;27;01:20;2.6;0;2.2;0.4;0
6056X;2017-08-28;29.5;18:10;20.7;23:59;25.1;29;21:30;23;17:30;0.6;0;0.6;0;0
6056X;2017-08-29;26.9;19:10;17.5;05:10;22.2;32;17:20;26;17:00;2.6;0;2.6;0;0
6056X;2017-08-30;26.4;16:30;19.4;02:10;22.9;30;18:30;22;17:00;0;0;0;0;0
6056X;2017-08-31;26.8;15:00;18.7;05:50;22.8;18;23:59;14;14:30;0;0;0;0;0
6056X;2017-09-01;29.2;14:50;23.7;07:10;26.5;27;18:00;22;17:50;0;0;0;0;0
6056X;2017-09-02;28.4;17:00;24.2;08:20;26.3;32;22:50;20;22:40;0;0;0;0;0
6056X;2017-09-03;27.2;14:20;22.0;23:50;24.6;28;04:40;18;11:10;0;0;0;0;0
6056X;2017-09-04;33.0;16:00;21.3;08:20;27.1;53;16:30;34;18:00;0;0;0;0;0
6056X;2017-09-05;26.6;16:00;23.1;08:00;24.9;38;14:20;29;14:50;0;0;0;0;0
6056X;2017-09-06;26.7;16:40;21.3;08:30;24;14;03:20;9;04:20;0;0;0;0;0
6056X;2017-09-07;27.2;16:20;17.9;08:00;22.6;16;07:40;11;15:30;0;0;0;0;0
6056X;2017-09-08;26.9;15:20;20.8;08:10;23.8;13;13:20;9;14:20;0;0;0;0;0
6056X;2017-09-09;28.1;13:50;17.3;04:30;22.7;55;17:40;35;17:00;0;0;0;0;0
6056X;2017-09-10;31.2;18:00;16.7;08:00;24;41;15:30;27;16:10;0;0;0;0;0
6056X;2017-09-11;24.4;14:20;14.7;08:20;19.5;20;03:00;13;03:00;0;0;0;0;0
6056X;2017-09-12;26.6;15:10;16.5;08:20;21.6;24;17:40;20;17:20;0;0;0;0;0
6056X;2017-09-13;25.9;14:00;20.0;08:50;22.9;29;14:20;26;14:20;0;0;0;0;0
6056X;2017-09-14;33.7;15:40;17.6;08:20;25.7;39;20:30;28;20:30;0;0;0;0;0
6056X;2017-09-15;29.2;15:50;19.1;23:59;24.2;51;12:50;34;12:40;0;0;0;0;0
6056X;2017-09-16;27.4;15:30;15.2;08:30;21.3;45;13:40;28;13:40;0;0;0;0;0
6056X;2017-09-17;22.9;18:00;15.2;08:00;19;31;23:59;21;23:59;0;0;0;0;0
6056X;2017-09-18;29.0;14:50;16.9;08:00;22.9;49;15:50;33;15:40;0;0;0;0;0
6056X;2017-09-19;28.0;12:50;17.0;08:20;22.5;34;02:30;23;02:10;0;0;0;0;0
6056X;2017-09-20;22.3;13:40;14.5;08:30;18.4;19;07:10;13;08:50;0;0;0;0;0
6056X;2017-09-21;23.4;15:00;15.0;08:20;19.2;20;09:50;13;10:00;0;0;0;0;0
6056X;2017-09-22;24.9;16:00;16.0;07:50;20.4;23;17:50;20;17:50;0;0;0;0;0
6056X;2017-09-23;23.1;16:50;19.5;05:40;21.3;26;05:50;17;05:50;0;0;0;0;0
6056X;2017-09-24;24.1;16:20;18.5;07:50;21.3;19;00:30;14;15:00;0;0;0;0;0
6056X;2017-09-25;25.5;20:50;16.1;06:10;20.8;35;23:10;23;23:10;0;0;0;0;0
6056X;2017-09-26;32.1;15:00;19.4;22:40;25.7;39;02:10;24;03:10;0;0;0;0;0
6056X;2017-09-27;23.0;17:40;19.8;03:50;21.4;24;10:40;17;12:50;3;0;3;0;0
6056X;2017-09-28;24.9;17:10;20.9;05:00;22.9;26;12:20;18;03:10;0;0;0;0;0
6056X;2017-09-29;25.2;14:30;20.3;23:20;22.8;31;01:10;23;16:20;0;0;0;0;0
6056X;2017-09-30;23.7;15:00;16.6;06:30;20.2;15;12:40;12;12:40;0;0;0;0;0
6056X;2017-10-01;24.2;13:50;15.9;08:30;20.1;22;14:20;16;15:10;0;0;0;0;0
6056X;2017-10-02;25.2;17:30;20.5;03:10;22.9;31;21:00;21;20:50;0;0;0;0;0
6056X;2017-10-03;25.4;16:00;21.1;04:10;23.3;33;09:30;28;17:40;0;0;0;0;0
6056X;2017-10-04;24.7;14:20;20.7;05:20;22.7;36;22:10;24;21:10;0;0;0;0;0
6056X;2017-10-05;25.4;15:30;20.8;23:50;23.1;33;03:30;23;16:50;0;0;0;0;0
6056X;2017-10-06;23.7;13:00;14.7;08:40;19.2;21;09:00;14;08:50;0;0;0;0;0
6056X;2017-10-07;24.8;13:50;15.7;02:30;20.2;25;13:10;15;16:20;0;0;0;0;0
6056X;2017-10-08;24.8;15:30;18.6;23:59;21.7;29;03:50;19;05:20;0;0;0;0;0
6056X;2017-10-09;23.5;13:40;17.4;23:20;20.4;15;08:10;10;16:00;0;0;0;0;0
6056X;2017-10-10;23.7;15:20;15.4;06:30;19.6;17;06:00;11;05:10;0;0;0;0;0
6056X;2017-10-11;23.4;14:00;17.5;03:40;20.4;22;20:50;14;23:50;0;0;0;0;0
6056X;2017-10-12;24.4;14:50;19.4;08:00;21.9;24;02:40;17;02:40;0;0;0;0;0
6056X;2017-10-13;24.4;13:00;16.5;08:00;20.4;37;05:30;13;04:20;0;0;0;0;0
6056X;2017-10-14;23.7;15:10;15.8;08:40;19.8;17;07:00;12;07:00;0;0;0;0;0
6056X;2017-10-15;24.3;15:40;19.5;04:10;21.9;30;18:30;21;18:30;0;0;0;0;0
6056X;2017-10-16;24.4;15:30;20.0;23:59;22.2;36;03:20;26;02:30;0;0;0;0;0
6056X;2017-10-17;22.5;15:30;19.8;06:20;21.1;24;04:50;17;04:50;0;0;0;0;0
6056X;2017-10-18;20.4;16:00;17.1;13:30;18.8;37;16:20;23;16:20;20;1.2;10.4;7.8;0.6
6056X;2017-10-19;23.1;15:10;17.6;01:50;20.4;40;06:00;25;06:00;6.4;5.8;0.6;0;0
6056X;2017-10-20;27.9;17:00;17.5;06:40;22.7;35;16:50;24;15:50;0;0;0;0;0
6056X;2017-10-21;23.3;16:00;15.6;08:30;19.4;21;13:50;18;13:50;0;0;0;0;0
6056X;2017-10-22;21.9;13:20;15.3;08:50;18.6;21;03:10;14;03:00;0;0;0;0;0
6056X;2017-10-23;22.7;15:20;15.0;04:00;18.9;25;17:30;16;08:30;0;0;0;0;0
6056X;2017-10-24;22.5;14:10;18.3;23:59;20.4;28;12:10;21;19:30;0;0;0;0;0
6056X;2017-10-25;22.3;16:40;17.4;02:50;19.8;23;14:00;19;13:50;0;0;0;0;0
6056X;2017-10-26;22.7;17:30;13.7;08:50;18.2;22;18:50;18;18:50;0;0;0;0;0
6056X;2017-10-27;22.6;15:40;16.0;23:59;19.3;22;13:00;14;14:20;0;0;0;0;0
6056X;2017-10-28;21.3;16:20;11.3;09:00;16.3;27;12:40;18;12:40;0;0;0;0;0
6056X;2017-10-29;22.4;13:20;15.8;23:40;19.1;23;04:30;17;05:00;0;0;0;0;0
6056X;2017-10-30;22.1;13:40;13.7;08:00;17.9;18;23:40;13;23:40;0;0;0;0;0
