Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C459Z;2016-04-09;20.7;13:40;14.9;05:20;17.8;34;11:40;23;11:40;0;0;0;0;0
C459Z;2016-04-10;22.3;13:30;15.9;00:20;19.1;24;23:59;14;23:59;0;0;0;0;0
C459Z;2016-04-11;19.9;12:50;16.8;00:20;18.3;47;00:40;17;00:20;0;0;0;0;0
C459Z;2016-04-12;21.2;10:20;15.5;05:50;18.4;22;11:10;14;11:10;0;0;0;0;0
C459Z;2016-04-13;23.3;14:00;15.2;04:40;19.2;16;21:40;8;16:40;0.2;0.2;0;0;0
C459Z;2016-04-14;23.5;18:40;15.1;07:40;19.3;18;03:00;7;16:50;0;0;0;0;0
C459Z;2016-04-15;26.4;15:50;16.4;07:50;21.4;17;19:20;12;19:10;0;0;0;0;0
C459Z;2016-04-16;24.8;12:40;17.0;08:00;20.9;15;15:30;9;15:30;0;0;0;0;0
C459Z;2016-04-17;25.6;15:30;17.4;07:50;21.5;16;14:40;10;14:30;0;0;0;0;0
C459Z;2016-04-18;22.4;14:50;17.6;09:50;20;33;09:10;17;09:10;4.8;0;4.6;0.2;0
C459Z;2016-04-19;20.7;09:30;16.5;02:00;18.6;30;13:50;18;13:50;0;0;0;0;0
C459Z;2016-04-20;24.1;16:30;14.9;06:20;19.5;18;16:30;10;17:30;0;0;0;0;0
C459Z;2016-04-21;23.2;18:20;15.6;07:00;19.4;15;05:20;10;17:00;0;0;0;0;0
C459Z;2016-04-22;26.3;16:10;17.0;07:30;21.6;16;22:10;10;22:10;0.2;0;0;0;0.2
C459Z;2016-04-23;21.9;14:30;17.4;05:50;19.6;22;16:00;15;16:10;4;4;0;0;0
C459Z;2016-04-24;23.0;16:50;17.4;07:40;20.2;48;20:40;18;10:20;0;0;0;0;0
C459Z;2016-04-25;21.9;12:50;17.7;23:50;19.8;27;23:30;18;14:00;0;0;0;0;0
C459Z;2016-04-26;23.2;15:20;17.1;07:40;20.2;24;18:00;15;17:00;0;0;0;0;0
C459Z;2016-04-27;23.1;18:00;16.4;07:00;19.8;21;22:00;12;22:00;0;0;0;0;0
C459Z;2016-04-28;23.3;17:30;16.5;05:20;19.9;23;15:20;17;15:30;0;0;0;0;0
C459Z;2016-04-29;24.5;16:30;15.9;07:00;20.2;22;09:30;15;11:30;0;0;0;0;0
C459Z;2016-04-30;22.4;16:30;17.6;01:10;20;43;14:00;28;15:00;0;0;0;0;0
C459Z;2016-05-01;22.2;12:40;17.5;07:00;19.9;37;13:50;22;14:00;0.4;0;0;0.4;0
C459Z;2016-05-02;24.6;16:00;16.6;08:00;20.6;19;12:50;14;12:50;0;0;0;0;0
C459Z;2016-05-03;22.5;14:30;15.9;05:50;19.2;13;08:00;8;13:40;0;0;0;0;0
C459Z;2016-05-04;22.1;18:00;16.3;04:30;19.2;22;16:20;12;15:10;0;0;0;0;0
C459Z;2016-05-05;21.3;11:20;17.8;06:00;19.5;20;18:50;10;16:30;0;0;0;0;0
C459Z;2016-05-06;22.0;13:20;18.1;07:10;20.1;22;13:40;15;13:40;0;0;0;0;0
C459Z;2016-05-07;22.1;16:30;15.9;07:00;19;27;21:20;13;13:50;0;0;0;0;0
C459Z;2016-05-08;23.8;13:20;17.3;23:10;20.5;48;16:50;23;15:40;12;0;0;0;12
C459Z;2016-05-09;;;;;;;;;;;3.8;0;0;
C459Z;2016-05-10;;;;;;;;;;;;;0;0
C459Z;2016-05-11;22.1;14:10;17.4;06:20;19.8;15;14:30;8;15:10;0;0;0;0;0
C459Z;2016-05-12;;;;;;;;;;;0;0;0;
C459Z;2016-05-13;;;;;;;;;;;;;0;0
C459Z;2016-05-14;22.3;12:00;16.5;04:40;19.4;33;21:30;23;10:50;0;0;0;0;0
C459Z;2016-05-15;22.1;13:50;16.5;05:20;19.3;39;12:30;27;12:30;0;0;0;0;0
C459Z;2016-05-16;21.4;14:40;17.6;22:40;19.5;30;13:30;21;13:30;0;0;0;0;0
C459Z;2016-05-17;22.3;12:20;16.8;06:10;19.5;31;11:00;17;11:00;0.2;0.2;0;0;0
C459Z;2016-05-18;23.6;15:10;16.6;05:10;20.1;30;10:00;20;10:10;0;0;0;0;0
C459Z;2016-05-19;21.4;14:20;17.8;07:10;19.6;35;12:50;24;12:50;0;0;0;0;0
C459Z;2016-05-20;21.0;13:00;18.1;05:20;19.6;24;00:20;17;23:20;0;0;0;0;0
C459Z;2016-05-21;21.5;16:00;17.5;08:20;19.5;27;13:10;18;11:00;0;0;0;0;0
C459Z;2016-05-22;22.8;18:00;16.7;04:40;19.8;26;00:10;17;00:10;0;0;0;0;0
C459Z;2016-05-23;24.5;15:50;16.5;07:10;20.5;20;13:40;14;17:00;0;0;0;0;0
C459Z;2016-05-24;25.7;16:30;17.2;04:00;21.5;27;21:30;18;21:40;2;0;0;0;2
C459Z;2016-05-25;23.0;16:50;17.9;01:20;20.4;22;08:40;13;08:50;0.6;0.6;0;0;0
C459Z;2016-05-26;22.4;10:00;17.5;04:40;19.9;16;14:00;6;15:00;0.4;0;0;0.4;0
C459Z;2016-05-27;22.5;13:40;16.8;07:30;19.6;21;15:10;13;15:10;0;0;0;0;0
C459Z;2016-05-28;24.4;11:30;17.2;06:00;20.8;18;06:10;10;20:30;0;0;0;0;0
C459Z;2016-05-29;24.9;14:10;16.7;06:40;20.8;22;10:10;15;13:50;0;0;0;0;0
C459Z;2016-05-30;22.4;14:20;16.7;06:40;19.6;34;15:40;25;18:10;0;0;0;0;0
C459Z;2016-05-31;24.0;16:30;17.2;04:20;20.6;32;12:30;22;10:50;0;0;0;0;0
C459Z;2016-06-01;25.0;15:50;16.7;05:00;20.9;23;14:00;17;13:50;0;0;0;0;0
C459Z;2016-06-02;25.2;15:30;17.4;05:30;21.3;23;22:10;16;22:30;0;0;0;0;0
C459Z;2016-06-03;25.7;16:40;17.5;05:50;21.6;18;13:40;14;19:00;0;0;0;0;0
C459Z;2016-06-04;25.2;16:50;18.8;06:20;22;23;12:10;17;11:40;0;0;0;0;0
C459Z;2016-06-05;25.7;17:10;18.1;06:50;21.9;18;14:30;13;12:40;0;0;0;0;0
C459Z;2016-06-06;26.7;15:20;17.9;07:10;22.3;25;15:00;13;16:20;0;0;0;0;0
C459Z;2016-06-07;26.0;15:00;18.7;06:40;22.4;16;19:10;12;19:30;0;0;0;0;0
C459Z;2016-06-08;26.8;16:20;18.4;07:20;22.6;15;09:30;12;12:50;0;0;0;0;0
C459Z;2016-06-09;27.0;15:30;18.9;07:30;22.9;21;21:20;12;14:00;0;0;0;0;0
C459Z;2016-06-10;28.4;14:30;19.5;06:30;23.9;27;21:40;19;21:50;0;0;0;0;0
C459Z;2016-06-11;25.4;16:00;20.2;07:20;22.8;25;14:30;19;14:30;0;0;0;0;0
C459Z;2016-06-12;24.4;13:30;18.4;07:10;21.4;29;20:50;18;21:20;0;0;0;0;0
C459Z;2016-06-13;27.1;14:20;20.6;07:30;23.9;24;00:20;15;15:00;0;0;0;0;0
C459Z;2016-06-14;26.3;16:00;19.7;04:10;23;24;13:10;17;15:20;0;0;0;0;0
C459Z;2016-06-15;25.1;13:00;20.3;04:20;22.7;19;03:00;12;03:10;0;0;0;0;0
C459Z;2016-06-16;26.7;14:10;20.3;06:00;23.5;32;16:20;22;15:20;0;0;0;0;0
C459Z;2016-06-17;25.6;15:50;19.4;09:50;22.5;35;20:50;24;19:10;0;0;0;0;0
C459Z;2016-06-18;23.9;17:10;19.7;07:10;21.8;44;20:50;29;20:20;0;0;0;0;0
C459Z;2016-06-19;24.7;16:00;17.6;06:10;21.2;28;15:10;21;15:00;0;0;0;0;0
C459Z;2016-06-20;25.8;16:10;18.2;06:00;22;23;12:10;16;12:10;0;0;0;0;0
C459Z;2016-06-21;26.3;16:30;19.4;06:20;22.8;21;21:40;15;11:30;0;0;0;0;0
C459Z;2016-06-22;26.2;17:00;20.1;06:40;23.2;23;23:00;17;13:10;0;0;0;0;0
C459Z;2016-06-23;24.5;14:10;20.9;08:00;22.7;26;14:10;19;13:30;0;0;0;0;0
C459Z;2016-06-24;24.8;16:40;20.3;05:30;22.5;33;18:30;21;13:20;0;0;0;0;0
C459Z;2016-06-25;23.4;14:00;20.8;23:10;22.1;31;10:20;20;18:50;0;0;0;0;0
C459Z;2016-06-26;24.5;16:20;19.4;07:10;21.9;49;18:20;23;10:00;0;0;0;0;0
C459Z;2016-06-27;25.3;15:10;20.2;03:00;22.8;22;08:50;15;09:00;0;0;0;0;0
C459Z;2016-06-28;25.7;11:30;20.6;06:50;23.2;28;23:00;14;23:59;0;0;0;0;0
C459Z;2016-06-29;25.4;14:50;20.8;05:00;23.1;25;23:50;18;23:50;0;0;0;0;0
C459Z;2016-06-30;23.3;16:30;20.4;05:50;21.8;32;02:50;21;05:40;0;0;0;0;0
C459Z;2016-07-01;26.1;15:50;19.3;07:10;22.7;26;22:40;18;12:20;0;0;0;0;0
C459Z;2016-07-02;24.1;17:10;19.2;06:30;21.7;33;10:10;23;10:10;0;0;0;0;0
C459Z;2016-07-03;27.0;15:50;19.8;03:30;23.4;25;19:00;14;19:00;0;0;0;0;0
C459Z;2016-07-04;26.6;17:00;20.6;05:00;23.6;24;13:00;14;10:50;0;0;0;0;0
C459Z;2016-07-05;26.6;14:20;19.5;01:50;23.1;26;00:30;16;00:30;0;0;0;0;0
C459Z;2016-07-06;25.6;14:40;20.7;09:00;23.2;30;16:20;23;15:30;0;0;0;0;0
C459Z;2016-07-07;25.9;17:30;20.1;04:10;23;28;12:00;17;13:50;0;0;0;0;0
C459Z;2016-07-08;25.3;14:40;19.5;04:50;22.4;28;15:10;21;15:20;0;0;0;0;0
C459Z;2016-07-09;26.5;15:30;20.7;06:20;23.6;21;12:20;14;12:30;0;0;0;0;0
C459Z;2016-07-10;27.2;16:00;19.0;07:30;23.1;21;23:10;16;23:10;0;0;0;0;0
C459Z;2016-07-11;26.1;16:00;19.8;07:50;22.9;28;16:20;20;16:20;0;0;0;0;0
C459Z;2016-07-12;25.7;15:00;20.1;07:40;22.9;27;13:50;19;14:00;0;0;0;0;0
C459Z;2016-07-13;26.1;16:00;19.8;07:50;22.9;28;16:20;20;16:20;0;0;0;0;0
C459Z;2016-07-14;25.8;16:10;19.5;05:30;22.6;27;15:40;20;13:50;0;0;0;0;0
C459Z;2016-07-15;25.7;15:30;19.3;06:50;22.5;31;10:30;22;11:10;0;0;0;0;0
C459Z;2016-07-16;27.9;15:00;19.7;04:10;23.8;19;15:20;14;16:00;0;0;0;0;0
C459Z;2016-07-17;27.0;16:00;19.8;07:40;23.4;18;22:40;14;18:10;0;0;0;0;0
C459Z;2016-07-18;27.7;17:00;19.4;06:50;23.6;14;13:20;10;16:40;0;0;0;0;0
C459Z;2016-07-19;27.4;15:00;20.9;07:20;24.1;22;21:00;16;23:50;0;0;0;0;0
C459Z;2016-07-20;;;;;;;;;;;0;0;;
C459Z;2016-07-21;;;;;;;;;;;;;0;0
C459Z;2016-07-22;25.4;15:00;21.3;07:10;23.3;35;16:50;23;17:30;0;0;0;0;0
C459Z;2016-07-23;25.9;17:00;20.8;05:00;23.3;35;11:30;24;14:50;0;0;0;0;0
C459Z;2016-07-24;26.9;16:20;21.4;05:50;24.1;24;02:30;18;13:00;0;0;0;0;0
C459Z;2016-07-25;26.0;14:40;20.9;03:40;23.4;26;13:30;19;13:30;0;0;0;0;0
C459Z;2016-07-26;27.0;13:40;21.3;07:10;24.1;29;22:50;19;14:30;0;0;0;0;0
C459Z;2016-07-27;26.2;16:00;21.7;23:30;24;31;16:00;22;17:10;0;0;0;0;0
C459Z;2016-07-28;;;;;;;;;;;0;0;0;
C459Z;2016-07-29;;;;;;;;;;;;;0;0
C459Z;2016-07-30;25.5;15:10;21.0;07:20;23.3;28;07:00;19;18:20;0;0;0;0;0
C459Z;2016-07-31;25.4;15:00;21.6;05:10;23.5;26;05:10;19;14:40;0;0;0;0;0
C459Z;2016-08-01;24.8;13:50;20.5;05:10;22.6;29;14:10;21;14:10;0;0;0;0;0
C459Z;2016-08-02;24.4;14:30;20.5;05:10;22.4;30;12:20;20;12:30;0;0;0;0;0
C459Z;2016-08-03;24.4;16:50;19.5;05:40;21.9;26;14:30;18;12:40;0;0;0;0;0
C459Z;2016-08-04;24.5;14:30;21.4;06:50;22.9;35;18:10;21;12:40;0;0;0;0;0
C459Z;2016-08-05;27.3;13:50;21.5;03:00;24.4;41;14:50;24;11:50;0;0;0;0;0
C459Z;2016-08-06;28.2;17:10;22.9;23:30;25.6;24;18:00;17;19:10;0;0;0;0;0
C459Z;2016-08-07;27.9;15:10;21.3;07:40;24.6;19;11:30;14;11:40;0;0;0;0;0
C459Z;2016-08-08;28.4;16:00;21.0;06:00;24.7;13;19:50;10;19:40;0;0;0;0;0
C459Z;2016-08-09;26.0;15:30;21.8;07:10;23.9;15;04:50;10;04:40;0;0;0;0;0
C459Z;2016-08-10;28.1;17:40;23.0;02:50;25.6;38;11:40;19;15:00;0;0;0;0;0
C459Z;2016-08-11;26.8;14:40;21.9;06:20;24.3;32;21:00;22;14:00;0;0;0;0;0
C459Z;2016-08-12;27.1;15:40;20.3;07:40;23.7;33;12:10;21;12:40;0;0;0;0;0
C459Z;2016-08-13;27.9;16:30;19.9;07:50;23.9;21;12:40;16;13:30;0;0;0;0;0
C459Z;2016-08-14;28.5;15:10;20.3;07:20;24.4;18;19:00;11;18:00;0;0;0;0;0
C459Z;2016-08-15;26.6;14:40;21.7;02:30;24.2;28;16:10;20;14:30;0;0;0;0;0
C459Z;2016-08-16;25.0;16:50;20.6;05:50;22.8;24;12:00;16;12:00;0;0;0;0;0
C459Z;2016-08-17;26.5;16:40;22.3;02:40;24.4;26;15:40;20;15:40;0;0;0;0;0
C459Z;2016-08-18;27.4;16:00;22.1;05:20;24.8;22;22:30;15;14:20;0;0;0;0;0
C459Z;2016-08-19;27.4;15:50;21.6;06:50;24.5;24;17:50;18;13:40;0;0;0;0;0
C459Z;2016-08-20;26.3;11:50;21.4;07:20;23.8;31;13:20;23;12:40;0;0;0;0;0
C459Z;2016-08-21;26.3;12:30;21.4;07:00;23.8;33;18:00;24;14:10;0;0;0;0;0
C459Z;2016-08-22;27.5;16:00;21.1;07:10;24.3;25;23:10;17;15:30;0;0;0;0;0
C459Z;2016-08-23;27.3;15:20;20.4;08:00;23.8;22;15:00;16;13:50;0;0;0;0;0
C459Z;2016-08-24;27.6;15:10;20.2;07:30;23.9;18;12:20;13;12:20;0;0;0;0;0
C459Z;2016-08-25;28.6;15:30;21.2;08:30;24.9;19;13:20;13;13:20;0;0;0;0;0
C459Z;2016-08-26;27.3;14:40;22.2;02:20;24.8;24;07:00;17;14:20;0;0;0;0;0
C459Z;2016-08-27;24.4;17:10;22.3;06:30;23.3;25;19:00;18;19:10;0;0;0;0;0
C459Z;2016-08-28;27.3;11:50;22.3;05:50;24.8;21;13:40;15;13:50;0;0;0;0;0
C459Z;2016-08-29;27.6;17:20;22.5;07:00;25.1;24;02:20;14;02:20;0;0;0;0;0
C459Z;2016-08-30;28.8;16:30;22.5;07:10;25.6;22;11:40;13;15:00;0;0;0;0;0
C459Z;2016-08-31;26.7;15:50;21.9;06:50;24.3;32;10:10;22;10:50;0;0;0;0;0
C459Z;2016-09-01;26.6;15:30;21.0;06:20;23.8;32;12:50;22;12:50;0;0;0;0;0
C459Z;2016-09-02;27.4;15:00;21.6;06:10;24.5;26;11:30;19;13:40;0;0;0;0;0
C459Z;2016-09-03;28.7;15:40;20.5;07:20;24.6;21;02:10;14;18:10;0;0;0;0;0
C459Z;2016-09-04;27.9;15:30;21.3;07:30;24.6;18;11:20;13;11:30;0;0;0;0;0
C459Z;2016-09-05;28.3;15:30;20.2;05:40;24.3;19;22:10;14;22:00;0;0;0;0;0
C459Z;2016-09-06;28.5;15:40;20.1;04:40;24.3;18;11:40;13;12:10;0;0;0;0;0
C459Z;2016-09-07;27.9;16:20;20.5;06:30;24.2;26;22:00;17;12:40;0;0;0;0;0
C459Z;2016-09-08;27.3;15:20;20.7;08:10;24;38;21:40;20;14:20;0;0;0;0;0
C459Z;2016-09-09;25.7;11:30;21.5;05:40;23.6;34;21:50;22;21:30;0;0;0;0;0
C459Z;2016-09-10;26.1;17:20;22.2;07:40;24.2;31;00:10;22;00:10;0;0;0;0;0
C459Z;2016-09-11;25.6;15:20;20.9;07:50;23.3;27;13:50;21;11:30;0;0;0;0;0
C459Z;2016-09-12;27.1;16:10;19.9;07:40;23.5;25;22:30;18;15:30;0;0;0;0;0
C459Z;2016-09-13;28.4;16:30;20.6;07:40;24.5;22;12:00;17;12:00;0;0;0;0;0
C459Z;2016-09-14;26.6;15:50;21.2;03:40;23.9;31;20:40;21;20:40;0;0;0;0;0
C459Z;2016-09-15;26.3;14:10;20.3;04:40;23.3;44;12:00;30;12:00;0.2;0;0.2;0;0
C459Z;2016-09-16;25.5;13:40;20.5;05:10;23;39;05:00;28;13:10;0;0;0;0;0
C459Z;2016-09-17;25.4;12:00;20.7;08:10;23.1;32;12:40;24;12:20;0;0;0;0;0
C459Z;2016-09-18;26.2;16:20;20.3;05:50;23.3;31;12:20;23;12:40;0;0;0;0;0
C459Z;2016-09-19;26.7;15:30;20.9;02:00;23.8;18;21:10;13;21:10;0;0;0;0;0
C459Z;2016-09-20;26.9;16:10;20.0;03:00;23.4;19;21:50;13;21:50;0;0;0;0;0
C459Z;2016-09-21;27.8;15:40;19.9;03:20;23.8;28;20:20;21;20:20;0;0;0;0;0
C459Z;2016-09-22;26.5;14:00;20.1;03:50;23.3;31;16:30;23;11:30;0;0;0;0;0
C459Z;2016-09-23;26.6;16:00;20.4;07:50;23.5;33;11:40;24;11:40;0;0;0;0;0
C459Z;2016-09-24;27.2;15:20;20.3;06:30;23.8;24;10:40;18;15:00;0;0;0;0;0
C459Z;2016-09-25;27.2;16:40;20.4;04:50;23.8;32;13:30;22;13:30;0;0;0;0;0
C459Z;2016-09-26;25.5;11:40;21.9;06:30;23.7;41;18:30;29;19:20;0;0;0;0;0
C459Z;2016-09-27;25.1;12:00;20.8;23:59;22.9;34;12:30;22;12:30;0;0;0;0;0
C459Z;2016-09-28;27.6;16:20;19.8;06:00;23.7;23;12:40;18;12:40;0;0;0;0;0
C459Z;2016-09-29;26.9;16:50;21.8;23:50;24.3;18;11:30;13;11:40;0;0;0;0;0
C459Z;2016-09-30;27.2;16:00;19.9;07:50;23.6;21;12:40;15;12:50;0;0;0;0;0
C459Z;2016-10-01;27.9;15:30;19.7;07:30;23.8;19;12:30;14;12:30;0;0;0;0;0
C459Z;2016-10-02;27.1;17:20;19.5;07:20;23.3;18;18:10;11;14:00;0;0;0;0;0
C459Z;2016-10-03;26.8;15:50;19.8;04:00;23.3;15;01:30;10;17:30;0;0;0;0;0
C459Z;2016-10-04;27.2;13:50;20.5;03:40;23.9;40;18:40;18;06:40;0.2;0;0.2;0;0
C459Z;2016-10-05;26.6;14:20;20.6;01:50;23.6;24;16:10;17;19:20;0;0;0;0;0
C459Z;2016-10-06;27.7;15:30;20.6;06:10;24.2;23;18:00;18;18:00;0;0;0;0;0
C459Z;2016-10-07;25.1;15:20;20.5;06:50;22.8;24;13:20;17;13:20;0;0;0;0;0
C459Z;2016-10-08;26.1;12:40;19.2;08:20;22.7;24;20:20;18;20:20;0;0;0;0;0
C459Z;2016-10-09;26.2;14:20;19.2;08:10;22.7;32;15:00;22;15:10;0;0;0;0;0
C459Z;2016-10-10;26.8;14:30;19.7;04:50;23.3;36;15:10;26;15:10;0;0;0;0;0
C459Z;2016-10-11;25.8;14:30;18.7;08:10;22.3;35;12:50;25;15:30;0;0;0;0;0
C459Z;2016-10-12;24.8;13:40;18.9;08:20;21.8;24;23:59;10;23:59;0;0;0;0;0
C459Z;2016-10-13;25.5;17:20;20.4;07:30;22.9;39;07:10;19;07:10;0.4;0;0.4;0;0
C459Z;2016-10-14;26.5;15:40;20.2;23:59;23.4;19;02:10;9;11:30;0;0;0;0;0
C459Z;2016-10-15;26.2;15:00;18.8;07:40;22.5;15;07:20;8;07:50;0;0;0;0;0
C459Z;2016-10-16;26.7;12:40;20.7;02:30;23.7;33;17:30;19;17:20;0;0;0;0;0
C459Z;2016-10-17;29.3;15:40;22.2;05:00;25.8;18;10:30;12;16:10;0;0;0;0;0
C459Z;2016-10-18;27.8;15:10;20.9;08:30;24.3;17;20:10;12;20:10;0;0;0;0;0
C459Z;2016-10-19;27.4;16:00;20.1;08:10;23.8;51;18:10;15;17:10;0;0;0;0;0
C459Z;2016-10-20;27.1;15:40;20.3;04:30;23.7;19;13:40;15;13:40;0;0;0;0;0
C459Z;2016-10-21;27.5;14:50;19.7;07:10;23.6;12;13:30;8;14:30;0;0;0;0;0
C459Z;2016-10-22;26.2;13:30;20.1;05:20;23.2;18;19:30;11;15:10;8.2;0;0;0.2;8
C459Z;2016-10-23;23.6;11:10;18.9;15:50;21.3;28;12:00;17;13:20;0;0;0;0;0
C459Z;2016-10-24;24.5;17:00;19.8;01:10;22.1;26;12:40;15;13:00;0;0;0;0;0
C459Z;2016-10-25;24.6;13:50;18.2;22:00;21.4;29;20:20;19;20:20;13.8;0;0;3.2;10.6
C459Z;2016-10-26;23.4;13:50;17.6;08:10;20.5;24;16:20;14;16:20;3.4;2.8;0;0.6;0
C459Z;2016-10-27;25.7;18:30;18.2;03:00;22;19;05:00;8;04:20;0;0;0;0;0
C459Z;2016-10-28;27.2;15:40;18.9;06:40;23.1;28;09:10;11;17:00;0;0;0;0;0
C459Z;2016-10-29;26.9;16:40;19.4;07:40;23.1;19;20:10;14;20:10;0;0;0;0;0
C459Z;2016-10-30;26.4;16:10;19.2;06:50;22.8;16;20:20;10;19:30;0;0;0;0;0
C459Z;2016-10-31;26.4;15:30;20.0;06:00;23.2;14;20:40;10;20:50;0;0;0;0;0
C459Z;2016-11-01;26.0;13:50;18.7;07:40;22.4;21;15:10;15;15:10;0;0;0;0;0
C459Z;2016-11-02;26.8;14:00;19.4;07:20;23.1;17;17:30;12;19:20;0;0;0;0;0
C459Z;2016-11-03;26.0;13:00;20.1;03:20;23.1;19;18:30;10;14:40;0;0;0;0;0
C459Z;2016-11-04;27.2;14:00;18.9;05:40;23.1;28;15:10;13;15:30;0;0;0;0;0
C459Z;2016-11-05;25.8;12:20;17.0;17:20;21.4;38;14:30;22;14:40;17;0;0;17;0
C459Z;2016-11-06;25.1;13:20;16.8;04:10;20.9;15;02:50;8;17:30;0;0;0;0;0
C459Z;2016-11-07;26.1;14:10;17.5;06:40;21.8;35;17:40;25;17:50;2.4;0;0;0;2.4
C459Z;2016-11-08;23.5;13:00;17.5;05:20;20.5;47;12:10;33;15:40;0;0;0;0;0
C459Z;2016-11-09;23.3;10:20;18.7;23:40;21;49;14:40;35;14:30;0;0;0;0;0
C459Z;2016-11-10;24.7;12:40;17.4;07:00;21.1;59;13:50;39;14:20;0;0;0;0;0
C459Z;2016-11-11;23.9;15:30;18.4;06:30;21.1;49;15:30;32;19:10;0;0;0;0;0
C459Z;2016-11-12;24.4;14:30;18.4;23:40;21.4;67;16:10;32;16:10;1.2;0;1;0.2;0
C459Z;2016-11-13;25.1;15:40;17.6;06:30;21.4;33;17:10;23;17:20;0.6;0;0;0;0.6
C459Z;2016-11-14;23.8;16:50;17.0;06:30;20.4;22;04:40;11;11:00;3.2;2.2;1;0;0
C459Z;2016-11-15;26.5;15:10;17.6;04:50;22.1;55;17:30;33;17:40;0;0;0;0;0
C459Z;2016-11-16;25.2;16:40;16.7;06:50;21;22;15:20;9;14:20;0;0;0;0;0
C459Z;2016-11-17;24.5;16:20;17.0;06:50;20.8;15;03:30;8;16:30;0;0;0;0;0
C459Z;2016-11-18;24.7;13:40;18.3;07:50;21.5;23;16:10;11;15:20;0;0;0;0;0
C459Z;2016-11-19;24.5;13:10;17.5;06:40;21;27;18:40;18;19:10;0;0;0;0;0
C459Z;2016-11-20;23.7;14:00;17.0;05:50;20.4;16;18:10;10;10:50;0;0;0;0;0
C459Z;2016-11-21;23.6;13:20;16.8;07:50;20.2;15;05:10;8;15:20;0;0;0;0;0
C459Z;2016-11-22;20.3;01:00;16.9;07:50;18.6;28;01:10;15;01:10;16.2;0;15.2;1;0
C459Z;2016-11-23;21.8;12:40;15.8;22:40;18.8;24;03:30;13;16:50;0;0;0;0;0
C459Z;2016-11-24;21.3;13:30;14.6;08:00;17.9;19;06:50;8;06:40;0.2;0;0.2;0;0
C459Z;2016-11-25;22.0;14:00;15.2;06:40;18.6;42;15:30;20;15:30;0.8;0;0;0;0.8
C459Z;2016-11-26;20.9;16:40;16.4;10:20;18.6;33;08:20;19;08:20;9.4;0.6;8.4;0.4;0
C459Z;2016-11-27;22.5;14:00;16.2;00:30;19.4;26;10:40;12;10:40;0;0;0;0;0
C459Z;2016-11-28;23.7;12:50;16.3;06:40;20;22;07:40;10;05:30;0.4;0.4;0;0;0
C459Z;2016-11-29;21.5;16:30;16.4;07:40;18.9;19;22:50;9;14:10;0;0;0;0;0
C459Z;2016-11-30;24.1;14:20;16.8;01:40;20.4;23;10:30;16;15:10;0;0;0;0;0
C459Z;2016-12-01;21.9;13:30;16.8;03:40;19.3;15;01:30;5;08:10;0;0;0;0;0
C459Z;2016-12-02;26.1;12:20;18.4;06:00;22.3;31;17:50;21;16:00;0;0;0;0;0
C459Z;2016-12-03;25.6;15:50;19.8;07:40;22.7;51;07:40;27;07:30;0;0;0;0;0
C459Z;2016-12-04;23.5;12:50;18.4;06:50;20.9;27;13:50;15;13:50;2;1.6;0.4;0;0
C459Z;2016-12-05;24.3;14:30;17.1;08:10;20.7;14;23:10;8;16:20;0;0;0;0;0
C459Z;2016-12-06;22.1;11:50;17.3;07:30;19.7;20;13:00;12;13:20;0;0;0;0;0
C459Z;2016-12-07;23.6;11:40;17.2;06:40;20.4;32;17:40;22;17:50;0;0;0;0;0
C459Z;2016-12-08;25.1;14:40;16.6;06:40;20.9;13;02:00;6;13:10;0;0;0;0;0
C459Z;2016-12-09;25.1;13:20;17.3;03:00;21.2;15;08:20;8;16:20;0;0;0;0;0
C459Z;2016-12-10;26.0;13:40;17.3;06:20;21.6;18;03:50;10;02:10;0;0;0;0;0
C459Z;2016-12-11;23.3;15:00;16.6;06:50;19.9;15;05:40;9;06:00;0;0;0;0;0
C459Z;2016-12-12;23.3;16:40;16.2;07:10;19.8;19;14:20;12;14:20;0.8;0.8;0;0;0
C459Z;2016-12-13;23.2;10:50;16.2;05:30;19.7;17;04:40;10;04:40;0;0;0;0;0
C459Z;2016-12-14;23.9;14:00;15.7;07:00;19.8;19;09:20;12;14:20;0;0;0;0;0
C459Z;2016-12-15;20.3;13:10;16.4;00:40;18.3;31;08:50;21;08:50;0;0;0;0;0
C459Z;2016-12-16;24.5;13:30;15.4;05:50;19.9;37;15:10;24;15:10;1.6;0;0;1.4;0.2
C459Z;2016-12-17;20.0;15:20;14.7;18:40;17.3;45;15:40;29;15:40;10;0.2;1.4;0.6;7.8
C459Z;2016-12-18;20.8;11:00;14.9;04:50;17.8;32;02:10;19;22:10;6.6;5;1.6;0;0
C459Z;2016-12-19;21.6;16:00;15.7;03:20;18.7;22;03:20;10;16:10;1.6;1.2;0.2;0.2;0
C459Z;2016-12-20;22.3;12:40;14.5;05:50;18.4;21;11:00;14;11:00;0;0;0;0;0
C459Z;2016-12-21;22.5;15:10;15.4;02:40;18.9;52;18:10;31;18:10;0;0;0;0;0
