Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4103X;2017-07-06;;;;;;;;;;;0.2;0;0;
4103X;2017-07-07;;;;;;;;;;;;;;
4103X;2017-07-08;;;;;;;;;;;;;;
4103X;2017-07-09;;;;;;;;;;;;;;
4103X;2017-07-10;;;;;;;;;;;;;;
4103X;2017-07-11;;;;;;;;;;;;;;
4103X;2017-07-12;;;;;;;;;;;;;;
4103X;2017-07-13;;;;;;;;;;;;;;
4103X;2017-07-14;;;;;;;;;;;;;;
4103X;2017-07-15;;;;;;;;;;;;;;
4103X;2017-07-16;;;;;;;;;;;;;;
4103X;2017-07-17;;;;;;;;;;;;;;
4103X;2017-07-18;;;;;;;;;;;;;;
4103X;2017-07-19;;;;;;;;;;;;;;
4103X;2017-07-20;;;;;;;;;;;;;;
4103X;2017-07-21;;;;;;;;;;;;;;
4103X;2017-07-22;;;;;;;;;;;;;;
4103X;2017-07-23;;;;;;;;;;;;;;
4103X;2017-07-24;;;;;;;;;;;;;;
4103X;2017-07-25;;;;;;;;;;;;;;
4103X;2017-07-26;;;;;;;;;;;;;;
4103X;2017-07-27;;;;;;;;;;;;;;
4103X;2017-07-28;;;;;;;;;;;;;;
4103X;2017-07-29;;;;;;;;;;;;;;
4103X;2017-07-30;;;;;;;;;;;;;;
4103X;2017-07-31;;;;;;;;;;;;;0;0
4103X;2017-08-01;34.7;18:30;20.7;06:30;27.7;23;19:10;12;19:00;0.2;0;0.2;0;0
4103X;2017-08-02;36.7;18:00;19.9;07:50;28.3;29;23:00;19;23:00;0;0;0;0;0
4103X;2017-08-03;37.8;16:50;16.8;07:30;27.3;27;16:50;11;18:20;0;0;0;0;0
4103X;2017-08-04;39.7;17:50;20.2;07:00;30;23;17:50;10;17:40;0;0;0;0;0
4103X;2017-08-05;41.8;17:00;19.8;07:20;30.8;32;17:00;15;17:00;0;0;0;0;0
4103X;2017-08-06;40.0;17:40;23.2;08:00;31.6;36;17:30;18;16:30;0;0;0;0;0
4103X;2017-08-07;39.6;17:30;17.7;06:30;28.6;;;;;;0;;0;0
4103X;2017-08-08;33.0;18:30;18.9;07:30;25.9;28;01:30;15;01:30;0;0;0;0;0
4103X;2017-08-09;32.6;16:40;12.0;07:30;22.3;52;22:30;30;22:30;0;0;0;0;0
4103X;2017-08-10;29.4;18:40;13.4;08:20;21.4;41;00:30;27;00:30;0;0;0;0;0
4103X;2017-08-11;31.3;17:50;11.5;07:30;21.4;26;12:40;14;12:20;0;0;0;0;0
4103X;2017-08-12;33.4;17:10;14.5;06:10;24;28;09:20;21;09:20;0;0;0;0;0
4103X;2017-08-13;35.0;16:20;15.2;07:40;25.1;;;;;0;0;0;0;0
4103X;2017-08-14;36.0;16:10;17.9;07:20;26.9;;;;;0;0;0;0;0
4103X;2017-08-15;37.8;16:00;18.0;07:50;27.9;;;;;0;0;0;0;0
4103X;2017-08-16;38.1;17:50;16.9;08:00;27.5;;;;;0;0;0;0;0
4103X;2017-08-17;38.5;16:30;14.6;08:00;26.6;;;;;0;0;0;0;0
4103X;2017-08-18;39.4;18:00;19.4;08:20;29.4;33;16:50;15;17:30;0;0;0;0;0
4103X;2017-08-19;38.5;16:50;17.7;06:50;28.1;31;21:40;21;21:50;0;0;0;0;0
4103X;2017-08-20;37.6;17:10;19.6;07:30;28.6;36;02:20;24;02:20;0;0;0;0;0
4103X;2017-08-21;36.4;16:20;18.8;07:40;27.6;32;19:50;23;19:50;0;0;0;0;0
4103X;2017-08-22;38.6;17:00;18.2;07:40;28.4;24;16:50;14;02:40;0;0;0;0;0
4103X;2017-08-23;39.0;17:00;20.8;06:10;29.9;34;18:00;15;18:00;0;0;0;0;0
4103X;2017-08-24;38.2;16:40;20.5;05:40;29.4;32;16:50;14;17:30;0;0;0;0;0
4103X;2017-08-25;38.8;16:40;17.1;07:50;27.9;40;18:20;19;18:30;0;0;0;0;0
4103X;2017-08-26;36.3;14:00;18.3;07:20;27.3;33;22:50;21;23:00;0;0;0;0;0
4103X;2017-08-27;30.3;12:00;19.3;23:50;24.8;55;17:20;35;17:20;1.6;0;0;1.6;0
4103X;2017-08-28;25.7;15:40;16.3;07:30;21;50;16:10;26;16:10;4.2;0;0.4;1.6;2.2
4103X;2017-08-29;27.7;17:40;13.8;06:50;20.8;32;18:20;14;16:00;0;0;0;0;0
4103X;2017-08-30;28.4;17:20;15.9;06:30;22.1;30;01:00;15;00:50;0;0;0;0;0
4103X;2017-08-31;30.8;17:20;16.1;08:30;23.4;21;19:00;9;20:20;0;0;0;0;0
4103X;2017-09-01;32.6;17:40;17.1;06:40;24.8;30;23:59;20;23:59;0;0;0;0;0
4103X;2017-09-02;30.9;17:20;17.1;23:50;24;32;05:10;23;04:40;0;0;0;0;0
4103X;2017-09-03;33.1;17:10;12.6;06:20;22.8;35;15:40;15;16:10;0;0;0;0;0
4103X;2017-09-04;31.7;15:50;15.3;07:40;23.5;26;16:30;12;18:30;0;0;0;0;0
4103X;2017-09-05;34.4;17:20;16.5;07:30;25.5;22;18:00;13;04:50;0;0;0;0;0
4103X;2017-09-06;35.2;16:20;15.4;07:50;25.3;51;20:50;36;20:50;0;0;0;0;0
4103X;2017-09-07;32.2;17:40;17.9;08:00;25.1;33;03:30;23;03:30;0;0;0;0;0
4103X;2017-09-08;33.6;17:00;11.1;06:30;22.3;30;19:40;15;17:40;0;0;0;0;0
4103X;2017-09-09;27.7;16:10;17.8;07:00;22.8;37;21:30;15;08:30;0;0;0;0;0
4103X;2017-09-10;25.3;17:20;9.8;08:10;17.5;34;17:00;15;15:30;0;0;0;0;0
4103X;2017-09-11;33.1;17:40;13.7;07:50;23.4;36;14:00;18;19:20;;0;0;;0
4103X;2017-09-12;30.2;17:00;15.3;08:10;22.8;29;15:10;14;12:30;0;0;0;0;0
4103X;2017-09-13;33.9;17:00;11.8;07:50;22.9;30;16:40;14;10:10;0;0;0;0;0
4103X;2017-09-14;32.2;15:30;16.0;08:10;24.1;36;16:50;19;16:50;0;0;0;0;0
4103X;2017-09-15;27.2;16:00;14.8;23:59;21;36;19:20;23;23:20;0;0;0;0;0
4103X;2017-09-16;24.0;17:40;10.5;08:00;17.3;30;00:20;22;00:20;0;0;0;0;0
4103X;2017-09-17;27.2;17:40;6.4;06:30;16.8;32;16:40;15;19:00;0;0;0;0;0
4103X;2017-09-18;27.6;17:10;13.1;03:20;20.4;35;17:50;15;19:00;0;0;0;0;0
4103X;2017-09-19;27.7;17:10;7.7;07:30;17.7;24;14:30;10;14:10;0;0;0;0;0
4103X;2017-09-20;30.6;17:40;7.4;07:50;19;22;17:00;10;23:20;0;0;0;0;0
4103X;2017-09-21;31.5;16:10;10.2;07:00;20.8;26;16:50;12;16:20;0;0;0;0;0
4103X;2017-09-22;29.0;15:20;12.5;07:40;20.8;33;23:59;23;23:59;0;0;0;0;0
4103X;2017-09-23;29.8;17:30;12.6;07:50;21.2;41;01:00;27;01:20;0;0;0;0;0
4103X;2017-09-24;31.0;15:50;10.8;08:10;20.9;25;17:50;12;02:40;0;0;0;0;0
4103X;2017-09-25;30.1;16:40;15.8;07:00;23;43;17:00;22;18:10;0;0;0;0;0
4103X;2017-09-26;28.2;17:20;7.3;08:00;17.8;26;15:50;11;12:00;0;0;0;0;0
4103X;2017-09-27;28.1;16:20;10.5;08:00;19.3;27;12:50;14;13:00;0;0;0;0;0
4103X;2017-09-28;29.1;16:40;12.7;07:40;20.9;27;15:40;15;15:00;0;0;0;0;0
4103X;2017-09-29;29.6;16:30;11.7;08:20;20.7;22;13:30;11;01:50;0;0;0;0;0
4103X;2017-09-30;30.1;17:30;10.2;08:20;20.2;29;17:40;14;17:00;0;0;0;0;0
4103X;2017-10-01;26.9;16:50;12.8;05:50;19.8;32;17:50;18;17:50;0;0;0;0;0
4103X;2017-10-02;28.2;18:00;12.2;08:30;20.2;31;15:30;18;15:00;0;0;0;0;0
4103X;2017-10-03;30.5;17:10;11.9;08:10;21.2;24;23:50;14;23:50;0;0;0;0;0
4103X;2017-10-04;30.4;15:00;15.2;08:20;22.8;32;19:10;23;19:10;0;0;0;0;0
4103X;2017-10-05;30.3;17:30;10.2;08:20;20.2;22;16:20;13;16:50;0;0;0;0;0
4103X;2017-10-06;31.3;16:10;11.9;08:20;21.6;32;17:00;17;16:40;0;0;0;0;0
4103X;2017-10-07;29.2;17:10;7.4;07:30;18.3;42;21:20;27;21:20;0;0;0;0;0
4103X;2017-10-08;28.0;17:30;9.4;07:40;18.7;26;00:10;18;00:10;0;0;0;0;0
4103X;2017-10-09;30.0;16:10;8.0;08:30;19;25;15:20;9;17:00;0;0;0;0;0
4103X;2017-10-10;30.3;17:00;7.2;06:10;18.7;28;01:20;11;23:50;0;0;0;0;0
4103X;2017-10-11;29.9;17:10;7.9;08:10;18.9;26;15:40;12;00:30;0;0;0;0;0
4103X;2017-10-12;32.2;15:30;8.8;08:20;20.5;26;18:10;12;16:50;0;0;0;0;0
4103X;2017-10-13;31.4;16:00;10.5;08:10;20.9;27;16:10;13;17:20;0;0;0;0;0
4103X;2017-10-14;31.4;16:30;9.8;08:20;20.6;21;15:50;9;15:20;0;0;0;0;0
4103X;2017-10-15;29.8;16:40;12.7;08:30;21.2;;;;;0;0;0;0;0
4103X;2017-10-16;27.3;16:30;11.0;08:10;19.1;31;17:20;21;18:00;0;0;0;0;0
4103X;2017-10-17;22.9;15:20;8.5;08:10;15.7;;;;;0.4;0;0;0.2;0.2
4103X;2017-10-18;15.7;13:50;11.2;23:59;13.4;44;07:10;25;07:00;18.2;2;8.4;7.8;0
4103X;2017-10-19;18.2;17:10;6.8;09:00;12.5;26;16:30;12;16:10;0.2;0;0.2;0;0
4103X;2017-10-20;18.8;14:40;8.9;07:50;13.8;32;08:30;13;15:00;1;0;0;1;0
4103X;2017-10-21;23.2;16:40;12.6;05:50;17.9;24;17:10;12;17:10;0;0;0;0;0
4103X;2017-10-22;21.2;17:20;9.0;08:30;15.1;17;17:40;9;14:00;0;0;0;0;0
4103X;2017-10-23;21.0;16:50;3.1;08:20;12;15;13:00;9;12:50;0;0;0;0;0
4103X;2017-10-24;26.9;17:00;5.1;08:40;16;23;13:30;14;14:00;0;0;0;0;0
4103X;2017-10-25;27.4;16:40;5.1;08:30;16.2;12;22:00;8;00:10;0;0;0;0;0
4103X;2017-10-26;27.4;16:40;5.7;08:30;16.5;21;15:40;13;15:40;0;0;0;0;0
4103X;2017-10-27;28.7;16:30;5.9;08:10;17.3;21;18:10;13;17:20;0;0;0;0;0
4103X;2017-10-28;22.7;16:20;4.8;07:30;13.8;30;14:00;19;12:10;0;0;0;0;0
4103X;2017-10-29;21.6;15:50;5.0;07:50;13.3;16;13:30;9;13:30;0;0;0;0;0
4103X;2017-10-30;20.1;16:00;2.7;07:50;11.4;17;14:30;11;23:40;0;0;0;0;0
4103X;2017-10-31;22.7;15:40;5.7;02:40;14.2;18;04:40;12;04:40;0;0;0;0;0
4103X;2017-11-01;23.0;16:20;5.1;07:50;14;19;13:20;11;22:10;0;0;0;0;0
4103X;2017-11-02;;;;;;;;;;;0;;;
4103X;2017-11-03;;;;;;;;;;;;;;
4103X;2017-11-04;;;;;;;;;;;;;;
4103X;2017-11-05;16.8;14:50;5.6;23:40;11.2;35;15:20;16;12:40;0;0;0;0;0
4103X;2017-11-06;14.3;15:20;1.9;08:00;8.1;36;16:50;19;12:20;0;0;0;0;0
4103X;2017-11-07;16.0;16:00;0.5;04:30;8.3;20;14:20;9;13:40;0;0;0;0;0
4103X;2017-11-08;15.8;14:50;1.1;08:00;8.5;36;23:30;18;23:40;;0;;0;0
4103X;2017-11-09;12.4;14:20;0.0;07:40;6.2;46;15:10;30;15:10;0;0;0;0;0
4103X;2017-11-10;15.9;16:00;-0.7;07:50;7.6;43;14:50;29;14:50;0;0;0;0;0
4103X;2017-11-11;18.6;15:40;2.7;07:50;10.7;32;12:40;20;12:40;0;0;0;0;0
4103X;2017-11-12;19.7;16:20;1.7;06:50;10.7;21;14:30;9;14:40;0;0;0;0;0
4103X;2017-11-13;16.3;09:50;2.3;08:00;9.3;50;15:30;28;14:00;0;0;0;0;0
4103X;2017-11-14;13.9;16:30;-0.1;07:40;6.9;23;03:10;12;03:10;0;0;0;0;0
4103X;2017-11-15;17.1;16:10;-4.3;07:50;6.4;18;15:10;9;15:30;0;0;0;0;0
4103X;2017-11-16;18.4;15:50;-1.8;06:20;8.3;14;15:20;7;05:10;0;0;0;0;0
4103X;2017-11-17;17.7;16:00;-2.3;07:50;7.7;14;15:30;8;00:40;0;0;0;0;0
4103X;2017-11-18;18.8;16:00;-2.3;08:00;8.2;16;14:20;8;14:10;0;0;0;0;0
4103X;2017-11-19;18.5;15:10;-2.9;08:40;7.8;16;15:40;9;15:40;0;0;0;0;0
4103X;2017-11-20;20.3;15:40;-2.2;06:40;9;11;01:50;8;01:50;0;0;0;0;0
4103X;2017-11-21;20.2;15:20;-2.7;08:00;8.8;11;14:20;8;22:40;0;0;0;0;0
4103X;2017-11-22;20.2;15:20;-3.1;06:40;8.6;16;15:40;10;23:50;0;0;0;0;0
4103X;2017-11-23;21.1;15:20;3.9;04:20;12.5;27;14:30;13;00:40;0;0;0;0;0
4103X;2017-11-24;21.6;15:00;5.1;07:50;13.4;28;12:50;15;12:50;0;0;0;0;0
4103X;2017-11-25;16.3;15:20;8.2;05:10;12.2;25;15:50;13;15:40;0;0;0;0;0
4103X;2017-11-26;13.5;16:20;-0.8;23:59;6.3;19;10:50;13;10:50;0;0;0;0;0
4103X;2017-11-27;14.3;15:20;-6.4;06:50;4;13;15:00;7;15:00;0;0;0;0;0
4103X;2017-11-28;11.8;13:40;6.9;02:50;9.4;26;14:20;14;14:20;8;0;0.4;2.4;5.2
4103X;2017-11-29;11.3;13:50;4.2;23:40;7.8;23;14:50;12;21:30;6.4;4.4;2;0;0
4103X;2017-11-30;8.2;16:00;-1.5;08:20;3.3;31;14:30;21;14:30;0;0;0;0;0
4103X;2017-12-01;;;;;;;;;;;0;;0;0
4103X;2017-12-02;8.4;15:40;-2.9;07:20;2.7;;;;;0;0;0;0;0
4103X;2017-12-03;7.7;16:10;-3.2;08:20;2.2;;;;;0;0;0;0;0
4103X;2017-12-04;9.1;15:50;-5.3;08:20;1.9;25;14:10;18;16:00;0;0;0;0;0
4103X;2017-12-05;11.3;16:00;-6.3;06:20;2.5;16;08:10;12;08:10;0;0;0;0;0
4103X;2017-12-06;10.8;15:40;-7.3;07:50;1.8;11;13:00;6;21:20;0;0;0;0;0
4103X;2017-12-07;12.0;15:20;-6.0;06:00;3;12;16:10;9;20:00;0;0;0;0;0
4103X;2017-12-08;13.9;14:30;-1.9;02:00;6;26;22:30;14;13:00;0;0;0;0;0
4103X;2017-12-09;13.2;15:00;7.7;00:20;10.4;31;18:40;15;22:10;0;0;0;0;0
4103X;2017-12-10;11.8;14:10;9.1;04:20;10.5;;;;;0;0;0;0;0
4103X;2017-12-11;12.1;02:00;4.0;23:59;8.1;;;;;11;1.2;9.2;0;0.6
4103X;2017-12-12;8.8;16:10;-0.6;08:40;4.1;;;;;0.6;0.6;0;0;0
4103X;2017-12-13;10.1;15:30;-1.9;03:20;4.1;32;15:50;16;15:00;0;0;0;0;0
4103X;2017-12-14;10.2;16:20;4.5;01:10;7.3;40;23:30;20;23:30;0;0;0;0;0
4103X;2017-12-15;11.6;15:30;4.0;23:59;7.8;47;11:00;23;11:30;7.8;1;0.2;6.6;0
4103X;2017-12-16;8.5;15:20;-0.7;08:20;3.9;31;16:00;19;16:00;0;0;0;0;0
4103X;2017-12-17;7.8;15:40;-2.9;08:00;2.5;33;15:50;21;15:50;0;0;0;0;0
4103X;2017-12-18;10.3;15:40;-2.9;08:10;3.7;23;23:10;10;23:20;0;0;0;0;0
4103X;2017-12-19;10.6;15:10;-1.9;08:30;4.4;26;13:40;18;12:50;0;0;0;0;0
4103X;2017-12-20;10.9;16:10;-3.3;07:10;3.8;19;15:50;10;15:40;0;0;0;0;0
4103X;2017-12-21;12.4;15:30;-2.7;06:30;4.8;10;05:10;8;05:10;0;0;0;0;0
4103X;2017-12-22;14.0;15:00;-0.7;03:00;6.7;19;13:30;10;13:30;0;0;0;0;0
4103X;2017-12-23;16.0;15:40;-3.0;07:30;6.5;16;14:00;11;18:50;0;0;0;0;0
4103X;2017-12-24;8.2;16:20;-2.5;08:40;2.8;15;13:50;10;10:30;0.2;0;0.2;0;0
4103X;2017-12-25;11.4;16:10;-2.4;07:50;4.5;26;23:30;13;22:10;0.2;0;0;0.2;0
4103X;2017-12-26;8.8;13:40;5.5;20:00;7.2;49;23:59;23;23:59;0.4;0;0.4;0;0
4103X;2017-12-27;11.1;15:40;6.2;00:20;8.7;66;05:40;30;05:40;3.4;3.4;0;0;0
4103X;2017-12-28;14.3;14:50;6.2;05:20;10.3;47;14:30;24;14:00;0.4;0.2;0;0.2;0
4103X;2017-12-29;15.4;15:40;8.7;04:30;12;46;13:10;21;12:50;0;0;0;0;0
4103X;2017-12-30;14.4;16:20;4.9;23:50;9.6;23;07:10;13;07:20;0;0;0;0;0
4103X;2017-12-31;12.1;13:30;0.7;04:50;6.4;46;16:00;24;16:00;0.2;0.2;0;0;0
4103X;2018-01-01;11.9;14:40;2.4;08:20;7.1;42;15:30;21;15:40;0;0;0;0;0
4103X;2018-01-02;12.2;15:30;5.0;08:10;8.6;33;11:20;19;11:10;0.2;0;0.2;0;0
4103X;2018-01-03;13.5;14:50;7.6;00:00;10.5;35;19:10;15;11:10;0;0;0;0;0
4103X;2018-01-04;12.8;16:10;9.4;06:00;11.1;31;17:50;15;12:10;0;0;0;0;0
4103X;2018-01-05;11.6;14:40;9.1;20:20;10.4;42;18:30;26;23:50;0;0;0;0;0
4103X;2018-01-06;9.5;02:40;0.5;17:00;5;42;01:30;26;01:40;10;0.4;1;6;2.6
4103X;2018-01-07;5.3;16:30;-0.2;22:20;2.6;37;11:40;24;11:50;2.2;0.4;1.8;0;0
4103X;2018-01-08;7.7;16:00;-1.4;08:50;3.1;22;16:20;15;16:20;0;0;0;0;0
4103X;2018-01-09;6.2;15:30;-2.4;07:50;1.9;32;15:40;16;15:40;0.8;0;0;0;0.8
4103X;2018-01-10;10.4;14:00;5.5;23:59;7.9;47;13:40;25;13:40;4.8;0.6;0;0;4.2
4103X;2018-01-11;10.3;16:00;2.2;23:30;6.3;45;12:40;23;12:30;0.2;0;0.2;0;0
4103X;2018-01-12;9.9;16:40;-1.4;07:20;4.2;19;00:30;11;00:10;0;0;0;0;0
4103X;2018-01-13;10.5;14:00;-0.3;08:00;5.1;41;15:30;22;15:20;1;0;0;0.6;0.4
4103X;2018-01-14;7.5;14:10;0.8;23:59;4.2;29;01:00;13;00:10;2;0;1.6;0.4;0
4103X;2018-01-15;9.1;16:30;-3.2;08:20;3;15;23:10;9;23:10;0.2;0;0.2;0;0
4103X;2018-01-16;13.3;15:40;2.2;00:40;7.8;28;11:30;15;11:50;0;0;0;0;0
4103X;2018-01-17;11.9;16:20;0.5;23:50;6.2;19;07:40;10;07:40;0;0;0;0;0
4103X;2018-01-18;;;;;;;;;;;0;0;0;
4103X;2018-01-19;;;;;;;;;;;;;0;0
4103X;2018-01-20;15.1;16:20;-0.2;08:30;7.5;30;14:30;16;14:10;0;0;0;0;0
4103X;2018-01-21;17.5;16:20;4.4;06:50;11;23;17:20;11;00:20;0;0;0;0;0
4103X;2018-01-22;17.3;16:40;0.2;08:40;8.7;18;15:20;9;15:40;0;0;0;0;0
4103X;2018-01-23;14.8;17:00;1.0;07:20;7.9;13;06:00;6;23:30;0;0;0;0;0
4103X;2018-01-24;17.7;15:50;-3.3;08:00;7.2;17;17:00;10;17:00;0;0;0;0;0
4103X;2018-01-25;;;;;;;;;;;0;0;;1.6
4103X;2018-01-26;16.8;11:20;2.1;04:40;9.4;45;04:00;20;00:50;3.6;2.4;1.2;0;0
4103X;2018-01-27;9.7;16:50;-1.1;07:30;4.3;43;13:00;29;13:10;0;0;0;0;0
4103X;2018-01-28;11.7;15:30;-1.3;01:20;5.2;53;13:10;40;12:40;1.2;0;1.2;0;0
4103X;2018-01-29;12.6;14:40;1.2;23:59;6.9;42;12:10;33;12:00;0;0;0;0;0
4103X;2018-01-30;13.5;16:10;0.2;01:10;6.9;51;17:20;24;16:20;0;0;0;0;0
4103X;2018-01-31;12.3;16:40;-1.1;08:40;5.6;22;16:50;16;16:50;0.2;0;0.2;0;0
4103X;2018-02-01;9.8;13:50;-0.9;06:30;4.5;51;21:50;35;21:50;6;0;0;0;6
4103X;2018-02-02;7.9;16:00;-1.9;08:20;3;44;14:00;22;14:00;0;0;0;0;0
4103X;2018-02-03;9.9;16:30;-2.9;08:30;3.5;32;15:40;15;23:00;0;0;0;0;0
4103X;2018-02-04;4.2;15:40;0.3;03:30;2.2;30;06:10;17;05:20;12.4;5.4;7;0;0
4103X;2018-02-05;3.4;13:30;0.0;07:00;1.7;63;17:10;10;11:40;11;0.2;0.4;9;1.4
4103X;2018-02-06;1.6;11:50;-1.1;06:50;0.3;66;15:50;22;17:30;1.6;0;0.4;1.2;0
4103X;2018-02-07;4.0;15:40;-3.6;08:30;0.2;31;13:20;21;13:10;0.4;0;0;0.4;0
4103X;2018-02-08;4.9;15:20;-6.4;08:20;-0.8;40;15:20;27;14:50;0;0;0;0;0
4103X;2018-02-09;8.4;16:50;-3.4;06:00;2.5;40;10:10;11;17:30;0;0;0;0;0
4103X;2018-02-10;9.6;16:10;0.2;08:00;4.9;41;14:10;26;14:10;0;0;0;0;0
4103X;2018-02-11;15.5;16:10;-0.2;01:50;7.6;34;16:30;18;17:50;0;0;0;0;0
4103X;2018-02-12;9.1;17:10;1.3;22:10;5.2;37;13:10;18;13:20;4;0.2;3;0.8;0
4103X;2018-02-13;10.3;15:30;-0.9;05:00;4.7;48;16:30;22;12:40;0;0;0;0;0
4103X;2018-02-14;10.5;17:00;4.6;00:40;7.5;40;12:30;19;12:30;0;0;0;0;0
4103X;2018-02-15;15.2;16:20;5.8;23:50;10.5;19;04:50;10;01:30;0;0;0;0;0
4103X;2018-02-16;11.4;16:40;4.7;03:20;8;14;13:30;7;21:30;0;0;0;0;0
4103X;2018-02-17;15.5;16:10;1.7;08:20;8.6;19;15:50;9;15:50;0;0;0;0;0
4103X;2018-02-18;13.6;16:30;1.5;23:59;7.6;20;14:30;12;04:10;0;0;0;0;0
4103X;2018-02-19;15.6;16:20;-0.6;02:40;7.5;25;15:40;14;22:10;0;0;0;0;0
4103X;2018-02-20;16.5;16:40;3.6;07:10;10;48;14:40;26;16:00;0;0;0;0;0
4103X;2018-02-21;11.7;15:20;0.0;23:59;5.8;64;11:10;37;11:10;0;0;0;0;0
4103X;2018-02-22;12.1;15:50;-4.2;07:30;4;35;15:20;20;21:20;0;0;0;0;0
4103X;2018-02-23;8.7;16:20;-6.1;06:00;1.3;23;16:20;12;15:10;0;0;0;0;0
4103X;2018-02-24;12.3;16:40;-8.0;08:00;2.2;25;17:30;13;16:10;0;0;0;0;0
4103X;2018-02-25;15.0;16:00;-4.5;06:10;5.3;18;16:10;9;00:30;0;0;0;0;0
4103X;2018-02-26;17.5;16:30;-4.7;07:40;6.4;21;23:50;12;23:50;0;0;0;0;0
4103X;2018-02-27;9.2;00:10;4.9;05:40;7;38;13:40;21;14:00;14.4;0;7;5.2;2.2
4103X;2018-02-28;13.3;12:50;7.4;00:40;10.4;60;12:20;36;17:40;17.4;1.4;0;0;16
