Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8293X;2017-09-29;29.1;16:10;15.3;05:50;22.2;23;18:30;15;18:40;0;0;0;0;0
8293X;2017-09-30;29.7;15:10;15.0;08:00;22.4;32;18:30;18;18:20;0;0;0;0;0
8293X;2017-10-01;27.9;17:00;19.9;08:40;23.9;23;14:40;13;14:40;0;0;0;0;0
8293X;2017-10-02;29.8;16:10;17.2;07:50;23.5;23;13:30;14;18:30;0;0;0;0;0
8293X;2017-10-03;32.0;16:20;16.7;08:30;24.4;26;17:30;17;17:50;0;0;0;0;0
8293X;2017-10-04;29.0;16:00;18.8;08:00;23.9;26;18:40;18;18:40;0;0;0;0;0
8293X;2017-10-05;33.4;15:50;15.2;07:50;24.3;21;16:50;13;16:50;0;0;0;0;0
8293X;2017-10-06;29.3;16:50;15.7;08:20;22.5;23;00:50;14;00:50;0;0;0;0;0
8293X;2017-10-07;24.6;15:00;15.3;07:00;20;36;16:20;23;16:30;0;0;0;0;0
8293X;2017-10-08;29.7;15:40;15.2;08:00;22.5;26;16:50;15;17:30;0;0;0;0;0
8293X;2017-10-09;28.5;16:50;14.4;08:20;21.4;23;19:10;15;18:50;0;0;0;0;0
8293X;2017-10-10;29.0;17:30;17.7;08:50;23.4;20;15:00;11;18:50;0;0;0;0;0
8293X;2017-10-11;29.5;15:50;17.6;08:40;23.6;21;09:30;14;17:10;0;0;0;0;0
8293X;2017-10-12;29.3;16:10;15.5;08:00;22.4;24;19:20;14;18:10;0;0;0;0;0
8293X;2017-10-13;30.0;15:30;16.1;08:10;23.1;31;17:30;18;17:30;0;0;0;0;0
8293X;2017-10-14;28.2;16:00;16.5;07:10;22.4;30;15:50;15;18:00;0;0;0;0;0
8293X;2017-10-15;27.7;16:20;18.0;07:50;22.9;24;15:50;14;15:50;0;0;0;0;0
8293X;2017-10-16;26.3;16:00;15.8;23:59;21;27;17:20;16;16:10;0;0;0;0;0
8293X;2017-10-17;26.8;15:30;14.4;06:30;20.6;22;16:40;13;16:40;0;0;0;0;0
8293X;2017-10-18;25.0;13:50;15.8;23:59;20.4;49;14:30;25;14:40;12.2;0;0;12;0.2
8293X;2017-10-19;23.7;16:20;13.2;09:30;18.5;45;17:40;23;15:20;0;0;0;0;0
8293X;2017-10-20;25.8;16:40;12.7;08:40;19.2;37;02:50;18;02:20;0;0;0;0;0
8293X;2017-10-21;30.6;16:00;13.3;07:10;22;33;18:20;19;17:40;0;0;0;0;0
8293X;2017-10-22;25.2;16:00;15.3;23:59;20.3;24;15:50;11;15:20;0;0;0;0;0
8293X;2017-10-23;25.8;17:10;14.1;03:50;19.9;21;05:50;12;05:50;0;0;0;0;0
8293X;2017-10-24;29.6;15:40;11.0;07:50;20.3;17;07:20;10;07:10;0;0;0;0;0
8293X;2017-10-25;28.9;15:10;11.3;08:20;20.1;21;15:20;14;15:30;0;0;0;0;0
8293X;2017-10-26;29.8;16:30;10.4;07:10;20.1;21;18:30;13;17:00;0;0;0;0;0
8293X;2017-10-27;31.9;17:20;10.9;07:50;21.4;17;21:20;10;20:40;0;0;0;0;0
8293X;2017-10-28;25.5;15:20;13.6;09:00;19.6;32;16:40;20;16:40;0;0;0;0;0
8293X;2017-10-29;25.5;15:00;12.1;06:20;18.8;18;15:00;11;15:30;0;0;0;0;0
8293X;2017-10-30;23.9;15:00;10.7;06:30;17.3;22;15:30;14;16:30;0;0;0;0;0
8293X;2017-10-31;19.5;13:50;12.7;04:10;16.1;18;14:00;10;16:30;1.4;0;1.2;0.2;0
8293X;2017-11-01;23.4;14:00;13.1;23:59;18.3;21;14:20;13;16:10;0;0;0;0;0
8293X;2017-11-02;23.3;15:00;10.1;07:30;16.7;18;16:00;10;16:00;0;0;0;0;0
8293X;2017-11-03;24.1;14:50;13.1;07:50;18.6;28;08:50;14;08:50;0;0;0;0;0
8293X;2017-11-04;23.7;11:50;13.6;07:40;18.7;46;14:40;24;14:50;0;0;0;0;0
8293X;2017-11-05;23.2;15:10;10.7;23:59;17;48;13:20;26;13:20;0;0;0;0;0
8293X;2017-11-06;20.0;14:40;7.9;22:40;14;35;12:30;17;12:20;0;0;0;0;0
8293X;2017-11-07;21.1;15:30;4.0;08:00;12.6;22;05:40;12;20:10;0;0;0;0;0
8293X;2017-11-08;21.7;14:30;5.1;07:00;13.4;32;14:50;18;16:20;0;0;0;0;0
8293X;2017-11-09;18.3;15:30;5.4;07:50;11.8;20;12:00;12;04:20;0;0;0;0;0
8293X;2017-11-10;21.4;15:30;4.5;06:00;12.9;31;08:20;20;08:20;0;0;0;0;0
8293X;2017-11-11;24.6;15:20;4.9;07:00;14.8;21;02:30;13;02:40;0;0;0;0;0
8293X;2017-11-12;25.4;15:20;6.5;08:00;15.9;22;18:00;12;02:00;0;0;0;0;0
8293X;2017-11-13;19.6;13:10;5.1;23:50;12.4;56;12:50;27;12:50;0;0;0;0;0
8293X;2017-11-14;17.7;14:30;2.3;06:40;10;26;01:40;16;02:40;0;0;0;0;0
8293X;2017-11-15;22.7;14:50;1.3;06:40;12;30;12:10;15;12:10;0;0;0;0;0
8293X;2017-11-16;19.1;14:50;3.0;08:20;11.1;23;03:30;15;03:30;0;0;0;0;0
8293X;2017-11-17;20.8;14:50;3.5;07:50;12.1;17;20:40;11;20:40;0;0;0;0;0
8293X;2017-11-18;21.2;14:40;3.7;08:10;12.5;23;13:30;14;17:00;0;0;0;0;0
8293X;2017-11-19;21.7;15:10;7.6;05:30;14.7;24;07:50;16;07:40;0;0;0;0;0
8293X;2017-11-20;21.5;15:20;6.1;06:30;13.8;22;00:10;14;01:50;0;0;0;0;0
8293X;2017-11-21;22.4;15:50;4.1;07:10;13.2;17;14:30;10;15:50;0;0;0;0;0
8293X;2017-11-22;21.1;15:10;2.9;06:50;12;16;22:40;11;22:40;0;0;0;0;0
8293X;2017-11-23;25.3;15:00;3.9;04:20;14.6;26;23:10;16;23:10;0;0;0;0;0
8293X;2017-11-24;25.5;15:10;8.8;06:30;17.2;32;03:40;18;03:40;0;0;0;0;0
8293X;2017-11-25;17.7;06:50;9.5;05:30;13.6;31;06:20;17;06:20;0;0;0;0;0
8293X;2017-11-26;19.2;15:20;5.7;23:59;12.5;23;21:50;16;21:50;0;0;0;0;0
8293X;2017-11-27;17.4;16:20;2.0;07:50;9.7;19;08:20;11;03:00;0;0;0;0;0
8293X;2017-11-28;17.8;12:50;6.2;02:10;12;67;09:20;17;20:20;0;0;0;0;0
8293X;2017-11-29;15.9;00:00;9.1;23:59;12.5;23;00:30;12;13:30;8.8;3;4.4;1.2;0.2
8293X;2017-11-30;13.5;14:50;1.6;23:59;7.6;22;20:10;13;19:30;0;0;0;0;0
8293X;2017-12-01;14.5;14:00;0.7;02:10;7.6;61;16:30;32;16:50;0;0;0;0;0
8293X;2017-12-02;12.2;14:10;0.7;06:10;6.4;59;13:50;32;15:10;0;0;0;0;0
8293X;2017-12-03;16.1;15:20;-0.2;04:10;8;24;06:40;13;10:00;0;0;0;0;0
8293X;2017-12-04;15.8;15:40;-1.1;08:00;7.4;23;09:10;13;09:10;0;0;0;0;0
8293X;2017-12-05;15.7;15:50;-1.4;07:00;7.1;15;20:30;12;20:30;0;0;0;0;0
8293X;2017-12-06;17.0;15:00;-1.0;06:50;8;23;16:00;9;21:20;0;0;0;0;0
8293X;2017-12-07;19.1;15:40;0.7;08:10;9.9;18;23:10;11;10:30;0;0;0;0;0
8293X;2017-12-08;20.8;15:20;3.1;06:40;11.9;37;21:00;20;14:30;0;0;0;0;0
8293X;2017-12-09;19.8;12:30;11.0;23:00;15.4;41;01:40;21;01:30;0;0;0;0;0
8293X;2017-12-10;19.9;15:00;11.6;08:30;15.8;62;15:50;32;15:00;0;0;0;0;0
8293X;2017-12-11;19.6;08:30;6.3;23:30;13;78;08:50;41;08:50;0.2;0;0.2;0;0
8293X;2017-12-12;16.6;16:20;2.5;23:30;9.6;28;06:30;17;02:30;0;0;0;0;0
8293X;2017-12-13;16.6;14:40;0.0;07:50;8.3;40;14:50;24;14:50;0;0;0;0;0
8293X;2017-12-14;17.4;15:20;8.4;08:20;12.9;53;14:00;29;14:00;0;0;0;0;0
8293X;2017-12-15;18.3;11:00;8.7;23:20;13.5;58;13:00;30;13:00;1.6;0;0;1.6;0
8293X;2017-12-16;17.3;16:00;1.5;08:40;9.4;22;23:50;14;22:50;0;0;0;0;0
8293X;2017-12-17;14.4;16:00;-0.1;07:30;7.1;23;00:50;15;00:50;0;0;0;0;0
8293X;2017-12-18;16.4;15:30;0.0;08:50;8.2;30;19:50;18;22:30;0;0;0;0;0
8293X;2017-12-19;13.5;15:30;6.9;21:40;10.2;40;15:10;23;15:00;7;1.2;5.8;0;0
8293X;2017-12-20;16.8;15:30;4.5;07:40;10.6;23;11:10;14;13:10;0;0;0;0;0
8293X;2017-12-21;16.5;15:20;5.9;00:00;11.2;18;21:50;11;20:10;0;0;0;0;0
8293X;2017-12-22;20.0;14:40;3.4;08:00;11.7;18;01:10;10;01:20;0;0;0;0;0
8293X;2017-12-23;16.9;15:30;3.6;07:40;10.2;18;02:50;10;09:30;0;0;0;0;0
8293X;2017-12-24;19.0;15:40;3.4;07:20;11.2;26;13:40;16;14:50;0;0;0;0;0
8293X;2017-12-25;17.3;15:10;2.6;06:50;9.9;33;14:20;18;22:40;0;0;0;0;0
8293X;2017-12-26;16.8;13:40;8.1;02:00;12.4;61;14:30;32;14:30;0;0;0;0;0
8293X;2017-12-27;17.2;13:40;10.7;02:20;14;81;06:30;44;06:30;0;0;0;0;0
8293X;2017-12-28;21.1;15:00;10.0;08:50;15.6;61;03:50;30;12:50;0;0;0;0;0
8293X;2017-12-29;21.1;15:10;10.8;08:10;16;50;14:40;28;14:40;0;0;0;0;0
8293X;2017-12-30;21.6;16:10;10.2;06:50;15.9;44;15:30;25;13:30;0;0;0;0;0
8293X;2017-12-31;20.9;15:30;4.9;08:20;12.9;52;22:30;28;23:59;0;0;0;0;0
8293X;2018-01-01;19.5;13:40;8.2;08:50;13.8;54;14:30;31;14:30;0;0;0;0;0
8293X;2018-01-02;20.2;15:20;11.1;05:40;15.7;57;03:00;35;03:50;0;0;0;0;0
8293X;2018-01-03;21.0;16:00;11.5;06:20;16.3;32;23:20;20;23:20;0;0;0;0;0
8293X;2018-01-04;21.5;13:10;10.6;08:30;16.1;54;16:40;28;14:30;0;0;0;0;0
8293X;2018-01-05;19.7;15:20;8.3;22:20;14;55;13:30;29;14:10;0;0;0;0;0
8293X;2018-01-06;14.7;16:20;5.2;04:20;9.9;34;21:30;17;21:20;1.4;0;0;0;1.4
8293X;2018-01-07;14.6;14:20;4.5;08:50;9.6;30;01:40;17;01:40;0;0;0;0;0
8293X;2018-01-08;15.8;16:20;1.8;08:30;8.8;22;21:30;16;21:30;0;0;0;0;0
8293X;2018-01-09;15.5;16:00;1.7;03:30;8.6;39;11:50;22;11:50;0;0;0;0;0
8293X;2018-01-10;16.7;16:30;8.0;02:50;12.4;67;12:50;35;12:50;1.8;1.8;0;0;0
8293X;2018-01-11;14.4;16:10;7.7;05:10;11;68;12:30;40;13:30;0;0;0;0;0
8293X;2018-01-12;17.4;16:00;2.9;08:10;10.1;36;00:40;21;00:20;0;0;0;0;0
8293X;2018-01-13;15.4;16:30;3.2;05:00;9.3;33;23:10;18;23:10;0;0;0;0;0
8293X;2018-01-14;15.2;14:10;6.2;23:50;10.7;53;03:20;31;03:20;0;0;0;0;0
8293X;2018-01-15;17.1;16:00;4.2;08:20;10.7;32;23:30;20;22:00;0;0;0;0;0
8293X;2018-01-16;22.3;16:30;7.5;07:30;14.9;44;12:10;22;12:20;0;0;0;0;0
8293X;2018-01-17;22.6;16:00;5.9;04:40;14.3;35;05:40;16;05:40;0;0;0;0;0
8293X;2018-01-18;19.5;16:30;5.1;06:40;12.3;24;07:10;14;08:40;0;0;0;0;0
8293X;2018-01-19;18.7;17:10;5.3;08:30;12;19;23:59;12;23:59;0;0;0;0;0
8293X;2018-01-20;22.2;16:00;3.2;06:40;12.7;45;13:50;22;17:50;0;0;0;0;0
8293X;2018-01-21;25.3;16:10;13.7;04:50;19.5;;;;;0;0;0;0;0
8293X;2018-01-22;26.4;15:10;7.3;08:40;16.8;;;;;0;0;0;0;0
8293X;2018-01-23;22.5;16:30;4.8;07:40;13.7;;;;;0;0;0;0;0
8293X;2018-01-24;21.3;15:30;5.4;07:20;13.3;19;16:20;13;17:00;0;0;0;0;0
8293X;2018-01-25;19.5;16:40;3.8;08:40;11.6;23;21:30;12;21:30;0;0;0;0;0
8293X;2018-01-26;13.5;17:10;8.6;07:00;11.1;56;11:50;32;11:50;0.2;0;0;0.2;0
8293X;2018-01-27;14.7;14:00;4.9;08:10;9.8;49;22:00;24;21:30;6.2;0;0;0;6.2
8293X;2018-01-28;15.0;13:40;7.5;00:40;11.3;82;07:40;46;07:40;91.4;26.8;47;7.2;10.4
8293X;2018-01-29;17.7;15:50;6.8;23:59;12.3;26;01:30;14;01:30;1;1;0;0;0
8293X;2018-01-30;17.4;16:10;3.6;08:40;10.5;19;04:40;12;04:50;0;0;0;0;0
8293X;2018-01-31;17.5;15:50;3.7;08:50;10.6;19;16:30;11;16:20;0;0;0;0;0
8293X;2018-02-01;17.4;12:20;5.8;08:50;11.6;37;14:50;23;14:50;15.6;0;0;0;15.6
8293X;2018-02-02;11.1;17:20;4.8;23:30;8;51;20:50;26;20:50;8.2;5.6;2.4;0.2;0
8293X;2018-02-03;15.5;16:10;2.8;03:10;9.1;44;14:40;26;12:50;0;0;0;0;0
8293X;2018-02-04;10.5;15:30;6.6;09:00;8.5;29;04:50;18;04:30;0;0;0;0;0
8293X;2018-02-05;13.7;15:10;5.9;23:40;9.8;23;16:20;14;16:20;7.6;4.2;0;0;3.4
8293X;2018-02-06;8.1;10:50;5.1;23:40;6.6;21;11:30;12;11:00;2.8;0.8;0.4;1.4;0.2
8293X;2018-02-07;13.0;16:50;4.5;06:50;8.8;23;20:50;15;20:50;0.2;0.2;0;0;0
8293X;2018-02-08;14.3;16:10;0.0;08:50;7.2;48;16:50;17;17:40;0;0;0;0;0
8293X;2018-02-09;14.5;17:10;2.0;08:30;8.3;37;19:50;19;18:50;0;0;0;0;0
8293X;2018-02-10;13.1;13:00;4.1;23:59;8.6;57;14:50;31;15:00;0;0;0;0;0
8293X;2018-02-11;20.8;15:40;0.5;05:40;10.6;;;;;0;0;0;0;0
8293X;2018-02-12;14.0;11:10;5.2;23:59;9.6;;;;;5.2;0;0;5.2;0
8293X;2018-02-13;17.3;16:20;1.5;07:40;9.4;50;13:00;27;13:50;0;0;0;0;0
8293X;2018-02-14;18.7;14:00;8.2;05:30;13.5;39;16:00;22;15:20;0;0;0;0;0
8293X;2018-02-15;24.2;15:50;7.4;08:00;15.8;;;;;0;0;0;0;0
8293X;2018-02-16;20.5;14:50;8.8;08:10;14.7;;;;;0;0;0;0;0
8293X;2018-02-17;21.7;14:20;7.0;07:50;14.4;;;;;0;0;0;0;0
8293X;2018-02-18;16.9;15:30;9.1;23:20;13;;;;;0;0;0;0;0
8293X;2018-02-19;20.1;15:30;6.4;06:20;13.3;;;;;0;0;0;0;0
8293X;2018-02-20;23.1;15:20;5.4;08:10;14.3;;;;;0;0;0;0;0
8293X;2018-02-21;15.5;13:40;5.7;05:40;10.6;;;;;0;0;0;0;0
8293X;2018-02-22;14.6;16:40;2.2;07:10;8.4;33;11:30;18;11:50;0;0;0;0;0
8293X;2018-02-23;14.7;16:30;-0.1;06:00;7.3;24;20:00;15;18:20;0;0;0;0;0
8293X;2018-02-24;17.2;16:30;-0.1;06:40;8.6;27;16:50;18;17:00;0;0;0;0;0
8293X;2018-02-25;20.7;17:10;1.4;08:20;11.1;;;;;0;0;0;0;0
8293X;2018-02-26;17.6;13:50;3.8;02:30;10.7;26;06:10;15;06:10;0;0;0;0;0
8293X;2018-02-27;9.4;01:30;5.7;22:40;7.5;31;05:50;20;07:30;19;0;9;9.2;0.8
8293X;2018-02-28;10.4;13:40;5.7;00:40;8;18;14:40;12;15:10;0.6;0.4;0.2;0;0
