Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6106X;2017-06-27;33.3;16:50;19.2;07:10;26.3;36;15:30;17;18:30;0;0;0;0;0
6106X;2017-06-28;29.7;17:30;18.7;07:10;24.2;40;16:00;19;17:50;0;0;0;0;0
6106X;2017-06-29;28.3;18:20;16.4;07:20;22.3;42;18:20;20;15:30;0;0;0;0;0
6106X;2017-06-30;27.7;18:00;14.1;07:20;20.9;32;12:40;16;16:00;0;0;0;0;0
6106X;2017-07-01;;;;;;36;18:20;22;20:00;0;0;0;0;0
6106X;2017-07-02;29.5;14:50;16.1;05:40;22.8;47;23:40;25;18:20;0;0;0;0;0
6106X;2017-07-03;31.7;16:20;21.3;07:10;26.5;59;21:30;27;02:00;0;0;0;0;0
6106X;2017-07-04;32.1;15:20;21.6;04:50;26.8;45;22:10;24;21:20;0;0;0;0;0
6106X;2017-07-05;32.5;15:40;20.6;06:30;26.6;44;21:20;24;21:30;0;0;0;0;0
6106X;2017-07-06;27.8;15:30;20.8;05:50;24.3;65;01:20;30;01:20;0;0;0;0;0
6106X;2017-07-07;31.5;18:10;18.3;06:50;24.9;34;18:50;15;19:30;0;0;0;0;0
6106X;2017-07-08;33.0;17:40;16.8;07:50;24.9;32;12:50;15;16:30;0;0;0;0;0
6106X;2017-07-09;36.3;17:20;19.4;07:00;27.8;22;20:10;8;21:10;0;0;0;0;0
6106X;2017-07-10;38.4;17:40;19.3;07:30;28.9;27;19:30;14;19:50;0;0;0;0;0
6106X;2017-07-11;37.9;17:30;20.8;07:50;29.4;37;16:20;18;18:00;0;0;0;0;0
6106X;2017-07-12;43.5;17:30;24.5;06:00;34;31;14:50;14;16:20;0;0;0;0;0
6106X;2017-07-13;43.2;18:50;23.3;07:40;33.3;38;16:10;21;17:40;0;0;0;0;0
6106X;2017-07-14;40.4;15:40;20.7;06:20;30.6;34;14:50;19;14:40;0;0;0;0;0
6106X;2017-07-15;35.8;18:10;22.8;07:10;29.3;40;13:10;20;13:10;0;0;0;0;0
6106X;2017-07-16;35.7;16:10;23.9;07:10;29.8;40;16:40;20;16:40;0;0;0;0;0
6106X;2017-07-17;35.9;16:10;24.2;04:20;30.1;45;23:59;23;09:20;0;0;0;0;0
6106X;2017-07-18;37.2;18:00;25.4;05:00;31.3;50;16:00;29;16:00;0;0;0;0;0
6106X;2017-07-19;37.2;17:00;22.7;07:20;30;46;00:20;19;01:10;0;0;0;0;0
6106X;2017-07-20;35.1;17:20;19.8;07:50;27.4;30;19:40;17;19:40;0;0;0;0;0
6106X;2017-07-21;33.4;18:10;17.9;07:10;25.7;32;18:20;14;18:30;0;0;0;0;0
6106X;2017-07-22;37.7;18:20;16.4;07:20;27.1;28;19:00;12;19:00;0;0;0;0;0
6106X;2017-07-23;39.2;17:30;19.8;07:40;29.5;23;18:30;11;19:50;0;0;0;0;0
6106X;2017-07-24;40.0;17:10;19.0;07:40;29.5;29;17:50;13;19:00;0;0;0;0;0
6106X;2017-07-25;38.1;18:10;21.2;07:30;29.6;34;17:20;15;14:50;0.5;0;0;0;0.5
6106X;2017-07-26;38.7;17:40;22.0;07:20;30.4;23;15:50;8;19:40;0;0;0;0;0
6106X;2017-07-27;39.9;16:30;21.8;07:50;30.9;27;17:10;14;19:10;0;0;0;0;0
6106X;2017-07-28;42.9;17:30;20.8;07:30;31.9;26;16:50;12;20:30;0;0;0;0;0
6106X;2017-07-29;42.8;16:00;20.0;07:50;31.4;27;18:30;13;20:00;0;0;0;0;0
6106X;2017-07-30;42.2;16:20;21.3;07:10;31.8;30;16:40;13;13:20;0;0;0;0;0
6106X;2017-07-31;39.3;17:00;22.3;06:50;30.8;31;20:00;18;20:00;0;0;0;0;0
6106X;2017-08-01;34.9;18:10;18.9;07:40;26.9;29;18:30;14;19:00;0;0;0;0;0
6106X;2017-08-02;39.9;17:30;17.9;07:20;28.9;26;19:30;11;20:20;0;0;0;0;0
6106X;2017-08-03;42.4;17:10;19.4;07:00;30.9;23;16:20;11;16:20;0;0;0;0;0
6106X;2017-08-04;44.4;17:40;20.8;07:50;32.6;26;18:40;13;18:20;0;0;0;0;0
6106X;2017-08-05;43.2;16:30;24.2;07:40;33.7;38;17:10;19;16:40;0;0;0;0;0
6106X;2017-08-06;43.3;18:20;22.5;07:40;32.9;28;15:40;16;19:10;0;0;0;0;0
6106X;2017-08-07;40.1;15:10;25.9;07:50;33;37;14:50;21;14:40;0;0;0;0;0
6106X;2017-08-08;37.9;18:20;22.2;07:40;30.1;31;17:50;14;15:20;0;0;0;0;0
6106X;2017-08-09;36.6;17:00;18.0;07:40;27.3;31;16:10;15;14:40;0;0;0;0;0
6106X;2017-08-10;31.7;13:10;17.9;06:10;24.8;42;23:10;22;14:30;0;0;0;0;0
6106X;2017-08-11;32.8;17:40;23.5;04:20;28.1;40;14:00;23;00:10;0;0;0;0;0
6106X;2017-08-12;33.3;14:50;22.8;06:40;28;55;15:00;28;16:00;0;0;0;0;0
6106X;2017-08-13;32.1;14:10;22.1;07:50;27.1;48;17:40;26;07:00;0;0;0;0;0
6106X;2017-08-14;33.0;18:20;23.6;06:10;28.3;40;13:20;20;05:00;0;0;0;0;0
6106X;2017-08-15;38.1;17:50;22.3;08:10;30.2;29;18:10;15;18:50;0;0;0;0;0
6106X;2017-08-16;41.8;17:20;22.1;07:50;31.9;29;15:20;13;17:40;0;0;0;0;0
6106X;2017-08-17;38.0;17:10;20.6;08:10;29.3;40;12:40;22;12:40;0;0;0;0;0
6106X;2017-08-18;40.2;16:20;24.3;07:20;32.3;30;15:10;15;11:50;0;0;0;0;0
6106X;2017-08-19;39.1;14:20;22.3;07:20;30.7;40;16:20;23;17:20;0;0;0;0;0
6106X;2017-08-20;35.0;14:20;25.4;08:00;30.2;51;11:20;26;16:40;0;0;0;0;0
6106X;2017-08-21;34.2;14:30;25.7;08:00;30;52;12:30;29;12:40;0;0;0;0;0
6106X;2017-08-22;37.2;16:50;25.3;04:30;31.3;41;16:50;22;17:00;0;0;0;0;0
6106X;2017-08-23;39.0;16:30;19.8;07:40;29.4;36;19:30;20;19:50;0;0;0;0;0
6106X;2017-08-24;39.2;15:10;21.3;08:30;30.3;41;15:50;21;14:40;0;0;0;0;0
6106X;2017-08-25;38.1;15:10;23.0;06:40;30.5;39;17:00;21;03:10;0;0;0;0;0
6106X;2017-08-26;37.2;17:10;27.0;08:00;32.1;55;23:59;33;23:59;0;0;0;0;0
6106X;2017-08-27;33.7;17:40;25.1;14:30;29.4;66;00:10;32;00:10;5;0;0.3;4.7;0
6106X;2017-08-28;;;;;;42;00:10;19;01:50;45;0;27.4;17.2;0.4
6106X;2017-08-29;28.0;17:10;19.8;08:10;23.9;22;18:40;12;20:20;0.1;0;0;0;0.1
6106X;2017-08-30;30.1;16:50;21.1;07:30;25.6;33;18:40;18;17:10;0.1;0.1;0;0;0
6106X;2017-08-31;34.5;16:40;20.9;08:00;27.7;34;17:50;17;23:59;0;0;0;0;0
6106X;2017-09-01;33.4;15:50;22.9;07:40;28.2;43;22:20;22;20:20;0;0;0;0;0
6106X;2017-09-02;32.0;15:30;25.0;08:00;28.5;44;10:00;26;09:40;0;0;0;0;0
6106X;2017-09-03;35.1;17:40;23.9;07:50;29.5;30;11:40;14;11:00;0;0;0;0;0
6106X;2017-09-04;36.0;16:20;21.3;08:20;28.6;30;17:40;15;17:00;0;0;0;0;0
6106X;2017-09-05;34.0;18:00;23.4;04:50;28.7;30;11:00;15;16:00;0;0;0;0;0
6106X;2017-09-06;37.3;14:50;23.1;08:10;30.2;36;20:10;19;21:50;0;0;0;0;0
6106X;2017-09-07;35.7;17:10;25.2;08:20;30.5;32;15:10;17;15:20;0;0;0;0;0
6106X;2017-09-08;37.4;16:40;24.1;08:00;30.8;32;16:20;12;16:20;0;0;0;0;0
6106X;2017-09-09;30.4;15:40;18.2;08:40;24.3;41;21:00;19;21:40;0;0;0;0;0
6106X;2017-09-10;30.6;17:10;17.1;08:00;23.9;25;00:20;12;01:30;0;0;0;0;0
6106X;2017-09-11;37.2;19:20;16.0;08:10;26.6;14;16:40;8;02:30;0;0;0;0;0
6106X;2017-09-12;38.4;17:50;18.2;07:50;28.3;22;14:50;9;00:20;0;0;0;0;0
6106X;2017-09-13;35.5;15:40;24.2;06:10;29.9;39;13:00;21;17:10;0;0;0;0;0
6106X;2017-09-14;37.4;17:20;19.3;08:10;28.4;31;16:40;13;16:40;0;0;0;0;0
6106X;2017-09-15;33.2;14:30;19.9;08:30;26.6;41;16:20;19;15:30;0;0;0;0;0
6106X;2017-09-16;29.9;16:20;14.2;07:30;22;28;17:40;13;17:20;0;0;0;0;0
6106X;2017-09-17;32.7;17:20;12.9;08:10;22.8;21;20:20;10;20:20;0;0;0;0;0
6106X;2017-09-18;31.6;17:10;14.8;08:10;23.2;28;15:50;15;18:40;0;0;0;0;0
6106X;2017-09-19;33.8;17:10;16.6;08:30;25.2;19;18:30;11;18:50;0;0;0;0;0
6106X;2017-09-20;32.6;16:30;16.3;08:10;24.4;39;16:30;21;17:10;0;0;0;0;0
6106X;2017-09-21;33.3;17:30;15.5;08:10;24.4;30;18:10;15;17:40;0;0;0;0;0
6106X;2017-09-22;31.4;13:10;16.0;08:20;23.7;37;16:20;21;18:30;0;0;0;0;0
6106X;2017-09-23;31.7;16:20;23.1;07:40;27.4;44;00:40;22;00:40;0;0;0;0;0
6106X;2017-09-24;32.5;16:10;20.6;07:40;26.6;33;01:50;18;01:50;0;0;0;0;0
6106X;2017-09-25;36.1;16:10;17.6;08:10;26.8;24;17:00;12;15:20;0;0;0;0;0
6106X;2017-09-26;35.1;15:40;17.5;08:30;26.3;32;18:20;18;18:20;0;0;0;0;0
6106X;2017-09-27;29.4;16:50;23.8;01:10;26.6;37;07:10;20;07:20;0;0;0;0;0
6106X;2017-09-28;31.0;16:10;24.0;01:50;27.5;39;23:59;20;22:10;0;0;0;0;0
6106X;2017-09-29;31.0;16:00;21.8;07:30;26.4;40;00:50;21;13:10;0;0;0;0;0
6106X;2017-09-30;34.2;16:50;20.7;08:30;27.5;22;18:10;11;18:40;0;0;0;0;0
6106X;2017-10-01;34.3;15:50;19.4;08:20;26.8;27;13:50;15;18:50;0;0;0;0;0
6106X;2017-10-02;31.8;15:00;23.7;03:30;27.8;41;23:00;23;19:20;0;0;0;0;0
6106X;2017-10-03;31.9;16:30;23.4;08:30;27.6;38;11:30;21;11:40;0;0;0;0;0
6106X;2017-10-04;30.1;16:20;24.1;09:30;27.1;47;15:00;23;15:20;0;0;0;0;0
6106X;2017-10-05;;;;;;34;06:00;18;13:50;0;0;0;0;0
6106X;2017-10-06;;;;;;19;16:50;8;17:40;0;0;0;0;0
6106X;2017-10-07;;;;;;50;15:30;27;14:50;0;0;0;0;0
6106X;2017-10-08;;;;;;49;05:30;27;05:30;0;0;0;0;0
6106X;2017-10-09;;;;;;26;16:50;14;17:30;0;0;0;0;0
6106X;2017-10-10;;;;;;35;17:00;21;17:10;0;0;0;0;0
6106X;2017-10-11;;;;;;38;15:00;22;17:10;0;0;0;0;0
6106X;2017-10-12;;;;;;42;17:20;24;17:50;0;0;0;0;0
6106X;2017-10-13;;;;;;44;00:30;22;10:40;0;0;0;0;0
6106X;2017-10-14;;;;;;27;16:00;14;14:30;0;0;0;0;0
6106X;2017-10-15;;;;;;52;17:00;29;17:00;0;0;0;0;0
6106X;2017-10-16;;;;;;52;11:20;30;11:40;0;0;0;0;0
6106X;2017-10-17;;;;;;54;02:30;29;13:50;0;0;0;0;0
6106X;2017-10-18;;;;;;58;05:00;21;01:30;41.1;11.4;16.7;9;4
6106X;2017-10-19;;;;;;28;17:30;14;17:30;16.1;13.5;2.6;0;0
6106X;2017-10-20;;;;;;17;17:00;9;13:40;0;0;0;0;0
6106X;2017-10-21;;;;;;21;16:10;10;16:30;0;0;0;0;0
6106X;2017-10-22;;;;;;23;17:10;13;17:40;0;0;0;0;0
6106X;2017-10-23;;;;;;36;19:10;21;19:20;0;0;0;0;0
6106X;2017-10-24;;;;;;39;13:40;20;02:00;0;0;0;0;0
6106X;2017-10-25;;;;;;35;14:50;15;14:30;0;0;0;0;0
6106X;2017-10-26;;;;;;36;12:20;20;11:20;0;0;0;0;0
6106X;2017-10-27;;;;;;37;01:30;23;02:20;0;0;0;0;0
6106X;2017-10-28;;;;;;36;22:00;17;14:10;0;0;0;0;0
6106X;2017-10-29;;;;;;64;11:20;17;00:10;0;0;0;0;0
6106X;2017-10-30;;;;;;21;14:40;9;14:10;0;0;0;0;0
6106X;2017-10-31;;;;;;42;23:59;21;10:40;0;0;0;0;0
6106X;2017-11-01;;;;;;45;07:30;23;07:40;0;0;0;0;0
6106X;2017-11-02;;;;;;42;01:30;24;01:10;0;0;0;0;0
6106X;2017-11-03;;;;;;49;18:10;22;02:00;24.3;0;0;0;24.3
6106X;2017-11-04;;;;;;39;14:30;14;15:40;4.3;0.5;3.6;0.2;0
6106X;2017-11-05;;;;;;19;15:40;9;10:10;0;0;0;0;0
6106X;2017-11-06;;;;;;21;18:40;13;18:30;0;0;0;0;0
6106X;2017-11-07;;;;;;17;15:10;7;14:30;0;0;0;0;0
6106X;2017-11-08;;;;;;12;17:50;7;20:30;0;0;0;0;0
6106X;2017-11-09;;;;;;24;15:30;11;08:10;0;0;0;0;0
6106X;2017-11-10;;;;;;35;16:00;19;15:50;0;0;0;0;0
6106X;2017-11-11;;;;;;23;15:20;10;16:00;0;0;0;0;0
6106X;2017-11-12;;;;;;20;16:40;11;16:40;0;0;0;0;0
6106X;2017-11-13;;;;;;24;16:40;14;21:20;0;0;0;0;0
6106X;2017-11-14;;;;;;23;23:40;9;00:30;0;0;0;0;0
6106X;2017-11-15;;;;;;36;03:20;17;06:50;0;0;0;0;0
6106X;2017-11-16;;;;;;13;15:20;5;05:50;0;0;0;0;0
6106X;2017-11-17;;;;;;15;15:10;7;17:20;0;0;0;0;0
6106X;2017-11-18;;;;;;28;14:00;13;13:10;;0;0;0;
6106X;2017-11-19;;;;;;40;11:40;20;11:30;0;0;0;0;0
6106X;2017-11-20;;;;;;29;14:30;14;13:20;0;0;0;0;0
6106X;2017-11-21;;;;;;17;15:10;9;15:20;0;0;0;0;0
6106X;2017-11-22;;;;;;17;15:10;6;01:50;0;0;0;0;0
6106X;2017-11-23;;;;;;18;16:20;10;16:30;0;0;0;0;0
6106X;2017-11-24;;;;;;14;16:30;7;17:00;0;0;0;0;0
6106X;2017-11-25;;;;;;15;16:40;6;03:50;0;0;0;0;0
6106X;2017-11-26;;;;;;32;22:30;18;23:30;0;0;0;0;0
6106X;2017-11-27;;;;;;36;11:40;20;15:10;0;0;0;0;0
6106X;2017-11-28;;;;;;13;13:30;8;09:20;0.5;0;0.1;0;0.4
6106X;2017-11-29;;;;;;27;05:30;14;05:30;59.8;34.3;21.8;3.4;0.3
6106X;2017-11-30;;;;;;29;16:10;12;14:00;0;0;0;0;0
6106X;2017-12-01;;;;;;30;14:40;15;15:40;0;0;0;0;0
6106X;2017-12-02;;;;;;20;19:10;11;19:40;0;0;0;0;0
6106X;2017-12-03;;;;;;23;12:30;13;11:10;0;0;0;0;0
6106X;2017-12-04;;;;;;33;19:10;19;12:40;0;0;0;0;0
6106X;2017-12-05;;;;;;41;12:20;19;00:10;0;0;0;0;0
6106X;2017-12-06;;;;;;35;04:20;18;11:30;0;0;0;0;0
6106X;2017-12-07;;;;;;20;00:30;10;00:40;0;0;0;0;0
6106X;2017-12-08;;;;;;15;16:20;7;17:00;0;0;0;0;0
6106X;2017-12-09;;;;;;17;15:40;8;12:30;0;0;0;0;0
6106X;2017-12-10;;;;;;29;21:50;14;15:00;0;0;0;0;0
6106X;2017-12-11;;;;;;57;05:40;24;05:30;12.1;0;12.1;0;0
6106X;2017-12-12;;;;;;25;14:50;12;07:10;0;0;0;0;0
6106X;2017-12-13;;;;;;13;19:20;9;19:20;0;0;0;0;0
6106X;2017-12-14;;;;;;14;20:20;7;13:50;0.1;0;0.1;0;0
6106X;2017-12-15;15.5;15:30;9.8;00:30;12.7;31;14:10;15;14:20;3;0;1.2;0.1;1.7
6106X;2017-12-16;13.1;00:00;3.4;23:20;8.3;24;01:20;11;09:10;1;1;0;0;0
6106X;2017-12-17;11.2;16:00;-1.2;08:30;5;17;17:50;8;18:40;0;0;0;0;0
6106X;2017-12-18;11.8;15:20;0.2;09:00;6;18;16:00;8;18:50;0;0;0;0;0
6106X;2017-12-19;13.6;15:50;-0.3;06:50;6.7;29;15:40;13;15:40;0;0;0;0;0
6106X;2017-12-20;13.2;15:40;-0.1;06:50;6.5;17;16:30;9;16:00;0.1;0;0.1;0;0
6106X;2017-12-21;14.7;15:40;-0.3;07:50;7.2;33;13:10;19;12:00;0;0;0;0;0
6106X;2017-12-22;14.3;15:50;0.1;09:10;7.2;11;16:20;5;13:10;0;0;0;0;0
6106X;2017-12-23;14.4;14:10;-0.5;08:20;6.9;41;15:20;18;13:30;0;0;0;0;0
6106X;2017-12-24;14.9;13:50;9.2;08:50;12;42;01:10;16;11:40;0;0;0;0;0
6106X;2017-12-25;13.6;13:10;5.5;09:10;9.6;33;01:00;16;01:00;0;0;0;0;0
6106X;2017-12-26;12.3;12:30;6.6;04:10;9.5;31;12:50;15;15:50;2.3;0.2;2.1;0;0
6106X;2017-12-27;13.4;12:20;8.1;00:00;10.8;51;08:20;26;09:10;0.7;0;0.7;0;0
6106X;2017-12-28;14.5;16:30;9.4;01:00;11.9;45;10:50;19;10:50;0;0;0;0;0
6106X;2017-12-29;14.3;15:40;10.6;23:20;12.5;27;00:50;13;01:00;0.1;0.1;0;0;0
6106X;2017-12-30;17.0;16:20;5.0;06:40;11;11;14:50;7;20:40;0.1;0;0.1;0;0
6106X;2017-12-31;14.1;13:30;4.3;04:20;9.2;30;21:20;14;20:50;0;0;0;0;0
6106X;2018-01-01;14.9;15:10;3.1;09:20;9;19;17:30;10;04:40;0;0;0;0;0
6106X;2018-01-02;13.1;14:40;0.4;08:40;6.8;25;16:50;12;14:50;0;0;0;0;0
6106X;2018-01-03;13.9;16:00;4.3;04:50;9.1;17;17:00;9;00:10;0;0;0;0;0
6106X;2018-01-04;11.5;16:10;4.5;06:00;8;15;15:00;6;16:20;0;0;0;0;0
6106X;2018-01-05;14.3;14:40;9.7;03:10;12;32;14:10;13;14:10;0;0;0;0;0
6106X;2018-01-06;11.7;04:00;1.9;23:40;6.8;45;04:20;20;02:50;19.5;5.7;13.5;0.3;0
6106X;2018-01-07;5.7;14:50;-1.0;07:50;2.3;18;15:00;8;15:00;0.3;0;0;0.3;0
6106X;2018-01-08;;;;;;28;11:30;14;11:50;6.8;0;6.6;0.2;0
6106X;2018-01-09;9.9;23:20;-1.5;08:30;4.2;39;23:59;20;22:40;3;0.2;0;0.3;2.5
6106X;2018-01-10;13.9;14:40;8.5;09:20;11.2;40;01:30;18;00:10;0;0;0;0;0
6106X;2018-01-11;11.7;15:50;3.1;08:50;7.4;36;16:10;18;17:10;0;0;0;0;0
6106X;2018-01-12;13.1;16:10;0.0;07:30;6.6;17;19:00;11;18:40;0;0;0;0;0
6106X;2018-01-13;9.1;19:00;1.1;05:40;5.1;19;19:30;7;16:40;0;0;0;0;0
6106X;2018-01-14;8.3;16:40;1.1;07:00;4.7;24;20:30;9;16:10;6.7;0.1;0.3;4.3;2
6106X;2018-01-15;10.0;16:30;-0.1;05:20;4.9;13;19:40;9;04:50;0.1;0;0.1;0;0
6106X;2018-01-16;13.4;16:10;-1.1;06:50;6.1;20;19:10;12;19:10;0;0;0;0;0
6106X;2018-01-17;14.9;16:20;-0.1;08:30;7.4;17;17:00;9;16:50;0;0;0;0;0
6106X;2018-01-18;14.3;13:50;6.0;00:40;10.2;45;15:40;22;15:40;0;0;0;0;0
6106X;2018-01-19;15.3;15:30;4.8;08:20;10.1;17;15:30;6;18:00;0;0;0;0;0
6106X;2018-01-20;15.5;15:30;0.9;09:20;8.2;17;16:20;9;22:40;0;0;0;0;0
6106X;2018-01-21;14.7;17:00;1.3;07:10;8;14;02:10;9;00:50;0;0;0;0;0
6106X;2018-01-22;17.6;16:20;0.5;08:40;9.1;14;14:50;4;14:50;0;0;0;0;0
6106X;2018-01-23;20.1;17:00;1.1;08:50;10.6;16;17:40;8;17:50;0;0;0;0;0
6106X;2018-01-24;18.3;16:10;3.6;07:50;10.9;27;13:20;13;12:50;0;0;0;0;0
6106X;2018-01-25;15.1;15:10;5.6;02:30;10.4;33;17:30;16;17:50;1.5;0;0;0;1.5
6106X;2018-01-26;9.3;16:40;1.6;08:30;5.5;32;12:30;15;12:40;0.1;0.1;0;0;0
6106X;2018-01-27;10.1;16:50;1.7;09:00;5.9;37;14:10;18;14:40;0;0;0;0;0
6106X;2018-01-28;11.2;14:10;0.0;08:00;5.6;42;17:20;24;17:00;0;0;0;0;0
6106X;2018-01-29;14.6;14:50;1.3;05:20;8;37;10:00;24;10:00;0;0;0;0;0
6106X;2018-01-30;14.0;14:50;6.1;05:40;10;32;13:50;17;16:50;0;0;0;0;0
6106X;2018-01-31;15.5;15:20;6.8;05:40;11.2;40;17:20;21;17:20;0;0;0;0;0
6106X;2018-02-01;14.4;16:30;4.4;09:30;9.4;40;16:40;18;17:20;0;0;0;0;0
6106X;2018-02-02;9.6;16:00;2.1;08:50;5.9;36;00:50;18;00:50;0;0;0;0;0
6106X;2018-02-03;10.5;15:30;-3.1;08:40;3.7;24;16:00;12;16:00;0;0;0;0;0
6106X;2018-02-04;7.3;13:10;0.1;04:30;3.7;21;14:40;12;14:40;9.2;0.1;0;8.8;0.3
6106X;2018-02-05;8.0;14:30;-1.8;04:10;3.1;26;16:00;13;16:00;0.1;0.1;0;0;0
6106X;2018-02-06;7.6;16:20;-0.4;04:00;3.6;21;15:30;10;21:00;;;0;0;0
6106X;2018-02-07;8.5;16:50;-1.4;08:40;3.6;18;19:50;6;08:10;0;0;0;0;0
6106X;2018-02-08;10.9;16:00;-1.7;08:20;4.6;18;15:10;9;03:00;0;0;0;0;0
6106X;2018-02-09;10.0;16:40;-3.2;08:20;3.4;26;14:10;12;16:20;0;0;0;0;0
6106X;2018-02-10;11.7;15:40;-0.7;08:30;5.5;30;13:10;12;16:10;0;0;0;0;0
6106X;2018-02-11;14.1;16:30;-1.8;08:00;6.2;21;17:10;12;17:10;0;0;0;0;0
6106X;2018-02-12;13.3;16:30;4.4;23:59;8.9;35;16:40;17;16:40;0;0;0;0;0
6106X;2018-02-13;12.4;15:10;-1.6;08:20;5.4;26;15:40;14;14:00;0;0;0;0;0
6106X;2018-02-14;12.9;16:10;-1.1;07:40;5.9;29;15:30;13;17:30;0;0;0;0;0
6106X;2018-02-15;17.7;16:30;1.8;07:50;9.8;16;17:20;7;07:10;0;0;0;0;0
6106X;2018-02-16;19.5;16:00;2.4;09:10;11;19;16:50;10;18:10;0;0;0;0;0
6106X;2018-02-17;15.7;16:00;2.7;07:00;9.2;21;14:10;10;14:30;0;0;0;0;0
6106X;2018-02-18;16.2;14:20;4.3;05:30;10.3;27;13:10;15;12:00;0;0;0;0;0
6106X;2018-02-19;14.8;16:50;4.5;06:20;9.7;15;14:30;5;14:30;0.1;0;0.1;0;0
6106X;2018-02-20;17.6;15:20;0.9;08:20;9.3;28;16:30;13;21:20;0;0;0;0;0
6106X;2018-02-21;14.7;13:50;3.9;06:10;9.3;37;15:30;20;18:30;0;0;0;0;0
6106X;2018-02-22;13.0;16:00;-1.6;07:50;5.7;30;16:00;14;17:40;0;0;0;0;0
6106X;2018-02-23;15.1;15:10;-2.6;06:40;6.3;30;16:20;19;17:50;0;0;0;0;0
6106X;2018-02-24;13.2;15:00;6.7;08:00;9.9;30;10:30;15;10:50;0;0;0;0;0
6106X;2018-02-25;13.4;17:30;5.4;23:59;9.4;17;00:50;8;00:40;2;0.1;1.8;0.1;0
6106X;2018-02-26;18.5;15:40;1.3;07:40;9.9;46;16:50;17;16:50;1.3;0;0;0;1.3
6106X;2018-02-27;15.7;15:40;9.4;03:00;12.5;37;13:00;14;14:20;2.1;0.2;1.5;0.1;0.3
6106X;2018-02-28;14.0;11:50;10.6;00:00;12.3;42;11:50;22;11:20;10.9;0;0;9.9;1
