Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2891A;2017-02-28;10.1;11:40;5.9;06:10;8;53;10:20;35;15:40;0;0;0;0;0
2891A;2017-03-01;12.2;16:20;5.4;03:20;8.8;33;16:30;22;16:20;0;0;0;0;0
2891A;2017-03-02;14.9;16:40;3.8;08:20;9.3;22;21:30;14;07:10;0;0;0;0;0
2891A;2017-03-03;8.2;10:20;0.9;23:59;4.5;51;11:10;33;11:20;6.6;0;3;3.6;0
2891A;2017-03-04;10.5;15:20;-0.3;08:10;5.1;40;17:30;23;17:40;0;0;0;0;0
2891A;2017-03-05;14.7;15:40;5.7;02:30;10.2;48;17:00;34;16:40;0;0;0;0;0
2891A;2017-03-06;16.9;16:10;9.3;03:30;13.1;44;00:10;27;15:30;0;0;0;0;0
2891A;2017-03-07;18.0;16:00;6.0;07:00;12;40;14:30;28;13:50;0;0;0;0;0
2891A;2017-03-08;24.7;17:20;3.7;08:20;14.2;16;00:20;13;00:10;0;0;0;0;0
2891A;2017-03-09;25.3;16:10;5.7;07:40;15.5;26;15:40;17;22:20;0;0;0;0;0
2891A;2017-03-10;25.4;14:50;5.8;07:50;15.6;32;15:00;23;23:59;0;0;0;0;0
2891A;2017-03-11;18.3;17:00;8.7;07:30;13.5;44;15:20;30;19:20;0;0;0;0;0
2891A;2017-03-12;13.1;16:10;3.6;23:10;8.4;63;17:10;41;17:10;0;0;0;0;0
2891A;2017-03-13;14.9;17:20;0.3;07:50;7.6;57;15:30;33;21:50;0;0;0;0;0
2891A;2017-03-14;19.5;17:00;5.9;01:10;12.7;63;12:20;39;12:20;0;0;0;0;0
2891A;2017-03-15;21.1;16:20;4.1;07:40;12.6;42;15:30;27;15:00;0;0;0;0;0
2891A;2017-03-16;21.3;17:00;4.1;07:40;12.7;48;12:30;31;12:50;0;0;0;0;0
2891A;2017-03-17;20.7;17:00;4.0;07:20;12.4;42;14:20;28;14:00;0;0;0;0;0
2891A;2017-03-18;24.6;17:00;5.6;06:20;15.1;26;14:40;18;10:30;0;0;0;0;0
2891A;2017-03-19;23.7;17:20;4.7;07:20;14.2;24;15:30;15;15:30;0;0;0;0;0
2891A;2017-03-20;20.1;16:00;5.6;08:00;12.9;43;17:30;27;17:50;0;0;0;0;0
2891A;2017-03-21;14.1;17:30;3.8;05:00;9;43;22:10;31;21:10;0;0;0;0;0
2891A;2017-03-22;7.3;14:50;-0.2;23:59;3.6;62;15:40;39;15:40;4.2;0;1.8;2;0.4
2891A;2017-03-23;8.7;16:50;-0.7;02:10;4;38;17:20;29;17:20;3.2;0;3.2;0;0
2891A;2017-03-24;8.5;16:30;0.9;23:10;4.7;27;16:20;17;16:20;0;0;0;0;0
2891A;2017-03-25;12.0;15:10;-0.8;06:50;5.6;38;16:00;22;13:20;0;0;0;0;0
2891A;2017-03-26;9.1;15:50;3.5;06:00;6.3;36;10:20;22;09:40;2.8;0;0;2.4;0.4
2891A;2017-03-27;14.1;17:10;5.1;03:20;9.6;43;16:00;27;14:30;1.6;0.2;1.2;0.2;0
2891A;2017-03-28;17.4;18:30;5.4;08:20;11.4;27;14:30;20;02:30;0;0;0;0;0
2891A;2017-03-29;20.5;19:00;4.2;08:30;12.3;27;14:40;20;00:30;0;0;0;0;0
2891A;2017-03-30;19.6;17:00;6.3;08:00;13;41;13:30;26;14:10;0;0;0;0;0
2891A;2017-03-31;15.7;15:50;8.0;23:30;11.8;53;18:30;30;15:30;0;0;0;0;0
2891A;2017-04-01;15.3;16:50;4.4;08:20;9.9;46;15:40;34;15:40;0;0;0;0;0
2891A;2017-04-02;20.0;19:30;2.1;07:50;11;25;00:40;14;00:40;0;0;0;0;0
2891A;2017-04-03;21.1;17:20;2.7;08:30;11.9;22;19:10;16;22:40;0;0;0;0;0
2891A;2017-04-04;21.8;17:40;5.5;08:00;13.6;32;15:30;20;12:10;0;0;0;0;0
2891A;2017-04-05;17.4;17:10;4.5;07:30;10.9;49;12:20;32;12:20;0;0;0;0;0
2891A;2017-04-06;21.4;18:30;5.2;07:40;13.3;46;11:10;32;11:10;0;0;0;0;0
2891A;2017-04-07;26.1;18:50;3.8;08:10;15;29;00:30;17;02:00;0;0;0;0;0
2891A;2017-04-08;26.1;17:50;6.4;07:40;16.3;27;15:40;18;22:40;0;0;0;0;0
2891A;2017-04-09;27.3;17:30;7.0;08:10;17.1;35;16:20;18;23:00;0;0;0;0;0
2891A;2017-04-10;26.3;18:00;7.9;07:30;17.1;34;16:10;19;16:20;0;0;0;0;0
2891A;2017-04-11;27.4;17:20;9.0;06:40;18.2;35;16:10;23;16:20;0;0;0;0;0
2891A;2017-04-12;26.3;15:40;8.4;08:20;17.3;32;16:40;21;16:40;0;0;0;0;0
2891A;2017-04-13;26.9;18:00;9.0;08:10;17.9;51;19:40;32;19:40;0;0;0;0;0
2891A;2017-04-14;21.9;17:40;6.8;08:10;14.3;33;18:30;22;18:40;0;0;0;0;0
2891A;2017-04-15;24.9;19:00;7.6;07:30;16.2;23;00:50;14;22:40;0;0;0;0;0
2891A;2017-04-16;26.6;19:20;6.3;08:00;16.5;30;13:50;18;13:50;0;0;0;0;0
2891A;2017-04-17;26.7;17:20;7.5;08:00;17.1;29;17:50;17;10:30;0;0;0;0;0
2891A;2017-04-18;24.8;17:30;9.5;07:30;17.1;45;21:10;23;23:50;0;0;0;0;0
2891A;2017-04-19;22.6;16:40;7.2;07:40;14.9;63;14:30;36;18:30;0;0;0;0;0
2891A;2017-04-20;23.3;19:00;6.3;02:50;14.8;49;00:20;29;00:10;2;1.8;0.2;0;0
2891A;2017-04-21;25.4;18:50;6.3;07:40;15.8;45;12:00;30;11:40;0;0;0;0;0
2891A;2017-04-22;25.0;17:40;5.0;07:30;15;28;14:30;16;14:20;0;0;0;0;0
2891A;2017-04-23;27.1;16:10;6.5;07:10;16.8;29;14:30;16;00:20;0;0;0;0;0
2891A;2017-04-24;25.9;15:30;9.6;07:40;17.8;35;19:20;21;14:40;0.2;0;0;0;0.2
2891A;2017-04-25;19.9;15:30;10.0;23:40;14.9;50;16:50;33;17:10;0;0;0;0;0
2891A;2017-04-26;14.1;16:00;4.5;23:59;9.3;42;23:30;27;18:30;0;0;0;0;0
2891A;2017-04-27;14.0;16:50;0.9;07:40;7.4;61;14:40;35;10:40;0;0;0;0;0
2891A;2017-04-28;18.8;18:10;-0.6;07:30;9.1;45;01:20;29;00:40;0;0;0;0;0
2891A;2017-04-29;15.6;16:30;4.5;06:40;10.1;37;20:40;23;17:30;1.8;0;0;1.8;0
2891A;2017-04-30;12.2;17:20;4.6;23:50;8.4;82;14:30;53;14:30;7.8;0;7.6;0.2;0
2891A;2017-05-01;18.7;17:40;1.7;07:10;10.2;29;16:40;17;19:20;0;0;0;0;0
2891A;2017-05-02;25.1;18:20;6.7;07:40;15.9;23;15:40;14;16:10;0;0;0;0;0
2891A;2017-05-03;27.9;17:50;8.6;07:40;18.3;25;14:20;18;23:59;0;0;0;0;0
2891A;2017-05-04;27.2;17:30;11.7;06:30;19.5;25;18:30;18;00:30;0;0;0;0;0
2891A;2017-05-05;19.7;00:00;8.3;20:20;14;65;14:50;43;14:50;8.6;0;3.8;2.4;2.4
2891A;2017-05-06;18.1;16:30;5.9;04:10;12;30;00:20;19;00:30;0;0;0;0;0
2891A;2017-05-07;26.3;18:50;7.3;06:30;16.8;35;16:10;16;17:30;0;0;0;0;0
2891A;2017-05-08;26.3;18:50;7.3;06:30;16.8;35;16:10;16;17:30;0;0;0;0;0
2891A;2017-05-09;25.1;14:20;12.5;07:20;18.8;44;18:30;26;20:10;0;0;0;0;0
2891A;2017-05-10;26.3;18:50;7.3;06:30;16.8;35;16:10;16;17:30;0;0;0;0;0
2891A;2017-05-11;26.3;18:50;7.3;06:30;16.8;35;16:10;16;17:30;0;0;0;0;0
2891A;2017-05-12;26.3;18:50;7.3;06:30;16.8;35;16:10;16;17:30;0;0;0;0;0
2891A;2017-05-13;26.3;18:50;7.3;06:30;16.8;35;16:10;16;17:30;0;0;0;0;0
2891A;2017-05-14;20.8;18:20;8.9;07:10;14.8;35;16:30;19;16:30;0;0;0;0;0
2891A;2017-05-15;25.3;17:00;11.1;07:30;18.2;23;17:00;12;17:50;0;0;0;0;0
2891A;2017-05-16;31.5;18:00;14.7;07:40;23.1;20;16:20;11;12:10;0;0;0;0;0
2891A;2017-05-17;23.6;18:10;14.8;23:59;19.2;35;20:50;25;20:50;4.2;0;1;3.2;0
2891A;2017-05-18;18.2;18:10;7.6;07:40;12.9;45;19:50;30;19:50;0;0;0;0;0
2891A;2017-05-19;20.3;19:20;4.4;07:00;12.3;33;16:20;21;12:30;0;0;0;0;0
2891A;2017-05-20;27.9;19:00;6.6;07:10;17.2;28;11:00;17;10:30;0;0;0;0;0
2891A;2017-05-21;28.4;15:50;13.4;06:30;20.9;45;17:10;27;18:20;0;0;0;0;0
2891A;2017-05-22;30.9;19:10;13.2;07:00;22;35;13:10;23;03:30;0;0;0;0;0
2891A;2017-05-23;31.3;18:00;13.7;07:10;22.5;50;23:00;23;23:00;0;0;0;0;0
2891A;2017-05-24;34.7;18:30;14.4;06:50;24.6;28;13:30;16;00:10;0;0;0;0;0
2891A;2017-05-25;31.8;17:20;17.6;07:00;24.7;38;16:20;23;16:20;0;0;0;0;0
2891A;2017-05-26;27.3;15:50;15.3;07:50;21.3;50;04:50;21;15:40;4.6;2.4;2.2;0;0
2891A;2017-05-27;26.7;18:20;14.7;06:40;20.7;41;12:30;24;12:30;0;0;0;0;0
2891A;2017-05-28;22.2;16:50;16.4;23:40;19.3;39;16:00;27;16:00;0;0;0;0;0
2891A;2017-05-29;23.0;16:20;12.6;06:40;17.8;35;17:10;24;19:10;13;4.4;8.6;0;0
2891A;2017-05-30;27.9;18:40;11.5;07:30;19.7;29;15:40;14;01:50;0;0;0;0;0
2891A;2017-05-31;29.9;20:00;13.2;07:30;21.5;31;22:00;19;22:00;0;0;0;0;0
2891A;2017-06-01;29.8;15:10;15.3;06:40;22.5;34;17:00;22;17:10;0;0;0;0;0
2891A;2017-06-02;29.6;17:00;14.8;07:00;22.2;37;17:10;24;18:00;0;0;0;0;0
2891A;2017-06-03;26.0;17:50;13.2;06:50;19.6;38;18:30;21;19:00;0;0;0;0;0
2891A;2017-06-04;23.6;17:00;10.5;06:40;17.1;48;17:10;32;18:30;0;0;0;0;0
2891A;2017-06-05;24.4;18:10;7.6;07:00;16;48;19:50;34;20:50;0;0;0;0;0
2891A;2017-06-06;26.9;18:00;12.8;06:50;19.8;32;17:10;21;16:40;0;0;0;0;0
2891A;2017-06-07;31.9;19:30;9.4;06:50;20.6;24;10:50;14;11:10;0;0;0;0;0
2891A;2017-06-08;31.4;14:50;15.1;06:50;23.3;44;18:30;31;19:00;0;0;0;0;0
2891A;2017-06-09;29.1;18:20;13.5;07:20;21.3;33;18:00;21;16:10;0;0;0;0;0
2891A;2017-06-10;34.0;18:30;14.1;07:00;24.1;30;17:30;17;17:30;0;0;0;0;0
2891A;2017-06-11;34.9;17:20;17.9;07:30;26.4;42;17:10;24;20:40;0;0;0;0;0
2891A;2017-06-12;37.3;18:50;15.9;07:00;26.6;30;16:50;18;17:30;0;0;0;0;0
2891A;2017-06-13;34.0;16:50;21.6;07:40;27.8;27;09:00;20;10:40;0;0;0;0;0
2891A;2017-06-14;36.1;17:10;19.7;05:40;27.9;37;21:30;26;21:30;0;0;0;0;0
2891A;2017-06-15;37.6;17:20;19.3;06:20;28.4;33;17:50;19;17:50;0;0;0;0;0
2891A;2017-06-16;39.4;18:50;18.0;07:10;28.7;31;00:50;21;00:50;0;0;0;0;0
2891A;2017-06-17;39.7;17:00;20.6;06:40;30.2;27;16:40;18;09:20;0;0;0;0;0
2891A;2017-06-18;40.2;18:20;20.1;07:00;30.2;76;19:50;43;20:00;0.8;0;0;0;0.8
2891A;2017-06-19;32.9;12:40;23.5;07:30;28.2;36;13:00;23;13:00;0;0;0;0;0
2891A;2017-06-20;37.2;18:30;18.8;07:30;28;34;14:50;17;23:30;0;0;0;0;0
2891A;2017-06-21;37.3;16:40;19.6;07:10;28.4;41;18:30;28;18:30;0;0;0;0;0
2891A;2017-06-22;34.5;15:50;18.6;07:10;26.6;40;16:20;23;19:10;0;0;0;0;0
2891A;2017-06-23;33.3;18:50;14.6;07:10;23.9;44;19:50;29;20:00;0;0;0;0;0
2891A;2017-06-24;30.4;19:50;15.1;08:00;22.8;34;16:10;24;18:00;0;0;0;0;0
2891A;2017-06-25;26.9;18:10;15.8;06:40;21.3;35;20:30;19;20:30;2.8;0;0;0;2.8
2891A;2017-06-26;29.1;19:10;15.1;07:30;22.1;36;20:20;25;23:20;2;1.8;0.2;0;0
2891A;2017-06-27;23.6;18:40;13.3;05:30;18.5;53;14:30;34;18:10;0;0;0;0;0
2891A;2017-06-28;21.0;18:20;12.8;23:59;16.9;68;12:20;45;12:20;5.2;0;5.2;0;0
2891A;2017-06-29;18.2;14:50;9.3;07:20;13.8;51;15:00;32;15:00;1.8;0;0;1.6;0.2
2891A;2017-06-30;21.3;19:30;8.7;05:50;15;50;16:40;32;16:30;0;0;0;0;0
2891A;2017-07-01;26.1;20:10;6.3;06:50;16.2;32;17:40;17;11:50;0;0;0;0;0
2891A;2017-07-02;31.4;18:30;10.7;07:00;21;34;17:50;19;20:00;0;0;0;0;0
2891A;2017-07-03;34.6;18:40;15.3;07:00;24.9;32;16:30;18;19:30;0;0;0;0;0
2891A;2017-07-04;35.3;16:30;16.5;06:50;25.9;40;22:30;23;22:40;0;0;0;0;0
2891A;2017-07-05;30.1;18:00;16.3;06:40;23.2;51;13:50;25;15:20;0;0;0;0;0
2891A;2017-07-06;23.1;13:00;15.2;06:40;19.2;57;20:20;36;20:20;8.4;0;2.6;0;5.8
2891A;2017-07-07;27.5;16:10;14.2;07:40;20.8;33;15:40;19;18:00;0;0;0;0;0
2891A;2017-07-08;32.2;18:00;13.6;07:10;22.9;28;15:50;16;22:30;0;0;0;0;0
2891A;2017-07-09;30.9;18:20;16.0;07:00;23.4;41;19:30;29;20:00;0;0;0;0;0
2891A;2017-07-10;30.6;19:20;11.6;07:10;21.1;29;21:10;19;21:00;0;0;0;0;0
2891A;2017-07-11;33.5;17:10;14.3;07:20;23.9;32;21:30;21;22:00;0;0;0;0;0
2891A;2017-07-12;36.1;18:40;17.8;07:10;26.9;37;18:20;24;18:20;0;0;0;0;0
2891A;2017-07-13;38.3;19:10;18.2;07:10;28.3;37;17:00;22;20:20;0;0;0;0;0
2891A;2017-07-14;37.7;19:10;16.2;07:00;27;35;23:10;22;23:30;0;0;0;0;0
2891A;2017-07-15;36.3;18:10;14.5;07:20;25.4;32;01:40;22;01:40;0;0;0;0;0
2891A;2017-07-16;38.5;17:40;16.4;07:00;27.4;35;01:20;23;02:40;0;0;0;0;0
2891A;2017-07-17;36.7;17:40;18.0;07:10;27.4;47;16:50;26;16:50;0;0;0;0;0
2891A;2017-07-18;33.1;15:30;18.2;06:20;25.6;51;14:50;31;15:00;0;0;0;0;0
2891A;2017-07-19;27.7;16:50;16.1;03:40;21.9;40;18:40;26;20:30;0;0;0;0;0
2891A;2017-07-20;29.3;18:20;11.3;06:30;20.3;32;21:40;23;22:00;0;0;0;0;0
2891A;2017-07-21;28.4;18:30;11.9;07:40;20.1;43;16:30;27;17:40;0;0;0;0;0
2891A;2017-07-22;28.3;17:20;11.9;06:40;20.1;39;18:00;23;18:00;0;0;0;0;0
2891A;2017-07-23;31.9;18:00;12.2;06:50;22;39;18:30;25;19:00;0;0;0;0;0
2891A;2017-07-24;32.3;18:30;15.2;07:40;23.7;35;18:10;22;19:30;0;0;0;0;0
2891A;2017-07-25;31.8;19:20;13.1;07:10;22.4;36;01:30;20;00:20;0;0;0;0;0
2891A;2017-07-26;34.3;16:50;14.5;07:30;24.4;33;18:00;19;19:10;0;0;0;0;0
2891A;2017-07-27;35.2;18:30;18.0;08:10;26.6;39;19:50;26;19:50;0;0;0;0;0
2891A;2017-07-28;34.8;19:10;16.7;08:10;25.8;36;22:30;24;21:40;0;0;0;0;0
2891A;2017-07-29;33.7;18:50;16.9;07:30;25.3;40;17:40;28;17:40;0;0;0;0;0
2891A;2017-07-30;32.0;18:30;15.4;06:40;23.7;40;16:10;24;16:10;0;0;0;0;0
2891A;2017-07-31;23.2;17:20;12.5;06:30;17.9;28;17:30;18;18:30;0;0;0;0;0
2891A;2017-08-01;29.4;17:50;11.9;07:00;20.6;31;18:00;19;19:50;0;0;0;0;0
2891A;2017-08-02;33.4;19:20;12.3;07:40;22.9;35;16:20;22;18:00;0;0;0;0;0
2891A;2017-08-03;32.9;17:50;15.6;07:00;24.3;43;18:50;26;18:00;0;0;0;0;0
2891A;2017-08-04;35.9;18:30;17.8;07:20;26.9;40;19:50;25;19:10;0;0;0;0;0
2891A;2017-08-05;35.0;18:30;18.1;07:50;26.6;40;23:59;25;23:59;0;0;0;0;0
2891A;2017-08-06;32.5;18:20;14.4;07:20;23.4;49;10:30;27;10:40;0;0;0;0;0
2891A;2017-08-07;30.7;16:30;13.4;07:40;22.1;48;19:30;34;19:10;0;0;0;0;0
2891A;2017-08-08;27.5;16:50;10.0;07:30;18.8;36;01:40;26;01:40;0;0;0;0;0
2891A;2017-08-09;25.9;17:30;10.7;05:40;18.3;44;19:30;27;19:30;0;0;0;0;0
2891A;2017-08-10;26.8;18:10;9.0;07:30;17.9;46;02:00;26;01:40;0;0;0;0;0
2891A;2017-08-11;30.2;17:50;9.7;07:40;20;29;03:30;17;10:00;0;0;0;0;0
2891A;2017-08-12;34.7;19:00;12.8;07:20;23.8;25;16:10;15;10:40;0;0;0;0;0
2891A;2017-08-13;35.6;17:20;15.6;07:40;25.6;38;17:50;23;17:50;0;0;0;0;0
2891A;2017-08-14;34.6;16:20;17.3;08:00;25.9;45;16:40;28;19:00;0;0;0;0;0
2891A;2017-08-15;31.9;18:10;17.0;07:00;24.4;39;18:30;26;20:10;0;0;0;0;0
2891A;2017-08-16;33.4;18:10;12.9;07:40;23.2;33;18:30;21;00:20;0;0;0;0;0
2891A;2017-08-17;35.6;18:00;16.6;07:40;26.1;30;17:10;20;20:00;0;0;0;0;0
2891A;2017-08-18;34.0;17:50;17.0;07:50;25.5;40;17:00;21;17:00;0;0;0;0;0
2891A;2017-08-19;34.4;18:00;16.2;08:00;25.3;35;11:10;22;11:10;0;0;0;0;0
2891A;2017-08-20;35.9;17:30;14.2;07:50;25.1;37;12:30;25;12:40;0;0;0;0;0
2891A;2017-08-21;37.7;17:10;17.8;07:30;27.8;36;18:30;22;17:20;0;0;0;0;0
2891A;2017-08-22;36.3;17:50;19.1;08:10;27.7;33;15:40;22;05:50;0;0;0;0;0
2891A;2017-08-23;36.5;18:20;19.6;07:30;28.1;39;20:40;26;20:40;0;0;0;0;0
2891A;2017-08-24;31.5;18:10;15.5;08:00;23.5;44;19:20;23;17:10;0;0;0;0;0
2891A;2017-08-25;32.6;18:00;12.4;08:30;22.5;28;13:50;17;16:20;0;0;0;0;0
2891A;2017-08-26;32.6;17:00;15.5;07:20;24;53;19:40;28;19:40;0;0;0;0;0
2891A;2017-08-27;30.8;17:10;19.7;23:59;25.3;59;19:00;34;12:50;0;0;0;0;0
2891A;2017-08-28;28.7;16:50;14.7;07:30;21.7;34;20:40;23;20:10;0;0;0;0;0
2891A;2017-08-29;29.7;18:00;14.1;06:00;21.9;42;19:20;28;19:20;2.6;0;0;0;2.6
2891A;2017-08-30;26.4;17:30;12.4;07:20;19.4;41;18:00;25;18:10;1.8;0;0;0;1.8
2891A;2017-08-31;27.8;18:50;13.7;05:30;20.7;35;11:00;23;11:00;0;0;0;0;0
2891A;2017-09-01;26.6;17:10;10.7;08:00;18.7;32;18:20;18;20:00;0;0;0;0;0
2891A;2017-09-02;30.2;18:50;9.5;07:40;19.9;42;02:20;26;02:00;0;0;0;0;0
2891A;2017-09-03;31.3;18:00;15.4;07:40;23.3;46;20:00;31;20:00;0;0;0;0;0
2891A;2017-09-04;30.3;18:00;15.8;07:40;23;33;01:50;24;01:50;0;0;0;0;0
2891A;2017-09-05;32.7;17:00;15.1;07:50;23.9;36;17:30;21;18:10;0;0;0;0;0
2891A;2017-09-06;31.8;17:20;15.2;07:50;23.5;40;10:30;27;11:40;0;0;0;0;0
2891A;2017-09-07;31.0;17:40;9.1;07:50;20.1;32;00:50;20;00:40;0;0;0;0;0
2891A;2017-09-08;30.2;17:20;11.2;07:30;20.7;46;21:20;30;21:10;0;0;0;0;0
2891A;2017-09-09;22.9;17:50;13.0;23:59;17.9;50;13:50;35;14:30;0;0;0;0;0
2891A;2017-09-10;25.2;17:40;8.3;07:50;16.8;35;16:40;21;21:00;0;0;0;0;0
2891A;2017-09-11;28.3;17:20;14.9;08:30;21.6;48;17:10;28;17:10;0;0;0;0;0
2891A;2017-09-12;26.6;16:50;12.1;08:00;19.4;41;18:30;28;16:00;0;0;0;0;0
2891A;2017-09-13;30.5;16:40;11.9;07:20;21.2;44;20:50;24;17:40;0;0;0;0;0
2891A;2017-09-14;26.5;14:40;12.7;08:20;19.6;42;17:30;27;17:40;0;0;0;0;0
2891A;2017-09-15;23.1;18:50;8.9;08:10;16;34;01:00;22;23:30;0;0;0;0;0
2891A;2017-09-16;21.6;17:20;6.4;08:20;14;31;00:20;19;00:20;0;0;0;0;0
2891A;2017-09-17;21.6;18:30;7.3;08:20;14.5;38;16:00;24;16:00;0;0;0;0;0
2891A;2017-09-18;23.6;18:10;9.7;08:10;16.7;34;17:10;24;17:40;0;0;0;0;0
2891A;2017-09-19;27.9;18:30;8.6;08:10;18.3;20;14:30;13;00:50;0;0;0;0;0
2891A;2017-09-20;29.6;17:40;8.5;08:10;19.1;28;22:50;15;16:50;0;0;0;0;0
2891A;2017-09-21;26.5;18:40;11.5;08:30;19;27;16:50;16;16:00;0;0;0;0;0
2891A;2017-09-22;27.8;16:40;11.5;08:00;19.6;27;14:20;14;03:20;0;0;0;0;0
2891A;2017-09-23;28.6;16:30;10.8;08:20;19.7;36;17:30;23;17:30;0;0;0;0;0
2891A;2017-09-24;28.9;16:40;10.7;08:20;19.8;40;16:00;27;16:00;0;0;0;0;0
2891A;2017-09-25;25.5;18:00;11.6;07:30;18.6;29;14:20;19;03:30;0;0;0;0;0
2891A;2017-09-26;27.2;17:40;9.1;08:20;18.2;22;11:00;13;10:50;0;0;0;0;0
2891A;2017-09-27;28.9;19:00;9.1;08:40;19;37;16:30;21;18:00;0;0;0;0;0
2891A;2017-09-28;30.7;17:20;10.8;08:10;20.8;31;16:50;14;16:50;0;0;0;0;0
2891A;2017-09-29;29.2;16:40;13.0;08:20;21.1;36;15:50;24;15:50;0;0;0;0;0
2891A;2017-09-30;26.4;17:20;14.4;08:00;20.4;33;16:50;21;16:50;0;0;0;0;0
2891A;2017-10-01;29.7;17:20;12.3;08:30;21;18;16:30;12;22:40;0;0;0;0;0
2891A;2017-10-02;31.7;17:30;14.6;07:00;23.2;28;14:30;14;23:59;0;0;0;0;0
2891A;2017-10-03;33.1;17:40;15.1;09:00;24.1;30;15:50;17;15:50;0;0;0;0;0
2891A;2017-10-04;33.0;18:30;13.1;08:50;23.1;27;22:40;19;23:20;0;0;0;0;0
2891A;2017-10-05;33.3;17:50;13.9;07:40;23.6;25;14:10;17;00:20;0;0;0;0;0
2891A;2017-10-06;29.1;18:00;11.5;08:40;20.3;34;12:50;22;13:00;0;0;0;0;0
2891A;2017-10-07;28.2;18:10;7.3;08:20;17.8;30;12:30;21;12:30;0;0;0;0;0
2891A;2017-10-08;30.2;16:20;10.4;06:40;20.3;23;18:30;17;08:30;0;0;0;0;0
2891A;2017-10-09;30.1;18:20;8.8;08:50;19.5;17;01:30;13;03:00;0;0;0;0;0
2891A;2017-10-10;28.7;16:20;8.1;07:30;18.4;23;17:00;17;22:40;0;0;0;0;0
2891A;2017-10-11;28.1;17:30;7.5;08:50;17.8;29;17:50;18;17:10;0;0;0;0;0
2891A;2017-10-12;30.9;16:30;9.0;08:30;19.9;17;23:50;14;23:50;0;0;0;0;0
2891A;2017-10-13;29.4;16:50;11.0;08:30;20.2;28;02:00;21;02:10;0;0;0;0;0
2891A;2017-10-14;30.2;16:00;9.6;08:50;19.9;30;17:00;19;16:30;0;0;0;0;0
2891A;2017-10-15;31.5;16:20;17.1;08:30;24.3;49;17:40;27;15:30;0;0;0;0;0
2891A;2017-10-16;23.6;11:50;18.2;09:00;20.9;37;13:30;22;06:00;0;0;0;0;0
2891A;2017-10-17;19.2;17:40;12.4;23:20;15.8;35;17:10;24;16:50;3;0;3;0;0
2891A;2017-10-18;15.5;17:20;9.0;23:59;12.3;33;14:50;22;14:50;8.4;2.6;2.6;2;1.2
2891A;2017-10-19;14.1;16:20;6.2;09:00;10.2;25;16:20;16;16:40;0;0;0;0;0
2891A;2017-10-20;21.8;14:30;12.1;09:00;16.9;31;02:00;20;16:30;0;0;0;0;0
2891A;2017-10-21;18.3;15:40;9.3;23:50;13.8;37;14:30;24;14:50;1;0.6;0.4;0;0
2891A;2017-10-22;20.0;18:20;3.7;08:10;11.9;28;13:30;18;13:30;0;0;0;0;0
2891A;2017-10-23;23.7;17:20;4.3;07:50;14;22;13:10;14;13:00;0;0;0;0;0
2891A;2017-10-24;26.7;17:10;7.1;08:30;16.9;17;11:00;11;21:10;0;0;0;0;0
2891A;2017-10-25;27.7;16:40;8.0;07:50;17.9;23;17:20;16;21:20;0;0;0;0;0
2891A;2017-10-26;27.6;16:40;9.2;08:30;18.4;19;02:10;17;02:10;0;0;0;0;0
2891A;2017-10-27;28.7;16:20;9.9;08:10;19.3;31;23:40;18;17:10;0;0;0;0;0
2891A;2017-10-28;23.5;17:40;7.6;09:00;15.5;34;16:50;22;16:50;0;0;0;0;0
2891A;2017-10-29;23.0;16:10;5.2;07:30;14.1;27;14:10;18;13:50;0;0;0;0;0
2891A;2017-10-30;19.1;16:30;5.4;07:30;12.3;43;14:30;27;14:20;0;0;0;0;0
2891A;2017-10-31;19.5;16:40;3.0;08:00;11.3;31;02:10;19;02:10;0;0;0;0;0
2891A;2017-11-01;20.2;14:40;4.7;07:40;12.5;40;14:20;17;14:20;0;0;0;0;0
2891A;2017-11-02;16.9;13:30;11.5;22:00;14.2;34;13:20;20;13:10;3.6;0;0.2;1.8;1.6
2891A;2017-11-03;16.0;15:00;9.7;07:10;12.8;35;13:20;21;13:20;6.8;6.8;0;0;0
2891A;2017-11-04;17.5;16:20;9.5;23:50;13.5;29;22:40;17;01:50;4.6;2.6;0;2;0
2891A;2017-11-05;16.2;14:40;4.8;07:20;10.5;23;20:00;13;00:10;0;0;0;0;0
2891A;2017-11-06;15.4;15:40;2.2;07:50;8.8;32;13:00;22;13:00;0;0;0;0;0
2891A;2017-11-07;15.8;15:20;1.4;07:10;8.6;37;18:00;22;18:00;0;0;0;0;0
2891A;2017-11-08;15.2;15:40;1.2;08:00;8.2;27;15:40;16;17:30;0;0;0;0;0
2891A;2017-11-09;14.4;15:50;-0.2;07:50;7.1;36;14:40;21;14:30;0;0;0;0;0
2891A;2017-11-10;20.0;16:00;0.0;07:40;10;20;16:50;14;16:50;0;0;0;0;0
2891A;2017-11-11;20.1;17:00;2.6;07:10;11.4;14;02:30;11;02:30;0;0;0;0;0
2891A;2017-11-12;16.4;15:20;0.4;08:30;8.4;30;18:10;20;16:10;0;0;0;0;0
2891A;2017-11-13;15.4;15:50;2.3;08:20;8.8;44;21:30;29;21:30;0.2;0;0.2;0;0
2891A;2017-11-14;13.5;15:40;-0.8;08:10;6.3;35;00:10;23;00:10;0;0;0;0;0
2891A;2017-11-15;19.5;17:20;1.4;07:10;10.4;24;02:00;16;02:00;0;0;0;0;0
