Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6268Y;2017-09-08;29.2;13:30;21.7;07:50;25.5;17;23:10;10;13:30;0;0;0;0;0
6268Y;2017-09-09;27.5;12:40;20.0;08:10;23.8;57;19:10;34;17:50;0;0;0;0;0
6268Y;2017-09-10;29.7;11:20;20.4;23:59;25.1;52;03:30;34;03:30;0;0;0;0;0
6268Y;2017-09-11;28.8;11:30;17.1;08:00;22.9;17;17:50;12;17:40;0;0;0;0;0
6268Y;2017-09-12;28.2;17:20;17.7;07:40;23;17;12:50;13;12:50;0;0;0;0;0
6268Y;2017-09-13;29.0;11:30;18.9;07:50;23.9;20;12:30;11;11:50;0;0;0;0;0
6268Y;2017-09-14;27.7;12:50;18.2;07:30;23;21;11:50;12;10:40;0;0;0;0;0
6268Y;2017-09-15;27.1;12:00;19.1;08:00;23.1;55;18:50;34;18:50;0;0;0;0;0
6268Y;2017-09-16;24.6;13:50;16.6;07:30;20.6;36;17:30;21;14:00;0;0;0;0;0
6268Y;2017-09-17;26.3;12:30;15.4;06:50;20.8;15;14:00;10;11:00;0;0;0;0;0
6268Y;2017-09-18;26.1;23:30;15.5;07:30;20.8;52;15:30;36;18:40;0;0;0;0;0
6268Y;2017-09-19;26.4;09:50;19.1;23:40;22.8;32;11:30;26;13:00;0;0;0;0;0
6268Y;2017-09-20;27.1;11:00;17.3;06:00;22.2;31;13:10;26;12:50;0;0;0;0;0
6268Y;2017-09-21;29.6;11:00;16.6;06:00;23.1;20;17:50;12;17:50;0;0;0;0;0
6268Y;2017-09-22;30.1;11:50;17.6;08:00;23.9;32;18:50;23;18:50;0;0;0;0;0
6268Y;2017-09-23;27.2;11:20;20.4;06:20;23.8;28;15:10;23;12:30;0;0;0;0;0
6268Y;2017-09-24;28.4;11:20;18.9;08:00;23.6;16;12:10;10;12:10;0;0;0;0;0
6268Y;2017-09-25;26.3;14:40;17.5;06:40;21.9;29;11:20;13;11:20;0;0;0;0;0
6268Y;2017-09-26;26.8;13:50;18.4;08:10;22.6;32;17:20;27;17:20;0;0;0;0;0
6268Y;2017-09-27;28.6;12:50;20.2;07:10;24.4;33;16:50;24;16:50;0;0;0;0;0
6268Y;2017-09-28;26.1;16:10;21.4;06:50;23.8;39;17:20;28;17:20;0;0;0;0;0
6268Y;2017-09-29;28.4;13:50;19.6;07:20;24;30;17:30;24;18:30;0;0;0;0;0
6268Y;2017-09-30;29.3;12:20;18.7;07:40;24;12;14:20;9;14:40;0;0;0;0;0
6268Y;2017-10-01;26.3;11:30;18.8;05:20;22.5;30;11:50;23;12:00;0;0;0;0;0
6268Y;2017-10-02;28.1;11:10;19.2;06:30;23.7;33;16:50;25;17:50;0;0;0;0;0
6268Y;2017-10-03;28.7;13:10;19.0;07:40;23.9;17;15:20;12;16:00;0;0;0;0;0
6268Y;2017-10-04;25.2;09:50;19.5;08:00;22.4;40;12:40;31;13:00;0;0;0;0;0
6268Y;2017-10-05;26.5;10:50;18.2;08:00;22.4;36;14:00;29;14:10;0;0;0;0;0
6268Y;2017-10-06;29.0;11:10;17.1;08:20;23.1;20;13:00;12;11:40;0;0;0;0;0
6268Y;2017-10-07;25.2;12:10;16.7;07:10;21;42;10:50;29;13:00;0;0;0;0;0
6268Y;2017-10-08;29.7;12:10;17.9;08:00;23.8;20;16:10;14;16:40;0;0;0;0;0
6268Y;2017-10-09;28.1;12:30;17.3;08:10;22.7;15;13:20;8;17:20;0;0;0;0;0
6268Y;2017-10-10;26.5;11:10;17.1;07:50;21.8;23;12:40;18;12:40;0;0;0;0;0
6268Y;2017-10-11;27.6;11:20;17.2;06:30;22.4;19;15:40;12;16:10;0;0;0;0;0
6268Y;2017-10-12;29.9;10:50;17.6;04:20;23.8;30;16:30;23;16:40;0;0;0;0;0
6268Y;2017-10-13;29.7;10:50;17.6;06:40;23.7;22;12:10;13;16:50;0;0;0;0;0
6268Y;2017-10-14;30.0;13:00;18.4;07:40;24.2;13;14:10;8;13:50;0;0;0;0;0
6268Y;2017-10-15;28.1;11:20;16.6;08:20;22.4;40;16:40;22;16:30;0;0;0;0;0
6268Y;2017-10-16;27.9;12:20;16.9;08:10;22.4;22;00:20;13;00:10;0;0;0;0;0
6268Y;2017-10-17;23.9;11:40;19.1;07:30;21.5;22;16:10;19;16:10;0;0;0;0;0
6268Y;2017-10-18;20.7;17:10;16.5;10:10;18.6;51;09:30;29;20:40;20.8;0;13.8;4.4;2.6
6268Y;2017-10-19;23.7;18:10;15.7;07:50;19.7;55;22:30;31;22:30;23.4;11;12.4;0;0
6268Y;2017-10-20;27.2;15:00;18.3;23:20;22.8;41;03:40;21;00:10;0;0;0;0;0
6268Y;2017-10-21;27.0;12:30;15.5;07:40;21.3;15;17:40;9;14:40;0;0;0;0;0
6268Y;2017-10-22;23.3;15:40;15.0;08:40;19.1;18;19:40;13;19:30;0;0;0;0;0
6268Y;2017-10-23;26.4;11:20;16.3;07:30;21.3;36;16:50;29;16:50;0;0;0;0;0
6268Y;2017-10-24;23.8;10:50;16.3;08:40;20;30;16:40;23;16:40;0;0;0;0;0
6268Y;2017-10-25;27.9;11:40;15.3;08:20;21.6;17;13:20;13;13:20;0;0;0;0;0
6268Y;2017-10-26;31.1;11:20;14.8;08:30;23;33;15:10;28;15:30;0;0;0;0;0
6268Y;2017-10-27;28.6;11:10;13.9;08:40;21.3;14;15:10;9;16:00;0;0;0;0;0
6268Y;2017-10-28;25.2;11:00;13.2;08:00;19.2;41;12:50;30;12:40;0;0;0;0;0
6268Y;2017-10-29;28.0;11:20;15.0;07:20;21.5;12;15:30;8;14:10;0;0;0;0;0
6268Y;2017-10-30;27.7;10:20;14.5;06:40;21.1;12;13:50;8;12:20;0;0;0;0;0
6268Y;2017-10-31;26.7;11:00;15.3;07:30;21;30;12:10;20;12:20;0;0;0;0;0
6268Y;2017-11-01;27.4;10:40;14.7;07:50;21;37;13:00;28;13:40;0;0;0;0;0
6268Y;2017-11-02;26.6;11:30;14.4;07:40;20.5;21;13:00;13;13:00;0;0;0;0;0
6268Y;2017-11-03;26.0;11:30;16.3;01:00;21.1;22;23:59;15;23:59;0;0;0;0;0
6268Y;2017-11-04;21.7;13:50;15.0;06:00;18.4;32;12:50;17;17:50;4.2;1.2;3;0;0
6268Y;2017-11-05;25.0;12:50;16.1;01:50;20.6;27;10:00;16;14:40;0;0;0;0;0
6268Y;2017-11-06;26.8;10:50;13.7;23:59;20.2;26;01:50;11;01:50;0;0;0;0;0
6268Y;2017-11-07;26.2;10:50;12.7;01:10;19.5;15;03:40;6;11:30;0;0;0;0;0
6268Y;2017-11-08;24.3;11:40;10.7;07:00;17.5;20;14:30;13;13:40;0;0;0;0;0
6268Y;2017-11-09;23.7;11:10;11.4;07:30;17.6;28;17:00;20;17:00;0;0;0;0;0
6268Y;2017-11-10;21.8;11:40;11.8;02:00;16.8;29;10:00;13;03:30;0;0;0;0;0
6268Y;2017-11-11;25.0;10:00;11.3;07:50;18.2;27;05:50;17;05:30;0;0;0;0;0
6268Y;2017-11-12;21.3;11:20;9.9;06:50;15.6;28;12:20;18;12:20;0;0;0;0;0
6268Y;2017-11-13;25.4;10:30;13.6;00:40;19.5;36;19:30;19;19:40;0;0;0;0;0
6268Y;2017-11-14;20.6;10:20;13.2;23:10;16.9;27;15:40;22;14:00;0;0;0;0;0
6268Y;2017-11-15;23.9;10:40;11.2;05:10;17.5;24;11:40;20;12:00;0;0;0;0;0
6268Y;2017-11-16;25.0;11:10;9.5;08:00;17.3;12;12:30;8;13:00;0;0;0;0;0
6268Y;2017-11-17;;;;;;11;13:10;7;13:10;0;0;0;0;0
6268Y;2017-11-18;;;;;;13;13:30;9;13:40;0;0;0;0;0
6268Y;2017-11-19;;;;;;30;14:30;23;13:00;0;0;0;0;0
6268Y;2017-11-20;;;;;;16;16:10;11;16:20;0;0;0;0;0
6268Y;2017-11-21;;;;;;12;11:50;9;12:10;0;0;0;0;0
6268Y;2017-11-22;;;;;;14;15:40;8;15:40;0;0;0;0;0
6268Y;2017-11-23;;;;;;10;15:00;6;13:50;0;0;0;0;0
6268Y;2017-11-24;;;;;;12;14:50;9;14:50;0;0;0;0;0
6268Y;2017-11-25;;;;;;18;13:20;11;13:20;0;0;0;0;0
6268Y;2017-11-26;;;;;;40;14:00;30;14:00;0;0;0;0;0
6268Y;2017-11-27;;;;;;28;13:40;22;13:40;0;0;0;0;0
6268Y;2017-11-28;;;;;;21;16:30;12;16:30;6.6;0;0;6.6;0
6268Y;2017-11-29;;;;;;26;08:00;16;19:30;39.8;0;20.2;15.8;3.8
6268Y;2017-11-30;;;;;;37;12:30;26;12:30;9.6;0;0;9.6;0
6268Y;2017-12-01;;;;;;56;20:00;28;19:40;0;0;0;0;0
6268Y;2017-12-02;;;;;;33;06:20;17;06:20;0;0;0;0;0
6268Y;2017-12-03;;;;;;40;08:20;22;13:00;0;0;0;0;0
6268Y;2017-12-04;;;;;;36;15:00;24;15:00;0;0;0;0;0
6268Y;2017-12-05;;;;;;37;14:20;26;14:30;0;0;0;0;0
6268Y;2017-12-06;;;;;;26;14:10;21;12:50;0;0;0;0;0
6268Y;2017-12-07;;;;;;13;03:30;7;04:50;0;0;0;0;0
6268Y;2017-12-08;;;;;;25;12:40;14;12:50;0;0;0;0;0
6268Y;2017-12-09;;;;;;35;04:40;18;22:20;0;0;0;0;0
6268Y;2017-12-10;;;;;;53;15:40;28;15:40;0;0;0;0;0
6268Y;2017-12-11;;;;;;62;10:30;33;09:00;5;1.8;2.8;0.4;0
6268Y;2017-12-12;;;;;;34;08:20;21;14:30;0;0;0;0;0
6268Y;2017-12-13;;;;;;19;00:20;9;02:30;0;0;0;0;0
6268Y;2017-12-14;;;;;;44;22:20;21;22:20;0;0;0;0;0
6268Y;2017-12-15;;;;;;55;04:00;32;04:30;0;0;0;0;0
6268Y;2017-12-16;;;;;;33;00:10;20;00:30;0;0;0;0;0
6268Y;2017-12-17;;;;;;24;09:10;14;15:40;0;0;0;0;0
6268Y;2017-12-18;;;;;;17;12:40;12;12:40;0;0;0;0;0
6268Y;2017-12-19;;;;;;37;15:00;26;15:00;0;0;0;0;0
6268Y;2017-12-20;;;;;;17;15:00;10;14:30;0;0;0;0;0
6268Y;2017-12-21;;;;;;17;15:20;10;13:50;0;0;0;0;0
6268Y;2017-12-22;;;;;;37;13:50;22;13:50;0;0;0;0;0
6268Y;2017-12-23;;;;;;39;13:40;30;14:00;0;0;0;0;0
6268Y;2017-12-24;;;;;;42;12:50;33;12:50;0;0;0;0;0
6268Y;2017-12-25;;;;;;38;16:20;22;17:50;0;0;0;0;0
6268Y;2017-12-26;;;;;;43;14:10;26;14:50;0;0;0;0;0
6268Y;2017-12-27;;;;;;77;16:00;48;14:50;0.8;0;0.8;0;0
6268Y;2017-12-28;;;;;;51;09:10;33;19:30;0;0;0;0;0
6268Y;2017-12-29;;;;;;48;14:00;28;14:30;0;0;0;0;0
6268Y;2017-12-30;;;;;;20;12:30;14;12:30;0;0;0;0;0
6268Y;2017-12-31;;;;;;58;17:20;30;14:50;0;0;0;0;0
6268Y;2018-01-01;;;;;;53;00:30;31;00:30;0;0;0;0;0
6268Y;2018-01-02;;;;;;37;13:20;25;13:20;0;0;0;0;0
6268Y;2018-01-03;;;;;;29;04:10;15;04:00;0;0;0;0;0
6268Y;2018-01-04;;;;;;19;21:50;11;17:40;0;0;0;0;0
6268Y;2018-01-05;;;;;;46;15:20;28;15:50;0;0;0;0;0
6268Y;2018-01-06;;;;;;53;10:10;28;09:30;2.2;0;2;0.2;0
6268Y;2018-01-07;;;;;;28;04:30;15;05:20;0;0;0;0;0
6268Y;2018-01-08;;;;;;26;14:20;17;14:20;3.4;0;2;1.4;0
6268Y;2018-01-09;;;;;;28;15:50;16;15:50;1.4;0;0.2;0;1.2
6268Y;2018-01-10;;;;;;54;15:40;29;12:30;0.6;0.6;0;0;0
6268Y;2018-01-11;;;;;;61;22:40;36;22:10;0;0;0;0;0
6268Y;2018-01-12;;;;;;35;05:30;22;14:40;0;0;0;0;0
6268Y;2018-01-13;;;;;;34;16:50;21;16:50;0;0;0;0;0
6268Y;2018-01-14;;;;;;39;01:20;23;01:10;2.6;0;0;2.6;0
6268Y;2018-01-15;;;;;;32;02:00;15;02:00;0;0;0;0;0
6268Y;2018-01-16;;;;;;26;14:20;14;14:20;0;0;0;0;0
6268Y;2018-01-17;;;;;;15;11:40;9;16:50;0;0;0;0;0
6268Y;2018-01-18;;;;;;17;14:10;10;14:20;0;0;0;0;0
6268Y;2018-01-19;;;;;;26;16:00;15;16:10;0;0;0;0;0
6268Y;2018-01-20;;;;;;35;22:30;15;13:00;0;0;0;0;0
6268Y;2018-01-21;;;;;;42;04:30;24;02:40;0;0;0;0;0
6268Y;2018-01-22;;;;;;32;00:50;15;00:50;0.2;0;0.2;0;0
6268Y;2018-01-23;;;;;;22;13:30;18;13:00;0;0;0;0;0
6268Y;2018-01-24;;;;;;11;13:20;8;14:10;0;0;0;0;0
6268Y;2018-01-25;;;;;;48;21:30;31;21:20;0.8;0;0;0;0.8
6268Y;2018-01-26;;;;;;83;10:20;39;10:30;0;0;0;0;0
6268Y;2018-01-27;;;;;;33;08:20;17;16:50;0.6;0;0;0;0.6
6268Y;2018-01-28;;;;;;81;13:50;56;13:40;2;0;0;2;0
6268Y;2018-01-29;;;;;;64;17:10;45;17:10;0;0;0;0;0
6268Y;2018-01-30;;;;;;54;15:40;41;15:40;0;0;0;0;0
6268Y;2018-01-31;;;;;;34;17:30;25;17:30;0.8;0;0;0;0.8
6268Y;2018-02-01;;;;;;40;20:10;23;14:20;0;0;0;0;0
6268Y;2018-02-02;;;;;;60;16:40;32;05:20;0;0;0;0;0
6268Y;2018-02-03;;;;;;36;01:40;17;03:20;0;0;0;0;0
6268Y;2018-02-04;;;;;;46;13:20;26;13:20;0.2;0;0;0;0.2
6268Y;2018-02-05;;;;;;32;15:10;18;14:10;0.6;0.2;0.2;0.2;0
6268Y;2018-02-06;;;;;;37;15:20;20;16:20;0;0;0;0;0
6268Y;2018-02-07;;;;;;32;10:00;17;10:00;0;0;0;0;0
6268Y;2018-02-08;;;;;;32;12:40;24;13:30;0;0;0;0;0
6268Y;2018-02-09;;;;;;35;09:20;19;23:00;0;0;0;0;0
6268Y;2018-02-10;;;;;;40;07:50;24;14:50;0;0;0;0;0
6268Y;2018-02-11;;;;;;26;16:40;15;16:00;0;0;0;0;0
6268Y;2018-02-12;;;;;;49;23:20;30;23:20;0;0;0;0;0
6268Y;2018-02-13;;;;;;45;17:40;27;17:30;0;0;0;0;0
6268Y;2018-02-14;;;;;;49;16:40;32;16:50;0;0;0;0;0
6268Y;2018-02-15;;;;;;30;00:10;18;13:10;0;0;0;0;0
6268Y;2018-02-16;;;;;;17;12:40;12;12:40;0;0;0;0;0
6268Y;2018-02-17;;;;;;15;18:50;13;18:50;0;0;0;0;0
6268Y;2018-02-18;;;;;;35;12:20;28;12:20;0;0;0;0;0
6268Y;2018-02-19;;;;;;21;14:10;17;14:20;0.8;0.4;0.4;0;0
6268Y;2018-02-20;;;;;;25;11:50;15;12:00;0;0;0;0;0
6268Y;2018-02-21;;;;;;41;13:40;32;13:50;0;0;0;0;0
6268Y;2018-02-22;;;;;;49;18:30;29;17:50;0.4;0;0.4;0;0
6268Y;2018-02-23;;;;;;36;13:30;26;13:30;0;0;0;0;0
6268Y;2018-02-24;;;;;;27;12:50;22;12:50;0;0;0;0;0
6268Y;2018-02-25;;;;;;17;16:20;9;13:20;0;0;0;0;0
6268Y;2018-02-26;;;;;;30;22:10;17;22:10;0.2;0;0;0;0.2
6268Y;2018-02-27;;;;;;55;15:10;31;15:10;0;0;0;0;0
6268Y;2018-02-28;;;;;;27;02:30;14;00:10;2.2;0;0;1;1.2
