Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5654X;2017-01-19;11.6;14:20;3.1;00:40;7.4;37;14:20;26;14:20;0;0;0;0;0
5654X;2017-01-20;11.8;15:10;0.6;23:59;6.2;30;15:10;14;04:20;0;0;0;0;0
5654X;2017-01-21;14.8;16:40;-2.4;08:50;6.2;23;16:50;13;17:00;0;0;0;0;0
5654X;2017-01-22;16.3;16:20;-1.6;07:20;7.3;23;16:50;14;13:40;0;0;0;0;0
5654X;2017-01-23;15.3;16:40;-3.8;08:30;5.8;15;12:10;10;12:10;0;0;0;0;0
5654X;2017-01-24;15.8;16:30;-4.1;08:30;5.9;18;15:10;12;15:00;0;0;0;0;0
5654X;2017-01-25;15.1;16:30;-5.5;08:40;4.8;25;15:30;15;15:30;0;0;0;0;0
5654X;2017-01-26;12.5;16:40;-1.0;00:10;5.8;26;23:50;15;23:50;9.2;0;0;0;9.2
5654X;2017-01-27;13.9;17:20;5.0;21:40;9.4;54;17:50;24;17:50;13.2;9.2;3.8;0.2;0
5654X;2017-01-28;15.8;16:50;0.7;08:40;8.3;21;04:00;12;04:10;0;0;0;0;0
5654X;2017-01-29;17.6;17:20;2.2;06:10;9.9;14;11:50;10;11:50;0;0;0;0;0
5654X;2017-01-30;19.1;17:20;1.2;08:40;10.2;16;15:10;11;15:10;0;0;0;0;0
5654X;2017-01-31;18.1;15:10;-0.4;08:10;8.9;23;15:40;15;15:40;0;0;0;0;0
5654X;2017-02-01;16.6;17:50;3.9;00:20;10.3;22;13:50;12;14:00;0.4;0;0.2;0.2;0
5654X;2017-02-02;15.7;16:30;5.7;23:30;10.7;43;12:10;24;12:10;10.8;0;5.6;5.2;0
5654X;2017-02-03;15.6;13:50;5.4;00:20;10.5;40;14:20;24;13:10;0;0;0;0;0
5654X;2017-02-04;15.1;15:00;12.5;04:00;13.8;55;16:20;26;16:00;5.8;0;0;4.2;1.6
5654X;2017-02-05;16.7;15:10;4.0;23:59;10.4;48;01:40;29;13:20;7.8;7.8;0;0;0
5654X;2017-02-06;18.0;16:10;1.2;08:00;9.6;24;17:10;14;17:00;0;0;0;0;0
5654X;2017-02-07;17.1;17:10;1.6;06:40;9.4;16;13:10;10;13:10;0;0;0;0;0
5654X;2017-02-08;16.3;16:00;0.7;23:59;8.5;30;07:20;17;07:20;0;0;0;0;0
5654X;2017-02-09;15.2;15:40;-2.7;08:00;6.2;25;12:10;17;13:10;0;0;0;0;0
5654X;2017-02-10;10.0;15:50;0.6;01:00;5.3;26;23:00;19;22:10;2.8;2.4;0.4;0;0
5654X;2017-02-11;13.1;16:10;4.1;06:30;8.6;26;13:10;18;18:40;0.6;0;0;0;0.6
5654X;2017-02-12;12.5;11:50;9.4;01:30;10.9;34;18:00;23;17:30;26.2;4.8;3;12;6.4
5654X;2017-02-13;16.0;16:40;8.0;23:50;12;42;03:50;23;04:30;8;6.4;1.6;0;0
5654X;2017-02-14;18.2;17:30;5.0;23:59;11.6;24;13:30;15;13:20;1.2;0.2;1;0;0
5654X;2017-02-16;17.1;14:40;2.5;06:30;9.8;27;13:10;19;11:40;0;0;0;0;0
5654X;2017-02-17;18.0;17:20;2.3;06:40;10.1;25;16:20;16;12:20;0;0;0;0;0
5654X;2017-02-18;17.9;16:10;1.5;08:20;9.7;26;21:00;15;21:00;8.2;0;0;0;8.2
5654X;2017-02-19;17.6;16:40;5.9;07:40;11.8;38;15:40;21;17:20;0.2;0;0.2;0;0
5654X;2017-02-20;16.0;16:50;5.3;03:30;10.7;31;14:30;18;14:30;0;0;0;0;0
5654X;2017-02-21;19.9;17:10;6.4;08:20;13.1;30;11:10;18;11:10;0;0;0;0;0
5654X;2017-02-22;21.6;16:10;5.1;07:20;13.4;20;14:00;13;12:40;0;0;0;0;0
5654X;2017-02-23;16.4;16:00;10.0;08:00;13.2;32;09:10;17;09:10;0.4;0;0.4;0;0
5654X;2017-02-24;17.7;16:50;7.8;05:50;12.8;17;14:30;12;14:30;0;0;0;0;0
5654X;2017-02-25;16.3;15:40;7.6;01:10;11.9;21;14:20;12;15:50;0.4;0;0.4;0;0
5654X;2017-02-26;17.8;15:40;6.8;23:30;12.3;20;16:30;14;16:30;0;0;0;0;0
5654X;2017-02-27;17.7;17:10;4.5;03:30;11.1;24;18:20;14;18:00;0;0;0;0;0
5654X;2017-02-28;14.5;12:30;3.1;03:50;8.8;23;13:40;15;13:40;0;0;0;0;0
5654X;2017-03-01;21.4;17:30;4.3;05:20;12.8;17;14:20;10;10:30;0;0;0;0;0
5654X;2017-03-02;21.4;18:00;2.6;07:40;12;19;12:50;12;12:30;0;0;0;0;0
5654X;2017-03-03;12.4;11:20;3.7;03:20;8;51;14:10;26;14:10;8.4;0;0;8.2;0.2
5654X;2017-03-04;15.4;16:00;5.0;23:59;10.2;45;13:40;23;13:30;34.2;0.6;17.8;15.8;0
5654X;2017-03-05;15.0;17:00;3.1;03:10;9;15;14:20;9;14:30;1.4;0;0.6;0;0.8
5654X;2017-03-06;21.1;17:00;9.4;06:30;15.3;28;14:10;16;17:10;0.2;0;0.2;0;0
5654X;2017-03-07;22.9;16:40;9.0;23:50;15.9;19;14:20;11;14:30;0;0;0;0;0
5654X;2017-03-08;25.7;17:30;5.3;07:10;15.5;31;14:20;22;14:00;0;0;0;0;0
5654X;2017-03-09;26.9;16:00;4.0;07:50;15.4;24;12:30;17;12:30;0;0;0;0;0
5654X;2017-03-10;29.5;17:00;3.8;07:50;16.6;19;11:30;14;11:30;0;0;0;0;0
5654X;2017-03-11;27.4;16:40;5.0;07:30;16.2;27;23:10;15;23:10;0;0;0;0;0
5654X;2017-03-12;23.0;15:40;11.4;08:00;17.2;44;17:10;26;18:30;0;0;0;0;0
5654X;2017-03-13;14.8;15:40;7.9;09:00;11.4;62;13:30;36;13:40;0;0;0;0;0
5654X;2017-03-14;14.5;23:30;7.5;06:10;11;31;01:20;20;01:20;3.2;0;1.4;1.8;0
5654X;2017-03-15;22.3;16:20;7.1;23:59;14.7;42;11:10;31;11:10;0.2;0.2;0;0;0
5654X;2017-03-16;20.7;16:30;3.3;07:10;12;28;14:00;19;13:20;0;0;0;0;0
5654X;2017-03-17;21.0;16:20;7.1;23:59;14;32;12:00;21;11:20;0;0;0;0;0
5654X;2017-03-18;23.7;16:10;3.2;07:20;13.5;27;14:50;18;15:00;0;0;0;0;0
5654X;2017-03-19;25.6;17:20;1.9;07:20;13.8;25;16:50;11;12:10;0;0;0;0;0
5654X;2017-03-20;24.4;16:10;5.1;07:50;14.7;37;18:20;23;18:20;0;0;0;0;0
5654X;2017-03-21;17.9;15:20;10.2;08:30;14;41;11:50;24;11:50;0;0;0;0;0
5654X;2017-03-22;17.0;17:10;3.2;06:10;10.1;43;17:00;23;17:20;0.8;0;0;0.4;0.4
5654X;2017-03-23;14.0;16:10;-1.1;07:20;6.4;38;14:10;23;14:20;0;0;0;0;0
5654X;2017-03-24;15.0;16:20;-1.6;07:40;6.7;37;15:20;17;21:50;0;0;0;0;0
5654X;2017-03-25;14.1;16:20;3.7;01:20;8.9;47;15:40;26;15:30;18.4;0;4.4;3.6;10.4
5654X;2017-03-26;19.0;16:40;8.8;08:10;13.9;72;20:40;33;20:40;6.6;0.6;1;0;5
5654X;2017-03-27;;;;;;;;;;;2.8;3;;
5654X;2017-03-28;;;;;;;;;;;;;0;0
5654X;2017-03-29;24.0;17:50;4.2;07:50;14.1;29;14:40;17;12:00;0;0;0;0;0
5654X;2017-03-30;25.5;17:30;3.6;08:10;14.5;27;17:50;16;12:20;0;0;0;0;0
5654X;2017-03-31;23.3;18:20;5.9;08:30;14.6;36;19:00;22;19:00;0;0;0;0;0
5654X;2017-04-01;22.5;18:00;7.2;08:20;14.8;27;16:00;15;17:50;0;0;0;0;0
5654X;2017-04-02;25.1;18:10;2.5;08:20;13.8;30;12:40;22;12:30;0;0;0;0;0
5654X;2017-04-03;26.2;17:50;4.7;07:20;15.5;30;13:20;20;13:20;0;0;0;0;0
5654X;2017-04-04;26.0;18:50;2.5;08:00;14.3;25;15:00;16;14:40;0;0;0;0;0
5654X;2017-04-05;25.6;17:10;2.8;08:10;14.2;32;18:20;19;19:10;0;0;0;0;0
5654X;2017-04-06;24.2;17:40;3.2;08:00;13.7;37;13:20;24;13:20;0;0;0;0;0
5654X;2017-04-07;24.9;18:10;3.3;07:50;14.1;30;20:10;19;20:10;0;0;0;0;0
5654X;2017-04-08;25.4;18:30;3.0;08:00;14.2;25;11:40;17;11:40;0;0;0;0;0
5654X;2017-04-09;25.6;17:40;3.4;08:10;14.5;33;15:40;22;15:40;0;0;0;0;0
5654X;2017-04-10;27.6;19:40;4.3;07:50;16;31;15:40;17;10:40;0;0;0;0;0
5654X;2017-04-11;30.1;18:10;3.8;07:40;17;19;12:00;11;12:00;0;0;0;0;0
5654X;2017-04-12;31.6;18:10;5.1;08:00;18.4;20;16:20;10;18:20;0;0;0;0;0
5654X;2017-04-13;27.4;17:40;6.7;07:00;17;38;15:40;17;19:40;0;0;0;0;0
5654X;2017-04-14;26.6;17:40;12.0;02:50;19.3;27;14:30;15;18:30;0;0;0;0;0
5654X;2017-04-15;27.3;17:10;9.9;08:10;18.6;23;13:50;13;14:10;0;0;0;0;0
5654X;2017-04-16;29.4;17:50;8.4;07:00;18.9;21;17:20;12;12:30;0;0;0;0;0
5654X;2017-04-17;30.7;18:40;7.9;07:50;19.3;21;17:10;10;15:20;0;0;0;0;0
5654X;2017-04-18;31.1;17:50;8.1;07:40;19.6;24;15:00;14;12:30;0;0;0;0;0
5654X;2017-04-19;28.7;15:50;8.3;06:50;18.5;41;17:20;26;16:40;0;0;0;0;0
5654X;2017-04-20;23.9;16:40;13.0;07:40;18.4;44;13:50;27;16:50;0;0;0;0;0
5654X;2017-04-21;24.0;16:30;7.8;07:50;15.9;34;14:40;18;19:50;0;0;0;0;0
5654X;2017-04-22;25.1;16:30;9.6;07:50;17.4;30;12:30;19;12:30;0;0;0;0;0
5654X;2017-04-23;28.7;18:00;11.5;03:10;20.1;22;16:20;13;18:40;0;0;0;0;0
5654X;2017-04-24;26.9;18:10;8.5;07:40;17.7;28;14:10;15;16:20;0;0;0;0;0
5654X;2017-04-25;23.2;17:10;10.7;05:30;17;37;19:40;22;20:30;0;0;0;0;0
5654X;2017-04-26;22.4;17:20;12.5;05:40;17.4;30;19:50;19;22:30;0;0;0;0;0
5654X;2017-04-27;21.7;16:50;13.4;06:20;17.6;25;15:40;12;17:00;2.6;0.6;0;0;2
5654X;2017-04-28;14.8;00:00;11.3;07:20;13.1;35;02:50;23;03:10;25.6;3.8;8;8.2;5.6
5654X;2017-04-29;20.8;18:40;12.1;03:50;16.4;35;17:20;23;17:50;35.6;5.2;3.6;10.8;16
5654X;2017-04-30;18.2;17:00;10.3;08:00;14.3;35;17:10;20;17:30;22.8;7.6;14.6;0.2;0.4
5654X;2017-05-01;23.1;18:30;6.2;07:50;14.7;23;11:10;13;11:10;0.2;0.2;0;0;0
5654X;2017-05-02;26.1;19:00;5.1;07:30;15.6;24;13:00;15;11:00;0;0;0;0;0
5654X;2017-05-03;28.8;18:40;6.9;07:30;17.8;32;16:00;16;13:10;0;0;0;0;0
5654X;2017-05-04;28.7;16:30;7.4;07:10;18.1;31;17:40;18;17:50;0;0;0;0;0
5654X;2017-05-05;22.4;16:10;11.6;23:59;17;43;19:00;27;19:40;2.8;0;1.8;0.8;0.2
5654X;2017-05-06;25.2;18:40;8.2;07:10;16.7;25;17:50;9;12:00;0.2;0;0.2;0;0
5654X;2017-05-07;30.4;18:00;8.7;07:10;19.5;31;11:30;20;11:00;0;0;0;0;0
5654X;2017-05-08;30.4;18:00;8.7;07:10;19.5;31;11:30;20;11:00;0;0;0;0;0
5654X;2017-05-09;24.6;16:00;8.2;07:20;16.4;48;17:00;28;17:00;0;0;0;0;0
5654X;2017-05-10;30.4;18:00;8.7;07:10;19.5;31;11:30;20;11:00;0;0;0;0;0
5654X;2017-05-11;30.4;18:00;8.7;07:10;19.5;31;11:30;20;11:00;0;0;0;0;0
5654X;2017-05-12;30.4;18:00;8.7;07:10;19.5;31;11:30;20;11:00;0;0;0;0;0
5654X;2017-05-13;30.4;18:00;8.7;07:10;19.5;31;11:30;20;11:00;0;0;0;0;0
5654X;2017-05-14;28.1;19:20;8.7;06:50;18.4;17;13:00;9;12:10;0;0;0;0;0
5654X;2017-05-15;30.2;17:30;10.6;07:10;20.4;24;10:40;17;10:40;0;0;0;0;0
5654X;2017-05-16;30.5;19:10;13.8;07:10;22.2;24;16:20;11;14:50;0;0;0;0;0
5654X;2017-05-17;30.5;19:20;10.6;07:10;20.6;19;12:10;9;13:00;0;0;0;0;0
5654X;2017-05-18;26.2;18:50;11.1;23:59;18.7;36;18:00;21;17:50;0;0;0;0;0
5654X;2017-05-19;29.6;19:00;8.3;03:40;19;22;10:30;14;10:30;0;0;0;0;0
5654X;2017-05-20;30.5;17:20;6.7;07:10;18.6;34;11:50;21;11:20;0;0;0;0;0
5654X;2017-05-21;26.0;14:00;12.8;04:00;19.4;30;19:50;17;11:20;0;0;0;0;0
5654X;2017-05-22;32.0;18:50;10.5;07:30;21.3;19;03:00;13;03:00;0;0;0;0;0
5654X;2017-05-23;32.3;16:40;10.5;07:10;21.4;25;16:10;13;16:10;0;0;0;0;0
5654X;2017-05-24;34.4;18:30;11.9;07:10;23.2;30;12:20;17;12:30;0;0;0;0;0
5654X;2017-05-25;35.2;18:40;13.8;07:20;24.5;27;23:30;15;23:50;0;0;0;0;0
5654X;2017-05-26;26.9;16:00;14.0;07:00;20.4;30;17:00;18;17:10;0;0;0;0;0
5654X;2017-05-27;30.8;17:10;13.2;07:10;22;27;19:10;18;19:30;0;0;0;0;0
5654X;2017-05-28;26.1;17:20;14.3;07:10;20.2;35;18:00;20;14:40;0;0;0;0;0
5654X;2017-05-29;26.4;16:30;13.1;04:20;19.8;32;15:20;19;20:30;0;0;0;0;0
5654X;2017-05-30;31.1;18:50;11.2;06:50;21.2;31;15:10;13;15:30;0;0;0;0;0
5654X;2017-05-31;33.2;20:20;12.9;07:10;23.1;21;16:00;11;16:50;0;0;0;0;0
5654X;2017-06-01;34.5;18:40;14.5;07:20;24.5;22;23:59;12;16:00;0;0;0;0;0
5654X;2017-06-02;33.9;16:50;16.2;07:10;25.1;29;17:20;16;18:20;0;0;0;0;0
5654X;2017-06-03;33.1;17:00;15.7;07:30;24.4;30;18:00;17;00:20;0;0;0;0;0
5654X;2017-06-04;29.9;18:10;13.2;07:10;21.5;40;17:40;22;17:10;0;0;0;0;0
5654X;2017-06-05;32.1;18:20;15.0;07:30;23.5;35;03:00;22;01:50;0;0;0;0;0
5654X;2017-06-06;32.8;18:50;14.9;01:40;23.8;30;08:00;17;10:50;0;0;0;0;0
5654X;2017-06-07;36.5;19:10;12.9;05:00;24.7;25;16:00;15;20:10;0;0;0;0;0
5654X;2017-06-08;36.8;16:40;12.2;07:10;24.5;32;14:20;16;14:40;0;0;0;0;0
5654X;2017-06-09;34.0;17:10;16.4;07:30;25.2;27;16:50;13;16:50;0;0;0;0;0
5654X;2017-06-10;37.5;17:50;14.2;07:00;25.8;23;22:00;13;22:00;0;0;0;0;0
5654X;2017-06-11;38.8;19:10;16.2;07:10;27.5;22;12:20;12;00:20;0;0;0;0;0
5654X;2017-06-12;39.4;18:10;15.9;07:00;27.7;31;21:30;20;20:40;0;0;0;0;0
5654X;2017-06-13;36.7;18:00;15.7;07:10;26.2;28;12:50;18;21:00;0;0;0;0;0
5654X;2017-06-14;35.1;17:40;17.1;07:10;26.1;26;20:10;16;20:00;0;0;0;0;0
5654X;2017-06-15;39.1;18:00;18.9;07:10;29;23;19:40;13;19:10;0;0;0;0;0
5654X;2017-06-16;41.9;18:50;20.0;07:30;31;47;22:50;24;22:50;0;0;0;0;0
5654X;2017-06-17;42.1;18:30;18.1;07:20;30.1;38;00:30;19;00:30;0;0;0;0;0
5654X;2017-06-18;41.9;17:40;17.7;07:20;29.8;35;22:50;18;22:50;0;0;0;0;0
5654X;2017-06-19;40.0;18:20;17.8;07:10;28.9;34;15:40;18;19:40;0;0;0;0;0
5654X;2017-06-20;39.5;19:10;18.4;07:10;28.9;33;13:00;16;12:50;0;0;0;0;0
5654X;2017-06-21;35.3;18:30;17.6;07:30;26.4;30;17:30;18;19:40;0;0;0;0;0
5654X;2017-06-22;36.4;18:00;17.1;07:00;26.8;30;16:30;16;19:30;0;0;0;0;0
5654X;2017-06-23;37.2;18:00;14.1;07:20;25.7;26;17:20;15;20:00;0;0;0;0;0
5654X;2017-06-24;40.8;17:20;20.6;07:00;30.7;55;21:30;36;21:40;0;0;0;0;0
5654X;2017-06-25;38.8;16:50;22.5;23:59;30.6;50;00:10;30;00:10;0;0;0;0;0
5654X;2017-06-26;34.7;19:10;14.1;07:10;24.4;37;16:10;17;18:10;0;0;0;0;0
5654X;2017-06-27;32.2;17:50;13.8;07:10;23;39;15:50;20;19:20;0;0;0;0;0
5654X;2017-06-28;28.4;16:10;13.7;07:20;21;48;18:30;29;18:50;0;0;0;0;0
5654X;2017-06-29;28.6;16:40;15.0;07:20;21.8;45;20:20;24;20:20;0;0;0;0;0
5654X;2017-06-30;29.0;18:10;13.2;07:10;21.1;39;00:30;22;09:20;0;0;0;0;0
5654X;2017-07-01;32.8;19:10;15.0;00:40;23.9;37;05:00;22;05:10;0;0;0;0;0
5654X;2017-07-02;36.1;19:10;10.1;06:10;23.1;36;12:10;18;13:10;0;0;0;0;0
5654X;2017-07-03;36.9;16:50;12.0;07:10;24.5;30;18:50;17;19:50;0;0;0;0;0
5654X;2017-07-04;38.3;17:00;13.6;07:30;25.9;39;00:20;25;00:20;0;0;0;0;0
5654X;2017-07-05;32.7;17:00;15.8;07:10;24.3;34;16:50;18;18:30;0;0;0;0;0
5654X;2017-07-06;23.8;21:00;17.8;23:59;20.8;21;03:20;13;03:30;6.4;0;0;6.2;0.2
5654X;2017-07-07;30.3;17:50;15.3;07:20;22.8;37;20:30;20;20:30;0;0;0;0;0
5654X;2017-07-08;31.2;16:30;15.0;07:10;23.1;38;19:20;23;19:40;0;0;0;0;0
5654X;2017-07-09;34.1;18:30;19.3;03:10;26.7;25;19:00;17;20:20;0;0;0;0;0
5654X;2017-07-10;37.3;19:10;18.8;03:20;28;28;15:00;15;17:30;0;0;0;0;0
5654X;2017-07-11;40.2;19:10;14.3;07:30;27.3;23;17:50;12;11:50;0;0;0;0;0
5654X;2017-07-12;44.6;18:20;15.9;07:10;30.2;24;16:40;12;16:40;0;0;0;0;0
5654X;2017-07-13;44.9;18:30;17.9;07:30;31.4;30;15:30;18;16:50;0;0;0;0;0
5654X;2017-07-14;42.6;17:00;16.7;07:30;29.6;32;17:30;19;17:30;0;0;0;0;0
5654X;2017-07-15;39.0;18:30;16.9;07:20;27.9;35;19:00;22;20:00;0;0;0;0;0
5654X;2017-07-16;39.9;17:40;15.2;07:30;27.6;26;18:30;13;18:30;0;0;0;0;0
5654X;2017-07-17;39.9;18:30;18.9;07:30;29.4;28;20:50;17;20:50;0;0;0;0;0
5654X;2017-07-18;39.1;16:20;18.0;07:30;28.5;36;18:40;23;18:00;0;0;0;0;0
5654X;2017-07-19;34.4;16:50;18.4;07:40;26.4;36;18:40;22;19:50;0;0;0;0;0
5654X;2017-07-20;32.9;16:50;16.5;05:30;24.7;37;18:40;18;18:20;0;0;0;0;0
5654X;2017-07-21;31.5;18:30;13.2;07:40;22.3;31;16:30;17;16:30;0;0;0;0;0
5654X;2017-07-22;35.2;19:00;11.9;07:40;23.6;27;17:40;14;17:40;0;0;0;0;0
5654X;2017-07-23;37.3;17:50;13.1;07:40;25.2;31;20:00;18;20:00;0;0;0;0;0
5654X;2017-07-24;40.4;18:40;14.2;07:20;27.3;30;18:50;17;19:20;0;0;0;0;0
5654X;2017-07-25;38.4;17:00;16.4;07:30;27.4;38;19:30;21;20:30;0;0;0;0;0
5654X;2017-07-26;35.9;18:10;15.3;07:40;25.6;21;19:00;11;20:40;0;0;0;0;0
5654X;2017-07-27;39.8;18:00;15.8;07:40;27.8;28;17:20;15;20:00;0;0;0;0;0
5654X;2017-07-28;40.4;18:30;14.6;07:40;27.5;30;15:50;16;19:50;0;0;0;0;0
5654X;2017-07-29;40.1;16:50;15.2;07:30;27.6;33;18:00;18;17:00;0;0;0;0;0
5654X;2017-07-30;40.2;17:40;17.4;07:40;28.8;28;20:20;17;20:40;0;0;0;0;0
5654X;2017-07-31;36.0;17:20;14.2;07:30;25.1;32;14:40;18;15:30;0;0;0;0;0
5654X;2017-08-01;34.1;17:10;18.3;06:50;26.2;30;17:50;15;17:40;0;0;0;0;0
5654X;2017-08-02;38.3;18:00;14.7;04:40;26.5;26;15:20;14;19:50;0;0;0;0;0
5654X;2017-08-03;41.1;17:10;16.4;05:40;28.7;29;18:00;17;18:00;0;0;0;0;0
5654X;2017-08-04;43.0;19:00;21.1;02:10;32.1;28;20:10;17;20:30;0;0;0;0;0
5654X;2017-08-05;41.8;16:50;20.9;07:40;31.3;39;19:10;27;19:50;0;0;0;0;0
5654X;2017-08-06;41.3;18:20;16.5;07:50;28.9;32;19:40;18;19:40;0;0;0;0;0
5654X;2017-08-07;39.1;17:10;19.2;08:00;29.1;33;18:10;18;17:20;0;0;0;0;0
5654X;2017-08-08;36.9;17:30;17.3;07:40;27.1;29;16:00;19;11:40;0;0;0;0;0
5654X;2017-08-09;34.3;17:40;14.3;07:50;24.3;33;20:40;22;20:30;0;0;0;0;0
5654X;2017-08-10;35.4;17:50;13.2;07:40;24.3;35;17:40;16;14:10;0;0;0;0;0
5654X;2017-08-11;36.6;18:40;15.2;07:40;25.9;26;14:50;13;12:20;0;0;0;0;0
5654X;2017-08-12;37.1;17:40;14.0;07:40;25.5;33;13:30;18;12:20;0;0;0;0;0
5654X;2017-08-13;37.7;18:30;14.2;07:50;26;31;21:40;19;21:40;0;0;0;0;0
5654X;2017-08-14;37.2;18:20;17.0;07:40;27.1;35;19:00;13;16:20;0;0;0;0;0
5654X;2017-08-15;38.4;18:10;18.4;07:50;28.4;29;20:00;17;20:10;0;0;0;0;0
5654X;2017-08-16;39.7;17:20;15.8;08:00;27.8;29;18:30;17;18:20;0;0;0;0;0
5654X;2017-08-17;40.5;16:50;15.4;07:40;27.9;26;19:10;16;19:10;0;0;0;0;0
5654X;2017-08-18;;;;;;;;;;;0;;0;0
5654X;2017-08-19;41.4;18:00;17.4;08:00;29.4;24;19:30;13;21:30;0;0;0;0;0
5654X;2017-08-20;39.8;16:40;17.4;07:40;28.6;36;14:10;19;16:30;0;0;0;0;0
5654X;2017-08-21;39.7;17:10;19.4;08:00;29.6;28;13:00;15;12:30;0;0;0;0;0
5654X;2017-08-22;39.1;18:40;17.6;08:00;28.3;28;15:00;13;11:40;0;0;0;0;0
5654X;2017-08-23;39.2;17:50;16.8;07:50;28;28;23:50;18;23:59;0;0;0;0;0
5654X;2017-08-24;38.2;17:50;17.1;07:50;27.7;35;16:20;20;17:10;0;0;0;0;0
5654X;2017-08-25;37.1;16:20;16.8;08:00;26.9;28;19:30;17;19:20;0;0;0;0;0
5654X;2017-08-26;37.4;16:20;18.6;03:50;28;31;18:20;17;18:50;0;0;0;0;0
5654X;2017-08-27;33.1;17:40;21.8;07:50;27.4;43;01:20;29;01:20;0;0;0;0;0
5654X;2017-08-28;28.0;15:30;20.6;23:59;24.3;33;17:50;22;18:00;0;0;0;0;0
5654X;2017-08-29;29.6;16:20;13.5;07:30;21.6;42;18:00;22;18:00;0;0;0;0;0
5654X;2017-08-30;30.3;19:10;12.5;07:50;21.4;23;17:10;12;14:30;0;0;0;0;0
5654X;2017-08-31;33.9;16:50;12.7;08:10;23.3;27;14:40;15;18:10;0;0;0;0;0
5654X;2017-09-01;36.2;18:00;14.5;08:10;25.4;27;21:00;17;21:20;0;0;0;0;0
5654X;2017-09-02;34.2;16:40;16.3;07:50;25.3;38;17:30;16;19:50;0;0;0;0;0
5654X;2017-09-03;35.1;16:40;16.4;08:00;25.7;25;21:50;17;22:30;0;0;0;0;0
5654X;2017-09-04;36.0;17:30;11.2;08:00;23.6;28;19:00;17;18:40;0;0;0;0;0
5654X;2017-09-05;36.5;19:00;16.3;08:20;26.4;33;13:50;12;13:30;0;0;0;0;0
5654X;2017-09-06;38.3;17:20;16.3;08:10;27.3;22;23:30;12;23:30;0;0;0;0;0
5654X;2017-09-07;37.4;17:50;15.9;08:10;26.7;26;19:20;17;19:10;0;0;0;0;0
5654X;2017-09-08;37.3;16:50;12.8;07:40;25;36;17:20;24;18:30;0;0;0;0;0
5654X;2017-09-09;29.6;17:00;8.3;08:20;19;41;23:20;24;21:00;0;0;0;0;0
5654X;2017-09-10;30.6;17:40;15.2;07:50;22.9;43;01:40;26;03:30;0;0;0;0;0
5654X;2017-09-11;36.2;17:10;9.9;08:00;23.1;26;17:20;12;18:30;0;0;0;0;0
5654X;2017-09-12;36.7;16:50;17.8;23:50;27.3;36;05:10;23;05:40;0;0;0;0;0
5654X;2017-09-13;37.2;16:50;12.4;08:10;24.8;25;17:30;14;11:10;0;0;0;0;0
5654X;2017-09-14;34.2;17:30;11.9;08:20;23.1;35;18:40;21;18:40;0;0;0;0;0
5654X;2017-09-15;31.2;16:20;11.1;08:10;21.2;51;18:00;21;15:20;0;0;0;0;0
5654X;2017-09-16;28.8;17:10;6.0;08:10;17.4;37;17:10;23;19:30;0;0;0;0;0
5654X;2017-09-17;29.6;18:00;5.8;08:20;17.7;25;16:40;14;22:00;0;0;0;0;0
5654X;2017-09-18;31.1;18:20;5.8;08:20;18.5;33;19:40;18;18:00;0;0;0;0;0
5654X;2017-09-19;32.2;16:50;11.9;08:10;22.1;22;14:30;12;15:40;0;0;0;0;0
5654X;2017-09-20;32.7;18:10;8.7;08:20;20.7;21;15:10;12;15:10;0;0;0;0;0
5654X;2017-09-21;32.6;16:00;9.3;08:20;20.9;26;13:50;12;13:50;0;0;0;0;0
5654X;2017-09-22;32.1;17:50;9.9;08:30;21;30;16:20;13;16:00;0;0;0;0;0
5654X;2017-09-23;31.3;18:20;11.5;08:20;21.4;31;14:20;18;14:50;0;0;0;0;0
5654X;2017-09-24;32.7;17:50;11.2;08:30;22;28;15:40;12;18:30;0;0;0;0;0
5654X;2017-09-25;33.3;16:00;10.6;08:00;21.9;35;16:30;18;16:30;0;0;0;0;0
5654X;2017-09-26;32.5;17:50;9.6;06:30;21.1;27;21:10;17;21:00;0;0;0;0;0
5654X;2017-09-27;26.8;15:20;9.2;04:50;18;20;15:30;13;11:50;0;0;0;0;0
5654X;2017-09-28;31.5;17:20;16.2;06:30;23.9;27;14:20;17;23:50;0;0;0;0;0
5654X;2017-09-29;32.3;17:30;13.4;08:40;22.8;21;16:20;11;16:20;0;0;0;0;0
5654X;2017-09-30;32.7;17:40;11.4;08:30;22.1;21;15:50;11;17:00;0;0;0;0;0
5654X;2017-10-01;34.0;17:30;14.0;08:30;24;25;16:30;17;16:30;0;0;0;0;0
5654X;2017-10-02;33.5;17:20;13.0;08:20;23.3;36;14:10;20;14:10;0;0;0;0;0
5654X;2017-10-03;33.2;17:40;12.8;08:10;23;21;15:40;13;16:00;0;0;0;0;0
5654X;2017-10-04;32.7;16:00;12.8;08:30;22.8;26;17:10;18;20:40;0;0;0;0;0
5654X;2017-10-05;32.7;16:40;13.2;08:20;23;27;15:50;16;16:30;0;0;0;0;0
5654X;2017-10-06;34.9;16:20;10.1;08:30;22.5;23;16:10;14;16:00;0;0;0;0;0
5654X;2017-10-07;33.9;16:10;11.1;08:30;22.5;23;18:40;16;13:10;0;0;0;0;0
