Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0009X;2017-01-20;8.3;12:10;5.2;04:00;6.8;51;00:40;21;00:40;2.8;1.6;0.2;1;0
0009X;2017-01-21;10.6;12:00;7.0;01:00;8.8;50;13:40;22;18:50;0.2;0;0;0.2;0
0009X;2017-01-22;9.9;03:10;6.7;14:20;8.3;44;07:00;17;12:30;2.4;0;0.4;1.2;0.8
0009X;2017-01-23;8.6;01:30;4.7;09:40;6.7;48;07:00;28;09:30;4.8;2.4;2.4;0;0
0009X;2017-01-24;10.6;16:20;3.1;08:40;6.9;61;04:50;35;14:10;0;0;0;0;0
0009X;2017-01-25;7.4;12:00;0.9;07:20;4.2;54;01:00;33;00:50;0;0;0;0;0
0009X;2017-01-26;7.9;14:40;3.3;03:40;5.6;16;21:00;8;15:50;0;0;0;0;0
0009X;2017-01-27;10.0;16:50;6.0;01:10;8;38;10:20;15;10:40;14.2;0;8.2;4.2;1.8
0009X;2017-01-28;11.3;16:40;6.2;23:59;8.8;43;13:50;27;06:30;3.8;3;0.8;0;0
0009X;2017-01-29;12.5;15:10;3.4;08:10;8;36;00:30;22;00:10;0;0;0;0;0
0009X;2017-01-30;16.1;14:30;5.5;03:40;10.8;23;14:40;14;14:30;0;0;0;0;0
0009X;2017-01-31;15.1;14:30;5.2;08:10;10.2;16;14:10;9;15:20;0;0;0;0;0
0009X;2017-02-01;15.7;14:50;4.4;07:20;10;15;15:30;9;15:30;0;0;0;0;0
0009X;2017-02-02;11.6;12:40;3.3;07:00;7.5;38;22:20;22;20:30;1;0;0;0.8;0.2
0009X;2017-02-03;15.0;15:30;6.7;05:30;10.8;35;02:30;18;00:30;0;0;0;0;0
0009X;2017-02-04;16.9;11:40;6.7;03:20;11.8;57;11:50;30;11:50;0;0;0;0;0
0009X;2017-02-05;13.9;05:00;6.1;23:40;10;116;14:50;51;13:40;3.8;0.2;3.6;0;0
0009X;2017-02-06;12.7;14:00;5.4;04:40;9;79;01:40;42;08:30;0;0;0;0;0
0009X;2017-02-07;16.7;14:30;8.1;23:59;12.4;67;03:30;36;03:30;0;0;0;0;0
0009X;2017-02-08;13.4;15:10;4.4;08:10;8.9;73;13:30;42;02:30;0;0;0;0;0
0009X;2017-02-09;12.0;15:30;1.2;22:20;6.6;56;05:30;32;05:30;0;0;0;0;0
0009X;2017-02-10;10.0;13:20;2.2;00:00;6.1;18;17:10;9;17:00;0;0;0;0;0
0009X;2017-02-11;11.1;13:50;2.2;01:10;6.7;33;22:50;16;23:59;0;0;0;0;0
0009X;2017-02-12;12.3;14:30;9.5;06:50;10.9;51;12:10;23;13:00;0;0;0;0;0
0009X;2017-02-13;12.4;11:30;9.2;22:20;10.8;54;08:10;23;09:00;17.4;0.2;0;7;10.2
0009X;2017-02-14;16.1;13:30;8.0;20:40;12.1;33;07:50;17;07:50;0;0;0;0;0
0009X;2017-02-16;14.3;12:50;5.5;23:50;9.9;20;13:40;11;14:20;0;0;0;0;0
0009X;2017-02-17;15.2;16:40;3.8;08:10;9.5;20;17:10;12;19:00;0;0;0;0;0
0009X;2017-02-18;15.7;13:10;4.5;06:40;10.1;23;14:30;11;03:00;0;0;0;0;0
0009X;2017-02-19;13.5;14:20;4.6;23:30;9;30;16:40;18;16:20;0;0;0;0;0
0009X;2017-02-20;15.4;15:40;4.2;01:00;9.8;43;11:10;23;12:00;0;0;0;0;0
0009X;2017-02-21;17.4;15:20;6.4;07:50;11.9;46;09:30;26;06:00;0;0;0;0;0
0009X;2017-02-22;19.9;12:30;7.6;23:10;13.7;27;03:50;17;03:30;0;0;0;0;0
0009X;2017-02-23;17.8;16:30;7.4;02:40;12.6;17;00:30;12;00:10;0;0;0;0;0
0009X;2017-02-24;12.2;17:40;6.5;23:59;9.3;54;22:30;32;22:10;2.6;0;2.4;0;0.2
0009X;2017-02-25;14.0;13:20;3.8;06:40;8.9;52;02:20;31;05:20;0;0;0;0;0
0009X;2017-02-26;15.3;16:00;2.7;04:40;9;22;10:20;12;10:20;0;0;0;0;0
0009X;2017-02-27;16.9;16:40;4.5;08:00;10.7;44;12:20;26;13:50;0;0;0;0;0
0009X;2017-02-28;17.0;15:50;7.9;23:59;12.5;57;13:40;30;11:50;0;0;0;0;0
0009X;2017-03-01;17.0;16:10;5.8;05:40;11.4;51;08:30;32;08:30;0;0;0;0;0
0009X;2017-03-02;18.1;14:00;5.9;00:00;12;24;14:00;12;12:40;0;0;0;0;0
0009X;2017-03-03;10.4;23:00;5.7;06:10;8;54;23:00;19;23:00;9;0;0.2;0;8.8
0009X;2017-03-04;12.0;16:00;3.4;02:50;7.7;85;04:20;42;04:30;51.2;48.4;2.8;0;0
0009X;2017-03-05;16.3;15:50;5.3;07:00;10.8;56;13:30;29;16:30;0;0;0;0;0
0009X;2017-03-06;19.4;14:40;10.8;01:10;15.1;86;19:30;37;17:10;0;0;0;0;0
0009X;2017-03-07;16.8;16:30;9.3;07:20;13;73;15:20;34;00:10;0;0;0;0;0
0009X;2017-03-08;21.1;16:40;10.7;07:40;15.9;55;10:40;34;10:50;0;0;0;0;0
0009X;2017-03-09;26.3;15:40;10.8;00:00;18.5;36;14:20;19;10:40;0;0;0;0;0
0009X;2017-03-10;20.7;10:30;8.0;23:59;14.4;33;03:50;19;05:30;0;0;0;0;0
0009X;2017-03-11;21.1;12:50;6.3;06:20;13.7;20;13:40;12;13:50;0;0;0;0;0
0009X;2017-03-12;19.5;15:10;8.4;01:40;13.9;48;06:50;25;05:50;0;0;0;0;0
0009X;2017-03-13;14.9;13:20;7.3;06:50;11.1;40;07:50;22;01:10;0;0;0;0;0
0009X;2017-03-14;19.8;14:20;7.2;00:10;13.5;38;12:30;18;14:30;0;0;0;0;0
0009X;2017-03-15;19.2;13:10;6.1;04:20;12.7;28;10:00;17;10:00;0;0;0;0;0
0009X;2017-03-16;20.4;14:10;5.2;07:00;12.8;24;15:30;12;13:00;0;0;0;0;0
0009X;2017-03-17;19.7;14:10;4.7;05:40;12.2;19;14:00;12;06:30;0;0;0;0;0
0009X;2017-03-18;22.9;16:00;6.3;00:10;14.6;37;10:20;21;13:20;0;0;0;0;0
0009X;2017-03-19;22.3;15:30;6.9;01:50;14.6;32;05:10;21;09:40;0;0;0;0;0
0009X;2017-03-20;21.2;13:40;6.8;04:10;14;23;06:50;14;09:50;0;0;0;0;0
0009X;2017-03-21;18.7;15:40;6.9;03:40;12.8;38;05:20;23;05:20;0;0;0;0;0
0009X;2017-03-22;17.0;14:40;7.6;23:59;12.3;40;02:10;23;02:00;0;0;0;0;0
0009X;2017-03-23;14.5;16:40;2.8;23:59;8.6;44;09:20;28;09:20;0;0;0;0;0
0009X;2017-03-24;11.5;12:30;2.1;23:50;6.8;52;21:50;28;22:10;71.6;0;0;2.8;68.8
0009X;2017-03-25;11.8;17:00;2.1;00:00;7;54;00:10;29;01:00;27.6;27.2;0;0.4;0
0009X;2017-03-26;14.6;16:10;5.3;23:59;10;24;14:30;11;14:00;0;0;0;0;0
0009X;2017-03-27;14.5;14:00;4.7;01:30;9.6;21;16:00;12;17:20;30.6;0;4.8;25.8;0
0009X;2017-03-28;19.0;17:00;5.9;03:40;12.5;28;09:20;17;09:00;0;0;0;0;0
0009X;2017-03-29;20.9;15:30;6.7;05:40;13.8;29;10:10;17;10:20;0;0;0;0;0
0009X;2017-03-30;19.9;13:10;6.6;06:50;13.2;25;15:00;13;15:10;0;0;0;0;0
0009X;2017-03-31;17.7;15:20;7.3;01:30;12.5;34;23:50;15;23:50;7.4;0;0;0;7.4
0009X;2017-04-01;16.3;15:10;9.5;08:10;12.9;61;13:30;33;13:20;1.4;1.2;0.2;0;0
0009X;2017-04-02;18.2;16:30;7.4;23:40;12.8;54;03:50;32;08:20;0;0;0;0;0
0009X;2017-04-03;20.2;17:10;5.8;07:50;13;51;09:30;33;10:10;0;0;0;0;0
0009X;2017-04-04;20.8;16:40;9.5;00:40;15.1;38;10:50;24;10:50;0;0;0;0;0
0009X;2017-04-05;17.8;14:00;8.8;08:10;13.3;45;01:10;26;01:20;0;0;0;0;0
0009X;2017-04-06;20.2;17:00;7.7;07:30;14;46;17:20;29;12:20;0;0;0;0;0
0009X;2017-04-07;20.6;14:20;7.3;02:40;14;32;07:50;19;07:50;0;0;0;0;0
0009X;2017-04-08;21.6;14:40;6.7;02:10;14.2;26;13:00;13;13:50;0;0;0;0;0
0009X;2017-04-09;19.9;13:50;5.0;07:00;12.4;24;15:00;13;13:20;0;0;0;0;0
0009X;2017-04-10;21.5;16:00;7.0;07:50;14.3;21;14:00;12;12:50;0;0;0;0;0
0009X;2017-04-11;25.2;16:30;8.7;04:40;17;38;09:50;21;09:30;0;0;0;0;0
0009X;2017-04-12;21.2;14:20;6.3;07:50;13.8;23;15:10;13;15:10;0;0;0;0;0
0009X;2017-04-13;24.8;13:50;8.2;06:50;16.5;27;12:40;15;12:50;0;0;0;0;0
0009X;2017-04-14;26.5;14:20;10.0;01:50;18.3;37;08:00;22;07:40;0;0;0;0;0
0009X;2017-04-15;22.7;17:00;10.1;03:00;16.4;41;08:50;24;09:20;0;0;0;0;0
0009X;2017-04-16;22.8;15:50;9.2;07:20;16;45;08:40;27;06:40;0;0;0;0;0
0009X;2017-04-17;21.1;13:10;8.7;02:00;14.9;25;13:00;13;05:50;0;0;0;0;0
0009X;2017-04-18;24.0;15:30;10.8;04:00;17.4;35;07:00;24;07:30;0;0;0;0;0
0009X;2017-04-19;13.9;00:30;6.8;23:30;10.3;30;05:00;11;15:50;4;4;0;0;0
0009X;2017-04-20;14.4;16:30;4.1;23:59;9.2;23;17:30;13;18:50;0;0;0;0;0
0009X;2017-04-21;16.7;13:50;3.2;06:20;10;27;13:50;13;14:50;0;0;0;0;0
0009X;2017-04-22;18.1;15:10;3.6;06:50;10.9;31;15:00;12;14:00;0;0;0;0;0
0009X;2017-04-23;21.9;15:50;3.6;07:20;12.7;21;16:10;12;12:40;0;0;0;0;0
0009X;2017-04-24;21.4;14:20;4.4;07:00;12.9;24;15:30;12;16:00;0;0;0;0;0
0009X;2017-04-25;18.5;14:30;9.1;01:20;13.8;23;13:50;13;14:10;2.6;0;0;0.4;2.2
0009X;2017-04-26;16.4;15:30;8.6;23:10;12.5;44;05:40;22;05:50;0.2;0;0;0;0.2
0009X;2017-04-27;11.9;17:40;2.7;09:40;7.3;45;05:20;25;09:10;16.8;7.2;9.2;0.4;0
0009X;2017-04-28;16.4;16:20;3.7;07:20;10;34;10:50;22;10:50;0;0;0;0;0
0009X;2017-04-29;14.0;13:20;4.5;07:00;9.3;29;13:30;11;13:40;1.6;0;0;0;1.6
0009X;2017-04-30;15.3;16:40;9.2;00:40;12.3;53;22:30;32;22:40;1.2;0.2;0;0;1
0009X;2017-05-01;17.7;17:00;5.3;07:30;11.5;60;10:30;37;10:30;0;0;0;0;0
0009X;2017-05-02;20.7;16:20;6.6;02:10;13.7;35;17:00;18;13:20;0;0;0;0;0
0009X;2017-05-03;17.3;17:40;9.8;01:50;13.5;18;17:40;9;12:10;0;0;0;0;0
0009X;2017-05-04;19.8;14:30;10.2;01:00;15;23;15:40;12;13:40;0;0;0;0;0
0009X;2017-05-05;21.6;13:30;8.7;05:40;15.2;43;18:30;20;15:50;0;0;0;0;0
0009X;2017-05-06;23.4;16:30;10.9;00:50;17.1;62;07:50;36;07:50;0;0;0;0;0
0009X;2017-05-07;24.6;14:50;9.3;03:20;17;36;13:50;17;11:50;0;0;0;0;0
0009X;2017-05-08;24.6;14:50;9.3;03:20;17;36;13:50;17;11:50;0;0;0;0;0
0009X;2017-05-09;21.6;14:30;7.1;06:20;14.4;27;15:00;13;14:40;3.4;0;0;0;3.4
0009X;2017-05-10;24.6;14:50;9.3;03:20;17;36;13:50;17;11:50;0;0;0;0;0
0009X;2017-05-11;24.6;14:50;9.3;03:20;17;36;13:50;17;11:50;0;0;0;0;0
0009X;2017-05-12;24.6;14:50;9.3;03:20;17;36;13:50;17;11:50;0;0;0;0;0
0009X;2017-05-13;24.6;14:50;9.3;03:20;17;36;13:50;17;11:50;0;0;0;0;0
0009X;2017-05-14;24.3;11:50;13.3;23:59;18.8;30;08:40;18;08:40;0;0;0;0;0
0009X;2017-05-15;25.9;13:40;10.8;06:10;18.3;27;13:40;13;15:30;0;0;0;0;0
0009X;2017-05-16;27.7;15:00;12.3;05:10;20;25;15:30;13;15:40;0;0;0;0;0
0009X;2017-05-17;25.8;15:00;11.8;06:00;18.8;27;15:20;12;13:40;0;0;0;0;0
0009X;2017-05-18;22.3;14:10;9.3;23:59;15.8;58;22:00;33;21:50;3.8;0;0;1.8;2
0009X;2017-05-19;20.3;17:00;7.4;07:20;13.8;53;01:30;32;01:50;0;0;0;0;0
0009X;2017-05-20;24.1;17:10;11.2;23:59;17.7;33;16:10;18;07:30;0;0;0;0;0
0009X;2017-05-21;23.2;15:10;9.8;06:50;16.5;22;15:20;12;16:30;0;0;0;0;0
0009X;2017-05-22;24.3;15:40;11.4;06:40;17.8;24;16:20;13;15:30;0;0;0;0;0
0009X;2017-05-23;27.5;14:50;10.4;04:40;18.9;26;12:40;12;14:00;0;0;0;0;0
0009X;2017-05-24;28.8;13:30;14.4;02:30;21.6;26;13:10;14;14:00;0;0;0;0;0
0009X;2017-05-25;30.7;12:50;14.8;02:40;22.8;24;13:50;12;05:20;0;0;0;0;0
0009X;2017-05-26;26.1;15:20;12.5;05:50;19.3;23;13:10;12;11:50;0;0;0;0;0
0009X;2017-05-27;25.2;14:20;15.2;06:20;20.2;27;13:20;15;13:50;0;0;0;0;0
0009X;2017-05-28;26.0;12:40;12.3;05:20;19.2;27;18:30;14;15:10;0;0;0;0;0
0009X;2017-05-29;25.9;15:40;11.7;05:10;18.8;31;16:10;12;16:10;0;0;0;0;0
0009X;2017-05-30;25.4;15:20;12.0;04:40;18.7;28;17:30;15;18:20;0;0;0;0;0
0009X;2017-05-31;26.3;14:00;11.0;06:20;18.6;28;16:20;13;14:40;0;0;0;0;0
0009X;2017-06-01;26.5;15:30;11.7;05:10;19.1;26;15:50;13;13:40;0;0;0;0;0
0009X;2017-06-02;27.4;14:50;13.0;05:30;20.2;26;14:40;12;16:00;0;0;0;0;0
0009X;2017-06-03;24.9;18:50;16.9;23:59;20.9;39;21:00;22;21:00;3;0;2.4;0.6;0
0009X;2017-06-04;19.6;17:30;13.9;22:40;16.8;40;22:00;21;03:00;20.8;0;8;4.8;8
0009X;2017-06-05;;;;;;;;;;;2.4;2.2;0;
0009X;2017-06-06;26.5;16:10;11.5;04:30;19;46;15:00;22;09:40;0;0;0;0;0
0009X;2017-06-07;;;;;;;;;;;;;;
0009X;2017-06-08;23.9;16:00;15.6;23:50;19.8;24;15:40;13;15:50;0;0;0;0;0
0009X;2017-06-09;26.0;14:20;14.6;06:20;20.3;22;14:20;11;15:50;0;0;0;0;0
0009X;2017-06-10;29.2;15:50;12.6;05:30;20.9;23;16:10;11;14:50;0;0;0;0;0
0009X;2017-06-11;31.3;13:40;13.9;06:00;22.6;22;16:40;13;16:00;0;0;0;0;0
0009X;2017-06-12;32.0;12:50;15.6;05:20;23.8;30;07:40;17;07:30;0;0;0;0;0
0009X;2017-06-13;31.3;15:40;15.5;06:10;23.4;24;12:30;12;16:50;0;0;0;0;0
0009X;2017-06-14;31.2;14:40;16.5;06:30;23.9;23;15:00;12;15:00;0;0;0;0;0
0009X;2017-06-15;32.5;15:20;16.0;06:30;24.3;24;14:50;12;16:10;0;0;0;0;0
0009X;2017-06-16;32.5;13:00;20.8;23:59;26.6;37;02:30;20;02:40;0;0;0;0;0
0009X;2017-06-17;34.0;13:40;18.9;03:20;26.4;33;10:00;19;09:10;0;0;0;0;0
0009X;2017-06-18;30.9;16:00;16.2;06:10;23.6;28;15:20;13;15:30;0;0;0;0;0
0009X;2017-06-19;29.2;14:40;17.4;05:20;23.3;28;16:40;13;14:00;0;0;0;0;0
0009X;2017-06-20;29.7;15:50;17.9;06:20;23.8;28;11:50;13;13:50;0;0;0;0;0
0009X;2017-06-21;30.9;13:30;16.8;06:40;23.8;25;13:50;13;14:50;0;0;0;0;0
0009X;2017-06-22;31.7;13:00;16.8;05:30;24.3;24;13:50;12;14:30;0;0;0;0;0
0009X;2017-06-23;31.3;12:50;16.7;06:10;24;25;15:40;13;14:20;0;0;0;0;0
0009X;2017-06-24;30.1;13:20;17.4;04:50;23.8;26;06:40;17;06:20;0;0;0;0;0
0009X;2017-06-25;27.8;15:00;19.2;02:10;23.5;26;12:00;14;12:00;0.2;0;0;0;0.2
0009X;2017-06-26;31.2;16:40;16.7;03:50;24;28;12:30;13;12:20;0;0;0;0;0
0009X;2017-06-27;26.7;17:00;17.4;06:50;22.1;27;11:50;14;23:50;0;0;0;0;0
0009X;2017-06-28;28.9;17:10;16.6;23:59;22.8;69;18:20;37;18:20;1.2;0;0;0;1.2
0009X;2017-06-29;25.1;16:30;13.9;23:59;19.5;48;16:40;26;07:40;0;0;0;0;0
0009X;2017-06-30;24.2;15:50;13.1;01:40;18.7;57;17:50;29;17:30;0;0;0;0;0
0009X;2017-07-01;25.0;16:20;12.6;06:50;18.8;57;12:20;33;23:20;0;0;0;0;0
0009X;2017-07-02;28.9;16:40;12.5;05:50;20.7;54;01:30;33;07:00;0;0;0;0;0
0009X;2017-07-03;29.4;13:50;15.1;02:50;22.3;35;07:50;19;06:10;0;0;0;0;0
0009X;2017-07-04;28.6;14:40;12.5;06:30;20.6;26;13:50;12;13:40;0;0;0;0;0
0009X;2017-07-05;28.3;13:40;12.4;06:30;20.3;29;17:20;16;17:20;0;0;0;0;0
0009X;2017-07-06;34.3;12:30;17.5;03:20;25.9;31;10:50;19;10:50;0;0;0;0;0
0009X;2017-07-07;32.1;12:30;18.9;01:10;25.5;31;14:50;18;14:50;0;0;0;0;0
0009X;2017-07-08;28.4;13:30;18.5;07:20;23.4;39;16:40;19;14:10;2.6;0;0.2;0;2.4
0009X;2017-07-09;29.9;17:40;17.3;06:40;23.6;38;07:20;24;11:30;0.2;0.2;0;0;0
0009X;2017-07-10;28.6;15:30;17.3;03:10;22.9;30;14:40;14;14:00;0;0;0;0;0
0009X;2017-07-11;29.4;16:30;17.9;02:50;23.6;27;14:40;13;13:50;0;0;0;0;0
0009X;2017-07-12;32.8;14:50;18.9;03:30;25.8;27;15:20;12;15:00;0;0;0;0;0
0009X;2017-07-13;30.8;16:10;21.8;07:00;26.3;26;12:50;15;13:10;0;0;0;0;0
0009X;2017-07-14;31.1;14:30;19.2;06:10;25.2;33;09:30;18;11:40;0;0;0;0;0
0009X;2017-07-15;32.2;15:00;18.6;07:00;25.4;39;09:00;21;08:50;0;0;0;0;0
0009X;2017-07-16;31.5;14:30;18.2;06:20;24.9;31;18:30;13;14:30;0;0;0;0;0
0009X;2017-07-17;29.5;14:00;16.1;06:20;22.8;30;13:10;14;15:50;0;0;0;0;0
0009X;2017-07-18;29.7;14:50;18.5;06:50;24.1;31;14:50;13;16:40;1;0;0;0;1
0009X;2017-07-19;29.7;16:20;19.7;04:40;24.7;33;13:10;15;13:10;0.2;0;0.2;0;0
0009X;2017-07-20;28.3;15:30;20.5;09:10;24.4;27;13:30;13;07:50;0;0;0;0;0
0009X;2017-07-21;25.0;18:40;18.5;07:00;21.8;19;18:00;9;18:50;9.6;0;8.2;1.4;0
0009X;2017-07-22;;;;;;;;;;;0;0;;
0009X;2017-07-23;24.3;16:10;16.9;18:20;20.6;50;17:40;21;17:50;21.4;0;0;19.2;2.2
0009X;2017-07-24;29.6;16:20;16.3;02:50;22.9;57;14:00;31;22:10;0;0;0;0;0
0009X;2017-07-25;28.7;17:20;15.3;07:10;22;45;00:20;27;00:20;0;0;0;0;0
0009X;2017-07-26;29.4;16:00;14.8;07:20;22.1;44;08:00;25;08:00;0;0;0;0;0
0009X;2017-07-27;31.2;15:50;15.4;05:50;23.3;30;09:10;17;09:00;0;0;0;0;0
0009X;2017-07-28;29.7;15:20;20.0;07:00;24.9;29;16:20;12;15:10;0;0;0;0;0
0009X;2017-07-29;29.5;16:20;18.8;05:40;24.1;28;14:40;12;14:40;0;0;0;0;0
0009X;2017-07-30;31.0;14:30;17.2;04:10;24.1;24;14:50;13;16:40;0;0;0;0;0
0009X;2017-07-31;;;;;;;;;;;0;0;;
0009X;2017-08-01;30.2;13:20;20.4;05:50;25.3;38;12:40;21;14:50;0.2;0;0;0.2;0
0009X;2017-08-02;32.6;13:00;20.6;00:50;26.6;33;15:00;15;17:10;0;0;0;0;0
0009X;2017-08-03;36.8;13:00;20.1;06:30;28.4;39;13:30;18;13:30;0;0;0;0;0
0009X;2017-08-04;35.6;15:50;19.7;04:00;27.6;29;14:10;13;13:40;0;0;0;0;0
0009X;2017-08-05;33.3;13:30;19.5;05:40;26.4;33;11:30;12;14:30;0;0;0;0;0
0009X;2017-08-06;;;;;;;;;;;0;0;;
0009X;2017-08-07;27.4;15:10;20.6;07:20;24;28;14:20;15;16:30;0;0;0;0;0
0009X;2017-08-08;30.1;16:00;19.2;23:59;24.7;48;09:50;31;10:10;0;0;0;0;0
0009X;2017-08-09;24.2;15:00;15.2;23:30;19.7;39;07:10;24;04:50;1.6;0;0;0;1.6
0009X;2017-08-10;26.5;17:00;11.8;07:20;19.2;49;13:00;30;11:40;0.2;0.2;0;0;0
0009X;2017-08-11;27.0;17:10;13.2;07:10;20.1;49;05:10;30;04:00;0;0;0;0;0
0009X;2017-08-12;27.7;14:00;12.6;04:30;20.2;34;15:30;20;08:40;0;0;0;0;0
0009X;2017-08-13;28.3;13:40;14.3;06:30;21.3;27;14:20;15;14:20;0;0;0;0;0
0009X;2017-08-14;28.7;15:40;16.5;06:30;22.6;25;15:00;13;14:00;0;0;0;0;0
0009X;2017-08-15;;;;;;;;;;;0;0;0.4;
0009X;2017-08-16;30.4;16:00;18.1;02:30;24.3;26;13:30;12;17:20;0;0;0;0;0
0009X;2017-08-17;31.9;14:00;18.3;05:20;25.1;28;15:10;13;14:50;0;0;0;0;0
0009X;2017-08-18;31.3;15:50;17.4;07:00;24.3;26;13:40;13;15:10;0;0;0;0;0
0009X;2017-08-19;31.1;15:30;19.4;07:00;25.3;35;08:20;20;08:30;0;0;0;0;0
0009X;2017-08-20;31.4;16:10;17.4;07:10;24.4;37;09:20;20;09:50;0;0;0;0;0
0009X;2017-08-21;29.9;15:50;17.7;07:00;23.8;28;14:40;14;16:50;0;0;0;0;0
0009X;2017-08-22;29.7;14:20;16.6;07:40;23.2;25;14:40;12;13:50;0;0;0;0;0
0009X;2017-08-23;29.2;14:00;17.4;07:20;23.3;29;15:30;13;14:10;1.2;0;0;1.2;0
0009X;2017-08-24;30.6;16:20;18.1;07:30;24.4;41;03:30;18;03:30;0.8;0.8;0;0;0
0009X;2017-08-25;29.6;15:00;17.7;07:10;23.7;27;17:30;13;18:30;0;0;0;0;0
0009X;2017-08-26;30.3;14:40;19.9;07:20;25.1;27;16:10;13;16:10;0;0;0;0;0
0009X;2017-08-27;31.4;14:40;18.7;07:40;25.1;51;20:30;28;20:00;0;0;0;0;0
0009X;2017-08-28;32.8;13:50;18.0;07:30;25.4;30;15:40;14;15:20;0;0;0;0;0
0009X;2017-08-29;28.6;12:10;19.2;07:10;23.9;36;21:00;19;07:10;0.4;0;0;0.4;0
0009X;2017-08-30;25.6;14:00;17.3;06:40;21.4;29;02:10;14;04:30;5.2;2;3.2;0;0
0009X;2017-08-31;27.4;15:50;16.6;09:10;22;42;12:30;22;10:40;0.8;0;0.8;0;0
0009X;2017-09-01;26.6;17:00;15.2;06:50;20.9;42;14:50;23;09:10;0;0;0;0;0
0009X;2017-09-02;26.3;16:50;13.1;07:40;19.7;50;17:30;28;11:10;0;0;0;0;0
0009X;2017-09-03;29.6;16:20;12.2;06:30;20.9;28;15:20;17;10:50;0;0;0;0;0
0009X;2017-09-04;26.1;12:20;16.4;06:50;21.3;28;15:40;13;15:40;2.4;0.8;0;1.6;0
0009X;2017-09-05;28.9;14:50;15.3;06:20;22.1;27;14:00;12;13:40;0;0;0;0;0
0009X;2017-09-06;30.2;14:40;17.2;02:50;23.7;37;08:30;22;09:00;0;0;0;0;0
0009X;2017-09-07;26.7;16:50;13.5;07:40;20.1;48;04:20;31;03:40;0;0;0;0;0
0009X;2017-09-08;28.9;16:10;13.5;07:40;21.2;37;03:40;23;03:40;0;0;0;0;0
0009X;2017-09-09;20.6;09:00;15.1;16:10;17.9;54;11:10;34;11:00;3.4;0;0;3.4;0
0009X;2017-09-10;23.8;16:20;12.0;06:10;17.9;59;01:30;31;01:30;0;0;0;0;0
0009X;2017-09-11;28.8;15:30;17.3;05:00;23;66;13:20;36;02:20;0;0;0;0;0
0009X;2017-09-12;24.9;16:00;15.2;23:40;20;42;15:20;26;12:10;0;0;0;0;0
0009X;2017-09-13;28.6;14:40;13.4;01:20;21;31;14:50;16;09:30;0;0;0;0;0
0009X;2017-09-14;29.1;16:40;16.9;00:20;23;48;15:30;26;15:30;0;0;0;0;0
0009X;2017-09-15;17.7;00:00;8.8;23:59;13.3;50;14:30;25;15:00;10.6;0;2.4;8;0.2
0009X;2017-09-16;20.0;17:00;8.6;00:10;14.3;52;07:30;31;09:50;0;0;0;0;0
0009X;2017-09-17;24.0;16:30;10.8;08:10;17.4;34;06:00;19;04:10;0;0;0;0;0
0009X;2017-09-18;23.5;16:50;13.3;23:59;18.4;45;18:10;24;18:10;0;0;0;0;0
0009X;2017-09-19;22.6;16:30;11.8;01:20;17.2;51;14:00;30;15:00;0;0;0;0;0
0009X;2017-09-20;24.7;16:20;11.3;07:10;18;33;08:00;21;08:00;0;0;0;0;0
0009X;2017-09-21;24.2;15:40;13.7;07:30;19;27;17:00;13;14:00;0;0;0;0;0
0009X;2017-09-22;22.1;11:50;15.0;13:10;18.6;32;12:50;17;12:50;38.6;0;0;38;0.6
0009X;2017-09-23;23.8;16:10;13.7;07:50;18.7;21;15:00;12;15:50;0;0;0;0;0
0009X;2017-09-24;27.1;14:30;13.6;07:30;20.4;22;15:00;11;15:00;0;0;0;0;0
0009X;2017-09-25;26.3;14:40;13.5;04:20;19.9;34;10:50;18;10:40;0;0;0;0;0
0009X;2017-09-26;23.7;15:00;15.1;07:40;19.4;31;10:30;17;08:40;0;0;0;0;0
0009X;2017-09-27;24.3;14:40;15.1;04:10;19.7;28;14:40;14;15:30;0;0;0;0;0
0009X;2017-09-28;23.8;15:40;15.4;06:50;19.6;28;15:00;13;15:00;0;0;0;0;0
0009X;2017-09-29;24.8;14:30;14.1;06:20;19.4;24;16:00;13;16:00;0;0;0;0;0
0009X;2017-09-30;22.1;14:00;12.5;07:30;17.3;20;14:50;12;15:00;0.8;0;0;0.8;0
0009X;2017-10-01;23.0;16:20;13.7;23:59;18.3;32;09:00;19;06:50;0;0;0;0;0
0009X;2017-10-02;25.1;15:00;13.4;00:50;19.3;33;08:40;20;08:40;0;0;0;0;0
0009X;2017-10-03;25.9;15:20;14.4;06:50;20.1;29;11:00;17;11:10;0;0;0;0;0
0009X;2017-10-04;25.7;12:40;15.2;07:40;20.5;24;15:10;13;13:10;0;0;0;0;0
0009X;2017-10-05;26.5;14:50;13.2;07:50;19.8;21;14:20;10;14:40;0;0;0;0;0
0009X;2017-10-06;25.2;16:20;14.6;08:00;19.9;49;23:30;31;14:40;0;0;0;0;0
0009X;2017-10-07;22.3;13:40;12.2;22:20;17.2;45;00:10;26;00:10;0;0;0;0;0
0009X;2017-10-08;25.5;15:40;12.2;23:40;18.8;30;12:20;17;15:20;0;0;0;0;0
0009X;2017-10-09;24.8;15:40;12.0;01:10;18.4;24;15:30;14;11:00;0;0;0;0;0
