Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4220X;2017-11-28;10.5;15:10;5.3;09:00;7.9;8;16:00;5;07:10;13.8;0;2.2;6.9;4.7
4220X;2017-11-29;16.1;14:50;6.0;23:50;11.1;21;15:10;10;20:20;7.1;6.5;0.6;0;0
4220X;2017-11-30;9.7;14:50;-0.8;23:20;4.4;45;12:00;27;12:00;0;0;0;0;0
4220X;2017-12-01;10.4;14:30;-4.7;07:50;2.8;38;18:50;24;18:30;0;0;0;0;0
4220X;2017-12-02;10.9;13:30;-4.4;08:30;3.2;36;16:20;22;14:40;0;0;0;0;0
4220X;2017-12-03;9.5;14:40;-3.8;04:40;2.9;35;13:00;16;13:00;0;0;0;0;0
4220X;2017-12-04;11.4;16:40;-5.9;06:30;2.7;27;13:30;15;13:30;0;0;0;0;0
4220X;2017-12-05;13.1;16:40;-5.9;08:00;3.6;12;11:20;6;11:20;0;0;0;0;0
4220X;2017-12-06;13.9;16:50;-6.4;08:30;3.7;10;11:10;7;11:00;0;0;0;0;0
4220X;2017-12-07;13.2;17:10;-5.6;08:40;3.8;11;18:20;7;18:10;0;0;0;0;0
4220X;2017-12-08;15.0;13:20;-1.3;08:30;6.9;31;13:30;8;14:40;0;0;0;0;0
4220X;2017-12-09;14.3;15:20;7.5;01:50;10.9;22;15:40;12;13:40;0;0;0;0;0
4220X;2017-12-10;12.1;09:50;8.4;01:20;10.3;48;22:20;24;23:30;1.3;0;0;1.3;0
4220X;2017-12-11;10.7;04:30;4.3;23:59;7.5;62;02:50;31;04:00;21.9;17.5;4.1;0.2;0.1
4220X;2017-12-12;12.4;16:10;-2.2;08:50;5.1;15;19:10;12;18:50;0.4;0.3;0;0.1;0
4220X;2017-12-13;13.0;15:00;-3.3;06:50;4.9;17;15:10;8;18:40;0;0;0;0;0
4220X;2017-12-14;10.6;17:10;1.9;02:50;6.3;31;22:40;15;22:40;0.3;0;0.1;0;0.2
4220X;2017-12-15;12.2;12:50;5.7;22:00;8.9;38;15:00;19;13:00;0.7;0.1;0.1;0.5;0
4220X;2017-12-16;11.4;14:20;0.0;23:40;5.7;26;12:50;15;12:50;0;0;0;0;0
4220X;2017-12-17;10.6;15:00;-3.5;08:30;3.6;30;15:20;16;16:00;0;0;0;0;0
4220X;2017-12-18;13.1;16:00;-3.1;07:30;5;16;18:30;12;18:30;0;0;0;0;0
4220X;2017-12-19;12.7;15:30;-1.7;07:40;5.5;27;12:30;18;12:30;0;0;0;0;0
4220X;2017-12-20;14.0;16:20;-3.4;06:00;5.3;15;18:50;11;19:10;0;0;0;0;0
4220X;2017-12-21;14.5;16:00;-3.5;09:00;5.5;17;13:40;10;13:40;0;0;0;0;0
4220X;2017-12-22;17.3;16:00;-3.5;08:50;6.9;15;17:30;10;17:30;0;0;0;0;0
4220X;2017-12-23;13.7;15:10;-2.6;09:30;5.5;17;16:20;10;16:20;0;0;0;0;0
4220X;2017-12-24;13.9;17:20;-2.5;08:40;5.7;9;09:00;5;09:00;0;0;0;0;0
4220X;2017-12-25;8.1;19:40;-1.5;03:00;3.3;27;23:50;14;23:50;0;0;0;0;0
4220X;2017-12-26;8.3;00:40;4.9;08:40;6.6;33;21:10;16;00:20;3.6;0.4;0.1;2.9;0.2
4220X;2017-12-27;12.3;15:30;6.4;00:10;9.4;59;02:50;27;01:30;6.7;6.6;0;0;0.1
4220X;2017-12-28;13.6;15:00;5.4;02:40;9.5;35;17:40;15;17:40;3.2;1.2;0.4;1.5;0.1
4220X;2017-12-29;15.2;12:50;10.0;04:10;12.6;29;14:40;12;14:40;0;0;0;0;0
4220X;2017-12-30;16.0;16:00;4.5;23:40;10.3;17;12:50;9;18:40;0;0;0;0;0
4220X;2017-12-31;12.2;15:00;3.1;06:00;7.6;32;16:00;15;16:40;0.1;0;0;0;0.1
4220X;2018-01-01;12.3;14:30;0.2;09:00;6.3;32;16:20;15;16:20;0;0;0;0;0
4220X;2018-01-02;10.6;15:00;5.2;04:30;7.9;17;07:30;10;12:40;0.7;0;0.5;0;0.2
4220X;2018-01-03;12.6;14:00;9.4;05:20;11;14;17:00;8;17:00;0.5;0;0.4;0;0.1
4220X;2018-01-04;12.6;16:10;10.0;06:10;11.3;19;12:30;8;22:30;0.2;0;0;0.2;0
4220X;2018-01-05;14.1;14:30;7.2;22:40;10.7;32;14:10;22;14:10;7.5;0;0;0.1;7.4
4220X;2018-01-06;7.6;00:10;1.6;16:20;4.6;29;16:10;15;16:50;11.6;2.7;4;4.9;0
4220X;2018-01-07;3.3;15:50;1.4;09:40;2.3;24;16:50;15;16:50;1.9;0;0.8;1;0.1
4220X;2018-01-08;9.8;15:50;-1.4;08:20;4.2;17;16:40;9;02:20;0.5;0;0.5;0;0
4220X;2018-01-09;6.2;23:40;-3.4;03:30;1.4;19;15:40;12;16:30;1.1;0;0;0.1;1
4220X;2018-01-10;11.2;16:10;4.2;23:59;7.7;35;18:50;17;18:50;2.9;0.2;0;1.7;1
4220X;2018-01-11;12.2;15:00;0.3;23:59;6.2;31;13:20;12;13:20;0;0;0;0;0
4220X;2018-01-12;11.8;15:30;-4.0;08:40;3.9;11;12:50;8;21:00;0.8;0;0;0.8;0
4220X;2018-01-13;6.0;18:00;-0.2;09:20;2.9;26;18:30;12;18:30;1;0;0;1;0
4220X;2018-01-14;10.3;14:40;-0.5;23:50;4.9;21;01:20;10;01:20;0.8;0.2;0.1;0.5;0
4220X;2018-01-15;12.5;16:20;-4.4;08:10;4;15;17:00;10;19:10;0.1;0;0;0;0.1
4220X;2018-01-16;14.4;15:20;-2.4;06:40;6;17;16:00;9;17:10;0;0;0;0;0
4220X;2018-01-17;12.6;17:20;1.3;23:50;7;18;11:30;10;10:20;1.1;0;0;0.4;0.7
4220X;2018-01-18;17.3;16:00;-2.5;07:30;7.4;22;16:40;14;16:10;0.6;0;0;0.6;0
4220X;2018-01-19;19.4;16:30;-1.6;07:50;8.9;20;18:20;11;18:30;0;0;0;0;0
4220X;2018-01-20;16.4;15:50;-1.6;08:20;7.4;22;16:40;9;16:40;0.1;0;0;0.1;0
4220X;2018-01-21;17.9;15:50;-1.8;08:30;8;17;20:10;11;20:00;0;0;0;0;0
4220X;2018-01-22;9.5;16:20;1.8;02:20;5.6;12;20:40;5;18:20;0;0;0;0;0
4220X;2018-01-23;15.2;16:50;1.5;09:40;8.3;13;17:20;7;03:00;0.2;0;0;0.2;0
4220X;2018-01-24;17.4;17:10;0.0;08:30;8.7;14;18:50;10;18:50;0.9;0;0.8;0.1;0
4220X;2018-01-25;8.8;13:40;0.7;08:20;4.8;37;17:50;15;13:10;1.5;0;0;1.2;0.3
4220X;2018-01-26;12.5;15:10;0.0;07:40;6.3;25;17:30;11;07:50;0.1;0;0;0;0.1
4220X;2018-01-27;10.9;13:30;-0.5;03:20;5.2;38;16:30;23;16:30;0.3;0;0;0.2;0.1
4220X;2018-01-28;11.2;15:50;2.3;03:40;6.7;67;12:50;42;16:00;0.4;0.1;0.2;0.1;0
4220X;2018-01-29;15.1;15:30;6.8;07:10;11;38;03:50;24;04:00;0.1;0;0;0;0.1
4220X;2018-01-30;14.6;15:00;0.3;08:10;7.5;19;14:10;11;14:20;0.4;0;0;0.2;0.2
4220X;2018-01-31;12.8;16:20;-1.7;07:30;5.6;20;17:50;14;17:50;0;0;0;0;0
4220X;2018-02-01;12.2;15:30;-0.4;06:50;5.9;45;21:20;15;14:30;1.4;0;0;0.1;1.3
4220X;2018-02-02;9.9;15:30;-1.9;23:59;4;38;15:10;15;15:50;0.1;0;0.1;0;0
4220X;2018-02-03;11.6;16:30;-5.2;06:20;3.2;22;14:40;13;17:10;0.8;0.2;0.4;0.2;0
4220X;2018-02-04;8.5;14:50;1.7;21:50;5.1;32;17:20;16;17:30;0;0;0;0;0
4220X;2018-02-05;6.0;13:40;1.2;06:40;3.6;23;14:20;10;15:40;0.1;0;0;0.1;0
4220X;2018-02-06;8.7;15:00;0.8;05:50;4.7;33;21:10;17;21:00;0.3;0.3;0;0;0
4220X;2018-02-07;6.6;12:40;-5.2;08:30;0.7;39;13:50;22;13:50;0.3;0.1;0.1;0;0.1
4220X;2018-02-08;9.7;16:40;-4.7;08:00;2.5;33;13:10;20;12:50;0.7;0.2;0.4;0.1;0
4220X;2018-02-09;10.5;14:50;-6.6;07:30;2;19;15:30;10;15:30;0;0;0;0;0
4220X;2018-02-10;13.3;16:00;-2.6;08:10;5.4;20;13:50;12;12:50;0;0;0;0;0
4220X;2018-02-11;15.4;15:30;-3.1;06:40;6.1;25;19:00;14;15:00;0;0;0;0;0
4220X;2018-02-12;14.7;15:30;1.6;23:59;8.1;30;13:40;13;12:40;0.5;0;0.5;0;0
4220X;2018-02-13;11.3;15:30;-3.6;08:20;3.9;42;15:00;20;15:10;0;0;0;0;0
4220X;2018-02-14;12.6;16:40;5.4;07:40;9;26;11:30;14;11:40;0;0;0;0;0
4220X;2018-02-15;14.8;14:30;5.6;23:59;10.2;12;12:50;8;21:40;0;0;0;0;0
4220X;2018-02-16;16.1;16:50;2.3;07:00;9.2;13;15:30;6;14:20;0;0;0;0;0
4220X;2018-02-17;17.9;16:10;1.3;07:50;9.6;17;17:40;8;16:00;0;0;0;0;0
4220X;2018-02-18;15.9;15:10;3.2;23:59;9.5;26;16:00;15;10:50;0;0;0;0;0
4220X;2018-02-19;16.3;16:10;-0.6;08:00;7.8;27;14:10;14;13:40;0;0;0;0;0
4220X;2018-02-20;19.2;15:30;-0.3;08:00;9.5;31;18:00;15;18:00;0;0;0;0;0
4220X;2018-02-21;13.5;15:00;-1.9;07:20;5.8;45;14:30;22;14:20;0;0;0;0;0
4220X;2018-02-22;14.3;16:50;-2.0;08:10;6.2;30;02:50;16;02:50;0;0;0;0;0
4220X;2018-02-23;12.2;15:30;-5.3;07:50;3.4;31;12:10;15;11:40;0.1;0;0.1;0;0
4220X;2018-02-24;14.4;15:40;-7.9;08:00;3.2;22;17:00;10;17:40;0;0;0;0;0
4220X;2018-02-25;17.1;15:10;-1.3;08:20;7.9;19;13:50;9;19:50;0;0;0;0;0
4220X;2018-02-26;18.7;15:00;-4.1;08:10;7.3;33;20:00;11;14:10;0;0;0;0;0
4220X;2018-02-27;12.8;17:00;6.3;07:10;9.6;46;11:10;22;11:10;14.3;4.5;3;0.2;6.6
4220X;2018-02-28;11.3;16:30;8.2;00:00;9.8;53;11:40;34;11:50;16.3;3.4;5.3;4.2;3.4
