Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9995Y;2017-08-18;20.2;13:50;15.6;04:20;17.9;22;15:00;13;14:30;0.2;0;0;0;0.2
9995Y;2017-08-19;21.8;16:20;14.9;23:59;18.3;25;17:10;13;16:30;0;0;0;0;0
9995Y;2017-08-20;22.3;16:20;10.2;07:30;16.2;28;16:30;14;16:00;0;0;0;0;0
9995Y;2017-08-21;28.6;17:00;11.3;07:20;20;23;13:50;15;13:50;0;0;0;0;0
9995Y;2017-08-22;32.9;12:10;15.6;01:50;24.3;38;04:00;19;04:00;0;0;0;0;0
9995Y;2017-08-23;20.7;14:40;16.7;05:40;18.7;15;12:40;11;14:00;2.6;2.6;0;0;0
9995Y;2017-08-24;26.4;15:40;17.1;07:20;21.8;24;14:40;15;14:40;0;0;0;0;0
9995Y;2017-08-25;27.0;16:20;18.1;05:30;22.6;23;15:00;15;14:10;0;0;0;0;0
9995Y;2017-08-26;27.7;16:00;18.2;07:30;23;27;14:10;18;14:10;2.4;0;0;0;2.4
9995Y;2017-08-27;26.0;15:00;17.8;23:59;21.9;27;21:10;13;21:00;3.4;0;0;3;0.4
9995Y;2017-08-28;29.4;16:00;15.9;07:30;22.6;27;18:50;15;14:20;14.8;0;0;0;14.8
9995Y;2017-08-29;25.9;15:50;15.9;07:40;20.9;40;14:00;19;13:50;7;2.8;3.2;0.6;0.4
9995Y;2017-08-30;24.3;13:30;16.0;07:50;20.1;32;15:00;21;14:00;6;0;0;0;6
9995Y;2017-08-31;19.6;15:20;12.5;23:50;16.1;26;16:30;14;13:20;8.6;8.2;0.4;0;0
9995Y;2017-09-01;18.8;14:10;9.7;06:40;14.2;20;15:00;9;11:10;1.8;0;1.2;0.4;0.2
9995Y;2017-09-02;19.1;16:00;11.7;06:10;15.4;21;16:50;13;16:50;3.4;2;1.4;0;0
9995Y;2017-09-03;25.7;15:20;10.4;06:50;18.1;24;14:40;12;14:00;0;0;0;0;0
9995Y;2017-09-04;24.7;16:50;15.6;05:20;20.2;22;15:40;14;18:20;13.6;0.2;13.4;0;0
9995Y;2017-09-05;23.6;14:20;13.0;07:50;18.3;37;12:20;25;12:10;0;0;0;0;0
9995Y;2017-09-06;19.5;17:00;15.0;22:10;17.3;24;18:00;16;17:50;3.4;0;3.4;0;0
9995Y;2017-09-07;19.0;16:30;11.4;23:59;15.2;20;13:00;12;14:10;0;0;0;0;0
9995Y;2017-09-08;21.1;16:10;9.4;07:50;15.3;24;17:00;15;16:20;0;0;0;0;0
9995Y;2017-09-09;17.9;04:40;11.6;22:40;14.8;28;08:00;12;12:20;21.4;0;4.4;11.2;5.8
9995Y;2017-09-10;16.7;15:10;10.9;03:30;13.8;26;14:40;12;14:40;36.2;13.4;19.2;3.4;0.2
9995Y;2017-09-11;18.3;14:30;13.4;00:00;15.8;29;04:40;14;06:30;13;2.4;8.2;1.6;0.8
9995Y;2017-09-12;20.0;14:40;12.2;07:10;16.1;19;15:30;9;18:30;9.4;8.6;0.8;0;0
9995Y;2017-09-13;24.6;15:10;14.0;00:00;19.3;35;16:00;20;16:00;0;0;0;0;0
9995Y;2017-09-14;17.5;08:50;9.1;22:50;13.3;32;09:00;17;09:10;1;0;0.8;0.2;0
9995Y;2017-09-15;15.6;12:30;9.2;00:20;12.4;28;15:10;14;13:50;7.2;0;0;4.4;2.8
9995Y;2017-09-16;15.0;11:40;7.9;23:50;11.5;27;13:20;16;13:20;2.6;0;0;2.6;0
9995Y;2017-09-17;18.6;15:10;7.8;00:30;13.2;29;13:30;15;12:50;0;0;0;0;0
9995Y;2017-09-18;15.8;12:40;11.5;06:30;13.7;21;19:10;14;19:10;8.4;5.4;1.8;0.2;1
9995Y;2017-09-19;17.3;14:20;8.8;08:10;13;27;14:00;16;14:30;1.8;1.6;0.2;0;0
9995Y;2017-09-20;19.4;16:30;6.5;08:10;12.9;26;15:00;15;15:00;0;0;0;0;0
9995Y;2017-09-21;21.8;15:10;8.7;02:10;15.2;22;16:50;15;13:20;0;0;0;0;0
9995Y;2017-09-22;17.8;16:00;11.8;23:59;14.8;14;13:50;10;16:30;4.8;0.8;3.8;0.2;0
9995Y;2017-09-23;26.6;16:30;9.6;07:30;18.1;34;14:50;16;15:00;0;0;0;0;0
9995Y;2017-09-24;29.2;16:20;12.0;08:20;20.6;22;17:00;14;17:10;0;0;0;0;0
9995Y;2017-09-25;18.5;15:20;13.0;07:50;15.8;24;15:40;12;15:30;9;0.2;0.4;2.2;6.2
9995Y;2017-09-26;19.7;15:00;11.4;23:59;15.6;21;17:20;13;12:00;1;1;0;0;0
9995Y;2017-09-27;26.6;15:40;9.2;05:50;17.9;39;11:10;18;11:20;0;0;0;0;0
9995Y;2017-09-28;28.4;16:00;13.2;01:30;20.8;31;13:10;15;11:30;0;0;0;0;0
9995Y;2017-09-29;28.2;14:40;15.4;01:00;21.8;33;11:50;18;15:20;0;0;0;0;0
9995Y;2017-09-30;17.1;00:00;11.5;23:59;14.3;27;11:20;14;12:00;5.2;0;4.6;0.6;0
9995Y;2017-10-01;17.7;15:30;10.9;02:50;14.3;12;13:40;8;13:40;1.6;0;0.6;0.6;0.4
9995Y;2017-10-02;20.1;16:40;15.6;07:40;17.9;17;16:00;11;15:30;1;0.6;0.4;0;0
9995Y;2017-10-03;21.9;15:10;14.0;03:10;17.9;24;17:30;14;15:50;0;0;0;0;0
9995Y;2017-10-04;23.5;15:20;13.1;07:30;18.3;26;14:10;17;14:20;0.6;0.6;0;0;0
9995Y;2017-10-05;21.6;13:40;12.0;08:00;16.8;24;16:00;15;14:20;0;0;0;0;0
9995Y;2017-10-06;17.4;17:00;11.3;22:30;14.3;27;17:50;15;14:10;0.2;0;0;0.2;0
9995Y;2017-10-07;16.8;15:00;6.9;08:40;11.8;19;12:40;14;12:20;0;0;0;0;0
9995Y;2017-10-08;18.1;15:10;6.9;08:30;12.5;;;;;0;0;0;0;0
9995Y;2017-10-09;18.6;15:20;7.6;08:30;13.1;22;18:00;14;12:50;0;0;0;0;0
9995Y;2017-10-10;20.1;16:20;8.6;07:50;14.4;23;14:30;17;14:30;0;0;0;0;0
9995Y;2017-10-11;27.4;16:10;8.9;01:30;18.1;34;12:20;17;18:20;0;0;0;0;0
9995Y;2017-10-12;23.2;15:40;9.1;08:30;16.2;24;17:20;17;17:20;0;0;0;0;0
9995Y;2017-10-13;26.7;15:10;12.4;00:00;19.6;27;16:00;17;15:50;0;0;0;0;0
9995Y;2017-10-14;28.3;16:00;10.3;08:30;19.3;49;22:40;21;23:40;0;0;0;0;0
9995Y;2017-10-15;27.6;16:10;20.3;06:30;23.9;42;02:20;20;02:20;0;0;0;0;0
9995Y;2017-10-16;28.4;14:10;13.9;23:50;21.1;49;02:00;21;02:00;0;0;0;0;0
9995Y;2017-10-17;;;;;;;;;;;0;0;;0
9995Y;2017-10-18;21.3;13:40;12.4;23:50;16.8;29;11:00;12;03:00;9;0;1.2;3.4;4.4
9995Y;2017-10-19;17.7;15:10;10.8;23:59;14.3;17;13:40;10;14:00;1.2;1;0.2;0;0
9995Y;2017-10-20;22.9;16:30;10.6;01:50;16.8;30;17:00;15;17:00;0;0;0;0;0
9995Y;2017-10-21;20.0;03:00;11.1;23:10;15.6;43;03:30;18;03:00;3.6;0;3;0.2;0.4
9995Y;2017-10-22;14.2;12:10;8.7;23:59;11.4;20;02:50;9;06:50;5.8;2;2.6;1.2;0
9995Y;2017-10-23;17.1;16:00;6.8;08:40;12;24;15:20;16;15:10;0.2;0.2;0;0;0
9995Y;2017-10-24;21.7;15:10;6.8;08:50;14.3;15;14:00;9;15:20;0;0;0;0;0
9995Y;2017-10-25;23.3;15:50;11.7;01:40;17.5;18;15:00;12;16:00;0;0;0;0;0
9995Y;2017-10-26;29.2;14:00;13.0;23:59;21.1;35;16:20;21;15:40;0;0;0;0;0
9995Y;2017-10-27;16.5;15:40;8.6;07:50;12.6;22;22:20;14;22:30;0.2;0;0;0;0.2
9995Y;2017-10-28;14.3;16:00;9.4;23:59;11.8;24;12:10;13;11:50;0.6;0.6;0;0;0
9995Y;2017-10-29;14.4;13:50;6.8;04:10;10.6;19;13:00;12;15:00;4.4;0;0;0;4.4
9995Y;2017-10-30;12.8;11:30;8.4;23:30;10.6;28;12:10;14;19:40;6.8;3.2;3.2;0.4;0
9995Y;2017-10-31;13.9;15:30;4.3;05:10;9.1;19;12:40;14;12:40;0;0;0;0;0
9995Y;2017-11-01;20.9;13:40;6.7;00:00;13.8;41;12:50;19;12:40;0;0;0;0;0
9995Y;2017-11-02;21.6;13:10;11.6;08:40;16.6;40;12:00;19;12:00;0;0;0;0;0
9995Y;2017-11-03;21.2;13:00;11.4;22:50;16.3;33;14:20;14;13:40;;0;;0;0
9995Y;2017-11-04;15.2;14:20;10.5;05:20;12.8;18;02:40;9;02:00;26;0;0.6;5.8;19.6
9995Y;2017-11-05;11.8;02:00;7.5;22:10;9.7;32;02:50;16;02:50;48.6;20.2;6.8;10.8;10.8
9995Y;2017-11-06;9.3;14:40;4.3;23:50;6.8;36;01:40;17;16:30;5.6;3.6;1.8;0;0.2
9995Y;2017-11-07;9.2;14:20;0.2;07:20;4.7;18;14:40;12;15:10;1.4;0;0;0;1.4
9995Y;2017-11-08;8.9;01:30;3.9;19:40;6.4;28;05:00;12;05:00;31.2;8;13.8;7.2;2.2
9995Y;2017-11-09;7.7;17:00;4.7;00:00;6.2;21;16:30;12;16:30;14.4;5.8;5;3.6;0
9995Y;2017-11-10;11.7;15:40;5.6;02:50;8.6;23;20:20;14;20:20;4.8;0;0;0;4.8
9995Y;2017-11-11;12.9;13:20;10.1;06:50;11.5;27;15:40;14;15:40;8.4;2.8;2.6;2.2;0.8
9995Y;2017-11-12;13.8;13:20;10.0;23:59;11.9;41;20:20;19;23:00;9.4;0.8;0.8;3;4.8
9995Y;2017-11-13;10.0;00:00;4.9;09:00;7.5;48;02:30;23;02:30;6.2;6.2;0;0;0
9995Y;2017-11-14;8.2;14:10;0.8;08:10;4.5;33;13:00;17;13:00;0;0;0;0;0
9995Y;2017-11-15;10.0;15:00;-0.4;08:20;4.8;17;15:30;13;15:30;0;0;0;0;0
9995Y;2017-11-16;14.8;14:00;1.2;01:50;8;22;15:00;14;15:00;0;0;0;0;0
9995Y;2017-11-17;13.3;14:00;3.4;03:10;8.4;22;14:50;14;14:40;0;0;0;0;0
9995Y;2017-11-18;12.4;12:30;3.7;05:20;8;22;16:20;14;16:20;0;0;0;0;0
9995Y;2017-11-19;10.8;15:00;1.6;07:50;6.2;22;14:10;15;14:10;0;0;0;0;0
9995Y;2017-11-20;15.9;15:50;2.2;06:40;9;10;14:40;7;14:10;0;0;0;0;0
9995Y;2017-11-21;18.3;14:10;5.7;21:40;12;19;15:00;11;15:10;0;0;0;0;0
9995Y;2017-11-22;21.1;14:30;5.6;00:50;13.4;42;16:00;21;23:20;0;0;0;0;0
9995Y;2017-11-23;21.0;14:20;16.2;04:50;18.6;51;06:30;23;06:10;0;0;0;0;0
9995Y;2017-11-24;18.2;01:10;14.6;05:30;16.4;48;02:40;23;01:10;0;0;0;0;0
9995Y;2017-11-25;15.3;00:00;4.2;21:40;9.8;31;02:30;19;02:30;17.2;10.8;4.8;1.4;0.2
9995Y;2017-11-26;9.2;15:00;2.7;22:40;5.9;19;13:20;12;16:20;1.6;0.8;0.8;0;0
9995Y;2017-11-27;9.0;14:20;0.6;07:20;4.8;14;12:00;9;15:20;0;0;0;0;0
9995Y;2017-11-28;13.8;14:20;0.5;06:30;7.2;20;02:30;11;02:30;1.8;0;0;0;1.8
9995Y;2017-11-29;8.2;11:40;2.1;22:40;5.1;24;10:50;12;10:50;6;1.8;1.6;2.6;0
9995Y;2017-11-30;7.4;15:20;0.1;04:40;3.8;11;14:10;7;14:20;11;0;0.2;0;10.8
9995Y;2017-12-01;4.2;01:00;0.1;07:30;2.1;19;07:10;12;07:00;33;17.8;11.2;0;4
9995Y;2017-12-02;2.6;13:50;-1.2;08:40;0.7;25;16:30;13;04:50;0;0;0;0;0
9995Y;2017-12-03;5.4;14:00;-4.2;08:50;0.6;14;20:30;9;20:30;0;0;0;0;0
9995Y;2017-12-04;10.0;12:30;1.0;08:20;5.5;13;01:30;8;13:50;0.2;0.2;0;0;0
9995Y;2017-12-05;8.6;12:20;-0.3;08:30;4.2;18;13:00;10;13:00;0;0;0;0;0
9995Y;2017-12-06;10.9;15:50;-0.6;08:10;5.1;16;15:00;11;14:40;0;0;0;0;0
9995Y;2017-12-07;15.2;13:50;6.4;00:00;10.8;44;23:20;19;23:30;0;0;0;0;0
9995Y;2017-12-08;11.3;00:20;6.2;23:40;8.8;36;01:00;17;01:00;15.6;2;5.2;3.8;4.6
9995Y;2017-12-09;10.5;13:50;3.0;07:20;6.8;36;23:00;21;23:40;13.4;3.2;0;0;10.2
9995Y;2017-12-10;14.4;23:50;9.5;00:00;11.9;58;10:30;24;13:30;10;2.6;1.6;2.2;3.6
9995Y;2017-12-11;14.2;00:00;5.1;23:10;9.6;55;01:20;23;01:20;14.2;7.8;2.4;0.6;3.4
9995Y;2017-12-12;9.5;14:00;0.6;08:40;5.1;24;00:40;11;15:40;14.6;14.6;0;0;0
9995Y;2017-12-13;11.5;23:00;2.5;00:20;7;51;15:20;23;16:20;0;0;0;0;0
9995Y;2017-12-14;13.8;13:00;8.7;08:50;11.3;35;21:50;19;00:20;11;4;2.6;0.8;3.6
9995Y;2017-12-15;10.6;00:10;3.6;23:20;7.1;31;00:10;16;21:20;30;2;7;10.2;10.8
9995Y;2017-12-16;7.9;12:30;2.2;22:50;5.1;23;15:10;13;15:10;20.6;12.6;5.8;1.8;0.4
9995Y;2017-12-17;8.3;13:50;1.9;06:50;5.1;17;15:00;10;16:10;2.4;0;0;0.4;2
9995Y;2017-12-18;10.5;19:50;5.2;00:50;7.8;41;23:40;22;23:20;6.4;2;0.8;0.4;3.2
9995Y;2017-12-19;8.4;00:00;3.7;08:40;6;33;01:10;22;00:50;0;0;0;0;0
9995Y;2017-12-20;7.9;14:20;1.7;05:30;4.8;22;15:40;16;15:40;0;0;0;0;0
9995Y;2017-12-21;10.4;15:10;4.0;22:20;7.2;15;16:00;10;15:50;0.2;0.2;0;0;0
9995Y;2017-12-22;6.2;23:00;4.6;00:40;5.4;17;14:20;11;14:20;2.4;0;0.4;0.4;1.6
9995Y;2017-12-23;7.8;16:00;6.1;00:10;7;21;06:00;13;06:00;2.2;2.2;0;0;0
9995Y;2017-12-24;12.0;15:40;2.3;10:30;7.1;13;02:00;9;14:30;0;0;0;0;0
9995Y;2017-12-25;15.5;14:10;2.8;05:20;9.1;53;20:20;23;11:10;0.2;0;0;0;0.2
9995Y;2017-12-26;9.5;15:00;4.2;09:20;6.8;54;22:10;28;19:50;7.4;3.4;0.6;0;3.4
9995Y;2017-12-27;8.1;04:30;3.5;21:20;5.8;63;06:50;21;01:10;55;18.6;19.4;4.8;12.2
9995Y;2017-12-28;9.6;22:30;3.2;02:40;6.4;42;17:00;15;14:00;22.4;6;2.2;7.6;6.6
9995Y;2017-12-29;14.8;13:40;7.7;02:20;11.3;32;11:50;17;08:50;9.2;0.2;9;0;0
9995Y;2017-12-30;17.5;15:00;8.6;20:20;13.1;45;04:10;17;01:30;0;0;0;0;0
9995Y;2017-12-31;15.0;15:50;6.8;19:30;10.9;72;08:40;33;08:00;16.4;0;0;8.6;7.8
9995Y;2018-01-01;11.7;15:10;7.3;00:00;9.5;63;13:00;29;13:00;13.6;0.2;0;9.6;3.8
9995Y;2018-01-02;14.5;23:59;7.6;03:30;11;37;09:00;20;08:50;11.2;1;5.2;4;1
9995Y;2018-01-03;18.6;12:50;12.7;19:20;15.7;37;21:40;17;05:00;8.6;0;0.2;7.2;1.2
9995Y;2018-01-04;18.8;13:30;12.4;08:10;15.6;37;21:30;20;21:10;0;0;0;0;0
9995Y;2018-01-05;15.0;12:10;7.2;23:20;11.1;55;06:30;24;04:10;13.2;0;0;1.8;11.4
9995Y;2018-01-06;7.2;00:00;0.1;17:40;3.6;14;02:50;6;01:20;73.2;20;19.8;20.2;13.2
9995Y;2018-01-07;4.5;13:10;0.3;00:00;2.4;35;14:30;21;14:30;6.2;6;0;0.2;0
9995Y;2018-01-08;10.5;14:30;1.0;23:50;5.8;23;11:40;15;11:50;0;0;0;0;0
9995Y;2018-01-09;9.1;15:30;1.0;01:00;5.1;68;19:10;30;18:20;2;0;0;0;2
9995Y;2018-01-10;11.3;13:30;4.8;20:40;8.1;50;16:00;21;14:40;7;0;0;0;7
9995Y;2018-01-11;7.0;13:30;2.7;18:10;4.9;27;05:20;14;05:20;21.8;0;4;17.2;0.6
9995Y;2018-01-12;11.1;14:30;2.2;23:50;6.7;9;18:40;5;18:40;1.6;0.2;1.4;0;0
9995Y;2018-01-13;10.8;13:40;1.1;01:50;6;50;11:00;24;11:00;0.4;0;0;0;0.4
9995Y;2018-01-14;7.2;12:10;4.6;03:50;5.9;16;17:50;8;02:20;9.4;0.8;2.2;5.4;1
9995Y;2018-01-15;10.1;12:30;4.8;00:00;7.5;49;19:40;19;19:50;0.2;0.2;0;0;0
9995Y;2018-01-16;13.0;22:00;8.3;00:20;10.7;36;01:30;19;05:00;2.2;0.4;1.2;0.2;0.4
9995Y;2018-01-17;12.5;00:00;5.4;23:40;9;68;03:10;24;06:10;13.4;4.8;4;3.2;1.4
9995Y;2018-01-18;12.1;16:00;2.0;08:10;7.1;21;15:00;14;15:10;0;0;0;0;0
9995Y;2018-01-19;10.2;13:00;6.9;23:50;8.5;23;12:10;13;20:50;8.8;0.6;1.6;2;4.6
9995Y;2018-01-20;13.7;11:30;6.0;04:30;9.8;37;19:10;17;08:20;23.2;0.6;0;6.4;16.2
9995Y;2018-01-21;12.6;13:00;10.6;23:30;11.6;21;14:30;12;14:20;24.8;12.4;7.6;3.4;1.4
9995Y;2018-01-22;13.8;14:40;9.8;08:10;11.8;21;12:30;9;13:00;3;0.4;0;0.4;2.2
9995Y;2018-01-23;12.6;13:30;10.0;08:20;11.3;20;14:50;13;14:40;0.6;0.6;0;0;0
9995Y;2018-01-24;19.6;15:00;5.1;06:10;12.4;50;08:20;23;09:30;0.2;0.2;0;0;0
9995Y;2018-01-25;14.4;03:00;5.3;23:50;9.8;51;10:20;24;10:30;8.4;0;0;2.8;5.6
9995Y;2018-01-26;7.4;16:50;4.4;03:20;5.9;45;18:00;22;18:00;16.8;4;4.2;4.8;3.8
9995Y;2018-01-27;7.9;14:40;1.9;23:50;4.9;31;16:00;18;16:10;2.6;2.6;0;0;0
9995Y;2018-01-28;10.2;14:50;0.4;06:00;5.3;22;15:10;17;15:30;0;0;0;0;0
9995Y;2018-01-29;14.8;15:00;1.7;03:30;8.3;24;15:10;15;14:40;0;0;0;0;0
9995Y;2018-01-30;;;;;;;;;;;0;0;0;
9995Y;2018-01-31;10.4;15:20;-0.6;07:10;4.9;37;12:30;25;12:30;0;0;0;0;0
9995Y;2018-02-01;8.8;04:40;1.8;22:10;5.3;24;03:30;14;18:40;18.6;2.4;9;4.4;2.8
9995Y;2018-02-02;6.0;14:10;1.4;06:10;3.7;26;13:00;13;14:50;7;2.8;0.2;0.2;3.8
9995Y;2018-02-03;;;;;;;;;;;;10.6;9.8;12
9995Y;2018-02-04;7.1;14:00;2.9;01:20;5;26;23:20;14;23:10;3.6;2.6;0.2;0.8;0
9995Y;2018-02-05;4.2;00:00;0.3;17:40;2.2;28;03:50;15;03:30;14.2;2.6;3.6;7;1
9995Y;2018-02-06;5.9;13:00;0.4;08:20;3.2;29;04:20;15;03:30;3.6;3.4;0;0;0.2
9995Y;2018-02-07;4.3;12:30;-0.1;04:10;2.1;24;18:20;15;18:20;0;0;0;0;0
9995Y;2018-02-08;1.9;15:50;-0.7;23:59;0.6;21;06:50;10;08:30;0.8;0.8;0;0;0
9995Y;2018-02-09;7.9;12:30;-2.4;05:50;2.8;29;17:40;17;17:50;9.2;0;0;2.6;6.6
9995Y;2018-02-10;6.3;15:20;0.2;05:40;3.3;17;17:00;8;16:30;6.4;4.2;2.2;0;0
9995Y;2018-02-11;11.7;12:50;3.0;00:00;7.3;26;17:00;18;17:00;27.2;0.8;7;7.4;12
9995Y;2018-02-12;6.7;14:40;0.6;08:10;3.6;29;16:10;16;16:10;16.4;13.6;2.8;0;0
9995Y;2018-02-13;5.3;15:40;-0.7;02:20;2.3;65;13:30;29;10:30;6.6;0;0.8;2.8;3
9995Y;2018-02-14;10.9;22:10;4.4;06:40;7.6;43;12:10;21;12:20;12.8;0.8;4.2;7.4;0.4
9995Y;2018-02-15;17.1;14:00;10.1;00:50;13.6;42;09:20;25;12:10;0;0;0;0;0
9995Y;2018-02-16;20.2;15:50;11.3;08:40;15.8;31;11:10;15;11:10;0;0;0;0;0
9995Y;2018-02-17;15.3;00:00;6.3;23:50;10.8;33;14:00;14;16:50;13.2;6.4;1;3.2;2.6
9995Y;2018-02-18;8.6;16:40;5.1;08:10;6.9;24;20:20;11;01:30;8.8;1.6;0.2;1.6;5.4
9995Y;2018-02-19;10.4;13:00;7.4;01:20;8.9;27;19:10;13;23:50;19.2;2;5.8;2.4;9
9995Y;2018-02-20;9.4;04:50;7.5;23:10;8.4;55;17:40;24;18:00;40.2;12.8;14.6;6;6.8
9995Y;2018-02-21;7.9;00:20;3.0;23:50;5.5;47;04:00;24;04:00;12.2;10.2;2;0;0
9995Y;2018-02-22;5.9;15:20;-1.0;23:59;2.5;32;12:40;18;12:40;0;0;0;0;0
9995Y;2018-02-23;3.3;11:20;-3.0;08:10;0.1;21;11:20;10;14:00;0;0;0;0;0
9995Y;2018-02-24;7.6;15:00;-2.8;07:10;2.4;27;14:00;17;14:00;0;0;0;0;0
9995Y;2018-02-25;11.6;14:30;-1.0;06:30;5.3;30;16:30;19;16:10;0;0;0;0;0
9995Y;2018-02-26;7.0;13:30;-1.9;23:59;2.6;34;17:00;18;16:30;0;0;0;0;0
9995Y;2018-02-27;0.7;14:50;-7.3;08:20;-3.3;25;13:20;14;12:50;0;0;0;0;0
9995Y;2018-02-28;10.6;23:00;-4.9;07:20;2.9;67;17:10;31;17:50;18.2;2;3.4;0.4;12.4
