Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7211B;2017-08-26;34.9;15:40;21.6;07:50;28.3;;;;;0;0;0;0;0
7211B;2017-08-27;32.0;17:10;22.0;08:20;27;;;;;0.2;0;0;0;0.2
7211B;2017-08-28;28.5;17:00;21.8;07:20;25.1;;;;;0;0;0;0;0
7211B;2017-08-29;23.6;19:30;17.6;23:59;20.6;;;;;24.4;2;1.2;11.8;9.4
7211B;2017-08-30;23.2;17:20;17.0;13:20;20.1;;;;;36;2.4;12.8;20.8;0
7211B;2017-08-31;30.0;16:30;18.9;05:40;24.4;;;;;0;0;0;0;0
7211B;2017-09-01;29.4;15:50;19.3;07:30;24.3;;;;;0;0;0;0;0
7211B;2017-09-02;27.3;15:30;20.8;04:50;24;;;;;1.2;1;0.2;0;0
7211B;2017-09-03;29.8;14:50;19.4;08:50;24.6;;;;;0;0;0;0;0
7211B;2017-09-04;33.3;14:10;20.1;06:30;26.7;;;;;0;0;0;0;0
7211B;2017-09-05;31.6;16:20;20.1;07:40;25.9;;;;;0;0;0;0;0
7211B;2017-09-06;31.8;14:20;19.8;05:10;25.8;;;;;0;0;0;0;0
7211B;2017-09-07;30.7;15:20;19.2;07:40;25;;;;;0;0;0;0;0
7211B;2017-09-08;29.6;15:20;19.4;06:30;24.5;;;;;0;0;0;0;0
7211B;2017-09-09;30.4;11:50;18.2;06:20;24.3;;;;;0;0;0;0;0
7211B;2017-09-10;29.2;16:00;17.6;08:20;23.4;;;;;0;0;0;0;0
7211B;2017-09-11;32.2;15:20;17.7;03:50;25;;;;;0;0;0;0;0
7211B;2017-09-12;33.1;13:10;20.7;23:40;26.9;;;;;0;0;0;0;0
7211B;2017-09-13;30.8;16:00;17.9;07:20;24.3;;;;;0;0;0;0;0
7211B;2017-09-14;34.2;15:00;18.1;06:40;26.2;;;;;0;0;0;0;0
7211B;2017-09-15;30.1;14:10;19.4;23:59;24.8;;;;;0;0;0;0;0
7211B;2017-09-16;25.9;14:30;17.0;07:50;21.4;;;;;0;0;0;0;0
7211B;2017-09-17;27.3;15:40;15.1;08:10;21.2;;;;;0;0;0;0;0
7211B;2017-09-18;30.9;14:50;16.2;05:40;23.6;;;;;0;0;0;0;0
7211B;2017-09-19;29.1;15:10;17.3;08:20;23.2;;;;;0;0;0;0;0
7211B;2017-09-20;27.2;16:10;15.9;07:00;21.6;;;;;0;0;0;0;0
7211B;2017-09-21;29.7;16:10;15.4;08:00;22.6;;;;;0;0;0;0;0
7211B;2017-09-22;26.8;15:50;16.5;06:50;21.6;;;;;0;0;0;0;0
7211B;2017-09-23;26.6;16:50;17.1;07:50;21.9;;;;;0;0;0;0;0
7211B;2017-09-24;30.1;15:00;15.9;06:50;23;;;;;0;0;0;0;0
7211B;2017-09-25;32.6;14:40;19.0;06:40;25.8;;;;;0;0;0;0;0
7211B;2017-09-26;28.4;15:00;19.4;06:40;23.9;;;;;0;0;0;0;0
7211B;2017-09-27;26.6;15:30;18.5;07:20;22.6;;;;;0;0;0;0;0
7211B;2017-09-28;26.4;14:50;18.2;06:30;22.3;;;;;0;0;0;0;0
7211B;2017-09-29;26.4;14:50;16.8;08:30;21.6;;;;;0;0;0;0;0
7211B;2017-09-30;26.3;15:00;15.7;08:00;21;;;;;0;0;0;0;0
7211B;2017-10-01;25.5;15:40;17.0;06:30;21.3;;;;;0;0;0;0;0
7211B;2017-10-02;27.1;16:20;18.1;08:00;22.6;;;;;0;0;0;0;0
7211B;2017-10-03;27.6;14:30;16.4;05:30;22;;;;;0;0;0;0;0
7211B;2017-10-04;26.1;15:50;17.2;07:50;21.7;;;;;0.2;0.2;0;0;0
7211B;2017-10-05;28.7;16:50;14.8;08:10;21.8;;;;;0;0;0;0;0
7211B;2017-10-06;30.0;14:40;16.8;01:40;23.4;;;;;0;0;0;0;0
7211B;2017-10-07;24.8;16:30;15.9;07:10;20.3;;;;;0;0;0;0;0
7211B;2017-10-08;26.0;15:10;15.5;07:00;20.8;;;;;0;0;0;0;0
7211B;2017-10-09;27.2;14:30;15.4;06:50;21.3;;;;;0;0;0;0;0
7211B;2017-10-10;26.4;15:10;15.2;08:10;20.8;;;;;0;0;0;0;0
7211B;2017-10-11;27.5;16:10;14.1;08:00;20.8;;;;;0;0;0;0;0
7211B;2017-10-12;28.9;14:40;15.4;07:20;22.1;;;;;0;0;0;0;0
7211B;2017-10-13;29.6;15:10;16.3;05:50;22.9;;;;;0;0;0;0;0
7211B;2017-10-14;29.5;16:00;16.3;05:00;22.9;;;;;0;0;0;0;0
7211B;2017-10-15;27.1;16:40;15.3;08:10;21.2;;;;;0;0;0;0;0
7211B;2017-10-16;26.1;16:30;15.1;07:40;20.6;;;;;0;0;0;0;0
7211B;2017-10-17;24.3;14:10;14.8;06:40;19.5;;;;;0;0;0;0;0
7211B;2017-10-18;20.1;11:50;16.2;13:30;18.2;;;;;3.2;0;0;2.4;0.8
7211B;2017-10-19;21.5;14:30;11.8;09:10;16.7;;;;;4.6;3.8;0.8;0;0
7211B;2017-10-20;25.2;15:30;12.7;08:00;19;;;;;0;0;0;0;0
7211B;2017-10-21;27.3;15:30;14.3;08:10;20.8;;;;;0;0;0;0;0
7211B;2017-10-22;24.5;14:30;16.6;23:00;20.6;;;;;0;0;0;0;0
7211B;2017-10-23;23.8;16:10;16.0;06:50;19.9;;;;;0;0;0;0;0
7211B;2017-10-24;25.5;14:50;13.1;09:00;19.3;;;;;0;0;0;0;0
7211B;2017-10-25;27.1;15:10;13.0;08:20;20.1;;;;;0;0;0;0;0
7211B;2017-10-26;27.6;15:40;12.4;08:40;20;;;;;0;0;0;0;0
7211B;2017-10-27;30.4;16:20;12.7;05:30;21.5;;;;;0;0;0;0;0
7211B;2017-10-28;23.7;14:50;14.9;06:40;19.3;;;;;0;0;0;0;0
7211B;2017-10-29;23.8;14:30;14.4;04:20;19.1;;;;;0;0;0;0;0
7211B;2017-10-30;23.7;14:10;12.9;05:30;18.3;;;;;0;0;0;0;0
7211B;2017-10-31;21.5;14:20;13.0;07:40;17.3;;;;;0;0;0;0;0
7211B;2017-11-01;22.9;14:20;13.9;06:50;18.4;;;;;0;0;0;0;0
7211B;2017-11-02;23.0;14:50;12.7;07:30;17.8;;;;;0;0;0;0;0
7211B;2017-11-03;20.2;13:30;13.2;06:50;16.7;;;;;0;0;0;0;0
7211B;2017-11-04;21.3;15:40;13.4;07:50;17.3;;;;;0;0;0;0;0
7211B;2017-11-05;22.8;14:30;12.9;05:30;17.8;;;;;0;0;0;0;0
7211B;2017-11-06;20.1;16:10;10.5;23:50;15.3;;;;;0;0;0;0;0
7211B;2017-11-07;20.2;14:50;6.4;07:20;13.3;;;;;0;0;0;0;0
7211B;2017-11-08;21.9;14:20;8.9;02:30;15.4;;;;;0;0;0;0;0
7211B;2017-11-09;16.8;14:40;9.2;07:50;13;;;;;0;0;0;0;0
7211B;2017-11-10;17.6;15:10;7.6;06:10;12.6;;;;;0;0;0;0;0
7211B;2017-11-11;20.9;15:00;10.2;07:50;15.5;;;;;0;0;0;0;0
7211B;2017-11-12;25.1;14:50;10.2;07:20;17.7;;;;;0;0;0;0;0
7211B;2017-11-13;22.4;13:10;11.3;23:30;16.8;;;;;0;0;0;0;0
7211B;2017-11-14;17.1;14:30;6.3;08:00;11.7;;;;;0;0;0;0;0
7211B;2017-11-15;18.4;14:20;5.4;04:50;11.9;;;;;0;0;0;0;0
7211B;2017-11-16;20.3;14:00;6.8;08:20;13.5;;;;;0;0;0;0;0
7211B;2017-11-17;19.8;14:40;7.1;06:00;13.4;;;;;0;0;0;0;0
7211B;2017-11-18;21.2;14:20;7.3;06:30;14.3;;;;;0;0;0;0;0
7211B;2017-11-19;20.0;14:30;7.7;07:10;13.8;;;;;0;0;0;0;0
7211B;2017-11-20;21.9;14:10;7.8;08:20;14.8;;;;;0;0;0;0;0
7211B;2017-11-21;22.4;14:10;9.7;02:30;16;;;;;0;0;0;0;0
7211B;2017-11-22;20.7;14:40;7.1;08:10;13.9;;;;;0;0;0;0;0
7211B;2017-11-23;24.6;14:10;9.0;07:10;16.8;;;;;0;0;0;0;0
7211B;2017-11-24;25.1;14:00;12.8;03:30;19;;;;;0;0;0;0;0
7211B;2017-11-25;20.6;11:00;11.6;06:50;16.1;;;;;0;0;0;0;0
7211B;2017-11-26;18.5;14:40;12.0;07:00;15.3;;;;;0.2;0.2;0;0;0
7211B;2017-11-27;16.9;15:10;10.0;08:00;13.4;;;;;0;0;0;0;0
7211B;2017-11-28;15.2;15:10;10.8;05:30;13;;;;;0;0;0;0;0
7211B;2017-11-29;17.0;07:20;10.9;22:50;13.9;;;;;3.4;0;0.4;2.2;0.8
7211B;2017-11-30;11.2;00:00;6.4;23:40;8.8;;;;;2.2;0.4;1.8;0;0
7211B;2017-12-01;14.2;13:50;4.1;08:40;9.1;;;;;0;0;0;0;0
7211B;2017-12-02;11.2;15:20;2.3;04:30;6.7;;;;;0;0;0;0;0
7211B;2017-12-03;13.7;15:00;2.7;07:10;8.2;;;;;0;0;0;0;0
7211B;2017-12-04;13.8;15:20;1.9;04:20;7.9;;;;;0;0;0;0;0
7211B;2017-12-05;14.4;15:00;2.5;07:00;8.4;;;;;0;0;0;0;0
7211B;2017-12-06;15.1;14:50;4.8;00:10;10;;;;;0;0;0;0;0
7211B;2017-12-07;15.9;15:20;4.2;08:30;10;;;;;0;0;0;0;0
7211B;2017-12-08;20.4;16:30;5.6;04:40;13;;;;;0;0;0;0;0
7211B;2017-12-09;19.9;14:00;9.8;07:50;14.8;;;;;0;0;0;0;0
7211B;2017-12-10;18.7;13:30;9.8;07:10;14.3;;;;;0;0;0;0;0
7211B;2017-12-11;16.1;01:10;5.3;23:00;10.7;;;;;1;0;1;0;0
7211B;2017-12-12;14.0;14:50;4.1;04:50;9;;;;;0;0;0;0;0
7211B;2017-12-13;15.5;14:50;3.6;08:10;9.5;;;;;0;0;0;0;0
7211B;2017-12-14;18.9;15:00;4.4;06:50;11.6;;;;;0;0;0;0;0
7211B;2017-12-15;19.0;13:00;11.5;01:00;15.3;;;;;0;0;0;0;0
7211B;2017-12-16;14.3;15:00;6.6;23:10;10.5;;;;;0;0;0;0;0
7211B;2017-12-17;12.9;14:50;4.8;23:40;8.8;;;;;0;0;0;0;0
7211B;2017-12-18;13.9;15:20;3.4;05:00;8.6;;;;;0;0;0;0;0
7211B;2017-12-19;13.9;15:10;7.7;22:40;10.8;;;;;0;0;0;0;0
7211B;2017-12-20;14.7;15:00;4.7;07:30;9.7;;;;;0;0;0;0;0
7211B;2017-12-21;14.8;15:30;6.6;03:20;10.7;;;;;0;0;0;0;0
7211B;2017-12-22;20.7;14:50;6.1;03:20;13.4;;;;;0;0;0;0;0
7211B;2017-12-23;12.9;16:30;6.3;08:50;9.6;;;;;0;0;0;0;0
7211B;2017-12-24;13.8;16:00;7.0;04:30;10.4;;;;;0;0;0;0;0
7211B;2017-12-25;15.5;15:50;4.3;07:50;9.9;;;;;0;0;0;0;0
7211B;2017-12-26;16.8;13:30;9.3;01:20;13;;;;;0;0;0;0;0
7211B;2017-12-27;16.1;13:30;8.7;23:59;12.4;;;;;0;0;0;0;0
7211B;2017-12-28;20.2;15:10;7.3;02:00;13.8;;;;;0;0;0;0;0
7211B;2017-12-29;20.4;14:40;11.0;08:20;15.7;;;;;0;0;0;0;0
7211B;2017-12-30;21.3;14:40;9.3;08:40;15.3;;;;;0;0;0;0;0
7211B;2017-12-31;20.2;14:50;9.0;06:20;14.6;;;;;0;0;0;0;0
7211B;2018-01-01;20.1;15:20;7.9;09:10;14;;;;;0;0;0;0;0
7211B;2018-01-02;21.4;15:30;7.2;08:40;14.3;;;;;0;0;0;0;0
7211B;2018-01-03;25.0;15:00;10.2;07:40;17.6;;;;;0;0;0;0;0
7211B;2018-01-04;26.3;15:30;10.2;09:00;18.2;;;;;0;0;0;0;0
7211B;2018-01-05;19.3;14:50;7.6;08:40;13.4;;;;;0;0;0;0;0
7211B;2018-01-06;12.0;14:50;5.9;23:50;9;;;;;2.4;0;0;2.4;0
7211B;2018-01-07;11.5;13:20;3.2;08:40;7.4;;;;;0.2;0.2;0;0;0
7211B;2018-01-08;12.1;15:20;1.5;07:40;6.8;;;;;0;0;0;0;0
7211B;2018-01-09;12.8;14:10;3.2;07:30;8;;;;;0;0;0;0;0
7211B;2018-01-10;17.3;13:20;6.4;08:10;11.8;;;;;1.4;1.4;0;0;0
7211B;2018-01-11;13.6;13:10;7.9;20:20;10.8;;;;;0;0;0;0;0
7211B;2018-01-12;16.7;14:50;4.3;04:30;10.5;;;;;0;0;0;0;0
7211B;2018-01-13;12.6;12:40;3.7;08:50;8.2;;;;;0;0;0;0;0
7211B;2018-01-14;12.3;15:10;4.8;08:20;8.6;;;;;4.4;0;0;0.8;3.6
7211B;2018-01-15;10.8;15:20;4.8;06:50;7.8;;;;;1;1;0;0;0
7211B;2018-01-16;18.9;16:50;3.5;06:10;11.2;;;;;0;0;0;0;0
7211B;2018-01-17;23.1;15:10;7.5;07:30;15.3;;;;;0;0;0;0;0
7211B;2018-01-18;16.0;15:10;8.0;07:40;12;;;;;0;0;0;0;0
7211B;2018-01-19;15.3;15:10;8.5;04:20;11.9;;;;;0;0;0;0;0
7211B;2018-01-20;20.7;14:20;8.1;07:50;14.4;;;;;0;0;0;0;0
7211B;2018-01-21;22.6;15:30;8.7;04:10;15.7;;;;;0;0;0;0;0
7211B;2018-01-22;24.8;15:40;11.2;09:00;18;;;;;0;0;0;0;0
7211B;2018-01-23;22.2;15:20;9.4;23:50;15.8;;;;;0;0;0;0;0
7211B;2018-01-24;20.0;14:40;6.9;08:50;13.5;;;;;0;0;0;0;0
7211B;2018-01-25;16.8;16:30;6.3;08:20;11.5;;;;;0;0;0;0;0
7211B;2018-01-26;12.8;00:00;7.7;06:30;10.3;;;;;0;0;0;0;0
7211B;2018-01-27;12.6;14:10;6.8;06:30;9.7;;;;;0.2;0;0;0;0.2
7211B;2018-01-28;12.1;14:10;3.1;04:20;7.6;;;;;20.4;19.6;0.8;0;0
7211B;2018-01-29;13.6;14:00;7.3;23:59;10.5;;;;;0;0;0;0;0
7211B;2018-01-30;12.9;14:40;6.3;05:10;9.6;;;;;0;0;0;0;0
7211B;2018-01-31;13.6;14:30;6.0;05:50;9.8;;;;;0;0;0;0;0
7211B;2018-02-01;17.2;14:10;7.7;08:30;12.5;;;;;0;0;0;0;0
7211B;2018-02-02;11.2;00:00;4.6;06:00;7.9;;;;;2.4;2.4;0;0;0
7211B;2018-02-03;12.7;15:10;4.6;07:30;8.6;;;;;0;0;0;0;0
7211B;2018-02-04;11.0;15:50;3.7;04:40;7.4;;;;;2.8;0;0;0;2.8
7211B;2018-02-05;10.5;14:50;2.4;07:20;6.5;;;;;0;0;0;0;0
7211B;2018-02-06;11.3;16:10;2.6;08:40;7;;;;;0;0;0;0;0
7211B;2018-02-07;11.6;15:50;1.3;08:40;6.5;;;;;0;0;0;0;0
7211B;2018-02-08;11.6;14:20;3.0;08:30;7.3;;;;;0;0;0;0;0
7211B;2018-02-09;12.5;16:20;2.1;07:40;7.3;;;;;0;0;0;0;0
7211B;2018-02-10;12.0;14:40;5.3;08:10;8.7;;;;;0;0;0;0;0
7211B;2018-02-11;19.9;15:30;3.4;06:10;11.6;;;;;0;0;0;0;0
7211B;2018-02-12;16.9;12:10;7.9;22:30;12.4;;;;;0;0;0;0;0
7211B;2018-02-13;16.2;15:40;3.4;07:30;9.8;;;;;0;0;0;0;0
7211B;2018-02-14;17.8;15:00;5.8;08:20;11.8;;;;;0;0;0;0;0
7211B;2018-02-15;20.4;14:40;7.9;03:30;14.1;;;;;0;0;0;0;0
7211B;2018-02-16;20.0;13:30;9.2;08:10;14.6;;;;;0;0;0;0;0
7211B;2018-02-17;21.2;14:30;9.5;07:50;15.4;;;;;0;0;0;0;0
7211B;2018-02-18;13.8;13:50;10.0;23:40;11.9;;;;;0.2;0;0;0;0.2
7211B;2018-02-19;16.9;16:10;8.0;23:10;12.4;;;;;0;0;0;0;0
7211B;2018-02-20;19.8;15:30;7.3;01:30;13.5;;;;;0;0;0;0;0
7211B;2018-02-21;15.1;15:40;7.0;23:00;11.1;;;;;5.6;0;0;0;5.6
7211B;2018-02-22;14.9;14:20;4.7;07:20;9.8;;;;;0;0;0;0;0
7211B;2018-02-23;13.2;15:30;2.1;08:10;7.6;;;;;0;0;0;0;0
7211B;2018-02-24;13.8;15:30;2.2;07:40;8;;;;;0;0;0;0;0
7211B;2018-02-25;16.7;15:50;4.0;06:00;10.4;;;;;0;0;0;0;0
7211B;2018-02-26;19.7;14:40;5.7;06:50;12.7;;;;;0;0;0;0;0
7211B;2018-02-27;18.2;16:20;8.5;01:40;13.4;;;;;0.2;0;0.2;0;0
7211B;2018-02-28;19.8;13:30;8.2;08:40;14;;;;;0;0;0;0;0
