Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C148F;2016-05-02;19.1;16:20;13.7;23:50;16.4;29;13:00;18;16:20;0;0;0;0;0
C148F;2016-05-03;18.4;18:20;13.4;06:00;15.9;39;11:20;22;11:30;0;0;0;0;0
C148F;2016-05-04;20.2;13:30;13.0;04:20;16.6;52;12:40;32;12:40;0;0;0;0;0
C148F;2016-05-05;18.0;12:30;14.9;23:59;16.4;45;14:20;28;14:20;0;0;0;0;0
C148F;2016-05-06;18.9;14:40;14.4;07:00;16.6;51;12:50;34;12:50;0;0;0;0;0
C148F;2016-05-07;20.1;17:20;13.8;05:50;17;31;07:10;20;17:40;0;0;0;0;0
C148F;2016-05-08;23.7;12:30;13.8;23:40;18.8;42;23:30;28;23:50;6;0;0;1;5
C148F;2016-05-09;20.5;15:20;12.3;06:30;16.4;41;01:00;24;01:00;0;0;0;0;0
C148F;2016-05-10;20.2;17:10;14.2;06:00;17.2;44;09:40;21;19:00;0.2;0.2;0;0;0
C148F;2016-05-11;19.6;10:30;13.6;07:00;16.6;33;02:00;19;13:30;0;0;0;0;0
C148F;2016-05-12;21.1;16:40;14.5;06:20;17.8;34;14:00;22;15:20;0;0;0;0;0
C148F;2016-05-13;20.6;13:10;15.0;03:40;17.8;34;09:30;24;09:30;0;0;0;0;0
C148F;2016-05-14;21.0;15:10;14.3;05:50;17.7;30;15:00;19;06:10;0;0;0;0;0
C148F;2016-05-15;19.9;14:00;14.8;04:00;17.3;30;09:50;22;14:40;0;0;0;0;0
C148F;2016-05-16;18.5;13:10;14.7;06:40;16.6;31;16:50;22;18:50;0.4;0;0;0;0.4
C148F;2016-05-17;18.0;13:20;14.5;01:50;16.3;31;11:20;18;08:40;0.2;0;0.2;0;0
C148F;2016-05-18;20.4;15:20;14.3;23:10;17.3;27;05:50;19;05:50;0.2;0.2;0;0;0
C148F;2016-05-19;22.4;13:00;15.0;00:00;18.7;33;13:40;22;13:50;0;0;0;0;0
C148F;2016-05-20;20.5;13:50;14.6;06:10;17.6;24;13:30;15;13:50;0.2;0;0;0;0.2
C148F;2016-05-21;17.3;16:00;14.1;04:20;15.7;28;13:20;15;11:20;2.6;2;0.6;0;0
C148F;2016-05-22;21.6;15:30;14.8;06:10;18.2;24;13:30;15;13:30;0;0;0;0;0
C148F;2016-05-23;21.0;16:20;14.3;07:20;17.7;33;22:00;21;18:50;0;0;0;0;0
C148F;2016-05-24;23.9;14:00;16.0;23:59;19.9;39;17:10;23;17:00;0.8;0;0;0.2;0.6
C148F;2016-05-25;19.9;12:50;15.1;07:40;17.5;34;19:10;23;19:30;0.2;0.2;0;0;0
C148F;2016-05-26;20.5;10:20;14.2;07:10;17.3;23;13:30;14;23:50;0;0;0;0;0
C148F;2016-05-27;21.9;17:00;14.2;06:40;18;24;11:00;14;00:10;0;0;0;0;0
C148F;2016-05-28;20.8;11:00;14.6;07:20;17.7;42;14:40;25;14:40;0;0;0;0;0
C148F;2016-05-29;20.9;16:00;14.5;06:10;17.7;27;16:00;15;16:10;0;0;0;0;0
C148F;2016-05-30;21.8;13:10;13.7;07:00;17.7;31;13:30;20;12:20;0;0;0;0;0
C148F;2016-05-31;21.8;13:10;14.4;05:30;18.1;33;12:30;21;13:10;0;0;0;0;0
C148F;2016-06-01;22.4;15:50;14.5;01:30;18.4;26;12:40;15;14:00;0;0;0;0;0
C148F;2016-06-02;21.3;13:50;14.9;07:00;18.1;25;11:10;14;12:30;0;0;0;0;0
C148F;2016-06-03;22.6;15:30;15.0;04:00;18.8;22;12:30;14;10:50;0;0;0;0;0
C148F;2016-06-04;22.2;16:50;16.2;06:30;19.2;23;10:30;14;11:10;0;0;0;0;0
C148F;2016-06-05;23.5;11:40;15.4;06:40;19.4;22;11:20;13;03:00;0;0;0;0;0
C148F;2016-06-06;24.9;15:10;16.7;06:10;20.8;24;15:20;15;06:30;0;0;0;0;0
C148F;2016-06-07;24.7;15:40;16.3;06:40;20.5;26;13:50;14;11:50;0;0;0;0;0
C148F;2016-06-08;24.8;14:00;16.6;02:30;20.7;29;12:20;14;11:40;0;0;0;0;0
C148F;2016-06-09;25.8;15:00;17.4;06:20;21.6;25;15:40;14;16:40;0;0;0;0;0
C148F;2016-06-10;25.0;14:10;17.9;05:00;21.4;32;15:20;19;16:30;2.4;0;0;0;2.4
C148F;2016-06-11;22.9;14:20;16.4;07:50;19.6;24;13:40;16;13:40;2.2;2.2;0;0;0
C148F;2016-06-12;23.5;13:20;15.8;06:00;19.7;30;12:20;17;13:30;0.2;0;0;0;0.2
C148F;2016-06-13;23.7;12:40;17.6;05:50;20.7;24;14:50;17;13:40;0.2;0;0;0.2;0
C148F;2016-06-14;23.7;15:10;17.6;06:30;20.7;23;04:30;17;04:30;1.6;0.6;1;0;0
C148F;2016-06-15;23.8;15:50;17.7;05:20;20.8;42;14:30;27;14:50;0.6;0;0;0;0.6
C148F;2016-06-16;22.2;14:20;17.0;04:40;19.6;35;02:30;20;02:30;0.2;0.2;0;0;0
C148F;2016-06-17;22.7;13:40;15.9;07:20;19.3;31;14:30;18;20:10;0;0;0;0;0
C148F;2016-06-18;22.3;16:20;16.2;02:10;19.3;32;14:40;23;13:10;0;0;0;0;0
C148F;2016-06-19;21.3;13:50;16.7;07:20;19;32;13:40;19;14:00;0;0;0;0;0
C148F;2016-06-20;23.1;15:00;15.6;03:30;19.4;24;15:10;17;15:10;0;0;0;0;0
C148F;2016-06-21;23.2;12:50;16.4;02:00;19.8;24;16:40;14;16:10;0;0;0;0;0
C148F;2016-06-22;22.6;13:10;17.6;00:00;20.1;25;13:10;15;14:20;0;0;0;0;0
C148F;2016-06-23;22.2;12:30;17.6;06:40;19.9;22;12:30;13;12:20;0;0;0;0;0
C148F;2016-06-24;25.4;14:50;17.0;03:40;21.2;25;14:40;15;14:50;0;0;0;0;0
C148F;2016-06-25;21.6;13:50;17.7;07:00;19.7;25;17:50;15;11:40;0;0;0;0;0
C148F;2016-06-26;23.7;13:40;17.5;06:30;20.6;30;13:00;20;12:50;0;0;0;0;0
C148F;2016-06-27;22.8;14:30;17.0;09:10;19.9;30;15:10;19;15:30;0;0;0;0;0
C148F;2016-06-28;21.8;15:40;16.6;06:30;19.2;28;07:30;17;07:20;0;0;0;0;0
C148F;2016-06-29;23.7;13:20;17.2;23:20;20.5;26;17:10;14;00:30;0;0;0;0;0
C148F;2016-06-30;21.0;18:00;16.9;07:10;18.9;24;15:10;14;15:00;0;0;0;0;0
C148F;2016-07-01;22.3;12:50;16.5;04:40;19.4;27;20:00;16;12:30;0;0;0;0;0
C148F;2016-07-02;21.5;14:20;17.4;07:10;19.4;22;17:20;14;17:00;0;0;0;0;0
C148F;2016-07-03;22.5;14:50;16.7;06:40;19.6;29;16:00;18;16:00;0;0;0;0;0
C148F;2016-07-04;20.2;16:30;17.0;04:00;18.6;21;12:10;14;02:20;0;0;0;0;0
C148F;2016-07-05;22.9;15:20;17.0;00:20;19.9;39;14:50;24;14:10;0;0;0;0;0
C148F;2016-07-06;20.5;17:00;16.7;06:20;18.6;25;15:10;17;15:00;0;0;0;0;0
C148F;2016-07-07;23.5;14:20;17.1;07:40;20.3;33;14:40;18;14:40;0;0;0;0;0
C148F;2016-07-08;21.7;13:20;17.1;08:40;19.4;22;05:00;14;05:00;0;0;0;0;0
C148F;2016-07-09;24.4;12:10;17.8;22:00;21.1;28;02:10;19;02:10;0;0;0;0;0
C148F;2016-07-10;24.0;17:50;15.8;05:50;19.9;18;14:30;12;14:10;0;0;0;0;0
C148F;2016-07-11;24.1;12:40;17.1;06:40;20.6;24;15:50;15;15:30;0;0;0;0;0
C148F;2016-07-12;23.7;14:20;16.7;07:40;20.2;22;14:50;14;14:40;0;0;0;0;0
C148F;2016-07-13;24.1;12:40;17.1;06:40;20.6;24;15:50;15;15:30;0;0;0;0;0
C148F;2016-07-14;25.9;15:20;15.7;06:40;20.8;23;14:50;14;14:30;0;0;0;0;0
C148F;2016-07-15;25.1;15:00;17.0;06:00;21.1;16;06:10;10;08:20;0;0;0;0;0
C148F;2016-07-16;28.8;12:20;16.8;00:50;22.8;18;16:40;12;17:00;0;0;0;0;0
C148F;2016-07-17;23.5;15:00;16.9;03:30;20.2;25;13:10;16;12:40;0;0;0;0;0
C148F;2016-07-18;25.6;15:00;17.1;01:30;21.4;40;16:30;26;17:10;0;0;0;0;0
C148F;2016-07-19;24.3;15:00;18.1;00:30;21.2;37;00:50;21;00:50;0;0;0;0;0
C148F;2016-07-20;22.1;11:50;18.2;05:20;20.2;24;06:20;16;06:20;0;0;0;0;0
C148F;2016-07-21;25.6;14:30;18.8;07:30;22.2;22;13:10;15;21:50;0;0;0;0;0
C148F;2016-07-22;25.1;15:10;18.4;23:40;21.8;26;16:10;17;16:10;0;0;0;0;0
C148F;2016-07-23;24.0;14:50;18.3;00:40;21.1;24;14:00;18;15:20;0;0;0;0;0
C148F;2016-07-24;24.5;14:10;18.3;06:40;21.4;28;02:10;18;02:10;0;0;0;0;0
C148F;2016-07-25;25.8;14:00;17.3;04:20;21.5;22;23:50;16;23:59;0;0;0;0;0
C148F;2016-07-26;27.6;12:00;18.2;05:40;22.9;21;10:00;14;00:20;0;0;0;0;0
C148F;2016-07-27;27.3;13:40;16.9;07:20;22.1;21;16:00;12;17:30;0;0;0;0;0
C148F;2016-07-28;24.7;13:30;17.1;07:20;20.9;28;14:30;18;12:30;0;0;0;0;0
C148F;2016-07-29;23.0;14:20;18.5;07:50;20.8;31;14:20;17;14:50;0;0;0;0;0
C148F;2016-07-30;25.3;12:20;18.5;01:50;21.9;27;13:30;18;12:50;0;0;0;0;0
C148F;2016-07-31;24.6;12:30;18.8;02:30;21.7;31;06:40;14;11:30;0;0;0;0;0
C148F;2016-08-01;24.5;14:50;18.0;08:20;21.3;24;13:30;17;13:10;0;0;0;0;0
C148F;2016-08-02;25.8;14:40;18.1;03:40;21.9;28;12:20;18;12:20;0;0;0;0;0
C148F;2016-08-03;23.7;15:40;18.1;04:40;20.9;27;16:40;18;15:30;0;0;0;0;0
C148F;2016-08-04;24.8;13:50;17.8;07:30;21.3;29;14:10;20;02:20;0;0;0;0;0
C148F;2016-08-05;27.7;15:20;20.3;00:20;24;32;16:10;16;14:40;0;0;0;0;0
C148F;2016-08-06;30.8;14:50;21.7;07:40;26.3;27;02:20;13;01:50;0;0;0;0;0
C148F;2016-08-07;24.2;13:50;19.3;23:50;21.8;25;19:00;17;19:00;0;0;0;0;0
C148F;2016-08-08;26.5;05:50;19.1;08:00;22.8;48;05:50;23;08:20;0;0;0;0;0
C148F;2016-08-09;30.6;23:40;19.2;05:30;24.9;28;23:20;15;12:10;0;0;0;0;0
C148F;2016-08-10;32.4;10:50;22.4;21:40;27.4;41;05:50;21;06:10;0;0;0;0;0
C148F;2016-08-11;26.0;01:40;19.7;23:59;22.9;26;15:20;14;13:40;0;0;0;0;0
C148F;2016-08-12;26.0;12:30;18.3;02:20;22.1;24;07:10;15;07:10;0;0;0;0;0
C148F;2016-08-13;26.8;12:40;17.5;05:40;22.1;28;20:50;18;20:20;0;0;0;0;0
C148F;2016-08-14;26.3;16:50;18.4;06:50;22.3;32;15:10;22;18:30;0;0;0;0;0
C148F;2016-08-15;26.5;13:40;19.0;23:30;22.8;27;06:10;16;06:10;0;0;0;0;0
C148F;2016-08-16;25.9;14:30;17.8;05:20;21.8;25;13:10;16;13:00;0;0;0;0;0
C148F;2016-08-17;25.4;13:20;18.4;01:20;21.9;23;12:50;17;13:00;0;0;0;0;0
C148F;2016-08-18;24.8;14:00;18.2;23:20;21.5;22;15:40;13;15:20;0;0;0;0;0
C148F;2016-08-19;25.6;12:20;18.1;06:30;21.9;26;15:30;16;15:30;0;0;0;0;0
C148F;2016-08-20;25.1;11:50;18.7;08:00;21.9;27;14:10;16;14:20;0;0;0;0;0
C148F;2016-08-21;23.5;13:20;19.3;23:40;21.4;26;16:00;18;16:20;0;0;0;0;0
C148F;2016-08-22;25.5;16:30;19.0;07:50;22.3;30;01:40;16;01:30;0;0;0;0;0
C148F;2016-08-23;26.7;16:30;18.5;23:50;22.6;18;00:40;12;01:40;0;0;0;0;0
C148F;2016-08-24;23.9;12:10;17.6;07:50;20.8;34;16:00;20;16:30;0;0;0;0;0
C148F;2016-08-25;25.1;14:30;18.0;03:10;21.6;26;05:00;17;13:30;0;0;0;0;0
C148F;2016-08-26;23.7;11:00;19.2;23:59;21.5;31;05:10;21;05:10;0;0;0;0;0
C148F;2016-08-27;24.5;11:50;19.0;00:10;21.8;26;01:30;18;00:20;0;0;0;0;0
C148F;2016-08-28;22.1;14:50;19.2;08:10;20.7;28;22:00;21;22:00;0;0;0;0;0
C148F;2016-08-29;26.8;16:10;19.5;00:20;23.1;24;04:30;16;01:00;0;0;0;0;0
C148F;2016-08-30;30.1;10:00;21.6;01:40;25.9;28;07:40;19;07:10;0;0;0;0;0
C148F;2016-08-31;25.1;15:10;19.3;08:00;22.2;21;15:00;14;05:10;0;0;0;0;0
C148F;2016-09-01;27.2;15:10;18.5;04:10;22.9;28;14:20;22;14:40;0;0;0;0;0
C148F;2016-09-02;25.4;12:00;19.6;07:50;22.5;35;11:40;22;11:30;0;0;0;0;0
C148F;2016-09-03;25.0;12:50;17.5;06:30;21.3;23;12:50;14;12:50;0;0;0;0;0
C148F;2016-09-04;24.8;11:40;18.5;00:00;21.6;24;15:00;17;14:20;0;0;0;0;0
C148F;2016-09-05;24.9;14:20;18.3;04:30;21.6;27;14:50;15;14:10;0;0;0;0;0
C148F;2016-09-06;25.7;16:00;17.5;05:50;21.6;31;22:10;17;22:00;0;0;0;0;0
C148F;2016-09-07;26.9;15:10;17.6;07:20;22.3;18;00:20;13;06:20;0;0;0;0;0
C148F;2016-09-08;26.7;12:40;19.2;00:40;23;25;14:30;14;14:30;0;0;0;0;0
C148F;2016-09-09;22.4;12:30;19.4;06:20;20.9;28;14:50;18;14:50;0;0;0;0;0
C148F;2016-09-10;26.1;13:40;19.1;07:30;22.6;32;13:00;21;13:00;0;0;0;0;0
C148F;2016-09-11;25.1;13:50;19.0;23:10;22.1;36;03:10;18;02:50;0;0;0;0;0
C148F;2016-09-12;24.6;10:50;17.7;06:20;21.2;25;12:30;15;10:20;0;0;0;0;0
C148F;2016-09-13;26.9;14:10;18.1;05:30;22.5;26;14:40;16;14:40;0;0;0;0;0
C148F;2016-09-14;23.4;14:50;18.3;23:50;20.8;31;11:20;16;16:00;0;0;0;0;0
C148F;2016-09-15;22.2;16:10;17.0;08:30;19.6;35;08:20;22;08:20;0;0;0;0;0
C148F;2016-09-16;23.9;14:50;18.5;06:50;21.2;30;09:40;20;13:20;0;0;0;0;0
C148F;2016-09-17;24.8;14:30;18.1;04:00;21.4;26;13:00;15;07:30;0;0;0;0;0
C148F;2016-09-18;24.6;13:00;18.2;03:40;21.4;24;13:20;13;03:20;0;0;0;0;0
C148F;2016-09-19;25.7;14:10;17.9;08:10;21.8;24;14:20;15;14:10;0;0;0;0;0
C148F;2016-09-20;25.0;11:10;17.2;04:20;21.1;23;14:00;15;22:50;0;0;0;0;0
C148F;2016-09-21;24.7;12:40;17.5;01:20;21.1;27;14:20;16;13:50;0;0;0;0;0
C148F;2016-09-22;25.3;15:00;17.8;22:30;21.5;28;06:40;19;07:40;0;0;0;0;0
C148F;2016-09-23;26.3;14:00;17.7;01:40;22;32;02:40;20;02:40;0;0;0;0;0
C148F;2016-09-24;26.3;13:50;19.1;01:30;22.7;30;01:50;19;01:50;0;0;0;0;0
C148F;2016-09-25;26.1;15:30;17.8;04:10;21.9;28;09:50;17;08:10;0;0;0;0;0
C148F;2016-09-26;22.9;12:40;19.1;23:59;21;31;02:20;21;13:20;0;0;0;0;0
C148F;2016-09-27;24.7;15:00;18.4;22:20;21.6;31;15:20;20;15:20;0;0;0;0;0
C148F;2016-09-28;26.1;14:50;17.7;05:50;21.9;25;01:20;14;05:10;0;0;0;0;0
C148F;2016-09-29;24.7;14:10;19.0;23:50;21.9;21;02:50;14;04:10;0;0;0;0;0
C148F;2016-09-30;25.3;12:30;17.8;02:40;21.5;24;15:10;14;21:10;0;0;0;0;0
C148F;2016-10-01;25.2;13:00;17.7;06:30;21.5;23;14:50;15;02:30;0;0;0;0;0
C148F;2016-10-02;23.4;11:50;17.9;06:40;20.6;24;11:20;14;07:50;0;0;0;0;0
C148F;2016-10-03;24.2;14:10;17.6;04:10;20.9;27;13:50;16;13:50;0;0;0;0;0
C148F;2016-10-04;23.1;12:30;18.3;01:50;20.7;30;10:10;19;10:20;0;0;0;0;0
C148F;2016-10-05;23.2;12:50;19.0;03:00;21.1;28;15:40;18;15:40;0;0;0;0;0
C148F;2016-10-06;23.1;16:00;18.9;22:20;21;23;13:20;15;13:10;0;0;0;0;0
C148F;2016-10-07;23.6;17:00;18.0;03:50;20.8;24;20:10;14;13:00;0;0;0;0;0
C148F;2016-10-08;25.1;14:30;17.6;01:40;21.4;27;04:30;19;03:20;0;0;0;0;0
C148F;2016-10-09;24.8;11:30;17.8;06:40;21.3;22;13:50;15;11:30;0;0;0;0;0
C148F;2016-10-10;21.7;14:40;18.5;04:20;20.1;33;23:59;20;23:59;0;0;0;0;0
C148F;2016-10-11;20.7;14:00;17.8;21:30;19.3;30;00:10;18;01:40;0;0;0;0;0
C148F;2016-10-12;22.9;12:00;16.8;04:20;19.8;43;14:50;27;14:20;0;0;0;0;0
C148F;2016-10-13;23.4;13:30;19.0;07:00;21.2;56;13:10;30;14:20;0;0;0;0;0
C148F;2016-10-14;23.0;11:40;17.8;23:30;20.4;39;11:10;24;13:00;0;0;0;0;0
C148F;2016-10-15;23.7;12:00;16.9;06:30;20.3;26;14:20;15;03:10;0;0;0;0;0
C148F;2016-10-16;26.7;14:40;18.2;00:00;22.5;39;17:50;25;14:10;0;0;0;0;0
C148F;2016-10-17;26.9;14:30;19.9;22:10;23.4;22;12:30;14;13:10;0;0;0;0;0
C148F;2016-10-18;25.7;12:20;18.1;22:00;21.9;17;12:20;14;05:50;0;0;0;0;0
C148F;2016-10-19;24.2;13:00;17.1;06:00;20.7;19;13:30;13;13:30;0;0;0;0;0
C148F;2016-10-20;24.7;15:00;17.9;00:40;21.3;20;14:50;12;15:10;0;0;0;0;0
C148F;2016-10-21;23.9;14:20;17.0;07:00;20.4;22;15:20;12;15:10;0;0;0;0;0
C148F;2016-10-22;25.3;13:00;17.9;03:20;21.6;34;15:50;17;23:50;0;0;0;0;0
C148F;2016-10-23;19.2;00:00;16.3;08:40;17.8;46;14:20;25;16:00;0;0;0;0;0
C148F;2016-10-24;21.1;11:10;15.7;03:50;18.4;36;01:40;19;01:30;0;0;0;0;0
C148F;2016-10-25;21.2;11:50;14.9;23:50;18.1;32;02:20;23;02:20;;;;;
C148F;2016-10-26;21.9;15:10;14.3;06:10;18.1;28;00:40;17;00:40;;;;;
C148F;2016-10-27;23.3;11:40;16.2;03:10;19.8;44;13:50;25;13:50;;;;;
C148F;2016-10-28;25.5;14:40;17.5;08:00;21.5;34;12:30;17;12:30;;;;;
C148F;2016-10-29;25.0;12:50;17.4;06:20;21.2;21;06:50;14;04:30;;;;;
C148F;2016-10-30;25.6;12:40;16.9;03:40;21.3;20;13:00;13;01:40;;;;;
C148F;2016-10-31;24.9;13:00;16.1;03:10;20.5;23;14:00;14;13:50;;;;;
C148F;2016-11-01;24.2;11:30;17.2;07:00;20.7;19;11:00;12;08:10;;;;;
C148F;2016-11-02;22.9;12:10;16.9;04:00;19.9;24;12:00;15;02:30;;;;;
C148F;2016-11-03;19.6;11:40;16.2;03:00;17.9;23;23:00;15;23:00;;;;;
C148F;2016-11-04;21.2;14:30;15.8;05:10;18.5;33;01:20;19;01:30;;;;;
C148F;2016-11-05;21.9;11:00;15.0;20:40;18.4;27;22:40;21;22:40;;;;;
C148F;2016-11-06;22.1;11:30;15.1;02:10;18.6;23;11:30;14;21:50;;;;;
C148F;2016-11-07;22.2;11:10;16.0;07:00;19.1;33;20:40;19;16:00;;;;;
C148F;2016-11-08;20.4;13:20;15.5;02:30;17.9;35;21:20;22;15:50;;;;;
C148F;2016-11-09;19.3;13:20;15.4;02:20;17.3;37;00:20;24;00:20;;;;;
C148F;2016-11-10;20.9;11:20;17.0;07:40;18.9;32;10:30;22;11:00;;;;;
C148F;2016-11-11;20.0;13:30;16.6;05:50;18.3;39;17:30;20;17:30;;;;;
C148F;2016-11-12;19.6;10:20;16.8;17:30;18.2;28;17:10;17;06:30;;;;;
C148F;2016-11-13;21.2;12:00;14.2;21:10;17.7;29;21:10;20;20:40;;;;;
C148F;2016-11-14;19.5;13:00;15.7;23:50;17.6;30;16:00;18;00:40;;;;;
C148F;2016-11-15;18.3;15:50;13.7;07:10;16;55;10:10;32;09:10;;;;;
C148F;2016-11-16;20.7;15:20;15.0;01:00;17.9;22;11:20;17;03:30;;;;;
C148F;2016-11-17;19.8;13:10;15.5;00:20;17.6;24;05:50;14;05:20;;;;;
C148F;2016-11-18;19.9;14:30;16.0;03:10;17.9;24;13:00;14;00:30;;;;;
C148F;2016-11-19;18.6;14:40;16.2;05:00;17.4;26;08:10;15;23:00;;;;;
C148F;2016-11-20;19.1;12:30;15.3;23:20;17.2;19;03:40;14;04:30;;;;;
C148F;2016-11-21;19.9;11:20;14.8;05:00;17.3;35;15:10;17;10:10;;;;;
C148F;2016-11-22;17.5;03:30;14.3;20:20;15.9;49;06:10;31;06:10;;;;;
C148F;2016-11-23;17.3;11:20;13.5;04:20;15.4;43;06:00;21;10:40;;;;;
C148F;2016-11-24;18.1;10:40;12.6;06:50;15.4;22;06:40;17;21:40;;;;;
C148F;2016-11-25;20.7;15:10;12.7;02:00;16.7;36;15:30;20;22:10;;;;;
C148F;2016-11-26;17.9;14:30;13.3;07:20;15.6;47;07:10;23;06:40;;;;;
C148F;2016-11-27;19.1;13:20;14.6;07:00;16.9;45;11:10;26;14:50;;;;;
C148F;2016-11-28;19.3;13:40;14.2;01:30;16.7;36;01:50;24;01:50;;;;;
C148F;2016-11-29;19.6;11:20;14.1;03:20;16.9;22;01:40;17;02:00;;;;;
C148F;2016-11-30;19.7;13:20;14.3;07:20;17;19;23:59;14;07:40;;;;;
C148F;2016-12-01;21.0;11:10;14.5;04:30;17.8;22;11:30;15;02:40;;;;;
C148F;2016-12-02;23.3;13:10;17.9;03:10;20.6;35;04:50;17;04:50;;;;;
C148F;2016-12-03;22.2;11:40;17.3;22:40;19.8;45;23:50;20;22:40;;;;;
C148F;2016-12-04;21.6;12:10;15.8;21:20;18.7;53;05:30;24;05:30;;;;;
C148F;2016-12-05;22.2;11:30;15.7;04:10;19;21;00:10;13;21:20;;;;;
C148F;2016-12-06;20.3;10:20;15.6;06:50;17.9;27;23:10;15;16:30;;;;;
C148F;2016-12-07;17.9;13:00;14.7;22:40;16.3;27;05:10;19;05:10;;;;;
C148F;2016-12-08;21.0;15:00;14.4;03:50;17.7;19;01:40;13;00:10;;;;;
C148F;2016-12-09;22.8;13:50;15.6;05:30;19.2;23;07:40;14;08:30;;;;;
C148F;2016-12-10;23.2;12:50;16.0;23:59;19.6;24;18:50;18;18:50;;;;;
C148F;2016-12-11;19.9;11:50;13.9;21:50;16.9;28;12:00;19;22:10;;;;;
C148F;2016-12-12;19.0;13:30;13.7;01:30;16.3;27;05:40;19;01:20;;;;;
C148F;2016-12-13;20.6;11:40;14.4;06:00;17.5;23;02:30;16;07:00;;;;;
C148F;2016-12-14;19.5;11:00;14.0;03:40;16.8;19;06:20;13;06:40;;;;;
C148F;2016-12-15;16.9;12:10;14.3;22:20;15.6;32;16:30;20;16:30;;;;;
C148F;2016-12-16;19.2;12:30;13.0;05:30;16.1;36;14:10;26;13:50;;;;;
C148F;2016-12-17;16.9;12:20;12.7;19:40;14.8;39;02:50;22;02:50;;;;;
C148F;2016-12-18;17.1;12:50;13.4;04:50;15.3;34;03:50;22;03:50;;;;;
C148F;2016-12-19;17.8;12:10;13.4;05:30;15.6;30;00:10;17;00:10;;;;;
C148F;2016-12-20;17.6;11:50;12.5;04:40;15.1;19;04:30;17;04:30;;;;;
C148F;2016-12-21;17.8;11:40;13.1;04:20;15.4;39;19:10;19;12:00;;;;;
C148F;2016-12-22;17.4;13:10;14.6;00:00;16;37;09:10;21;03:00;;;;;
C148F;2016-12-23;17.1;11:10;13.7;15:10;15.4;66;12:50;31;14:10;;;;;
C148F;2016-12-24;16.8;13:50;15.2;02:50;16;40;15:30;27;14:40;;;;;
C148F;2016-12-25;16.0;03:30;12.2;06:30;14.1;35;15:40;20;15:50;;;;;
C148F;2016-12-26;18.2;14:00;14.4;23:50;16.3;33;11:40;17;11:40;;;;;
C148F;2016-12-27;19.3;13:00;13.6;01:20;16.4;36;11:40;20;12:10;;;;;
C148F;2016-12-28;20.6;12:10;14.2;04:30;17.4;39;22:30;18;22:20;;;;;
C148F;2016-12-29;21.2;12:50;15.1;07:40;18.2;26;01:50;15;01:50;;;;;
C148F;2016-12-30;24.4;13:50;15.6;01:20;20;58;12:30;30;12:40;;;;;
C148F;2016-12-31;21.5;13:10;15.4;18:50;18.4;47;10:40;28;11:50;;;;;
C148F;2017-01-01;21.6;14:40;14.8;08:00;18.2;56;05:30;30;05:30;;;;;
C148F;2017-01-02;19.9;12:00;14.1;06:50;17;29;13:40;21;13:30;;;;;
C148F;2017-01-03;20.4;11:10;13.8;23:20;17.1;22;08:30;16;08:40;;;;;
C148F;2017-01-04;20.2;12:30;13.2;05:30;16.7;22;12:00;14;12:00;;;;;
C148F;2017-01-05;20.4;15:00;13.5;00:40;16.9;46;14:50;26;15:00;;;;;
C148F;2017-01-06;20.8;08:00;16.2;19:00;18.5;69;09:50;37;12:30;;;;;
C148F;2017-01-07;22.5;14:00;16.2;02:40;19.4;71;06:50;37;17:10;;;;;
C148F;2017-01-08;24.1;14:50;14.3;22:20;19.2;;;;;;;;;
C148F;2017-01-09;19.8;13:30;15.0;21:20;17.4;;;;;;;;;
C148F;2017-01-10;16.2;12:20;12.5;23:10;14.4;;;;;;;;;
C148F;2017-01-11;18.9;13:20;12.8;00:00;15.8;;;;;;;;;
C148F;2017-01-12;17.3;14:00;13.4;04:50;15.3;;;;;;;;;
C148F;2017-01-13;19.1;12:10;14.3;00:00;16.7;;;;;;;;;
C148F;2017-01-14;17.7;13:00;12.9;04:30;15.3;;;;;;;;;
C148F;2017-01-15;15.8;14:40;12.7;06:00;14.3;;;;;;;;;
C148F;2017-01-16;15.7;15:40;13.6;06:30;14.7;;;;;;;;;
C148F;2017-01-17;16.9;13:00;12.9;05:40;14.9;;;;;;;;;
C148F;2017-01-18;16.7;12:50;13.2;07:30;15;;;;;;;;;
C148F;2017-01-19;16.2;13:10;12.8;02:30;14.5;;;;;;;;;
C148F;2017-01-20;18.1;11:00;12.2;05:10;15.2;;;;;;;;;
C148F;2017-01-21;17.8;11:40;13.5;20:10;15.6;;;;;;;;;
C148F;2017-01-22;18.3;12:40;12.1;23:59;15.2;;;;;;;;;
C148F;2017-01-23;18.0;14:20;11.6;03:10;14.8;;;;;;;;;
C148F;2017-01-24;17.2;13:30;13.5;07:00;15.4;;;;;;;;;
C148F;2017-01-25;16.5;12:00;12.5;23:40;14.5;;;;;;;;;
C148F;2017-01-26;20.4;10:50;12.4;01:20;16.4;;;;;;;;;
C148F;2017-01-27;15.6;15:00;12.2;08:40;13.9;;;;;;;;;
C148F;2017-01-28;16.2;12:40;12.5;08:00;14.4;;;;;;;;;
C148F;2017-01-29;17.2;11:40;12.6;23:59;14.9;;;;;;;;;
C148F;2017-01-30;19.0;12:20;11.4;05:20;15.2;;;;;;;;;
C148F;2017-01-31;16.7;05:30;13.3;22:20;15;;;;;;;;;
