Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B496X;2017-01-08;19.8;15:00;3.4;06:20;11.6;22;15:40;13;13:10;0;0;0;0;0
B496X;2017-01-09;13.2;12:10;4.6;23:59;8.9;36;01:10;22;01:00;0;0;0;0;0
B496X;2017-01-10;15.8;13:20;3.8;03:20;9.8;50;23:20;29;23:20;1.6;0;0;0;1.6
B496X;2017-01-11;13.3;14:20;5.1;21:10;9.2;69;06:10;42;05:20;1;0;1;0;0
B496X;2017-01-12;18.6;14:50;4.4;02:10;11.5;62;19:00;30;23:59;0;0;0;0;0
B496X;2017-01-13;17.7;11:00;7.3;22:20;12.5;49;00:10;31;00:40;4.2;0;0;0;4.2
B496X;2017-01-14;11.4;13:40;4.7;04:10;8;40;09:50;22;11:30;2.6;0.8;1.2;0.6;0
B496X;2017-01-15;11.0;11:20;3.8;05:40;7.4;63;16:20;31;16:10;1.2;0;0.4;0.8;0
B496X;2017-01-16;13.8;11:50;4.5;08:20;9.2;68;23:50;35;23:40;8.2;3.4;2;1;1.8
B496X;2017-01-17;7.1;00:20;3.0;11:30;5;64;00:40;35;02:20;3;0;2.2;0.8;0
B496X;2017-01-18;10.4;12:30;6.5;02:10;8.4;51;03:40;29;03:50;0.2;0.2;0;0;0
B496X;2017-01-19;12.1;19:30;8.5;11:00;10.3;56;03:40;31;03:30;8.6;0.4;4.2;0;4
B496X;2017-01-20;15.1;13:30;8.3;02:50;11.7;60;23:20;33;23:00;50.2;34;15.8;0;0.4
B496X;2017-01-21;12.7;00:50;8.9;15:30;10.8;81;10:50;42;05:40;61.4;7.8;30.8;20.4;2.4
B496X;2017-01-22;14.3;15:40;8.3;19:50;11.3;75;03:10;35;01:30;24;5.8;1;1.8;15.4
B496X;2017-01-23;14.4;09:50;8.5;02:40;11.4;52;22:50;30;22:50;13.4;3.4;1;0;9
B496X;2017-01-24;12.0;16:20;6.1;22:30;9;56;03:40;31;08:30;1.8;1.6;0.2;0;0
B496X;2017-01-25;14.7;14:20;4.2;05:20;9.4;41;14:30;26;14:30;0.4;0;0;0.4;0
B496X;2017-01-26;15.9;14:40;4.7;04:50;10.3;32;07:00;20;07:00;4.6;0.2;4.4;0;0
B496X;2017-01-27;17.0;12:40;10.6;23:50;13.8;46;22:40;31;22:40;2.6;0;0;0;2.6
B496X;2017-01-28;16.1;11:50;6.0;08:10;11.1;41;00:50;21;00:50;2;0.8;0;0;1.2
B496X;2017-01-29;16.0;14:10;5.9;22:20;11;32;01:50;15;02:00;0.4;0.4;0;0;0
B496X;2017-01-30;16.8;15:40;5.3;03:20;11;32;14:50;14;13:20;0;0;0;0;0
B496X;2017-01-31;17.3;13:10;9.0;07:30;13.1;27;11:30;15;11:40;0;0;0;0;0
B496X;2017-02-01;18.1;14:10;7.4;07:50;12.8;22;23:30;14;23:20;0.2;0.2;0;0;0
B496X;2017-02-02;17.7;14:30;11.5;01:40;14.6;49;12:40;28;22:10;0.2;0.2;0;0;0
B496X;2017-02-03;17.8;13:50;8.7;06:50;13.2;44;13:10;23;13:10;0;0;0;0;0
B496X;2017-02-04;19.3;13:30;13.5;02:20;16.4;61;08:30;37;08:10;0;0;0;0;0
B496X;2017-02-05;19.5;12:40;10.9;15:40;15.2;82;21:00;41;21:40;0.8;0;0;0.8;0
B496X;2017-02-06;16.7;14:30;8.8;22:20;12.8;75;02:00;40;01:40;0;0;0;0;0
B496X;2017-02-07;21.5;12:10;8.4;08:10;14.9;22;23:40;13;23:40;0.2;0;0;0;0.2
B496X;2017-02-08;13.1;14:50;6.4;09:00;9.8;58;23:40;32;23:50;19.8;2.4;17;0.4;0
B496X;2017-02-09;13.1;13:20;4.6;23:50;8.9;55;02:20;33;02:00;0;0;0;0;0
B496X;2017-02-10;14.5;12:20;4.0;05:40;9.3;21;20:50;11;21:10;0;0;0;0;0
B496X;2017-02-11;15.2;14:30;12.1;00:00;13.7;29;13:20;17;10:20;0;0;0;0;0
B496X;2017-02-12;17.0;14:30;8.0;07:00;12.5;26;19:50;13;19:10;0;0;0;0;0
B496X;2017-02-13;17.6;15:00;10.0;23:50;13.8;27;16:20;14;16:10;1.8;0;0;1.8;0
B496X;2017-02-14;18.4;10:20;8.4;07:30;13.4;20;14:00;12;14:00;0.2;0;0;0.2;0
B496X;2017-02-16;16.4;15:00;9.2;03:20;12.8;21;11:40;13;11:30;0;0;0;0;0
B496X;2017-02-17;16.6;10:10;6.9;07:10;11.8;17;13:10;10;13:30;0;0;0;0;0
B496X;2017-02-18;18.3;11:20;4.9;07:00;11.6;22;14:20;12;14:10;0;0;0;0;0
B496X;2017-02-19;17.1;11:50;7.0;07:50;12.1;21;16:30;13;16:30;0;0;0;0;0
B496X;2017-02-20;16.5;16:00;6.1;06:10;11.3;21;16:30;13;12:10;0;0;0;0;0
B496X;2017-02-21;18.5;10:00;5.4;06:40;12;17;14:40;10;04:00;0;0;0;0;0
B496X;2017-02-22;18.5;13:40;6.1;07:50;12.3;16;12:50;10;06:20;0;0;0;0;0
B496X;2017-02-23;19.5;12:50;8.9;00:00;14.2;39;21:30;25;21:30;3.8;0;0;0;3.8
B496X;2017-02-24;15.9;00:10;10.8;21:00;13.3;47;02:50;27;02:50;4.8;0.4;1.6;0;2.8
B496X;2017-02-25;14.0;13:30;6.8;23:50;10.4;42;12:40;26;12:40;0.2;0;0;0.2;0
B496X;2017-02-26;16.6;13:30;5.2;06:50;10.9;30;17:10;18;17:30;0;0;0;0;0
B496X;2017-02-27;15.7;16:30;8.1;01:00;11.9;33;12:40;21;12:40;0;0;0;0;0
B496X;2017-02-28;19.0;13:30;11.6;06:10;15.3;57;18:30;35;15:10;0;0;0;0;0
B496X;2017-03-01;16.9;13:50;8.1;06:00;12.5;27;14:40;16;14:30;0;0;0;0;0
B496X;2017-03-02;19.0;09:50;5.7;06:30;12.3;26;17:20;17;17:20;0;0;0;0;0
B496X;2017-03-03;17.4;12:10;8.2;07:40;12.8;41;23:59;19;23:59;0.4;0;0;0;0.4
B496X;2017-03-04;15.1;13:10;9.1;23:59;12.1;67;06:50;36;01:00;1.4;1.4;0;0;0
B496X;2017-03-05;18.6;14:00;5.0;07:30;11.8;50;15:30;28;15:30;0;0;0;0;0
B496X;2017-03-06;24.1;14:10;11.6;07:20;17.9;49;16:40;27;20:30;0;0;0;0;0
B496X;2017-03-07;19.1;11:40;9.5;22:20;14.3;44;00:10;23;00:10;0;0;0;0;0
B496X;2017-03-08;;;;;;;;;;;0;0;;
B496X;2017-03-09;;;;;;;;;;;;;0;0
B496X;2017-03-10;21.1;12:50;8.6;04:00;14.9;36;14:30;21;10:10;0;0;0;0;0
B496X;2017-03-11;20.4;09:20;8.0;03:00;14.2;17;14:20;12;07:00;0;0;0;0;0
B496X;2017-03-12;19.2;09:20;7.8;05:40;13.5;27;12:40;19;15:50;0;0;0;0;0
B496X;2017-03-13;16.8;11:30;10.2;00:20;13.5;51;04:40;30;04:50;0;0;0;0;0
B496X;2017-03-14;18.3;12:30;11.0;06:40;14.6;45;09:50;29;09:50;0;0;0;0;0
B496X;2017-03-15;19.2;13:50;8.1;06:40;13.7;27;15:50;15;16:00;0;0;0;0;0
B496X;2017-03-16;18.9;12:00;7.0;03:00;12.9;20;13:50;14;13:50;0;0;0;0;0
B496X;2017-03-17;17.7;12:20;5.7;07:10;11.7;22;13:00;14;13:00;0;0;0;0;0
B496X;2017-03-18;18.1;10:00;5.1;07:00;11.6;22;14:30;12;14:50;0;0;0;0;0
B496X;2017-03-19;21.0;12:00;6.3;05:10;13.7;21;13:20;14;13:20;0;0;0;0;0
B496X;2017-03-20;21.2;15:50;9.5;23:59;15.4;22;13:30;14;14:00;0;0;0;0;0
B496X;2017-03-21;18.9;09:10;6.5;06:50;12.7;26;17:30;18;17:30;0;0;0;0;0
B496X;2017-03-22;21.5;15:20;9.1;06:30;15.3;37;16:00;21;16:00;0;0;0;0;0
B496X;2017-03-23;20.3;12:20;10.2;03:30;15.2;41;13:50;24;14:00;0;0;0;0;0
B496X;2017-03-24;13.5;00:00;8.6;23:00;11.1;44;20:00;25;20:00;40.6;11.4;2.2;5.4;21.6
B496X;2017-03-25;17.1;15:30;5.4;06:40;11.3;47;15:10;25;11:30;0;0;0;0;0
B496X;2017-03-26;17.6;13:30;6.8;04:50;12.2;21;13:50;13;14:40;0;0;0;0;0
B496X;2017-03-27;17.8;13:40;10.5;23:59;14.1;36;14:00;20;13:30;0;0;0;0;0
B496X;2017-03-28;18.2;13:00;8.9;05:20;13.6;30;14:30;18;16:10;0;0;0;0;0
B496X;2017-03-29;19.8;15:00;7.1;05:40;13.4;17;12:50;10;15:50;0;0;0;0;0
B496X;2017-03-30;19.3;09:40;7.7;07:40;13.5;22;15:10;14;14:30;0;0;0;0;0
B496X;2017-03-31;17.8;15:50;8.5;05:40;13.1;18;17:00;11;13:10;0;0;0;0;0
B496X;2017-04-01;20.8;12:00;9.3;23:50;15;45;14:00;24;14:00;1;0;1;0;0
B496X;2017-04-02;19.2;12:00;7.6;04:30;13.4;32;10:00;19;10:00;0;0;0;0;0
B496X;2017-04-03;19.1;16:00;9.2;23:59;14.2;45;04:00;23;04:00;1;0.8;0;0.2;0
B496X;2017-04-04;22.9;14:40;7.8;05:30;15.3;30;13:50;18;13:40;0;0;0;0;0
B496X;2017-04-05;20.2;15:40;8.6;03:40;14.4;24;18:10;14;18:10;0;0;0;0;0
B496X;2017-04-06;18.4;15:30;11.8;22:20;15.1;52;13:40;32;13:40;0;0;0;0;0
B496X;2017-04-07;19.5;14:40;10.7;23:59;15.1;47;02:30;26;02:30;0;0;0;0;0
B496X;2017-04-08;19.1;10:00;8.6;06:50;13.9;21;17:10;13;13:30;0;0;0;0;0
B496X;2017-04-09;18.7;15:00;8.1;05:00;13.4;23;13:40;14;13:30;0;0;0;0;0
B496X;2017-04-10;19.7;10:50;8.2;07:20;14;21;13:00;13;13:40;0;0;0;0;0
B496X;2017-04-11;23.3;11:10;7.9;05:10;15.6;24;13:40;15;13:10;0;0;0;0;0
B496X;2017-04-12;24.1;16:10;9.5;06:30;16.8;33;15:40;19;14:20;0;0;0;0;0
B496X;2017-04-13;22.6;11:50;11.2;04:20;16.9;24;12:30;16;12:30;0;0;0;0;0
B496X;2017-04-14;22.3;10:00;11.1;06:30;16.7;20;01:40;14;13:30;0;0;0;0;0
B496X;2017-04-15;21.2;13:00;12.1;04:20;16.7;32;21:40;19;21:50;0;0;0;0;0
B496X;2017-04-16;22.7;13:10;13.0;07:20;17.9;27;09:20;15;09:20;0;0;0;0;0
B496X;2017-04-17;20.9;15:40;10.0;04:00;15.4;24;17:30;15;16:00;0;0;0;0;0
B496X;2017-04-18;21.8;11:10;10.5;06:50;16.1;28;23:59;17;23:59;0;0;0;0;0
B496X;2017-04-19;17.0;00:00;12.4;23:59;14.7;49;13:00;29;12:20;0;0;0;0;0
B496X;2017-04-20;16.0;14:40;7.3;03:00;11.7;55;11:50;33;14:20;0;0;0;0;0
B496X;2017-04-21;17.9;14:20;7.0;05:00;12.4;31;12:20;18;14:30;0;0;0;0;0
B496X;2017-04-22;18.4;14:10;6.3;06:50;12.3;25;13:20;13;15:10;0;0;0;0;0
B496X;2017-04-23;18.2;12:00;7.5;04:30;12.9;23;14:50;14;14:50;0;0;0;0;0
B496X;2017-04-24;19.4;15:40;8.8;06:10;14.1;23;12:00;16;12:00;0;0;0;0;0
B496X;2017-04-25;20.5;15:20;8.1;07:00;14.3;28;16:50;15;16:30;0;0;0;0;0
B496X;2017-04-26;22.8;15:40;13.5;06:50;18.1;33;23:50;18;12:40;0;0;0;0;0
B496X;2017-04-27;14.7;00:00;9.5;18:30;12.1;45;11:00;26;10:10;6.6;0;0.6;5.4;0.6
B496X;2017-04-28;15.5;15:30;6.9;23:59;11.2;56;07:10;27;08:10;0;0;0;0;0
B496X;2017-04-29;17.4;14:00;6.3;03:50;11.8;23;12:40;14;13:00;0;0;0;0;0
B496X;2017-04-30;19.0;14:50;8.8;05:40;13.9;39;16:20;24;16:10;0;0;0;0;0
B496X;2017-05-01;17.0;13:30;8.5;23:59;12.8;33;05:20;19;05:20;0;0;0;0;0
B496X;2017-05-02;19.5;13:20;6.5;04:20;13;39;16:30;24;15:50;0;0;0;0;0
B496X;2017-05-03;19.7;15:00;10.4;06:10;15.1;25;14:20;15;14:30;0;0;0;0;0
B496X;2017-05-04;20.0;13:20;10.3;04:00;15.2;22;12:50;14;12:00;0;0;0;0;0
B496X;2017-05-05;21.1;14:50;15.4;02:30;18.3;31;14:20;19;14:20;0;0;0;0;0
B496X;2017-05-06;26.3;14:30;13.2;23:20;19.7;36;13:10;22;13:20;0.2;0.2;0;0;0
B496X;2017-05-07;23.2;12:40;10.8;05:20;17;30;14:30;18;14:30;0;0;0;0;0
B496X;2017-05-08;23.2;12:40;10.8;05:20;17;30;14:30;18;14:30;0;0;0;0;0
B496X;2017-05-09;22.4;12:40;10.5;06:20;16.4;23;17:50;15;17:30;0;0;0;0;0
B496X;2017-05-10;23.2;12:40;10.8;05:20;17;30;14:30;18;14:30;0;0;0;0;0
B496X;2017-05-11;23.2;12:40;10.8;05:20;17;30;14:30;18;14:30;0;0;0;0;0
B496X;2017-05-12;23.2;12:40;10.8;05:20;17;30;14:30;18;14:30;0;0;0;0;0
B496X;2017-05-13;23.2;12:40;10.8;05:20;17;30;14:30;18;14:30;0;0;0;0;0
B496X;2017-05-14;23.0;11:40;13.0;04:20;18;24;15:00;16;13:50;0;0;0;0;0
B496X;2017-05-15;;;;;;;;;;;0;;;0
B496X;2017-05-16;27.8;12:00;14.6;07:10;21.2;24;13:30;16;12:40;0;0;0;0;0
B496X;2017-05-17;25.8;13:00;13.7;06:50;19.7;24;14:10;15;15:40;0;0;0;0;0
B496X;2017-05-18;24.3;13:30;13.4;03:20;18.8;28;22:10;16;16:10;0;0;0;0;0
B496X;2017-05-19;21.3;13:20;14.5;06:30;17.9;35;03:40;20;03:50;0;0;0;0;0
B496X;2017-05-20;21.9;13:30;11.9;04:30;16.9;28;13:50;14;11:50;0;0;0;0;0
B496X;2017-05-21;23.3;08:40;11.4;06:20;17.3;25;14:20;15;14:10;0;0;0;0;0
B496X;2017-05-22;22.6;12:30;15.4;23:40;19;25;15:00;17;15:10;0;0;0;0;0
B496X;2017-05-23;25.5;18:20;14.7;01:30;20.1;24;15:00;16;13:20;0;0;0;0;0
B496X;2017-05-24;26.5;11:20;13.8;05:00;20.2;23;11:50;15;12:40;0;0;0;0;0
B496X;2017-05-25;27.3;17:00;15.5;04:50;21.4;23;15:10;15;14:30;0;0;0;0;0
B496X;2017-05-26;28.3;13:10;15.5;06:00;21.9;25;13:00;18;16:10;0;0;0;0;0
B496X;2017-05-27;;;;;;;;;;;0;0;0;
B496X;2017-05-28;;;;;;;;;;;;;;
B496X;2017-05-29;;;;;;;;;;;;;;
B496X;2017-05-30;;;;;;;;;;;;;;
B496X;2017-05-31;;;;;;;;;;;;;;
B496X;2017-06-01;25.0;10:00;16.3;06:30;20.6;26;14:30;17;15:30;0;0;0;0;0
B496X;2017-06-02;25.6;14:00;16.7;02:30;21.2;25;12:30;18;13:20;0;0;0;0;0
B496X;2017-06-03;26.1;15:10;16.5;04:40;21.3;21;15:30;13;11:50;0;0;0;0;0
B496X;2017-06-04;25.8;14:30;17.0;04:00;21.4;32;12:10;20;10:00;0;0;0;0;0
B496X;2017-06-05;21.8;18:50;15.7;23:59;18.7;45;05:20;30;05:30;34;8.4;1.6;24;0
B496X;2017-06-06;28.2;15:40;14.5;02:10;21.4;29;13:10;19;16:30;0;0;0;0;0
B496X;2017-06-07;24.1;14:00;16.5;06:40;20.3;26;11:10;17;13:10;0;0;0;0;0
B496X;2017-06-08;;;;;;;;;;0;0;0;0;0
B496X;2017-06-09;;;;;;;;;;;;;;
B496X;2017-06-10;;;;;;;;;;;;;;
B496X;2017-06-11;;;;;;;;;;;;;;
B496X;2017-06-12;;;;;;;;;;;;;;
B496X;2017-06-13;;;;;;;;;;;;;;
B496X;2017-06-14;;;;;;;;;;;;;;
B496X;2017-06-15;;;;;;;;;;;;;;
B496X;2017-06-16;;;;;;;;;;;;;;
B496X;2017-06-17;;;;;;;;;;;;;;
B496X;2017-06-18;;;;;;;;;;;;;;
B496X;2017-06-19;;;;;;;;;;;;;;
B496X;2017-06-20;;;;;;;;;;;;;;
B496X;2017-06-21;;;;;;;;;;;;;;
B496X;2017-06-22;29.8;13:00;18.1;05:30;23.9;28;15:50;16;17:00;0;0;0;0;0
B496X;2017-06-23;;;;;;;;;;;;;;
B496X;2017-06-24;30.8;16:00;19.1;06:50;24.9;36;15:00;24;15:20;0;0;0;0;0
B496X;2017-06-25;29.8;12:50;18.8;06:20;24.3;28;13:20;18;13:20;0;0;0;0;0
B496X;2017-06-26;30.6;12:10;21.3;00:00;25.9;30;12:40;18;13:30;0;0;0;0;0
B496X;2017-06-27;;;;;;;;;;;;;;
B496X;2017-09-05;28.0;13:50;19.4;06:50;23.7;24;15:50;14;15:00;0;0;0;0;0
B496X;2017-09-06;29.1;11:40;19.2;06:30;24.2;35;11:20;17;13:00;0;0;0;0;0
B496X;2017-09-07;25.5;12:40;17.6;09:40;21.6;28;09:20;15;14:20;1.8;0;1;0.6;0.2
B496X;2017-09-08;27.3;17:40;18.6;07:10;22.9;24;15:20;15;15:10;0;0;0;0;0
B496X;2017-09-09;30.5;13:10;18.3;23:50;24.4;49;20:30;29;20:20;0;0;0;0;0
B496X;2017-09-10;23.3;17:40;13.6;08:10;18.4;38;01:30;19;01:30;6.4;0.4;2.8;2.2;1
B496X;2017-09-11;30.5;13:40;15.9;06:30;23.2;37;18:50;22;18:10;2.4;0.6;1.2;0.4;0.2
B496X;2017-09-12;24.7;10:10;18.0;04:00;21.4;42;10:00;21;10:00;;;0;0;0
B496X;2017-09-13;26.4;12:40;16.5;07:10;21.4;32;19:00;19;18:40;0.2;0;0;0.2;0
B496X;2017-09-14;26.9;15:50;17.8;07:20;22.3;36;20:40;24;20:40;0;0;0;0;0
B496X;2017-09-15;21.7;04:40;17.2;23:59;19.5;55;15:50;31;15:50;0.2;0;0;0;0.2
B496X;2017-09-16;20.2;17:00;14.4;23:40;17.3;32;02:20;18;02:30;4.2;0;0.2;4;0
B496X;2017-09-17;24.9;17:20;11.9;05:50;18.4;31;16:20;20;15:30;0;0;0;0;0
B496X;2017-09-18;28.6;17:00;16.9;04:10;22.8;48;13:30;29;13:30;0;0;0;0;0
B496X;2017-09-19;;;;;;;;;;;0;;0;0
B496X;2017-09-20;23.6;16:40;13.2;04:50;18.4;24;16:00;14;16:10;0;0;0;0;0
B496X;2017-09-21;25.2;12:40;15.2;07:00;20.2;25;14:00;14;14:00;0;0;0;0;0
B496X;2017-09-22;25.3;13:00;16.3;03:40;20.8;24;16:00;15;13:40;0;0;0;0;0
B496X;2017-09-23;25.5;14:40;17.0;07:20;21.3;22;16:00;14;15:20;0;0;0;0;0
B496X;2017-09-24;28.3;16:50;15.8;06:50;22;34;16:20;19;19:40;0;0;0;0;0
B496X;2017-09-25;29.2;16:00;16.6;02:20;22.9;34;15:30;21;15:00;0;0;0;0;0
B496X;2017-09-26;24.5;11:20;16.8;23:59;20.6;32;02:40;20;02:40;0;0;0;0;0
B496X;2017-09-27;26.0;15:30;15.6;04:30;20.8;24;13:10;12;16:10;0;0;0;0;0
B496X;2017-09-28;25.2;09:40;16.0;07:00;20.6;23;12:30;14;14:40;0;0;0;0;0
B496X;2017-09-29;25.0;09:30;15.6;06:00;20.3;23;13:20;16;14:00;0;0;0;0;0
B496X;2017-09-30;25.9;10:10;14.2;07:50;20;19;13:00;12;13:10;0;0;0;0;0
B496X;2017-10-01;22.9;14:10;17.0;23:50;19.9;24;12:40;13;14:20;0.4;0;0.2;0.2;0
B496X;2017-10-02;21.6;16:20;15.8;03:20;18.7;28;17:20;17;17:30;2;0;0.2;1.8;0
B496X;2017-10-03;23.7;09:20;16.9;05:30;20.3;17;10:30;11;10:30;1;0;0;1;0
B496X;2017-10-04;25.7;13:00;16.9;23:10;21.3;29;12:20;19;12:00;0;0;0;0;0
B496X;2017-10-05;28.3;12:30;15.6;05:40;21.9;29;14:20;16;14:10;0;0;0;0;0
B496X;2017-10-06;26.8;10:00;15.7;06:30;21.2;23;23:20;14;23:30;0;0;0;0;0
B496X;2017-10-07;23.3;14:50;14.7;23:50;19;49;05:30;25;05:20;0;0;0;0;0
B496X;2017-10-08;26.4;12:20;12.0;06:20;19.2;23;14:10;14;11:50;0;0;0;0;0
B496X;2017-10-09;24.2;11:10;14.9;00:40;19.6;21;11:10;13;12:50;0;0;0;0;0
B496X;2017-10-10;27.5;12:00;14.3;04:50;20.9;23;17:40;14;17:40;0.2;0;0;0.2;0
B496X;2017-10-11;24.8;14:30;14.0;05:50;19.4;27;17:40;18;17:50;0;0;0;0;0
B496X;2017-10-12;26.3;10:20;14.1;05:50;20.2;31;17:00;19;17:20;0;0;0;0;0
B496X;2017-10-13;25.2;10:10;14.5;07:30;19.9;26;15:20;15;17:40;0;0;0;0;0
B496X;2017-10-14;24.6;12:50;15.0;07:20;19.8;21;15:40;13;13:20;0.2;0;0.2;0;0
B496X;2017-10-15;24.7;14:50;15.7;05:00;20.2;22;12:20;14;12:30;0;0;0;0;0
B496X;2017-10-16;25.0;14:40;17.3;06:40;21.1;23;11:50;13;11:50;0;0;0;0;0
B496X;2017-10-17;24.6;13:30;16.1;07:20;20.4;22;13:30;14;13:00;0;0;0;0;0
B496X;2017-10-18;25.4;13:30;14.8;07:00;20.1;30;15:30;18;14:20;0;0;0;0;0
B496X;2017-10-19;22.0;00:40;12.9;23:59;17.4;54;02:00;28;02:00;23.2;0.2;22;1;0
B496X;2017-10-20;24.0;15:40;12.0;03:10;18;25;17:10;15;20:20;0.2;0;0;0.2;0
B496X;2017-10-21;25.1;10:00;15.3;08:00;20.2;29;16:20;18;16:30;0;0;0;0;0
B496X;2017-10-22;19.7;04:10;14.4;23:59;17.1;37;10:50;18;10:30;0;0;0;0;0
B496X;2017-10-23;21.8;14:00;13.0;05:00;17.4;22;14:00;14;13:20;0.6;0.2;0.4;0;0
B496X;2017-10-24;24.7;15:40;11.8;06:50;18.3;24;15:30;12;12:00;0;0;0;0;0
B496X;2017-10-25;24.8;11:10;12.3;08:00;18.5;20;16:20;14;18:10;0;0;0;0;0
B496X;2017-10-26;26.8;12:20;13.2;07:20;20;25;16:00;15;15:30;0;0;0;0;0
B496X;2017-10-27;29.6;15:20;13.2;07:40;21.4;30;20:30;19;20:30;0.2;0.2;0;0;0
B496X;2017-10-28;21.6;12:40;12.9;23:59;17.3;55;11:50;31;14:30;0;0;0;0;0
B496X;2017-10-29;26.9;14:30;11.5;02:40;19.2;27;14:50;16;17:40;0;0;0;0;0
B496X;2017-10-30;23.0;09:40;12.5;02:50;17.8;26;23:50;13;13:00;3.8;0;0;3.4;0.4
B496X;2017-10-31;21.0;11:40;12.8;23:50;16.9;32;01:00;18;10:10;0;0;0;0;0
B496X;2017-11-01;22.7;12:10;11.9;23:40;17.3;23;14:10;10;15:40;0;0;0;0;0
B496X;2017-11-02;23.5;09:50;11.7;03:20;17.6;17;13:00;11;02:30;0;0;0;0;0
B496X;2017-11-03;23.8;10:20;12.8;07:30;18.3;19;13:00;10;04:30;0;0;0;0;0
B496X;2017-11-04;25.9;15:10;15.6;21:30;20.8;41;20:10;21;20:10;1;0;0;0;1
B496X;2017-11-05;21.6;11:50;12.3;23:59;17;28;03:10;16;00:40;25;0.4;0;12.8;11.8
B496X;2017-11-06;17.6;11:40;9.1;08:10;13.4;52;18:20;26;15:30;19;12.4;2.2;0.2;4.2
B496X;2017-11-07;18.8;14:30;6.5;23:50;12.6;32;05:00;22;04:50;4.2;3;1.2;0;0
B496X;2017-11-08;21.8;13:50;5.9;03:20;13.8;41;23:59;22;23:30;2;0;0;0;2
B496X;2017-11-09;13.4;11:10;8.0;23:30;10.7;55;00:10;22;00:10;70;25;21.2;20.6;3.2
B496X;2017-11-10;15.4;21:00;7.7;00:20;11.5;58;10:10;35;09:20;2.8;2;0.8;0;0
B496X;2017-11-11;22.0;13:30;8.2;03:30;15.1;25;11:40;14;07:40;0;0;0;0;0
B496X;2017-11-12;22.6;09:50;9.7;07:40;16.2;27;23:59;16;23:50;0;0;0;0;0
B496X;2017-11-13;16.9;03:50;12.2;03:00;14.5;77;23:00;41;23:30;2.2;2.2;0;0;0
B496X;2017-11-14;14.0;13:50;11.3;07:10;12.7;76;01:00;43;02:00;0;0;0;0;0
B496X;2017-11-15;19.2;10:40;7.0;07:10;13.1;33;01:00;18;00:40;0;0;0;0;0
B496X;2017-11-16;20.4;14:00;6.8;03:50;13.6;19;13:20;11;04:30;0;0;0;0;0
B496X;2017-11-17;22.3;13:30;7.1;04:30;14.7;18;11:10;12;11:30;0;0;0;0;0
B496X;2017-11-18;19.6;11:50;8.6;03:00;14.1;28;14:40;17;14:20;0;0;0;0;0
B496X;2017-11-19;23.5;13:10;7.3;05:20;15.4;19;13:30;13;13:30;0;0;0;0;0
B496X;2017-11-20;21.0;11:40;8.1;06:00;14.6;16;12:10;10;19:30;0;0;0;0;0
B496X;2017-11-21;22.8;14:00;7.7;07:10;15.2;22;12:30;13;12:20;0;0;0;0;0
B496X;2017-11-22;19.3;12:40;9.0;07:50;14.1;22;11:40;13;11:40;0;0;0;0;0
B496X;2017-11-23;24.0;13:40;8.5;07:20;16.3;23;12:00;14;11:40;0.2;0.2;0;0;0
B496X;2017-11-24;24.1;15:00;11.4;06:20;17.8;37;19:30;24;19:20;0.2;0.2;0;0;0
B496X;2017-11-25;20.9;13:40;14.3;23:50;17.6;37;09:20;23;09:10;0;0;0;0;0
B496X;2017-11-26;14.3;00:00;8.4;22:30;11.3;34;08:10;19;04:20;2.4;1;0.6;0;0.8
B496X;2017-11-27;16.3;12:30;7.3;06:50;11.8;19;23:10;10;23:10;0.2;0.2;0;0;0
B496X;2017-11-28;17.6;13:40;5.9;04:00;11.8;41;13:50;21;13:30;0.2;0;0;0.2;0
B496X;2017-11-29;12.4;04:50;9.7;23:50;11;25;20:50;16;20:50;19.2;4;8.6;3.2;3.4
B496X;2017-11-30;12.2;10:50;4.9;23:20;8.5;46;10:20;25;10:20;1.8;1.4;0;0;0.4
B496X;2017-12-01;16.0;13:20;3.9;01:40;10;54;23:59;31;23:59;25.2;0.2;0;9;16
B496X;2017-12-02;10.4;12:30;3.0;04:50;6.7;49;00:30;29;00:20;6.8;1;3.4;1.6;0.8
B496X;2017-12-03;12.2;14:00;4.5;23:59;8.3;54;04:20;26;13:00;9;7.6;1.4;0;0
B496X;2017-12-04;17.1;14:10;3.6;06:10;10.4;26;13:40;11;11:20;0;0;0;0;0
B496X;2017-12-05;18.3;15:20;3.3;04:10;10.8;19;10:40;12;13:10;0;0;0;0;0
B496X;2017-12-06;18.3;12:50;4.6;05:50;11.4;23;11:50;11;11:40;0;0;0;0;0
B496X;2017-12-07;17.5;10:10;5.5;00:00;11.5;25;18:40;12;20:50;0;0;0;0;0
B496X;2017-12-08;18.8;13:40;5.8;07:30;12.3;42;11:50;23;11:50;0;0;0;0;0
B496X;2017-12-09;11.5;05:00;5.6;22:40;8.5;32;09:50;21;09:50;0.2;0;0.2;0;0
B496X;2017-12-10;18.6;13:00;8.2;00:00;13.4;51;21:40;25;10:30;0.2;0;0.2;0;0
B496X;2017-12-11;18.5;13:40;11.0;21:10;14.8;82;13:20;43;12:50;0.4;0;0;0.4;0
B496X;2017-12-12;14.2;14:40;8.3;03:20;11.3;24;14:50;14;14:20;2.4;0;0;0;2.4
