Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1074C;2016-11-28;11.6;16:20;8.3;06:30;10;11;19:30;6;00:10;0;0;0;0;0
1074C;2016-11-29;15.8;15:30;7.5;20:30;11.7;21;21:30;10;21:40;0;0;0;0;0
1074C;2016-11-30;16.2;13:40;7.1;03:30;11.7;44;13:50;19;14:00;0;0;0;0;0
1074C;2016-12-01;17.8;14:40;5.5;23:40;11.6;29;01:40;13;00:30;0;0;0;0;0
1074C;2016-12-02;16.5;14:50;3.6;07:10;10;9;00:30;6;15:10;0;0;0;0;0
1074C;2016-12-03;15.4;15:00;1.6;08:20;8.5;51;20:50;24;21:20;0;0;0;0;0
1074C;2016-12-04;16.4;13:20;12.0;00:10;14.2;70;05:50;32;05:20;0;0;0;0;0
1074C;2016-12-05;20.7;15:20;7.4;23:59;14.1;45;05:10;23;03:10;0;0;0;0;0
1074C;2016-12-06;18.5;14:40;5.1;06:30;11.8;10;02:10;7;18:00;0;0;0;0;0
1074C;2016-12-07;16.0;13:40;4.0;05:40;10;10;13:00;7;14:30;0;0;0;0;0
1074C;2016-12-08;16.4;15:10;6.4;09:10;11.4;40;23:50;18;23:40;0;0;0;0;0
1074C;2016-12-09;16.9;15:30;4.2;23:59;10.5;44;03:00;21;02:50;0;0;0;0;0
1074C;2016-12-10;18.4;15:30;3.1;04:30;10.7;23;14:20;15;14:20;0;0;0;0;0
1074C;2016-12-11;14.5;14:30;4.2;01:10;9.3;10;02:00;6;04:00;0;0;0;0;0
1074C;2016-12-12;16.9;15:00;3.9;09:00;10.4;18;16:30;9;16:00;0;0;0;0;0
1074C;2016-12-13;15.0;12:50;1.9;08:30;8.4;35;12:40;18;11:50;0;0;0;0;0
1074C;2016-12-14;15.3;15:30;7.6;04:20;11.5;38;10:00;22;12:20;0;0;0;0;0
1074C;2016-12-15;16.2;15:00;8.7;08:20;12.5;54;23:10;21;23:10;0;0;0;0;0
1074C;2016-12-16;12.2;07:50;8.5;20:50;10.3;38;02:00;22;02:10;2.8;0;0;2.8;0
1074C;2016-12-17;14.2;15:40;7.4;22:50;10.8;11;15:20;7;15:40;0;0;0;0;0
1074C;2016-12-18;12.1;15:50;3.1;22:50;7.6;13;12:20;7;10:10;0.2;0;0;0.2;0
1074C;2016-12-19;9.4;16:50;2.2;07:00;5.8;20;21:50;11;22:00;0.6;0;0;0;0.6
1074C;2016-12-20;8.5;15:40;6.9;08:30;7.7;14;05:10;8;13:30;6.4;1.4;1.8;0;3.2
1074C;2016-12-21;11.3;15:30;7.2;00:00;9.3;12;00:20;5;05:50;7;4.8;0;0.4;1.8
1074C;2016-12-22;14.1;15:10;8.7;03:00;11.4;8;08:30;4;17:30;3.4;2.4;0.8;0;0.2
1074C;2016-12-23;16.2;13:10;9.9;07:40;13.1;17;14:20;12;14:30;0.8;0;0;0;0.8
1074C;2016-12-24;14.8;16:20;8.3;22:30;11.6;11;14:50;6;14:50;1.2;0.8;0.4;0;0
1074C;2016-12-25;12.9;14:50;6.6;09:10;9.7;14;16:00;8;16:30;0;0;0;0;0
1074C;2016-12-26;11.4;15:50;8.0;06:20;9.7;22;16:10;12;17:00;0;0;0;0;0
1074C;2016-12-27;13.8;15:50;4.8;23:40;9.3;19;00:20;7;14:30;0;0;0;0;0
1074C;2016-12-28;18.7;14:50;2.2;05:10;10.5;12;12:50;8;12:30;0;0;0;0;0
1074C;2016-12-29;13.2;15:20;-0.8;08:30;6.2;12;17:30;8;16:10;0;0;0;0;0
1074C;2016-12-30;12.1;15:20;1.2;23:30;6.7;14;07:30;8;07:30;0;0;0;0;0
1074C;2016-12-31;12.7;15:30;-1.9;08:10;5.4;23;12:10;12;12:10;0;0;0;0;0
1074C;2017-01-01;9.7;15:20;-2.9;08:10;3.4;8;09:00;4;15:40;0.2;0;0.2;0;0
1074C;2017-01-02;10.1;15:50;-1.6;00:40;4.3;37;12:10;18;12:10;0;0;0;0;0
1074C;2017-01-03;11.7;15:20;-1.3;08:40;5.2;13;13:50;8;10:30;0;0;0;0;0
1074C;2017-01-04;11.5;15:50;-1.4;09:10;5.1;15;14:00;10;14:00;0;0;0;0;0
1074C;2017-01-05;9.8;14:20;-1.6;09:10;4.1;28;14:00;15;14:00;0;0;0;0;0
1074C;2017-01-06;8.2;14:00;-3.4;08:50;2.4;19;16:00;11;15:40;0;0;0;0;0
1074C;2017-01-07;9.8;15:50;-5.2;08:30;2.3;12;15:00;9;15:00;0.2;0;0.2;0;0
1074C;2017-01-08;9.5;16:20;-4.4;07:40;2.5;15;17:30;9;17:30;0;0;0;0;0
1074C;2017-01-09;12.8;15:10;2.2;08:50;7.5;14;12:00;8;12:00;0;0;0;0;0
1074C;2017-01-10;10.0;23:20;4.0;00:10;7;44;12:40;26;09:30;48.2;4.2;17.8;8.6;17.6
1074C;2017-01-11;12.6;14:40;9.8;00:00;11.2;43;15:10;27;07:00;26.6;16;6.2;3.8;0.6
1074C;2017-01-12;12.7;16:00;8.7;10:10;10.7;50;21:20;28;21:30;3.6;0.2;0;0;3.4
1074C;2017-01-13;9.1;14:30;4.0;23:50;6.6;54;08:20;32;08:20;23.4;6.6;7.4;2.8;6.6
1074C;2017-01-14;7.9;13:20;3.3;05:30;5.6;32;16:00;19;16:00;19.2;8.2;2.2;3.2;5.6
1074C;2017-01-15;9.1;13:40;5.5;00:10;7.3;35;14:00;22;14:00;17.2;6.2;1.6;8;1.4
1074C;2017-01-16;10.4;11:20;8.9;00:00;9.6;50;02:40;25;05:50;36.8;5.6;9.2;9.2;12.8
1074C;2017-01-17;9.8;00:50;1.0;20:40;5.4;36;16:10;20;14:20;2.6;2.4;0.2;0;0
1074C;2017-01-18;3.1;00:00;-1.6;06:00;0.7;18;01:10;11;11:40;0;0;0;0;0
1074C;2017-01-19;4.4;15:50;-1.9;23:59;1.3;10;10:10;6;09:50;0;0;0;0;0
1074C;2017-01-20;9.4;15:50;-3.8;08:10;2.8;9;10:50;6;20:10;0;0;0;0;0
1074C;2017-01-21;14.1;15:20;-1.8;07:50;6.2;31;16:20;19;16:30;0;0;0;0;0
1074C;2017-01-22;10.9;15:00;0.1;02:30;5.5;22;15:10;15;15:10;0;0;0;0;0
1074C;2017-01-23;10.9;13:00;2.6;23:59;6.7;33;13:20;23;13:40;0;0;0;0;0
1074C;2017-01-24;11.1;15:20;-0.3;23:40;5.4;26;14:00;17;14:00;0;0;0;0;0
1074C;2017-01-25;9.1;15:30;-2.0;09:00;3.6;22;17:10;13;16:20;0;0;0;0;0
1074C;2017-01-26;10.3;15:30;-2.5;02:50;3.9;52;21:50;27;22:20;0;0;0;0;0
1074C;2017-01-27;12.5;15:30;8.3;23:59;10.4;75;08:50;39;05:40;0.6;0;0;0;0.6
1074C;2017-01-28;13.5;14:00;2.5;08:30;8;28;15:50;15;16:00;0;0;0;0;0
1074C;2017-01-29;16.9;15:00;3.1;01:10;10;33;14:50;15;07:40;0.2;0;0;0.2;0
1074C;2017-01-30;18.1;14:40;7.9;04:20;13;28;19:00;15;14:50;0;0;0;0;0
1074C;2017-01-31;19.9;15:50;8.6;23:50;14.3;41;08:20;23;11:30;0;0;0;0;0
1074C;2017-02-01;18.7;15:30;9.5;00:40;14.1;49;17:00;23;13:30;0;0;0;0;0
1074C;2017-02-02;17.5;13:10;10.7;23:40;14.1;71;06:40;40;05:40;2.2;0;0;2.2;0
1074C;2017-02-03;17.7;23:59;9.8;00:30;13.8;75;23:30;31;05:00;0.2;0;0.2;0;0
1074C;2017-02-04;18.4;02:10;9.2;08:30;13.8;80;02:30;35;03:10;8;2.2;1;2.6;2.2
1074C;2017-02-05;16.3;00:50;6.2;20:40;11.2;78;20:30;39;03:30;14.4;0.4;2.6;3.6;7.8
1074C;2017-02-06;11.4;16:50;6.7;08:00;9;37;00:20;17;01:40;25;16.8;7.6;0.6;0
1074C;2017-02-07;11.7;14:10;5.4;23:30;8.5;61;18:30;36;18:30;0.4;0.2;0.2;0;0
1074C;2017-02-08;;;;;;;;;;;0;0;;2
1074C;2017-02-09;12.9;15:10;3.5;08:50;8.2;27;13:20;14;13:20;0.2;0.2;0;0;0
1074C;2017-02-10;14.5;16:20;4.4;23:59;9.5;49;10:20;22;10:20;0;0;0;0;0
1074C;2017-02-11;11.5;15:20;1.7;08:30;6.6;19;16:20;12;16:20;2.2;0;0;0;2.2
1074C;2017-02-12;15.1;15:50;6.4;04:20;10.8;86;23:30;38;21:00;1.4;1.2;0;0;0.2
1074C;2017-02-13;17.2;12:20;6.9;23:59;12.1;76;07:40;37;04:10;0.6;0;0;0.6;0
1074C;2017-02-14;18.8;15:50;4.4;05:50;11.6;41;21:20;23;21:20;0;0;0;0;0
1074C;2017-02-16;20.4;15:20;5.4;05:00;12.9;24;13:00;11;13:20;0;0;0;0;0
1074C;2017-02-17;20.3;16:20;3.0;08:00;11.6;23;18:00;14;18:00;0;0;0;0;0
1074C;2017-02-18;15.1;13:20;2.4;08:20;8.8;30;14:10;20;14:20;0;0;0;0;0
1074C;2017-02-19;13.0;12:50;6.9;22:40;10;21;14:00;14;14:40;0.2;0;0;0.2;0
1074C;2017-02-20;15.4;14:30;5.6;23:59;10.5;26;16:30;17;16:30;0;0;0;0;0
1074C;2017-02-21;15.7;14:50;3.8;06:20;9.7;19;17:20;14;17:20;0;0;0;0;0
1074C;2017-02-22;18.0;16:10;3.3;08:30;10.6;16;19:30;11;19:40;0;0;0;0;0
1074C;2017-02-23;13.5;14:00;5.7;06:50;9.6;24;15:50;16;15:50;0;0;0;0;0
1074C;2017-02-24;11.3;14:00;3.8;23:40;7.6;39;12:40;21;12:40;5.2;2;1.6;1.6;0
1074C;2017-02-25;19.0;15:50;1.7;08:30;10.4;23;15:50;15;16:00;0;0;0;0;0
1074C;2017-02-26;17.8;15:00;4.4;04:10;11.1;30;16:30;21;16:20;0;0;0;0;0
1074C;2017-02-27;19.2;15:00;5.7;06:50;12.5;54;11:30;31;14:40;0;0;0;0;0
1074C;2017-02-28;13.2;07:50;4.8;23:40;9;56;15:20;30;12:50;5.6;0;1.2;3.6;0.8
1074C;2017-03-01;18.4;17:30;2.8;03:20;10.6;39;14:40;23;14:40;0;0;0;0;0
1074C;2017-03-02;19.7;16:10;5.4;07:40;12.6;38;22:00;18;22:20;0;0;0;0;0
1074C;2017-03-03;19.2;14:00;7.0;22:40;13.1;65;12:10;32;12:10;10.4;0;0;0;10.4
1074C;2017-03-04;12.1;15:30;3.7;06:50;7.9;59;13:10;31;13:10;0.6;0;0;0.6;0
1074C;2017-03-05;16.5;14:50;6.7;00:10;11.6;35;12:40;17;12:40;3.2;0.6;2.2;0;0.4
1074C;2017-03-06;15.6;05:50;8.8;23:59;12.2;47;13:40;28;11:40;1.8;0.6;1.2;0;0
1074C;2017-03-07;14.0;15:10;7.3;05:20;10.7;42;16:20;25;16:30;5.4;0;1.2;1.4;2.8
1074C;2017-03-08;17.9;13:50;10.6;08:00;14.3;29;15:40;18;15:50;0.2;0.2;0;0;0
1074C;2017-03-09;19.3;13:40;9.1;23:40;14.2;23;15:30;13;14:20;0;0;0;0;0
1074C;2017-03-10;26.7;15:30;6.8;08:10;16.8;17;14:50;10;16:30;0;0;0;0;0
1074C;2017-03-11;24.6;12:40;6.8;07:00;15.7;55;13:40;37;13:40;0;0;0;0;0
1074C;2017-03-12;13.2;00:00;7.8;20:50;10.5;55;15:40;33;12:00;15;0.8;3.4;3;7.8
1074C;2017-03-13;10.3;18:40;8.6;08:30;9.5;39;04:10;21;05:10;19.2;2.2;8.8;5.8;2.4
1074C;2017-03-14;15.0;13:50;8.5;22:40;11.8;27;15:30;20;15:00;0.4;0.4;0;0;0
1074C;2017-03-15;17.1;14:20;7.8;23:59;12.5;26;15:50;18;15:40;0;0;0;0;0
1074C;2017-03-16;25.1;16:00;5.5;07:30;15.3;34;10:10;15;10:30;0;0;0;0;0
1074C;2017-03-17;16.5;14:00;9.5;02:40;13;33;14:10;20;14:10;0;0;0;0;0
1074C;2017-03-18;15.2;13:50;6.4;23:59;10.8;25;15:40;16;16:00;0;0;0;0;0
1074C;2017-03-19;16.4;14:00;3.7;06:10;10;26;14:10;18;13:50;0;0;0;0;0
1074C;2017-03-20;11.5;14:20;9.3;04:50;10.4;18;16:10;13;16:10;0;0;0;0;0
1074C;2017-03-21;10.1;09:50;6.9;22:50;8.5;36;11:10;22;11:10;4.2;0;1.2;3;0
1074C;2017-03-22;11.3;11:20;4.2;06:20;7.8;40;14:30;26;14:30;8;0;0;5;3
1074C;2017-03-23;13.4;16:40;0.9;08:00;7.1;31;11:40;20;15:30;0.6;0.4;0.2;0;0
1074C;2017-03-24;14.0;13:40;-0.2;05:30;6.9;32;15:20;20;16:10;0;0;0;0;0
1074C;2017-03-25;7.8;15:40;6.0;19:40;6.9;45;23:50;22;09:10;30.6;8;16;5.6;1
1074C;2017-03-26;18.8;15:50;6.6;01:20;12.7;56;12:50;23;11:40;0;0;0;0;0
1074C;2017-03-27;18.6;16:10;8.8;01:20;13.7;48;06:10;22;16:20;0;0;0;0;0
1074C;2017-03-28;21.6;17:10;6.9;08:40;14.3;27;12:00;15;12:00;0;0;0;0;0
1074C;2017-03-29;26.0;17:00;5.0;08:20;15.5;21;12:20;12;18:10;0;0;0;0;0
1074C;2017-03-30;25.1;16:50;9.8;08:10;17.5;40;21:40;21;20:50;0;0;0;0;0
1074C;2017-03-31;21.2;16:30;10.2;23:40;15.7;45;16:50;19;16:50;9.4;0;5;0;4.4
1074C;2017-04-01;13.9;15:00;7.4;07:30;10.6;59;17:10;40;17:10;12.2;1;3;0.8;7.4
1074C;2017-04-02;14.2;15:50;6.2;23:59;10.2;39;14:20;22;14:20;18.6;14.6;3.8;0.2;0
1074C;2017-04-03;18.9;15:10;5.6;03:40;12.2;29;17:40;20;16:20;0;0;0;0;0
1074C;2017-04-04;15.6;17:30;8.9;02:50;12.3;32;18:00;22;18:00;2;0;0;0;2
1074C;2017-04-05;13.9;17:40;8.9;07:10;11.4;26;15:00;16;18:10;7;2.8;3.8;0.4;0
1074C;2017-04-06;16.7;15:00;8.7;23:59;12.7;31;14:50;19;17:20;0;0;0;0;0
1074C;2017-04-07;18.4;15:50;6.0;08:30;12.2;26;16:40;15;15:20;0;0;0;0;0
1074C;2017-04-08;28.6;17:30;5.8;08:00;17.2;32;11:20;18;18:10;0;0;0;0;0
1074C;2017-04-09;27.2;15:10;6.6;08:00;16.9;32;16:10;23;16:00;0;0;0;0;0
1074C;2017-04-10;17.8;13:20;10.9;08:30;14.3;31;16:40;20;16:10;0;0;0;0;0
1074C;2017-04-11;18.4;16:20;9.3;23:59;13.8;28;14:10;19;14:10;0;0;0;0;0
1074C;2017-04-12;20.7;14:30;6.3;05:30;13.5;31;16:20;19;16:40;0;0;0;0;0
1074C;2017-04-13;21.3;14:10;4.9;07:50;13.1;27;14:10;15;14:50;0;0;0;0;0
1074C;2017-04-14;14.7;15:20;8.8;01:30;11.8;22;17:00;14;16:30;0;0;0;0;0
1074C;2017-04-15;16.8;14:00;10.7;03:50;13.7;33;13:10;22;13:10;0;0;0;0;0
1074C;2017-04-16;18.3;14:10;7.1;06:00;12.7;32;16:30;20;16:30;0;0;0;0;0
1074C;2017-04-17;19.5;13:30;5.5;07:30;12.5;34;17:50;23;14:30;0;0;0;0;0
1074C;2017-04-18;17.2;16:00;6.1;05:30;11.7;31;16:20;19;16:50;0;0;0;0;0
1074C;2017-04-19;14.7;14:10;3.9;07:50;9.3;38;13:10;22;16:50;0;0;0;0;0
1074C;2017-04-20;16.3;17:50;1.6;07:30;8.9;39;15:20;25;15:30;0;0;0;0;0
1074C;2017-04-21;23.1;18:40;1.4;06:30;12.3;31;17:00;19;17:00;0;0;0;0;0
1074C;2017-04-22;25.5;15:30;5.6;07:20;15.5;30;16:50;19;16:10;0;0;0;0;0
1074C;2017-04-23;23.9;13:50;4.6;07:30;14.2;36;15:10;22;15:10;0;0;0;0;0
1074C;2017-04-24;22.3;13:10;5.3;07:10;13.8;29;18:40;21;18:40;0;0;0;0;0
1074C;2017-04-25;14.4;11:40;9.7;20:20;12;30;11:50;18;11:50;13.6;0;1.2;2.4;10
1074C;2017-04-26;9.9;00:00;3.6;23:59;6.7;32;02:10;17;02:50;17.6;6.4;3.2;8;0
1074C;2017-04-27;;;;;;;;;;;0;4;;0
1074C;2017-04-28;14.1;16:10;0.6;05:50;7.4;33;16:40;20;18:00;0;0;0;0;0
1074C;2017-04-29;21.8;17:30;1.5;07:10;11.6;51;23:10;24;22:10;0;0;0;0;0
1074C;2017-04-30;16.6;00:00;5.8;23:59;11.2;56;10:00;24;02:20;13;0;0.8;11;1.2
1074C;2017-05-01;16.5;16:10;2.1;07:00;9.3;28;16:30;17;16:30;0.2;0;0;0;0.2
1074C;2017-05-02;16.6;17:50;10.1;03:10;13.4;24;15:40;15;15:50;1.4;0;1.2;0.2;0
1074C;2017-05-03;20.3;14:40;10.5;02:30;15.4;30;19:00;21;15:40;0;0;0;0;0
1074C;2017-05-04;21.0;18:50;9.6;01:50;15.3;28;14:30;17;14:20;0;0;0;0;0
1074C;2017-05-05;26.1;15:50;12.0;05:30;19.1;67;12:10;33;08:00;9.8;0;0;0;9.8
1074C;2017-05-06;21.0;14:20;9.4;06:50;15.2;31;16:20;20;16:50;0.2;0.2;0;0;0
1074C;2017-05-07;21.3;13:10;6.9;07:10;14.1;31;14:30;21;14:50;0;0;0;0;0
1074C;2017-05-08;21.3;13:10;6.9;07:10;14.1;31;14:30;21;14:50;0;0;0;0;0
1074C;2017-05-09;19.0;13:20;7.0;06:50;13;21;12:30;13;12:30;0;0;0;0;0
1074C;2017-05-10;21.3;13:10;6.9;07:10;14.1;31;14:30;21;14:50;0;0;0;0;0
1074C;2017-05-11;21.3;13:10;6.9;07:10;14.1;31;14:30;21;14:50;0;0;0;0;0
1074C;2017-05-12;21.3;13:10;6.9;07:10;14.1;31;14:30;21;14:50;0;0;0;0;0
1074C;2017-05-13;21.3;13:10;6.9;07:10;14.1;31;14:30;21;14:50;0;0;0;0;0
1074C;2017-05-14;25.1;16:00;10.0;07:00;17.6;32;18:10;18;18:10;0;0;0;0;0
1074C;2017-05-15;29.0;15:30;11.2;07:20;20.1;32;15:50;20;17:40;0;0;0;0;0
1074C;2017-05-16;28.5;17:40;13.9;06:50;21.2;31;20:50;19;20:50;0;0;0;0;0
1074C;2017-05-17;19.5;12:20;13.6;05:30;16.6;23;15:10;14;14:50;6.4;0;0;0;6.4
1074C;2017-05-18;16.7;17:40;10.1;23:59;13.4;40;08:50;24;16:20;28.4;2.4;23.6;2;0.4
1074C;2017-05-19;15.5;14:20;6.4;07:20;11;36;17:30;22;17:30;0.2;0.2;0;0;0
1074C;2017-05-20;18.8;15:30;7.3;01:50;13;31;19:00;19;17:40;1.6;0;1.6;0;0
1074C;2017-05-21;29.6;15:10;8.4;05:50;19;42;11:30;18;11:30;0;0;0;0;0
1074C;2017-05-22;24.8;00:10;14.2;23:59;19.5;33;16:10;22;16:10;0;0;0;0;0
1074C;2017-05-23;21.3;16:00;13.5;05:40;17.4;27;15:10;16;14:20;0;0;0;0;0
1074C;2017-05-24;27.7;17:30;13.4;00:30;20.6;23;16:40;14;13:40;0;0;0;0;0
1074C;2017-05-25;34.6;16:00;14.4;07:10;24.5;68;20:50;32;20:50;0;0;0;0;0
1074C;2017-05-26;31.7;14:20;15.5;23:59;23.6;39;19:00;26;14:40;4.2;0;0;0;4.2
1074C;2017-05-27;28.6;16:20;14.6;04:10;21.6;40;22:00;23;22:00;0.2;0.2;0;0;0
1074C;2017-05-28;28.2;15:50;16.5;05:00;22.4;37;09:30;19;23:00;0;0;0;0;0
1074C;2017-05-29;23.8;14:20;15.8;04:40;19.8;42;15:10;28;15:10;10.8;1;1;4.8;4
1074C;2017-05-30;19.3;19:50;15.4;07:50;17.3;22;16:40;14;17:00;0;0;0;0;0
1074C;2017-05-31;24.2;17:20;15.8;05:40;20;28;19:10;17;15:30;0;0;0;0;0
1074C;2017-06-01;26.9;13:20;14.0;06:40;20.4;30;19:20;19;19:10;0;0;0;0;0
1074C;2017-06-02;20.2;13:10;15.3;23:10;17.8;26;06:00;15;19:50;7.6;0;3.8;0.4;3.4
1074C;2017-06-03;17.5;16:10;12.7;22:30;15.1;41;17:20;28;17:30;11.8;0;6.2;4.8;0.8
1074C;2017-06-04;14.2;15:00;11.9;02:40;13;18;17:10;14;17:20;5.8;0;2.4;2.8;0.6
1074C;2017-06-05;25.5;18:50;11.7;03:30;18.6;27;22:50;18;22:50;0.2;0.2;0;0;0
1074C;2017-06-06;17.5;17:20;13.2;23:50;15.3;39;06:50;23;06:50;0.6;0.2;0.4;0;0
1074C;2017-06-07;23.6;18:00;9.5;07:00;16.6;26;16:40;17;16:50;0;0;0;0;0
1074C;2017-06-08;32.5;15:40;12.0;07:00;22.3;41;17:10;30;17:10;1.6;0;0;0;1.6
1074C;2017-06-09;22.3;18:40;12.7;06:50;17.5;26;16:50;15;16:20;0.2;0.2;0;0;0
1074C;2017-06-10;30.3;14:40;14.6;05:30;22.4;33;15:40;24;15:40;0;0;0;0;0
1074C;2017-06-11;24.2;15:20;16.5;02:10;20.4;35;12:30;24;12:30;0;0;0;0;0
1074C;2017-06-12;20.6;12:40;16.9;06:00;18.8;25;15:20;15;15:20;0.2;0.2;0;0;0
1074C;2017-06-13;27.2;14:40;15.0;07:40;21.1;37;15:10;24;15:10;0;0;0;0;0
1074C;2017-06-14;27.8;15:30;17.1;02:40;22.4;48;04:50;19;05:00;0;0;0;0;0
1074C;2017-06-15;18.4;16:50;16.7;05:50;17.6;28;17:10;15;17:20;0;0;0;0;0
1074C;2017-06-16;21.7;16:40;16.2;05:30;19;29;17:50;18;16:00;0.2;0;0.2;0;0
1074C;2017-06-17;27.3;14:20;14.6;03:50;20.9;30;15:30;19;15:50;0;0;0;0;0
1074C;2017-06-18;30.9;16:50;12.8;06:50;21.8;28;15:50;15;15:50;0;0;0;0;0
1074C;2017-06-19;37.9;16:20;17.2;06:10;27.6;58;23:10;33;23:10;0;0;0;0;0
1074C;2017-06-20;35.0;16:30;19.2;06:50;27.1;36;00:20;18;17:50;0;0;0;0;0
1074C;2017-06-21;37.2;16:10;18.1;07:10;27.7;25;22:30;17;18:10;0;0;0;0;0
1074C;2017-06-22;22.9;00:00;18.7;08:10;20.8;23;16:50;14;14:50;0;0;0;0;0
1074C;2017-06-23;21.1;15:00;17.6;08:00;19.4;18;16:50;12;23:00;0;0;0;0;0
1074C;2017-06-24;20.8;19:00;17.2;06:30;19;22;16:50;17;16:50;0;0;0;0;0
1074C;2017-06-25;24.1;15:10;13.5;06:00;18.8;16;14:10;8;17:00;2;0;0;0;2
1074C;2017-06-26;26.8;13:00;17.9;23:59;22.3;37;13:20;27;13:20;0.2;0.2;0;0;0
1074C;2017-06-27;23.3;13:00;15.5;04:20;19.4;34;13:50;22;13:50;5;0;0;4;1
1074C;2017-06-28;23.8;11:20;14.9;07:10;19.3;55;18:20;35;18:20;3;3;0;0;0
1074C;2017-06-29;20.1;13:10;12.8;23:59;16.5;39;06:00;18;13:20;4.8;0;0;4.6;0.2
1074C;2017-06-30;16.5;17:30;10.7;02:40;13.6;45;18:30;25;18:30;12;2.4;5;2;2.6
1074C;2017-07-01;17.3;19:00;12.0;01:10;14.6;35;05:50;17;16:30;28.6;12.4;15;1.2;0
1074C;2017-07-02;22.0;16:40;12.7;03:30;17.3;24;18:40;16;18:50;0.4;0.2;0;0.2;0
1074C;2017-07-03;25.5;14:50;10.7;06:10;18.1;33;16:50;21;16:50;0.4;0.2;0;0.2;0
1074C;2017-07-04;35.4;17:30;14.1;04:10;24.8;45;23:59;16;23:59;0.2;0.2;0;0;0
1074C;2017-07-05;32.2;13:10;18.6;22:10;25.4;59;00:30;26;07:40;0;0;0;0;0
1074C;2017-07-06;27.8;14:30;17.2;07:30;22.5;23;15:30;15;15:30;0;0;0;0;0
1074C;2017-07-07;27.4;17:00;16.2;06:30;21.8;29;18:20;19;18:30;0;0;0;0;0
1074C;2017-07-08;23.2;16:20;17.9;07:20;20.6;32;18:20;21;16:30;0.4;0.2;0.2;0;0
1074C;2017-07-09;26.3;14:50;16.6;23:40;21.4;34;17:40;24;17:40;13.8;0.2;0;0;13.6
1074C;2017-07-10;21.2;17:10;16.6;06:30;18.9;28;18:10;17;18:10;3;1.6;1.2;0;0.2
1074C;2017-07-11;25.7;18:10;15.1;04:20;20.4;26;15:50;15;20:00;0.4;0;0.2;0;0.2
1074C;2017-07-12;24.7;14:20;13.9;04:10;19.3;25;16:10;16;16:10;0.2;0;0;0.2;0
1074C;2017-07-13;21.6;14:20;17.4;07:00;19.5;26;15:50;15;17:00;0;0;0;0;0
1074C;2017-07-14;21.5;13:20;17.2;06:10;19.4;26;15:50;17;17:00;0;0;0;0;0
1074C;2017-07-15;23.6;15:50;16.1;06:40;19.9;34;16:40;21;17:00;0;0;0;0;0
1074C;2017-07-16;27.5;19:30;12.5;07:10;20;30;14:40;19;17:50;0;0;0;0;0
1074C;2017-07-17;37.1;16:50;16.4;07:00;26.7;30;16:10;21;20:10;0.2;0;0.2;0;0
1074C;2017-07-18;36.6;15:30;19.0;02:20;27.8;39;18:10;26;18:10;1;0;0;0;1
1074C;2017-07-19;25.0;14:40;17.8;23:59;21.4;35;22:20;22;22:20;0.2;0;0;0;0.2
1074C;2017-07-20;18.3;13:50;15.1;23:59;16.7;26;11:10;16;11:10;11.4;1.6;5.8;3.6;0.4
1074C;2017-07-21;19.4;16:40;14.3;02:30;16.8;23;15:10;15;15:00;1.2;0;1.2;0;0
1074C;2017-07-22;24.4;14:20;12.1;05:20;18.3;31;15:50;21;15:30;0;0;0;0;0
1074C;2017-07-23;25.4;17:00;13.9;07:30;19.6;30;17:50;18;17:50;0;0;0;0;0
1074C;2017-07-24;21.3;15:30;16.4;23:40;18.8;48;17:10;24;17:10;11.8;3.2;3.8;2.8;2
1074C;2017-07-25;20.9;16:30;14.8;23:59;17.8;30;16:40;19;16:40;2;0.2;1.8;0;0
1074C;2017-07-26;26.7;15:30;12.3;07:20;19.5;22;16:00;13;15:50;0;0;0;0;0
1074C;2017-07-27;;;;;;;;;;;0;;;0
1074C;2017-07-28;26.0;16:20;18.2;04:30;22.1;23;19:10;15;18:00;0.2;0.2;0;0;0
1074C;2017-07-29;30.2;15:20;15.2;07:30;22.7;31;16:10;19;16:10;0;0;0;0;0
1074C;2017-07-30;23.6;13:30;16.5;05:10;20.1;33;15:20;21;14:00;0.2;0;0;0.2;0
1074C;2017-07-31;20.5;15:30;17.2;06:40;18.9;18;16:20;13;16:00;1;0.2;0.6;0.2;0
1074C;2017-08-01;23.6;17:50;16.4;04:20;20;21;20:10;13;15:30;0;0;0;0;0
1074C;2017-08-02;29.1;15:00;15.1;08:00;22.1;29;19:30;19;19:20;0;0;0;0;0
1074C;2017-08-03;28.5;14:20;15.1;06:50;21.8;32;16:10;21;16:10;0;0;0;0;0
1074C;2017-08-04;31.1;15:10;19.1;07:40;25.1;32;17:50;20;17:00;0;0;0;0;0
1074C;2017-08-05;22.5;00:00;16.9;23:50;19.7;29;14:20;16;15:20;2.8;0;1.6;0.6;0.6
1074C;2017-08-06;21.9;17:40;15.8;07:00;18.8;29;18:40;17;14:40;0;0;0;0;0
1074C;2017-08-07;26.1;14:30;16.1;07:30;21.1;41;23:40;26;23:40;1;0;0;0;1
1074C;2017-08-08;19.9;20:10;14.8;07:20;17.3;46;14:40;26;14:40;2.4;1;0.4;1;0
1074C;2017-08-09;20.1;14:20;13.8;09:30;17;42;15:30;24;14:20;3.4;0;2.6;0;0.8
