Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2604B;2017-01-13;7.8;13:10;-1.5;23:30;3.2;33;06:20;23;06:20;0;0;0;0;0
2604B;2017-01-14;7.9;15:30;-5.4;08:30;1.3;34;15:40;19;04:10;0;0;0;0;0
2604B;2017-01-15;9.5;14:20;-6.8;06:00;1.3;35;15:00;21;14:30;0;0;0;0;0
2604B;2017-01-16;12.4;16:00;-6.8;08:10;2.8;34;12:50;22;12:50;0;0;0;0;0
2604B;2017-01-17;7.0;14:10;-2.6;22:40;2.2;49;15:20;30;16:10;0;0;0;0;0
2604B;2017-01-18;4.2;15:00;-5.0;07:20;-0.4;48;20:50;31;18:50;0;0;0;0;0
2604B;2017-01-19;6.3;15:50;-10.4;09:00;-2;36;00:20;23;20:30;0;0;0;0;0
2604B;2017-01-20;8.6;16:50;-3.3;02:40;2.7;40;08:10;24;08:10;0;0;0;0;0
2604B;2017-01-21;9.3;15:50;-3.3;09:10;3;32;12:20;17;12:30;0;0;0;0;0
2604B;2017-01-22;9.8;15:20;-8.7;08:20;0.6;37;16:30;22;16:30;0;0;0;0;0
2604B;2017-01-23;9.1;16:10;-5.0;09:10;2.1;25;15:20;13;14:20;0;0;0;0;0
2604B;2017-01-24;9.8;16:30;-9.4;07:00;0.2;17;13:10;10;12:50;0;0;0;0;0
2604B;2017-01-25;9.7;15:50;-10.1;08:50;-0.2;19;15:10;13;14:50;0;0;0;0;0
2604B;2017-01-26;9.5;16:00;-7.6;03:50;1;28;23:30;18;23:59;2.2;0;0;0.4;1.8
2604B;2017-01-27;6.1;17:00;2.0;23:59;4;36;12:50;24;07:20;4.4;0.2;1.2;1;2
2604B;2017-01-28;8.8;16:00;-2.2;05:20;3.3;31;12:20;21;15:10;0;0;0;0;0
2604B;2017-01-29;10.2;16:30;2.2;00:40;6.2;36;20:10;24;18:10;1.8;0;0.8;0.6;0.4
2604B;2017-01-30;12.2;15:20;6.3;23:59;9.3;37;15:30;24;11:10;0;0;0;0;0
2604B;2017-01-31;14.2;15:20;0.4;06:10;7.3;26;15:20;16;15:20;0;0;0;0;0
2604B;2017-02-01;10.7;17:20;3.9;01:20;7.3;30;16:00;19;21:20;3.6;1;2.4;0;0.2
2604B;2017-02-02;9.0;10:00;4.6;19:20;6.8;71;13:20;45;13:30;6;3.2;2;0.8;0
2604B;2017-02-03;11.0;15:30;3.3;08:10;7.1;82;23:59;53;23:40;11.6;1.4;9.6;0;0.6
2604B;2017-02-04;11.5;16:10;6.2;08:20;8.8;89;01:00;54;00:40;14.4;7.8;5.4;0.4;0.8
2604B;2017-02-05;8.4;00:00;1.8;08:30;5.1;73;04:30;45;04:30;2.8;2.8;0;0;0
2604B;2017-02-06;13.0;16:40;3.4;00:00;8.2;55;15:10;36;15:30;0;0;0;0;0
2604B;2017-02-07;11.9;14:00;1.6;23:59;6.7;48;16:50;31;20:00;1.4;0.4;1;0;0
2604B;2017-02-08;8.2;14:40;-2.4;07:20;2.9;23;12:10;15;12:10;0;0;0;0;0
2604B;2017-02-09;10.5;15:10;0.1;08:50;5.3;21;23:50;10;21:30;0;0;0;0;0
2604B;2017-02-10;8.4;15:40;0.4;03:30;4.4;32;22:00;18;21:50;0;0;0;0;0
2604B;2017-02-11;8.7;14:50;2.7;00:30;5.7;42;17:00;21;20:20;0;0;0;0;0
2604B;2017-02-12;10.5;15:00;3.6;00:10;7;59;16:30;34;16:30;7.6;0.6;0.8;0.2;6
2604B;2017-02-13;10.2;16:40;2.5;23:10;6.3;57;04:30;33;04:40;4.4;1.4;1.8;1.2;0
2604B;2017-02-14;11.2;17:00;2.3;01:30;6.7;32;10:40;23;10:30;0.6;0.2;0;0.2;0.2
2604B;2017-02-16;13.4;14:00;1.2;04:20;7.3;26;13:50;12;14:50;0;0;0;0;0
2604B;2017-02-17;14.2;16:00;-2.2;08:30;6;18;16:30;10;18:10;0;0;0;0;0
2604B;2017-02-18;10.4;15:20;-1.2;02:20;4.6;28;23:50;16;23:59;0.2;0;0;0;0.2
2604B;2017-02-19;13.7;15:30;3.6;06:20;8.6;49;09:10;32;08:50;0;0;0;0;0
2604B;2017-02-20;14.2;16:40;-0.4;08:30;6.9;37;14:00;22;14:50;0;0;0;0;0
2604B;2017-02-21;16.1;15:50;0.4;08:20;8.3;39;00:20;21;19:50;0;0;0;0;0
2604B;2017-02-22;18.0;17:00;0.3;08:30;9.2;26;02:50;19;03:00;0;0;0;0;0
2604B;2017-02-23;18.5;15:50;2.3;07:50;10.4;18;23:59;11;11:20;0;0;0;0;0
2604B;2017-02-24;12.0;15:00;2.4;23:59;7.2;40;11:30;24;12:00;0;0;0;0;0
2604B;2017-02-25;15.6;16:40;-2.6;07:50;6.5;20;17:00;14;17:30;0;0;0;0;0
2604B;2017-02-26;14.5;17:20;-1.5;08:10;6.5;33;14:00;18;17:40;0;0;0;0;0
2604B;2017-02-27;12.6;14:50;4.5;01:10;8.6;60;13:00;36;16:00;0;0;0;0;0
2604B;2017-02-28;11.9;14:10;5.3;05:40;8.6;81;14:00;43;14:00;0.4;0;0;0;0.4
2604B;2017-03-01;13.0;15:40;1.7;05:00;7.4;42;15:10;27;15:10;0;0;0;0;0
2604B;2017-03-02;12.0;17:30;2.3;23:59;7.1;27;16:00;14;16:00;0;0;0;0;0
2604B;2017-03-03;11.3;12:00;1.1;22:50;6.2;65;13:30;38;12:20;1.4;0;0;1.2;0.2
2604B;2017-03-04;9.1;17:30;-0.3;03:50;4.4;38;00:30;25;17:30;0;0;0;0;0
2604B;2017-03-05;13.2;15:30;5.5;05:10;9.3;44;23:59;26;03:50;0;0;0;0;0
2604B;2017-03-06;19.0;16:30;4.6;23:30;11.8;44;02:40;31;11:10;0;0;0;0;0
2604B;2017-03-07;17.6;14:40;1.6;07:10;9.6;38;15:50;26;16:00;0;0;0;0;0
2604B;2017-03-08;21.3;16:40;-0.1;04:40;10.6;12;17:10;7;18:20;0;0;0;0;0
2604B;2017-03-09;23.7;16:20;0.9;08:10;12.3;15;17:00;10;17:00;0;0;0;0;0
2604B;2017-03-10;24.8;15:00;1.5;07:40;13.1;19;16:20;13;16:40;0;0;0;0;0
2604B;2017-03-11;18.9;15:00;3.7;04:10;11.3;44;17:50;28;17:50;0;0;0;0;0
2604B;2017-03-12;13.3;15:10;1.6;07:20;7.5;56;16:00;29;15:30;0;0;0;0;0
2604B;2017-03-13;12.9;15:00;-3.8;07:40;4.5;58;15:00;30;15:50;0;0;0;0;0
2604B;2017-03-14;17.1;16:10;5.7;07:20;11.4;59;11:00;34;11:00;0;0;0;0;0
2604B;2017-03-15;21.4;16:00;2.8;07:30;12.1;46;03:00;23;02:50;0;0;0;0;0
2604B;2017-03-16;20.4;16:30;0.9;07:50;10.6;32;01:40;17;01:50;0;0;0;0;0
2604B;2017-03-17;21.1;17:00;-0.4;07:50;10.4;35;23:59;16;23:59;0;0;0;0;0
2604B;2017-03-18;21.5;16:50;1.9;07:40;11.7;43;00:40;27;00:40;0;0;0;0;0
2604B;2017-03-19;22.2;16:30;-0.9;07:30;10.7;21;22:10;12;13:40;0;0;0;0;0
2604B;2017-03-20;21.4;16:30;1.7;07:30;11.5;27;16:40;17;16:50;0;0;0;0;0
2604B;2017-03-21;11.2;18:20;0.6;05:30;5.9;32;12:50;14;16:00;0.6;0;0;0.6;0
2604B;2017-03-22;8.2;12:10;-0.8;23:30;3.7;66;13:30;46;13:30;1.8;0;0;1.8;0
2604B;2017-03-23;7.2;16:00;-3.1;06:40;2;42;19:00;24;19:10;2.4;0;0;0;2.4
2604B;2017-03-24;8.0;15:40;-0.3;01:30;3.8;36;23:59;19;18:20;0;0;0;0;0
2604B;2017-03-25;10.5;15:50;0.3;04:50;5.4;31;00:40;21;00:50;0;0;0;0;0
2604B;2017-03-26;11.0;17:50;1.5;07:40;6.3;46;18:30;24;17:50;1.2;0.6;0;0.6;0
2604B;2017-03-27;11.8;15:00;5.6;08:50;8.7;31;14:30;21;14:50;0.6;0;0.2;0.4;0
2604B;2017-03-28;16.4;17:30;3.6;23:50;10;34;17:00;17;14:40;0.2;0;0.2;0;0
2604B;2017-03-29;19.6;18:20;0.1;07:00;9.9;24;16:00;13;16:30;0;0;0;0;0
2604B;2017-03-30;20.7;18:10;2.4;07:50;11.6;38;18:50;22;18:30;0;0;0;0;0
2604B;2017-03-31;15.9;16:50;7.3;23:59;11.6;59;13:00;33;15:40;1.8;0;1.6;0.2;0
2604B;2017-04-01;15.9;16:40;-0.8;08:00;7.5;42;18:00;26;17:40;0;0;0;0;0
2604B;2017-04-02;15.9;17:50;-2.4;08:20;6.7;33;23:50;17;23:40;0;0;0;0;0
2604B;2017-04-03;18.5;19:10;-0.9;08:30;8.8;25;00:10;13;00:10;0;0;0;0;0
2604B;2017-04-04;18.6;17:00;-0.1;08:20;9.3;39;19:00;19;16:00;0;0;0;0;0
2604B;2017-04-05;14.6;16:10;-0.3;07:50;7.2;52;18:00;31;21:20;0;0;0;0;0
2604B;2017-04-06;19.1;17:10;0.8;08:10;10;49;17:00;26;15:10;0;0;0;0;0
2604B;2017-04-07;23.1;17:50;0.9;08:10;12;41;00:40;21;00:40;0;0;0;0;0
2604B;2017-04-08;24.4;17:40;1.2;07:50;12.8;27;16:40;16;16:30;0;0;0;0;0
2604B;2017-04-09;25.4;18:30;3.1;06:50;14.2;27;16:10;15;16:10;0;0;0;0;0
2604B;2017-04-10;25.0;17:00;4.4;08:10;14.7;36;22:20;17;22:10;0;0;0;0;0
2604B;2017-04-11;25.5;17:10;5.7;07:50;15.6;34;22:30;16;22:30;0;0;0;0;0
2604B;2017-04-12;26.1;18:00;4.2;07:40;15.2;31;16:20;19;16:40;0;0;0;0;0
2604B;2017-04-13;25.5;16:50;2.6;07:50;14;35;14:50;22;14:50;0;0;0;0;0
2604B;2017-04-14;23.2;16:20;5.6;07:10;14.4;40;18:00;22;16:30;0;0;0;0;0
2604B;2017-04-15;19.4;18:30;4.8;07:50;12.1;35;22:00;19;22:00;0;0;0;0;0
2604B;2017-04-16;23.4;16:30;3.7;06:40;13.5;38;00:30;18;00:30;0;0;0;0;0
2604B;2017-04-17;25.6;17:40;4.2;07:40;14.9;37;23:10;23;23:10;0;0;0;0;0
2604B;2017-04-18;23.4;16:00;7.3;07:30;15.3;49;23:00;28;23:10;0;0;0;0;0
2604B;2017-04-19;19.2;16:30;5.3;07:40;12.3;69;15:00;33;19:50;0;0;0;0;0
2604B;2017-04-20;21.9;17:40;4.6;07:30;13.2;67;01:20;38;02:10;0;0;0;0;0
2604B;2017-04-21;23.5;18:30;1.5;06:50;12.5;41;00:10;26;00:10;0;0;0;0;0
2604B;2017-04-22;23.9;17:30;2.0;07:40;12.9;28;18:40;15;16:40;0;0;0;0;0
2604B;2017-04-23;25.9;18:40;2.4;07:20;14.1;24;15:20;11;14:50;0;0;0;0;0
2604B;2017-04-24;26.2;16:50;8.2;06:00;17.2;38;23:40;21;21:30;0;0;0;0;0
2604B;2017-04-25;21.5;16:00;8.6;07:30;15.1;54;16:40;36;17:20;1;1;0;0;0
2604B;2017-04-26;9.8;13:50;3.5;23:59;6.7;47;20:50;27;20:20;0.2;0.2;0;0;0
2604B;2017-04-27;11.3;15:30;-1.9;07:30;4.7;53;11:00;26;13:00;0;0;0;0;0
2604B;2017-04-28;16.8;18:40;-2.2;07:30;7.3;41;01:50;23;22:30;0;0;0;0;0
2604B;2017-04-29;18.4;16:40;1.1;03:50;9.7;45;18:30;28;18:30;0;0;0;0;0
2604B;2017-04-30;11.3;15:00;2.3;23:50;6.8;66;15:50;45;15:50;4;0;3.4;0.6;0
2604B;2017-05-01;17.1;17:30;-1.8;07:20;7.7;32;19:30;18;19:30;0;0;0;0;0
2604B;2017-05-02;22.4;19:10;4.4;06:40;13.4;24;23:10;12;23:00;0;0;0;0;0
2604B;2017-05-03;25.7;18:00;7.0;07:00;16.4;24;17:00;13;03:20;0;0;0;0;0
2604B;2017-05-04;25.0;16:20;8.0;05:30;16.5;25;20:10;14;20:10;0;0;0;0;0
2604B;2017-05-05;18.7;11:50;8.0;23:59;13.4;66;17:10;45;17:10;1.6;0;0;0.6;1
2604B;2017-05-06;17.8;17:40;3.9;06:20;10.8;37;15:40;23;11:20;0;0;0;0;0
2604B;2017-05-07;24.2;18:10;3.3;07:10;13.8;31;23:30;21;23:30;0;0;0;0;0
2604B;2017-05-08;24.2;18:10;3.3;07:10;13.8;31;23:30;21;23:30;0;0;0;0;0
2604B;2017-05-09;25.5;17:10;9.9;07:10;17.7;55;18:30;31;18:30;0.4;0;0;0;0.4
2604B;2017-05-10;24.2;18:10;3.3;07:10;13.8;31;23:30;21;23:30;0;0;0;0;0
2604B;2017-05-11;24.2;18:10;3.3;07:10;13.8;31;23:30;21;23:30;0;0;0;0;0
2604B;2017-05-12;24.2;18:10;3.3;07:10;13.8;31;23:30;21;23:30;0;0;0;0;0
2604B;2017-05-13;24.2;18:10;3.3;07:10;13.8;31;23:30;21;23:30;0;0;0;0;0
2604B;2017-05-14;21.0;19:00;5.0;07:30;13;29;19:00;18;14:10;0;0;0;0;0
2604B;2017-05-15;24.8;17:30;7.0;06:10;15.9;20;14:40;11;16:10;0;0;0;0;0
2604B;2017-05-16;28.3;17:00;14.2;04:40;21.2;24;16:00;12;16:00;0;0;0;0;0
2604B;2017-05-17;21.7;00:40;14.8;23:50;18.3;28;12:50;18;22:30;6;0;0;5.4;0.6
2604B;2017-05-18;17.6;18:00;9.4;23:59;13.5;33;16:30;19;16:30;3.2;0.6;2.4;0.2;0
2604B;2017-05-19;18.7;18:10;2.2;07:20;10.5;33;12:20;17;20:00;0;0;0;0;0
2604B;2017-05-20;24.7;18:40;3.0;06:50;13.9;24;22:30;14;22:30;0;0;0;0;0
2604B;2017-05-21;27.2;18:20;10.6;06:40;18.9;41;20:40;25;18:20;0;0;0;0;0
2604B;2017-05-22;28.4;16:20;9.9;07:30;19.1;45;23:50;26;22:10;0;0;0;0;0
2604B;2017-05-23;29.1;16:40;10.5;06:50;19.8;45;01:30;26;01:20;0;0;0;0;0
2604B;2017-05-24;32.0;17:30;12.7;06:30;22.3;35;02:00;18;06:10;0;0;0;0;0
2604B;2017-05-25;32.9;16:30;15.2;07:20;24.1;39;18:10;21;18:30;0;0;0;0;0
2604B;2017-05-26;27.0;18:50;12.9;07:00;19.9;53;07:20;22;07:20;1.4;0;1.4;0;0
2604B;2017-05-27;28.2;19:10;12.3;07:40;20.3;30;12:50;19;12:50;0;0;0;0;0
2604B;2017-05-28;24.9;15:10;14.9;07:10;19.9;44;20:00;21;20:00;0;0;0;0;0
2604B;2017-05-29;24.1;17:20;10.9;07:20;17.5;32;19:40;20;11:00;0.8;0;0;0;0.8
2604B;2017-05-30;25.6;17:30;11.1;06:50;18.4;40;17:50;24;17:50;3.2;0;0;3;0.2
2604B;2017-05-31;27.7;16:20;11.7;07:10;19.7;39;00:50;22;00:50;0;0;0;0;0
2604B;2017-06-01;29.9;16:00;13.4;05:40;21.6;35;01:00;22;01:10;0;0;0;0;0
2604B;2017-06-02;30.6;17:10;13.9;07:10;22.3;42;20:50;23;20:10;0.6;0;0.4;0.2;0
2604B;2017-06-03;23.2;17:10;12.6;23:50;17.9;46;19:40;25;19:40;0;0;0;0;0
2604B;2017-06-04;19.8;16:40;10.2;23:59;15;40;00:30;22;00:20;0;0;0;0;0
2604B;2017-06-05;23.9;17:40;3.3;07:10;13.6;53;20:00;26;20:20;0;0;0;0;0
2604B;2017-06-06;26.0;18:40;11.7;05:30;18.8;34;23:10;21;01:50;0;0;0;0;0
2604B;2017-06-07;29.3;19:00;7.5;06:50;18.4;27;00:30;16;00:30;0;0;0;0;0
2604B;2017-06-08;31.2;14:40;12.4;06:40;21.8;64;19:50;30;19:50;0.4;0;0;0;0.4
2604B;2017-06-09;29.0;17:30;10.4;06:30;19.7;33;17:30;17;18:00;0;0;0;0;0
2604B;2017-06-10;33.6;17:50;13.0;07:00;23.3;25;18:20;14;15:50;0;0;0;0;0
2604B;2017-06-11;35.0;17:00;16.4;06:10;25.7;41;23:40;22;23:10;0;0;0;0;0
2604B;2017-06-12;35.7;17:50;15.4;06:50;25.6;43;00:10;22;00:10;0;0;0;0;0
2604B;2017-06-13;32.8;18:30;19.5;06:10;26.1;37;13:50;23;13:50;0;0;0;0;0
2604B;2017-06-14;35.6;18:20;16.3;07:10;25.9;45;17:00;19;18:00;0;0;0;0;0
2604B;2017-06-15;36.6;18:00;16.7;07:00;26.6;56;21:00;29;22:40;0;0;0;0;0
2604B;2017-06-16;36.6;18:30;16.2;06:50;26.4;46;00:20;25;00:30;0;0;0;0;0
2604B;2017-06-17;36.6;18:20;16.8;07:10;26.7;38;20:00;22;22:50;0;0;0;0;0
2604B;2017-06-18;38.0;18:00;16.0;07:10;27;33;00:10;19;00:10;0;0;0;0;0
2604B;2017-06-19;32.9;16:20;16.1;06:50;24.5;63;16:40;41;16:50;0;0;0;0;0
2604B;2017-06-20;;;;;;;;;;;0;0;0;
2604B;2017-06-21;;;;;;;;;;;;;;
2604B;2017-06-22;;;;;;;;;;;;;0;0
2604B;2017-06-23;32.7;17:30;15.3;07:10;24;33;17:00;20;18:20;0;0;0;0;0
2604B;2017-06-24;30.9;19:00;13.8;07:10;22.3;35;18:50;19;18:50;0;0;0;0;0
2604B;2017-06-25;28.3;17:30;14.8;06:50;21.5;42;22:00;28;22:00;4.2;0;0;0;4.2
2604B;2017-06-26;28.2;18:00;15.0;02:40;21.6;35;18:00;18;18:20;2.2;2;0.2;0;0
2604B;2017-06-27;24.1;15:30;13.4;07:20;18.8;55;20:20;35;20:00;0;0;0;0;0
2604B;2017-06-28;22.7;16:30;12.2;23:59;17.5;70;17:00;40;15:20;2.2;0.2;2;0;0
2604B;2017-06-29;19.6;17:40;8.5;03:10;14.1;69;18:20;36;18:20;0;0;0;0;0
2604B;2017-06-30;21.6;16:40;7.3;03:30;14.5;44;17:20;28;17:00;0;0;0;0;0
2604B;2017-07-01;22.7;17:10;4.8;03:40;13.8;37;23:00;22;23:00;0;0;0;0;0
2604B;2017-07-02;28.5;17:50;6.8;06:40;17.7;31;19:40;18;20:30;0;0;0;0;0
2604B;2017-07-03;31.8;17:10;12.3;06:40;22;49;15:10;22;22:40;0;0;0;0;0
2604B;2017-07-04;35.2;16:50;13.9;07:10;24.6;35;00:20;22;00:20;0;0;0;0;0
2604B;2017-07-05;33.9;17:40;14.9;07:10;24.4;48;18:10;23;17:50;0;0;0;0;0
2604B;2017-07-06;26.0;12:20;15.8;03:10;20.9;57;13:30;31;13:30;8.8;0;0;2;6.8
2604B;2017-07-07;21.8;14:20;14.1;04:40;17.9;56;16:30;32;16:30;11.6;0;9.2;0.6;1.8
2604B;2017-07-08;27.9;16:40;13.1;06:30;20.5;55;18:30;23;18:40;0.4;0;0;0;0.4
2604B;2017-07-09;30.6;17:00;14.1;07:00;22.4;45;19:00;25;18:20;0;0;0;0;0
2604B;2017-07-10;28.0;18:10;14.2;07:10;21.1;27;09:00;14;09:40;0;0;0;0;0
2604B;2017-07-11;31.7;19:40;13.3;06:30;22.5;27;14:40;16;18:30;0;0;0;0;0
2604B;2017-07-12;34.5;19:00;14.5;07:20;24.5;30;23:59;15;20:40;0;0;0;0;0
2604B;2017-07-13;35.9;19:00;15.5;06:40;25.7;43;22:50;24;22:10;0;0;0;0;0
2604B;2017-07-14;31.8;17:30;14.3;07:10;23;51;22:40;24;22:20;0;0;0;0;0
2604B;2017-07-15;32.6;17:20;11.9;07:10;22.2;45;06:00;24;00:40;0;0;0;0;0
2604B;2017-07-16;36.9;18:10;13.8;06:50;25.4;36;02:40;19;02:40;0;0;0;0;0
2604B;2017-07-17;36.5;17:10;16.6;07:30;26.6;40;16:20;24;20:20;0;0;0;0;0
2604B;2017-07-18;33.9;15:00;15.3;04:50;24.6;52;19:00;29;15:30;0;0;0;0;0
2604B;2017-07-19;27.9;18:10;14.9;07:20;21.4;46;18:50;27;18:00;0;0;0;0;0
2604B;2017-07-20;28.9;19:10;13.5;06:50;21.2;48;21:30;26;21:10;0;0;0;0;0
2604B;2017-07-21;28.7;18:50;11.1;07:10;19.9;44;16:00;19;00:20;0;0;0;0;0
2604B;2017-07-22;29.1;18:10;9.9;06:10;19.5;37;16:00;19;17:30;0;0;0;0;0
2604B;2017-07-23;30.2;19:10;12.0;06:50;21.1;39;22:20;22;22:20;0;0;0;0;0
2604B;2017-07-24;29.4;18:00;11.2;07:30;20.3;40;22:00;26;21:30;0;0;0;0;0
2604B;2017-07-25;26.4;18:10;11.2;07:20;18.8;37;21:50;22;09:30;0;0;0;0;0
2604B;2017-07-26;31.9;20:10;11.7;07:20;21.8;22;15:10;12;18:00;0;0;0;0;0
2604B;2017-07-27;34.8;18:20;12.0;07:40;23.4;32;19:20;20;20:00;0;0;0;0;0
2604B;2017-07-28;33.2;17:50;13.2;07:30;23.2;29;18:00;14;18:00;0;0;0;0;0
2604B;2017-07-29;33.4;17:00;12.0;07:30;22.7;39;19:00;24;19:30;0;0;0;0;0
2604B;2017-07-30;31.4;18:00;13.6;07:40;22.5;42;18:30;25;16:10;0;0;0;0;0
2604B;2017-07-31;28.1;16:00;12.3;06:50;20.2;32;01:30;21;17:50;0;0;0;0;0
2604B;2017-08-01;29.7;16:50;14.8;07:10;22.3;37;18:40;15;18:00;0;0;0;0;0
2604B;2017-08-02;32.5;18:10;13.2;07:30;22.8;29;19:00;18;19:00;0;0;0;0;0
2604B;2017-08-03;33.0;17:50;11.9;07:30;22.4;40;19:00;21;22:20;0;0;0;0;0
2604B;2017-08-04;35.3;18:00;15.9;07:30;25.6;42;19:10;22;20:00;0;0;0;0;0
2604B;2017-08-05;31.5;15:40;15.7;23:59;23.6;60;20:10;36;20:10;0;0;0;0;0
2604B;2017-08-06;28.4;18:10;14.6;04:10;21.5;62;09:00;32;09:40;0;0;0;0;0
2604B;2017-08-07;28.6;17:20;12.5;07:30;20.6;41;20:00;23;17:30;0;0;0;0;0
2604B;2017-08-08;25.1;18:10;10.1;07:50;17.6;37;23:00;19;23:00;0;0;0;0;0
2604B;2017-08-09;22.3;16:40;8.0;07:40;15.1;45;20:50;24;22:00;0;0;0;0;0
2604B;2017-08-10;23.6;17:50;5.5;07:30;14.6;46;22:00;27;21:40;0;0;0;0;0
2604B;2017-08-11;26.5;18:40;9.5;07:50;18;47;14:50;20;00:10;0;0;0;0;0
2604B;2017-08-12;30.3;18:20;9.4;07:50;19.8;39;23:20;24;23:20;0;0;0;0;0
2604B;2017-08-13;33.0;17:40;13.4;07:50;23.2;31;00:10;18;00:10;0;0;0;0;0
2604B;2017-08-14;34.7;17:50;12.8;07:50;23.8;42;18:00;18;14:40;0;0;0;0;0
2604B;2017-08-15;31.6;16:20;14.2;07:20;22.9;44;18:20;26;18:20;0;0;0;0;0
2604B;2017-08-16;30.8;18:40;13.0;06:50;21.9;30;00:30;15;00:50;0;0;0;0;0
2604B;2017-08-17;34.3;18:10;14.9;08:00;24.6;29;18:10;16;15:10;0;0;0;0;0
2604B;2017-08-18;31.6;17:10;11.6;07:50;21.6;51;23:00;26;23:10;0;0;0;0;0
2604B;2017-08-19;29.9;18:20;15.0;07:10;22.4;45;00:30;25;22:20;0;0;0;0;0
2604B;2017-08-20;31.6;17:30;11.8;07:30;21.7;41;01:30;21;12:20;0;0;0;0;0
2604B;2017-08-21;37.6;17:50;12.9;07:40;25.2;40;01:00;23;01:40;0;0;0;0;0
2604B;2017-08-22;35.5;18:00;17.5;07:50;26.5;34;17:00;19;15:10;0;0;0;0;0
2604B;2017-08-23;35.2;18:40;16.5;07:30;25.9;29;00:10;17;00:30;0;0;0;0;0
2604B;2017-08-24;30.8;17:20;15.4;06:50;23.1;54;16:00;25;16:10;0;0;0;0;0
2604B;2017-08-25;30.5;18:50;10.0;08:10;20.3;36;14:00;18;14:50;0;0;0;0;0
2604B;2017-08-26;30.6;18:00;9.5;07:50;20.1;52;18:00;28;18:00;0;0;0;0;0
2604B;2017-08-27;24.2;05:20;16.6;23:59;20.4;57;23:30;34;23:59;8.4;0;7;0;1.4
2604B;2017-08-28;25.8;14:00;15.4;08:00;20.6;46;16:40;29;16:40;2.8;2.8;0;0;0
2604B;2017-08-29;25.1;19:20;12.8;06:40;19;28;15:10;15;14:20;0.4;0;0;0;0.4
2604B;2017-08-30;25.0;16:30;13.2;07:50;19.1;37;20:00;27;17:30;21.6;6.4;0.2;0.2;14.8
2604B;2017-08-31;22.7;18:10;11.4;07:50;17.1;45;23:10;27;23:10;0;0;0;0;0
2604B;2017-09-01;22.5;17:30;9.8;07:50;16.2;43;21:40;26;21:30;0;0;0;0;0
2604B;2017-09-02;24.9;19:10;8.2;08:00;16.5;28;00:20;18;00:40;0;0;0;0;0
2604B;2017-09-03;30.7;16:40;12.2;08:10;21.5;45;19:00;26;18:50;0;0;0;0;0
2604B;2017-09-04;27.6;18:50;13.2;05:40;20.4;22;17:00;11;11:30;0;0;0;0;0
2604B;2017-09-05;31.1;17:50;12.4;08:10;21.8;45;23:20;22;23:20;0;0;0;0;0
2604B;2017-09-06;26.4;16:20;13.9;23:59;20.1;46;09:50;28;10:10;0;0;0;0;0
2604B;2017-09-07;27.1;17:50;7.1;08:00;17.1;31;00:30;19;00:40;0;0;0;0;0
2604B;2017-09-08;28.3;17:40;9.7;08:20;19;30;20:00;19;19:50;0;0;0;0;0
2604B;2017-09-09;21.0;15:50;12.1;23:59;16.6;49;13:30;31;15:00;0;0;0;0;0
2604B;2017-09-10;24.2;19:10;7.1;08:10;15.7;32;19:00;19;15:40;0;0;0;0;0
2604B;2017-09-11;27.4;17:10;12.1;06:40;19.8;45;15:00;27;15:00;0;0;0;0;0
2604B;2017-09-12;25.1;17:50;12.2;07:40;18.7;45;15:50;21;16:00;0;0;0;0;0
2604B;2017-09-13;29.3;18:10;9.1;07:20;19.2;32;16:20;19;16:20;0;0;0;0;0
2604B;2017-09-14;23.0;14:00;9.7;08:20;16.3;51;22:00;26;22:00;0;0;0;0;0
2604B;2017-09-15;19.3;17:30;6.1;08:10;12.7;38;00:20;22;00:20;0;0;0;0;0
2604B;2017-09-16;18.7;16:10;1.6;08:30;10.2;27;23:40;15;16:10;0;0;0;0;0
2604B;2017-09-17;20.3;18:20;1.7;08:30;11;31;14:40;15;17:00;0;0;0;0;0
2604B;2017-09-18;22.1;18:10;9.0;07:00;15.6;36;17:10;23;17:40;0.4;0.2;0.2;0;0
2604B;2017-09-19;22.1;17:50;5.7;08:30;13.9;17;18:30;10;11:10;0;0;0;0;0
2604B;2017-09-20;26.6;17:50;5.7;08:20;16.2;19;14:50;12;17:00;0;0;0;0;0
2604B;2017-09-21;25.1;16:30;7.4;07:40;16.3;45;23:30;29;23:20;0;0;0;0;0
2604B;2017-09-22;24.6;17:20;11.3;08:10;18;46;10:00;21;05:10;0;0;0;0;0
2604B;2017-09-23;27.1;16:40;8.1;08:10;17.6;32;16:50;19;16:00;0;0;0;0;0
2604B;2017-09-24;28.6;16:50;6.8;08:10;17.7;38;15:10;24;16:40;0;0;0;0;0
2604B;2017-09-25;23.0;17:40;8.3;08:20;15.7;35;21:20;22;21:40;0;0;0;0;0
2604B;2017-09-26;24.5;18:00;8.1;08:30;16.3;23;17:30;14;09:00;0;0;0;0;0
2604B;2017-09-27;27.0;17:40;5.7;08:30;16.3;29;14:40;16;14:40;0;0;0;0;0
2604B;2017-09-28;27.8;17:00;7.4;08:30;17.6;25;16:10;15;17:10;0;0;0;0;0
2604B;2017-09-29;27.7;17:00;7.7;07:50;17.7;36;16:20;19;16:10;0;0;0;0;0
