Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4051Y;2017-04-07;23.6;18:40;3.7;08:00;13.7;32;11:00;20;11:40;0;0;0;0;0
4051Y;2017-04-08;24.0;16:30;4.1;06:20;14;24;00:30;15;00:30;0;0;0;0;0
4051Y;2017-04-09;23.7;17:30;4.6;08:10;14.2;33;13:20;19;12:20;0;0;0;0;0
4051Y;2017-04-10;26.0;18:10;5.9;05:50;16;24;00:50;14;02:20;0;0;0;0;0
4051Y;2017-04-11;;;;;;;;;;;0;0;0;
4051Y;2017-04-12;;;;;;;;;;;;;;
4051Y;2017-04-13;;;;;;;;;;;;;0;
4051Y;2017-04-14;24.5;15:40;9.0;08:00;16.8;;;;;;;0;0;0
4051Y;2017-04-15;25.4;17:10;7.8;08:10;16.6;33;16:20;13;23:40;0;0;0;0;0
4051Y;2017-04-16;26.5;16:00;8.0;08:00;17.3;24;02:10;17;02:10;0;0;0;0;0
4051Y;2017-04-17;26.1;17:30;8.8;06:40;17.5;30;17:40;16;19:10;0;0;0;0;0
4051Y;2017-04-18;27.6;18:20;10.2;07:40;18.9;25;16:20;14;18:50;0;0;0;0;0
4051Y;2017-04-19;19.3;15:20;9.7;23:59;14.5;50;18:50;31;18:50;0;0;0;0;0
4051Y;2017-04-20;17.9;15:00;7.1;23:59;12.5;50;20:20;29;19:10;0;0;0;0;0
4051Y;2017-04-21;20.8;16:10;-0.7;07:30;10;45;23:40;28;19:40;0;0;0;0;0
4051Y;2017-04-22;20.4;16:40;1.3;08:00;10.8;41;00:20;24;00:10;0;0;0;0;0
4051Y;2017-04-23;28.4;18:30;5.8;07:50;17.1;25;03:00;15;23:59;0;0;0;0;0
4051Y;2017-04-24;26.5;15:50;7.3;06:20;16.9;39;19:20;20;19:20;0.4;0;0;0;0.4
4051Y;2017-04-25;21.3;18:40;11.5;06:30;16.4;37;19:10;19;18:50;5.3;0.2;2.4;2.7;0
4051Y;2017-04-26;18.0;16:40;8.0;23:59;13;36;21:40;19;21:50;0;0;0;0;0
4051Y;2017-04-27;15.5;18:30;1.9;08:10;8.7;47;06:40;30;10:00;0;0;0;0;0
4051Y;2017-04-28;16.0;16:00;2.1;06:30;9;45;22:50;29;23:00;;;0;0;0
4051Y;2017-04-29;10.5;17:50;6.5;07:20;8.5;44;00:20;28;10:50;5.4;0;0.6;1.6;3.2
4051Y;2017-04-30;12.6;16:00;8.0;23:59;10.3;57;16:50;30;16:50;1.8;0;0;1.6;0.2
4051Y;2017-05-01;17.5;18:40;1.7;07:10;9.6;31;16:30;15;01:10;0;0;0;0;0
4051Y;2017-05-02;22.4;19:00;3.2;06:20;12.8;27;15:30;14;18:00;;0;0;0;
4051Y;2017-05-03;27.8;18:40;7.0;07:50;17.4;30;16:20;12;10:30;;0;0;0;
4051Y;2017-05-04;;;;;;;;;;;;;0;
4051Y;2017-05-05;;;;;;;;;;;;0;0.2;
4051Y;2017-05-06;;;;;;;;;;;;;0;0
4051Y;2017-05-07;27.0;19:00;7.3;07:30;17.2;26;13:40;14;18:00;0;0;0;0;0
4051Y;2017-05-08;27.0;19:00;7.3;07:30;17.2;26;13:40;14;18:00;0;0;0;0;0
4051Y;2017-05-09;27.4;16:20;11.2;07:40;19.3;49;17:10;24;17:20;0;0;0;0;0
4051Y;2017-05-10;27.0;19:00;7.3;07:30;17.2;26;13:40;14;18:00;0;0;0;0;0
4051Y;2017-05-11;27.0;19:00;7.3;07:30;17.2;26;13:40;14;18:00;0;0;0;0;0
4051Y;2017-05-12;27.0;19:00;7.3;07:30;17.2;26;13:40;14;18:00;0;0;0;0;0
4051Y;2017-05-13;27.0;19:00;7.3;07:30;17.2;26;13:40;14;18:00;0;0;0;0;0
4051Y;2017-05-14;22.9;16:40;6.7;07:20;14.8;28;18:30;13;16:50;0;0;0;0;0
4051Y;2017-05-15;28.5;18:00;8.3;07:00;18.4;22;14:30;10;14:30;0;0;0;0;0
4051Y;2017-05-16;31.6;18:00;13.4;06:50;22.5;35;17:00;19;23:59;0;0;0;0;0
4051Y;2017-05-17;28.7;17:00;14.2;07:20;21.5;44;13:20;26;13:20;0;0;0;0;0
4051Y;2017-05-18;19.5;17:10;9.7;23:59;14.6;52;16:00;28;16:00;10;0;8.2;1.8;0
4051Y;2017-05-19;22.5;18:40;3.9;07:40;13.2;31;17:10;16;17:10;0;0;0;0;0
4051Y;2017-05-20;30.8;18:30;6.8;07:20;18.8;27;23:59;16;23:59;0;0;0;0;0
4051Y;2017-05-21;24.0;14:30;12.8;07:10;18.4;56;20:20;37;20:20;0;0;0;0;0
4051Y;2017-05-22;30.2;18:40;12.2;07:40;21.2;43;00:20;22;00:20;0;0;0;0;0
4051Y;2017-05-23;32.1;17:10;13.0;07:40;22.5;37;23:59;22;20:20;;0;0;0;
4051Y;2017-05-24;33.0;16:40;14.1;07:00;23.6;34;10:40;22;23:20;0;0;0;0;0
4051Y;2017-05-25;34.2;17:30;13.7;06:30;24;42;21:40;23;21:40;0;0;0;0;0
4051Y;2017-05-26;33.7;16:40;15.7;07:30;24.7;53;21:00;20;22:30;;0;;0;0
4051Y;2017-05-27;32.1;16:10;15.3;07:20;23.7;49;17:50;28;18:50;0;0;0;0;0
4051Y;2017-05-28;28.1;17:10;14.4;07:20;21.3;48;01:00;27;12:40;0;0;0;0;0
4051Y;2017-05-29;25.8;18:50;16.2;07:00;21;44;00:30;24;00:20;0;0;0;0;0
4051Y;2017-05-30;28.2;15:30;14.1;06:20;21.2;33;19:30;17;19:40;0;0;0;0;0
4051Y;2017-05-31;30.0;18:20;12.4;07:10;21.2;36;23:20;21;19:30;4.4;0;0;0;4.4
4051Y;2017-06-01;31.8;19:20;12.9;06:50;22.3;31;00:10;16;00:10;0;0;0;0;0
4051Y;2017-06-02;33.1;16:00;16.1;07:20;24.6;51;16:20;21;21:30;1;0;0;0;1
4051Y;2017-06-03;28.6;18:00;14.4;07:20;21.5;35;18:10;18;00:30;5.2;0;5.2;0;0
4051Y;2017-06-04;27.4;14:30;12.4;23:59;19.9;53;17:30;32;17:20;1.8;0;0;1.8;0
4051Y;2017-06-05;25.2;19:00;8.7;06:20;17;33;10:10;19;09:30;0;0;0;0;0
4051Y;2017-06-06;29.3;18:50;11.4;07:20;20.3;35;16:40;14;16:00;0;0;0;0;0
4051Y;2017-06-07;33.9;18:30;14.0;06:50;24;36;23:30;20;23:00;0;0;0;0;0
4051Y;2017-06-08;33.3;17:00;15.2;07:10;24.2;39;06:10;24;21:40;0;0;0;0;0
4051Y;2017-06-09;33.9;18:00;16.0;06:50;25;39;01:10;22;01:10;0;0;0;0;0
4051Y;2017-06-10;37.4;19:00;16.7;06:50;27.1;31;23:40;18;22:40;0;0;0;0;0
4051Y;2017-06-11;38.0;18:20;18.7;07:20;28.4;37;04:40;22;04:00;0;0;0;0;0
4051Y;2017-06-12;37.2;17:30;19.5;06:20;28.4;37;18:50;23;19:20;0;0;0;0;0
4051Y;2017-06-13;37.5;17:20;17.4;06:20;27.4;39;21:50;22;21:50;0;0;0;0;0
4051Y;2017-06-14;38.1;17:10;19.9;06:30;29;36;01:30;21;03:20;0;0;0;0;0
4051Y;2017-06-15;40.1;18:00;20.6;07:30;30.3;73;23:10;35;22:50;2.4;0;0;0;2.4
4051Y;2017-06-16;37.9;17:20;17.7;07:00;27.8;38;00:40;20;00:10;0;0;0;0;0
4051Y;2017-06-17;39.6;19:10;20.9;06:50;30.2;42;18:30;18;01:30;0;0;0;0;0
4051Y;2017-06-18;40.3;18:00;18.8;07:20;29.5;39;21:00;20;21:20;0;0;0;0;0
4051Y;2017-06-19;36.9;17:50;20.1;06:50;28.5;47;18:30;27;00:30;0;0;0;0;0
4051Y;2017-06-20;32.7;16:40;18.2;02:20;25.5;35;08:40;21;00:10;3.2;0.8;2.4;0;0
4051Y;2017-06-21;36.8;18:40;17.0;06:30;26.9;31;18:10;14;18:10;0;0;0;0;0
4051Y;2017-06-22;37.2;19:10;20.5;07:40;28.9;36;02:40;19;01:50;0;0;0;0;0
4051Y;2017-06-23;36.7;18:40;19.8;07:20;28.3;36;14:20;14;15:50;0;0;0;0;0
4051Y;2017-06-24;35.5;17:10;18.5;06:50;27;36;17:30;19;17:30;0;0;0;0;0
4051Y;2017-06-25;35.2;16:10;16.9;23:59;26.1;86;18:40;48;18:40;1.2;0;0;0;1.2
4051Y;2017-06-26;30.9;18:40;16.1;07:20;23.5;32;18:10;21;01:30;0.2;0;0.2;0;0
4051Y;2017-06-27;27.9;16:30;12.6;07:20;20.3;43;17:10;22;13:50;0;0;0;0;0
4051Y;2017-06-28;23.5;18:00;14.2;07:50;18.8;49;18:00;21;17:00;0;0;0;0;0
4051Y;2017-06-29;21.4;17:40;10.0;07:20;15.7;48;16:10;25;23:20;0;0;0;0;0
4051Y;2017-06-30;22.3;18:40;8.1;07:20;15.2;46;17:40;17;14:00;0;0;0;0;0
4051Y;2017-07-01;23.8;18:10;10.3;06:50;17;40;08:40;23;08:30;0;0;0;0;0
4051Y;2017-07-02;31.2;18:20;9.7;07:10;20.5;36;15:30;21;10:40;0;0;0;0;0
4051Y;2017-07-03;35.0;18:40;14.7;07:30;24.8;30;23:40;18;23:30;0;0;0;0;0
4051Y;2017-07-04;34.4;19:10;16.8;07:30;25.6;42;14:40;23;22:50;0;0;0;0;0
4051Y;2017-07-05;36.0;19:00;17.4;07:20;26.7;60;21:40;33;21:30;0.8;0;0;0;0.8
4051Y;2017-07-06;27.7;19:00;17.0;23:59;22.4;54;19:00;33;07:30;1;0;0.4;0.6;0
4051Y;2017-07-07;28.3;17:30;15.8;23:59;22;63;12:20;36;12:30;19.4;0;0.2;0.2;19
4051Y;2017-07-08;23.6;20:00;15.0;06:30;19.3;41;16:30;18;16:40;0.6;0;0.2;0.2;0.2
4051Y;2017-07-09;32.1;19:00;13.2;07:00;22.6;23;16:00;12;16:50;0;0;0;0;0
4051Y;2017-07-10;33.9;17:50;17.1;07:10;25.5;32;13:20;16;16:00;0;0;0;0;0
4051Y;2017-07-11;34.8;18:40;15.8;07:20;25.3;29;15:10;14;15:40;0;0;0;0;0
4051Y;2017-07-12;36.6;17:40;16.0;07:10;26.3;35;18:40;18;14:00;0;0;0;0;0
4051Y;2017-07-13;40.0;18:10;19.2;07:00;29.6;35;16:30;19;19:50;0;0;0;0;0
4051Y;2017-07-14;39.0;16:40;21.6;05:10;30.3;39;17:40;20;17:40;0;0;0;0;0
4051Y;2017-07-15;37.3;18:50;20.1;07:10;28.7;35;08:50;22;09:10;0;0;0;0;0
4051Y;2017-07-16;38.0;18:40;19.7;07:30;28.9;41;01:00;23;01:00;0;0;0;0;0
4051Y;2017-07-17;35.9;17:30;20.4;07:10;28.2;44;09:00;26;10:40;0;0;0;0;0
4051Y;2017-07-18;36.5;17:10;20.1;07:40;28.3;58;18:50;35;18:50;0;0;0;0;0
4051Y;2017-07-19;32.9;17:20;19.9;07:50;26.4;43;15:30;25;01:30;0;0;0;0;0
4051Y;2017-07-20;32.3;18:00;17.3;07:00;24.8;37;13:00;14;13:00;0;0;0;0;0
4051Y;2017-07-21;31.7;18:00;19.4;07:40;25.6;36;16:00;19;02:00;0;0;0;0;0
4051Y;2017-07-22;33.3;18:40;15.6;07:30;24.4;33;15:50;16;13:20;0;0;0;0;0
4051Y;2017-07-23;32.8;17:00;16.6;06:30;24.7;39;18:00;17;18:00;0;0;0;0;0
4051Y;2017-07-24;32.7;18:40;15.9;07:40;24.3;34;23:40;20;23:40;0;0;0;0;0
4051Y;2017-07-25;30.9;18:00;14.1;07:20;22.5;36;00:10;22;00:40;0;0;0;0;0
4051Y;2017-07-26;33.8;18:40;14.7;06:30;24.2;30;17:40;15;11:40;0;0;0;0;0
4051Y;2017-07-27;36.2;17:20;18.2;07:10;27.2;29;16:10;14;19:00;0;0;0;0;0
4051Y;2017-07-28;37.2;17:50;18.6;07:10;27.9;30;14:20;14;14:20;0;0;0;0;0
4051Y;2017-07-29;35.4;16:00;18.6;07:50;27;34;15:20;16;16:40;0;0;0;0;0
4051Y;2017-07-30;36.4;16:00;18.1;07:40;27.3;42;18:20;22;18:20;0;0;0;0;0
4051Y;2017-07-31;35.1;17:20;19.5;07:50;27.3;38;17:20;20;19:00;0;0;0;0;0
4051Y;2017-08-01;33.5;19:00;18.3;07:40;25.9;30;15:10;14;16:10;0;0;0;0;0
4051Y;2017-08-02;35.4;18:10;19.5;07:20;27.5;33;10:00;19;12:00;0;0;0;0;0
4051Y;2017-08-03;36.0;19:10;17.6;07:50;26.8;35;13:50;14;17:20;0;0;0;0;0
4051Y;2017-08-04;38.5;18:10;18.6;04:50;28.6;31;18:20;17;10:10;0;0;0;0;0
4051Y;2017-08-05;38.3;17:30;21.1;07:50;29.7;38;14:10;17;15:40;0;0;0;0;0
4051Y;2017-08-06;36.6;17:20;21.0;07:10;28.8;45;22:10;27;22:00;0;0;0;0;0
4051Y;2017-08-07;36.2;16:40;19.6;07:20;27.9;53;17:30;27;17:20;0;0;0;0;0
4051Y;2017-08-08;30.3;19:20;15.8;07:40;23;28;12:10;14;10:00;0;0;0;0;0
4051Y;2017-08-09;28.8;16:20;15.3;23:59;22;59;22:10;34;22:10;0;0;0;0;0
4051Y;2017-08-10;27.8;18:40;9.0;07:50;18.4;42;00:40;25;09:30;0;0;0;0;0
4051Y;2017-08-11;30.1;18:30;10.6;07:40;20.4;28;01:30;16;01:30;0;0;0;0;0
4051Y;2017-08-12;33.7;17:50;13.0;07:00;23.4;24;13:00;12;00:50;0;0;0;0;0
4051Y;2017-08-13;34.4;18:20;16.1;08:00;25.3;33;01:00;19;01:00;0;0;0;0;0
4051Y;2017-08-14;34.9;18:20;16.9;07:50;25.9;39;02:50;22;13:10;0;0;0;0;0
4051Y;2017-08-15;34.0;16:20;18.5;07:40;26.3;42;02:30;24;02:30;0;0;0;0;0
4051Y;2017-08-16;34.7;18:40;17.5;08:10;26.1;41;17:00;18;15:10;0;0;0;0;0
4051Y;2017-08-17;36.7;18:40;18.2;07:50;27.5;32;02:00;12;02:00;0;0;0;0;0
4051Y;2017-08-18;35.7;16:30;20.4;07:50;28.1;35;17:30;17;16:50;0;0;0;0;0
4051Y;2017-08-19;35.2;17:20;19.6;08:10;27.4;37;12:50;18;23:00;0;0;0;0;0
4051Y;2017-08-20;36.5;18:50;19.1;07:30;27.8;34;00:50;21;00:50;0;0;0;0;0
4051Y;2017-08-21;36.9;19:00;18.9;07:40;27.9;37;05:30;21;23:20;0;0;0;0;0
4051Y;2017-08-22;36.4;18:10;19.3;07:30;27.9;45;02:20;26;02:10;0;0;0;0;0
4051Y;2017-08-23;35.7;17:20;20.5;08:10;28.1;35;16:50;17;03:00;0;0;0;0;0
4051Y;2017-08-24;35.3;17:20;19.5;07:30;27.4;38;16:20;17;15:40;0;0;0;0;0
4051Y;2017-08-25;34.3;16:50;19.6;07:40;26.9;44;21:50;23;21:50;0;0;0;0;0
4051Y;2017-08-26;32.0;15:20;19.7;07:20;25.9;31;16:10;17;16:20;0;0;0;0;0
4051Y;2017-08-27;25.1;13:40;17.6;23:59;21.4;35;10:40;17;14:50;9.2;0;0.4;8.6;0.2
4051Y;2017-08-28;24.6;16:20;16.0;23:10;20.3;42;17:30;24;17:30;0.8;0.2;0;0.2;0.4
4051Y;2017-08-29;24.3;16:40;12.5;08:10;18.4;42;18:20;24;18:20;5.8;5.6;0;0.2;0
4051Y;2017-08-30;26.2;16:30;15.0;06:30;20.6;30;00:10;18;00:10;0.2;0;0.2;0;0
4051Y;2017-08-31;27.8;15:00;14.8;06:10;21.3;24;18:00;12;13:30;0;0;0;0;0
4051Y;2017-09-01;28.0;19:10;15.4;08:30;21.7;34;23:30;19;23:59;0.2;0;0.2;0;0
4051Y;2017-09-02;27.6;18:40;10.3;07:40;19;32;00:10;18;00:40;0;0;0;0;0
4051Y;2017-09-03;29.6;18:10;10.8;05:40;20.2;29;15:30;15;13:50;0;0;0;0;0
4051Y;2017-09-04;29.6;17:40;13.4;08:20;21.5;33;15:40;14;10:50;0;0;0;0;0
4051Y;2017-09-05;31.9;17:20;16.2;08:20;24.1;30;02:50;15;01:40;0;0;0;0;0
4051Y;2017-09-06;32.1;18:00;16.7;08:20;24.4;33;20:40;21;20:30;0;0;0;0;0
4051Y;2017-09-07;29.9;17:20;16.2;08:20;23.1;32;16:30;17;17:10;0;0;0;0;0
4051Y;2017-09-08;30.1;17:50;11.9;08:10;21;26;16:00;13;18:50;0;0;0;0;0
4051Y;2017-09-09;23.3;17:20;14.1;07:00;18.7;40;17:00;20;18:10;0;0;0;0;0
4051Y;2017-09-10;22.8;18:00;8.5;07:10;15.6;33;10:30;21;11:10;0;0;0;0;0
4051Y;2017-09-11;28.6;17:40;11.2;08:10;19.9;48;15:20;24;15:20;0;0;0;0;0
4051Y;2017-09-12;26.7;18:30;14.9;08:00;20.8;34;15:20;16;16:30;0;0;0;0;0
4051Y;2017-09-13;30.6;18:20;12.7;07:10;21.7;24;18:40;13;10:40;0;0;0;0;0
4051Y;2017-09-14;28.8;16:40;12.7;08:00;20.7;30;15:20;15;19:20;0;0;0;0;0
4051Y;2017-09-15;19.9;17:10;12.1;23:59;16;41;13:40;28;13:10;0;0;0;0;0
4051Y;2017-09-16;20.6;16:20;7.0;07:50;13.8;34;17:50;17;15:40;0;0;0;0;0
4051Y;2017-09-17;23.3;16:00;5.6;08:20;14.4;30;16:20;16;16:00;0;0;0;0;0
4051Y;2017-09-18;22.9;16:40;8.5;08:30;15.7;45;17:00;19;17:10;0;0;0;0;0
4051Y;2017-09-19;25.3;18:00;7.1;06:30;16.2;36;16:10;13;17:10;0;0;0;0;0
4051Y;2017-09-20;27.5;16:30;9.4;08:40;18.4;21;16:50;14;03:50;0;0;0;0;0
4051Y;2017-09-21;28.6;15:10;11.3;08:30;20;26;15:10;12;15:10;0;0;0;0;0
4051Y;2017-09-22;;;;;;;;;;;0;0;0;
4051Y;2017-09-23;29.0;17:00;12.6;08:30;20.8;37;00:10;24;00:10;0;0;0;0;0
4051Y;2017-09-24;28.4;16:10;12.0;08:20;20.2;24;13:40;12;13:40;0;0;0;0;0
4051Y;2017-09-25;26.1;16:20;12.8;07:00;19.5;39;17:00;20;17:10;0;0;0;0;0
4051Y;2017-09-26;;;;;;;;;;;0;;0;0
4051Y;2017-09-27;26.0;15:50;13.3;08:20;19.7;39;15:00;18;03:40;0;0;0;0;0
4051Y;2017-09-28;28.9;16:40;12.7;08:20;20.8;25;17:10;13;23:10;0;0;0;0;0
4051Y;2017-09-29;27.8;15:50;13.1;08:20;20.4;30;02:00;14;01:20;0;0;0;0;0
4051Y;2017-09-30;26.5;17:00;13.9;08:20;20.2;32;18:10;17;18:00;0;0;0;0;0
4051Y;2017-10-01;24.4;17:10;14.5;07:30;19.4;35;17:30;20;17:30;0;0;0;0;0
4051Y;2017-10-02;27.3;16:30;13.2;08:30;20.2;30;14:50;17;14:50;0;0;0;0;0
4051Y;2017-10-03;29.0;17:30;12.6;08:50;20.8;24;17:20;12;17:20;0;0;0;0;0
4051Y;2017-10-04;28.6;16:30;15.3;08:40;22;39;10:50;24;12:00;0;0;0;0;0
4051Y;2017-10-05;29.5;16:20;12.3;07:00;20.9;31;00:50;18;01:00;0;0;0;0;0
4051Y;2017-10-06;27.7;16:10;12.7;08:40;20.2;36;16:00;22;10:30;0;0;0;0;0
4051Y;2017-10-07;25.7;16:30;9.4;08:30;17.6;30;17:50;20;03:00;0;0;0;0;0
4051Y;2017-10-08;25.8;17:10;11.4;07:00;18.6;31;01:50;18;01:40;0;0;0;0;0
4051Y;2017-10-09;26.7;15:50;7.9;08:40;17.3;26;16:40;13;17:20;0;0;0;0;0
4051Y;2017-10-10;26.9;16:20;8.9;08:10;17.9;24;15:10;11;15:10;0;0;0;0;0
4051Y;2017-10-11;27.0;17:00;9.2;08:30;18.1;27;15:00;14;16:10;0;0;0;0;0
4051Y;2017-10-12;28.0;17:10;8.2;08:30;18.1;20;16:30;9;16:40;0;0;0;0;0
4051Y;2017-10-13;28.1;16:00;13.2;08:00;20.7;27;16:30;14;16:30;0;0;0;0;0
4051Y;2017-10-14;27.7;16:40;10.8;08:50;19.3;23;23:20;13;23:20;0;0;0;0;0
4051Y;2017-10-15;27.7;16:30;12.4;09:10;20.1;35;23:20;21;17:40;0;0;0;0;0
4051Y;2017-10-16;26.1;16:50;12.4;08:30;19.3;41;01:30;26;01:40;0;0;0;0;0
4051Y;2017-10-17;20.6;15:00;11.2;06:30;15.9;40;07:10;23;00:50;0.2;0;0;0;0.2
4051Y;2017-10-18;13.9;01:10;7.5;23:30;10.7;42;07:50;22;07:50;11;0.2;3.4;6.6;0.8
4051Y;2017-10-19;14.1;17:40;4.4;07:30;9.3;30;15:00;17;18:10;0.2;0.2;0;0;0
4051Y;2017-10-20;15.8;18:40;7.1;08:50;11.5;18;17:10;10;17:10;;0;0;0.6;
4051Y;2017-10-21;19.9;16:50;8.9;02:20;14.4;;;;;;;0;0.2;0
4051Y;2017-10-22;19.3;16:30;8.1;07:20;13.7;28;01:50;17;01:50;0;0;0;0;0
4051Y;2017-10-23;22.2;16:30;6.0;08:20;14.1;21;11:40;15;11:40;0;0;0;0;0
4051Y;2017-10-24;25.4;16:30;8.1;09:00;16.8;22;09:50;16;09:50;0;0;0;0;0
4051Y;2017-10-25;26.4;16:20;8.8;09:20;17.6;22;15:40;11;13:00;0;0;0;0;0
4051Y;2017-10-26;;;;;;;;;;;0;0;0;
4051Y;2017-10-27;26.2;16:30;10.7;08:40;18.5;36;15:10;19;15:10;0;0;0;0;0
4051Y;2017-10-28;22.3;16:50;9.2;08:00;15.7;36;02:00;21;01:50;0;0;0;0;0
4051Y;2017-10-29;21.3;15:30;8.4;03:10;14.8;32;23:20;19;23:20;0;0;0;0;0
4051Y;2017-10-30;19.9;15:40;6.5;08:10;13.2;39;10:40;23;10:30;0;0;0;0;0
4051Y;2017-10-31;20.1;15:00;7.7;03:40;13.9;35;11:30;21;23:50;0;0;0;0;0
4051Y;2017-11-01;20.5;15:00;10.3;04:30;15.4;32;05:50;21;23:50;0;0;0;0;0
4051Y;2017-11-02;18.9;15:00;9.5;23:59;14.2;32;03:30;20;03:50;0;0;0;0;0
4051Y;2017-11-03;17.7;14:20;9.5;00:00;13.6;28;14:20;15;10:40;0.2;0;0.2;0;0
4051Y;2017-11-04;14.3;13:30;9.2;20:50;11.8;34;14:00;19;14:00;0.2;0;0.2;0;0
4051Y;2017-11-05;13.9;13:40;5.5;23:30;9.7;39;13:50;22;12:30;0.2;0;0.2;0;0
4051Y;2017-11-06;12.8;15:30;2.6;08:30;7.7;38;12:00;21;15:20;0;0;0;0;0
4051Y;2017-11-07;14.5;15:50;0.5;07:30;7.5;24;15:20;15;04:30;0;0;0;0;0
4051Y;2017-11-08;13.3;15:00;0.8;08:00;7.1;50;21:20;31;21:20;0;0;0;0;0
4051Y;2017-11-09;10.4;16:00;-1.4;07:50;4.5;53;13:40;28;14:00;0;0;0;0;0
4051Y;2017-11-10;14.6;15:20;-0.2;06:30;7.2;50;15:40;30;15:40;0;0;0;0;0
4051Y;2017-11-11;17.1;16:00;4.8;07:50;11;36;12:30;21;12:00;0;0;0;0;0
4051Y;2017-11-12;17.5;15:40;1.8;08:30;9.6;27;17:10;16;16:30;0;0;0;0;0
4051Y;2017-11-13;11.9;14:40;1.2;23:50;6.5;46;10:10;25;11:20;0;0;0;0;0
4051Y;2017-11-14;14.4;16:00;0.6;07:00;7.5;50;01:10;36;01:20;0;0;0;0;0
4051Y;2017-11-15;14.4;16:00;-1.9;08:30;6.2;23;15:20;13;15:00;0;0;0;0;0
4051Y;2017-11-16;18.5;16:00;-0.7;06:00;8.9;22;15:20;13;16:20;0;0;0;0;0
4051Y;2017-11-17;18.8;15:50;3.6;04:50;11.2;28;13:10;17;13:00;0;0;0;0;0
4051Y;2017-11-18;19.0;15:40;2.3;03:20;10.6;21;16:10;14;06:20;0;0;0;0;0
4051Y;2017-11-19;18.7;15:50;2.7;05:00;10.7;21;16:00;14;06:10;0;0;0;0;0
4051Y;2017-11-20;16.6;15:20;-1.4;08:30;7.6;16;13:30;9;14:50;0;0;0;0;0
4051Y;2017-11-21;17.3;14:40;-1.7;08:00;7.8;15;15:40;8;11:10;0;0;0;0;0
4051Y;2017-11-22;17.7;15:40;-1.8;07:50;8;17;15:50;9;15:10;0;0;0;0;0
4051Y;2017-11-23;17.5;14:50;3.1;04:40;10.3;26;15:00;15;15:00;0;0;0;0;0
4051Y;2017-11-24;16.9;16:10;6.8;08:20;11.8;31;14:50;18;13:00;0;0;0;0;0
4051Y;2017-11-25;14.5;13:40;6.2;02:50;10.3;32;22:20;19;23:59;0;0;0;0;0
4051Y;2017-11-26;11.8;15:50;-0.2;08:00;5.8;39;07:30;23;01:00;0;0;0;0;0
4051Y;2017-11-27;12.3;16:20;-3.8;06:40;4.3;26;00:10;16;00:50;0;0;0;0;0
4051Y;2017-11-28;9.3;13:30;0.1;00:40;4.7;18;13:00;9;14:10;7.4;0;0;2.2;5.2
4051Y;2017-11-29;10.1;15:30;1.1;23:59;5.6;30;15:20;18;15:00;1.6;1;0.6;0;0
4051Y;2017-11-30;7.1;15:40;-1.7;08:30;2.7;49;11:30;26;11:20;0.6;0;0.2;0.4;0
4051Y;2017-12-01;5.4;13:40;-3.1;08:10;1.2;43;13:50;26;13:50;0.6;0;0;0.6;0
4051Y;2017-12-02;5.0;14:50;-4.1;04:30;0.5;40;14:40;21;13:50;0.2;0;0.2;0;0
4051Y;2017-12-03;6.5;15:50;-4.2;08:40;1.2;34;12:40;19;12:40;0;0;0;0;0
4051Y;2017-12-04;9.8;15:50;-3.0;02:20;3.4;22;08:50;15;08:50;0;0;0;0;0
4051Y;2017-12-05;11.9;16:10;-4.7;07:00;3.6;18;10:00;12;09:40;0;0;0;0;0
4051Y;2017-12-06;11.7;16:20;-4.3;03:00;3.7;17;06:10;12;05:40;0;0;0;0;0
4051Y;2017-12-07;10.3;15:20;-4.1;05:50;3.1;12;10:10;8;10:50;0;0;0;0;0
4051Y;2017-12-08;9.4;16:10;-1.1;08:20;4.1;21;13:10;12;13:40;0;0;0;0;0
4051Y;2017-12-09;10.8;15:50;4.8;08:50;7.8;29;22:40;11;22:30;0.2;0.2;0;0;0
4051Y;2017-12-10;9.5;15:30;7.0;02:10;8.3;48;21:30;28;20:00;0;0;0;0;0
4051Y;2017-12-11;9.0;02:50;3.7;23:20;6.4;68;05:00;36;05:00;8;4.6;3.2;0;0.2
4051Y;2017-12-12;7.0;15:30;-1.0;08:50;3;27;12:00;14;11:50;0.6;0.4;0.2;0;0
4051Y;2017-12-13;7.5;15:00;-3.9;07:30;1.8;19;15:00;8;12:40;0;0;0;0;0
4051Y;2017-12-14;8.6;19:20;2.9;06:50;5.8;31;22:30;15;22:10;0.4;0;0.2;0.2;0
4051Y;2017-12-15;8.6;02:40;1.7;23:00;5.2;44;03:40;20;04:00;2;1.2;0.2;0.4;0.2
4051Y;2017-12-16;7.2;15:20;-1.9;08:50;2.6;40;15:50;22;15:50;0.4;0;0.4;0;0
4051Y;2017-12-17;7.3;16:00;-3.0;08:00;2.2;42;12:20;25;12:20;0;0;0;0;0
4051Y;2017-12-18;7.6;15:20;-2.0;09:00;2.8;28;12:10;17;12:10;0;0;0;0;0
4051Y;2017-12-19;10.3;15:20;-0.7;23:59;4.8;28;11:20;18;10:10;0;0;0;0;0
4051Y;2017-12-20;11.8;16:10;-3.2;07:10;4.3;26;16:20;15;23:50;0;0;0;0;0
4051Y;2017-12-21;12.0;16:20;-1.6;09:00;5.2;24;00:10;15;00:10;0;0;0;0;0
