Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4358X;2016-12-16;11.6;13:50;7.5;08:10;9.6;37;02:20;19;02:10;6.6;6.6;0;0;0
4358X;2016-12-17;16.0;14:40;8.7;04:20;12.3;52;13:00;20;15:00;0;0;0;0;0
4358X;2016-12-18;15.5;14:20;8.4;08:40;11.9;51;15:20;23;15:20;0;0;0;0;0
4358X;2016-12-19;15.7;15:20;5.3;23:59;10.5;23;03:20;12;03:20;0;0;0;0;0
4358X;2016-12-20;13.2;15:20;1.4;08:50;7.3;13;21:30;8;09:20;0;0;0;0;0
4358X;2016-12-21;14.1;16:10;1.1;08:00;7.6;13;15:50;9;23:50;0;0;0;0;0
4358X;2016-12-22;14.8;16:10;2.4;08:20;8.6;14;00:40;10;00:40;0;0;0;0;0
4358X;2016-12-23;17.1;16:40;2.9;08:50;10;11;12:40;6;13:50;0;0;0;0;0
4358X;2016-12-24;16.9;14:50;2.8;06:50;9.8;16;14:40;8;14:40;0;0;0;0;0
4358X;2016-12-25;16.8;15:30;3.9;07:10;10.3;18;00:20;10;12:00;0;0;0;0;0
4358X;2016-12-26;15.7;16:30;1.3;09:00;8.5;14;08:40;6;19:50;0;0;0;0;0
4358X;2016-12-27;15.1;16:00;0.8;07:20;8;11;12:40;6;11:40;0;0;0;0;0
4358X;2016-12-28;17.1;15:20;2.8;06:40;10;19;19:50;10;11:40;0;0;0;0;0
4358X;2016-12-29;16.0;15:10;3.7;08:50;9.9;19;12:20;10;12:20;0;0;0;0;0
4358X;2016-12-30;15.9;16:10;2.7;09:00;9.3;15;11:40;7;11:20;0;0;0;0;0
4358X;2016-12-31;13.2;15:40;0.4;07:40;6.8;18;19:40;9;19:40;0;0;0;0;0
4358X;2017-01-01;9.6;15:50;0.4;06:20;5;18;06:10;8;22:00;0;0;0;0;0
4358X;2017-01-02;13.9;15:00;5.9;08:50;9.9;31;13:10;17;13:10;0;0;0;0;0
4358X;2017-01-03;11.9;16:00;8.9;07:00;10.4;28;08:20;15;08:20;7.2;0.2;2.6;4.4;0
4358X;2017-01-04;14.6;15:30;9.6;02:00;12.1;15;15:20;8;15:20;0;0;0;0;0
4358X;2017-01-05;13.2;14:10;5.6;23:50;9.4;13;16:00;8;07:50;0;0;0;0;0
4358X;2017-01-06;14.9;17:00;3.0;06:00;8.9;17;14:50;9;14:50;0;0;0;0;0
4358X;2017-01-07;14.3;16:20;1.4;06:00;7.9;12;11:30;6;11:30;0;0;0;0;0
4358X;2017-01-08;13.8;16:20;0.3;09:10;7.1;13;13:30;7;11:10;0;0;0;0;0
4358X;2017-01-09;13.7;16:40;-0.6;09:20;6.5;14;22:00;9;01:20;0;0;0;0;0
4358X;2017-01-10;15.3;16:20;3.3;04:00;9.3;32;14:50;15;14:50;0;0;0;0;0
4358X;2017-01-11;17.3;17:20;5.3;08:30;11.3;14;03:30;9;22:00;0;0;0;0;0
4358X;2017-01-12;17.4;16:30;2.4;09:00;9.9;32;23:20;17;22:40;0;0;0;0;0
4358X;2017-01-13;13.8;16:30;4.6;23:59;9.2;34;14:20;20;14:20;0;0;0;0;0
4358X;2017-01-14;12.7;14:20;1.5;08:10;7.1;14;15:00;6;15:00;0;0;0;0;0
4358X;2017-01-15;12.8;17:10;-1.6;08:30;5.6;15;14:20;10;06:20;0;0;0;0;0
4358X;2017-01-16;14.2;17:30;-1.3;07:40;6.4;14;13:00;8;13:00;0;0;0;0;0
4358X;2017-01-17;15.4;16:50;-0.3;09:10;7.5;30;23:30;17;23:20;0;0;0;0;0
4358X;2017-01-18;8.5;16:40;-2.4;08:30;3;39;01:20;17;01:10;0;0;0;0;0
4358X;2017-01-19;11.2;17:00;-2.1;01:50;4.5;21;17:20;9;06:00;0;0;0;0;0
4358X;2017-01-20;11.0;15:50;2.5;01:20;6.8;30;13:20;13;12:40;0;0;0;0;0
4358X;2017-01-21;13.0;16:10;0.6;09:00;6.8;14;14:00;6;17:10;0;0;0;0;0
4358X;2017-01-22;13.9;16:10;0.7;09:00;7.3;28;15:50;14;16:40;0;0;0;0;0
4358X;2017-01-23;12.9;15:30;-1.1;08:00;5.9;13;00:20;9;08:00;0;0;0;0;0
4358X;2017-01-24;13.9;16:30;-1.4;07:30;6.2;16;17:30;10;03:00;0;0;0;0;0
4358X;2017-01-25;13.9;15:40;-1.9;08:50;6;23;16:10;12;16:10;0;0;0;0;0
4358X;2017-01-26;13.5;14:10;2.6;02:00;8;34;21:30;20;21:30;12.8;0;0;0;12.8
4358X;2017-01-27;11.8;13:00;6.0;23:59;8.9;53;14:40;21;16:50;11.4;7.8;3.4;0.2;0
4358X;2017-01-28;14.2;16:30;3.7;06:40;8.9;25;00:50;10;00:20;0;0;0;0;0
4358X;2017-01-29;15.8;13:30;8.6;08:40;12.2;15;14:40;7;14:40;0;0;0;0;0
4358X;2017-01-30;17.2;15:40;8.4;07:10;12.8;18;14:50;10;23:30;0;0;0;0;0
4358X;2017-01-31;19.7;15:40;5.7;08:00;12.7;33;16:00;18;16:00;0;0;0;0;0
4358X;2017-02-01;15.4;16:20;8.9;01:50;12.1;29;14:10;14;05:30;0;0;0;0;0
4358X;2017-02-02;16.6;12:50;9.3;21:30;13;58;13:20;28;11:00;3.8;2.8;1;0;0
4358X;2017-02-03;16.6;14:20;9.3;03:10;13;45;16:40;23;16:30;0;0;0;0;0
4358X;2017-02-04;17.2;14:30;12.4;07:10;14.8;53;17:30;24;14:20;2.4;0;1.4;0;1
4358X;2017-02-05;15.6;15:40;6.9;23:59;11.3;57;06:40;28;02:10;0.4;0.4;0;0;0
4358X;2017-02-06;16.7;17:30;4.4;08:20;10.6;30;14:30;13;14:20;0;0;0;0;0
4358X;2017-02-07;15.7;17:20;7.8;23:30;11.8;29;16:10;14;16:10;0;0;0;0;0
4358X;2017-02-08;15.2;18:20;2.9;08:10;9;26;02:20;14;02:10;0;0;0;0;0
4358X;2017-02-09;15.4;15:00;1.1;06:40;8.2;23;23:59;12;23:59;0;0;0;0;0
4358X;2017-02-10;13.0;15:20;4.6;07:30;8.8;29;15:10;18;17:20;0;0;0;0;0
4358X;2017-02-11;15.2;13:50;6.0;08:50;10.6;33;13:10;15;13:30;0.4;0;0;0;0.4
4358X;2017-02-12;13.3;13:20;9.4;04:20;11.3;42;08:30;23;10:00;11;1.4;1.4;4.2;4
4358X;2017-02-13;16.8;15:10;7.9;22:30;12.3;63;03:30;33;03:30;2.6;1.8;0.8;0;0
4358X;2017-02-14;17.2;15:20;6.6;05:20;11.9;29;15:30;16;15:20;0.2;0;0.2;0;0
4358X;2017-02-16;18.5;16:40;7.7;07:50;13.1;24;10:40;11;10:40;0;0;0;0;0
4358X;2017-02-17;18.7;15:30;3.9;07:50;11.3;15;13:30;7;11:40;0;0;0;0;0
4358X;2017-02-18;16.0;15:30;3.5;08:10;9.8;39;19:00;18;19:00;1.6;0;0;0;1.6
4358X;2017-02-19;18.0;15:20;7.0;07:40;12.5;40;17:10;21;17:40;0;0;0;0;0
4358X;2017-02-20;19.4;17:10;6.2;07:50;12.8;37;11:00;19;11:20;0;0;0;0;0
4358X;2017-02-21;20.5;16:50;7.7;09:00;14.1;33;15:10;17;15:10;0;0;0;0;0
4358X;2017-02-22;20.9;17:00;7.2;07:50;14;24;13:10;13;12:20;0;0;0;0;0
4358X;2017-02-23;15.4;13:30;10.6;08:40;13;28;13:30;13;12:50;2.2;0;0;1;1.2
4358X;2017-02-24;18.5;16:50;9.0;07:30;13.8;18;11:00;9;10:20;0.4;0.2;0.2;0;0
4358X;2017-02-25;18.4;17:50;8.0;05:10;13.2;17;17:50;9;14:50;0;0;0;0;0
4358X;2017-02-26;15.7;17:10;8.0;23:30;11.8;17;16:30;9;00:40;0;0;0;0;0
4358X;2017-02-27;17.4;15:50;8.2;00:00;12.8;37;15:50;15;15:30;0;0;0;0;0
4358X;2017-02-28;15.8;13:30;9.3;23:50;12.6;38;14:20;17;12:20;0;0;0;0;0
4358X;2017-03-01;16.2;17:30;5.7;07:50;11;16;17:40;10;22:50;0;0;0;0;0
4358X;2017-03-02;20.2;16:10;4.1;08:10;12.2;22;18:40;10;17:50;0;0;0;0;0
4358X;2017-03-03;13.8;12:00;5.4;22:50;9.6;68;12:50;27;11:30;4.4;0;0;3.4;1
4358X;2017-03-04;12.3;16:30;4.2;01:30;8.3;33;00:10;16;12:10;8.2;0;8.2;0;0
4358X;2017-03-05;17.2;15:20;6.1;00:10;11.7;30;17:30;14;17:50;0.2;0;0.2;0;0
4358X;2017-03-06;19.7;16:50;10.9;07:10;15.3;33;16:30;15;16:10;0;0;0;0;0
4358X;2017-03-07;22.2;17:10;9.8;06:30;16;22;18:20;11;05:40;0.2;0.2;0;0;0
4358X;2017-03-08;24.8;16:30;7.1;08:20;15.9;24;15:30;11;12:30;0;0;0;0;0
4358X;2017-03-09;27.4;16:10;11.2;07:10;19.3;21;16:40;12;16:40;0;0;0;0;0
4358X;2017-03-10;28.2;16:40;9.3;07:50;18.8;17;16:50;8;12:10;0;0;0;0;0
4358X;2017-03-11;24.1;16:40;9.4;08:20;16.8;29;19:00;14;15:50;0;0;0;0;0
4358X;2017-03-12;20.7;14:50;8.7;08:10;14.7;58;16:00;31;16:10;0;0;0;0;0
4358X;2017-03-13;15.5;17:30;6.6;07:40;11;35;00:30;15;01:10;0;0;0;0;0
4358X;2017-03-14;17.1;15:50;10.0;09:20;13.6;59;14:40;26;16:00;0.4;0;0.4;0;0
4358X;2017-03-15;21.8;15:50;10.2;07:10;16;54;11:40;26;14:20;0;0;0;0;0
4358X;2017-03-16;20.8;17:10;6.7;06:30;13.7;36;13:50;18;13:50;0;0;0;0;0
4358X;2017-03-17;21.1;17:20;8.6;07:50;14.9;30;14:00;16;14:00;0;0;0;0;0
4358X;2017-03-18;23.5;17:10;6.3;07:50;14.9;29;14:30;13;14:30;0;0;0;0;0
4358X;2017-03-19;25.0;16:30;5.3;07:50;15.2;21;15:00;12;15:00;0;0;0;0;0
4358X;2017-03-20;20.5;16:50;9.0;08:00;14.8;35;14:10;17;17:20;0;0;0;0;0
4358X;2017-03-21;18.4;15:40;6.1;07:40;12.2;37;18:00;18;18:10;0;0;0;0;0
4358X;2017-03-22;16.5;13:40;4.0;23:50;10.3;54;14:50;25;19:50;1.4;0;0;1.4;0
4358X;2017-03-23;13.9;15:50;2.1;06:00;8;40;17:00;20;17:20;0.8;0;0.4;0.4;0
4358X;2017-03-24;14.2;17:30;1.4;05:50;7.8;26;15:50;13;21:50;0;0;0;0;0
4358X;2017-03-25;13.4;13:10;6.3;01:50;9.8;42;13:30;21;14:00;8.6;1;4.8;2.6;0.2
4358X;2017-03-26;15.2;19:00;7.6;03:50;11.4;59;21:20;29;21:00;0;0;0;0;0
4358X;2017-03-27;18.6;18:30;9.0;03:10;13.8;53;02:30;30;02:00;4.8;0.6;0;4;0.2
4358X;2017-03-28;20.9;16:20;5.8;08:30;13.3;17;18:00;9;18:00;0;0;0;0;0
4358X;2017-03-29;24.3;17:40;7.0;07:20;15.6;24;17:40;9;13:10;0;0;0;0;0
4358X;2017-03-30;24.9;17:00;8.5;07:30;16.7;27;14:40;14;18:10;0;0;0;0;0
4358X;2017-03-31;22.2;16:50;10.2;08:10;16.2;36;17:50;15;15:30;0;0;0;0;0
4358X;2017-04-01;19.4;18:30;8.1;07:40;13.8;40;16:40;17;16:50;0;0;0;0;0
4358X;2017-04-02;22.1;18:50;5.5;08:30;13.8;18;16:20;9;16:50;0;0;0;0;0
4358X;2017-04-03;23.9;17:40;8.3;06:00;16.1;26;12:00;13;20:00;0;0;0;0;0
4358X;2017-04-04;;;;;;;;;;;;;0;0
4358X;2017-04-05;24.3;16:50;7.6;06:50;15.9;32;19:30;14;19:00;0;0;0;0;0
4358X;2017-04-06;23.9;19:10;9.7;08:50;16.8;34;13:20;16;12:10;0;0;0;0;0
4358X;2017-04-07;26.8;17:50;7.3;08:30;17;27;18:00;11;18:00;0;0;0;0;0
4358X;2017-04-08;26.6;17:50;9.1;07:40;17.9;31;16:30;14;16:30;0;0;0;0;0
4358X;2017-04-09;27.3;17:10;9.8;06:00;18.5;34;15:40;17;15:40;0;0;0;0;0
4358X;2017-04-10;28.3;19:30;10.3;07:00;19.3;31;17:00;15;15:10;0;0;0;0;0
4358X;2017-04-11;30.5;17:10;8.7;08:00;19.6;23;17:20;9;17:20;0;0;0;0;0
4358X;2017-04-12;31.1;17:00;11.4;08:40;21.3;32;19:30;10;01:10;0;0;0;0;0
4358X;2017-04-13;30.9;16:40;13.0;08:20;21.9;47;16:30;18;18:10;0;0;0;0;0
4358X;2017-04-14;26.3;18:10;11.2;08:10;18.7;35;17:50;14;06:30;0;0;0;0;0
4358X;2017-04-15;27.6;18:20;11.5;08:10;19.6;23;16:30;12;04:20;0;0;0;0;0
4358X;2017-04-16;30.6;17:20;11.8;07:50;21.2;19;17:30;9;17:50;0;0;0;0;0
4358X;2017-04-17;30.8;17:10;13.6;08:00;22.2;32;17:40;12;17:50;0;0;0;0;0
4358X;2017-04-18;32.1;17:10;13.1;07:50;22.6;39;20:10;20;20:10;0;0;0;0;0
4358X;2017-04-19;30.5;16:10;15.7;07:30;23.1;33;18:00;17;13:50;0;0;0;0;0
4358X;2017-04-20;25.3;17:00;14.3;08:30;19.8;49;15:20;22;12:30;0;0;0;0;0
4358X;2017-04-21;25.3;18:30;11.2;08:30;18.2;50;01:50;15;01:50;0;0;0;0;0
4358X;2017-04-22;25.8;17:10;12.4;09:00;19.1;31;11:00;13;10:40;0.2;0;0.2;0;0
4358X;2017-04-23;29.0;18:10;12.7;04:20;20.8;24;23:50;11;10:00;0;0;0;0;0
4358X;2017-04-24;29.5;17:20;14.8;07:40;22.2;35;20:30;20;20:10;0.4;0;0;0;0.4
4358X;2017-04-25;25.2;16:20;15.5;07:10;20.4;38;16:20;15;19:10;4.6;4.6;0;0;0
4358X;2017-04-26;22.3;16:40;9.4;07:40;15.8;33;18:30;15;20:00;0;0;0;0;0
4358X;2017-04-27;21.9;16:30;10.4;08:00;16.1;34;23:30;14;23:30;0;0;0;0;0
4358X;2017-04-28;17.7;00:00;10.3;08:10;14;44;01:50;20;02:50;11.8;0.8;3.2;1.6;6.2
4358X;2017-04-29;22.4;18:30;12.3;00:10;17.3;39;17:20;19;17:10;13.8;10.2;2.6;1;0
4358X;2017-04-30;17.9;18:30;9.6;04:50;13.8;51;14:40;24;12:20;1;0;0;1;0
4358X;2017-05-01;21.9;20:00;6.3;05:40;14.1;19;00:20;10;00:20;0;0;0;0;0
4358X;2017-05-02;26.8;16:50;8.4;07:40;17.6;21;15:50;8;13:40;0;0;0;0;0
4358X;2017-05-03;31.1;17:30;12.1;08:10;21.6;29;16:20;10;14:40;0;0;0;0;0
4358X;2017-05-04;30.8;17:10;16.1;07:50;23.4;38;17:40;17;19:40;0;0;0;0;0
4358X;2017-05-05;22.9;14:30;12.8;22:10;17.8;59;15:50;22;15:50;6.2;0;1;0.4;4.8
4358X;2017-05-06;22.6;17:20;9.9;06:50;16.3;21;17:30;11;00:30;0;0;0;0;0
4358X;2017-05-07;29.2;17:30;11.3;07:40;20.3;32;16:50;11;11:30;0;0;0;0;0
4358X;2017-05-08;29.2;17:30;11.3;07:40;20.3;32;16:50;11;11:30;0;0;0;0;0
4358X;2017-05-09;28.9;14:40;14.7;08:00;21.8;49;17:50;23;23:00;0;0;0;0;0
4358X;2017-05-10;29.2;17:30;11.3;07:40;20.3;32;16:50;11;11:30;0;0;0;0;0
4358X;2017-05-11;29.2;17:30;11.3;07:40;20.3;32;16:50;11;11:30;0;0;0;0;0
4358X;2017-05-12;29.2;17:30;11.3;07:40;20.3;32;16:50;11;11:30;0;0;0;0;0
4358X;2017-05-13;29.2;17:30;11.3;07:40;20.3;32;16:50;11;11:30;0;0;0;0;0
4358X;2017-05-14;26.3;18:50;11.8;07:50;19;22;16:50;9;00:20;0;0;0;0;0
4358X;2017-05-15;30.4;16:50;13.9;07:30;22.1;31;17:50;11;17:20;0;0;0;0;0
4358X;2017-05-16;32.4;16:50;17.3;08:10;24.9;26;17:50;11;17:50;0;0;0;0;0
4358X;2017-05-17;32.0;17:00;18.8;07:10;25.4;81;20:20;16;20:20;10.6;0;0;0;10.6
4358X;2017-05-18;23.8;16:30;12.0;07:50;17.9;45;15:10;21;14:00;0;0;0;0;0
4358X;2017-05-19;26.5;18:20;9.2;07:20;17.8;28;18:10;12;19:40;0;0;0;0;0
4358X;2017-05-20;32.5;18:40;10.2;07:30;21.3;31;16:10;12;16:20;0;0;0;0;0
4358X;2017-05-21;28.7;16:00;19.3;05:00;24;55;16:40;26;16:40;0;0;0;0;0
4358X;2017-05-22;29.7;20:20;13.8;07:30;21.8;25;15:50;10;15:30;0;0;0;0;0
4358X;2017-05-23;35.7;17:20;15.3;08:10;25.5;36;15:10;14;15:10;0;0;0;0;0
4358X;2017-05-24;35.3;18:30;19.9;06:50;27.6;36;21:20;20;21:20;0;0;0;0;0
4358X;2017-05-25;35.7;18:20;18.3;07:30;27;27;22:00;15;22:00;;;0;0;0
4358X;2017-05-26;33.5;15:50;19.9;07:10;26.7;39;16:30;16;17:20;0;0;0;0;0
4358X;2017-05-27;33.9;15:50;18.3;07:20;26.1;32;21:00;15;16:00;0;0;0;0;0
4358X;2017-05-28;28.5;17:30;19.6;05:20;24.1;30;16:20;15;16:20;0;0;0;0;0
4358X;2017-05-29;28.2;19:20;16.8;04:20;22.5;33;17:30;14;15:50;0;0;0;0;0
4358X;2017-05-30;31.1;19:30;15.6;07:20;23.4;22;16:50;10;09:00;0;0;0;0;0
4358X;2017-05-31;32.9;19:10;16.7;07:50;24.8;23;17:40;10;18:00;0;0;0;0;0
4358X;2017-06-01;34.6;18:10;18.4;07:00;26.5;23;12:50;10;14:20;0;0;0;0;0
4358X;2017-06-02;35.0;17:30;19.2;07:40;27.1;31;19:00;14;18:40;0;0;0;0;0
4358X;2017-06-03;31.7;17:40;15.3;07:40;23.5;35;08:20;17;04:50;0;0;0;0;0
4358X;2017-06-04;30.7;17:00;13.5;07:30;22.1;42;19:10;22;19:40;0;0;0;0;0
4358X;2017-06-05;31.2;18:20;13.3;07:20;22.3;39;20:20;20;20:20;0;0;0;0;0
4358X;2017-06-06;31.9;19:10;14.3;07:00;23.1;31;16:40;12;08:10;0;0;0;0;0
4358X;2017-06-07;35.4;15:50;15.9;07:20;25.7;26;17:00;12;17:20;0;0;0;0;0
4358X;2017-06-08;36.2;17:00;21.0;05:30;28.6;37;12:50;18;12:50;0;0;0;0;0
4358X;2017-06-09;34.4;18:20;17.1;07:50;25.8;31;17:10;15;08:30;0;0;0;0;0
4358X;2017-06-10;35.9;20:00;18.0;07:20;27;24;17:00;11;16:40;0;0;0;0;0
4358X;2017-06-11;37.8;18:40;20.4;07:40;29.1;21;06:30;11;06:30;0;0;0;0;0
4358X;2017-06-12;39.4;19:10;21.8;07:30;30.6;27;17:40;15;23:20;0;0;0;0;0
4358X;2017-06-13;36.4;18:50;23.3;07:20;29.9;28;23:00;14;00:10;0;0;0;0;0
4358X;2017-06-14;38.3;19:30;20.8;07:20;29.5;27;13:40;13;13:30;0;0;0;0;0
4358X;2017-06-15;38.7;18:10;22.5;07:30;30.6;24;19:20;13;17:40;0;0;0;0;0
4358X;2017-06-16;41.1;19:00;24.7;08:00;32.9;33;20:50;17;20:50;0;0;0;0;0
4358X;2017-06-17;41.3;17:40;24.2;07:30;32.8;44;21:10;16;21:00;0;0;0;0;0
4358X;2017-06-18;41.1;16:50;23.0;07:10;32;54;18:50;30;18:50;0;0;0;0;0
4358X;2017-06-19;38.2;17:00;24.9;23:59;31.6;72;20:00;37;19:40;0;0;0;0;0
4358X;2017-06-20;38.8;15:00;21.7;05:30;30.3;29;15:50;14;02:50;0;0;0;0;0
4358X;2017-06-21;37.9;19:40;23.9;07:10;30.9;31;01:00;13;02:50;0;0;0;0;0
4358X;2017-06-22;36.0;17:10;21.1;07:10;28.6;29;19:10;16;19:10;0;0;0;0;0
4358X;2017-06-23;36.8;19:30;18.2;07:20;27.5;33;17:20;18;16:50;0;0;0;0;0
4358X;2017-06-24;37.4;17:10;22.0;07:30;29.7;56;19:50;17;21:00;0;0;0;0;0
4358X;2017-06-25;33.2;16:10;19.7;23:59;26.5;48;19:10;18;19:00;0.4;0;0;0;0.4
4358X;2017-06-26;31.5;19:10;15.8;06:40;23.7;31;13:00;14;18:30;0;0;0;0;0
4358X;2017-06-27;30.8;16:50;16.5;07:00;23.6;47;18:10;22;18:00;0;0;0;0;0
4358X;2017-06-28;28.2;17:40;15.9;06:30;22.1;48;19:10;23;15:50;0.4;0;0;0.4;0
4358X;2017-06-29;25.7;16:40;11.8;07:40;18.8;44;11:10;22;11:00;0;0;0;0;0
4358X;2017-06-30;27.1;18:30;11.3;07:30;19.2;39;03:50;18;03:50;0;0;0;0;0
4358X;2017-07-01;30.1;18:30;12.6;07:30;21.4;28;14:10;12;15:40;0;0;0;0;0
4358X;2017-07-02;34.6;19:40;16.0;07:40;25.3;30;11:40;11;11:40;0;0;0;0;0
4358X;2017-07-03;37.2;19:00;17.8;07:30;27.5;31;16:10;13;17:00;0;0;0;0;0
4358X;2017-07-04;36.4;18:40;20.6;07:30;28.5;26;08:40;14;15:00;0;0;0;0;0
4358X;2017-07-05;34.0;18:30;20.8;06:30;27.4;29;02:50;15;18:00;0;0;0;0;0
4358X;2017-07-06;29.5;18:50;19.4;05:50;24.4;37;14:40;18;15:00;0;0;0;0;0
4358X;2017-07-07;31.1;15:30;16.4;06:20;23.8;46;17:00;19;17:00;0;0;0;0;0
4358X;2017-07-08;31.5;19:10;16.5;07:20;24;30;02:40;13;09:40;0;0;0;0;0
4358X;2017-07-09;32.6;20:20;17.1;07:30;24.8;29;17:10;14;18:20;0;0;0;0;0
4358X;2017-07-10;33.6;20:30;15.4;07:30;24.5;30;18:00;14;03:30;0;0;0;0;0
4358X;2017-07-11;36.6;19:50;17.3;07:40;26.9;24;16:30;12;16:30;0;0;0;0;0
4358X;2017-07-12;40.8;17:20;19.6;06:10;30.2;18;17:10;9;18:20;0;0;0;0;0
4358X;2017-07-13;44.1;19:40;22.2;08:20;33.1;23;18:30;9;18:30;0;0;0;0;0
4358X;2017-07-14;42.5;18:10;22.9;07:40;32.7;28;17:30;11;16:20;0;0;0;0;0
4358X;2017-07-15;40.4;18:30;18.2;07:30;29.3;26;17:00;11;16:20;;0;;0;0
4358X;2017-07-16;39.8;18:20;21.0;07:30;30.4;27;18:00;14;16:40;0;0;0;0;0
4358X;2017-07-17;36.8;18:50;21.4;07:40;29.1;18;14:20;10;01:50;0;0;0;0;0
4358X;2017-07-18;36.3;17:20;21.4;07:50;28.8;36;19:10;15;16:00;0;0;0;0;0
4358X;2017-07-19;33.0;17:40;17.8;07:50;25.4;34;18:20;15;18:10;0;0;0;0;0
4358X;2017-07-20;32.9;18:10;15.4;07:50;24.2;26;23:40;13;09:40;0;0;0;0;0
4358X;2017-07-21;32.2;19:10;13.3;08:00;22.8;36;03:10;15;01:20;0;0;0;0;0
4358X;2017-07-22;34.5;19:00;15.4;08:10;24.9;24;02:30;12;02:30;0;0;0;0;0
4358X;2017-07-23;37.1;19:10;16.8;07:40;26.9;23;17:10;12;04:40;0;0;0;0;0
4358X;2017-07-24;36.5;17:30;19.4;08:00;27.9;27;13:50;13;10:20;0;0;0;0;0
4358X;2017-07-25;;;;;;;;;;0;0;0;0;0
4358X;2017-07-26;;;;;;;;;;;0;0;0;
4358X;2017-07-27;;;;;;;;;;0;0;0;0;0
4358X;2017-07-28;40.2;18:00;19.0;08:10;29.6;26;18:30;13;18:00;0;0;0;0;0
4358X;2017-07-29;39.1;17:30;19.3;07:10;29.2;28;17:30;13;18:00;0;0;0;0;0
4358X;2017-07-30;38.4;18:50;19.6;08:00;29;24;21:00;12;20:50;0;0;0;0;0
4358X;2017-07-31;33.0;16:20;15.8;08:00;24.4;44;21:20;20;21:10;0;0;0;0;0
4358X;2017-08-01;32.9;18:40;17.3;07:30;25.1;26;06:20;13;06:30;0;0;0;0;0
4358X;2017-08-02;36.6;19:30;15.9;07:40;26.2;23;06:10;10;04:40;0;0;0;0;0
4358X;2017-08-03;39.2;20:10;17.2;07:40;28.2;22;04:40;12;04:30;0;0;0;0;0
4358X;2017-08-04;42.2;19:40;21.9;08:10;32.1;18;06:40;9;09:30;0;0;0;0;0
4358X;2017-08-05;40.5;16:30;21.9;08:00;31.2;32;17:40;17;18:40;0;0;0;0;0
4358X;2017-08-06;38.1;18:20;17.5;08:10;27.8;30;01:10;14;01:10;0;0;0;0;0
4358X;2017-08-07;37.6;16:50;18.9;08:00;28.2;36;18:30;14;18:50;0;0;0;0;0
4358X;2017-08-08;32.4;16:40;15.2;07:50;23.8;30;14:20;14;17:10;0;0;0;0;0
4358X;2017-08-09;32.5;17:50;14.5;08:00;23.5;31;15:40;14;09:20;0;0;0;0;0
4358X;2017-08-10;32.6;18:50;17.8;07:20;25.2;31;04:30;13;04:10;0;0;0;0;0
4358X;2017-08-11;35.1;18:40;15.4;08:30;25.2;31;15:50;9;14:40;0;0;0;0;0
4358X;2017-08-12;36.3;17:00;17.3;06:40;26.8;26;16:10;11;16:10;0;0;0;0;0
4358X;2017-08-13;37.1;17:30;17.8;07:30;27.4;21;16:50;9;15:40;0;0;0;0;0
4358X;2017-08-14;36.9;19:00;21.1;07:50;29;23;13:10;9;13:10;0;0;0;0;0
4358X;2017-08-15;37.0;18:10;18.8;08:30;27.9;30;19:10;14;19:20;0;0;0;0;0
4358X;2017-08-16;37.2;18:40;16.6;08:10;26.9;22;16:30;10;10:50;0;0;0;0;0
4358X;2017-08-17;38.9;20:00;18.7;08:10;28.8;18;00:30;10;00:30;0;0;0;0;0
4358X;2017-08-18;40.3;18:10;19.7;08:30;30;25;16:20;11;18:40;0;0;0;0;0
4358X;2017-08-19;40.6;18:00;20.4;08:10;30.5;21;05:10;11;09:50;0;0;0;0;0
4358X;2017-08-20;40.3;15:20;20.8;08:10;30.5;26;17:00;13;17:10;0;0;0;0;0
4358X;2017-08-21;37.0;18:30;23.0;08:00;30;23;00:40;12;00:40;0;0;0;0;0
4358X;2017-08-22;38.9;18:10;23.2;08:10;31.1;24;12:00;12;11:30;0;0;0;0;0
4358X;2017-08-23;38.4;17:30;22.7;07:30;30.6;28;14:00;14;16:40;0;0;0;0;0
4358X;2017-08-24;35.3;18:10;18.4;08:20;26.8;31;18:30;15;18:40;0;0;0;0;0
4358X;2017-08-25;36.1;19:20;18.4;08:20;27.2;22;15:50;11;16:10;0;0;0;0;0
4358X;2017-08-26;36.0;18:10;19.6;08:50;27.8;38;18:30;21;19:40;0;0;0;0;0
4358X;2017-08-27;33.1;17:00;22.9;07:50;28;58;15:50;27;16:10;0;0;0;0;0
4358X;2017-08-28;30.6;18:40;18.0;08:10;24.3;41;23:40;19;23:50;0;0;0;0;0
4358X;2017-08-29;26.0;13:40;16.1;06:40;21.1;27;00:10;11;14:50;0.4;0;0;0.2;0.2
4358X;2017-08-30;29.8;17:30;14.8;08:00;22.3;21;16:00;10;15:20;0;0;0;0;0
4358X;2017-08-31;32.6;17:30;16.8;07:50;24.7;23;16:20;10;15:20;0;0;0;0;0
4358X;2017-09-01;34.3;16:30;17.4;08:20;25.8;30;16:40;13;18:50;0;0;0;0;0
4358X;2017-09-02;34.3;16:10;19.2;04:10;26.8;32;10:20;13;12:50;0;0;0;0;0
4358X;2017-09-03;34.9;16:50;17.8;08:10;26.4;30;16:10;13;18:20;0;0;0;0;0
4358X;2017-09-04;33.8;19:00;16.2;08:10;25;33;15:30;13;20:00;0;0;0;0;0
