Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6293X;2017-11-05;22.6;14:00;12.9;07:20;17.8;;;;;0;0;0;0;0
6293X;2017-11-06;21.4;11:50;11.9;23:59;16.6;;;;;0;0;0;0;0
6293X;2017-11-07;20.3;16:00;10.1;08:00;15.2;;;;;0;0;0;0;0
6293X;2017-11-08;20.4;13:40;8.2;07:50;14.3;;;;;0;0;0;0;0
6293X;2017-11-09;20.7;13:40;8.8;08:10;14.8;;;;;0;0;0;0;0
6293X;2017-11-10;19.6;12:40;8.3;07:30;14;;;;;0;0;0;0;0
6293X;2017-11-11;20.5;14:50;8.7;07:00;14.6;;;;;0;0;0;0;0
6293X;2017-11-12;20.0;13:50;8.3;07:10;14.2;;;;;0;0;0;0;0
6293X;2017-11-13;;;;;;;;;;;0;;;
6293X;2017-11-14;18.3;14:50;9.8;04:20;14;;;;;0;0;0;0;0
6293X;2017-11-15;19.4;12:50;9.1;23:59;14.3;;;;;0;0;0;0;0
6293X;2017-11-16;18.5;15:20;7.2;07:40;12.8;;;;;0;0;0;0;0
6293X;2017-11-17;19.4;13:20;8.3;05:40;13.8;;;;;0;0;0;0;0
6293X;2017-11-18;19.3;13:30;8.3;08:00;13.8;;;;;0.2;0.2;0;0;0
6293X;2017-11-19;20.8;13:30;9.1;07:20;14.9;;;;;0;0;0;0;0
6293X;2017-11-20;20.4;14:10;6.4;07:50;13.4;;;;;0.2;0.2;0;0;0
6293X;2017-11-21;19.3;13:40;6.6;07:50;12.9;;;;;0.2;0.2;0;0;0
6293X;2017-11-22;19.5;15:00;6.2;07:30;12.8;;;;;0.2;0.2;0;0;0
6293X;2017-11-23;19.4;15:00;6.3;08:00;12.8;;;;;0.2;0.2;0;0;0
6293X;2017-11-24;19.7;17:10;8.7;07:20;14.2;;;;;0.2;0;0.2;0;0
6293X;2017-11-25;21.1;13:50;7.8;06:50;14.5;;;;;0.2;0;0.2;0;0
6293X;2017-11-26;20.7;13:40;14.3;00:30;17.5;;;;;0;0;0;0;0
6293X;2017-11-27;19.6;14:10;12.7;23:59;16.2;;;;;0;0;0;0;0
6293X;2017-11-28;18.9;14:10;9.6;05:30;14.3;;;;;0;0;0;0;0
6293X;2017-11-29;;;;;;;;;;;0;;;
6293X;2017-11-30;;;;;;;;;;;;;;
6293X;2017-12-01;;;;;;;;;;;;;0;0
6293X;2017-12-02;15.8;14:10;5.3;06:50;10.6;;;;;0;0;0;0;0
6293X;2017-12-03;15.4;15:10;3.4;07:30;9.4;;;;;0;0;0;0;0
6293X;2017-12-04;16.1;15:00;3.3;05:30;9.7;;;;;0;0;0;0;0
6293X;2017-12-05;17.3;14:10;9.0;06:20;13.1;;;;;0;0;0;0;0
6293X;2017-12-06;17.9;13:50;6.7;07:30;12.3;;;;;0;0;0;0;0
6293X;2017-12-07;17.3;13:10;6.6;04:20;11.9;;;;;0;0;0;0;0
6293X;2017-12-08;16.0;15:30;5.1;08:00;10.5;;;;;0;0;0;0;0
6293X;2017-12-09;21.9;14:00;7.9;05:10;14.9;;;;;0;0;0;0;0
6293X;2017-12-10;19.2;13:10;7.4;07:40;13.3;;;;;0.2;0;0;0.2;0
6293X;2017-12-11;;;;;;;;;;;0.2;;;
6293X;2017-12-12;;;;;;;;;;;;;0;0
6293X;2017-12-13;16.7;16:30;4.9;02:50;10.8;;;;;0;0;0;0;0
6293X;2017-12-14;17.2;14:40;7.3;07:20;12.3;;;;;0;0;0;0;0
6293X;2017-12-15;19.3;13:40;8.1;01:50;13.7;;;;;0;0;0;0;0
6293X;2017-12-16;16.7;13:10;10.1;23:00;13.4;;;;;0.2;0.2;0;0;0
6293X;2017-12-17;16.2;15:10;3.4;08:10;9.8;;;;;0;0;0;0;0
6293X;2017-12-18;15.2;15:50;4.6;07:50;9.9;;;;;0;0;0;0;0
6293X;2017-12-19;17.7;12:00;7.0;04:10;12.4;;;;;0;0;0;0;0
6293X;2017-12-20;16.4;13:50;6.7;23:00;11.5;;;;;0;0;0;0;0
6293X;2017-12-21;17.4;15:30;5.0;08:10;11.2;;;;;0;0;0;0;0
6293X;2017-12-22;15.9;14:40;5.9;05:30;10.9;;;;;0;0;0;0;0
6293X;2017-12-23;17.8;13:20;6.0;05:20;11.9;;;;;0;0;0;0;0
6293X;2017-12-24;18.3;14:00;9.7;23:30;14;;;;;0;0;0;0;0
6293X;2017-12-25;17.4;13:50;5.8;06:30;11.6;;;;;0;0;0;0;0
6293X;2017-12-26;16.6;14:10;12.7;06:30;14.7;;;;;0;0;0;0;0
6293X;2017-12-27;18.2;13:20;13.4;23:40;15.8;;;;;0;0;0;0;0
6293X;2017-12-28;20.0;15:00;11.9;07:00;15.9;;;;;0;0;0;0;0
6293X;2017-12-29;;;;;;;;;;;0;0;0;
6293X;2017-12-30;15.7;15:00;8.7;05:50;12.2;;;;;0.2;0;0.2;0;0
6293X;2017-12-31;17.0;16:20;11.8;23:59;14.4;;;;;0;0;0;0;0
6293X;2018-01-01;18.9;12:40;8.5;22:30;13.7;;;;;0;0;0;0;0
6293X;2018-01-02;17.5;16:40;6.7;07:50;12.1;;;;;0.2;0;0.2;0;0
6293X;2018-01-03;18.2;15:00;7.2;08:20;12.7;;;;;0;0;0;0;0
6293X;2018-01-04;18.0;15:30;8.1;02:10;13.1;;;;;0.4;0.2;0;0.2;0
6293X;2018-01-05;18.2;13:00;7.6;03:40;12.9;;;;;0.2;0;0.2;0;0
6293X;2018-01-06;15.1;13:20;10.6;23:50;12.9;;;;;;0;;0.8;0
6293X;2018-01-07;13.8;15:10;6.2;07:20;10;;;;;0;0;0;0;0
6293X;2018-01-08;14.0;15:30;5.2;08:00;9.6;;;;;0;0;0;0;0
6293X;2018-01-09;14.1;21:40;2.0;08:20;8.1;;;;;0;0;0;0;0
6293X;2018-01-10;18.8;16:00;11.8;03:20;15.3;;;;;2;2;0;0;0
6293X;2018-01-11;18.5;16:30;7.2;08:50;12.8;;;;;0;0;0;0;0
6293X;2018-01-12;16.3;13:30;3.7;08:50;10;;;;;0;0;0;0;0
6293X;2018-01-13;15.1;12:40;4.9;03:40;10;;;;;0;0;0;0;0
6293X;2018-01-14;14.6;13:10;4.3;07:20;9.5;;;;;0.4;0;0;0.4;0
6293X;2018-01-15;15.5;14:00;3.5;07:50;9.5;;;;;0;0;0;0;0
6293X;2018-01-16;15.4;13:20;4.0;05:10;9.7;;;;;0;0;0;0;0
6293X;2018-01-17;17.3;16:10;5.4;07:10;11.3;;;;;0;0;0;0;0
6293X;2018-01-18;18.9;12:10;13.4;00:20;16.1;;;;;0;0;0;0;0
6293X;2018-01-19;16.0;17:20;9.5;23:40;12.8;;;;;2.6;1.6;0.8;0.2;0
6293X;2018-01-20;15.8;17:40;5.6;08:40;10.7;;;;;0;0;0;0;0
6293X;2018-01-21;20.2;14:30;6.0;06:10;13.1;;;;;0.2;0.2;0;0;0
6293X;2018-01-22;18.5;15:30;6.1;08:10;12.3;;;;;0;0;0;0;0
6293X;2018-01-23;18.7;16:10;8.9;23:50;13.8;;;;;0.2;0;0.2;0;0
6293X;2018-01-24;16.9;14:30;6.2;08:30;11.5;;;;;0;0;0;0;0
6293X;2018-01-25;16.4;15:00;13.0;08:40;14.7;;;;;0;0;0;0;0
6293X;2018-01-26;17.3;16:30;7.2;20:50;12.2;;;;;0;0;0;0;0
6293X;2018-01-27;16.8;13:30;5.4;08:00;11.1;;;;;0;0;0;0;0
6293X;2018-01-28;15.3;23:00;7.2;00:50;11.3;;;;;0.6;0.4;0.2;0;0
6293X;2018-01-29;17.8;12:50;14.1;23:30;15.9;;;;;0;0;0;0;0
6293X;2018-01-30;17.9;14:30;13.4;05:10;15.6;;;;;0;0;0;0;0
6293X;2018-01-31;17.8;13:30;12.3;23:59;15;;;;;2.4;0;0;0;2.4
6293X;2018-02-01;16.5;15:50;11.6;08:20;14.1;;;;;0.2;0.2;0;0;0
6293X;2018-02-02;15.6;16:50;6.6;23:50;11.1;;;;;0.4;0;0.4;0;0
6293X;2018-02-03;16.1;14:40;1.9;08:20;9;;;;;0;0;0;0;0
6293X;2018-02-04;13.6;10:50;4.1;05:30;8.9;;;;;4.6;0;0;0;4.6
6293X;2018-02-05;13.6;17:20;4.7;07:30;9.2;;;;;;0.2;;0;0
6293X;2018-02-06;;;;;;;;;;;0;;;0
6293X;2018-02-07;15.2;15:10;3.2;07:40;9.2;;;;;0;0;0;0;0
6293X;2018-02-08;14.5;15:40;6.2;02:50;10.3;;;;;0;0;0;0;0
6293X;2018-02-09;14.9;15:20;4.6;07:50;9.7;;;;;0;0;0;0;0
6293X;2018-02-10;16.3;13:50;3.9;05:50;10.1;;;;;0;0;0;0;0
6293X;2018-02-11;16.5;14:00;6.4;01:20;11.5;;;;;0;0;0;0;0
6293X;2018-02-12;17.8;13:10;5.9;08:00;11.8;;;;;0;0;0;0;0
6293X;2018-02-13;17.2;14:10;8.6;23:59;12.9;;;;;0;0;0;0;0
6293X;2018-02-14;17.6;13:10;4.5;06:00;11.1;;;;;0;0;0;0;0
6293X;2018-02-15;17.5;14:30;7.1;06:30;12.3;;;;;0;0;0;0;0
6293X;2018-02-16;17.1;17:10;7.2;05:40;12.2;;;;;0.2;0;0.2;0;0
6293X;2018-02-17;17.0;15:50;7.4;08:20;12.2;;;;;0;0;0;0;0
6293X;2018-02-18;18.3;13:50;10.2;00:10;14.2;;;;;0;0;0;0;0
6293X;2018-02-19;15.3;13:40;9.0;23:00;12.2;;;;;0;0;0;0;0
6293X;2018-02-20;17.1;13:10;6.2;07:30;11.7;;;;;0.2;0;0.2;0;0
6293X;2018-02-21;17.9;15:40;8.8;05:30;13.3;;;;;0.4;0;0;0;0.4
6293X;2018-02-22;14.9;14:10;8.8;23:40;11.8;;;;;2.8;0;2.8;0;0
6293X;2018-02-23;15.1;13:10;6.2;05:00;10.7;;;;;0;0;0;0;0
6293X;2018-02-24;15.1;15:50;5.8;07:00;10.5;;;;;0;0;0;0;0
6293X;2018-02-25;16.7;15:10;6.7;00:00;11.7;;;;;0;0;0;0;0
6293X;2018-02-26;16.8;17:00;4.8;07:50;10.8;;;;;0;0;0;0;0
6293X;2018-02-27;18.2;14:50;14.2;00:30;16.2;;;;;0;0;0;0;0
6293X;2018-02-28;19.2;12:20;14.6;00:30;16.9;;;;;0;0;0;0;0
