Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C457I;2013-05-07;27.0;13:00;14.2;04:20;20.6;15;02:00;10;01:50;0;0;0;0;0
C457I;2013-05-08;28.4;13:20;14.5;04:00;21.4;19;22:40;16;22:40;0;0;0;0;0
C457I;2013-05-09;25.4;14:20;15.4;08:00;20.4;19;01:00;16;01:00;0;0;0;0;0
C457I;2013-05-10;24.2;13:20;15.0;23:59;19.6;21;06:30;17;06:30;0;0;0;0;0
C457I;2013-05-11;26.3;17:40;13.4;07:20;19.8;23;13:00;15;13:00;0;0;0;0;0
C457I;2013-05-12;30.5;16:30;13.5;06:10;22;30;17:40;16;17:40;0;0;0;0;0
C457I;2013-05-13;21.3;16:50;14.3;06:30;17.8;24;17:00;13;15:40;0.4;0;0.2;0.2;0
C457I;2013-05-14;19.4;17:10;14.1;05:40;16.8;24;12:00;13;12:10;0.2;0;0.2;0;0
C457I;2013-05-15;18.0;13:10;13.1;06:30;15.6;25;13:50;15;13:40;1.6;0.4;0;0;1.2
C457I;2013-05-16;18.8;16:10;11.1;05:40;14.9;22;06:10;16;06:10;2;0.2;0.2;0.8;0.8
C457I;2013-05-17;19.4;15:40;10.7;07:00;15;23;15:40;13;16:20;0.2;0.2;0;0;0
C457I;2013-05-18;18.4;15:30;11.8;23:20;15.1;31;15:20;21;16:10;0.8;0.4;0.4;0;0
C457I;2013-05-19;;;;;;;;;;;0;0;;
C457I;2013-05-20;19.3;17:30;12.8;06:40;16;35;14:50;21;14:20;0;0;0;0;0
C457I;2013-05-21;18.1;15:10;11.4;03:30;14.8;38;14:10;22;14:10;0.8;0.6;0;0.2;0
C457I;2013-05-22;18.0;15:00;11.4;07:00;14.7;30;12:10;20;11:40;0;0;0;0;0
C457I;2013-05-23;17.3;12:40;11.1;01:00;14.2;27;14:00;14;12:50;0;0;0;0;0
C457I;2013-05-24;20.3;16:10;10.7;06:50;15.5;35;17:10;15;07:20;0.2;0.2;0;0;0
C457I;2013-05-25;16.9;12:30;12.2;03:20;14.5;28;15:00;15;15:20;0;0;0;0;0
C457I;2013-05-26;19.0;15:20;12.7;06:00;15.8;27;17:50;18;17:50;0;0;0;0;0
C457I;2013-05-27;18.8;15:00;11.3;22:50;15;26;16:00;16;16:10;0;0;0;0;0
C457I;2013-05-28;19.1;13:50;11.0;01:10;15.1;27;15:00;17;15:00;0;0;0;0;0
C457I;2013-05-29;19.5;18:10;12.8;06:10;16.2;31;12:50;18;13:00;1;0.2;0.6;0.2;0
C457I;2013-05-30;19.4;15:30;13.4;07:20;16.4;30;16:00;19;16:00;2.4;0;0;0;2.4
C457I;2013-05-31;17.4;14:10;12.9;06:20;15.1;26;16:10;17;13:00;2;0.4;1.6;0;0
C457I;2013-06-01;18.3;18:40;11.4;23:30;14.8;26;18:50;16;19:40;0;0;0;0;0
C457I;2013-06-02;18.9;12:10;8.9;07:00;13.9;21;07:10;18;04:00;;;0;0;0
C457I;2013-06-03;19.4;14:00;9.7;06:10;14.5;23;14:40;15;06:40;0;0;0;0;0
C457I;2013-06-04;19.0;14:40;12.6;01:40;15.8;20;14:50;12;01:50;0;0;0;0;0
C457I;2013-06-05;18.6;13:20;13.4;06:40;16;22;16:30;13;16:00;0.4;0.4;0;0;0
C457I;2013-06-06;18.8;17:20;13.0;01:00;15.9;32;16:30;19;15:30;0;0;0;0;0
C457I;2013-06-07;20.1;16:40;12.0;06:00;16.1;31;15:30;19;15:30;0;0;0;0;0
C457I;2013-06-08;19.1;14:30;10.9;23:00;15;30;16:00;17;15:40;0.2;0.2;0;0;0
C457I;2013-06-09;18.6;13:30;10.6;00:50;14.6;28;13:20;17;13:30;0;0;0;0;0
C457I;2013-06-10;20.3;15:40;10.8;00:00;15.5;24;15:10;17;00:50;0;0;0;0;0
C457I;2013-06-11;19.2;17:40;11.7;02:20;15.5;31;15:00;18;11:30;0;0;0;0;0
C457I;2013-06-12;20.1;18:50;11.2;06:30;15.7;31;17:00;19;17:40;0;0;0;0;0
C457I;2013-06-13;20.1;17:40;14.3;05:10;17.2;23;15:00;14;18:20;0.8;0;0.8;0;0
C457I;2013-06-14;20.2;15:20;12.1;07:10;16.2;27;15:40;17;16:00;0;0;0;0;0
C457I;2013-06-15;23.8;18:00;12.9;04:20;18.3;19;14:30;13;14:40;0;0;0;0;0
C457I;2013-06-16;21.0;15:00;10.8;05:40;15.9;26;14:30;13;13:00;0;0;0;0;0
C457I;2013-06-17;19.6;18:30;11.5;05:10;15.6;25;16:00;15;12:20;0;0;0;0;0
C457I;2013-06-18;19.5;18:00;13.6;08:20;16.6;36;14:30;21;16:00;1.4;0.8;0.6;0;0
C457I;2013-06-19;19.4;16:00;13.7;07:50;16.5;32;17:20;19;17:10;0;0;0;0;0
C457I;2013-06-20;19.9;16:30;13.1;04:50;16.5;32;15:10;17;15:50;0.2;0;0.2;0;0
C457I;2013-06-21;19.6;15:20;11.9;05:00;15.8;31;15:00;21;14:20;0;0;0;0;0
C457I;2013-06-22;19.3;16:30;14.0;06:10;16.6;27;15:40;15;13:40;0.2;0.2;0;0;0
C457I;2013-06-23;22.1;15:40;12.8;06:00;17.5;21;13:40;11;12:30;0;0;0;0;0
C457I;2013-06-24;21.2;16:20;13.7;07:20;17.5;21;15:50;12;03:10;0;0;0;0;0
C457I;2013-06-25;20.9;15:20;11.7;04:30;16.3;20;15:10;10;06:20;0;0;0;0;0
C457I;2013-06-26;22.0;17:40;10.2;06:50;16.1;18;13:30;11;14:10;0;0;0;0;0
C457I;2013-06-27;21.4;13:30;14.4;06:20;17.9;22;13:20;12;15:10;0;0;0;0;0
C457I;2013-06-28;25.9;17:10;15.2;01:10;20.5;18;23:59;10;23:20;0;0;0;0;0
C457I;2013-06-29;31.8;17:50;20.9;02:10;26.3;30;12:40;18;12:40;0;0;0;0;0
C457I;2013-06-30;28.6;14:10;18.7;23:40;23.7;34;15:10;18;15:30;0;0;0;0;0
C457I;2013-07-01;23.7;18:40;14.8;07:20;19.3;21;13:00;16;02:20;0;0;0;0;0
C457I;2013-07-02;20.9;14:50;13.6;07:20;17.3;22;13:40;12;15:00;0;0;0;0;0
C457I;2013-07-03;23.1;15:00;14.3;03:10;18.7;18;17:00;11;15:40;0;0;0;0;0
C457I;2013-07-04;22.5;14:00;12.5;04:20;17.5;18;15:10;10;15:10;0;0;0;0;0
C457I;2013-07-05;22.4;17:50;14.6;05:10;18.5;22;15:10;12;17:30;0;0;0;0;0
C457I;2013-07-06;22.2;15:30;13.2;06:10;17.7;21;15:20;10;16:10;0;0;0;0;0
C457I;2013-07-07;22.1;13:00;14.8;07:00;18.5;23;14:30;12;07:00;0;0;0;0;0
C457I;2013-07-08;21.5;14:40;14.9;06:30;18.2;25;14:10;14;14:00;0;0;0;0;0
C457I;2013-07-09;;;;;;;;;;;0;;0;0
C457I;2013-07-10;29.0;01:00;17.1;06:00;23.1;21;06:10;14;22:40;0;0;0;0;0
C457I;2013-07-11;31.6;11:40;23.0;00:30;27.3;21;05:00;18;05:00;0;0;0;0;0
C457I;2013-07-12;30.0;14:40;21.3;07:30;25.6;14;06:00;11;05:10;0;0;0;0;0
C457I;2013-07-13;28.3;13:40;19.0;22:40;23.6;14;14:00;8;15:40;0;0;0;0;0
C457I;2013-07-14;26.9;12:00;16.6;05:40;21.8;17;16:40;9;01:50;0;0;0;0;0
C457I;2013-07-15;22.7;15:40;14.1;07:10;18.4;22;15:00;13;13:50;0;0;0;0;0
C457I;2013-07-16;22.8;15:20;15.8;05:20;19.3;21;13:40;11;16:50;0;0;0;0;0
C457I;2013-07-17;24.3;17:10;13.3;07:40;18.8;20;15:10;12;16:20;0;0;0;0;0
C457I;2013-07-18;22.5;15:50;13.3;06:10;17.9;24;14:20;12;17:10;0;0;0;0;0
C457I;2013-07-19;22.8;15:30;13.2;07:00;18;25;16:30;15;14:40;0;0;0;0;0
C457I;2013-07-20;23.6;15:40;16.6;00:20;20.1;29;16:00;18;16:10;0.4;0;0.4;0;0
C457I;2013-07-21;23.2;13:50;15.1;03:00;19.2;27;15:00;16;15:20;0;0;0;0;0
C457I;2013-07-22;22.8;17:50;15.3;23:50;19;24;12:30;14;12:00;0;0;0;0;0
C457I;2013-07-23;23.4;16:30;14.5;02:10;18.9;23;18:10;14;17:00;0;0;0;0;0
C457I;2013-07-24;23.6;18:30;14.1;05:50;18.9;26;19:10;13;14:40;0;0;0;0;0
C457I;2013-07-25;25.0;17:00;15.2;06:20;20.1;25;14:00;13;17:00;0;0;0;0;0
C457I;2013-07-26;24.3;16:40;16.2;07:30;20.3;28;14:30;13;16:40;0;0;0;0;0
C457I;2013-07-27;24.5;20:10;14.4;06:00;19.4;18;16:40;13;04:50;0;0;0;0;0
C457I;2013-07-28;26.0;17:20;15.0;04:00;20.5;23;13:30;11;13:10;0;0;0;0;0
C457I;2013-07-29;26.1;18:30;16.5;23:59;21.3;20;16:40;12;14:30;0;0;0;0;0
C457I;2013-07-30;25.7;16:00;14.9;07:30;20.3;27;16:10;13;16:40;0;0;0;0;0
C457I;2013-07-31;23.4;15:10;13.4;06:00;18.4;22;16:50;12;14:50;0;0;0;0;0
C457I;2013-08-01;22.8;14:40;14.0;07:10;18.4;22;15:40;12;16:30;0;0;0;0;0
C457I;2013-08-02;23.4;16:50;15.4;02:50;19.4;30;12:40;18;16:10;0;0;0;0;0
C457I;2013-08-03;21.7;15:10;15.3;23:59;18.5;32;16:50;22;14:20;0;0;0;0;0
C457I;2013-08-04;22.4;14:10;14.4;04:20;18.4;25;13:10;15;13:20;0;0;0;0;0
C457I;2013-08-05;22.9;15:40;14.8;01:20;18.8;21;15:00;12;14:50;0;0;0;0;0
C457I;2013-08-06;23.2;14:20;14.7;04:40;19;23;14:40;15;14:50;0;0;0;0;0
C457I;2013-08-07;22.3;11:40;14.5;07:30;18.4;21;19:00;13;18:10;0;0;0;0;0
C457I;2013-08-08;24.4;16:50;14.3;02:30;19.3;21;19:00;14;19:00;0;0;0;0;0
C457I;2013-08-09;24.3;17:20;14.1;05:20;19.2;22;11:00;13;11:10;0;0;0;0;0
C457I;2013-08-10;26.9;19:30;14.2;05:50;20.5;18;13:20;12;05:00;0;0;0;0;0
C457I;2013-08-11;26.8;17:50;15.7;05:00;21.2;13;02:10;9;00:40;0;0;0;0;0
C457I;2013-08-12;27.7;09:30;18.6;06:10;23.2;19;08:10;15;08:10;0;0;0;0;0
C457I;2013-08-13;29.5;14:00;17.9;08:10;23.7;16;00:10;13;00:10;0;0;0;0;0
C457I;2013-08-14;;;;;;;;;;;0;0;0;
C457I;2013-08-15;;;;;;;;;;;0;;;0
C457I;2013-08-16;32.7;23:30;18.0;07:20;25.4;41;23:10;22;23:10;0;0;0;0;0
C457I;2013-08-17;36.7;14:10;22.9;23:50;29.8;60;09:50;39;08:40;0;0;0;0;0
C457I;2013-08-18;24.3;15:50;16.2;07:30;20.3;27;13:10;17;14:00;0;0;0;0;0
C457I;2013-08-19;24.6;16:00;16.5;00:20;20.6;19;01:20;10;04:30;0;0;0;0;0
C457I;2013-08-20;28.1;20:00;17.4;03:30;22.8;17;16:30;10;23:59;0;0;0;0;0
C457I;2013-08-21;30.0;11:50;19.1;23:59;24.6;31;03:30;24;03:30;1.6;1.2;0.2;0;0.2
C457I;2013-08-22;32.8;11:40;19.1;00:00;25.9;22;18:10;10;03:10;0;0;0;0;0
C457I;2013-08-23;;;;;;;;;;;0;0;;0
C457I;2013-08-24;28.1;10:20;17.1;23:40;22.6;21;15:10;11;16:40;0;0;0;0;0
C457I;2013-08-25;22.2;14:50;15.9;04:10;19.1;23;13:00;13;15:10;0;0;0;0;0
C457I;2013-08-26;23.8;15:40;16.8;04:00;20.3;20;11:50;12;15:20;0;0;0;0;0
C457I;2013-08-27;23.2;15:30;17.6;04:40;20.4;25;17:30;13;12:00;0;0;0;0;0
C457I;2013-08-28;22.5;11:20;15.7;23:10;19.1;22;15:30;12;12:40;0;0;0;0;0
C457I;2013-08-29;22.7;11:40;16.2;00:00;19.5;22;16:20;14;12:40;0;0;0;0;0
C457I;2013-08-30;19.8;14:20;16.4;04:30;18.1;25;14:10;14;14:10;0;0;0;0;0
C457I;2013-08-31;23.3;19:00;13.8;04:00;18.5;31;16:10;15;16:10;0;0;0;0;0
C457I;2013-09-01;;;;;;;;;;;0;0;0;
C457I;2013-09-02;29.0;14:30;19.2;05:10;24.1;32;14:00;19;15:30;0;0;0;0;0
C457I;2013-09-03;25.9;13:00;17.1;21:40;21.5;22;03:10;17;01:50;0;0;0;0;0
C457I;2013-09-04;22.0;11:10;15.7;07:00;18.8;21;16:40;11;18:00;0;0;0;0;0
C457I;2013-09-05;22.3;13:50;14.5;05:50;18.4;32;13:00;17;13:00;0;0;0;0;0
C457I;2013-09-06;21.9;17:40;14.8;23:20;18.3;26;17:50;15;23:30;0;0;0;0;0
C457I;2013-09-07;23.0;17:40;15.0;05:50;19;27;12:40;16;12:30;0;0;0;0;0
C457I;2013-09-08;25.2;16:20;15.3;02:10;20.3;32;13:40;19;12:30;0;0;0;0;0
C457I;2013-09-09;22.9;13:30;15.4;23:50;19.1;32;14:00;22;14:30;0;0;0;0;0
C457I;2013-09-10;22.9;14:10;14.4;01:10;18.6;22;07:30;17;01:20;0;0;0;0;0
C457I;2013-09-11;23.0;16:20;14.6;05:10;18.8;23;15:00;16;01:40;0;0;0;0;0
C457I;2013-09-12;21.1;13:50;15.1;03:30;18.1;16;13:10;12;00:10;0;0;0;0;0
C457I;2013-09-13;23.2;16:10;15.2;05:40;19.2;24;16:00;13;16:10;0;0;0;0;0
C457I;2013-09-14;23.1;18:30;14.3;06:10;18.7;33;13:20;17;23:00;0;0;0;0;0
C457I;2013-09-15;21.3;16:30;16.5;21:20;18.9;17;14:50;11;01:00;0;0;0;0;0
C457I;2013-09-16;24.1;13:50;14.6;07:00;19.4;24;15:30;17;08:30;0;0;0;0;0
C457I;2013-09-17;22.2;18:00;15.2;07:00;18.7;22;15:10;14;04:20;0;0;0;0;0
C457I;2013-09-18;22.4;17:00;15.6;08:10;19;20;15:10;11;22:40;0;0;0;0;0
C457I;2013-09-19;22.2;15:20;16.0;00:00;19.1;31;15:10;16;16:20;1.8;1;0.2;0.2;0.4
C457I;2013-09-20;22.5;15:40;16.0;04:30;19.3;26;16:30;14;16:10;1.2;0.2;0.8;0.2;0
C457I;2013-09-21;22.4;10:30;14.5;05:50;18.4;19;11:10;15;05:10;0;0;0;0;0
C457I;2013-09-22;23.7;15:30;13.2;06:00;18.5;23;17:10;18;09:00;0;0;0;0;0
C457I;2013-09-23;23.4;11:50;13.1;06:00;18.3;23;03:10;17;03:50;0;0;0;0;0
C457I;2013-09-24;;;;;;;;;;;0;;;0
C457I;2013-09-25;20.7;19:30;15.6;06:20;18.2;19;11:20;13;03:30;8.2;0;5;3.2;0
C457I;2013-09-26;;;;;;;;;;;0;0;0;
C457I;2013-09-27;26.0;14:20;16.7;07:50;21.4;21;00:10;16;05:40;0;0;0;0;0
C457I;2013-09-28;25.3;12:10;17.1;23:59;21.2;18;09:00;13;06:40;1.8;0;0;1.6;0.2
C457I;2013-09-29;24.8;13:20;16.5;02:30;20.6;19;14:30;12;08:00;0.2;0;0.2;0;0
C457I;2013-09-30;25.7;15:40;15.5;07:30;20.6;18;15:30;12;16:30;0;0;0;0;0
C457I;2013-10-01;26.6;16:50;15.9;06:50;21.3;18;14:30;14;08:10;0;0;0;0;0
C457I;2013-10-02;26.0;14:30;15.8;04:20;20.9;44;19:10;23;19:20;22.2;0;0;0;22.2
C457I;2013-10-03;22.6;17:40;15.7;23:59;19.2;23;00:10;14;05:10;0.2;0;0.2;0;0
C457I;2013-10-04;22.5;17:10;14.4;05:20;18.4;20;23:10;16;05:40;0;0;0;0;0
C457I;2013-10-05;25.1;15:30;13.9;07:20;19.5;22;05:10;18;00:50;0;0;0;0;0
C457I;2013-10-06;23.4;11:30;14.3;05:00;18.8;18;16:00;12;08:00;0;0;0;0;0
C457I;2013-10-07;22.9;15:10;15.4;08:40;19.1;27;14:20;14;14:30;0;0;0;0;0
C457I;2013-10-08;21.3;14:00;15.4;04:40;18.3;21;14:50;14;04:50;0;0;0;0;0
C457I;2013-10-09;22.5;11:50;15.6;01:20;19.1;24;13:50;15;14:00;0;0;0;0;0
C457I;2013-10-10;22.9;17:30;14.5;07:40;18.7;17;07:50;14;07:50;0;0;0;0;0
C457I;2013-10-11;21.0;11:10;15.9;06:30;18.4;20;23:10;16;23:20;0;0;0;0;0
C457I;2013-10-12;23.0;15:10;14.6;07:10;18.8;24;03:10;17;03:10;0;0;0;0;0
C457I;2013-10-13;23.0;14:30;12.4;08:20;17.7;25;15:10;17;07:40;0;0;0;0;0
C457I;2013-10-14;22.0;17:00;11.9;05:30;16.9;28;15:10;15;15:10;0;0;0;0;0
C457I;2013-10-15;24.1;15:40;12.3;06:40;18.2;22;02:50;18;02:50;0;0;0;0;0
C457I;2013-10-16;20.7;11:20;13.7;23:59;17.2;25;03:10;16;03:10;0;0;0;0;0
C457I;2013-10-17;24.2;16:10;12.8;04:30;18.5;26;02:40;20;02:40;0;0;0;0;0
C457I;2013-10-18;28.1;17:20;15.3;03:50;21.7;17;07:10;14;00:10;0;0;0;0;0
C457I;2013-10-19;24.4;11:20;15.5;08:20;19.9;19;17:00;14;06:20;0;0;0;0;0
C457I;2013-10-20;23.4;13:30;14.1;06:40;18.8;17;16:10;12;07:20;0;0;0;0;0
C457I;2013-10-21;24.7;11:20;13.5;06:10;19.1;19;14:20;13;09:40;0;0;0;0;0
C457I;2013-10-22;24.5;16:10;13.4;07:50;18.9;22;03:10;14;02:30;0;0;0;0;0
C457I;2013-10-23;24.6;17:10;14.7;08:10;19.7;17;23:30;13;23:20;0;0;0;0;0
C457I;2013-10-24;26.2;12:00;14.5;08:20;20.4;19;23:10;13;23:10;0;0;0;0;0
C457I;2013-10-25;21.1;17:10;14.8;23:59;18;33;03:10;19;03:10;12.6;10.8;0.2;0;1.6
C457I;2013-10-26;22.4;16:20;14.6;00:10;18.5;29;01:30;15;01:30;3;0.4;0;0.2;2.4
C457I;2013-10-27;19.4;16:10;13.7;05:40;16.5;23;15:40;14;12:30;7.4;1;0.2;0;6.2
C457I;2013-10-28;21.9;11:20;14.3;06:30;18.1;23;18:20;13;06:50;4.2;0.8;0;0;3.4
C457I;2013-10-29;21.1;09:50;14.7;01:40;17.9;24;11:00;15;11:00;1.8;0.2;0;0;1.6
C457I;2013-10-30;20.4;13:40;14.2;07:30;17.3;25;00:30;16;13:20;3.6;2.8;0;0;0.8
C457I;2013-10-31;18.7;11:20;14.3;21:50;16.5;30;14:10;14;14:00;6.2;1.8;2.2;2.2;0
C457I;2013-11-01;;;;;;;;;;;0;0.2;0;
C457I;2013-11-02;22.3;10:00;12.4;07:10;17.3;17;12:20;12;00:10;0;0;0;0;0
C457I;2013-11-03;20.7;10:30;15.4;23:59;18.1;52;20:10;25;20:10;8.8;0;0.2;6.8;1.8
C457I;2013-11-04;22.5;10:20;13.7;04:20;18.1;20;07:20;17;07:20;0;0;0;0;0
C457I;2013-11-05;27.5;10:00;14.8;01:20;21.2;23;08:20;19;08:10;0;0;0;0;0
C457I;2013-11-06;27.6;09:50;14.0;22:30;20.8;27;02:10;19;01:20;0;0;0;0;0
C457I;2013-11-07;22.1;10:40;12.2;07:10;17.2;21;15:30;12;06:30;0;0;0;0;0
C457I;2013-11-08;20.3;12:00;15.0;00:20;17.6;20;00:40;12;00:40;3.2;0;0.6;1.8;0.8
C457I;2013-11-09;22.8;16:00;14.7;04:40;18.7;37;15:50;17;15:50;0;0;0;0;0
C457I;2013-11-10;20.7;10:10;13.4;23:50;17.1;27;04:30;16;04:20;0;0;0;0;0
C457I;2013-11-11;20.4;09:50;12.9;02:00;16.6;23;03:20;17;03:20;0;0;0;0;0
C457I;2013-11-12;19.5;11:00;14.3;19:00;16.9;21;12:40;14;12:50;0;0;0;0;0
C457I;2013-11-13;21.3;13:30;14.0;01:20;17.6;26;13:40;13;06:20;1;0;0;0.4;0.6
C457I;2013-11-14;19.2;13:20;14.6;21:50;16.9;31;13:40;17;13:40;3;0.4;2.4;0.2;0
C457I;2013-11-15;19.9;13:30;13.2;04:40;16.5;25;13:10;15;20:10;0;0;0;0;0
C457I;2013-11-16;20.3;16:00;13.9;07:40;17.1;23;14:10;15;11:00;0.4;0.4;0;0;0
C457I;2013-11-17;19.0;16:20;12.3;21:00;15.7;32;13:30;19;13:30;1.2;1.2;0;0;0
C457I;2013-11-18;18.5;17:00;11.9;05:00;15.2;22;14:50;15;14:50;2.8;0.2;2.2;0.4;0
C457I;2013-11-19;19.5;14:40;12.1;05:30;15.8;23;11:20;13;06:30;12.8;1.8;4.6;0.4;6
C457I;2013-11-20;18.2;13:30;11.6;21:40;14.9;29;14:10;15;14:10;9.6;0.2;9.2;0.2;0
C457I;2013-11-22;20.1;10:10;10.3;03:30;15.2;18;06:10;15;07:40;0;0;0;0;0
C457I;2013-11-23;18.7;09:20;11.9;21:20;15.3;17;22:10;14;20:20;0;0;0;0;0
C457I;2013-11-24;19.2;11:00;11.1;02:50;15.2;24;12:10;16;06:40;4;0;0;4;0
C457I;2013-11-25;16.9;13:10;12.5;22:20;14.7;28;10:50;16;00:40;2.8;0.4;2.4;0;0
C457I;2013-11-26;19.9;13:40;11.7;23:50;15.8;31;06:10;16;06:10;0;0;0;0;0
C457I;2013-11-27;21.8;15:10;10.8;04:40;16.3;31;07:30;14;18:40;0;0;0;0;0
C457I;2013-11-28;23.3;16:00;11.6;01:30;17.4;21;04:40;17;04:20;0;0;0;0;0
C457I;2013-11-29;20.8;12:00;12.8;01:50;16.8;20;04:40;16;00:40;0;0;0;0;0
C457I;2013-11-30;19.8;12:00;13.8;02:50;16.8;17;22:10;12;06:50;0;0;0;0;0
C457I;2013-12-01;19.8;13:20;13.4;00:30;16.6;17;07:40;13;07:40;1.2;0;0;1;0.2
C457I;2013-12-02;18.8;10:00;13.7;03:20;16.2;35;16:40;18;16:40;7.2;0;0.6;6.4;0.2
C457I;2013-12-03;22.9;10:00;13.9;07:10;18.4;20;23:59;15;21:20;0;0;0;0;0
C457I;2013-12-04;22.9;10:20;12.9;06:40;17.9;22;02:30;19;02:30;0;0;0;0;0
C457I;2013-12-05;22.6;13:40;12.8;02:50;17.7;21;07:10;19;05:30;0;0;0;0;0
C457I;2013-12-06;23.3;11:00;12.8;07:30;18;17;03:10;14;08:10;0;0;0;0;0
C457I;2013-12-07;23.1;10:00;12.9;06:20;18;17;08:10;15;08:10;0;0;0;0;0
C457I;2013-12-08;22.8;10:40;12.3;07:00;17.5;15;12:30;10;03:40;0;0;0;0;0
C457I;2013-12-09;20.3;14:20;14.7;00:00;17.5;90;21:10;44;21:10;0;0;0;0;0
C457I;2013-12-10;23.7;20:50;17.0;02:40;20.4;79;22:50;53;22:50;0;0;0;0;0
C457I;2013-12-11;21.0;02:20;12.7;20:20;16.8;83;03:10;51;03:10;60.8;0;6;17.4;37.4
C457I;2013-12-12;16.2;16:40;10.1;09:30;13.2;94;12:20;57;12:20;51.2;10;37.8;3.4;0
C457I;2013-12-13;20.5;12:20;11.8;00:00;16.2;76;09:30;44;09:30;0;0;0;0;0
C457I;2013-12-14;19.3;14:50;11.0;08:00;15.1;25;14:10;14;13:10;0;0;0;0;0
C457I;2013-12-15;19.7;11:30;11.3;05:10;15.5;41;12:40;20;16:30;0.4;0.4;0;0;0
C457I;2013-12-16;18.3;11:30;12.5;23:30;15.4;45;00:40;26;21:30;0;0;0;0;0
C457I;2013-12-17;21.4;14:20;10.5;08:00;15.9;37;10:20;21;10:20;0;0;0;0;0
C457I;2013-12-18;19.8;12:30;9.5;07:20;14.6;26;02:40;15;02:40;0;0;0;0;0
C457I;2013-12-19;18.5;12:10;9.4;02:40;13.9;30;14:00;18;14:00;0;0;0;0;0
C457I;2013-12-20;18.1;14:20;9.7;23:00;13.9;26;11:50;16;12:10;1;0;1;0;0
C457I;2013-12-21;19.4;14:50;8.6;03:50;14;32;17:30;21;17:40;0;0;0;0;0
C457I;2013-12-22;18.3;10:40;8.6;06:00;13.4;30;01:20;18;01:20;0;0;0;0;0
C457I;2013-12-23;19.4;14:40;8.5;05:30;13.9;24;02:50;18;03:00;0;0;0;0;0
C457I;2013-12-24;18.8;13:10;8.3;08:40;13.5;22;03:50;18;03:40;0;0;0;0;0
C457I;2013-12-25;19.3;14:10;8.0;06:40;13.6;19;20:30;13;20:30;0;0;0;0;0
C457I;2013-12-26;17.7;14:10;10.4;04:00;14.1;18;05:20;14;07:40;0;0;0;0;0
C457I;2013-12-27;17.7;15:40;12.4;01:40;15.1;21;02:10;16;02:40;0;0;0;0;0
C457I;2013-12-28;18.5;10:40;11.1;23:50;14.8;33;16:00;18;15:30;8.2;0.8;0;6.6;0.8
C457I;2013-12-29;16.7;15:40;10.8;07:30;13.8;27;14:10;16;16:10;0.4;0;0.4;0;0
C457I;2013-12-30;17.0;12:30;9.4;06:20;13.2;23;07:30;16;07:20;0;0;0;0;0
C457I;2013-12-31;20.4;14:10;9.2;07:30;14.8;22;20:40;17;20:40;0;0;0;0;0
C457I;2014-01-01;17.5;10:40;6.3;07:10;11.9;25;02:10;19;02:10;0;0;0;0;0
C457I;2014-01-02;19.2;14:40;7.9;05:10;13.6;18;22:10;13;23:00;0;0;0;0;0
C457I;2014-01-03;18.5;10:20;8.5;07:30;13.5;21;23:20;15;23:20;0;0;0;0;0
C457I;2014-01-04;19.4;12:00;8.9;00:00;14.1;35;21:40;21;21:40;0;0;0;0;0
C457I;2014-01-05;18.4;13:00;8.7;07:40;13.5;26;04:10;17;04:10;0;0;0;0;0
C457I;2014-01-06;19.2;16:40;7.5;03:10;13.4;15;05:20;10;05:20;0;0;0;0;0
C457I;2014-01-07;21.9;12:40;8.8;00:40;15.3;21;23:30;18;23:30;0;0;0;0;0
C457I;2014-01-08;19.9;13:50;11.5;07:10;15.7;22;17:10;15;00:30;15.4;0;0;0;15.4
C457I;2014-01-09;14.5;17:10;8.2;05:20;11.3;25;05:20;14;08:40;54.8;33.8;8.6;7;5.4
C457I;2014-01-10;18.8;15:20;8.9;02:20;13.8;21;19:40;17;19:40;0;0;0;0;0
C457I;2014-01-11;22.1;11:20;9.4;23:59;15.8;24;08:20;22;08:30;0;0;0;0;0
C457I;2014-01-12;20.0;11:20;8.2;06:20;14.1;18;00:40;15;00:20;0;0;0;0;0
C457I;2014-01-13;19.1;17:20;9.2;02:40;14.2;23;18:00;14;12:00;0.8;0;0;0;0.8
C457I;2014-01-14;17.8;11:40;9.7;23:59;13.7;32;15:10;19;15:10;0.8;0.8;0;0;0
C457I;2014-01-15;17.6;12:30;8.9;03:50;13.3;21;04:50;15;04:00;2;0;0;0.6;1.4
C457I;2014-01-16;15.5;14:00;10.1;00:20;12.8;23;15:50;14;15:50;23.8;6.6;1.2;1.8;14.2
C457I;2014-01-17;14.4;14:00;10.1;07:30;12.3;40;22:00;26;19:30;17.2;10.2;5.2;1.8;0
C457I;2014-01-18;17.0;16:50;11.4;10:20;14.2;36;03:50;20;05:10;6.4;0.2;3.4;2.8;0
C457I;2014-01-19;15.3;16:40;11.9;08:40;13.6;26;04:00;14;04:10;22.8;1.6;18;0.4;2.8
C457I;2014-01-20;17.5;16:50;11.7;03:20;14.6;17;01:40;12;01:30;0.4;0.4;0;0;0
C457I;2014-01-21;18.4;17:20;11.6;23:10;15;17;15:40;12;03:40;2.8;1.4;1;0;0.4
C457I;2014-01-22;18.7;12:50;10.6;03:30;14.7;27;23:00;15;23:00;0;0;0;0;0
