Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4300Y;2017-06-07;36.1;17:40;17.4;07:20;26.7;23;14:20;14;13:20;0;0;0;0;0
4300Y;2017-06-08;35.0;16:00;20.7;07:20;27.9;38;18:00;23;17:00;0;0;0;0;0
4300Y;2017-06-09;33.4;17:10;20.1;07:30;26.8;32;01:20;16;01:20;0;0;0;0;0
4300Y;2017-06-10;37.2;16:50;20.1;07:50;28.7;26;16:20;13;16:10;0;0;0;0;0
4300Y;2017-06-11;38.4;17:40;22.7;07:10;30.6;27;05:50;17;02:00;0;0;0;0;0
4300Y;2017-06-12;39.1;16:50;23.3;07:20;31.2;30;03:40;21;03:50;0;0;0;0;0
4300Y;2017-06-13;39.8;17:30;22.5;07:30;31.1;32;01:30;21;01:20;0;0;0;0;0
4300Y;2017-06-14;39.4;18:00;22.3;07:20;30.9;32;00:20;18;00:40;0;0;0;0;0
4300Y;2017-06-15;40.6;17:20;24.4;08:40;32.5;27;20:30;12;20:30;0;0;0;0;0
4300Y;2017-06-16;40.5;16:10;25.7;07:20;33.1;43;02:40;24;23:30;0;0;0;0;0
4300Y;2017-06-17;40.8;16:00;23.9;07:10;32.3;34;19:40;14;00:10;0.2;0;0;0;0.2
4300Y;2017-06-18;41.4;17:10;24.2;08:00;32.8;55;17:40;29;17:40;0;0;0;0;0
4300Y;2017-06-19;38.8;14:50;21.8;21:40;30.3;45;21:20;18;03:30;0.6;0;0;0;0.6
4300Y;2017-06-20;38.4;17:40;21.4;07:50;29.9;42;22:40;20;22:40;0;0;0;0;0
4300Y;2017-06-21;38.9;17:00;24.4;07:40;31.7;37;19:10;18;19:20;0;0;0;0;0
4300Y;2017-06-22;37.8;17:50;22.7;07:30;30.3;32;17:20;15;13:20;0;0;0;0;0
4300Y;2017-06-23;37.2;17:30;21.8;06:50;29.5;27;15:10;14;15:10;0;0;0;0;0
4300Y;2017-06-24;36.8;16:20;23.2;08:10;30;39;21:10;16;21:10;0;0;0;0;0
4300Y;2017-06-25;35.2;13:00;21.1;23:00;28.2;51;14:10;23;14:10;0;0;0;0;0
4300Y;2017-06-26;33.5;18:20;17.8;07:20;25.6;45;16:00;23;16:10;0;0;0;0;0
4300Y;2017-06-27;27.9;18:00;17.4;07:40;22.6;46;20:50;21;20:30;0;0;0;0;0
4300Y;2017-06-28;25.0;18:20;15.7;07:20;20.3;52;14:30;26;20:20;0;0;0;0;0
4300Y;2017-06-29;23.4;18:00;12.3;08:00;17.8;50;14:20;22;15:40;0;0;0;0;0
4300Y;2017-06-30;26.0;18:30;11.4;07:20;18.7;33;17:40;10;03:00;0;0;0;0;0
4300Y;2017-07-01;28.4;18:50;14.9;07:30;21.6;35;17:20;16;09:50;0;0;0;0;0
4300Y;2017-07-02;33.0;17:50;16.2;07:10;24.6;33;18:10;16;13:40;0;0;0;0;0
4300Y;2017-07-03;37.5;18:40;20.2;07:40;28.9;33;13:00;15;13:00;0;0;0;0;0
4300Y;2017-07-04;37.3;17:10;20.6;07:30;28.9;40;16:10;20;19:20;0;0;0;0;0
4300Y;2017-07-05;34.7;16:40;21.5;07:40;28.1;49;17:00;27;19:30;0;0;0;0;0
4300Y;2017-07-06;26.8;00:00;19.3;14:20;23;47;00:50;26;00:50;0.4;0;0.2;0;0.2
4300Y;2017-07-07;28.2;16:10;17.4;06:10;22.8;30;17:30;13;17:30;0;0;0;0;0
4300Y;2017-07-08;28.6;17:30;17.2;07:20;22.9;23;12:40;10;12:40;0;0;0;0;0
4300Y;2017-07-09;34.5;16:40;18.5;07:30;26.5;24;16:40;13;14:30;0;0;0;0;0
4300Y;2017-07-10;35.4;18:40;17.8;07:10;26.6;33;12:10;17;12:40;0;0;0;0;0
4300Y;2017-07-11;37.9;18:20;20.6;08:00;29.3;29;14:10;14;14:40;0;0;0;0;0
4300Y;2017-07-12;41.2;17:00;21.8;07:20;31.5;21;17:00;8;13:40;0;0;0;0;0
4300Y;2017-07-13;44.1;15:30;25.3;07:40;34.7;49;17:50;24;15:50;0;0;0;0;0
4300Y;2017-07-14;43.1;16:30;25.8;07:00;34.4;46;15:20;17;15:20;0;0;0;0;0
4300Y;2017-07-15;40.0;15:50;24.7;08:20;32.4;43;15:00;21;15:00;0;0;0;0;0
4300Y;2017-07-16;40.7;17:30;22.7;06:50;31.7;25;17:10;13;12:20;0;0;0;0;0
4300Y;2017-07-17;39.1;17:10;23.3;08:10;31.2;24;09:50;14;08:20;0;0;0;0;0
4300Y;2017-07-18;38.1;16:10;24.6;07:10;31.3;49;16:20;27;16:20;0;0;0;0;0
4300Y;2017-07-19;32.9;17:30;21.0;07:50;27;30;17:40;12;00:40;0;0;0;0;0
4300Y;2017-07-20;32.5;16:20;17.7;07:20;25.1;30;11:40;15;13:10;0;0;0;0;0
4300Y;2017-07-21;31.7;16:50;16.4;07:40;24.1;40;14:50;16;12:20;0;0;0;0;0
4300Y;2017-07-22;34.5;16:40;17.5;08:10;26;31;16:20;15;14:50;0;0;0;0;0
4300Y;2017-07-23;35.4;17:20;20.1;07:30;27.8;31;16:40;11;16:40;0;0;0;0;0
4300Y;2017-07-24;35.6;18:50;21.7;07:20;28.6;28;16:30;11;19:30;0;0;0;0;0
4300Y;2017-07-25;37.1;17:10;22.9;07:40;30;23;08:00;13;02:20;0;0;0;0;0
4300Y;2017-07-26;38.6;17:50;21.7;07:40;30.1;23;23:59;13;23:59;0;0;0;0;0
4300Y;2017-07-27;38.9;16:50;23.2;08:00;31.1;35;17:30;18;17:20;0;0;0;0;0
4300Y;2017-07-28;38.6;15:50;22.9;08:00;30.7;30;16:30;10;16:30;0;0;0;0;0
4300Y;2017-07-29;37.5;16:20;21.9;08:10;29.7;24;14:50;10;18:50;0;0;0;0;0
4300Y;2017-07-30;38.0;17:00;23.4;08:10;30.7;26;14:20;10;15:30;0;0;0;0;0
4300Y;2017-07-31;34.6;16:40;19.7;07:40;27.1;29;00:40;10;00:40;0;0;0;0;0
4300Y;2017-08-01;32.9;17:50;19.3;07:50;26.1;24;00:50;14;10:30;0;0;0;0;0
4300Y;2017-08-02;36.1;17:40;18.5;07:50;27.3;26;15:20;10;17:10;0;0;0;0;0
4300Y;2017-08-03;38.2;16:30;21.4;07:50;29.8;23;14:50;10;14:50;0;0;0;0;0
4300Y;2017-08-04;40.8;17:50;23.4;07:00;32.1;21;12:40;9;15:20;0;0;0;0;0
4300Y;2017-08-05;40.2;15:10;25.9;07:50;33.1;32;13:40;15;13:50;0;0;0;0;0
4300Y;2017-08-06;39.4;17:40;21.6;08:10;30.5;36;15:00;16;15:40;0;0;0;0;0
4300Y;2017-08-07;38.3;16:50;22.9;08:00;30.6;31;17:30;15;17:30;0;0;0;0;0
4300Y;2017-08-08;31.4;17:10;16.3;07:40;23.8;27;18:00;13;04:20;0;0;0;0;0
4300Y;2017-08-09;30.8;16:30;17.4;07:50;24.1;33;15:10;12;15:10;0;0;0;0;0
4300Y;2017-08-10;31.5;19:00;17.4;07:50;24.4;40;02:40;21;02:40;0;0;0;0;0
4300Y;2017-08-11;34.1;18:10;18.1;08:00;26.1;24;10:50;11;16:40;0;0;0;0;0
4300Y;2017-08-12;37.0;17:00;20.0;08:10;28.5;21;18:10;10;11:30;0;0;0;0;0
4300Y;2017-08-13;38.1;18:10;21.8;08:20;29.9;26;17:20;14;23:10;0;0;0;0;0
4300Y;2017-08-14;38.2;16:50;22.3;08:10;30.3;32;17:40;22;04:50;0;0;0;0;0
4300Y;2017-08-15;35.7;14:00;22.1;08:30;28.9;26;04:00;17;03:20;0;0;0;0;0
4300Y;2017-08-16;35.6;17:50;20.6;07:50;28.1;23;16:40;9;11:00;0;0;0;0;0
4300Y;2017-08-17;38.5;17:20;21.2;07:20;29.9;28;16:30;12;15:20;0;0;0;0;0
4300Y;2017-08-18;39.3;16:20;23.4;06:40;31.3;29;16:00;19;16:00;0;0;0;0;0
4300Y;2017-08-19;40.0;15:30;23.6;08:10;31.8;31;15:50;15;14:00;0;0;0;0;0
4300Y;2017-08-20;41.0;17:40;23.7;08:10;32.4;26;22:10;15;22:20;0;0;0;0;0
4300Y;2017-08-21;38.9;17:40;24.5;08:20;31.7;26;15:50;15;17:00;0;0;0;0;0
4300Y;2017-08-22;38.0;17:10;22.7;08:10;30.4;25;12:20;16;03:20;0;0;0;0;0
4300Y;2017-08-23;39.3;16:30;23.8;08:50;31.5;26;17:30;13;13:30;0;0;0;0;0
4300Y;2017-08-24;37.0;15:30;23.2;08:00;30.1;46;14:40;19;13:30;0;0;0;0;0
4300Y;2017-08-25;37.6;17:00;21.5;08:30;29.5;54;19:00;25;17:00;0;0;0;0;0
4300Y;2017-08-26;33.1;15:40;24.6;08:10;28.8;35;20:50;20;22:40;0;0;0;0;0
4300Y;2017-08-27;31.0;00:00;23.6;11:40;27.3;55;16:00;32;16:50;0.2;0;0;0.2;0
4300Y;2017-08-28;24.7;00:10;17.2;15:30;21;44;13:20;21;22:30;13.2;0;0;13.2;0
4300Y;2017-08-29;27.1;16:20;16.8;07:20;21.9;32;19:00;16;17:20;0.8;0;0;0;0.8
4300Y;2017-08-30;28.6;17:10;15.3;08:20;22;29;16:50;11;17:10;0;0;0;0;0
4300Y;2017-08-31;32.3;17:30;16.3;08:10;24.3;23;13:20;10;13:20;0;0;0;0;0
4300Y;2017-09-01;33.7;17:00;19.9;08:10;26.8;26;14:30;10;14:10;0;0;0;0;0
4300Y;2017-09-02;33.5;16:40;19.7;07:50;26.6;29;09:20;13;02:10;0;0;0;0;0
4300Y;2017-09-03;33.2;16:10;20.5;07:30;26.9;27;14:30;16;14:40;0;0;0;0;0
4300Y;2017-09-04;31.7;18:40;17.5;08:10;24.6;27;02:00;12;02:00;0;0;0;0;0
4300Y;2017-09-05;36.6;16:20;19.3;08:00;27.9;22;15:20;12;15:20;0;0;0;0;0
4300Y;2017-09-06;36.9;15:20;20.8;08:30;28.9;26;15:50;13;15:50;0;0;0;0;0
4300Y;2017-09-07;35.6;17:10;21.2;08:10;28.4;21;17:00;12;17:00;0;0;0;0;0
4300Y;2017-09-08;34.2;16:40;20.5;08:40;27.4;35;22:30;15;22:30;0;0;0;0;0
4300Y;2017-09-09;25.9;17:20;15.0;08:50;20.4;41;15:00;20;16:00;0;0;0;0;0
4300Y;2017-09-10;27.0;18:00;12.9;07:20;19.9;23;01:30;8;01:30;0;0;0;0;0
4300Y;2017-09-11;32.8;17:00;15.2;08:30;24;27;18:30;12;18:10;0;0;0;0;0
4300Y;2017-09-12;32.4;17:40;18.0;07:50;25.2;19;18:50;9;17:50;0;0;0;0;0
4300Y;2017-09-13;35.9;17:00;19.2;08:10;27.6;30;16:20;16;18:10;0;0;0;0;0
4300Y;2017-09-14;30.7;16:30;18.9;08:00;24.8;27;15:00;12;09:50;0;0;0;0;0
4300Y;2017-09-15;25.4;18:20;14.2;08:30;19.8;28;16:20;12;01:10;0;0;0;0;0
4300Y;2017-09-16;26.3;17:00;13.6;08:30;19.9;26;18:50;12;10:10;0;0;0;0;0
4300Y;2017-09-17;27.6;16:20;11.2;08:00;19.4;32;15:10;17;15:10;0;0;0;0;0
4300Y;2017-09-18;25.3;17:40;12.8;08:40;19;32;17:10;13;17:20;0;0;0;0;0
4300Y;2017-09-19;29.8;18:10;14.0;07:40;21.9;20;12:50;10;12:50;0;0;0;0;0
4300Y;2017-09-20;31.8;17:00;13.9;07:40;22.8;23;16:20;13;14:30;0;0;0;0;0
4300Y;2017-09-21;31.3;16:40;17.1;08:30;24.2;24;14:10;13;15:20;0;0;0;0;0
4300Y;2017-09-22;31.4;16:30;16.6;08:30;24;23;14:30;11;14:40;0;0;0;0;0
4300Y;2017-09-23;31.2;16:50;16.8;08:30;24;25;03:30;16;03:40;0;0;0;0;0
4300Y;2017-09-24;32.0;17:00;17.7;08:10;24.9;27;15:30;13;11:00;0;0;0;0;0
4300Y;2017-09-25;29.1;16:10;16.9;08:30;23;28;16:20;11;13:00;0;0;0;0;0
4300Y;2017-09-26;31.5;17:40;13.8;08:30;22.7;20;19:20;9;15:40;0;0;0;0;0
4300Y;2017-09-27;25.7;13:50;15.4;05:30;20.6;29;10:00;16;14:10;0;0;0;0;0
4300Y;2017-09-28;31.2;14:30;17.8;08:20;24.5;26;22:40;14;22:40;0;0;0;0;0
4300Y;2017-09-29;33.2;16:30;18.3;08:40;25.8;24;04:10;15;04:10;0;0;0;0;0
4300Y;2017-09-30;31.8;16:10;18.3;09:20;25;26;16:20;12;13:30;0;0;0;0;0
4300Y;2017-10-01;30.8;17:20;18.5;07:00;24.6;28;15:40;13;16:30;0;0;0;0;0
4300Y;2017-10-02;31.1;16:50;19.1;09:20;25.1;31;17:30;17;17:20;0;0;0;0;0
4300Y;2017-10-03;33.7;15:50;18.3;08:30;26;18;16:20;10;23:59;0;0;0;0;0
4300Y;2017-10-04;34.0;17:00;20.0;07:40;27;24;23:00;17;23:50;0;0;0;0;0
4300Y;2017-10-05;32.8;17:40;18.5;08:40;25.6;32;01:20;23;01:40;0;0;0;0;0
4300Y;2017-10-06;34.6;18:00;17.0;08:10;25.8;27;15:40;11;14:50;0;0;0;0;0
4300Y;2017-10-07;31.8;17:20;17.1;08:40;24.4;23;12:10;11;15:50;0;0;0;0;0
4300Y;2017-10-08;31.0;17:30;15.4;08:40;23.2;22;13:20;10;12:20;0;0;0;0;0
4300Y;2017-10-09;32.1;16:30;14.6;08:20;23.3;19;15:10;8;13:20;0;0;0;0;0
4300Y;2017-10-10;32.0;16:00;13.9;08:30;22.9;19;16:10;11;13:10;0;0;0;0;0
4300Y;2017-10-11;31.7;16:00;15.0;09:10;23.4;28;15:20;14;15:20;0;0;0;0;0
4300Y;2017-10-12;32.4;15:10;17.5;08:50;25;46;16:30;30;15:20;0;0;0;0;0
4300Y;2017-10-13;32.7;16:20;18.8;07:10;25.8;27;13:20;16;15:40;0;0;0;0;0
4300Y;2017-10-14;32.9;16:20;16.4;08:40;24.7;22;14:40;12;13:40;0;0;0;0;0
4300Y;2017-10-15;32.4;15:30;20.0;09:40;26.2;32;15:40;18;18:20;0;0;0;0;0
4300Y;2017-10-16;31.3;16:00;17.1;08:20;24.2;35;14:30;16;15:00;0;0;0;0;0
4300Y;2017-10-17;22.2;12:50;16.0;15:50;19.1;39;15:20;22;14:10;2.6;0;0;0.4;2.2
4300Y;2017-10-18;16.5;00:00;12.4;22:20;14.4;43;04:30;21;04:30;14.4;1.2;10.8;1.8;0.6
4300Y;2017-10-19;19.5;17:00;11.5;09:00;15.5;24;17:50;11;17:30;1;0.2;0.4;0.2;0.2
4300Y;2017-10-20;21.6;14:10;13.9;09:50;17.8;20;17:50;9;09:30;0.2;0.2;0;0;0
4300Y;2017-10-21;23.9;15:20;15.7;05:50;19.8;28;15:10;10;15:10;0.4;0;0.2;0.2;0
4300Y;2017-10-22;25.1;16:40;12.6;06:30;18.9;18;13:40;8;12:40;0;0;0;0;0
4300Y;2017-10-23;26.3;16:00;12.5;09:00;19.4;18;14:30;9;18:40;0;0;0;0;0
4300Y;2017-10-24;29.9;17:30;13.9;05:40;21.9;22;08:30;10;08:20;0;0;0;0;0
4300Y;2017-10-25;29.4;15:30;11.8;07:50;20.6;26;16:20;15;16:50;0;0;0;0;0
4300Y;2017-10-26;30.3;17:00;13.2;08:50;21.7;22;17:20;8;17:20;0;0;0;0;0
4300Y;2017-10-27;30.2;15:40;15.3;09:20;22.8;28;16:30;13;14:20;0;0;0;0;0
4300Y;2017-10-28;27.2;17:20;14.3;08:30;20.8;31;12:30;19;12:30;0;0;0;0;0
4300Y;2017-10-29;26.5;16:50;12.6;08:00;19.6;27;14:50;16;11:30;0;0;0;0;0
4300Y;2017-10-30;24.5;16:30;11.3;08:20;17.9;18;09:20;9;11:00;0;0;0;0;0
4300Y;2017-10-31;25.3;16:00;10.8;08:10;18;19;16:10;10;16:40;0;0;0;0;0
4300Y;2017-11-01;24.8;15:30;11.0;08:20;17.9;29;14:30;17;16:30;0;0;0;0;0
4300Y;2017-11-02;19.4;14:30;14.3;02:50;16.8;33;13:10;19;12:10;0;0;0;0;0
4300Y;2017-11-03;18.7;16:40;12.1;08:20;15.4;30;17:30;20;16:30;0.8;0;0.6;0.2;0
4300Y;2017-11-04;15.3;13:50;12.2;12:40;13.8;36;06:50;23;06:50;0.6;0.2;0.2;0.2;0
4300Y;2017-11-05;18.2;15:30;11.4;08:20;14.8;28;20:20;13;20:20;0.6;0.2;0;0.2;0.2
4300Y;2017-11-06;17.4;16:20;7.5;08:00;12.4;27;12:10;13;13:30;0;0;0;0;0
4300Y;2017-11-07;18.8;14:40;5.9;07:50;12.3;13;15:40;7;13:30;0;0;0;0;0
4300Y;2017-11-08;19.7;15:20;6.3;07:10;13;30;22:50;15;22:50;0;0;0;0;0
4300Y;2017-11-09;14.7;15:20;4.9;08:20;9.8;34;12:30;18;12:30;0;0;0;0;0
4300Y;2017-11-10;18.7;16:00;5.5;07:30;12.1;30;12:00;17;12:30;0;0;0;0;0
4300Y;2017-11-11;21.1;15:30;6.7;07:40;13.9;12;16:00;6;11:30;0;0;0;0;0
4300Y;2017-11-12;20.6;15:40;5.4;07:40;13;15;12:50;9;12:50;0;0;0;0;0
4300Y;2017-11-13;19.5;16:30;7.0;07:10;13.3;33;18:10;17;18:10;0;0;0;0;0
4300Y;2017-11-14;18.3;17:00;3.5;08:20;10.9;22;13:50;11;13:50;0;0;0;0;0
4300Y;2017-11-15;19.3;15:30;4.1;07:00;11.7;14;13:20;9;13:10;0;0;0;0;0
4300Y;2017-11-16;22.2;15:50;4.8;08:20;13.5;9;15:00;5;12:20;0;0;0;0;0
4300Y;2017-11-17;23.2;15:40;6.5;08:20;14.9;13;13:50;8;13:40;0;0;0;0;0
4300Y;2017-11-18;23.3;15:50;7.0;08:00;15.1;13;12:50;6;14:30;0;0;0;0;0
4300Y;2017-11-19;23.3;16:30;8.0;08:30;15.6;18;16:00;7;11:50;0;0;0;0;0
4300Y;2017-11-20;24.2;16:10;7.2;08:20;15.7;12;13:20;7;12:20;0;0;0;0;0
4300Y;2017-11-21;23.8;16:50;6.5;08:00;15.1;15;14:30;7;14:00;0;0;0;0;0
4300Y;2017-11-22;22.6;16:30;5.5;07:20;14.1;27;19:30;18;19:40;0;0;0;0;0
4300Y;2017-11-23;20.9;15:50;12.0;09:00;16.4;26;18:30;15;05:30;0;0;0;0;0
4300Y;2017-11-24;22.6;14:30;11.3;07:40;17;29;14:10;18;17:30;0;0;0;0;0
4300Y;2017-11-25;15.7;15:30;11.0;05:20;13.3;19;09:30;12;09:30;0;0;0;0;0
4300Y;2017-11-26;16.6;17:10;7.4;08:40;12;26;10:50;11;10:50;0;0;0;0;0
4300Y;2017-11-27;17.5;15:20;7.1;07:10;12.3;15;14:20;9;13:20;0;0;0;0;0
4300Y;2017-11-28;12.3;00:00;10.4;09:10;11.3;25;20:20;16;20:30;6.6;0;0.8;3;2.8
4300Y;2017-11-29;15.0;15:30;7.4;23:59;11.2;22;23:20;13;22:50;6;5.4;0.6;0;0
4300Y;2017-11-30;10.5;15:20;3.9;08:20;7.2;38;12:30;21;11:40;0;0;0;0;0
4300Y;2017-12-01;10.7;16:50;-0.8;07:50;4.9;39;19:20;22;19:20;0;0;0;0;0
4300Y;2017-12-02;11.8;15:50;-0.5;08:40;5.7;27;16:20;15;00:20;0;0;0;0;0
4300Y;2017-12-03;10.7;16:50;0.5;08:20;5.6;25;13:10;13;13:30;0;0;0;0;0
4300Y;2017-12-04;14.1;16:00;0.9;05:40;7.5;30;13:00;17;13:00;0;0;0;0;0
4300Y;2017-12-05;15.6;16:40;0.9;08:40;8.3;19;00:30;9;00:10;0;0;0;0;0
4300Y;2017-12-06;16.9;15:50;1.0;07:40;8.9;10;13:40;4;11:50;0;0;0;0;0
4300Y;2017-12-07;15.7;15:50;0.8;08:40;8.2;9;14:50;5;14:50;0;0;0;0;0
4300Y;2017-12-08;15.5;14:30;2.5;07:50;9;17;15:10;10;11:30;0;0;0;0;0
4300Y;2017-12-09;15.2;14:20;9.9;08:40;12.5;22;15:00;8;15:00;0;0;0;0;0
4300Y;2017-12-10;12.4;15:10;10.1;09:30;11.3;74;23:20;36;23:00;0;0;0;0;0
4300Y;2017-12-11;12.2;01:00;4.8;07:50;8.5;85;01:10;53;04:10;18.2;10.8;7;0.4;0
4300Y;2017-12-12;11.1;16:00;2.1;06:20;6.6;15;14:10;5;01:00;0.2;0;0;0.2;0
4300Y;2017-12-13;13.5;16:10;-0.2;09:00;6.6;17;14:40;10;13:00;0;0;0;0;0
4300Y;2017-12-14;10.9;17:20;5.7;08:10;8.3;32;20:40;15;11:40;1;0;0;0.4;0.6
4300Y;2017-12-15;13.0;14:10;7.8;23:59;10.4;47;15:30;24;15:30;1;0.2;0;0.8;0
4300Y;2017-12-16;11.6;16:10;3.1;07:10;7.4;21;18:40;10;15:10;0.2;0.2;0;0;0
4300Y;2017-12-17;11.0;16:10;2.2;08:50;6.6;27;14:30;17;14:30;0;0;0;0;0
4300Y;2017-12-18;13.8;16:50;2.0;08:40;7.9;13;15:50;8;15:50;0;0;0;0;0
4300Y;2017-12-19;12.9;16:10;1.7;08:00;7.3;27;12:10;14;14:20;0;0;0;0;0
4300Y;2017-12-20;13.8;16:00;2.0;08:30;7.9;15;02:40;8;14:00;0;0;0;0;0
4300Y;2017-12-21;17.5;17:00;3.6;08:40;10.5;13;13:10;7;14:10;0;0;0;0;0
4300Y;2017-12-22;15.2;14:40;2.6;09:30;8.9;14;14:40;9;14:30;0;0;0;0;0
4300Y;2017-12-23;15.5;16:40;4.4;07:40;10;15;10:10;7;12:30;0;0;0;0;0
4300Y;2017-12-24;16.7;16:10;4.1;09:20;10.4;14;11:30;7;11:40;0;0;0;0;0
4300Y;2017-12-25;10.3;17:40;4.2;06:00;7.3;40;23:40;19;23:59;0;0;0;0;0
4300Y;2017-12-26;9.5;02:00;6.5;09:20;8;50;22:20;25;22:20;0.8;0.8;0;0;0
4300Y;2017-12-27;11.4;16:00;7.4;00:00;9.4;61;02:10;28;01:50;10.2;10;0.2;0;0
4300Y;2017-12-28;13.9;16:00;7.1;02:10;10.5;41;08:00;22;08:00;4.4;3.2;0;1.2;0
4300Y;2017-12-29;13.9;14:20;11.4;06:40;12.6;36;00:40;14;03:40;0.2;0;0;0;0.2
4300Y;2017-12-30;16.4;16:10;8.9;23:50;12.6;11;13:00;5;03:30;0.2;0.2;0;0;0
4300Y;2017-12-31;12.6;15:40;5.2;08:00;8.9;44;19:40;22;19:50;0;0;0;0;0
4300Y;2018-01-01;12.3;15:20;3.3;08:50;7.8;22;16:50;10;16:50;0;0;0;0;0
4300Y;2018-01-02;13.1;16:30;6.6;09:20;9.9;21;15:30;8;15:30;0;0;0;0;0
4300Y;2018-01-03;11.8;12:40;10.1;05:30;11;14;04:50;6;03:30;0;0;0;0;0
4300Y;2018-01-04;12.1;15:40;11.1;04:10;11.6;24;23:40;9;23:40;0.2;0;0;0;0.2
4300Y;2018-01-05;12.6;15:00;8.4;23:10;10.5;48;16:10;32;16:10;8.2;0;0;0;8.2
4300Y;2018-01-06;8.6;00:00;3.8;08:30;6.2;33;16:40;13;01:30;6.4;3.8;2.6;0;0
4300Y;2018-01-07;3.9;00:20;2.5;08:40;3.2;30;00:50;14;20:20;0;0;0;0;0
4300Y;2018-01-08;9.4;17:10;1.5;08:40;5.4;26;00:20;9;00:20;1.6;1.6;0;0;0
4300Y;2018-01-09;6.9;23:50;-0.1;05:20;3.4;46;22:20;24;21:10;1.2;0;0;0;1.2
4300Y;2018-01-10;11.6;15:10;6.4;23:59;9;43;21:30;22;19:10;1.2;0.2;0;0.6;0.4
4300Y;2018-01-11;10.4;16:10;4.2;04:40;7.3;39;09:20;17;09:20;0;0;0;0;0
4300Y;2018-01-12;11.9;15:20;0.3;09:50;6.1;15;14:10;9;14:00;0;0;0;0;0
4300Y;2018-01-13;6.9;18:10;3.0;07:00;5;37;16:10;20;13:40;1.8;0;0;1.8;0
4300Y;2018-01-14;9.4;16:00;3.0;23:59;6.2;21;16:00;14;03:40;0.2;0.2;0;0;0
4300Y;2018-01-15;13.0;16:30;1.6;09:00;7.3;14;11:40;6;11:40;0;0;0;0;0
4300Y;2018-01-16;14.7;17:10;1.4;09:00;8;19;12:30;12;13:00;0;0;0;0;0
4300Y;2018-01-17;15.0;17:20;7.8;07:10;11.4;19;15:00;12;15:10;0;0;0;0;0
4300Y;2018-01-18;17.8;17:10;4.7;07:20;11.2;22;07:20;12;07:20;0;0;0;0;0
4300Y;2018-01-19;17.5;15:00;5.5;09:00;11.5;16;17:50;8;14:10;0;0;0;0;0
4300Y;2018-01-20;15.3;15:40;3.2;09:00;9.3;19;17:00;8;16:50;0;0;0;0;0
4300Y;2018-01-21;14.9;16:50;4.1;08:20;9.5;13;17:50;5;17:00;0;0;0;0;0
4300Y;2018-01-22;8.5;16:00;5.9;09:20;7.2;10;11:20;6;11:20;0;0;0;0;0
4300Y;2018-01-23;19.1;16:10;2.7;07:30;10.9;13;15:20;8;15:10;0;0;0;0;0
4300Y;2018-01-24;18.5;15:40;4.4;08:20;11.5;19;14:20;10;14:20;0;0;0;0;0
4300Y;2018-01-25;10.5;14:10;5.0;23:50;7.8;38;12:20;25;13:30;3;0;0;2.8;0.2
4300Y;2018-01-26;11.0;16:10;1.8;08:30;6.4;25;00:40;10;00:40;0;0;0;0;0
4300Y;2018-01-27;11.0;15:30;2.7;05:50;6.9;39;14:40;22;14:40;0;0;0;0;0
4300Y;2018-01-28;13.5;17:30;3.7;06:00;8.6;45;12:50;23;11:40;0;0;0;0;0
4300Y;2018-01-29;15.6;16:30;7.2;09:00;11.4;38;12:00;20;12:00;0;0;0;0;0
4300Y;2018-01-30;15.7;16:10;2.9;08:30;9.3;17;14:40;10;02:10;0;0;0;0;0
4300Y;2018-01-31;12.9;17:10;3.9;08:40;8.4;15;16:40;6;16:40;0;0;0;0;0
4300Y;2018-02-01;11.6;15:00;2.5;07:40;7.1;37;21:40;16;22:20;1;0;0;0;1
4300Y;2018-02-02;10.3;16:50;1.3;08:50;5.8;32;14:10;11;15:30;0.2;0;0.2;0;0
4300Y;2018-02-03;10.4;16:10;-1.8;08:30;4.3;16;18:10;8;22:30;0;0;0;0;0
4300Y;2018-02-04;8.9;15:10;2.2;22:00;5.5;32;04:50;14;04:40;3.2;1;0;1;1.2
4300Y;2018-02-05;5.3;14:40;1.5;22:00;3.4;23;14:50;10;17:30;2.8;0;0.4;1.8;0.6
4300Y;2018-02-06;9.4;16:00;2.2;05:20;5.8;23;07:20;10;04:50;0.6;0.6;0;0;0
4300Y;2018-02-07;8.6;14:00;-0.5;08:30;4.1;34;15:50;18;13:10;0;0;0;0;0
4300Y;2018-02-08;9.1;16:50;-1.3;08:00;3.9;32;11:40;17;11:40;0;0;0;0;0
4300Y;2018-02-09;10.9;16:10;-3.0;08:00;3.9;18;12:50;12;12:50;0;0;0;0;0
4300Y;2018-02-10;12.4;14:40;1.5;09:40;6.9;17;15:40;7;17:20;0;0;0;0;0
4300Y;2018-02-11;14.8;16:30;1.1;06:00;8;26;21:20;13;23:20;0;0;0;0;0
4300Y;2018-02-12;12.3;15:30;5.4;23:50;8.9;33;15:10;14;16:20;0.8;0;0.8;0;0
4300Y;2018-02-13;11.3;16:30;0.9;06:40;6.1;29;16:40;13;15:40;0;0;0;0;0
4300Y;2018-02-14;14.8;16:10;6.8;09:00;10.8;22;05:50;12;05:40;0;0;0;0;0
4300Y;2018-02-15;15.5;15:50;7.8;07:50;11.7;17;04:20;10;01:50;0;0;0;0;0
4300Y;2018-02-16;18.4;16:10;7.0;08:20;12.7;13;16:50;5;10:30;0;0;0;0;0
