Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8416Y;2016-11-19;21.3;12:40;11.3;08:00;16.3;23;15:40;13;16:30;0;0;0;0;0
8416Y;2016-11-20;19.0;16:50;12.3;01:40;15.7;33;12:20;16;09:30;0.1;0;0;0;0.1
8416Y;2016-11-21;20.1;15:00;13.4;03:20;16.8;31;16:40;18;16:40;3.6;2.9;0.1;0;0.6
8416Y;2016-11-22;14.8;00:00;11.0;23:59;12.9;30;17:20;12;17:20;13.8;2.6;7.6;3.2;0.4
8416Y;2016-11-23;13.3;13:00;10.2;23:50;11.8;26;21:00;13;20:10;5;0.5;3.7;0.8;0
8416Y;2016-11-24;17.0;14:50;8.0;08:50;12.5;28;12:00;13;01:40;0;0;0;0;0
8416Y;2016-11-25;15.9;13:50;6.8;08:20;11.3;18;03:20;9;05:40;0;0;0;0;0
8416Y;2016-11-26;16.8;14:50;11.4;09:50;14.1;27;11:50;13;12:00;13.3;0;13.3;0;0
8416Y;2016-11-27;14.4;10:30;10.8;23:30;12.6;43;20:10;18;23:10;118.4;0.6;2.4;11.8;103.6
8416Y;2016-11-28;13.5;16:20;10.6;04:50;12.1;24;02:10;11;00:10;8.2;6.4;0;1.7;0.1
8416Y;2016-11-29;12.5;12:10;11.4;07:30;11.9;28;16:10;13;19:40;30.4;0.2;6.7;16.6;6.9
8416Y;2016-11-30;15.8;09:10;11.0;02:50;13.4;36;17:40;15;19:20;1;0.6;0.1;0.1;0.2
8416Y;2016-12-01;16.3;12:20;11.2;22:40;13.7;24;01:10;12;02:10;0;0;0;0;0
8416Y;2016-12-02;;;;;;17;16:20;9;16:30;0;0;0;0;0
8416Y;2016-12-03;18.0;13:30;8.2;07:40;13.1;25;18:10;12;17:40;1.8;0;0;1.6;0.2
8416Y;2016-12-04;16.6;15:20;13.2;00:50;14.9;29;20:10;15;20:10;10.8;3.3;3.1;4.2;0.2
8416Y;2016-12-05;16.8;06:00;14.8;23:59;15.8;50;14:40;21;11:10;16.6;0.1;4.7;11.8;0
8416Y;2016-12-06;18.5;13:30;11.2;23:59;14.8;29;13:40;12;13:40;0;0;0;0;0
8416Y;2016-12-07;17.9;15:20;8.7;07:40;13.3;16;15:50;5;13:50;0.6;0;0.6;0;0
8416Y;2016-12-08;17.4;13:10;9.5;07:00;13.4;24;13:50;11;13:50;0;0;0;0;0
8416Y;2016-12-09;19.3;14:10;11.8;06:40;15.5;13;00:40;6;01:10;0;0;0;0;0
8416Y;2016-12-10;19.6;13:20;11.0;08:40;15.3;15;16:40;7;16:40;0;0;0;0;0
8416Y;2016-12-11;18.9;14:00;8.8;06:40;13.8;16;09:50;8;09:50;0;0;0;0;0
8416Y;2016-12-12;18.9;15:40;8.5;06:10;13.7;17;05:10;9;05:10;0;0;0;0;0
8416Y;2016-12-13;17.7;13:20;7.1;07:40;12.4;12;15:20;8;10:40;0;0;0;0;0
8416Y;2016-12-14;17.0;14:40;7.7;07:30;12.3;17;17:30;9;17:30;0;0;0;0;0
8416Y;2016-12-15;16.0;15:40;8.4;06:20;12.2;13;14:50;6;14:50;0.2;0;0.1;0.1;0
8416Y;2016-12-16;15.2;15:20;10.3;07:10;12.8;28;21:50;13;23:59;14.9;0;2.6;2;10.3
8416Y;2016-12-17;16.0;14:10;11.5;00:30;13.8;48;17:10;22;17:20;37.7;23;10.1;4.5;0.1
8416Y;2016-12-18;12.6;00:30;9.9;23:50;11.3;51;13:30;25;23:50;46.6;0.1;1.8;6.6;38.1
8416Y;2016-12-19;10.7;19:30;9.5;17:40;10.1;57;08:00;28;01:40;29.3;21.7;4.4;2.7;0.5
8416Y;2016-12-20;;;;;;23;11:30;12;10:50;0.2;0.1;0.1;0;0
8416Y;2016-12-21;16.9;14:40;6.5;07:30;11.7;16;11:20;8;11:20;0.1;0.1;0;0;0
8416Y;2016-12-22;20.2;14:40;8.1;06:10;14.2;15;12:10;9;12:20;0.1;0;0.1;0;0
8416Y;2016-12-23;19.7;14:00;8.8;08:10;14.3;15;17:10;7;15:10;0;0;0;0;0
8416Y;2016-12-24;19.1;14:00;8.7;05:50;13.9;17;10:20;9;10:20;0;0;0;0;0
8416Y;2016-12-25;19.3;15:30;8.1;08:10;13.7;15;06:40;8;06:40;0;0;0;0;0
8416Y;2016-12-26;17.8;14:10;6.7;08:00;12.2;12;16:20;6;05:10;0;0;0;0;0
8416Y;2016-12-27;17.4;14:00;6.9;07:50;12.1;13;08:50;6;15:40;0;0;0;0;0
8416Y;2016-12-28;17.0;14:10;6.1;07:30;11.5;24;13:30;10;12:30;0;0;0;0;0
8416Y;2016-12-29;18.0;15:50;6.7;09:00;12.3;23;05:40;11;06:40;0;0;0;0;0
8416Y;2016-12-30;16.2;13:50;4.4;07:00;10.3;14;12:20;7;12:20;0;0;0;0;0
8416Y;2016-12-31;16.1;15:10;7.5;01:40;11.8;13;14:50;6;23:30;0;0;0;0;0
8416Y;2017-01-01;16.1;15:20;5.7;08:30;10.9;25;13:20;13;13:30;0;0;0;0;0
8416Y;2017-01-02;14.4;15:50;3.8;07:10;9.1;16;08:30;8;10:40;0;0;0;0;0
8416Y;2017-01-03;16.4;14:00;4.2;08:40;10.3;13;00:50;6;00:50;0;0;0;0;0
8416Y;2017-01-04;20.4;15:50;5.7;06:30;13;22;17:30;11;17:30;0;0;0;0;0
8416Y;2017-01-05;17.5;13:00;6.5;08:40;12;18;14:20;10;14:30;0;0;0;0;0
8416Y;2017-01-06;16.4;13:30;5.6;06:30;11;13;15:40;8;16:40;0;0;0;0;0
8416Y;2017-01-07;15.5;14:20;5.0;08:50;10.3;14;15:30;6;02:10;0;0;0;0;0
8416Y;2017-01-08;17.4;15:40;4.6;08:40;11;20;05:50;9;06:10;0;0;0;0;0
8416Y;2017-01-09;16.0;14:00;4.9;05:30;10.5;16;16:10;9;16:20;0;0;0;0;0
8416Y;2017-01-10;15.5;14:30;5.2;03:40;10.3;46;19:50;20;19:50;0;0;0;0;0
8416Y;2017-01-11;16.5;11:30;8.6;23:59;12.6;38;00:50;14;00:30;0;0;0;0;0
8416Y;2017-01-12;22.1;15:40;6.6;07:10;14.4;37;15:30;17;16:40;0;0;0;0;0
8416Y;2017-01-13;17.7;13:40;9.4;23:40;13.6;40;15:30;19;04:50;0;0;0;0;0
8416Y;2017-01-14;14.6;14:40;8.0;06:50;11.3;48;05:40;17;10:00;0;0;0;0;0
8416Y;2017-01-15;16.3;13:50;6.9;06:30;11.6;46;14:30;15;16:50;0;0;0;0;0
8416Y;2017-01-16;18.3;14:40;8.3;06:40;13.3;51;16:10;18;12:20;0;0;0;0;0
8416Y;2017-01-17;14.5;04:40;4.0;23:20;9.3;42;02:50;18;02:50;0;0;0;0;0
8416Y;2017-01-18;10.6;13:50;1.4;08:30;6;23;17:00;9;07:30;0;0;0;0;0
8416Y;2017-01-19;10.6;20:50;4.8;01:30;7.7;62;17:30;30;15:00;58.7;0;0;31.5;27.2
8416Y;2017-01-20;9.1;11:00;6.4;11:20;7.8;29;04:30;15;13:30;67.6;12.1;19.4;21.3;14.8
8416Y;2017-01-21;12.2;22:20;7.9;00:20;10;52;14:00;25;11:40;9.1;6;2.5;0.4;0.2
8416Y;2017-01-22;13.0;11:40;9.4;20:10;11.2;45;00:30;23;00:30;0.4;0.1;0.1;0;0.2
8416Y;2017-01-23;;;;;;16;22:00;8;22:20;0.3;0.1;0.1;0.1;0
8416Y;2017-01-24;15.8;14:40;6.8;23:50;11.3;17;07:10;9;07:10;0.1;0.1;0;0;0
8416Y;2017-01-25;18.5;15:00;3.8;08:30;11.1;21;12:30;13;12:40;0;0;0;0;0
8416Y;2017-01-26;14.2;13:30;4.8;07:30;9.5;24;22:30;10;23:30;;0;0;;0
8416Y;2017-01-27;17.2;13:50;9.0;06:20;13.1;34;17:50;16;17:50;6.7;1.1;0.2;2.6;2.8
8416Y;2017-01-28;17.4;13:50;8.9;22:40;13.1;35;11:30;14;15:50;0.7;0.6;0;0.1;0
8416Y;2017-01-29;17.3;16:20;6.9;06:20;12.1;22;23:40;12;23:40;0;0;0;0;0
8416Y;2017-01-30;18.6;12:50;10.5;23:50;14.6;17;00:30;9;00:30;0;0;0;0;0
8416Y;2017-01-31;15.5;14:00;7.5;08:10;11.5;15;21:10;8;20:50;0;0;0;0;0
8416Y;2017-02-01;20.3;17:20;8.6;08:40;14.4;22;17:10;8;15:20;0;0;0;0;0
8416Y;2017-02-02;16.6;20:20;11.7;07:50;14.2;43;05:20;16;20:50;1.5;0;0.7;0.8;0
8416Y;2017-02-03;20.6;15:00;12.4;06:50;16.5;49;09:30;24;10:10;0;0;0;0;0
8416Y;2017-02-04;20.6;16:20;15.9;04:00;18.3;68;05:00;28;23:50;0;0;0;0;0
8416Y;2017-02-05;17.7;04:50;11.9;10:50;14.8;69;11:00;24;01:20;1.2;0;1.1;0.1;0
8416Y;2017-02-06;20.9;16:20;10.2;08:40;15.5;38;02:10;14;00:30;0;0;0;0;0
8416Y;2017-02-07;21.9;15:40;13.2;23:30;17.5;40;15:20;19;14:50;0;0;0;0;0
8416Y;2017-02-08;16.0;15:30;9.8;05:50;12.9;66;23:30;24;14:10;0;0;0;0;0
8416Y;2017-02-09;16.3;14:40;8.2;08:00;12.2;49;00:40;20;00:20;0;0;0;0;0
8416Y;2017-02-10;14.1;12:20;5.6;06:50;9.9;19;15:40;10;23:50;0;0;0;0;0
8416Y;2017-02-11;13.2;14:50;10.2;05:00;11.7;37;14:50;19;13:20;0.2;0.1;0;0.1;0
8416Y;2017-02-12;16.7;14:30;12.2;00:00;14.5;36;05:10;18;04:30;0;0;0;0;0
8416Y;2017-02-13;18.0;14:50;10.3;23:30;14.2;48;02:20;21;03:50;3.9;0;2.1;1.8;0
8416Y;2017-02-14;19.8;13:30;8.6;06:10;14.2;18;03:20;9;00:50;0;0;0;0;0
8416Y;2017-02-16;17.0;12:30;8.8;07:00;12.9;20;14:50;11;15:10;0;0;0;0;0
8416Y;2017-02-17;17.5;12:50;8.2;08:00;12.8;23;15:00;10;13:50;0;0;0;0;0
8416Y;2017-02-18;17.1;13:30;7.0;08:10;12.1;19;15:10;10;16:40;0;0;0;0;0
8416Y;2017-02-19;16.5;14:20;9.7;23:59;13.1;26;14:00;10;03:40;0;0;0;0;0
8416Y;2017-02-20;17.7;14:20;6.9;06:20;12.3;17;14:20;8;14:30;0;0;0;0;0
8416Y;2017-02-21;18.8;13:30;5.8;07:20;12.3;18;14:50;9;16:30;0;0;0;0;0
8416Y;2017-02-22;18.2;14:00;8.3;02:40;13.3;17;03:10;8;04:10;0;0;0;0;0
8416Y;2017-02-23;18.1;14:50;10.7;06:50;14.4;32;09:10;13;09:10;0;0;0;0;0
8416Y;2017-02-24;15.4;15:40;10.7;23:59;13;18;16:00;9;16:00;3.3;0.8;2.4;0;0.1
8416Y;2017-02-25;16.5;13:20;7.6;08:00;12;22;14:50;12;13:50;0.1;0;0;0.1;0
8416Y;2017-02-26;17.0;12:20;9.1;08:00;13.1;19;16:30;9;15:00;0.2;0;0;0.1;0.1
8416Y;2017-02-27;21.9;15:00;9.3;03:20;15.6;44;18:00;20;18:20;0.6;0;0.1;0.5;0
8416Y;2017-02-28;18.1;18:00;12.9;06:40;15.5;49;03:10;31;04:10;1;0;0;1;0
8416Y;2017-03-01;21.3;13:50;10.3;07:20;15.8;28;05:00;15;14:20;0;0;0;0;0
8416Y;2017-03-02;21.2;12:30;8.6;08:00;14.9;19;16:10;11;14:40;0;0;0;0;0
8416Y;2017-03-03;15.7;14:30;8.2;06:40;11.9;80;20:20;24;20:20;2.4;0;0;0;2.4
8416Y;2017-03-04;13.2;14:40;8.5;07:40;10.8;63;02:50;30;03:50;0;0;0;0;0
8416Y;2017-03-05;19.3;14:50;8.5;01:40;13.9;47;16:40;22;16:40;0;0;0;0;0
8416Y;2017-03-06;25.7;15:20;15.2;00:00;20.5;43;14:30;19;14:30;0;0;0;0;0
8416Y;2017-03-07;27.3;16:00;11.6;07:30;19.4;40;22:00;19;21:50;;0;;0;0
8416Y;2017-03-08;21.6;11:50;13.7;07:30;17.7;29;02:40;15;16:50;0;0;0;0;0
8416Y;2017-03-09;27.7;13:20;11.6;06:10;19.7;23;16:00;13;16:00;0;0;0;0;0
8416Y;2017-03-10;24.8;11:10;13.4;23:40;19.1;24;12:30;10;12:30;0;0;0;0;0
8416Y;2017-03-11;20.0;12:50;10.1;07:30;15.1;21;15:00;8;12:20;0;0;0;0;0
8416Y;2017-03-12;20.5;13:40;9.2;23:59;14.8;46;14:00;21;21:50;4.3;0;0;0;4.3
8416Y;2017-03-13;14.1;16:10;8.1;04:40;11.1;39;19:00;17;13:20;16.6;7.2;6.3;3;0.1
8416Y;2017-03-14;19.0;13:50;12.1;05:30;15.6;37;00:40;16;06:20;0.7;0;0.7;0;0
8416Y;2017-03-15;18.9;14:30;8.8;07:00;13.8;33;11:50;13;10:30;0;0;0;0;0
8416Y;2017-03-16;18.4;14:20;8.6;05:30;13.5;17;14:00;9;15:40;0;0;0;0;0
8416Y;2017-03-17;17.9;13:20;7.0;07:00;12.4;21;15:10;10;15:10;;;;;
8416Y;2017-03-18;21.9;12:50;7.0;07:50;14.4;19;03:10;10;17:10;0;0;0;0;0
8416Y;2017-03-19;19.7;12:50;8.6;07:30;14.2;19;15:30;10;14:20;0;0;0;0;0
8416Y;2017-03-20;19.5;11:20;10.6;05:30;15.1;18;16:40;9;13:10;0;0;0;0;0
8416Y;2017-03-21;17.9;12:40;9.2;07:20;13.5;19;17:00;8;09:30;0;0;0;0;0
8416Y;2017-03-22;21.0;14:10;11.1;03:40;16.1;54;23:30;20;15:50;0;0;0;0;0
8416Y;2017-03-23;18.2;14:40;9.0;07:30;13.6;45;21:00;22;21:00;0;0;0;0;0
8416Y;2017-03-24;14.6;11:40;7.6;06:00;11.1;28;00:50;14;19:20;0;0;0;0;0
8416Y;2017-03-25;19.3;14:20;8.3;03:00;13.8;40;09:50;21;09:50;0;0;0;0;0
8416Y;2017-03-26;17.5;13:30;7.6;07:30;12.5;29;15:20;10;15:40;0;0;0;0;0
8416Y;2017-03-27;21.7;14:40;11.0;07:50;16.4;31;12:00;15;21:20;1.2;1.2;0;0;0
8416Y;2017-03-28;21.0;15:00;9.7;08:20;15.3;22;17:10;12;17:10;0;0;0;0;0
8416Y;2017-03-29;23.3;13:50;10.7;04:10;17;27;16:30;15;16:30;0;0;0;0;0
8416Y;2017-03-30;20.1;13:10;11.0;08:10;15.6;30;18:10;15;18:10;0;0;0;0;0
8416Y;2017-03-31;21.9;13:50;11.5;07:10;16.7;28;16:00;14;16:10;0;0;0;0;0
8416Y;2017-04-01;23.9;14:40;10.8;08:30;17.3;40;14:10;13;16:10;0;0;0;0;0
8416Y;2017-04-02;23.5;14:40;9.2;07:20;16.3;34;11:30;13;11:30;0;0;0;0;0
8416Y;2017-04-03;20.1;14:30;9.7;07:10;14.9;23;18:40;13;18:30;0;0;0;0;0
8416Y;2017-04-04;20.1;16:00;10.5;07:40;15.3;19;04:40;9;04:10;0.7;0;0.7;0;0
8416Y;2017-04-05;19.2;13:10;9.8;07:50;14.5;22;15:00;9;11:00;0;0;0;0;0
8416Y;2017-04-06;21.6;13:00;10.5;05:50;16.1;30;17:10;15;16:50;0;0;0;0;0
8416Y;2017-04-07;;;;;;;;;;;0;;;0
8416Y;2017-04-08;22.0;13:50;10.0;07:50;16;22;19:30;12;17:50;0;0;0;0;0
8416Y;2017-04-09;20.5;13:20;9.7;07:50;15.1;26;16:20;14;16:20;0;0;0;0;0
8416Y;2017-04-10;21.4;13:40;10.7;07:10;16;22;17:40;13;17:30;0;0;0;0;0
8416Y;2017-04-11;24.0;15:10;10.9;08:10;17.4;24;15:50;14;14:30;0;0;0;0;0
8416Y;2017-04-12;22.3;14:20;12.1;06:00;17.2;22;11:20;10;15:30;0;0;0;0;0
8416Y;2017-04-13;21.8;13:50;11.9;07:20;16.8;21;17:50;9;19:30;0;0;0;0;0
8416Y;2017-04-14;;;;;;;;;;;0;;0;0
8416Y;2017-04-15;21.4;13:40;14.5;07:20;17.9;30;14:40;10;00:30;0;0;0;0;0
8416Y;2017-04-16;;;;;;29;16:00;14;16:00;0;0;0;0;0
8416Y;2017-04-17;;;;;;23;23:50;11;23:40;0.5;0;0;0;0.5
8416Y;2017-04-18;21.2;16:10;14.6;07:30;17.9;26;01:20;12;15:50;;1.4;;0;0
8416Y;2017-04-19;17.3;07:40;14.8;10:20;16;27;08:10;12;10:00;0;0;0;0;0
8416Y;2017-04-20;17.3;12:20;13.0;07:50;15.1;31;15:00;15;15:10;0;0;0;0;0
8416Y;2017-04-21;18.0;15:20;8.0;07:40;13;26;13:50;11;16:50;0;0;0;0;0
8416Y;2017-04-22;18.0;14:20;8.7;06:10;13.3;25;16:40;10;12:30;0;0;0;0;0
8416Y;2017-04-23;19.4;12:40;9.5;06:40;14.4;20;16:10;11;16:10;0;0;0;0;0
8416Y;2017-04-24;21.0;13:50;9.0;07:40;15;24;17:10;11;16:50;0;0;0;0;0
8416Y;2017-04-25;22.1;16:30;12.5;07:20;17.3;36;20:30;15;14:30;3;0;0;0;3
8416Y;2017-04-26;20.6;13:00;14.1;05:20;17.4;31;14:00;12;14:00;0.7;0.1;0;0;0.6
8416Y;2017-04-27;15.4;00:00;9.7;08:40;12.5;28;00:10;14;03:10;17.3;4.6;12.6;0.1;0
8416Y;2017-04-28;16.2;12:10;9.8;07:10;13;22;13:00;10;09:30;0;0;0;0;0
8416Y;2017-04-29;16.0;21:10;12.2;06:20;14.1;19;18:10;10;18:20;0;0;0;0;0
8416Y;2017-04-30;24.9;16:20;11.8;07:30;18.3;48;12:10;22;17:10;0;0;0;0;0
8416Y;2017-05-01;22.5;15:00;12.7;08:00;17.6;37;17:50;17;16:20;0;0;0;0;0
8416Y;2017-05-02;20.7;11:50;10.6;06:50;15.7;28;15:30;15;14:40;0;0;0;0;0
8416Y;2017-05-03;21.0;12:00;13.4;05:40;17.2;27;16:40;14;16:40;0;0;0;0;0
8416Y;2017-05-04;20.7;16:10;12.7;07:20;16.7;23;14:40;12;14:40;0;0;0;0;0
8416Y;2017-05-05;20.7;13:50;16.0;05:50;18.4;33;11:50;12;10:20;0;0;0;0;0
8416Y;2017-05-06;28.2;16:30;15.9;07:20;22.1;40;14:20;20;15:10;0;0;0;0;0
8416Y;2017-05-07;24.7;15:10;13.7;07:50;19.2;23;14:40;10;17:30;0;0;0;0;0
8416Y;2017-05-08;24.7;15:10;13.7;07:50;19.2;23;14:40;10;17:30;0;0;0;0;0
8416Y;2017-05-09;22.7;13:40;15.3;05:50;19;28;20:30;12;20:50;0.1;0;0.1;0;0
8416Y;2017-05-10;24.7;15:10;13.7;07:50;19.2;23;14:40;10;17:30;0;0;0;0;0
8416Y;2017-05-11;24.7;15:10;13.7;07:50;19.2;23;14:40;10;17:30;0;0;0;0;0
8416Y;2017-05-12;24.7;15:10;13.7;07:50;19.2;23;14:40;10;17:30;0;0;0;0;0
8416Y;2017-05-13;24.7;15:10;13.7;07:50;19.2;23;14:40;10;17:30;0;0;0;0;0
8416Y;2017-05-14;27.9;12:00;19.0;23:50;23.4;30;15:00;15;14:50;0;0;0;0;0
8416Y;2017-05-15;24.8;14:30;15.6;07:00;20.2;20;13:40;10;13:10;0;0;0;0;0
8416Y;2017-05-16;26.6;14:00;17.6;07:00;22.1;21;15:50;11;17:10;0;0;0;0;0
8416Y;2017-05-17;26.5;13:50;15.6;07:20;21.1;19;16:00;12;15:50;0;0;0;0;0
8416Y;2017-05-18;24.2;12:30;15.8;06:20;20;31;15:30;12;18:10;10.4;0;0;5.2;5.2
8416Y;2017-05-19;21.4;16:00;14.2;08:20;17.8;33;17:00;18;17:00;0;0;0;0;0
8416Y;2017-05-20;22.6;12:20;14.6;04:50;18.6;27;17:10;14;16:50;0;0;0;0;0
8416Y;2017-05-21;23.2;14:50;15.1;06:10;19.2;21;13:40;9;13:40;0;0;0;0;0
8416Y;2017-05-22;24.7;14:40;17.2;07:30;21;26;15:30;12;16:30;0;0;0;0;0
8416Y;2017-05-23;26.6;15:40;15.7;06:50;21.2;22;16:30;10;13:40;0;0;0;0;0
8416Y;2017-05-24;26.7;12:00;16.6;06:30;21.7;22;16:40;12;14:20;0;0;0;0;0
8416Y;2017-05-25;27.9;13:30;17.2;06:50;22.6;30;16:40;16;16:20;0;0;0;0;0
8416Y;2017-05-26;26.3;14:30;17.7;07:20;22;25;15:10;11;17:50;0;0;0;0;0
8416Y;2017-05-27;24.8;15:00;19.0;04:40;21.9;24;16:20;9;12:30;0;0;0;0;0
8416Y;2017-05-28;26.0;15:30;18.5;06:30;22.3;24;18:10;10;18:30;0;0;0;0;0
8416Y;2017-05-29;25.5;14:40;17.6;06:30;21.6;30;17:00;12;17:10;0;0;0;0;0
8416Y;2017-05-30;23.7;15:30;17.9;07:20;20.8;21;18:40;9;14:30;1.7;0;0.9;0.8;0
8416Y;2017-05-31;26.7;13:10;17.4;06:40;22.1;29;15:30;17;17:00;0;0;0;0;0
8416Y;2017-06-01;26.5;14:40;18.1;06:50;22.3;27;16:10;13;16:50;0;0;0;0;0
8416Y;2017-06-02;26.8;13:50;19.3;07:00;23;27;16:50;13;16:50;0;0;0;0;0
8416Y;2017-06-03;25.3;16:00;20.2;06:50;22.8;24;15:30;12;17:00;0.2;0.2;0;0;0
8416Y;2017-06-04;23.2;14:50;16.7;22:00;20;48;21:00;22;20:50;15.1;0;5.6;0;9.5
8416Y;2017-06-05;24.0;13:30;14.8;06:50;19.4;41;13:50;13;14:00;0.1;0.1;0;0;0
8416Y;2017-06-06;30.0;12:30;17.1;05:10;23.6;30;16:10;17;14:50;0;0;0;0;0
8416Y;2017-06-07;25.0;13:40;18.7;06:40;21.9;25;10:20;11;09:00;0;0;0;0;0
8416Y;2017-06-08;25.8;15:00;19.5;05:00;22.6;25;16:10;12;18:00;0;0;0;0;0
8416Y;2017-06-09;26.3;15:40;20.0;07:20;23.1;21;15:50;10;16:20;0;0;0;0;0
8416Y;2017-06-10;26.6;15:20;19.4;07:00;23;31;14:40;12;17:50;0;0;0;0;0
8416Y;2017-06-11;30.0;12:00;19.1;06:40;24.6;27;16:40;13;17:00;0;0;0;0;0
8416Y;2017-06-12;29.7;15:00;18.8;06:40;24.3;26;17:40;11;17:50;0;0;0;0;0
8416Y;2017-06-13;29.6;15:50;19.5;07:10;24.6;22;16:10;12;15:00;0;0;0;0;0
8416Y;2017-06-14;30.7;13:50;20.6;07:10;25.7;21;15:30;11;15:30;0;0;0;0;0
8416Y;2017-06-15;29.8;15:50;21.0;07:00;25.4;23;15:10;11;14:30;0;0;0;0;0
8416Y;2017-06-16;30.2;16:10;23.0;06:30;26.6;19;16:30;11;15:20;0;0;0;0;0
8416Y;2017-06-17;31.5;14:40;22.2;07:00;26.9;31;16:20;15;16:40;0;0;0;0;0
8416Y;2017-06-18;29.3;15:30;23.2;06:20;26.3;26;15:30;14;14:40;0;0;0;0;0
8416Y;2017-06-19;30.3;13:30;22.1;06:10;26.2;25;16:10;12;18:40;0;0;0;0;0
8416Y;2017-06-20;30.4;11:50;22.7;06:50;26.6;29;15:20;17;15:00;0.9;0;0;0;0.9
8416Y;2017-06-21;30.9;12:50;22.9;06:10;26.9;28;15:30;15;13:50;0;0;0;0;0
8416Y;2017-06-22;31.5;16:10;21.6;05:30;26.6;23;15:00;12;12:50;0;0;0;0;0
8416Y;2017-06-23;31.4;16:40;22.9;06:30;27.1;24;17:00;12;12:10;0;0;0;0;0
8416Y;2017-06-24;29.9;16:20;22.1;06:50;26;26;14:30;15;13:50;0;0;0;0;0
8416Y;2017-06-25;29.2;14:10;23.6;06:50;26.4;28;09:30;12;10:10;0;0;0;0;0
8416Y;2017-06-26;30.3;15:30;21.7;06:10;26;28;17:00;15;17:10;5;4.9;0.1;0;0
8416Y;2017-06-27;34.4;19:30;22.0;06:10;28.2;41;19:30;19;19:30;0;0;0;0;0
8416Y;2017-06-28;32.9;16:20;24.4;07:40;28.7;54;18:20;24;16:10;0;0;0;0;0
8416Y;2017-06-29;31.5;16:20;22.3;07:50;26.9;45;17:00;22;17:00;0;0;0;0;0
8416Y;2017-06-30;26.5;12:30;19.8;06:40;23.1;33;13:40;16;14:20;0;0;0;0;0
8416Y;2017-07-01;24.8;15:40;18.8;09:40;21.8;28;16:00;15;16:00;0.2;0;0.2;0;0
8416Y;2017-07-02;24.7;17:30;17.8;07:10;21.3;28;14:20;16;18:20;0;0;0;0;0
8416Y;2017-07-03;27.5;14:00;19.1;07:20;23.3;30;18:00;16;18:40;0;0;0;0;0
8416Y;2017-07-04;28.1;15:30;18.9;06:30;23.5;28;17:00;13;17:00;0;0;0;0;0
8416Y;2017-07-05;27.6;16:20;20.1;06:30;23.9;24;15:40;12;15:00;0;0;0;0;0
8416Y;2017-07-06;29.1;16:40;23.1;06:50;26.1;24;10:10;12;10:00;0;0;0;0;0
8416Y;2017-07-07;27.4;15:40;22.9;07:10;25.1;35;12:30;17;12:30;0.4;0;0;0.1;0.3
8416Y;2017-07-08;35.2;16:30;22.9;07:10;29.1;40;15:20;19;15:20;0.3;0.2;0.1;0;0
8416Y;2017-07-09;30.7;11:30;22.7;07:00;26.7;30;15:00;17;15:00;0;0;0;0;0
8416Y;2017-07-10;29.5;13:50;21.9;06:50;25.7;28;22:00;14;14:50;0;0;0;0;0
8416Y;2017-07-11;29.5;15:10;23.0;07:10;26.3;24;15:30;12;15:30;0;0;0;0;0
8416Y;2017-07-12;30.5;12:10;22.5;07:00;26.5;27;15:20;14;15:40;0;0;0;0;0
8416Y;2017-07-13;30.1;13:50;23.5;06:50;26.8;28;18:00;14;17:40;0;0;0;0;0
8416Y;2017-07-14;30.2;12:20;24.4;06:50;27.3;28;15:20;15;15:20;0;0;0;0;0
8416Y;2017-07-15;29.5;13:30;24.0;07:00;26.8;32;17:10;15;18:10;0;0;0;0;0
8416Y;2017-07-16;31.3;14:50;23.0;07:10;27.1;33;18:10;16;17:30;0;0;0;0;0
8416Y;2017-07-17;29.2;13:20;22.9;06:30;26.1;29;14:10;13;15:10;0;0;0;0;0
8416Y;2017-07-18;29.7;13:10;23.6;07:30;26.7;31;17:50;17;17:50;0;0;0;0;0
8416Y;2017-07-19;30.0;13:40;24.1;08:00;27.1;24;12:30;11;12:20;0;0;0;0;0
8416Y;2017-07-20;30.4;13:50;23.2;06:30;26.8;30;14:40;12;15:40;0;0;0;0;0
8416Y;2017-07-21;29.1;15:50;23.7;09:30;26.4;26;15:10;12;11:30;1.3;0;1.1;0.2;0
8416Y;2017-07-22;30.3;15:10;23.6;06:30;26.9;28;16:30;15;15:20;0;0;0;0;0
8416Y;2017-07-23;29.8;14:50;23.9;04:40;26.8;29;19:00;10;15:30;0;0;0;0;0
8416Y;2017-07-24;30.0;15:50;23.7;07:40;26.9;29;13:40;16;15:10;0;0;0;0;0
8416Y;2017-07-25;28.1;15:40;23.4;04:30;25.8;32;14:00;16;14:30;0;0;0;0;0
8416Y;2017-07-26;28.3;15:00;21.2;06:10;24.8;35;15:10;15;13:10;0;0;0;0;0
8416Y;2017-07-27;32.1;16:40;22.1;07:00;27.1;30;22:30;14;19:20;0;0;0;0;0
8416Y;2017-07-28;30.7;13:10;23.9;05:00;27.3;31;17:30;11;00:10;0;0;0;0;0
8416Y;2017-07-29;30.0;13:30;23.6;05:50;26.8;25;15:40;13;15:40;0;0;0;0;0
8416Y;2017-07-30;30.1;14:40;23.3;07:30;26.7;27;16:20;10;15:20;0;0;0;0;0
8416Y;2017-07-31;30.5;15:10;24.3;07:10;27.4;24;15:00;11;14:00;0;0;0;0;0
