Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9001D;2016-12-20;5.8;21:30;2.5;06:10;4.2;36;02:50;23;04:00;1.8;0.6;0.6;0.6;0
9001D;2016-12-21;9.1;14:50;5.0;04:30;7.1;39;04:00;28;03:50;1.1;0;0;0.1;1
9001D;2016-12-22;8.5;15:40;4.7;04:10;6.6;18;12:50;12;12:30;0.2;0;0;0.1;0.1
9001D;2016-12-23;9.7;13:20;0.3;08:30;5;22;15:00;16;14:50;0.1;0;0;0;0.1
9001D;2016-12-24;11.4;15:00;0.6;07:50;6;18;11:00;10;11:00;0.1;0.1;0;0;0
9001D;2016-12-25;12.6;15:40;-3.4;08:20;4.6;14;11:50;8;11:40;0;0;0;0;0
9001D;2016-12-26;6.7;14:20;-3.4;06:40;1.6;20;16:00;12;14:50;0;0;0;0;0
9001D;2016-12-27;11.6;16:10;-3.4;04:40;4.1;14;08:00;9;08:00;0;0;0;0;0
9001D;2016-12-28;17.0;15:00;-4.2;08:30;6.4;23;14:00;15;14:00;0;0;0;0;0
9001D;2016-12-29;14.0;15:20;-6.7;08:30;3.7;10;22:40;9;21:20;0;0;0;0;0
9001D;2016-12-30;12.9;13:00;-8.2;08:20;2.3;12;19:00;10;19:00;0;0;0;0;0
9001D;2016-12-31;7.7;15:10;-9.8;08:30;-1.1;9;15:40;6;00:20;0;0;0;0;0
9001D;2017-01-01;8.1;15:50;-10.1;05:40;-1;39;22:20;23;22:30;0;0;0;0;0
9001D;2017-01-02;6.6;14:40;-1.5;09:20;2.5;43;04:10;30;03:20;0;0;0;0;0
9001D;2017-01-03;13.6;14:20;-4.1;06:40;4.8;14;15:50;12;15:50;0;0;0;0;0
9001D;2017-01-04;12.4;14:10;-3.2;06:40;4.6;37;14:30;25;15:00;0;0;0;0;0
9001D;2017-01-05;10.8;13:20;-4.5;23:00;3.2;31;12:10;17;12:10;0.1;0;0.1;0;0
9001D;2017-01-06;8.5;15:30;-8.3;05:20;0.1;12;16:10;8;16:20;0;0;0;0;0
9001D;2017-01-07;11.5;14:30;-8.9;09:00;1.3;17;15:10;12;15:20;0;0;0;0;0
9001D;2017-01-08;10.7;13:40;-6.5;03:50;2.1;22;14:10;17;14:10;0;0;0;0;0
9001D;2017-01-09;9.6;15:40;-5.6;07:40;2;36;23:50;15;23:50;0;0;0;0;0
9001D;2017-01-10;7.1;00:10;3.5;06:20;5.3;84;12:20;60;12:20;5.8;0;1.9;0.5;3.4
9001D;2017-01-11;12.6;14:40;5.2;23:59;8.9;67;01:20;46;01:20;0.4;0.3;0.1;0;0
9001D;2017-01-12;10.1;15:30;0.5;07:10;5.3;36;21:50;25;21:50;0.1;0;0;0;0.1
9001D;2017-01-13;4.5;00:00;-0.3;21:40;2.1;46;03:50;30;03:50;5.1;0.1;2.2;2.4;0.4
9001D;2017-01-14;2.0;21:10;-0.3;02:50;0.8;59;22:00;39;22:00;17;3.6;10.3;1.9;1.2
9001D;2017-01-15;3.2;15:10;1.3;00:40;2.3;56;00:20;37;00:20;4;1;0.5;1.2;1.3
9001D;2017-01-16;6.0;12:30;2.1;00:20;4;59;12:30;38;12:30;6.8;1.8;2.5;0.4;2.1
9001D;2017-01-17;5.6;03:20;-2.2;19:10;1.7;58;03:20;33;03:20;5.1;4.7;0.4;0;0
9001D;2017-01-18;-0.5;13:00;-2.8;09:20;-1.6;51;03:20;29;03:40;0;0;0;0;0
9001D;2017-01-19;2.1;14:30;-5.8;23:20;-1.9;32;00:20;19;00:40;0;0;0;0;0
9001D;2017-01-20;5.7;13:40;-6.5;01:20;-0.4;21;16:00;14;15:50;0;0;0;0;0
9001D;2017-01-21;9.1;14:50;-3.3;23:40;2.9;18;15:40;11;15:40;0;0;0;0;0
9001D;2017-01-22;5.9;14:30;-3.3;00:10;1.3;25;11:00;16;10:40;0;0;0;0;0
9001D;2017-01-23;6.5;13:10;1.2;00:10;3.9;39;20:50;24;20:10;0;0;0;0;0
9001D;2017-01-24;8.9;13:10;-4.8;23:59;2;28;01:40;18;01:50;0;0;0;0;0
9001D;2017-01-25;8.6;14:20;-7.1;08:00;0.8;18;15:30;13;15:30;0;0;0;0;0
9001D;2017-01-26;6.7;13:20;-7.8;05:40;-0.6;52;22:00;34;12:10;0.9;0;0;0;0.9
9001D;2017-01-27;5.7;15:50;0.9;23:59;3.3;50;04:40;29;04:30;5.7;0.4;1.4;0;3.9
9001D;2017-01-28;7.6;15:50;-3.2;05:30;2.2;26;14:00;16;14:00;0;0;0;0;0
9001D;2017-01-29;10.0;19:40;1.4;01:50;5.7;50;13:20;27;16:00;0.4;0;0;0.4;0
9001D;2017-01-30;12.4;13:10;1.0;08:30;6.7;46;22:40;25;12:40;0;0;0;0;0
9001D;2017-01-31;13.6;15:10;4.6;08:40;9.1;47;21:40;26;20:30;0;0;0;0;0
9001D;2017-02-01;11.0;14:10;5.8;05:20;8.4;68;23:50;30;23:50;0.6;0.4;0.2;0;0
9001D;2017-02-02;8.5;14:00;3.5;23:00;6;92;07:50;54;09:00;9.1;1.3;7;0.8;0
9001D;2017-02-03;9.5;23:59;3.9;00:20;6.7;116;21:40;71;04:50;30.7;4.8;9.5;0.1;16.3
9001D;2017-02-04;10.2;20:10;5.7;13:00;7.9;104;00:30;61;01:10;15.7;10.4;0;0.7;4.6
9001D;2017-02-05;9.4;00:10;0.2;12:20;4.8;74;03:00;39;03:10;2.1;0;0;2.1;0
9001D;2017-02-06;11.7;15:10;0.1;06:20;5.9;29;22:40;14;22:40;0.5;0.1;0.3;0.1;0
9001D;2017-02-07;9.0;00:00;-0.8;23:40;4.1;66;19:50;37;18:00;1.6;0;0.2;0.3;1.1
9001D;2017-02-08;2.7;15:30;-1.9;23:40;0.4;52;08:10;37;08:40;4;2.1;1.9;0;0
9001D;2017-02-09;7.3;16:00;-3.8;05:40;1.8;33;18:30;23;18:30;0;0;0;0;0
9001D;2017-02-10;7.6;14:30;-0.8;21:40;3.4;33;14:10;18;14:10;0;0;0;0;0
9001D;2017-02-11;5.0;14:00;-0.2;01:00;2.4;21;12:00;14;12:00;2.5;0;0;1;1.5
9001D;2017-02-12;7.2;16:30;0.3;02:50;3.7;55;16:30;36;18:50;8.9;2.9;0.6;1.4;4
9001D;2017-02-13;9.8;15:50;4.0;23:50;6.9;64;07:00;36;06:00;6.9;4.3;1.8;0.8;0
9001D;2017-02-14;10.0;15:00;2.9;05:30;6.5;63;13:20;32;15:00;0;0;0;0;0
9001D;2017-02-16;14.6;17:10;-0.1;04:50;7.3;17;14:00;12;14:10;0;0;0;0;0
9001D;2017-02-17;15.3;16:00;-3.7;08:00;5.8;14;17:40;11;17:30;0;0;0;0;0
9001D;2017-02-18;9.1;12:00;-1.7;05:00;3.7;27;17:50;17;17:40;0;0;0;0;0
9001D;2017-02-19;11.6;14:10;-0.3;23:40;5.7;29;15:50;21;15:50;0;0;0;0;0
9001D;2017-02-20;12.6;15:30;-3.0;05:10;4.8;29;15:10;18;15:40;0;0;0;0;0
9001D;2017-02-21;13.8;14:40;0.4;08:00;7.1;23;13:00;16;12:10;0;0;0;0;0
9001D;2017-02-22;19.2;15:20;0.1;05:30;9.7;20;16:00;13;14:00;0;0;0;0;0
9001D;2017-02-23;15.2;14:00;-1.7;03:50;6.7;36;22:20;23;22:20;0;0;0;0;0
9001D;2017-02-24;7.3;13:40;-0.3;23:59;3.5;41;13:00;30;12:50;0;0;0;0;0
9001D;2017-02-25;15.6;14:50;-4.7;06:20;5.5;31;16:00;14;17:50;0;0;0;0;0
9001D;2017-02-26;15.7;14:20;-1.7;05:00;7;25;15:30;18;16:00;0;0;0;0;0
9001D;2017-02-27;11.8;16:20;3.6;01:40;7.7;60;15:30;33;05:20;0;0;0;0;0
9001D;2017-02-28;8.0;12:10;-2.5;23:50;2.8;50;03:10;25;03:10;0;0;0;0;0
9001D;2017-03-01;13.3;16:00;-3.4;07:30;5;46;13:10;29;15:20;0;0;0;0;0
9001D;2017-03-02;12.2;13:20;-0.7;05:00;5.7;51;23:40;32;12:40;0;0;0;0;0
9001D;2017-03-03;9.8;14:10;1.2;23:59;5.5;75;09:30;40;09:50;0;0;0;0;0
9001D;2017-03-04;9.4;14:40;-2.5;05:40;3.4;38;23:59;24;23:50;0;0;0;0;0
9001D;2017-03-05;10.9;12:40;3.4;03:50;7.1;54;04:00;32;03:50;0;0;0;0;0
9001D;2017-03-06;16.1;13:00;-0.3;22:30;7.9;44;15:40;28;15:50;0;0;0;0;0
9001D;2017-03-07;15.6;14:30;0.6;00:30;8.1;51;16:30;35;16:30;0;0;0;0;0
9001D;2017-03-08;18.7;15:10;3.4;23:50;11.1;20;15:50;14;15:30;0;0;0;0;0
9001D;2017-03-09;24.0;16:30;-0.5;07:40;11.8;35;15:30;22;15:10;0;0;0;0;0
9001D;2017-03-10;;;;;;;;;;;0;;0;0
9001D;2017-03-11;17.7;12:30;2.4;07:40;10.1;36;17:00;23;16:10;0;0;0;0;0
9001D;2017-03-12;8.6;00:30;1.0;20:20;4.8;73;23:40;45;23:40;7.4;0;2.8;0.7;3.9
9001D;2017-03-13;5.4;23:00;1.4;00:30;3.4;63;01:10;38;01:00;3.8;3;0.7;0.1;0
9001D;2017-03-14;12.0;14:20;0.3;22:20;6.2;42;05:40;23;00:30;0;0;0;0;0
9001D;2017-03-15;16.3;15:20;-0.8;02:10;7.7;18;16:00;12;07:00;0;0;0;0;0
9001D;2017-03-16;18.9;16:00;-0.8;04:00;9;59;13:00;20;13:30;0;0;0;0;0
9001D;2017-03-17;15.7;14:20;-2.0;06:40;6.8;33;16:30;22;16:30;0;0;0;0;0
9001D;2017-03-18;14.8;14:40;0.9;07:20;7.9;22;15:40;15;15:50;0;0;0;0;0
9001D;2017-03-19;16.3;14:10;-2.7;05:00;6.8;51;14:40;22;14:50;0;0;0;0;0
9001D;2017-03-20;13.7;13:50;-2.8;07:10;5.4;28;14:40;18;16:10;0;0;0;0;0
9001D;2017-03-21;5.9;10:10;1.7;06:30;3.8;42;08:20;25;08:30;1.6;0;0;1.2;0.4
9001D;2017-03-22;7.5;12:50;-1.0;23:30;3.3;51;13:00;32;13:10;0.1;0;0;0.1;0
9001D;2017-03-23;6.5;14:10;-5.8;05:40;0.3;44;14:20;24;14:40;0;0;0;0;0
9001D;2017-03-24;9.6;16:10;-0.2;06:30;4.7;30;18:10;18;18:10;0;0;0;0;0
9001D;2017-03-25;3.7;20:40;0.1;09:30;1.9;39;05:50;21;23:59;11.5;0;4.3;6.2;1
9001D;2017-03-26;9.7;17:40;1.8;06:30;5.7;89;10:50;50;09:20;0.9;0.5;0;0.3;0.1
9001D;2017-03-27;11.2;17:00;5.1;02:10;8.1;44;10:00;27;10:00;0.2;0;0.2;0;0
9001D;2017-03-28;14.6;16:30;-2.2;08:00;6.2;44;14:20;27;15:10;0;0;0;0;0
9001D;2017-03-29;19.0;16:00;-2.2;07:00;8.4;35;14:20;21;15:10;0;0;0;0;0
9001D;2017-03-30;18.2;15:00;3.4;06:50;10.8;53;19:00;27;17:20;0;0;0;0;0
9001D;2017-03-31;15.1;15:10;4.4;23:59;9.8;47;14:30;33;19:00;0.4;0;0.3;0;0.1
9001D;2017-04-01;12.4;15:50;0.1;07:40;6.2;46;16:20;32;16:10;0.2;0;0.2;0;0
9001D;2017-04-02;11.0;16:20;2.6;23:50;6.8;40;06:50;27;10:30;0.3;0.1;0.2;0;0
9001D;2017-04-03;16.5;15:50;-5.8;07:50;5.3;31;16:20;21;17:00;0;0;0;0;0
9001D;2017-04-04;12.0;15:20;-0.3;08:00;5.8;37;14:10;22;17:20;0;0;0;0;0
9001D;2017-04-05;9.4;18:00;3.8;07:10;6.6;32;11:20;22;11:20;0.4;0.4;0;0;0
9001D;2017-04-06;14.1;15:30;1.9;23:59;8;33;12:50;19;12:50;0;0;0;0;0
9001D;2017-04-07;18.9;16:10;-4.3;07:40;7.3;22;16:30;15;16:20;0;0;0;0;0
9001D;2017-04-08;22.9;17:00;-1.2;08:20;10.8;27;18:00;17;17:30;0;0;0;0;0
9001D;2017-04-09;23.1;16:20;0.6;08:10;11.9;24;17:10;15;16:40;0;0;0;0;0
9001D;2017-04-10;21.9;14:30;1.3;07:20;11.6;29;15:10;22;15:10;0;0;0;0;0
9001D;2017-04-11;16.6;15:50;1.3;06:30;9;33;17:30;23;17:30;0;0;0;0;0
9001D;2017-04-12;20.4;16:10;-3.8;08:10;8.3;26;16:50;17;16:50;0;0;0;0;0
9001D;2017-04-13;21.1;17:10;-0.3;08:10;10.4;29;15:00;22;15:10;0;0;0;0;0
9001D;2017-04-14;13.5;15:10;1.4;08:20;7.4;35;16:10;22;16:10;0;0;0;0;0
9001D;2017-04-15;13.6;14:20;7.0;08:50;10.3;41;14:10;24;14:20;0;0;0;0;0
9001D;2017-04-16;18.7;15:30;-3.0;06:10;7.9;24;15:30;17;18:00;0;0;0;0;0
9001D;2017-04-17;18.3;13:50;-0.6;03:20;8.8;33;14:20;22;14:40;0;0;0;0;0
9001D;2017-04-18;15.7;15:10;-2.1;08:10;6.8;36;18:00;23;18:30;0;0;0;0;0
9001D;2017-04-19;12.8;16:00;0.8;07:20;6.8;36;16:30;22;16:40;0;0;0;0;0
9001D;2017-04-20;16.5;16:50;-3.8;06:40;6.4;34;15:50;23;15:30;0;0;0;0;0
9001D;2017-04-21;20.7;17:50;-2.9;04:30;8.9;38;12:10;25;11:30;0;0;0;0;0
9001D;2017-04-22;22.1;16:20;0.4;07:50;11.3;29;17:40;20;17:20;0;0;0;0;0
9001D;2017-04-23;22.9;15:50;1.3;04:00;12.1;26;15:50;16;18:40;0;0;0;0;0
9001D;2017-04-24;23.8;14:10;-0.7;07:00;11.5;29;14:10;19;16:20;0.2;0;0;0;0.2
9001D;2017-04-25;11.2;00:40;5.1;23:30;8.1;33;18:50;22;19:00;4.5;0.2;0.3;4;0
9001D;2017-04-26;5.4;00:30;0.0;21:40;2.7;39;01:00;25;00:30;0.1;0;0;0.1;0
9001D;2017-04-27;6.5;18:20;-1.3;04:30;2.6;41;15:10;22;15:20;1.6;0;0.8;0.8;0
9001D;2017-04-28;11.2;16:50;-3.2;05:20;4;27;17:40;14;13:00;0;0;0;0;0
9001D;2017-04-29;;;;;;;;;;;0;;;
9001D;2017-04-30;;;;;;;;;;;;;;
9001D;2017-05-01;;;;;;;;;;;;;;
9001D;2017-05-02;;;;;;;;;;;;;;
9001D;2017-05-03;;;;;;;;;;;;;0;0
9001D;2017-05-04;20.7;14:20;1.9;03:40;11.3;26;17:10;17;16:10;0;0;0;0;0
9001D;2017-05-05;19.4;13:40;4.9;05:40;12.1;62;11:30;37;09:10;4.2;0;0;4.2;0
9001D;2017-05-06;17.0;15:50;5.1;06:50;11;66;12:40;28;14:10;0;0;0;0;0
9001D;2017-05-07;18.8;14:50;-0.1;05:50;9.3;76;17:40;20;16:10;0;0;0;0;0
9001D;2017-05-08;18.8;14:50;-0.1;05:50;9.3;76;17:40;20;16:10;0;0;0;0;0
9001D;2017-05-09;19.5;18:20;2.4;05:40;11;55;20:10;30;20:20;0.7;0;0;0;0.7
9001D;2017-05-10;18.8;14:50;-0.1;05:50;9.3;76;17:40;20;16:10;0;0;0;0;0
9001D;2017-05-11;18.8;14:50;-0.1;05:50;9.3;76;17:40;20;16:10;0;0;0;0;0
9001D;2017-05-12;18.8;14:50;-0.1;05:50;9.3;76;17:40;20;16:10;0;0;0;0;0
9001D;2017-05-13;18.8;14:50;-0.1;05:50;9.3;76;17:40;20;16:10;0;0;0;0;0
9001D;2017-05-14;19.2;17:50;2.4;07:10;10.8;42;12:20;24;13:10;0;0;0;0;0
9001D;2017-05-15;23.0;16:50;4.7;07:00;13.8;33;14:40;19;14:50;0;0;0;0;0
9001D;2017-05-16;25.5;16:10;9.0;03:50;17.3;24;16:50;15;12:50;0;0;0;0;0
9001D;2017-05-17;17.1;10:40;10.3;01:30;13.7;19;09:50;14;09:40;20.5;0;1;12.9;6.6
9001D;2017-05-18;12.2;16:00;3.7;08:30;7.9;44;08:20;29;18:20;13.6;9.1;4.5;0;0
9001D;2017-05-19;12.5;13:30;-2.5;07:10;5;31;16:50;18;17:40;0;0;0;0;0
9001D;2017-05-20;17.4;16:10;-1.0;06:50;8.2;27;15:30;14;17:10;0;0;0;0;0
9001D;2017-05-21;24.9;15:10;4.1;03:10;14.5;35;16:20;22;09:10;0;0;0;0;0
9001D;2017-05-22;20.9;16:10;7.2;06:40;14;34;00:30;22;00:30;0;0;0;0;0
9001D;2017-05-23;22.8;16:50;3.2;06:10;13;23;17:30;14;17:20;0;0;0;0;0
9001D;2017-05-24;28.1;16:10;7.2;03:20;17.7;26;17:40;17;12:20;0;0;0;0;0
9001D;2017-05-25;29.9;17:10;11.3;05:40;20.6;34;20:40;20;20:20;11.1;0;0;0;11.1
9001D;2017-05-26;24.6;16:50;10.0;07:20;17.3;40;12:10;25;12:10;4.5;0;0.1;0;4.4
9001D;2017-05-27;28.1;17:30;9.0;02:50;18.6;57;15:00;29;14:30;0;0;0;0;0
9001D;2017-05-28;24.0;14:30;12.9;03:50;18.4;52;13:30;26;12:50;6.7;0;0;6.1;0.6
9001D;2017-05-29;18.7;15:30;10.8;23:50;14.8;33;16:40;22;16:40;10.8;7.3;0;1.2;2.3
9001D;2017-05-30;19.8;16:10;9.6;02:10;14.7;27;16:40;17;15:40;0.1;0.1;0;0;0
9001D;2017-05-31;22.6;15:20;7.1;03:30;14.9;20;15:40;15;15:40;0.2;0;0;0.1;0.1
9001D;2017-06-01;24.3;15:00;7.9;05:30;16.1;30;16:20;18;16:20;0.3;0;0;0.3;0
9001D;2017-06-02;21.2;12:40;11.5;07:50;16.4;32;17:50;20;14:00;2;0;0.1;0.1;1.8
9001D;2017-06-03;;;;;;;;;;;0;;;
9001D;2017-06-04;;;;;;;;;;;;;;
9001D;2017-06-05;;;;;;;;;;;;;;
9001D;2017-06-06;;;;;;;;;;;;;0;0
9001D;2017-06-07;23.6;18:10;3.5;02:50;13.6;23;16:10;14;19:00;0;0;0;0;0
9001D;2017-06-08;27.8;16:00;6.1;06:10;16.9;30;16:30;22;17:30;0.1;0;0;0;0.1
9001D;2017-06-09;;;;;;;;;;;0;0;;
9001D;2017-06-10;;;;;;;;;;;;;;
9001D;2017-06-11;;;;;;;;;;;;;;
9001D;2017-06-12;;;;;;;;;;;;;0;0
9001D;2017-06-13;23.6;13:10;13.8;06:10;18.7;26;09:20;15;09:40;5.9;0;0;5.9;0
9001D;2017-06-14;;;;;;;;;;;;;0;0
9001D;2017-06-15;18.7;15:40;13.0;00:50;15.9;26;17:00;16;16:20;0;0;0;0;0
9001D;2017-06-16;25.4;17:50;11.4;07:50;18.4;17;16:30;12;18:00;0;0;0;0;0
9001D;2017-06-17;29.9;17:10;7.4;06:20;18.6;24;16:00;15;16:10;0;0;0;0;0
9001D;2017-06-18;31.9;16:10;7.9;07:10;19.9;26;17:00;16;18:40;0;0;0;0;0
9001D;2017-06-19;32.7;16:00;10.4;06:10;21.6;35;17:20;22;19:30;5;0;0;0.6;4.4
9001D;2017-06-20;29.1;16:40;11.7;06:50;20.4;22;17:10;16;17:00;0.1;0.1;0;0;0
9001D;2017-06-21;32.6;16:20;11.1;07:00;21.8;26;14:10;14;19:30;0;0;0;0;0
9001D;2017-06-22;28.6;12:40;14.7;06:30;21.7;32;15:30;22;16:00;0;0;0;0;0
9001D;2017-06-23;22.1;15:10;13.2;23:59;17.7;33;15:40;21;15:40;0;0;0;0;0
9001D;2017-06-24;20.3;13:50;12.3;07:10;16.3;28;19:30;19;17:20;0;0;0;0;0
9001D;2017-06-25;22.1;16:10;13.5;00:00;17.8;20;16:00;13;13:10;0;0;0;0;0
9001D;2017-06-26;20.3;15:00;12.5;06:50;16.4;28;18:00;16;18:00;2.5;0.8;0.2;1.5;0
9001D;2017-06-27;;;;;;;;;;;0.1;1.2;;
9001D;2017-06-28;;;;;;;;;;;;;;
9001D;2017-06-29;;;;;;;;;;;;;;
9001D;2017-06-30;;;;;;;;;;;;;;
9001D;2017-07-01;;;;;;;;;;;;;;
9001D;2017-07-02;;;;;;;;;;;;;;
9001D;2017-07-03;;;;;;;;;;;;;;
9001D;2017-07-04;;;;;;;;;;;;;;
9001D;2017-07-05;29.0;15:10;10.6;07:00;19.8;25;15:40;17;16:50;0;0;0;0;0
9001D;2017-07-06;25.9;15:20;11.6;06:10;18.8;61;19:30;35;15:50;0;0;0;0;0
9001D;2017-07-07;26.4;14:20;9.9;04:40;18.1;27;17:00;14;16:00;0.2;0;0;0.1;0.1
9001D;2017-07-08;21.6;14:00;12.3;05:20;17;28;17:30;19;13:00;0;0;0;0;0
9001D;2017-07-09;25.5;13:50;12.2;04:40;18.8;44;19:20;29;19:20;18.1;0;0;0.3;17.8
9001D;2017-07-10;19.9;14:20;12.9;04:20;16.4;31;15:20;20;15:30;0;0;0;0;0
9001D;2017-07-11;24.2;14:30;11.7;23:50;18;29;15:30;20;17:10;0;0;0;0;0
9001D;2017-07-12;23.7;14:20;9.0;07:20;16.4;30;15:50;19;16:20;0;0;0;0;0
9001D;2017-07-13;20.9;16:10;12.2;07:20;16.5;28;17:30;17;17:40;0;0;0;0;0
9001D;2017-07-14;19.7;17:10;9.2;23:59;14.5;36;16:20;21;14:20;0;0;0;0;0
9001D;2017-07-15;23.2;16:40;1.9;06:40;12.6;31;17:00;22;14:30;0;0;0;0;0
9001D;2017-07-16;27.8;18:00;7.5;06:40;17.6;26;14:30;16;19:30;0;0;0;0;0
9001D;2017-07-17;34.0;17:20;12.7;05:10;23.3;31;16:20;18;16:10;0;0;0;0;0
9001D;2017-07-18;32.4;17:20;10.0;03:40;21.2;53;12:20;29;15:10;0;0;0;0;0
9001D;2017-07-19;23.7;13:20;13.4;07:00;18.6;35;15:40;22;15:40;0;0;0;0;0
9001D;2017-07-20;17.7;14:20;11.0;23:30;14.4;32;12:20;19;12:20;0;0;0;0;0
9001D;2017-07-21;18.0;18:10;10.2;23:10;14.1;30;16:10;17;16:40;0;0;0;0;0
9001D;2017-07-22;21.3;14:00;6.6;02:50;13.9;36;15:10;22;15:10;0;0;0;0;0
9001D;2017-07-23;22.2;15:50;11.0;05:40;16.6;34;23:40;19;23:59;0;0;0;0;0
9001D;2017-07-24;20.1;13:00;12.6;23:59;16.4;51;16:30;35;16:30;0;0;0;0;0
9001D;2017-07-25;20.3;15:30;11.0;23:20;15.6;44;00:40;30;01:10;0;0;0;0;0
9001D;2017-07-26;25.6;16:50;5.9;06:50;15.8;33;16:30;24;15:50;0;0;0;0;0
9001D;2017-07-27;25.8;14:10;9.2;07:10;17.5;38;17:30;22;17:20;0;0;0;0;0
9001D;2017-07-28;26.1;15:00;13.6;23:59;19.9;30;16:00;21;17:10;0;0;0;0;0
9001D;2017-07-29;29.8;19:40;10.2;07:30;20;31;14:30;18;15:30;0;0;0;0;0
9001D;2017-07-30;23.1;13:30;12.1;03:00;17.6;35;16:50;25;17:00;0;0;0;0;0
9001D;2017-07-31;21.8;15:10;10.0;07:00;15.9;33;16:10;22;16:20;0;0;0;0;0
9001D;2017-08-01;22.2;15:30;12.9;06:20;17.6;32;17:20;18;17:20;0;0;0;0;0
9001D;2017-08-02;29.4;14:50;9.8;06:30;19.6;34;15:20;22;18:20;0;0;0;0;0
9001D;2017-08-03;26.2;14:00;8.1;07:00;17.2;35;17:20;20;15:40;0;0;0;0;0
9001D;2017-08-04;28.9;14:40;11.2;07:00;20;33;17:50;19;17:50;0;0;0;0;0
9001D;2017-08-05;19.0;00:00;12.9;23:30;15.9;35;13:20;21;23:59;0;0;0;0;0
9001D;2017-08-06;20.1;16:30;11.2;07:20;15.7;33;13:00;20;05:10;0;0;0;0;0
9001D;2017-08-07;21.8;13:30;12.1;22:50;16.9;41;22:40;27;22:40;0;0;0;0;0
9001D;2017-08-08;18.8;15:00;9.6;07:10;14.2;45;14:40;32;14:10;0;0;0;0;0
9001D;2017-08-09;16.3;17:30;8.7;23:59;12.5;55;14:10;39;14:10;0.3;0;0;0;0.3
9001D;2017-08-10;18.9;15:30;8.2;00:30;13.5;40;04:50;29;10:40;0.1;0;0.1;0;0
9001D;2017-08-11;19.6;16:30;5.4;07:40;12.5;40;15:40;25;14:30;0;0;0;0;0
9001D;2017-08-12;24.4;15:30;2.3;07:30;13.3;33;16:50;21;16:50;0;0;0;0;0
9001D;2017-08-13;25.8;16:00;4.8;07:10;15.3;31;17:00;21;17:00;0;0;0;0;0
9001D;2017-08-14;32.2;16:10;7.4;06:50;19.8;39;15:00;21;17:40;0.1;0;0;0;0.1
9001D;2017-08-15;21.3;13:50;11.8;06:50;16.5;34;16:40;18;16:50;0;0;0;0;0
9001D;2017-08-16;23.9;15:00;6.9;07:20;15.4;37;16:50;23;16:50;0;0;0;0;0
9001D;2017-08-17;26.8;18:20;9.3;07:00;18;35;17:00;20;14:30;0;0;0;0;0
9001D;2017-08-18;20.3;15:50;10.9;04:30;15.6;33;10:10;22;10:00;0;0;0;0;0
9001D;2017-08-19;22.0;14:10;12.8;23:59;17.4;31;16:10;18;16:30;0;0;0;0;0
9001D;2017-08-20;25.5;15:40;4.0;07:50;14.8;31;17:10;22;14:50;0;0;0;0;0
9001D;2017-08-21;35.7;17:40;8.7;07:40;22.2;29;13:00;19;13:10;0;0;0;0;0
9001D;2017-08-22;30.0;13:30;11.5;07:30;20.8;38;15:40;28;15:10;0;0;0;0;0
9001D;2017-08-23;25.7;16:10;8.0;06:50;16.9;24;16:10;16;17:50;0.1;0;0;0;0.1
9001D;2017-08-24;26.1;13:30;13.4;07:50;19.8;36;15:20;25;16:00;0;0;0;0;0
9001D;2017-08-25;27.4;14:20;10.7;08:00;19;32;18:00;21;17:00;0;0;0;0;0
9001D;2017-08-26;27.9;13:30;8.8;08:00;18.3;41;14:10;24;15:00;0.1;0;0.1;0;0
9001D;2017-08-27;20.8;08:30;10.2;07:00;15.5;65;09:20;40;09:30;3.4;0;0.1;3.3;0
9001D;2017-08-28;22.5;13:40;13.7;00:20;18.1;31;13:40;18;13:50;6;0;0;0;6
9001D;2017-08-29;25.2;15:20;9.3;07:40;17.3;30;17:40;18;18:40;1.3;0.8;0.1;0;0.4
9001D;2017-08-30;23.4;14:00;9.7;08:00;16.5;45;17:00;30;17:00;3.4;0;0;1.8;1.6
9001D;2017-08-31;17.3;14:00;8.3;08:30;12.8;31;16:50;17;17:50;0;0;0;0;0
9001D;2017-09-01;18.8;14:10;8.6;07:50;13.7;43;18:10;27;18:10;0;0;0;0;0
9001D;2017-09-02;21.9;16:00;9.1;08:30;15.5;30;04:30;18;03:00;0.1;0.1;0;0;0
9001D;2017-09-03;23.5;14:00;10.7;01:50;17.1;24;15:50;16;15:10;1.5;0;0;0;1.5
9001D;2017-09-04;22.0;15:40;11.2;02:10;16.6;30;15:50;17;15:50;0.1;0;0.1;0;0
9001D;2017-09-05;23.0;14:10;13.1;08:40;18.1;75;14:30;24;14:40;0;0;0;0;0
9001D;2017-09-06;18.3;15:50;10.0;23:59;14.1;34;15:00;24;17:20;0;0;0;0;0
9001D;2017-09-07;19.1;16:20;0.8;08:00;10;33;17:10;22;17:00;0;0;0;0;0
9001D;2017-09-08;24.3;15:10;7.7;08:20;16;35;15:50;24;15:50;0;0;0;0;0
9001D;2017-09-09;17.2;14:00;8.5;23:50;12.9;58;07:20;36;08:40;0;0;0;0;0
9001D;2017-09-10;18.3;15:10;7.8;07:20;13;49;02:10;29;02:10;0;0;0;0;0
9001D;2017-09-11;18.4;15:30;6.3;05:20;12.3;33;16:00;17;16:20;0;0;0;0;0
9001D;2017-09-12;20.4;15:50;8.1;06:30;14.3;35;17:00;22;16:30;0;0;0;0;0
