Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9321X;2016-12-23;15.4;15:20;2.6;05:10;9;24;15:00;9;15:00;0;0;0;0;0
9321X;2016-12-24;16.1;14:20;3.4;04:00;9.8;28;15:00;11;15:10;0;0;0;0;0
9321X;2016-12-25;10.4;15:50;2.2;05:10;6.3;12;03:00;5;03:00;0;0;0;0;0
9321X;2016-12-26;7.7;16:00;2.7;05:40;5.2;13;12:20;6;12:10;0;0;0;0;0
9321X;2016-12-27;5.0;17:40;2.9;08:50;4;14;22:50;4;18:30;0;0;0;0;0
9321X;2016-12-28;3.7;00:00;1.5;07:40;2.6;12;23:50;4;08:50;0;0;0;0;0
9321X;2016-12-29;2.8;16:20;0.0;11:20;1.4;15;20:20;6;05:50;0;0;0;0;0
9321X;2016-12-30;1.0;15:30;-1.6;06:40;-0.3;9;00:40;4;00:40;0;0;0;0;0
9321X;2016-12-31;2.4;16:30;0.4;07:10;1.4;9;16:10;5;06:50;0;0;0;0;0
9321X;2017-01-01;2.0;13:50;0.9;23:59;1.4;12;15:30;6;09:00;0;0;0;0;0
9321X;2017-01-02;2.2;16:50;-0.3;08:50;1;12;04:50;6;17:10;0;0;0;0;0
9321X;2017-01-03;8.3;16:10;-1.0;09:50;3.7;16;15:50;9;16:30;0;0;0;0;0
9321X;2017-01-04;14.1;15:40;-3.2;09:10;5.5;40;14:50;16;14:50;0;0;0;0;0
9321X;2017-01-05;10.4;14:30;2.1;23:59;6.2;39;13:20;18;13:50;0;0;0;0;0
9321X;2017-01-06;9.3;16:30;-5.0;08:20;2.2;13;00:10;6;16:50;0;0;0;0;0
9321X;2017-01-07;9.0;15:30;-5.4;08:20;1.8;9;10:20;4;10:40;0;0;0;0;0
9321X;2017-01-08;13.4;16:10;-5.8;08:50;3.8;27;21:00;12;21:00;0;0;0;0;0
9321X;2017-01-09;12.3;14:30;3.9;08:20;8.1;33;14:40;14;14:40;0;0;0;0;0
9321X;2017-01-10;11.9;14:20;6.8;05:40;9.3;38;15:40;15;15:00;0;0;0;0;0
9321X;2017-01-11;16.5;16:10;6.5;04:40;11.5;36;01:40;15;00:20;0;0;0;0;0
9321X;2017-01-12;13.0;15:10;5.4;09:00;9.2;27;03:00;11;03:00;0;0;0;0;0
9321X;2017-01-13;9.5;01:40;2.9;23:59;6.2;40;13:40;16;12:50;0;0;0;0;0
9321X;2017-01-14;8.1;15:50;2.0;05:00;5.1;34;12:00;14;12:10;0;0;0;0;0
9321X;2017-01-15;9.9;14:30;2.8;00:00;6.3;40;13:30;19;13:30;0;0;0;0;0
9321X;2017-01-16;13.2;14:10;6.6;02:20;9.9;46;11:40;17;11:40;0;0;0;0;0
9321X;2017-01-17;7.2;00:30;-1.0;23:59;3.1;45;13:50;17;00:50;0;0;0;0;0
9321X;2017-01-18;3.4;15:50;-3.8;23:59;-0.2;28;00:20;13;03:50;0;0;0;0;0
9321X;2017-01-19;7.3;15:50;-7.2;08:10;0.1;17;16:30;7;16:30;0;0;0;0;0
9321X;2017-01-20;5.2;15:40;-4.4;05:00;0.4;15;09:50;7;10:00;0;0;0;0;0
9321X;2017-01-21;10.7;15:40;-4.2;08:50;3.3;20;13:20;11;13:20;0;0;0;0;0
9321X;2017-01-22;9.6;16:10;-2.9;05:40;3.4;24;15:50;11;15:50;0;0;0;0;0
9321X;2017-01-23;12.8;14:40;-1.5;05:30;5.7;33;15:20;13;23:00;0;0;0;0;0
9321X;2017-01-24;13.2;16:10;3.6;23:59;8.4;38;10:50;16;14:30;0;0;0;0;0
9321X;2017-01-25;9.4;14:10;-2.1;23:59;3.6;33;13:20;16;13:00;0;0;0;0;0
9321X;2017-01-26;8.6;14:20;-4.3;06:00;2.2;36;15:30;13;23:59;0;0;0;0;0
9321X;2017-01-27;11.6;16:00;6.2;03:50;8.9;41;07:50;15;08:00;0;0;0;0;0
9321X;2017-01-28;12.5;15:00;2.4;23:59;7.5;29;12:50;12;11:50;0;0;0;0;0
9321X;2017-01-29;13.2;15:00;-0.5;03:40;6.3;22;14:10;8;14:10;0;0;0;0;0
9321X;2017-01-30;16.5;15:50;6.5;08:10;11.5;15;23:40;6;14:00;0;0;0;0;0
9321X;2017-01-31;17.5;15:30;5.6;08:40;11.5;19;00:30;8;16:40;0;0;0;0;0
9321X;2017-02-01;17.4;16:10;5.3;08:20;11.3;18;18:00;7;10:20;0;0;0;0;0
9321X;2017-02-02;10.7;15:00;3.8;23:59;7.2;37;16:50;13;15:20;0.8;0;0.4;0.4;0
9321X;2017-02-03;11.8;15:00;2.8;02:20;7.3;43;11:20;14;11:20;0.6;0.2;0.2;0;0.2
9321X;2017-02-04;15.2;06:00;7.8;03:20;11.5;44;05:40;22;05:50;0.4;0;0.2;0;0.2
9321X;2017-02-05;14.1;01:50;5.4;23:59;9.8;59;17:40;25;11:40;0;0;0;0;0
9321X;2017-02-06;11.8;16:20;5.2;04:00;8.5;40;01:30;17;01:20;0.2;0;0;0.2;0
9321X;2017-02-07;14.7;13:40;6.9;06:40;10.8;25;12:40;10;11:10;0;0;0;0;0
9321X;2017-02-08;9.6;15:20;2.9;08:10;6.3;47;13:20;21;08:20;0;0;0;0;0
9321X;2017-02-09;12.5;16:10;2.4;08:40;7.5;28;05:40;12;05:40;0.2;0;0;0;0.2
9321X;2017-02-10;13.0;15:50;2.6;08:30;7.8;37;12:10;13;12:10;0.4;0;0;0.2;0.2
9321X;2017-02-11;9.8;12:30;3.3;01:30;6.6;27;23:40;10;23:40;0.6;0.2;0;0.2;0.2
9321X;2017-02-12;13.4;14:30;7.8;00:00;10.6;54;15:20;22;16:10;1.6;0.2;1.4;0;0
9321X;2017-02-13;11.5;08:50;7.1;23:59;9.3;51;09:50;21;00:10;7;0;2.4;2.6;2
9321X;2017-02-14;14.9;14:10;5.1;09:40;10;17;17:00;6;16:50;0.2;0;0.2;0;0
9321X;2017-02-16;17.0;15:50;5.6;23:59;11.3;17;15:20;8;14:20;0;0;0;0;0
9321X;2017-02-17;16.0;16:20;1.7;08:40;8.9;12;15:30;6;15:10;0;0;0;0;0
9321X;2017-02-18;16.1;16:20;0.8;06:40;8.5;12;14:40;7;14:40;0;0;0;0;0
9321X;2017-02-19;13.9;16:20;2.9;08:10;8.4;17;16:10;8;15:50;0;0;0;0;0
9321X;2017-02-20;15.8;16:10;-0.3;08:00;7.8;17;15:50;6;15:50;0;0;0;0;0
9321X;2017-02-21;15.9;16:30;-0.7;08:10;7.6;12;15:20;6;14:00;0;0;0;0;0
9321X;2017-02-22;18.1;16:30;0.6;08:20;9.4;14;16:50;8;17:10;0;0;0;0;0
9321X;2017-02-23;13.5;13:20;4.8;06:30;9.2;16;15:50;8;15:50;0;0;0;0;0
9321X;2017-02-24;13.4;14:10;6.2;23:59;9.8;43;13:20;17;19:30;0;0;0;0;0
9321X;2017-02-25;16.9;16:30;0.9;08:30;8.9;26;00:50;8;01:20;0;0;0;0;0
9321X;2017-02-26;17.4;17:30;0.9;07:50;9.1;13;14:30;6;14:10;0;0;0;0;0
9321X;2017-02-27;18.5;15:50;4.6;08:00;11.5;34;16:00;17;16:30;0;0;0;0;0
9321X;2017-02-28;15.8;14:30;4.7;23:59;10.3;36;12:50;17;12:30;0;0;0;0;0
9321X;2017-03-01;18.2;16:50;1.9;08:20;10.1;17;15:00;6;10:00;0;0;0;0;0
9321X;2017-03-02;19.4;16:30;3.1;07:40;11.2;15;16:50;6;17:10;0;0;0;0;0
9321X;2017-03-03;15.8;15:30;6.8;23:59;11.3;48;14:40;18;14:40;16.6;0;0;0.6;16
9321X;2017-03-04;12.5;15:00;3.7;08:30;8.1;36;05:00;15;02:50;3.8;2.4;0;1.4;0
9321X;2017-03-05;13.4;16:20;4.2;03:30;8.8;18;14:30;9;14:30;0.2;0;0.2;0;0
9321X;2017-03-06;19.5;14:20;6.9;07:50;13.2;38;16:40;17;17:20;0;0;0;0;0
9321X;2017-03-07;16.8;17:00;7.6;07:20;12.2;31;15:50;10;14:00;0;0;0;0;0
9321X;2017-03-08;20.6;17:30;9.0;23:59;14.8;24;14:50;9;17:10;0;0;0;0;0
9321X;2017-03-09;24.4;15:30;3.2;07:40;13.8;15;12:30;8;12:30;0;0;0;0;0
9321X;2017-03-10;27.0;16:10;3.4;07:30;15.2;21;14:00;9;12:30;0;0;0;0;0
9321X;2017-03-11;25.7;15:50;5.9;07:50;15.8;20;20:30;9;21:00;0;0;0;0;0
9321X;2017-03-12;18.0;13:30;8.3;23:59;13.2;36;16:10;17;16:10;0;0;0;0;0
9321X;2017-03-13;17.3;14:40;7.9;00:50;12.6;35;12:30;15;03:20;0.2;0;0.2;0;0
9321X;2017-03-14;21.1;15:50;2.6;07:30;11.9;24;12:30;10;17:10;0;0;0;0;0
9321X;2017-03-15;20.2;16:50;2.3;07:20;11.3;14;13:20;7;15:40;0;0;0;0;0
9321X;2017-03-16;23.0;15:40;5.2;08:00;14.1;20;16:40;8;16:40;0;0;0;0;0
9321X;2017-03-17;22.7;16:40;3.7;07:40;13.2;12;14:00;6;14:30;0;0;0;0;0
9321X;2017-03-18;21.7;16:20;5.9;07:20;13.8;22;15:00;9;15:30;0;0;0;0;0
9321X;2017-03-19;22.7;17:10;2.5;07:40;12.6;17;22:40;7;16:00;0;0;0;0;0
9321X;2017-03-20;22.8;17:10;3.9;07:20;13.3;21;22:00;9;19:50;0;0;0;0;0
9321X;2017-03-21;16.5;16:20;6.4;07:00;11.5;28;15:30;10;14:50;0;0;0;0;0
9321X;2017-03-22;15.6;14:50;3.3;06:10;9.5;31;19:40;11;19:40;3.6;0;0;0;3.6
9321X;2017-03-23;13.2;16:40;2.6;07:40;7.9;19;22:30;8;23:10;1.4;1.4;0;0;0
9321X;2017-03-24;13.6;15:50;3.6;07:40;8.6;19;23:59;6;12:20;1.2;1.2;0;0;0
9321X;2017-03-25;8.5;00:00;4.0;09:00;6.3;39;06:50;15;06:50;23.6;5.4;10;8.2;0
9321X;2017-03-26;17.3;16:50;5.0;00:00;11.1;36;19:20;12;17:00;0.4;0.4;0;0;0
9321X;2017-03-27;14.2;16:00;7.7;09:10;10.9;32;13:00;11;14:50;5.2;0;3.6;1.4;0.2
9321X;2017-03-28;19.4;17:40;5.7;08:10;12.5;16;12:00;7;12:00;0;0;0;0;0
9321X;2017-03-29;22.0;17:00;3.5;08:10;12.8;13;14:20;6;14:20;0;0;0;0;0
9321X;2017-03-30;22.2;14:50;7.2;07:30;14.7;27;15:30;10;15:20;0;0;0;0;0
9321X;2017-03-31;19.7;15:10;9.6;23:59;14.7;27;13:40;9;12:30;1.8;0;0;1.8;0
9321X;2017-04-01;16.4;15:50;6.5;07:30;11.4;39;18:20;20;18:20;0;0;0;0;0
9321X;2017-04-02;15.9;16:20;6.9;08:00;11.4;37;14:40;15;15:30;0;0;0;0;0
9321X;2017-04-03;20.1;17:20;2.8;08:20;11.5;22;02:10;8;01:30;0;0;0;0;0
9321X;2017-04-04;20.1;15:50;8.5;03:00;14.3;35;16:40;12;17:00;0;0;0;0;0
9321X;2017-04-05;19.6;16:40;7.8;08:00;13.7;32;20:00;14;18:10;0;0;0;0;0
9321X;2017-04-06;20.3;15:00;7.6;07:50;13.9;33;23:59;11;13:00;0;0;0;0;0
9321X;2017-04-07;22.7;17:10;2.9;08:00;12.8;26;00:10;10;00:10;0;0;0;0;0
9321X;2017-04-08;25.4;16:10;7.2;07:50;16.3;20;14:40;6;04:40;0;0;0;0;0
9321X;2017-04-09;24.9;17:20;7.0;08:20;15.9;22;13:20;9;15:40;0;0;0;0;0
9321X;2017-04-10;26.2;16:50;7.2;08:20;16.7;19;17:40;9;19:10;0;0;0;0;0
9321X;2017-04-11;23.8;16:20;7.4;06:40;15.6;30;18:10;10;17:10;0;0;0;0;0
9321X;2017-04-12;24.9;17:20;4.5;08:10;14.7;21;00:50;6;14:50;0;0;0;0;0
9321X;2017-04-13;28.2;17:20;5.5;08:00;16.9;26;18:20;10;19:10;0;0;0;0;0
9321X;2017-04-14;27.7;16:30;6.0;07:50;16.9;18;13:10;8;16:50;0;0;0;0;0
9321X;2017-04-15;20.5;15:00;9.3;07:20;14.9;36;15:40;13;15:30;0;0;0;0;0
9321X;2017-04-16;23.3;17:40;8.0;08:00;15.6;23;00:10;7;00:20;0;0;0;0;0
9321X;2017-04-17;25.8;17:50;3.7;07:50;14.7;15;23:50;6;20:00;0;0;0;0;0
9321X;2017-04-18;24.7;16:30;8.6;08:10;16.7;30;23:20;10;22:40;0.4;0;0.4;0;0
9321X;2017-04-19;21.9;16:40;8.0;08:40;14.9;28;02:00;9;02:10;0;0;0;0;0
9321X;2017-04-20;21.4;16:50;6.2;03:10;13.8;21;15:40;9;15:40;0;0;0;0;0
9321X;2017-04-21;21.3;16:30;4.9;06:40;13.1;24;14:50;8;15:20;0;0;0;0;0
9321X;2017-04-22;24.2;17:40;3.9;08:00;14.1;15;13:00;6;13:00;0;0;0;0;0
9321X;2017-04-23;26.2;17:10;5.2;08:00;15.7;13;12:30;6;15:40;0;0;0;0;0
9321X;2017-04-24;27.2;16:30;7.8;08:00;17.5;24;15:40;7;12:40;0;0;0;0;0
9321X;2017-04-25;21.0;12:30;11.5;23:40;16.3;27;09:20;10;20:50;3.4;0;0;0;3.4
9321X;2017-04-26;14.2;16:50;7.0;23:40;10.6;36;10:20;10;14:40;0;0;0;0;0
9321X;2017-04-27;15.6;14:40;5.4;23:59;10.5;42;15:50;17;19:10;0;0;0;0;0
9321X;2017-04-28;18.0;17:10;1.9;07:40;9.9;17;11:50;6;11:50;0;0;0;0;0
9321X;2017-04-29;18.0;13:10;4.6;06:20;11.3;31;13:20;8;12:20;0;0;0;0;0
9321X;2017-04-30;17.0;15:00;7.0;23:59;12;32;17:00;12;15:30;2.4;0.2;0;2.2;0
9321X;2017-05-01;17.9;16:20;1.9;07:10;9.9;25;15:20;9;15:40;0;0;0;0;0
9321X;2017-05-02;21.1;15:30;7.5;05:40;14.3;25;13:40;11;17:20;0;0;0;0;0
9321X;2017-05-03;22.4;16:00;8.4;07:10;15.4;17;13:20;6;13:10;0.4;0.2;0.2;0;0
9321X;2017-05-04;25.2;17:40;9.8;07:10;17.5;23;13:10;8;12:20;0;0;0;0;0
9321X;2017-05-05;26.5;16:20;12.9;07:40;19.7;40;13:00;10;13:10;1.2;0;0;0;1.2
9321X;2017-05-06;23.4;17:00;9.2;08:00;16.3;27;16:20;10;16:20;1;1;0;0;0
9321X;2017-05-07;25.0;16:10;8.6;05:20;16.8;32;16:20;14;19:20;0;0;0;0;0
9321X;2017-05-08;25.0;16:10;8.6;05:20;16.8;32;16:20;14;19:20;0;0;0;0;0
9321X;2017-05-09;24.0;17:30;7.2;07:00;15.6;26;15:30;9;21:00;0;0;0;0;0
9321X;2017-05-10;25.0;16:10;8.6;05:20;16.8;32;16:20;14;19:20;0;0;0;0;0
9321X;2017-05-11;25.0;16:10;8.6;05:20;16.8;32;16:20;14;19:20;0;0;0;0;0
9321X;2017-05-12;25.0;16:10;8.6;05:20;16.8;32;16:20;14;19:20;0;0;0;0;0
9321X;2017-05-13;25.0;16:10;8.6;05:20;16.8;32;16:20;14;19:20;0;0;0;0;0
9321X;2017-05-14;26.0;16:50;11.0;07:20;18.5;17;14:40;6;17:10;0.2;0.2;0;0;0
9321X;2017-05-15;29.1;17:00;11.1;05:40;20.1;17;16:30;9;16:30;0;0;0;0;0
9321X;2017-05-16;30.6;16:30;14.4;05:00;22.5;17;14:30;6;16:50;0;0;0;0;0
9321X;2017-05-17;26.7;13:20;14.7;06:00;20.7;30;15:40;9;22:40;0;0;0;0;0
9321X;2017-05-18;20.2;00:00;9.2;23:59;14.7;28;16:00;12;16:00;17;0.4;7.6;9;0
9321X;2017-05-19;20.0;17:20;6.8;06:20;13.4;26;19:30;13;19:30;0;0;0;0;0
9321X;2017-05-20;23.5;17:00;6.2;07:00;14.8;19;15:40;8;17:40;0;0;0;0;0
9321X;2017-05-21;26.0;15:20;9.5;06:00;17.8;27;13:10;8;13:30;0;0;0;0;0
9321X;2017-05-22;30.4;17:10;13.8;06:30;22.1;24;03:40;12;19:40;0;0;0;0;0
9321X;2017-05-23;29.8;17:10;12.2;06:50;21;19;00:50;7;14:30;0;0;0;0;0
9321X;2017-05-24;32.1;16:50;13.3;06:40;22.7;18;14:20;6;16:10;0;0;0;0;0
9321X;2017-05-25;33.9;17:30;15.4;07:20;24.7;16;15:00;8;14:40;0;0;0;0;0
9321X;2017-05-26;33.1;16:20;16.0;05:40;24.5;25;11:50;9;23:59;0;0;0;0;0
9321X;2017-05-27;31.4;16:40;16.6;07:20;24;33;11:30;10;11:00;0;0;0;0;0
9321X;2017-05-28;30.7;17:10;17.3;07:10;24;30;14:00;10;15:10;0;0;0;0;0
9321X;2017-05-29;24.1;12:10;16.8;06:40;20.4;29;03:50;9;03:10;2;0;0;0.8;1.2
9321X;2017-05-30;28.6;15:30;13.5;07:00;21.1;26;18:40;13;18:40;0;0;0;0;0
9321X;2017-05-31;29.0;17:20;13.7;06:30;21.3;18;20:40;8;18:10;0;0;0;0;0
9321X;2017-06-01;31.8;17:10;14.3;06:40;23;27;18:20;13;18:20;0;0;0;0;0
9321X;2017-06-02;31.2;16:00;16.6;07:10;23.9;25;17:50;8;15:00;1.6;0;0;0;1.6
9321X;2017-06-03;25.1;15:00;15.1;23:59;20.1;32;16:20;17;17:10;3.2;0.6;1.2;1.4;0
9321X;2017-06-04;17.8;17:00;11.7;05:40;14.7;23;15:10;8;15:10;23.8;0;3.4;12;8.4
9321X;2017-06-05;25.0;17:30;11.6;07:00;18.3;27;10:30;9;09:40;0;0;0;0;0
9321X;2017-06-06;23.6;15:10;11.1;06:40;17.4;36;15:50;14;13:40;0;0;0;0;0
9321X;2017-06-07;27.6;17:20;10.3;06:40;19;21;10:00;5;08:30;0;0;0;0;0
9321X;2017-06-08;31.6;17:10;14.8;06:30;23.2;43;21:30;18;21:30;12.4;0;0;0;12.4
9321X;2017-06-09;31.1;17:00;16.1;06:20;23.6;18;17:50;6;17:40;0.4;0.4;0;0;0
9321X;2017-06-10;33.4;17:00;15.7;06:50;24.6;21;16:50;6;12:30;0;0;0;0;0
9321X;2017-06-11;35.8;17:00;18.0;07:20;26.9;26;12:40;8;13:00;0;0;0;0;0
9321X;2017-06-12;34.8;17:30;16.8;06:40;25.8;19;00:20;7;15:50;0;0;0;0;0
9321X;2017-06-13;35.1;16:40;18.8;05:20;26.9;23;10:10;8;14:30;0;0;0;0;0
9321X;2017-06-14;37.1;16:50;18.7;07:00;27.9;21;11:50;6;13:00;0.2;0;0;0;0.2
9321X;2017-06-15;35.2;17:10;20.1;06:30;27.7;25;18:50;7;20:40;0.4;0.4;0;0;0
9321X;2017-06-16;34.4;17:30;17.0;06:20;25.7;23;15:20;8;01:20;0.2;0.2;0;0;0
9321X;2017-06-17;36.5;17:10;15.5;07:10;26;22;16:30;8;15:50;0.4;0.4;0;0;0
9321X;2017-06-18;36.9;17:20;16.5;07:00;26.7;24;21:10;8;17:10;0;0;0;0;0
9321X;2017-06-19;35.2;16:50;21.3;06:00;28.3;35;20:00;9;11:20;0;0;0;0;0
9321X;2017-06-20;34.3;17:30;19.8;07:00;27;20;01:50;10;01:50;0.8;0.8;0;0;0
9321X;2017-06-21;36.3;17:10;19.8;06:40;28;17;22:40;6;14:00;0;0;0;0;0
9321X;2017-06-22;38.6;17:40;20.5;06:00;29.5;17;11:30;7;12:10;0;0;0;0;0
9321X;2017-06-23;36.4;17:00;19.3;06:30;27.9;22;01:00;7;00:50;0;0;0;0;0
9321X;2017-06-24;32.3;17:40;17.8;06:40;25;19;19:30;6;16:20;0;0;0;0;0
9321X;2017-06-25;29.9;14:50;18.5;07:10;24.2;23;21:10;7;16:50;1.8;0;0;0.2;1.6
9321X;2017-06-26;27.8;17:30;18.4;07:20;23.1;35;03:30;15;03:30;12.6;8.8;3.6;0.2;0
9321X;2017-06-27;31.8;17:00;17.3;07:00;24.5;34;18:30;15;17:10;0;0;0;0;0
9321X;2017-06-28;26.9;17:00;16.2;07:00;21.6;35;20:40;12;20:50;4.4;1.8;0;2.6;0
9321X;2017-06-29;23.4;17:10;13.1;06:00;18.3;26;20:00;11;21:00;2.4;0;0;0;2.4
9321X;2017-06-30;21.5;16:20;10.8;07:00;16.2;33;18:00;16;18:30;2;2;0;0;0
9321X;2017-07-01;20.4;16:30;12.3;06:30;16.3;41;18:50;17;18:30;0;0;0;0;0
9321X;2017-07-02;27.0;17:10;11.9;06:20;19.4;34;17:00;10;17:00;0;0;0;0;0
9321X;2017-07-03;31.3;17:30;13.4;06:50;22.3;17;00:30;7;00:30;0;0;0;0;0
9321X;2017-07-04;34.7;17:10;15.2;06:40;25;28;12:10;8;15:50;0;0;0;0;0
9321X;2017-07-05;34.8;17:10;17.2;07:10;26;34;01:30;9;01:40;0;0;0;0;0
9321X;2017-07-06;32.5;14:40;21.4;05:50;26.9;30;03:40;12;15:40;0.2;0;0;0.2;0
9321X;2017-07-07;34.0;14:00;17.5;06:20;25.8;33;14:10;10;17:50;0;0;0;0;0
9321X;2017-07-08;31.3;13:50;18.9;08:10;25.1;31;16:40;13;14:20;0.8;0;0.6;0.2;0
9321X;2017-07-09;32.0;17:10;17.1;06:30;24.6;23;09:50;7;09:50;0.2;0.2;0;0;0
9321X;2017-07-10;29.6;16:50;16.5;07:00;23.1;26;01:40;8;20:30;1;1;0;0;0
9321X;2017-07-11;32.9;17:50;15.3;07:20;24.1;13;15:30;5;14:20;0.4;0.4;0;0;0
9321X;2017-07-12;35.5;17:30;17.0;07:30;26.3;32;18:20;10;18:20;0;0;0;0;0
9321X;2017-07-13;35.0;17:00;16.8;07:10;25.9;33;19:10;10;19:10;0;0;0;0;0
9321X;2017-07-14;30.0;17:00;16.1;05:50;23.1;30;21:20;8;19:20;0;0;0;0;0
9321X;2017-07-15;32.6;17:20;15.3;07:00;23.9;21;00:10;7;14:30;0;0;0;0;0
9321X;2017-07-16;35.6;17:20;15.4;07:10;25.5;17;17:30;7;17:30;;;0;0;0
9321X;2017-07-17;35.1;16:00;21.3;06:50;28.2;33;10:40;11;20:30;0.2;0.2;0;0;0
9321X;2017-07-18;35.0;16:50;20.5;07:20;27.8;37;14:50;11;12:20;1;0;0;0;1
9321X;2017-07-19;35.2;16:10;20.8;05:50;28;31;09:10;13;21:40;0.6;0.6;0;0;0
9321X;2017-07-20;31.7;17:10;17.2;06:00;24.5;22;21:30;7;21:30;0;0;0;0;0
9321X;2017-07-21;29.7;15:40;16.0;05:40;22.9;27;20:20;8;13:40;27;0;0;0;27
9321X;2017-07-22;31.9;17:10;15.7;07:10;23.8;16;22:00;8;22:00;0;0;0;0;0
9321X;2017-07-23;30.6;17:40;15.9;06:00;23.3;30;19:50;10;21:00;0;0;0;0;0
9321X;2017-07-24;27.6;15:20;17.1;04:40;22.4;42;12:10;16;14:40;0;0;0;0;0
9321X;2017-07-25;25.9;16:00;15.4;07:20;20.6;38;15:30;12;14:20;0;0;0;0;0
9321X;2017-07-26;30.7;16:20;14.8;05:30;22.8;30;20:20;14;20:10;0;0;0;0;0
9321X;2017-07-27;35.6;17:00;15.4;07:40;25.5;19;17:00;8;20:40;0;0;0;0;0
9321X;2017-07-28;35.7;17:20;17.8;07:10;26.8;20;21:10;9;21:30;0;0;0;0;0
9321X;2017-07-29;36.3;17:30;17.4;06:50;26.8;26;12:20;8;11:30;0;0;0;0;0
9321X;2017-07-30;38.1;16:50;22.1;07:10;30.1;23;03:40;7;17:00;0;0;0;0;0
9321X;2017-07-31;35.2;17:40;17.5;06:20;26.4;28;17:00;10;22:00;0;0;0;0;0
9321X;2017-08-01;33.2;17:30;18.2;07:20;25.7;24;00:30;7;15:20;0;0;0;0;0
9321X;2017-08-02;36.1;17:40;18.3;05:50;27.2;31;19:00;12;14:10;0;0;0;0;0
9321X;2017-08-03;38.3;16:50;22.1;07:30;30.2;19;02:50;8;17:20;0;0;0;0;0
9321X;2017-08-04;37.2;17:40;19.4;07:10;28.3;23;19:50;9;19:30;0;0;0;0;0
9321X;2017-08-05;32.7;16:20;18.4;23:59;25.6;32;23:20;11;18:50;0.2;0;0;0;0.2
9321X;2017-08-06;29.4;17:50;16.2;05:10;22.8;26;04:20;8;03:20;0;0;0;0;0
9321X;2017-08-07;33.3;16:10;18.4;05:20;25.8;37;18:40;11;18:40;0;0;0;0;0
9321X;2017-08-08;26.5;16:50;16.8;23:59;21.6;37;13:30;17;19:00;0;0;0;0;0
9321X;2017-08-09;23.8;15:10;12.1;07:10;17.9;40;18:40;19;17:50;0;0;0;0;0
9321X;2017-08-10;23.0;16:40;12.7;06:40;17.8;40;19:10;18;19:00;0;0;0;0;0
9321X;2017-08-11;25.5;16:20;12.5;05:20;19;37;12:30;10;12:30;0;0;0;0;0
9321X;2017-08-12;30.8;17:30;10.9;07:50;20.8;22;19:40;8;20:00;0;0;0;0;0
9321X;2017-08-13;33.0;16:50;12.6;07:50;22.8;17;17:10;8;17:30;0;0;0;0;0
9321X;2017-08-14;34.1;17:00;18.3;07:40;26.2;32;18:20;10;22:50;0.4;0;0;0;0.4
9321X;2017-08-15;33.8;16:50;18.7;07:50;26.3;28;13:30;9;12:10;1;0;0;0;1
9321X;2017-08-16;32.8;17:50;16.8;07:50;24.8;19;20:00;6;14:50;0;0;0;0;0
9321X;2017-08-17;35.6;17:00;15.4;08:00;25.5;13;00:20;6;00:20;0;0;0;0;0
9321X;2017-08-18;32.3;15:30;19.9;23:59;26.1;34;16:40;12;18:10;0;0;0;0;0
9321X;2017-08-19;30.0;16:50;17.1;06:10;23.6;23;19:30;9;23:10;0;0;0;0;0
9321X;2017-08-20;30.8;17:10;14.0;07:30;22.4;22;03:40;7;13:20;0;0;0;0;0
9321X;2017-08-21;35.2;17:10;12.5;07:40;23.9;20;18:30;6;14:00;0;0;0;0;0
9321X;2017-08-22;36.9;17:50;19.8;07:40;28.4;25;14:00;8;14:20;0;0;0;0;0
9321X;2017-08-23;33.9;17:50;18.6;07:50;26.3;29;20:30;15;20:30;0.8;0.4;0;0;0.4
9321X;2017-08-24;32.8;17:30;17.3;07:30;25;37;17:50;10;00:30;2;2;0;0;0
9321X;2017-08-25;33.6;16:30;19.2;07:50;26.4;36;18:10;10;15:50;0;0;0;0;0
9321X;2017-08-26;34.4;16:50;20.8;08:00;27.6;45;19:50;11;19:50;7;0;0;0;7
9321X;2017-08-27;30.7;14:10;18.8;23:59;24.8;23;15:30;10;15:00;5;0;0;3.8;1.2
9321X;2017-08-28;30.0;15:00;16.1;06:50;23.1;23;10:40;9;10:30;8.8;0;0.2;0.2;8.4
9321X;2017-08-29;28.2;15:20;15.7;07:20;22;41;19:10;15;19:10;29.4;6.4;4.4;2.4;16.2
9321X;2017-08-30;27.6;14:50;18.2;07:30;22.9;22;21:50;6;21:40;5.8;0;0;0;5.8
9321X;2017-08-31;25.4;16:40;14.8;07:50;20.1;23;18:00;9;19:50;2.8;0;2.8;0;0
9321X;2017-09-01;24.6;16:30;12.6;08:10;18.6;39;19:10;17;18:30;0;0;0;0;0
9321X;2017-09-02;23.3;15:30;12.4;07:20;17.8;41;14:00;16;14:00;0;0;0;0;0
9321X;2017-09-03;27.6;17:00;12.0;07:40;19.8;14;09:10;5;18:10;0;0;0;0;0
9321X;2017-09-04;29.7;16:50;15.5;08:10;22.6;17;16:00;8;21:20;0;0;0;0;0
9321X;2017-09-05;31.9;16:30;17.4;08:10;24.6;23;23:20;8;20:20;0;0;0;0;0
9321X;2017-09-06;27.6;16:00;16.2;23:59;21.9;30;11:50;11;16:10;0;0;0;0;0
