Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3531X;2017-01-29;10.5;21:50;7.1;00:00;8.8;20;16:20;11;16:20;23.8;8;8;3.2;4.6
3531X;2017-01-30;12.8;16:40;7.7;22:00;10.3;28;14:40;14;14:40;4.6;1.8;1.2;1.6;0
3531X;2017-01-31;15.2;15:00;6.9;09:00;11;41;01:50;20;01:50;0;0;0;0;0
3531X;2017-02-01;11.4;00:00;7.7;20:00;9.5;19;15:00;11;15:00;10;1.6;6.2;1.4;0.8
3531X;2017-02-02;12.2;16:40;5.8;19:40;9;51;14:40;27;14:40;31.2;14.2;17;0;0
3531X;2017-02-03;13.0;15:10;7.8;00:10;10.4;49;16:30;22;03:30;38.6;1.2;8.8;12.6;16
3531X;2017-02-04;12.4;17:50;10.4;21:00;11.4;39;23:40;18;14:40;21.2;7;1.6;12.6;0
3531X;2017-02-05;11.7;17:00;5.8;23:20;8.8;61;12:20;31;12:10;6;4.2;1.8;0;0
3531X;2017-02-06;14.2;16:20;0.5;08:00;7.3;22;15:40;13;12:50;0;0;0;0;0
3531X;2017-02-07;15.7;15:40;7.6;21:10;11.6;39;15:20;19;16:10;0.4;0;0.2;0.2;0
3531X;2017-02-08;14.4;16:40;-0.8;09:00;6.8;46;00:30;16;06:20;0;0;0;0;0
3531X;2017-02-09;11.0;15:10;-0.9;08:20;5.1;16;16:50;9;13:00;0;0;0;0;0
3531X;2017-02-10;9.1;16:30;3.7;06:40;6.4;31;23:10;16;15:30;2.6;0.8;1.8;0;0
3531X;2017-02-11;13.2;15:20;3.2;08:50;8.2;27;16:30;16;16:30;0.8;0;0;0;0.8
3531X;2017-02-12;;;;;;;;;;;11.2;11.2;5.8;
3531X;2017-02-13;12.2;14:30;3.8;23:40;8;43;00:10;23;00:20;20.4;17.6;2;0.8;0
3531X;2017-02-14;12.4;16:20;4.2;00:00;8.3;34;06:40;16;14:10;17;0.4;3.8;2;10.8
3531X;2017-02-16;16.8;14:50;2.6;08:10;9.7;20;15:10;12;15:40;0;0;0;0;0
3531X;2017-02-17;17.0;16:20;2.2;07:20;9.6;18;16:30;11;15:40;0;0;0;0;0
3531X;2017-02-18;16.1;14:30;3.5;07:10;9.8;31;15:00;17;20:30;10.2;0;0;7.4;2.8
3531X;2017-02-19;16.5;15:40;4.0;23:00;10.3;28;13:40;15;02:40;0.2;0;0.2;0;0
3531X;2017-02-20;18.0;17:10;1.9;07:50;9.9;18;13:20;11;15:30;0;0;0;0;0
3531X;2017-02-21;20.4;15:50;2.1;08:50;11.2;20;10:20;10;10:40;0;0;0;0;0
3531X;2017-02-22;19.7;16:50;3.3;07:30;11.5;17;13:10;10;07:50;0;0;0;0;0
3531X;2017-02-23;16.7;15:00;7.0;23:50;11.9;21;15:50;13;15:40;0;0;0;0;0
3531X;2017-02-24;20.7;16:20;5.7;08:10;13.2;24;10:50;15;10:50;0;0;0;0;0
3531X;2017-02-25;18.7;16:00;3.7;07:20;11.2;32;01:00;18;01:00;0;0;0;0;0
3531X;2017-02-26;8.7;15:00;0.7;07:50;4.7;13;00:10;7;02:30;0;0;0;0;0
3531X;2017-02-27;14.3;15:30;7.1;04:50;10.7;30;16:00;18;15:20;0;0;0;0;0
3531X;2017-02-28;12.7;17:10;6.2;08:10;9.4;23;21:40;12;12:10;0;0;0;0;0
3531X;2017-03-01;15.9;16:50;3.0;08:00;9.4;28;14:20;16;14:20;0;0;0;0;0
3531X;2017-03-02;15.8;16:30;3.1;06:50;9.5;24;16:00;14;16:10;0;0;0;0;0
3531X;2017-03-03;9.7;01:50;2.1;22:00;5.9;41;13:20;22;13:20;12.2;0;4.6;4.8;2.8
3531X;2017-03-04;10.0;16:30;0.6;05:20;5.3;22;16:50;13;16:50;0.6;0.2;0.4;0;0
3531X;2017-03-05;12.9;17:50;5.9;00:00;9.4;16;13:50;10;13:40;0;0;0;0;0
3531X;2017-03-06;19.2;16:40;8.4;08:10;13.8;44;23:30;28;23:30;0;0;0;0;0
3531X;2017-03-07;20.9;14:40;4.5;06:50;12.7;34;17:20;18;16:20;0;0;0;0;0
3531X;2017-03-08;23.2;16:30;6.0;01:30;14.6;19;03:10;13;02:50;0;0;0;0;0
3531X;2017-03-09;26.4;16:50;5.8;07:40;16.1;19;14:00;11;14:40;0;0;0;0;0
3531X;2017-03-10;26.1;15:20;6.9;08:00;16.5;26;15:40;13;15:30;0;0;0;0;0
3531X;2017-03-11;22.8;16:30;8.0;08:20;15.4;49;23:00;26;20:50;0;0;0;0;0
3531X;2017-03-12;15.8;12:20;7.5;23:59;11.7;70;20:20;36;20:30;0;0;0;0;0
3531X;2017-03-13;15.0;16:50;6.7;04:50;10.8;63;06:50;32;07:00;0;0;0;0;0
3531X;2017-03-14;19.5;15:20;8.0;23:59;13.8;62;02:50;30;02:50;0;0;0;0;0
3531X;2017-03-15;22.6;16:20;6.3;03:50;14.5;26;17:50;17;16:50;0;0;0;0;0
3531X;2017-03-16;20.3;17:30;2.4;08:10;11.3;26;13:00;13;11:20;0;0;0;0;0
3531X;2017-03-17;21.0;17:00;3.1;06:00;12;20;13:30;12;11:30;0;0;0;0;0
3531X;2017-03-18;22.1;16:10;2.9;07:30;12.5;24;14:30;14;14:30;0;0;0;0;0
3531X;2017-03-19;24.1;15:50;4.5;06:20;14.3;25;16:00;16;16:00;0;0;0;0;0
3531X;2017-03-20;23.7;16:40;7.1;08:00;15.4;49;21:20;30;21:10;0;0;0;0;0
3531X;2017-03-21;17.1;16:10;8.1;02:30;12.6;58;03:40;30;03:40;0;0;0;0;0
3531X;2017-03-22;11.3;16:10;2.7;23:59;7;53;22:20;28;17:20;2;0;0;2;0
3531X;2017-03-23;10.7;16:20;-1.4;02:50;4.6;26;13:20;13;11:00;4;0;2.4;1.4;0.2
3531X;2017-03-24;9.3;15:20;0.9;23:40;5.1;24;11:40;14;11:50;0;0;0;0;0
3531X;2017-03-25;9.5;17:00;-0.4;02:30;4.5;37;10:30;16;21:20;0.6;0;0.4;0.2;0
3531X;2017-03-26;9.6;21:00;5.8;03:50;7.7;33;17:30;17;12:30;16.8;0;0.2;7.6;9
3531X;2017-03-27;13.5;17:50;6.8;06:30;10.2;31;00:50;18;15:30;17.4;6.4;3.6;5;2.4
3531X;2017-03-28;17.0;19:10;6.8;23:59;11.9;24;16:40;13;14:00;0.2;0;0.2;0;0
3531X;2017-03-29;20.8;17:30;4.5;07:50;12.6;22;13:30;13;15:50;0;0;0;0;0
3531X;2017-03-30;21.5;16:30;6.5;08:20;14;32;15:20;16;16:10;0;0;0;0;0
3531X;2017-03-31;18.8;17:40;7.1;05:00;12.9;41;17:10;25;18:30;0;0;0;0;0
3531X;2017-04-01;17.3;17:50;4.5;08:10;10.9;42;19:10;22;18:40;0;0;0;0;0
3531X;2017-04-02;22.1;17:20;4.8;05:00;13.5;22;00:40;15;00:40;0;0;0;0;0
3531X;2017-04-03;22.5;18:40;3.1;08:20;12.8;29;19:00;17;19:40;0;0;0;0;0
3531X;2017-04-04;25.4;17:40;7.3;07:50;16.3;31;17:10;13;12:30;0;0;0;0;0
3531X;2017-04-05;20.5;17:10;9.3;00:30;14.9;42;12:40;22;14:10;0;0;0;0;0
3531X;2017-04-06;22.6;18:20;4.2;07:40;13.4;36;01:00;18;01:00;0;0;0;0;0
3531X;2017-04-07;25.3;18:40;8.1;08:40;16.7;25;15:00;13;01:40;0;0;0;0;0
3531X;2017-04-08;24.7;17:40;6.3;08:10;15.5;24;13:10;14;13:20;0;0;0;0;0
3531X;2017-04-09;24.7;17:30;6.9;08:10;15.8;36;16:10;21;15:50;0;0;0;0;0
3531X;2017-04-10;25.0;17:00;6.5;07:20;15.8;22;14:40;13;15:10;0;0;0;0;0
3531X;2017-04-11;27.8;17:20;7.5;08:20;17.6;25;16:40;15;17:10;0;0;0;0;0
3531X;2017-04-12;28.1;16:50;9.4;08:10;18.8;27;01:50;16;16:30;0;0;0;0;0
3531X;2017-04-13;27.5;16:20;10.5;08:00;19;36;01:20;22;01:20;0;0;0;0;0
3531X;2017-04-14;24.7;17:30;7.4;07:40;16.1;41;23:59;22;22:40;0;0;0;0;0
3531X;2017-04-15;25.7;17:50;9.3;08:20;17.5;42;00:10;25;00:20;0;0;0;0;0
3531X;2017-04-16;27.0;17:10;10.7;07:50;18.8;21;16:40;12;16:40;0;0;0;0;0
3531X;2017-04-17;27.8;17:20;8.6;08:00;18.2;38;23:50;23;23:20;0;0;0;0;0
3531X;2017-04-18;28.1;16:20;11.5;06:10;19.8;34;00:20;19;00:30;0;0;0;0;0
3531X;2017-04-19;25.9;16:40;13.7;07:40;19.8;54;05:50;32;05:50;2;1.4;0.6;0;0
3531X;2017-04-20;23.0;17:30;12.5;08:10;17.8;31;19:50;17;19:40;0;0;0;0;0
3531X;2017-04-21;22.4;17:40;5.3;08:10;13.8;27;17:50;16;10:00;0;0;0;0;0
3531X;2017-04-22;22.6;18:20;4.0;08:10;13.3;25;13:40;14;16:10;0;0;0;0;0
3531X;2017-04-23;26.4;17:30;8.5;07:30;17.4;25;13:50;14;13:50;0;0;0;0;0
3531X;2017-04-24;26.5;17:10;10.2;05:50;18.3;25;14:50;15;19:20;0;0;0;0;0
3531X;2017-04-25;24.0;16:50;13.2;07:50;18.6;48;22:30;24;22:30;0;0;0;0;0
3531X;2017-04-26;20.1;15:40;10.2;07:50;15.2;46;06:10;26;01:00;0;0;0;0;0
3531X;2017-04-27;17.8;17:20;5.7;08:00;11.7;46;23:10;23;14:10;0;0;0;0;0
3531X;2017-04-28;18.3;15:50;4.8;07:50;11.5;42;00:40;21;00:50;0;0;0;0;0
3531X;2017-04-29;17.3;19:00;7.4;23:59;12.3;31;17:30;17;17:20;0.8;0;0.6;0.2;0
3531X;2017-04-30;15.6;15:30;6.9;00:40;11.3;43;15:20;25;15:30;16.2;0;15.6;0.6;0
3531X;2017-05-01;20.8;18:50;3.2;07:50;12;31;05:20;18;04:00;0;0;0;0;0
3531X;2017-05-02;25.2;19:10;6.4;06:30;15.8;23;15:20;11;15:20;0;0;0;0;0
3531X;2017-05-03;27.9;17:20;8.5;05:50;18.2;26;14:10;12;15:20;0;0;0;0;0
3531X;2017-05-04;26.9;18:00;10.3;07:00;18.6;32;16:00;18;16:40;0;0;0;0;0
3531X;2017-05-05;18.2;14:10;8.0;23:59;13.1;69;14:50;35;14:50;14.2;0;2.6;4.6;7
3531X;2017-05-06;19.5;18:40;4.2;06:30;11.8;23;13:20;12;11:00;0.2;0.2;0;0;0
3531X;2017-05-07;26.6;17:10;7.9;07:10;17.3;21;19:40;11;17:20;0;0;0;0;0
3531X;2017-05-08;26.6;17:10;7.9;07:10;17.3;21;19:40;11;17:20;0;0;0;0;0
3531X;2017-05-09;;;;;;;;;;;0;0;0;
3531X;2017-05-10;26.6;17:10;7.9;07:10;17.3;21;19:40;11;17:20;0;0;0;0;0
3531X;2017-05-11;26.6;17:10;7.9;07:10;17.3;21;19:40;11;17:20;0;0;0;0;0
3531X;2017-05-12;26.6;17:10;7.9;07:10;17.3;21;19:40;11;17:20;0;0;0;0;0
3531X;2017-05-13;26.6;17:10;7.9;07:10;17.3;21;19:40;11;17:20;0;0;0;0;0
3531X;2017-05-14;22.6;18:50;8.0;07:20;15.3;30;15:50;13;14:10;0;0;0;0;0
3531X;2017-05-15;26.1;17:30;11.3;03:40;18.7;22;15:20;11;14:00;0;0;0;0;0
3531X;2017-05-16;29.5;18:20;13.1;03:20;21.3;18;13:10;11;12:40;0;0;0;0;0
3531X;2017-05-17;25.3;19:10;16.4;07:20;20.8;44;22:30;26;22:30;0.4;0;0;0.4;0
3531X;2017-05-18;20.2;16:50;10.1;23:50;15.2;69;09:50;37;06:50;0;0;0;0;0
3531X;2017-05-19;22.7;16:40;7.8;07:40;15.3;46;02:50;24;03:30;0;0;0;0;0
3531X;2017-05-20;28.8;18:10;8.7;02:20;18.7;21;04:30;11;11:10;0;0;0;0;0
3531X;2017-05-21;26.8;17:10;14.3;05:30;20.5;33;15:10;21;12:30;0;0;0;0;0
3531X;2017-05-22;28.9;18:50;10.8;04:30;19.8;21;14:40;12;14:40;0;0;0;0;0
3531X;2017-05-23;32.9;17:40;14.9;07:10;23.9;25;15:20;14;18:30;0;0;0;0;0
3531X;2017-05-24;32.5;18:00;12.7;07:40;22.6;26;17:10;12;16:50;0;0;0;0;0
3531X;2017-05-25;33.6;16:40;15.6;07:30;24.6;30;12:20;19;12:20;0;0;0;0;0
3531X;2017-05-26;28.8;17:50;16.9;07:50;22.8;36;15:50;21;15:20;0;0;0;0;0
3531X;2017-05-27;28.0;16:00;14.5;04:50;21.3;35;16:30;21;16:30;0;0;0;0;0
3531X;2017-05-28;22.9;19:30;14.2;03:30;18.5;27;11:00;15;09:30;0;0;0;0;0
3531X;2017-05-29;25.7;17:50;10.8;04:00;18.3;35;21:50;21;23:30;0;0;0;0;0
3531X;2017-05-30;28.3;16:40;11.8;07:20;20;44;23:50;23;23:50;0;0;0;0;0
3531X;2017-05-31;31.1;19:10;13.5;07:10;22.3;41;00:10;26;00:30;0;0;0;0;0
3531X;2017-06-01;32.8;17:30;15.8;06:30;24.3;39;23:59;23;23:30;0;0;0;0;0
3531X;2017-06-02;32.6;16:50;16.5;07:30;24.5;50;21:50;31;23:10;0;0;0;0;0
3531X;2017-06-03;28.1;17:10;15.4;06:20;21.8;50;22:40;31;22:40;0;0;0;0;0
3531X;2017-06-04;25.9;17:50;13.0;07:20;19.4;46;00:10;27;12:10;0;0;0;0;0
3531X;2017-06-05;28.5;18:10;9.8;06:20;19.2;53;23:30;31;23:30;0;0;0;0;0
3531X;2017-06-06;28.7;17:20;15.8;07:20;22.3;48;01:10;27;00:10;0;0;0;0;0
3531X;2017-06-07;33.4;19:50;13.1;06:20;23.3;32;01:20;18;01:40;0;0;0;0;0
3531X;2017-06-08;32.8;17:00;15.5;07:40;24.1;43;23:00;23;22:40;0;0;0;0;0
3531X;2017-06-09;31.4;17:00;14.9;07:10;23.1;39;00:10;20;00:10;0;0;0;0;0
3531X;2017-06-10;35.3;19:40;16.4;07:10;25.8;29;00:20;16;00:20;0;0;0;0;0
3531X;2017-06-11;36.8;19:10;18.0;06:40;27.4;36;23:30;20;23:20;0;0;0;0;0
3531X;2017-06-12;38.1;18:00;20.3;07:10;29.2;27;16:50;15;12:50;0;0;0;0;0
3531X;2017-06-13;35.0;19:30;20.8;07:30;27.9;51;00:40;31;00:40;0.2;0.2;0;0;0
3531X;2017-06-14;35.9;18:50;16.8;07:20;26.4;28;15:30;15;15:30;0;0;0;0;0
3531X;2017-06-15;38.0;17:40;18.8;06:40;28.4;27;16:00;15;16:00;0;0;0;0;0
3531X;2017-06-16;39.9;19:30;18.0;07:20;29;28;02:30;13;15:20;0;0;0;0;0
3531X;2017-06-17;;;;;;;;;;;0;0;;0
3531X;2017-06-18;39.8;18:00;18.3;07:10;29;29;22:10;15;21:50;0;0;0;0;0
3531X;2017-06-19;37.7;17:20;19.8;07:20;28.8;41;22:30;20;01:10;0.4;0;0;0;0.4
3531X;2017-06-20;36.1;18:40;16.9;07:50;26.5;33;00:50;14;01:00;0;0;0;0;0
3531X;2017-06-21;37.3;17:20;18.7;07:10;28;32;20:10;18;20:00;0;0;0;0;0
3531X;2017-06-22;34.5;18:20;17.5;07:20;26;28;16:50;17;17:00;0;0;0;0;0
3531X;2017-06-23;34.0;18:20;13.8;05:50;23.9;30;16:00;17;19:20;0;0;0;0;0
3531X;2017-06-24;33.8;16:40;16.5;07:30;25.1;34;16:30;23;19:00;0;0;0;0;0
3531X;2017-06-25;30.8;17:10;16.3;06:30;23.5;32;17:20;20;17:10;0;0;0;0;0
3531X;2017-06-26;30.2;19:10;13.2;07:30;21.7;32;15:20;17;17:50;1.4;1.4;0;0;0
3531X;2017-06-27;26.6;16:00;12.6;05:00;19.6;41;09:20;24;09:20;0;0;0;0;0
3531X;2017-06-28;25.6;17:30;12.3;06:30;19;45;16:10;25;12:40;0;0;0;0;0
3531X;2017-06-29;22.4;17:30;10.6;07:10;16.5;49;20:30;26;20:30;0;0;0;0;0
3531X;2017-06-30;23.7;19:00;11.5;05:50;17.6;55;02:00;23;09:20;0;0;0;0;0
3531X;2017-07-01;27.3;18:10;12.9;07:00;20.1;44;00:10;19;00:10;0;0;0;0;0
3531X;2017-07-02;33.5;18:30;11.6;07:30;22.6;35;13:10;18;13:40;0;0;0;0;0
3531X;2017-07-03;36.7;18:50;17.1;07:20;26.9;28;15:10;14;13:40;0;0;0;0;0
3531X;2017-07-04;35.4;17:30;16.7;07:10;26.1;41;19:10;21;19:10;0;0;0;0;0
3531X;2017-07-05;30.2;18:30;13.5;07:40;21.9;34;13:00;18;19:30;0;0;0;0;0
3531X;2017-07-06;26.8;19:30;13.8;05:50;20.3;31;18:00;19;18:00;0;0;0;0;0
3531X;2017-07-07;26.6;13:20;13.7;07:20;20.2;35;14:30;21;14:40;3.6;0.4;0;3.2;0
3531X;2017-07-08;31.8;19:50;13.7;07:10;22.7;29;18:20;15;00:10;0;0;0;0;0
3531X;2017-07-09;32.6;19:00;16.8;07:10;24.7;47;23:40;25;23:59;0;0;0;0;0
3531X;2017-07-10;32.0;18:40;13.5;07:20;22.8;42;00:10;25;00:50;0;0;0;0;0
3531X;2017-07-11;35.4;17:50;16.2;06:50;25.8;48;00:30;24;00:40;0;0;0;0;0
3531X;2017-07-12;38.7;19:00;18.0;07:10;28.4;30;16:40;17;16:40;0;0;0;0;0
3531X;2017-07-13;41.2;18:20;20.6;07:30;30.9;33;22:30;20;22:30;0;0;0;0;0
3531X;2017-07-14;40.5;18:30;21.8;07:20;31.1;29;17:50;17;16:00;0;0;0;0;0
3531X;2017-07-15;39.2;18:20;20.9;07:30;30.1;26;19:00;14;16:10;0;0;0;0;0
3531X;2017-07-16;38.8;18:00;18.7;07:40;28.8;32;16:10;18;16:50;0;0;0;0;0
3531X;2017-07-17;37.3;18:20;15.2;07:00;26.2;35;17:10;19;17:10;0;0;0;0;0
3531X;2017-07-18;34.5;17:20;14.3;07:20;24.4;40;15:20;25;15:20;0;0;0;0;0
3531X;2017-07-19;31.3;17:30;14.6;06:50;22.9;43;23:30;23;23:20;0;0;0;0;0
3531X;2017-07-20;30.6;17:30;15.0;07:40;22.8;45;23:59;27;23:59;0;0;0;0;0
3531X;2017-07-21;30.9;17:00;13.5;07:30;22.2;48;23:40;28;23:30;0;0;0;0;0
3531X;2017-07-22;32.7;18:20;13.3;07:40;23;48;00:10;30;00:10;0;0;0;0;0
3531X;2017-07-23;34.8;17:20;15.6;07:30;25.2;51;22:40;26;22:40;0;0;0;0;0
3531X;2017-07-24;34.3;19:00;19.9;07:20;27.1;53;00:20;31;03:40;0;0;0;0;0
3531X;2017-07-25;34.9;16:40;18.9;07:10;26.9;32;19:10;18;18:50;0;0;0;0;0
3531X;2017-07-26;37.1;18:00;17.0;06:40;27;47;23:40;25;23:40;0;0;0;0;0
3531X;2017-07-27;38.5;17:20;19.1;07:10;28.8;45;22:20;27;23:10;0;0;0;0;0
3531X;2017-07-28;37.3;18:50;19.5;08:00;28.4;50;00:30;30;22:40;0;0;0;0;0
3531X;2017-07-29;37.1;18:30;19.6;07:20;28.3;49;01:00;28;01:00;0;0;0;0;0
3531X;2017-07-30;35.8;17:10;19.6;06:40;27.7;45;16:10;22;00:10;0;0;0;0;0
3531X;2017-07-31;31.2;17:00;14.3;07:40;22.8;41;00:10;22;00:10;0;0;0;0;0
3531X;2017-08-01;31.8;18:40;14.0;07:40;22.9;36;23:59;22;23:59;0;0;0;0;0
3531X;2017-08-02;34.9;17:20;15.0;07:30;25;39;23:20;24;00:50;0;0;0;0;0
3531X;2017-08-03;36.2;17:10;17.1;07:50;26.7;46;23:40;28;23:59;0;0;0;0;0
3531X;2017-08-04;39.6;17:10;21.2;08:00;30.4;47;23:10;30;00:20;0;0;0;0;0
3531X;2017-08-05;38.5;17:30;19.4;07:50;28.9;50;00:50;29;00:50;0;0;0;0;0
3531X;2017-08-06;35.9;17:30;19.1;07:40;27.5;41;01:30;23;01:00;0;0;0;0;0
3531X;2017-08-07;34.2;17:20;13.3;07:40;23.8;56;23:40;33;23:40;0;0;0;0;0
3531X;2017-08-08;30.7;17:30;15.4;07:50;23.1;54;00:50;31;00:30;0;0;0;0;0
3531X;2017-08-09;28.3;15:50;15.7;07:20;22;53;00:10;32;00:10;0;0;0;0;0
3531X;2017-08-10;30.7;18:50;13.1;08:10;21.9;57;01:20;28;01:30;0;0;0;0;0
3531X;2017-08-11;33.9;18:00;12.4;07:10;23.2;32;17:20;21;17:20;0;0;0;0;0
3531X;2017-08-12;35.3;17:40;14.2;08:10;24.7;28;16:20;13;15:50;0;0;0;0;0
3531X;2017-08-13;36.7;17:30;16.9;06:30;26.8;27;15:10;14;15:50;0;0;0;0;0
3531X;2017-08-14;36.4;18:50;18.0;06:20;27.2;32;15:20;16;12:00;0;0;0;0;0
3531X;2017-08-15;35.0;17:40;17.7;07:50;26.4;51;23:10;30;23:10;0;0;0;0;0
3531X;2017-08-16;35.8;17:00;16.8;07:10;26.3;48;00:20;27;00:50;0;0;0;0;0
3531X;2017-08-17;37.8;17:10;19.3;07:30;28.5;48;00:30;27;23:20;0;0;0;0;0
3531X;2017-08-18;37.2;16:20;20.7;05:40;29;44;12:30;28;12:30;0;0;0;0;0
3531X;2017-08-19;37.8;17:10;20.6;06:00;29.2;38;01:10;22;01:10;0;0;0;0;0
3531X;2017-08-20;39.5;17:20;24.6;07:50;32.1;28;02:30;16;08:10;0;0;0;0;0
3531X;2017-08-21;37.0;17:20;20.2;08:00;28.6;31;15:00;19;12:40;0;0;0;0;0
3531X;2017-08-22;37.3;17:20;20.2;07:40;28.8;47;23:20;28;23:20;0;0;0;0;0
3531X;2017-08-23;37.8;18:20;19.4;07:10;28.6;45;00:10;24;00:10;0;0;0;0;0
3531X;2017-08-24;32.0;17:40;13.3;08:00;22.7;30;15:30;17;16:40;0;0;0;0;0
3531X;2017-08-25;33.2;17:30;12.0;08:00;22.6;36;15:30;15;16:00;0;0;0;0;0
3531X;2017-08-26;32.3;15:40;14.3;07:50;23.3;43;17:30;25;17:10;0;0;0;0;0
3531X;2017-08-27;30.8;17:10;17.4;07:20;24.1;54;17:20;27;14:10;5.4;2.6;2.8;0;0
3531X;2017-08-28;28.8;17:10;15.0;06:10;21.9;34;16:10;18;16:30;2;0;0;0;2
3531X;2017-08-29;26.8;17:20;13.0;07:40;19.9;36;18:50;17;18:50;10.6;10.6;0;0;0
3531X;2017-08-30;27.3;15:40;11.1;08:20;19.2;36;22:40;21;22:40;0;0;0;0;0
3531X;2017-08-31;29.8;15:30;15.3;06:30;22.5;27;01:30;13;10:40;0;0;0;0;0
3531X;2017-09-01;31.6;16:40;14.4;07:50;23;37;12:40;19;23:10;0;0;0;0;0
3531X;2017-09-02;31.9;18:10;11.5;08:10;21.7;33;00:50;17;01:00;0;0;0;0;0
3531X;2017-09-03;33.8;18:20;15.2;07:20;24.5;55;23:20;33;23:50;0;0;0;0;0
3531X;2017-09-04;32.9;18:20;19.1;06:00;26;59;00:20;35;00:30;0;0;0;0;0
3531X;2017-09-05;34.4;18:20;16.1;08:10;25.3;37;23:40;20;23:10;0;0;0;0;0
3531X;2017-09-06;35.5;17:10;19.1;07:40;27.3;;;;;0;0;0;0;0
3531X;2017-09-07;33.6;16:40;16.5;08:30;25;38;01:00;19;13:20;0;0;0;0;0
3531X;2017-09-08;33.4;17:40;12.0;08:00;22.7;58;23:30;36;23:20;0;0;0;0;0
3531X;2017-09-09;25.0;16:00;16.5;05:50;20.8;57;07:50;35;00:10;0;0;0;0;0
3531X;2017-09-10;27.9;17:50;10.7;07:50;19.3;59;02:20;27;03:20;0;0;0;0;0
3531X;2017-09-11;31.7;17:10;14.4;07:50;23.1;38;01:30;23;11:10;0;0;0;0;0
3531X;2017-09-12;29.4;16:00;12.8;08:20;21.1;33;00:30;19;00:30;0;0;0;0;0
3531X;2017-09-13;32.8;18:10;16.0;07:40;24.4;41;23:10;24;23:10;0;0;0;0;0
3531X;2017-09-14;31.0;18:20;14.9;07:40;22.9;51;23:40;32;23:40;0;0;0;0;0
3531X;2017-09-15;23.9;16:20;9.6;07:10;16.8;57;02:00;34;01:50;0;0;0;0;0
3531X;2017-09-16;24.0;16:40;8.7;08:10;16.3;30;18:00;17;01:10;0;0;0;0;0
3531X;2017-09-17;25.6;18:20;7.3;08:30;16.5;41;23:59;26;23:50;0;0;0;0;0
3531X;2017-09-18;25.3;17:00;12.6;08:40;18.9;42;23:30;25;06:30;0;0;0;0;0
3531X;2017-09-19;29.4;17:00;11.1;06:40;20.3;40;00:10;23;00:10;0;0;0;0;0
3531X;2017-09-20;30.4;16:50;10.6;08:20;20.5;26;14:50;12;14:30;0;0;0;0;0
3531X;2017-09-21;28.3;18:30;11.5;07:50;19.9;34;23:59;18;23:40;0;0;0;0;0
3531X;2017-09-22;29.9;16:40;12.8;08:40;21.3;40;00:10;21;00:20;0;0;0;0;0
3531X;2017-09-23;29.8;16:40;9.8;08:30;19.8;29;16:50;15;16:10;0;0;0;0;0
3531X;2017-09-24;30.2;17:40;11.6;08:10;20.9;36;14:20;19;17:00;0;0;0;0;0
3531X;2017-09-25;27.4;16:20;15.3;00:00;21.3;48;04:10;26;04:10;0;0;0;0;0
3531X;2017-09-26;29.3;17:00;11.0;08:10;20.1;26;01:20;14;17:20;0;0;0;0;0
3531X;2017-09-27;29.0;18:40;10.8;07:40;19.9;23;17:30;14;13:30;0;0;0;0;0
3531X;2017-09-28;;;;;;;;;;;0;;;
3531X;2017-09-29;;;;;;;;;;;;;;
3531X;2017-09-30;29.3;16:10;15.1;07:00;22.2;39;23:50;21;17:20;0;0;0;0;0
3531X;2017-10-01;;;;;;;;;;;;;;
3531X;2017-10-02;;;;;;;;;;;;;;
3531X;2017-10-03;;;;;;;;;;;;;;
3531X;2017-10-04;;;;;;;;;;;;;;
3531X;2017-10-05;;;;;;;;;;;;;;
3531X;2017-10-06;33.9;16:00;17.1;07:30;25.5;28;00:10;18;10:40;0;0;0;0;0
3531X;2017-10-07;;;;;;;;;;;;;;
3531X;2017-10-08;;;;;;;;;;;;;;
3531X;2017-10-09;;;;;;;;;;;;;;
3531X;2017-10-10;;;;;;;;;;;;;;
3531X;2017-10-11;;;;;;;;;;;;;;
3531X;2017-10-12;;;;;;;;;;;;;;
3531X;2017-10-13;;;;;;;;;;;;;;
3531X;2017-10-14;;;;;;;;;;;;;;
3531X;2017-10-15;;;;;;;;;;;;;;
3531X;2017-10-16;;;;;;;;;;;;;;
3531X;2017-10-17;;;;;;;;;;;;;;
3531X;2017-10-18;;;;;;;;;;;;;;
3531X;2017-10-19;;;;;;;;;;;;;;
3531X;2017-10-20;;;;;;;;;;;;;;
3531X;2017-10-21;;;;;;;;;;;;;;
3531X;2017-10-22;;;;;;;;;;;;;;
3531X;2017-10-23;;;;;;;;;;;;;;
3531X;2017-10-24;;;;;;;;;;;;;;
3531X;2017-10-25;;;;;;;;;;;;;;
3531X;2017-10-26;;;;;;;;;;;;;;
3531X;2017-10-27;;;;;;;;;;;;;;
3531X;2017-10-28;;;;;;;;;;;;;;
3531X;2017-10-29;;;;;;;;;;;;;;
3531X;2017-10-30;;;;;;;;;;;;;;
3531X;2017-10-31;;;;;;;;;;;;;;
3531X;2017-11-01;;;;;;;;;;;;;;
3531X;2017-11-02;;;;;;;;;;;;;;
3531X;2018-01-15;;;;;;;;;;;;;;
3531X;2018-01-16;;;;;;;;;;;;;;
3531X;2018-01-17;;;;;;;;;;;;;;
3531X;2018-01-18;;;;;;;;;;;;;;
3531X;2018-01-19;;;;;;;;;;;;;;
