Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5972X;2016-12-21;15.6;16:00;8.4;09:00;12;33;17:30;15;19:00;0;0;0;0;0
5972X;2016-12-22;17.4;16:20;8.4;09:00;12.9;20;16:10;10;05:10;0;0;0;0;0
5972X;2016-12-23;19.1;15:40;9.3;07:40;14.2;32;13:30;17;14:40;0;0;0;0;0
5972X;2016-12-24;18.6;14:00;10.4;07:20;14.5;46;17:00;24;12:30;0;0;0;0;0
5972X;2016-12-25;18.5;14:20;13.0;23:59;15.8;47;14:50;24;14:50;0;0;0;0;0
5972X;2016-12-26;19.2;16:00;10.8;08:50;15;28;03:30;18;03:30;0;0;0;0;0
5972X;2016-12-27;17.9;14:10;10.0;09:10;13.9;38;17:50;19;16:40;0;0;0;0;0
5972X;2016-12-28;17.9;14:20;13.6;05:20;15.8;55;12:10;30;14:50;0;0;0;0;0
5972X;2016-12-29;17.8;16:10;13.7;21:50;15.7;49;15:50;24;15:50;0;0;0;0;0
5972X;2016-12-30;17.9;14:40;12.4;07:50;15.1;54;15:50;26;15:50;0;0;0;0;0
5972X;2016-12-31;17.0;14:40;11.6;23:40;14.3;48;16:00;22;15:50;0;0;0;0;0
5972X;2017-01-01;17.9;16:30;9.3;09:40;13.6;23;16:50;12;01:10;0;0;0;0;0
5972X;2017-01-02;17.8;15:30;9.9;02:10;13.8;49;13:20;21;11:20;0;0;0;0;0
5972X;2017-01-03;20.1;14:50;11.3;06:10;15.7;28;00:40;15;00:10;0;0;0;0;0
5972X;2017-01-04;17.7;15:40;10.7;08:10;14.2;16;16:50;10;17:20;0;0;0;0;0
5972X;2017-01-05;17.9;16:40;9.8;07:30;13.8;24;15:40;10;16:40;0;0;0;0;0
5972X;2017-01-06;18.0;14:30;9.2;09:00;13.6;48;14:40;26;14:40;0;0;0;0;0
5972X;2017-01-07;17.7;14:10;12.0;22:30;14.9;41;11:30;19;11:30;0;0;0;0;0
5972X;2017-01-08;18.0;15:10;8.8;08:40;13.4;25;12:40;14;01:00;0;0;0;0;0
5972X;2017-01-09;17.1;17:10;6.3;08:00;11.7;22;12:30;10;13:00;0;0;0;0;0
5972X;2017-01-10;14.9;17:30;7.6;09:10;11.2;37;17:00;23;17:00;0;0;0;0;0
5972X;2017-01-11;19.3;16:30;9.2;08:20;14.2;29;14:10;16;21:20;0;0;0;0;0
5972X;2017-01-12;18.7;14:40;11.1;08:50;14.9;28;11:20;14;09:50;0;0;0;0;0
5972X;2017-01-13;14.5;20:20;10.5;23:50;12.5;37;14:40;23;14:40;0;0;0;0;0
5972X;2017-01-14;15.3;15:40;6.6;08:50;11;47;14:40;19;15:00;0;0;0;0;0
5972X;2017-01-15;15.6;15:30;6.7;08:40;11.2;35;16:00;19;12:50;0;0;0;0;0
5972X;2017-01-16;16.7;16:00;6.7;07:10;11.7;28;14:40;11;07:50;0;0;0;0;0
5972X;2017-01-17;15.5;17:00;7.4;07:30;11.5;24;17:00;16;17:00;0;0;0;0;0
5972X;2017-01-18;11.9;00:00;5.2;23:50;8.5;48;15:30;21;15:40;0;0;0;0;0
5972X;2017-01-19;8.9;23:59;1.9;05:50;5.4;30;11:10;14;07:20;0;0;0;0;0
5972X;2017-01-20;11.2;16:00;6.2;05:10;8.7;28;01:20;14;01:30;0;0;0;0;0
5972X;2017-01-21;12.5;17:10;5.0;09:30;8.8;24;16:20;14;16:20;0;0;0;0;0
5972X;2017-01-22;13.8;16:50;6.3;07:40;10.1;28;16:50;17;17:30;0;0;0;0;0
5972X;2017-01-23;12.8;15:40;5.9;07:40;9.4;20;15:20;13;15:30;0;0;0;0;0
5972X;2017-01-24;13.8;16:00;4.6;08:30;9.2;16;14:00;10;14:10;0;0;0;0;0
5972X;2017-01-25;15.3;15:50;6.3;08:40;10.8;24;16:00;13;16:10;0;0;0;0;0
5972X;2017-01-26;16.0;15:20;9.8;04:30;12.9;76;22:40;42;23:30;9;0;0;0;9
5972X;2017-01-27;15.5;14:50;11.9;05:40;13.7;63;17:00;36;17:00;2.1;0.8;0.9;0.4;0
5972X;2017-01-28;15.6;16:20;9.8;08:50;12.7;36;00:10;21;00:10;0;0;0;0;0
5972X;2017-01-29;17.5;15:20;9.3;07:00;13.4;21;12:10;10;08:30;0;0;0;0;0
5972X;2017-01-30;17.9;15:20;9.1;08:10;13.5;29;15:00;17;15:20;0;0;0;0;0
5972X;2017-01-31;17.6;14:30;9.5;03:30;13.6;42;12:40;18;12:30;0;0;0;0;0
5972X;2017-02-01;17.7;14:40;12.3;00:10;15;31;04:20;15;03:40;0.5;0.5;0;0;0
5972X;2017-02-02;16.4;17:40;12.6;01:40;14.5;45;12:50;23;12:50;3.7;0;1.8;1.9;0
5972X;2017-02-03;17.9;15:30;14.9;07:10;16.4;31;08:50;17;08:50;0.3;0;0;0.3;0
5972X;2017-02-04;17.8;15:10;14.8;07:40;16.3;44;13:20;22;13:20;0.2;0;0;0;0.2
5972X;2017-02-05;16.6;15:30;14.3;23:30;15.5;55;04:10;35;04:30;5.1;5.1;0;0;0
5972X;2017-02-06;16.3;16:50;9.5;08:30;12.9;20;00:10;12;00:10;0;0;0;0;0
5972X;2017-02-07;16.3;14:20;10.3;08:40;13.3;22;17:20;14;17:20;0;0;0;0;0
5972X;2017-02-08;17.5;16:50;8.8;08:50;13.2;35;19:10;14;17:10;0;0;0;0;0
5972X;2017-02-09;18.4;16:30;6.3;08:40;12.3;36;23:30;23;23:40;0;0;0;0;0
5972X;2017-02-10;14.4;02:00;10.0;08:10;12.2;39;03:10;18;00:10;3.1;0.8;0.5;0.8;1
5972X;2017-02-11;15.6;14:10;9.3;01:20;12.5;45;19:00;23;16:30;0.7;0;0;0.6;0.1
5972X;2017-02-12;14.7;23:40;13.1;09:00;13.9;64;05:30;27;05:30;30.8;9.4;3.6;8.9;8.9
5972X;2017-02-13;17.6;17:00;12.5;04:30;15.1;53;02:50;29;04:20;3.6;1.6;2;0;0
5972X;2017-02-14;19.2;14:50;11.5;08:30;15.4;21;13:10;10;12:50;0.1;0;0.1;0;0
5972X;2017-02-16;17.9;16:00;13.9;23:59;15.9;75;02:50;35;02:10;0;0;0;0;0
5972X;2017-02-17;19.0;14:40;12.8;23:30;15.9;43;13:20;23;14:00;0;0;0;0;0
5972X;2017-02-18;16.6;14:00;11.2;08:00;13.9;25;01:50;15;15:10;0;0;0;0;0
5972X;2017-02-19;15.9;14:20;11.8;10:10;13.8;55;13:50;28;14:20;1.3;0.2;0.2;0.9;0
5972X;2017-02-20;16.3;15:00;10.9;09:30;13.6;62;15:50;32;23:40;0.2;0;0.2;0;0
5972X;2017-02-21;17.9;13:20;14.0;07:50;15.9;85;11:30;42;11:50;0;0;0;0;0
5972X;2017-02-22;20.0;16:40;13.5;06:30;16.8;60;12:50;32;12:50;0.8;0;0;0;0.8
5972X;2017-02-23;16.1;16:10;13.1;23:59;14.6;25;12:50;12;12:50;2.2;0.3;0;1.9;0
5972X;2017-02-24;16.1;15:40;12.2;02:40;14.2;18;17:50;12;18:00;0;0;0;0;0
5972X;2017-02-25;16.8;14:10;13.6;23:59;15.2;22;12:50;14;12:40;0;0;0;0;0
5972X;2017-02-26;16.4;13:10;12.6;02:10;14.5;22;14:50;11;14:50;0;0;0;0;0
5972X;2017-02-27;16.2;15:50;13.1;07:30;14.7;24;16:50;15;19:00;0;0;0;0;0
5972X;2017-02-28;16.5;16:00;11.7;07:20;14.1;31;01:20;19;01:20;0;0;0;0;0
5972X;2017-03-01;18.1;13:40;11.9;08:30;15;31;15:30;19;18:00;0;0;0;0;0
5972X;2017-03-02;19.1;12:50;10.1;08:00;14.6;26;18:30;14;14:00;0;0;0;0;0
5972X;2017-03-03;15.5;11:50;11.1;13:10;13.3;68;19:00;45;19:00;5.7;0;0;3.4;2.3
5972X;2017-03-04;16.5;16:50;12.1;03:40;14.3;75;09:30;38;09:30;13.4;3.3;7.2;2.9;0
5972X;2017-03-05;17.5;16:00;11.1;04:30;14.3;32;14:50;18;15:50;0;0;0;0;0
5972X;2017-03-06;18.4;13:20;13.0;07:40;15.7;33;15:10;21;15:10;0.1;0;0.1;0;0
5972X;2017-03-07;23.7;16:10;13.0;07:30;18.4;31;16:30;13;16:30;0;0;0;0;0
5972X;2017-03-08;26.3;15:00;13.2;07:00;19.7;49;18:20;24;23:40;0;0;0;0;0
5972X;2017-03-09;25.0;15:20;16.6;06:20;20.8;62;11:10;31;11:10;0;0;0;0;0
5972X;2017-03-10;23.1;12:50;16.1;07:10;19.6;41;01:40;19;01:00;0;0;0;0;0
5972X;2017-03-11;22.1;12:20;14.1;08:30;18.1;27;18:30;14;13:50;0;0;0;0;0
5972X;2017-03-12;19.3;17:00;13.4;07:50;16.3;57;23:20;31;19:40;0;0;0;0;0
5972X;2017-03-13;15.6;17:40;10.0;08:00;12.8;53;00:10;29;00:20;0;0;0;0;0
5972X;2017-03-14;17.4;16:00;10.4;08:00;13.9;51;13:40;27;17:00;4.1;0.2;0.7;0.3;2.9
5972X;2017-03-15;20.0;15:00;14.1;00:10;17.1;79;14:20;39;14:00;0;0;0;0;0
5972X;2017-03-16;17.6;15:00;14.5;04:40;16.1;63;15:00;34;19:30;0;0;0;0;0
5972X;2017-03-17;19.0;14:50;11.4;06:40;15.2;65;12:30;37;08:20;9.4;7.6;1.7;0.1;0
5972X;2017-03-18;22.6;15:30;13.9;07:50;18.3;46;23:20;25;23:20;0;0;0;0;0
5972X;2017-03-19;24.0;14:50;12.7;06:50;18.3;32;04:00;19;04:00;0;0;0;0;0
5972X;2017-03-20;17.8;14:20;12.8;03:50;15.3;26;17:20;15;17:00;0;0;0;0;0
5972X;2017-03-21;17.3;14:50;13.0;06:00;15.1;45;17:30;28;16:50;0;0;0;0;0
5972X;2017-03-22;16.4;18:00;11.9;06:30;14.1;53;20:20;30;19:40;0.5;0;0;0;0.5
5972X;2017-03-23;14.2;17:20;8.1;08:00;11.2;46;00:10;24;11:00;2;0;0.1;0;1.9
5972X;2017-03-24;13.8;16:50;7.7;07:40;10.8;30;16:20;17;16:20;0.2;0.2;0;0;0
5972X;2017-03-25;16.7;16:50;9.6;00:50;13.2;57;08:10;28;11:50;1.8;0;1.8;0;0
5972X;2017-03-26;19.1;15:50;11.5;19:30;15.3;58;23:40;36;23:40;8.1;0;0;0;8.1
5972X;2017-03-27;18.0;16:30;13.7;00:40;15.8;46;00:10;31;00:10;0.4;0;0.4;0;0
5972X;2017-03-28;20.3;14:30;11.9;08:00;16.1;32;16:50;18;15:30;0.1;0;0.1;0;0
5972X;2017-03-29;23.4;15:50;13.3;06:50;18.3;57;17:10;28;16:20;0;0;0;0;0
5972X;2017-03-30;23.9;14:50;15.4;08:20;19.6;56;11:20;25;11:40;0;0;0;0;0
5972X;2017-03-31;19.1;11:30;12.9;07:40;16;27;20:00;18;20:10;0;0;0;0;0
5972X;2017-04-01;17.3;14:00;13.3;08:20;15.3;35;01:50;20;00:40;0;0;0;0;0
5972X;2017-04-02;24.1;17:10;11.1;08:50;17.6;33;20:00;20;18:10;0;0;0;0;0
5972X;2017-04-03;23.9;15:20;12.9;06:20;18.4;46;13:20;24;16:50;0;0;0;0;0
5972X;2017-04-04;;;;;;39;10:50;21;11:00;0;0;0;0;0
5972X;2017-04-05;23.3;16:40;13.0;08:30;18.1;35;23:59;18;07:10;0;0;0;0;0
5972X;2017-04-06;22.2;16:10;14.7;07:50;18.5;66;19:20;35;19:00;0;0;0;0;0
5972X;2017-04-07;22.2;16:00;13.9;06:00;18.1;68;11:30;36;19:00;0;0;0;0;0
5972X;2017-04-08;21.7;16:50;14.9;07:10;18.3;71;11:30;36;16:00;0;0;0;0;0
5972X;2017-04-09;22.0;15:50;14.9;07:20;18.4;72;13:30;35;13:00;0;0;0;0;0
5972X;2017-04-10;22.8;17:40;15.6;07:40;19.2;71;01:20;36;12:00;0;0;0;0;0
5972X;2017-04-11;26.4;15:00;15.3;07:30;20.8;46;08:20;26;08:20;0;0;0;0;0
5972X;2017-04-12;24.1;13:50;14.8;08:20;19.5;34;02:10;19;02:10;0;0;0;0;0
5972X;2017-04-13;20.7;16:10;16.3;04:40;18.5;31;07:40;14;02:30;0;0;0;0;0
5972X;2017-04-14;19.5;13:40;15.9;02:30;17.7;26;16:00;16;17:50;0;0;0;0;0
5972X;2017-04-15;21.3;15:40;14.6;06:20;17.9;44;21:50;15;16:40;0.1;0;0.1;0;0
5972X;2017-04-16;26.7;17:40;14.5;06:10;20.6;34;12:10;18;22:30;0;0;0;0;0
5972X;2017-04-17;24.1;12:10;14.6;07:30;19.4;28;05:00;18;05:00;0;0;0;0;0
5972X;2017-04-18;28.6;15:20;16.9;06:30;22.8;51;23:20;27;22:30;0;0;0;0;0
5972X;2017-04-19;24.4;15:30;17.7;23:20;21.1;99;23:20;45;15:00;0.2;0;0;0.2;0
5972X;2017-04-20;20.8;14:30;16.3;23:50;18.5;117;23:00;50;23:30;0;0;0;0;0
5972X;2017-04-21;18.6;12:20;15.0;18:10;16.8;100;00:30;42;00:30;0.9;0;0;0.5;0.4
5972X;2017-04-22;21.4;14:40;15.3;06:30;18.3;69;10:10;33;16:20;0;0;0;0;0
5972X;2017-04-23;25.2;16:20;15.6;07:00;20.4;45;15:00;23;16:10;0;0;0;0;0
5972X;2017-04-24;25.3;17:40;15.3;05:10;20.3;31;15:10;17;14:50;0;0;0;0;0
5972X;2017-04-25;20.2;16:40;15.6;02:30;17.9;33;19:40;22;19:30;0;0;0;0;0
5972X;2017-04-26;18.8;18:50;15.9;08:20;17.3;31;20:00;19;19:40;0;0;0;0;0
5972X;2017-04-27;20.3;14:50;15.7;23:40;18;31;01:30;19;01:20;7.2;0.2;0;0.1;6.9
5972X;2017-04-28;17.1;12:00;14.5;22:50;15.8;64;13:40;28;19:30;25.3;8.9;2.5;4.5;9.4
5972X;2017-04-29;20.1;13:40;14.5;06:40;17.3;48;01:30;24;01:00;8.7;2.6;6.1;0;0
5972X;2017-04-30;19.6;15:10;15.3;06:10;17.5;41;16:00;24;16:00;0;0;0;0;0
5972X;2017-05-01;23.1;17:00;12.8;08:00;18;33;17:30;20;19:10;0;0;0;0;0
5972X;2017-05-02;25.1;16:50;15.0;04:20;20.1;57;11:10;31;11:50;0;0;0;0;0
5972X;2017-05-03;26.3;16:20;16.8;07:20;21.5;60;12:10;30;13:50;0;0;0;0;0
5972X;2017-05-04;25.4;16:10;17.4;08:00;21.4;58;02:20;29;02:20;0;0;0;0;0
5972X;2017-05-05;21.0;17:30;16.1;11:10;18.6;41;19:40;22;19:40;0.6;0;0.6;0;0
5972X;2017-05-06;21.6;16:30;14.2;08:00;17.9;30;16:30;17;18:30;0;0;0;0;0
5972X;2017-05-07;28.8;16:30;15.9;05:50;22.3;40;11:40;20;11:00;0;0;0;0;0
5972X;2017-05-08;28.8;16:30;15.9;05:50;22.3;40;11:40;20;11:00;0;0;0;0;0
5972X;2017-05-09;21.5;13:30;17.1;07:20;19.3;36;14:50;21;15:00;0;0;0;0;0
5972X;2017-05-10;28.8;16:30;15.9;05:50;22.3;40;11:40;20;11:00;0;0;0;0;0
5972X;2017-05-11;28.8;16:30;15.9;05:50;22.3;40;11:40;20;11:00;0;0;0;0;0
5972X;2017-05-12;28.8;16:30;15.9;05:50;22.3;40;11:40;20;11:00;0;0;0;0;0
5972X;2017-05-13;28.8;16:30;15.9;05:50;22.3;40;11:40;20;11:00;0;0;0;0;0
5972X;2017-05-14;22.1;19:00;16.7;08:20;19.4;31;18:10;19;17:10;0;0;0;0;0
5972X;2017-05-15;28.6;17:10;17.0;07:10;22.8;68;18:20;32;18:10;0;0;0;0;0
5972X;2017-05-16;28.9;16:20;21.0;02:20;24.9;64;18:10;33;17:00;0;0;0;0;0
5972X;2017-05-17;29.9;16:30;20.3;04:10;25.1;59;11:40;31;11:40;0;0;0;0;0
5972X;2017-05-18;22.5;15:50;17.6;11:20;20.1;43;15:40;26;15:50;0;0;0;0;0
5972X;2017-05-19;26.7;15:00;15.1;07:40;20.9;36;17:30;21;16:30;0;0;0;0;0
5972X;2017-05-20;27.7;16:40;17.6;06:50;22.7;80;23:40;39;23:30;0;0;0;0;0
5972X;2017-05-21;26.7;13:40;20.2;23:59;23.5;97;08:20;46;08:20;0.3;0;0;0.3;0
5972X;2017-05-22;24.3;11:10;17.4;07:30;20.8;34;00:10;17;17:10;0;0;0;0;0
5972X;2017-05-23;28.0;15:50;18.6;06:50;23.3;69;20:00;37;16:30;0;0;0;0;0
5972X;2017-05-24;27.5;17:10;20.0;07:20;23.8;72;10:20;37;15:20;0;0;0;0;0
5972X;2017-05-25;29.4;15:00;19.5;07:00;24.4;50;11:40;24;11:50;0;0;0;0;0
5972X;2017-05-26;25.0;16:00;18.9;03:10;21.9;26;17:50;15;17:50;0;0;0;0;0
5972X;2017-05-27;23.0;13:10;18.2;07:20;20.6;27;15:50;16;17:00;0;0;0;0;0
5972X;2017-05-28;23.2;15:30;19.0;06:50;21.1;27;17:00;15;18:30;0;0;0;0;0
5972X;2017-05-29;23.0;14:50;19.0;05:30;21;33;16:00;18;20:40;0.3;0;0.3;0;0
5972X;2017-05-30;23.9;16:50;18.2;07:30;21.1;31;17:20;21;17:20;0;0;0;0;0
5972X;2017-05-31;30.5;14:50;18.8;05:00;24.6;46;18:10;22;10:40;0;0;0;0;0
5972X;2017-06-01;31.4;16:00;21.4;06:50;26.4;53;05:40;25;09:30;0;0;0;0;0
5972X;2017-06-02;32.4;15:40;21.0;06:40;26.7;41;09:50;22;00:40;0;0;0;0;0
5972X;2017-06-03;24.0;16:00;20.3;08:50;22.1;32;18:20;20;18:10;0;0;0;0;0
5972X;2017-06-04;23.5;01:40;18.3;11:30;20.9;40;18:40;27;19:10;0;0;0;0;0
5972X;2017-06-05;24.0;18:40;18.4;07:40;21.2;32;01:20;19;19:30;0;0;0;0;0
5972X;2017-06-06;24.2;16:00;19.1;07:50;21.7;35;16:50;22;16:50;0;0;0;0;0
5972X;2017-06-07;32.6;15:30;19.1;07:20;25.8;69;18:10;28;18:10;0;0;0;0;0
5972X;2017-06-08;31.4;15:30;22.3;06:50;26.8;61;14:10;30;14:40;0;0;0;0;0
5972X;2017-06-09;25.2;20:00;19.7;07:40;22.5;37;00:40;17;00:40;0;0;0;0;0
5972X;2017-06-10;31.9;18:30;20.0;07:20;25.9;40;11:00;20;10:40;0;0;0;0;0
5972X;2017-06-11;33.8;16:40;21.1;06:20;27.4;57;18:50;31;19:00;0;0;0;0;0
5972X;2017-06-12;32.9;14:30;23.7;07:10;28.3;71;16:10;36;17:40;0;0;0;0;0
5972X;2017-06-13;25.4;15:20;21.1;07:00;23.3;61;00:40;31;00:20;0;0;0;0;0
5972X;2017-06-14;24.7;11:20;20.8;07:10;22.8;33;15:50;21;15:30;0;0;0;0;0
5972X;2017-06-15;24.6;12:20;20.7;05:30;22.7;32;15:30;21;14:30;0;0;0;0;0
5972X;2017-06-16;36.8;17:30;23.4;00:10;30.1;63;16:30;34;20:00;0;0;0;0;0
5972X;2017-06-17;36.5;16:30;26.2;07:00;31.4;61;14:00;30;13:30;0;0;0;0;0
5972X;2017-06-18;36.3;16:20;24.5;06:40;30.4;57;10:20;30;10:20;0;0;0;0;0
5972X;2017-06-19;34.4;16:30;24.3;05:30;29.4;73;22:20;31;22:00;0;0;0;0;0
5972X;2017-06-20;34.4;16:40;24.1;06:30;29.3;65;14:00;30;13:50;0;0;0;0;0
5972X;2017-06-21;26.1;15:10;21.8;23:50;23.9;33;04:20;18;17:40;0;0;0;0;0
5972X;2017-06-22;25.3;19:10;20.4;06:00;22.8;28;16:50;17;17:00;0;0;0;0;0
5972X;2017-06-23;26.7;18:30;20.1;06:20;23.4;27;20:30;18;20:30;0;0;0;0;0
5972X;2017-06-24;39.6;14:00;24.6;03:30;32.1;48;12:30;23;11:50;0;0;0;0;0
5972X;2017-06-25;34.8;14:00;24.6;23:59;29.7;57;03:20;35;16:50;0.1;0;0.1;0;0
5972X;2017-06-26;26.9;16:50;21.9;07:40;24.4;28;13:20;18;20:00;0;0;0;0;0
5972X;2017-06-27;24.4;17:20;20.8;07:40;22.6;47;17:50;28;18:20;0;0;0;0;0
5972X;2017-06-28;24.3;00:30;20.7;08:00;22.5;53;14:40;31;16:20;0;0;0;0;0
5972X;2017-06-29;23.8;22:40;18.8;08:20;21.3;59;17:10;34;17:20;0;0;0;0;0
5972X;2017-06-30;23.9;18:10;17.6;07:50;20.8;58;00:40;30;00:10;0;0;0;0;0
5972X;2017-07-01;30.7;15:10;18.3;06:10;24.5;36;15:50;22;15:50;0;0;0;0;0
5972X;2017-07-02;32.1;16:00;20.8;06:10;26.4;67;18:00;31;16:00;0;0;0;0;0
5972X;2017-07-03;31.8;16:50;22.1;07:10;26.9;71;13:20;36;13:00;0;0;0;0;0
5972X;2017-07-04;31.5;16:40;23.1;00:10;27.3;63;02:40;32;02:40;0;0;0;0;0
5972X;2017-07-05;25.3;13:30;21.4;23:40;23.3;34;16:10;22;16:10;0;0;0;0;0
5972X;2017-07-06;23.6;16:30;20.2;05:20;21.9;27;01:50;16;10:00;0.6;0.4;0.2;0;0
5972X;2017-07-07;24.0;16:50;19.4;07:50;21.7;34;19:20;22;19:20;0;0;0;0;0
5972X;2017-07-08;24.0;16:20;20.2;07:20;22.1;35;17:10;19;17:10;0;0;0;0;0
5972X;2017-07-09;24.5;15:50;20.5;02:50;22.5;27;15:40;16;18:40;0;0;0;0;0
5972X;2017-07-10;25.8;16:50;18.9;07:30;22.3;31;15:40;21;16:00;0;0;0;0;0
5972X;2017-07-11;29.3;21:00;21.2;07:50;25.3;23;15:20;15;15:30;0;0;0;0;0
5972X;2017-07-12;;;;;;27;05:00;18;16:50;0;0;0;0;0
5972X;2017-07-13;;;;;;32;12:50;17;12:50;0;0;0;0;0
5972X;2017-07-14;29.1;14:20;22.4;08:40;25.8;39;14:40;21;14:30;0;0;0;0;0
5972X;2017-07-15;31.4;12:10;22.6;07:20;27;31;12:20;18;16:30;0;0;0;0;0
5972X;2017-07-16;35.2;15:20;24.1;05:10;29.7;54;08:50;26;09:20;0;0;0;0;0
5972X;2017-07-17;33.3;14:40;25.1;07:40;29.2;75;16:20;31;18:10;0;0;0;0;0
5972X;2017-07-18;31.0;12:10;24.3;23:59;27.6;48;01:00;24;01:30;0;0;0;0;0
5972X;2017-07-19;25.4;18:20;21.7;08:00;23.6;35;17:30;22;20:10;0;0;0;0;0
5972X;2017-07-20;24.7;16:40;21.3;07:40;23;41;19:20;22;16:50;0;0;0;0;0
5972X;2017-07-21;23.4;18:20;20.0;07:50;21.7;30;18:30;19;20:00;0;0;0;0;0
5972X;2017-07-22;24.8;17:50;18.4;07:50;21.6;33;18:00;20;18:20;0;0;0;0;0
5972X;2017-07-23;26.6;12:20;19.4;07:30;23;35;17:30;19;16:40;0;0;0;0;0
5972X;2017-07-24;30.2;17:30;20.0;07:30;25.1;35;05:10;19;16:20;0;0;0;0;0
5972X;2017-07-25;28.8;13:20;20.7;08:00;24.8;34;12:30;21;12:40;0;0;0;0;0
5972X;2017-07-26;26.9;16:40;20.8;07:30;23.8;36;06:30;17;06:40;0;0;0;0;0
5972X;2017-07-27;29.2;18:30;22.5;04:10;25.9;26;16:40;18;16:40;0;0;0;0;0
5972X;2017-07-28;28.5;12:30;21.3;07:10;24.9;26;19:30;17;19:30;0;0;0;0;0
5972X;2017-07-29;28.7;17:30;20.9;09:00;24.8;35;19:30;12;17:40;0;0;0;0;0
5972X;2017-07-30;29.3;15:00;21.8;07:50;25.5;29;17:00;15;14:10;0;0;0;0;0
5972X;2017-07-31;27.4;17:40;22.4;07:40;24.9;34;18:40;22;18:40;0;0;0;0;0
5972X;2017-08-01;26.1;18:00;21.8;04:00;23.9;30;19:00;21;18:40;0;0;0;0;0
5972X;2017-08-02;27.6;12:30;19.9;08:40;23.8;31;15:50;19;15:20;0;0;0;0;0
5972X;2017-08-03;29.3;15:00;20.0;07:30;24.6;24;16:00;17;16:40;0;0;0;0;0
5972X;2017-08-04;31.5;17:30;21.3;08:10;26.4;22;15:40;14;16:20;0;0;0;0;0
5972X;2017-08-05;32.4;13:50;23.6;07:00;28;27;14:20;15;17:30;0;0;0;0;0
5972X;2017-08-06;29.8;17:30;22.8;08:00;26.3;24;18:20;15;18:00;0;0;0;0;0
5972X;2017-08-07;31.8;12:10;24.1;06:30;27.9;41;13:20;23;13:30;0;0;0;0;0
5972X;2017-08-08;27.4;12:40;22.8;09:10;25.1;37;20:00;25;20:10;0;0;0;0;0
5972X;2017-08-09;25.2;01:40;19.8;11:40;22.5;35;14:50;21;14:30;0;0;0;0;0
5972X;2017-08-10;29.2;19:50;19.5;07:40;24.4;56;22:20;22;22:50;0;0;0;0;0
5972X;2017-08-11;32.3;17:50;23.5;03:00;27.9;63;15:40;30;13:50;0;0;0;0;0
5972X;2017-08-12;32.4;16:00;23.5;07:40;28;65;11:00;32;11:10;0;0;0;0;0
5972X;2017-08-13;31.8;16:10;23.7;07:10;27.8;65;17:00;30;12:00;0;0;0;0;0
5972X;2017-08-14;32.5;14:30;23.7;07:40;28.1;53;00:30;26;15:40;0;0;0;0;0
5972X;2017-08-15;29.3;11:10;23.6;08:20;26.4;33;16:00;21;16:00;0;0;0;0;0
5972X;2017-08-16;29.1;18:10;21.7;07:30;25.4;28;16:40;18;16:40;0;0;0;0;0
5972X;2017-08-17;31.4;15:00;20.9;08:20;26.1;23;16:50;15;16:40;0;0;0;0;0
5972X;2017-08-18;31.1;11:20;24.5;07:50;27.8;29;17:00;18;17:50;0;0;0;0;0
5972X;2017-08-19;29.0;15:50;23.1;08:20;26.1;47;23:50;21;23:59;0;0;0;0;0
5972X;2017-08-20;34.0;15:50;25.3;07:50;29.6;68;17:20;33;18:10;0;0;0;0;0
5972X;2017-08-21;34.6;16:10;24.6;07:30;29.6;53;10:00;24;02:00;0;0;0;0;0
5972X;2017-08-22;35.3;16:10;23.0;08:00;29.1;46;00:50;22;11:00;0;0;0;0;0
5972X;2017-08-23;34.3;13:00;23.4;04:40;28.8;30;19:40;18;14:20;0;0;0;0;0
5972X;2017-08-24;30.3;11:20;22.0;07:50;26.1;26;14:50;17;14:50;0;0;0;0;0
5972X;2017-08-25;32.3;13:50;23.4;05:40;27.8;40;04:10;22;04:10;0.4;0;0.1;0.3;0
5972X;2017-08-26;35.3;14:50;24.1;07:00;29.7;40;18:30;21;13:20;0;0;0;0;0
5972X;2017-08-27;27.5;00:00;22.4;23:40;24.9;54;03:20;27;03:20;1.8;0;1.7;0.1;0
5972X;2017-08-28;25.3;16:20;21.0;04:20;23.1;36;17:10;21;18:20;0;0;0;0;0
5972X;2017-08-29;24.4;15:30;18.2;07:50;21.3;32;13:40;17;15:50;13;12.1;0.9;0;0
5972X;2017-08-30;25.5;16:30;19.2;07:50;22.4;32;16:30;19;17:10;0;0;0;0;0
5972X;2017-08-31;29.3;13:50;20.1;06:40;24.7;27;15:30;16;15:30;0;0;0;0;0
5972X;2017-09-01;34.2;16:00;23.5;08:10;28.9;42;14:20;22;22:10;0;0;0;0;0
5972X;2017-09-02;32.0;15:10;23.8;06:20;27.9;57;16:20;29;15:50;0;0;0;0;0
5972X;2017-09-03;31.3;12:40;23.2;08:10;27.3;45;01:40;22;00:10;0;0;0;0;0
5972X;2017-09-04;27.2;17:20;20.2;08:50;23.7;37;19:40;23;19:00;0;0;0;0;0
5972X;2017-09-05;26.4;15:50;21.4;07:20;23.9;29;11:30;17;16:40;0;0;0;0;0
5972X;2017-09-06;34.0;13:10;23.2;04:50;28.6;30;06:00;15;06:00;0;0;0;0;0
